date,level,people,holding_shares,percent
2022-02-18,"30,001-40,000",35,1277326,1.73
2022-02-18,"40,001-50,000",31,1427105,1.94
2022-02-18,"400,001-600,000",10,4925480,6.69
2022-02-18,"5,001-10,000",343,2624139,3.56
2022-02-18,"50,001-100,000",79,5790894,7.87
2022-02-18,"600,001-800,000",6,4240412,5.76
2022-02-18,"800,001-1,000,000",2,1752096,2.38
2022-02-18,"more than 1,000,001",12,19695145,26.78
2022-02-18,total,11023,73536865,100.0
2022-02-25,"1,000-5,000",4998,8474851,11.52
2022-02-25,1-999,5728,333219,0.45
2022-02-25,"10,001-15,000",131,1656665,2.25
2022-02-25,"100,001-200,000",50,7173783,9.75
2022-02-25,"15,001-20,000",81,1464864,1.99
2022-02-25,"20,001-30,000",79,1943272,2.64
2022-02-25,"200,001-400,000",43,12421769,16.89
2022-02-25,"30,001-40,000",36,1308067,1.77
2022-02-25,"40,001-50,000",26,1191104,1.61
2022-02-25,"400,001-600,000",7,3498031,4.75
2022-02-25,"5,001-10,000",404,3092152,4.2
2022-02-25,"50,001-100,000",79,5776879,7.85
2022-02-25,"600,001-800,000",6,4095381,5.56
2022-02-25,"800,001-1,000,000",3,2492212,3.38
2022-02-25,"more than 1,000,001",11,18614616,25.31
2022-02-25,total,11682,73536865,100.0
2022-03-04,"1,000-5,000",5619,9708914,13.2
2022-03-04,1-999,5861,359782,0.48
2022-03-04,"10,001-15,000",142,1805118,2.45
2022-03-04,"100,001-200,000",49,6935627,9.43
2022-03-04,"15,001-20,000",92,1670736,2.27
2022-03-04,"20,001-30,000",76,1893325,2.57
2022-03-04,"200,001-400,000",39,10623250,14.44
2022-03-04,"30,001-40,000",42,1502325,2.04
2022-03-04,"40,001-50,000",26,1191021,1.61
2022-03-04,"400,001-600,000",12,5683845,7.72
2022-03-04,"5,001-10,000",457,3456215,4.69
2022-03-04,"50,001-100,000",70,5035920,6.84
2022-03-04,"600,001-800,000",5,3456447,4.7
2022-03-04,"800,001-1,000,000",1,836096,1.13
2022-03-04,"more than 1,000,001",11,19378244,26.35
2022-03-04,total,12502,73536865,100.0
2022-03-11,"1,000-5,000",6013,10658874,14.49
2022-03-11,1-999,5997,376568,0.51
2022-03-11,"10,001-15,000",142,1799147,2.44
2022-03-11,"100,001-200,000",40,5704013,7.75
2022-03-11,"15,001-20,000",97,1756930,2.38
2022-03-11,"20,001-30,000",83,2050334,2.78
2022-03-11,"200,001-400,000",39,10896347,14.81
2022-03-11,"30,001-40,000",38,1359657,1.84
2022-03-11,"40,001-50,000",26,1182827,1.6
2022-03-11,"400,001-600,000",10,5094214,6.92
2022-03-11,"5,001-10,000",500,3820643,5.19
2022-03-11,"50,001-100,000",66,4703678,6.39
2022-03-11,"600,001-800,000",6,4191284,5.69
2022-03-11,"800,001-1,000,000",2,1665006,2.26
2022-03-11,"more than 1,000,001",10,18277343,24.85
2022-03-11,total,13069,73536865,100.0
2022-03-18,"1,000-5,000",6318,11232299,15.27
2022-03-18,1-999,6233,391753,0.53
2022-03-18,"10,001-15,000",143,1828553,2.48
2022-03-18,"100,001-200,000",48,6690947,9.09
2022-03-18,"15,001-20,000",97,1748806,2.37
2022-03-18,"20,001-30,000",90,2224428,3.02
2022-03-18,"200,001-400,000",35,9853155,13.39
2022-03-18,"30,001-40,000",37,1317657,1.79
2022-03-18,"40,001-50,000",27,1237373,1.68
2022-03-18,"400,001-600,000",11,5558186,7.55
2022-03-18,"5,001-10,000",530,4059665,5.52
2022-03-18,"50,001-100,000",64,4508487,6.13
2022-03-18,"600,001-800,000",4,2844218,3.86
2022-03-18,"800,001-1,000,000",3,2663162,3.62
2022-03-18,"more than 1,000,001",10,17378176,23.63
2022-03-18,total,13650,73536865,100.0
2022-03-25,"1,000-5,000",6577,11676561,15.87
2022-03-25,1-999,6379,405798,0.55
2022-03-25,"10,001-15,000",143,1812352,2.46
2022-03-25,"100,001-200,000",42,6001721,8.16
2022-03-25,"15,001-20,000",111,2009744,2.73
2022-03-25,"20,001-30,000",89,2184595,2.97
2022-03-25,"200,001-400,000",38,10835473,14.73
2022-03-25,"30,001-40,000",40,1428657,1.94
2022-03-25,"40,001-50,000",30,1384297,1.88
2022-03-25,"400,001-600,000",10,5154186,7.0
2022-03-25,"5,001-10,000",538,4144532,5.63
2022-03-25,"50,001-100,000",64,4546965,6.18
2022-03-25,"600,001-800,000",4,2860381,3.88
2022-03-25,"800,001-1,000,000",2,1741162,2.36
2022-03-25,"more than 1,000,001",10,17350441,23.59
2022-03-25,total,14077,73536865,100.0
2022-04-01,"1,000-5,000",6942,12146529,16.51
2022-04-01,1-999,6569,423278,0.57
2022-04-01,"10,001-15,000",161,2039623,2.77
2022-04-01,"100,001-200,000",51,7313347,9.94
2022-04-01,"15,001-20,000",103,1850834,2.51
2022-04-01,"20,001-30,000",86,2114647,2.87
2022-04-01,"200,001-400,000",34,9550333,12.98
2022-04-01,"30,001-40,000",42,1510904,2.05
2022-04-01,"40,001-50,000",30,1390982,1.89
2022-04-01,"400,001-600,000",12,5812131,7.9
2022-04-01,"5,001-10,000",561,4332696,5.89
2022-04-01,"50,001-100,000",54,3779169,5.13
2022-04-01,"600,001-800,000",4,2811381,3.82
2022-04-01,"800,001-1,000,000",1,846096,1.15
2022-04-01,"more than 1,000,001",10,17614915,23.95
2022-04-01,total,14660,73536865,100.0
2022-04-08,"1,000-5,000",6839,11994428,16.31
2022-04-08,1-999,6645,426548,0.58
2022-04-08,"10,001-15,000",157,2005190,2.72
2022-04-08,"100,001-200,000",47,6723199,9.14
2022-04-08,"15,001-20,000",98,1757785,2.39
2022-04-08,"20,001-30,000",88,2151577,2.92
2022-04-08,"200,001-400,000",37,10266592,13.96
2022-04-08,"30,001-40,000",43,1555644,2.11
2022-04-08,"40,001-50,000",30,1384042,1.88
2022-04-08,"400,001-600,000",11,5351277,7.27
2022-04-08,"5,001-10,000",546,4171561,5.67
2022-04-08,"50,001-100,000",56,3963666,5.39
2022-04-08,"600,001-800,000",4,2812381,3.82
2022-04-08,"800,001-1,000,000",1,846096,1.15
2022-04-08,"more than 1,000,001",10,18126879,24.65
2022-04-08,total,14612,73536865,100.0
2022-04-15,"1,000-5,000",6820,12003689,16.32
2022-04-15,1-999,6705,429744,0.58
2022-04-15,"10,001-15,000",155,1962617,2.66
2022-04-15,"100,001-200,000",52,7497885,10.19
2022-04-15,"15,001-20,000",97,1741134,2.36
2022-04-15,"20,001-30,000",82,1995715,2.71
2022-04-15,"200,001-400,000",35,9856430,13.4
2022-04-15,"30,001-40,000",44,1576544,2.14
2022-04-15,"40,001-50,000",31,1424042,1.93
2022-04-15,"400,001-600,000",11,5465094,7.43
2022-04-15,"5,001-10,000",538,4089538,5.56
2022-04-15,"50,001-100,000",54,3726611,5.06
2022-04-15,"600,001-800,000",4,2857447,3.88
2022-04-15,"800,001-1,000,000",1,846096,1.15
2022-04-15,"more than 1,000,001",10,18064279,24.56
2022-04-15,total,14639,73536865,100.0
2022-04-22,"1,000-5,000",6832,12061361,16.4
2022-04-22,1-999,7513,433488,0.58
2022-04-22,"10,001-15,000",158,1990721,2.7
2022-04-22,"100,001-200,000",53,7853662,10.67
2022-04-22,"15,001-20,000",94,1703134,2.31
2022-04-22,"20,001-30,000",81,1976326,2.68
2022-04-22,"200,001-400,000",34,9752360,13.26
2022-04-22,"30,001-40,000",42,1493265,2.03
2022-04-22,"40,001-50,000",35,1604662,2.18
2022-04-22,"400,001-600,000",9,4776056,6.49
2022-04-22,"5,001-10,000",543,4118434,5.6
2022-04-22,"50,001-100,000",55,3796245,5.16
2022-04-22,"600,001-800,000",4,2898447,3.94
2022-04-22,"800,001-1,000,000",1,846096,1.15
2022-04-22,"more than 1,000,001",10,18232608,24.79
2022-04-22,total,15464,73536865,100.0
2022-04-29,"1,000-5,000",6876,12208677,16.6
2022-04-29,1-999,7210,439844,0.59
2022-04-29,"10,001-15,000",170,2151478,2.92
2022-04-29,"100,001-200,000",50,7347302,9.99
2022-04-29,"15,001-20,000",93,1667960,2.26
2022-04-29,"20,001-30,000",92,2267161,3.08
2022-04-29,"200,001-400,000",36,10155138,13.8
2022-04-29,"30,001-40,000",41,1438844,1.95
2022-04-29,"40,001-50,000",28,1296350,1.76
2022-04-29,"400,001-600,000",10,5041865,6.85
2022-04-29,"5,001-10,000",571,4336659,5.89
2022-04-29,"50,001-100,000",60,4139176,5.62
2022-04-29,"600,001-800,000",3,2252381,3.06
2022-04-29,"800,001-1,000,000",1,848096,1.15
2022-04-29,"more than 1,000,001",10,17945934,24.4
2022-04-29,total,15251,73536865,100.0
2022-05-06,"1,000-5,000",6948,12346383,16.78
2022-05-06,1-999,7204,441766,0.6
2022-05-06,"10,001-15,000",165,2091757,2.84
2022-05-06,"100,001-200,000",52,7364149,10.01
2022-05-06,"15,001-20,000",91,1643519,2.23
2022-05-06,"20,001-30,000",94,2328602,3.16
2022-05-06,"200,001-400,000",39,11033972,15.0
2022-05-06,"30,001-40,000",38,1341844,1.82
2022-05-06,"40,001-50,000",30,1388350,1.88
2022-05-06,"400,001-600,000",8,4273399,5.81
2022-05-06,"5,001-10,000",572,4374709,5.94
2022-05-06,"50,001-100,000",56,3881152,5.27
2022-05-06,"600,001-800,000",3,2164381,2.94
2022-05-06,"800,001-1,000,000",1,848096,1.15
2022-05-06,"more than 1,000,001",10,18014786,24.49
2022-05-06,total,15311,73536865,100.0
2022-05-13,"1,000-5,000",7286,12944289,17.6
2022-05-13,1-999,7271,458034,0.62
2022-05-13,"10,001-15,000",168,2122732,2.88
2022-05-13,"100,001-200,000",48,6997147,9.51
2022-05-13,"15,001-20,000",96,1722349,2.34
2022-05-13,"20,001-30,000",91,2254360,3.06
2022-05-13,"200,001-400,000",38,10667537,14.5
2022-05-13,"30,001-40,000",46,1648897,2.24
2022-05-13,"40,001-50,000",30,1397544,1.9
2022-05-13,"400,001-600,000",7,3678400,5.0
2022-05-13,"5,001-10,000",612,4689757,6.37
2022-05-13,"50,001-100,000",60,4301898,5.84
2022-05-13,"600,001-800,000",4,2887609,3.92
2022-05-13,"800,001-1,000,000",1,850096,1.15
2022-05-13,"more than 1,000,001",9,16916216,23.0
2022-05-13,total,15767,73536865,100.0
2022-05-20,"1,000-5,000",7433,13276448,18.05
2022-05-20,1-999,7310,471252,0.64
2022-05-20,"10,001-15,000",164,2091807,2.84
2022-05-20,"100,001-200,000",45,6632643,9.01
2022-05-20,"15,001-20,000",102,1841757,2.5
2022-05-20,"20,001-30,000",94,2361333,3.21
2022-05-20,"200,001-400,000",39,10958935,14.9
2022-05-20,"30,001-40,000",43,1502097,2.04
2022-05-20,"40,001-50,000",32,1490350,2.02
2022-05-20,"400,001-600,000",5,2469000,3.35
2022-05-20,"5,001-10,000",634,4835723,6.57
2022-05-20,"50,001-100,000",60,4332356,5.89
2022-05-20,"600,001-800,000",4,2734323,3.71
2022-05-20,"800,001-1,000,000",2,1819625,2.47
2022-05-20,"more than 1,000,001",9,16719216,22.73
2022-05-20,total,15976,73536865,100.0
2022-05-27,"1,000-5,000",7529,13463645,18.3
2022-05-27,1-999,7313,473779,0.64
2022-05-27,"10,001-15,000",174,2213845,3.01
2022-05-27,"100,001-200,000",42,6217032,8.45
2022-05-27,"15,001-20,000",100,1803126,2.45
2022-05-27,"20,001-30,000",95,2383333,3.24
2022-05-27,"200,001-400,000",40,11262167,15.31
2022-05-27,"30,001-40,000",46,1616007,2.19
2022-05-27,"40,001-50,000",34,1599350,2.17
2022-05-27,"400,001-600,000",5,2299066,3.12
2022-05-27,"5,001-10,000",645,4894931,6.65
2022-05-27,"50,001-100,000",56,4052144,5.51
2022-05-27,"600,001-800,000",5,3405323,4.63
2022-05-27,"800,001-1,000,000",1,853096,1.16
2022-05-27,"more than 1,000,001",10,17000021,23.11
2022-05-27,total,16095,73536865,100.0
2022-06-02,"1,000-5,000",7887,13989945,19.02
2022-06-02,1-999,7312,475739,0.64
2022-06-02,"10,001-15,000",176,2251194,3.06
2022-06-02,"100,001-200,000",42,6228962,8.47
2022-06-02,"15,001-20,000",98,1790624,2.43
2022-06-02,"20,001-30,000",99,2491835,3.38
2022-06-02,"200,001-400,000",37,10507841,14.28
2022-06-02,"30,001-40,000",45,1584097,2.15
2022-06-02,"40,001-50,000",36,1696243,2.3
2022-06-02,"400,001-600,000",8,4034281,5.48
2022-06-02,"5,001-10,000",664,5068474,6.89
2022-06-02,"50,001-100,000",53,3877076,5.27
2022-06-02,"600,001-800,000",4,2761381,3.75
2022-06-02,"800,001-1,000,000",1,853096,1.16
2022-06-02,"more than 1,000,001",9,15946077,21.68
2022-06-02,total,16471,73536865,100.0
2022-06-02,差異數調整（說明4）,0,-20000,-0.02
2022-06-10,"1,000-5,000",8329,14766303,20.08
2022-06-10,1-999,7424,496359,0.67
2022-06-10,"10,001-15,000",182,2314516,3.14
2022-06-10,"100,001-200,000",44,6522581,8.86
2022-06-10,"15,001-20,000",104,1893229,2.57
2022-06-10,"20,001-30,000",108,2720557,3.69
2022-06-10,"200,001-400,000",36,10157422,13.81
2022-06-10,"30,001-40,000",42,1491711,2.02
2022-06-10,"40,001-50,000",34,1577243,2.14
2022-06-10,"400,001-600,000",7,3512761,4.77
2022-06-10,"5,001-10,000",690,5294839,7.2
2022-06-10,"50,001-100,000",53,3757533,5.1
2022-06-10,"600,001-800,000",3,2199381,2.99
2022-06-10,"800,001-1,000,000",1,853096,1.16
2022-06-10,"more than 1,000,001",9,15979334,21.72
2022-06-10,total,17066,73536865,100.0
2022-06-17,"1,000-5,000",8308,14900738,20.26
2022-06-17,1-999,7427,504153,0.68
2022-06-17,"10,001-15,000",191,2433662,3.3
2022-06-17,"100,001-200,000",44,6454834,8.77
2022-06-17,"15,001-20,000",99,1803061,2.45
2022-06-17,"20,001-30,000",108,2705700,3.67
2022-06-17,"200,001-400,000",33,9374525,12.74
2022-06-17,"30,001-40,000",45,1611294,2.19
2022-06-17,"40,001-50,000",37,1723243,2.34
2022-06-17,"400,001-600,000",6,3059761,4.16
2022-06-17,"5,001-10,000",701,5358143,7.28
2022-06-17,"50,001-100,000",54,3905305,5.31
2022-06-17,"600,001-800,000",3,2178381,2.96
2022-06-17,"800,001-1,000,000",2,1704096,2.31
2022-06-17,"more than 1,000,001",9,15819969,21.51
2022-06-17,total,17067,73536865,100.0
2022-06-24,"1,000-5,000",8162,14791774,20.11
2022-06-24,1-999,7376,500455,0.68
2022-06-24,"10,001-15,000",195,2482083,3.37
2022-06-24,"100,001-200,000",43,6442933,8.76
2022-06-24,"15,001-20,000",100,1814313,2.46
2022-06-24,"20,001-30,000",114,2884841,3.92
2022-06-24,"200,001-400,000",33,9307491,12.65
2022-06-24,"30,001-40,000",45,1607986,2.18
2022-06-24,"40,001-50,000",34,1579243,2.14
2022-06-24,"400,001-600,000",5,2582942,3.51
2022-06-24,"5,001-10,000",701,5351689,7.27
2022-06-24,"50,001-100,000",60,4290385,5.83
2022-06-24,"600,001-800,000",3,2127381,2.89
2022-06-24,"800,001-1,000,000",1,856096,1.16
2022-06-24,"more than 1,000,001",10,16917253,23.0
2022-06-24,total,16882,73536865,100.0
2022-07-01,"1,000-5,000",8147,14780879,20.09
2022-07-01,1-999,7379,507534,0.69
2022-07-01,"10,001-15,000",199,2528698,3.43
2022-07-01,"100,001-200,000",46,6863177,9.33
2022-07-01,"15,001-20,000",104,1895788,2.57
2022-07-01,"20,001-30,000",115,2902796,3.94
2022-07-01,"200,001-400,000",31,8661145,11.77
2022-07-01,"30,001-40,000",50,1792727,2.43
2022-07-01,"40,001-50,000",32,1488474,2.02
2022-07-01,"400,001-600,000",5,2386183,3.24
2022-07-01,"5,001-10,000",721,5527933,7.51
2022-07-01,"50,001-100,000",58,4145406,5.63
2022-07-01,"600,001-800,000",3,2150381,2.92
2022-07-01,"800,001-1,000,000",2,1841096,2.5
2022-07-01,"more than 1,000,001",9,16064648,21.84
2022-07-01,total,16901,73536865,100.0
2022-07-08,"1,000-5,000",8045,14630587,19.89
2022-07-08,1-999,7350,505603,0.68
2022-07-08,"10,001-15,000",206,2629242,3.57
2022-07-08,"100,001-200,000",43,6393366,8.69
2022-07-08,"15,001-20,000",99,1805788,2.45
2022-07-08,"20,001-30,000",122,3038913,4.13
2022-07-08,"200,001-400,000",33,9189906,12.49
2022-07-08,"30,001-40,000",47,1669727,2.27
2022-07-08,"40,001-50,000",31,1436406,1.95
2022-07-08,"400,001-600,000",7,3378308,4.59
2022-07-08,"5,001-10,000",710,5415054,7.36
2022-07-08,"50,001-100,000",58,3994592,5.43
2022-07-08,"600,001-800,000",2,1502381,2.04
2022-07-08,"800,001-1,000,000",1,857096,1.16
2022-07-08,"more than 1,000,001",10,17089896,23.23
2022-07-08,total,16764,73536865,100.0
2022-07-15,"1,000-5,000",8035,14678934,19.96
2022-07-15,1-999,7352,506301,0.68
2022-07-15,"10,001-15,000",203,2573760,3.49
2022-07-15,"100,001-200,000",43,6548027,8.9
2022-07-15,"15,001-20,000",99,1812788,2.46
2022-07-15,"20,001-30,000",119,3001018,4.08
2022-07-15,"200,001-400,000",28,7972664,10.84
2022-07-15,"30,001-40,000",52,1861168,2.53
2022-07-15,"40,001-50,000",29,1355406,1.84
2022-07-15,"400,001-600,000",9,4381477,5.95
2022-07-15,"5,001-10,000",700,5356686,7.28
2022-07-15,"50,001-100,000",57,4014050,5.45
2022-07-15,"600,001-800,000",4,2742171,3.72
2022-07-15,"800,001-1,000,000",1,857096,1.16
2022-07-15,"more than 1,000,001",9,15875319,21.58
2022-07-15,total,16740,73536865,100.0
2022-07-22,"1,000-5,000",8031,14636976,19.9
2022-07-22,1-999,7360,505174,0.68
2022-07-22,"10,001-15,000",201,2556760,3.47
2022-07-22,"100,001-200,000",45,6676025,9.07
2022-07-22,"15,001-20,000",98,1788788,2.43
2022-07-22,"20,001-30,000",121,3059247,4.16
2022-07-22,"200,001-400,000",29,8232558,11.19
2022-07-22,"30,001-40,000",48,1711168,2.32
2022-07-22,"40,001-50,000",27,1244406,1.69
2022-07-22,"400,001-600,000",10,5094576,6.92
2022-07-22,"5,001-10,000",700,5384889,7.32
2022-07-22,"50,001-100,000",55,3832577,5.21
2022-07-22,"600,001-800,000",3,2126171,2.89
2022-07-22,"800,001-1,000,000",1,857096,1.16
2022-07-22,"more than 1,000,001",9,15830454,21.52
2022-07-22,total,16738,73536865,100.0
2022-07-29,"1,000-5,000",8146,14887393,20.24
2022-07-29,1-999,7388,513672,0.69
2022-07-29,"10,001-15,000",207,2625319,3.57
2022-07-29,"100,001-200,000",46,6860957,9.32
2022-07-29,"15,001-20,000",102,1877720,2.55
2022-07-29,"20,001-30,000",120,3026791,4.11
2022-07-29,"200,001-400,000",29,8032570,10.92
2022-07-29,"30,001-40,000",48,1709815,2.32
2022-07-29,"40,001-50,000",27,1233455,1.67
2022-07-29,"400,001-600,000",8,4033876,5.48
2022-07-29,"5,001-10,000",731,5613655,7.63
2022-07-29,"50,001-100,000",58,4013270,5.45
2022-07-29,"600,001-800,000",2,1502381,2.04
2022-07-29,"800,001-1,000,000",2,1782845,2.42
2022-07-29,"more than 1,000,001",9,15823146,21.51
2022-07-29,total,16923,73536865,100.0
2022-08-05,"1,000-5,000",8147,14967622,20.35
2022-08-05,1-999,7369,516396,0.7
2022-08-05,"10,001-15,000",216,2743841,3.73
2022-08-05,"100,001-200,000",44,6430870,8.74
2022-08-05,"15,001-20,000",106,1940480,2.63
2022-08-05,"20,001-30,000",117,2943675,4.0
2022-08-05,"200,001-400,000",31,8608619,11.7
2022-08-05,"30,001-40,000",52,1853252,2.52
2022-08-05,"40,001-50,000",28,1276643,1.73
2022-08-05,"400,001-600,000",7,3506790,4.76
2022-08-05,"5,001-10,000",731,5600486,7.61
2022-08-05,"50,001-100,000",57,3968649,5.39
2022-08-05,"600,001-800,000",5,3521230,4.78
2022-08-05,"800,001-1,000,000",1,857096,1.16
2022-08-05,"more than 1,000,001",8,14801216,20.12
2022-08-05,total,16919,73536865,100.0
2022-08-12,"1,000-5,000",8361,15363585,20.89
2022-08-12,1-999,7379,514551,0.69
2022-08-12,"10,001-15,000",227,2882592,3.91
2022-08-12,"100,001-200,000",44,6513795,8.85
2022-08-12,"15,001-20,000",107,1968845,2.67
2022-08-12,"20,001-30,000",117,2938972,3.99
2022-08-12,"200,001-400,000",29,7985249,10.85
2022-08-12,"30,001-40,000",55,1985586,2.7
2022-08-12,"40,001-50,000",29,1321359,1.79
2022-08-12,"400,001-600,000",8,3987488,5.42
2022-08-12,"5,001-10,000",721,5543194,7.53
2022-08-12,"50,001-100,000",57,4051674,5.5
2022-08-12,"600,001-800,000",4,2820663,3.83
2022-08-12,"800,001-1,000,000",1,857096,1.16
2022-08-12,"more than 1,000,001",8,14802216,20.12
2022-08-12,total,17147,73536865,100.0
2022-08-19,"1,000-5,000",8243,15129973,20.57
2022-08-19,1-999,7377,513278,0.69
2022-08-19,"10,001-15,000",220,2780012,3.78
2022-08-19,"100,001-200,000",44,6704572,9.11
2022-08-19,"15,001-20,000",100,1830494,2.48
2022-08-19,"20,001-30,000",116,2909616,3.95
2022-08-19,"200,001-400,000",29,8127147,11.05
2022-08-19,"30,001-40,000",53,1912916,2.6
2022-08-19,"40,001-50,000",31,1420522,1.93
2022-08-19,"400,001-600,000",9,4498335,6.11
2022-08-19,"5,001-10,000",734,5664372,7.7
2022-08-19,"50,001-100,000",58,4140993,5.63
2022-08-19,"600,001-800,000",3,2245323,3.05
2022-08-19,"800,001-1,000,000",1,857096,1.16
2022-08-19,"more than 1,000,001",8,14802216,20.12
2022-08-19,total,17026,73536865,100.0
2022-08-26,"1,000-5,000",8384,15339992,20.86
2022-08-26,1-999,7383,514966,0.7
2022-08-26,"10,001-15,000",221,2821959,3.83
2022-08-26,"100,001-200,000",43,6543004,8.89
2022-08-26,"15,001-20,000",104,1891494,2.57
2022-08-26,"20,001-30,000",121,3035616,4.12
2022-08-26,"200,001-400,000",30,8312226,11.3
2022-08-26,"30,001-40,000",49,1765032,2.4
2022-08-26,"40,001-50,000",34,1550717,2.1
2022-08-26,"400,001-600,000",8,3915727,5.32
2022-08-26,"5,001-10,000",757,5824156,7.92
2022-08-26,"50,001-100,000",58,4217341,5.73
2022-08-26,"600,001-800,000",3,2145323,2.91
2022-08-26,"800,001-1,000,000",1,857096,1.16
2022-08-26,"more than 1,000,001",8,14802216,20.12
2022-08-26,total,17204,73536865,100.0
2022-09-02,"1,000-5,000",8629,15701821,21.35
2022-09-02,1-999,7418,516189,0.7
2022-09-02,"10,001-15,000",216,2755345,3.74
2022-09-02,"100,001-200,000",48,7243633,9.85
2022-09-02,"15,001-20,000",98,1794494,2.44
2022-09-02,"20,001-30,000",126,3155784,4.29
2022-09-02,"200,001-400,000",26,7433293,10.1
2022-09-02,"30,001-40,000",48,1710032,2.32
2022-09-02,"40,001-50,000",36,1637717,2.22
2022-09-02,"400,001-600,000",8,3846056,5.23
2022-09-02,"5,001-10,000",768,5956887,8.1
2022-09-02,"50,001-100,000",56,4010979,5.45
2022-09-02,"600,001-800,000",3,2115323,2.87
2022-09-02,"800,001-1,000,000",1,857096,1.16
2022-09-02,"more than 1,000,001",8,14802216,20.12
2022-09-02,total,17489,73536865,100.0
2022-09-08,"1,000-5,000",8683,15814852,21.5
2022-09-08,1-999,7414,516359,0.7
2022-09-08,"10,001-15,000",211,2670334,3.63
2022-09-08,"100,001-200,000",44,6614418,8.99
2022-09-08,"15,001-20,000",110,2016494,2.74
2022-09-08,"20,001-30,000",129,3233252,4.39
2022-09-08,"200,001-400,000",28,7555427,10.27
2022-09-08,"30,001-40,000",50,1794916,2.44
2022-09-08,"40,001-50,000",35,1588024,2.15
2022-09-08,"400,001-600,000",8,3889459,5.28
2022-09-08,"5,001-10,000",778,6013280,8.17
2022-09-08,"50,001-100,000",58,4052415,5.51
2022-09-08,"600,001-800,000",3,2116323,2.87
2022-09-08,"800,001-1,000,000",1,859096,1.16
2022-09-08,"more than 1,000,001",8,14802216,20.12
2022-09-08,total,17560,73536865,100.0
2022-09-16,"1,000-5,000",8694,15912305,21.63
2022-09-16,1-999,7443,521450,0.7
2022-09-16,"10,001-15,000",213,2690734,3.65
2022-09-16,"100,001-200,000",37,5389249,7.32
2022-09-16,"15,001-20,000",108,1976659,2.68
2022-09-16,"20,001-30,000",128,3213905,4.37
2022-09-16,"200,001-400,000",28,7855370,10.68
2022-09-16,"30,001-40,000",53,1914296,2.6
2022-09-16,"40,001-50,000",38,1728744,2.35
2022-09-16,"400,001-600,000",7,3394426,4.61
2022-09-16,"5,001-10,000",785,6032347,8.2
2022-09-16,"50,001-100,000",59,4247489,5.77
2022-09-16,"600,001-800,000",4,2922579,3.97
2022-09-16,"800,001-1,000,000",1,860096,1.16
2022-09-16,"more than 1,000,001",8,14877216,20.23
