date,level,people,holding_shares,percent
2019-03-22,1-999,17066,485733,0.3
2019-03-22,"10,001-15,000",639,8236019,5.1
2019-03-22,"100,001-200,000",100,13743209,8.51
2019-03-22,"15,001-20,000",488,9173349,5.68
2019-03-22,"20,001-30,000",404,10466726,6.48
2019-03-22,"200,001-400,000",35,9520131,5.89
2019-03-22,"30,001-40,000",187,6738151,4.17
2019-03-22,"40,001-50,000",114,5358206,3.31
2019-03-22,"400,001-600,000",15,7475182,4.63
2019-03-22,"5,001-10,000",1996,16223353,10.05
2019-03-22,"50,001-100,000",239,16867488,10.45
2019-03-22,"600,001-800,000",3,2058868,1.27
2019-03-22,"800,001-1,000,000",4,3745766,2.32
2019-03-22,"more than 1,000,001",14,31145485,19.29
2019-03-22,total,30154,161409213,100.0
2019-03-29,"1,000-5,000",8823,20108440,12.45
2019-03-29,1-999,17240,483570,0.29
2019-03-29,"10,001-15,000",629,8093885,5.01
2019-03-29,"100,001-200,000",98,13459677,8.33
2019-03-29,"15,001-20,000",496,9326206,5.77
2019-03-29,"20,001-30,000",406,10516741,6.51
2019-03-29,"200,001-400,000",36,9740131,6.03
2019-03-29,"30,001-40,000",187,6744151,4.17
2019-03-29,"40,001-50,000",114,5364249,3.32
2019-03-29,"400,001-600,000",15,7460182,4.62
2019-03-29,"5,001-10,000",1984,16118353,9.98
2019-03-29,"50,001-100,000",240,16971488,10.51
2019-03-29,"600,001-800,000",3,2058868,1.27
2019-03-29,"800,001-1,000,000",4,3745766,2.32
2019-03-29,"more than 1,000,001",14,31217506,19.34
2019-03-29,total,30289,161409213,100.0
2019-04-03,"1,000-5,000",8788,20059786,12.42
2019-04-03,1-999,17321,484385,0.3
2019-04-03,"10,001-15,000",626,8067063,4.99
2019-04-03,"100,001-200,000",98,13442677,8.32
2019-04-03,"15,001-20,000",492,9247206,5.72
2019-04-03,"20,001-30,000",407,10555741,6.53
2019-04-03,"200,001-400,000",35,9490131,5.87
2019-04-03,"30,001-40,000",185,6670151,4.13
2019-04-03,"40,001-50,000",116,5460249,3.38
2019-04-03,"400,001-600,000",16,7944182,4.92
2019-04-03,"5,001-10,000",1977,16067014,9.95
2019-04-03,"50,001-100,000",239,16893488,10.46
2019-04-03,"600,001-800,000",3,2058868,1.27
2019-04-03,"800,001-1,000,000",4,3750766,2.32
2019-04-03,"more than 1,000,001",14,31217506,19.34
2019-04-03,total,30321,161409213,100.0
2019-04-12,"1,000-5,000",8737,19984686,12.38
2019-04-12,1-999,17469,484873,0.3
2019-04-12,"10,001-15,000",618,7961063,4.93
2019-04-12,"100,001-200,000",99,13572677,8.4
2019-04-12,"15,001-20,000",495,9287206,5.75
2019-04-12,"20,001-30,000",406,10513274,6.51
2019-04-12,"200,001-400,000",35,9500131,5.88
2019-04-12,"30,001-40,000",188,6761151,4.18
2019-04-12,"40,001-50,000",115,5394249,3.34
2019-04-12,"400,001-600,000",16,8064182,4.99
2019-04-12,"5,001-10,000",1975,16047093,9.94
2019-04-12,"50,001-100,000",237,16773488,10.39
2019-04-12,"600,001-800,000",3,2092868,1.29
2019-04-12,"800,001-1,000,000",4,3755766,2.32
2019-04-12,"more than 1,000,001",14,31216506,19.33
2019-04-12,total,30411,161409213,100.0
2019-04-19,"1,000-5,000",8715,19952224,12.36
2019-04-19,1-999,17515,484078,0.29
2019-04-19,"10,001-15,000",623,8005320,4.95
2019-04-19,"100,001-200,000",99,13624677,8.44
2019-04-19,"15,001-20,000",496,9315205,5.77
2019-04-19,"20,001-30,000",408,10554261,6.53
2019-04-19,"200,001-400,000",35,9506131,5.88
2019-04-19,"30,001-40,000",186,6692165,4.14
2019-04-19,"40,001-50,000",116,5444249,3.37
2019-04-19,"400,001-600,000",16,8075182,5.0
2019-04-19,"5,001-10,000",1963,15967093,9.89
2019-04-19,"50,001-100,000",236,16717488,10.35
2019-04-19,"600,001-800,000",3,2093868,1.29
2019-04-19,"800,001-1,000,000",4,3760766,2.32
2019-04-19,"more than 1,000,001",14,31216506,19.33
2019-04-19,total,30429,161409213,100.0
2019-04-26,"1,000-5,000",8696,19898867,12.32
2019-04-26,1-999,17536,484459,0.3
2019-04-26,"10,001-15,000",623,8034320,4.97
2019-04-26,"100,001-200,000",101,13909112,8.61
2019-04-26,"15,001-20,000",487,9135790,5.66
2019-04-26,"20,001-30,000",411,10614261,6.57
2019-04-26,"200,001-400,000",34,9243696,5.72
2019-04-26,"30,001-40,000",189,6806151,4.21
2019-04-26,"40,001-50,000",114,5360262,3.32
2019-04-26,"400,001-600,000",16,8075182,5.0
2019-04-26,"5,001-10,000",1974,16076484,9.96
2019-04-26,"50,001-100,000",236,16696489,10.34
2019-04-26,"600,001-800,000",3,2096868,1.29
2019-04-26,"800,001-1,000,000",4,3760766,2.32
2019-04-26,"more than 1,000,001",14,31216506,19.33
2019-04-26,total,30438,161409213,100.0
2019-05-03,"1,000-5,000",8670,19843399,12.29
2019-05-03,1-999,17535,484690,0.3
2019-05-03,"10,001-15,000",628,8080120,5.0
2019-05-03,"100,001-200,000",101,13849112,8.58
2019-05-03,"15,001-20,000",484,9074790,5.62
2019-05-03,"20,001-30,000",413,10649261,6.59
2019-05-03,"200,001-400,000",34,9347696,5.79
2019-05-03,"30,001-40,000",189,6810151,4.21
2019-05-03,"40,001-50,000",116,5451262,3.37
2019-05-03,"400,001-600,000",16,8051883,4.98
2019-05-03,"5,001-10,000",1960,15964921,9.89
2019-05-03,"50,001-100,000",234,16541489,10.24
2019-05-03,"600,001-800,000",4,2837323,1.75
2019-05-03,"800,001-1,000,000",4,3760766,2.32
2019-05-03,"more than 1,000,001",14,30662350,18.99
2019-05-03,total,30402,161409213,100.0
2019-05-10,"1,000-5,000",8686,19835784,12.28
2019-05-10,1-999,17540,484713,0.3
2019-05-10,"10,001-15,000",625,8036120,4.97
2019-05-10,"100,001-200,000",101,13868112,8.59
2019-05-10,"15,001-20,000",483,9051790,5.6
2019-05-10,"20,001-30,000",410,10540261,6.53
2019-05-10,"200,001-400,000",34,9486696,5.87
2019-05-10,"30,001-40,000",194,6994151,4.33
2019-05-10,"40,001-50,000",118,5559262,3.44
2019-05-10,"400,001-600,000",16,8053883,4.98
2019-05-10,"5,001-10,000",1950,15868513,9.83
2019-05-10,"50,001-100,000",231,16356489,10.13
2019-05-10,"600,001-800,000",4,2845323,1.76
2019-05-10,"800,001-1,000,000",4,3765766,2.33
2019-05-10,"more than 1,000,001",14,30662350,18.99
2019-05-10,total,30410,161409213,100.0
2019-05-17,"1,000-5,000",8660,19758508,12.24
2019-05-17,1-999,17529,483049,0.29
2019-05-17,"10,001-15,000",625,8040200,4.98
2019-05-17,"100,001-200,000",102,14016677,8.68
2019-05-17,"15,001-20,000",474,8873213,5.49
2019-05-17,"20,001-30,000",405,10390378,6.43
2019-05-17,"200,001-400,000",33,9058696,5.61
2019-05-17,"30,001-40,000",201,7235111,4.48
2019-05-17,"40,001-50,000",115,5414262,3.35
2019-05-17,"400,001-600,000",17,8546883,5.29
2019-05-17,"5,001-10,000",1942,15791873,9.78
2019-05-17,"50,001-100,000",233,16526924,10.23
2019-05-17,"600,001-800,000",4,2845323,1.76
2019-05-17,"800,001-1,000,000",4,3765766,2.33
2019-05-17,"more than 1,000,001",13,30662350,18.99
2019-05-17,total,30357,161409213,100.0
2019-05-24,"1,000-5,000",8651,19750016,12.23
2019-05-24,1-999,17522,480575,0.29
2019-05-24,"10,001-15,000",620,7979964,4.94
2019-05-24,"100,001-200,000",102,13939677,8.63
2019-05-24,"15,001-20,000",477,8927853,5.53
2019-05-24,"20,001-30,000",398,10230384,6.33
2019-05-24,"200,001-400,000",34,9204696,5.7
2019-05-24,"30,001-40,000",201,7223111,4.47
2019-05-24,"40,001-50,000",117,5519262,3.41
2019-05-24,"400,001-600,000",17,8572883,5.31
2019-05-24,"5,001-10,000",1955,15890864,9.84
2019-05-24,"50,001-100,000",231,16415489,10.17
2019-05-24,"600,001-800,000",4,2846323,1.76
2019-05-24,"800,001-1,000,000",4,3765766,2.33
2019-05-24,"more than 1,000,001",13,30662350,18.99
2019-05-24,total,30346,161409213,100.0
2019-05-31,"1,000-5,000",8642,19747168,12.23
2019-05-31,1-999,17518,481070,0.29
2019-05-31,"10,001-15,000",617,7935862,4.91
2019-05-31,"100,001-200,000",100,13708568,8.49
2019-05-31,"15,001-20,000",476,8910853,5.52
2019-05-31,"20,001-30,000",396,10148384,6.28
2019-05-31,"200,001-400,000",35,9407805,5.82
2019-05-31,"30,001-40,000",202,7267111,4.5
2019-05-31,"40,001-50,000",118,5565262,3.44
2019-05-31,"400,001-600,000",17,8577883,5.31
2019-05-31,"5,001-10,000",1951,15849319,9.81
2019-05-31,"50,001-100,000",232,16532489,10.24
2019-05-31,"600,001-800,000",4,2849323,1.76
2019-05-31,"800,001-1,000,000",4,3765766,2.33
2019-05-31,"more than 1,000,001",13,30662350,18.99
2019-05-31,total,30325,161409213,100.0
2019-06-06,"1,000-5,000",8657,19776410,12.25
2019-06-06,1-999,17515,481661,0.29
2019-06-06,"10,001-15,000",628,8093958,5.01
2019-06-06,"100,001-200,000",98,13436206,8.32
2019-06-06,"15,001-20,000",478,8954853,5.54
2019-06-06,"20,001-30,000",403,10360288,6.41
2019-06-06,"200,001-400,000",34,9063805,5.61
2019-06-06,"30,001-40,000",196,7064111,4.37
2019-06-06,"40,001-50,000",120,5667219,3.51
2019-06-06,"400,001-600,000",18,8997883,5.57
2019-06-06,"5,001-10,000",1941,15771848,9.77
2019-06-06,"50,001-100,000",232,16461532,10.19
2019-06-06,"600,001-800,000",4,2851323,1.76
2019-06-06,"800,001-1,000,000",4,3765766,2.33
2019-06-06,"more than 1,000,001",13,30662350,18.99
2019-06-06,total,30341,161409213,100.0
2019-06-14,"1,000-5,000",8726,19891663,12.32
2019-06-14,1-999,17527,480526,0.29
2019-06-14,"10,001-15,000",616,7937801,4.91
2019-06-14,"100,001-200,000",99,13398206,8.3
2019-06-14,"15,001-20,000",482,9049601,5.6
2019-06-14,"20,001-30,000",391,10037372,6.21
2019-06-14,"200,001-400,000",35,9305805,5.76
2019-06-14,"30,001-40,000",194,6964592,4.31
2019-06-14,"40,001-50,000",119,5615219,3.47
2019-06-14,"400,001-600,000",18,8933883,5.53
2019-06-14,"5,001-10,000",1921,15629139,9.68
2019-06-14,"50,001-100,000",238,16882967,10.45
2019-06-14,"600,001-800,000",4,2858323,1.77
2019-06-14,"800,001-1,000,000",4,3765766,2.33
2019-06-14,"more than 1,000,001",13,30658350,18.99
2019-06-14,total,30387,161409213,100.0
2019-06-21,"1,000-5,000",8629,19693813,12.2
2019-06-21,1-999,17534,480842,0.29
2019-06-21,"10,001-15,000",613,7901535,4.89
2019-06-21,"100,001-200,000",97,13045693,8.08
2019-06-21,"15,001-20,000",485,9119800,5.65
2019-06-21,"20,001-30,000",386,9927373,6.15
2019-06-21,"200,001-400,000",36,9532805,5.9
2019-06-21,"30,001-40,000",194,6990392,4.33
2019-06-21,"40,001-50,000",122,5731419,3.55
2019-06-21,"400,001-600,000",18,9087883,5.63
2019-06-21,"5,001-10,000",1926,15648739,9.69
2019-06-21,"50,001-100,000",239,16963480,10.5
2019-06-21,"600,001-800,000",4,2861323,1.77
2019-06-21,"800,001-1,000,000",4,3765766,2.33
2019-06-21,"more than 1,000,001",13,30658350,18.99
2019-06-21,total,30300,161409213,100.0
2019-06-28,"1,000-5,000",8585,19580704,12.13
2019-06-28,1-999,17559,481033,0.29
2019-06-28,"10,001-15,000",619,7994535,4.95
2019-06-28,"100,001-200,000",96,12928693,8.0
2019-06-28,"15,001-20,000",486,9140601,5.66
2019-06-28,"20,001-30,000",382,9806572,6.07
2019-06-28,"200,001-400,000",37,9764805,6.04
2019-06-28,"30,001-40,000",190,6842392,4.23
2019-06-28,"40,001-50,000",120,5641419,3.49
2019-06-28,"400,001-600,000",18,9147883,5.66
2019-06-28,"5,001-10,000",1916,15583657,9.65
2019-06-28,"50,001-100,000",242,17211480,10.66
2019-06-28,"600,001-800,000",4,2861323,1.77
2019-06-28,"800,001-1,000,000",4,3765766,2.33
2019-06-28,"more than 1,000,001",13,30658350,18.99
2019-06-28,total,30271,161409213,100.0
2019-07-05,"1,000-5,000",8581,19593051,12.13
2019-07-05,1-999,17569,481756,0.29
2019-07-05,"10,001-15,000",615,7931605,4.91
2019-07-05,"100,001-200,000",96,12905693,7.99
2019-07-05,"15,001-20,000",490,9216601,5.71
2019-07-05,"20,001-30,000",386,9944532,6.16
2019-07-05,"200,001-400,000",37,9805805,6.07
2019-07-05,"30,001-40,000",188,6766279,4.19
2019-07-05,"40,001-50,000",122,5737419,3.55
2019-07-05,"400,001-600,000",18,9144883,5.66
2019-07-05,"5,001-10,000",1898,15431517,9.56
2019-07-05,"50,001-100,000",241,17161633,10.63
2019-07-05,"600,001-800,000",4,2864323,1.77
2019-07-05,"800,001-1,000,000",4,3765766,2.33
2019-07-05,"more than 1,000,001",13,30658350,18.99
2019-07-05,total,30262,161409213,100.0
2019-07-12,"1,000-5,000",8545,19499884,12.08
2019-07-12,1-999,17572,481842,0.29
2019-07-12,"10,001-15,000",613,7914310,4.9
2019-07-12,"100,001-200,000",96,12920693,8.0
2019-07-12,"15,001-20,000",483,9078601,5.62
2019-07-12,"20,001-30,000",391,10074419,6.24
2019-07-12,"200,001-400,000",37,9935805,6.15
2019-07-12,"30,001-40,000",192,6906392,4.27
2019-07-12,"40,001-50,000",119,5594419,3.46
2019-07-12,"400,001-600,000",18,9154883,5.67
2019-07-12,"5,001-10,000",1896,15418893,9.55
2019-07-12,"50,001-100,000",240,17133633,10.61
2019-07-12,"600,001-800,000",4,2864323,1.77
2019-07-12,"800,001-1,000,000",4,3767766,2.33
2019-07-12,"more than 1,000,001",13,30663350,18.99
2019-07-12,total,30223,161409213,100.0
2019-07-19,"1,000-5,000",8523,19461615,12.05
2019-07-19,1-999,17582,482589,0.29
2019-07-19,"10,001-15,000",614,7929406,4.91
2019-07-19,"100,001-200,000",97,13050693,8.08
2019-07-19,"15,001-20,000",483,9078547,5.62
2019-07-19,"20,001-30,000",388,9978473,6.18
2019-07-19,"200,001-400,000",37,9927805,6.15
2019-07-19,"30,001-40,000",195,7004392,4.33
2019-07-19,"40,001-50,000",121,5679419,3.51
2019-07-19,"400,001-600,000",18,9159883,5.67
2019-07-19,"5,001-10,000",1892,15384319,9.53
2019-07-19,"50,001-100,000",238,16975633,10.51
2019-07-19,"600,001-800,000",4,2865323,1.77
2019-07-19,"800,001-1,000,000",4,3767766,2.33
2019-07-19,"more than 1,000,001",13,30663350,18.99
2019-07-19,total,30209,161409213,100.0
2019-07-26,"1,000-5,000",8498,19395751,12.01
2019-07-26,1-999,17604,483453,0.29
2019-07-26,"10,001-15,000",614,7925266,4.91
2019-07-26,"100,001-200,000",97,13051210,8.08
2019-07-26,"15,001-20,000",486,9132547,5.65
2019-07-26,"20,001-30,000",385,9899613,6.13
2019-07-26,"200,001-400,000",37,9937805,6.15
2019-07-26,"30,001-40,000",193,6943392,4.3
2019-07-26,"40,001-50,000",120,5623419,3.48
2019-07-26,"400,001-600,000",18,9186883,5.69
2019-07-26,"5,001-10,000",1892,15374319,9.52
2019-07-26,"50,001-100,000",240,17158116,10.63
2019-07-26,"600,001-800,000",4,2866323,1.77
2019-07-26,"800,001-1,000,000",4,3767766,2.33
2019-07-26,"more than 1,000,001",13,30663350,18.99
2019-07-26,total,30205,161409213,100.0
2019-08-02,"1,000-5,000",8469,19345963,11.98
2019-08-02,1-999,17608,484048,0.29
2019-08-02,"10,001-15,000",619,7987267,4.94
2019-08-02,"100,001-200,000",96,12908210,7.99
2019-08-02,"15,001-20,000",481,9047876,5.6
2019-08-02,"20,001-30,000",382,9813613,6.07
2019-08-02,"200,001-400,000",38,10145805,6.28
2019-08-02,"30,001-40,000",195,7021392,4.35
2019-08-02,"40,001-50,000",120,5627419,3.48
2019-08-02,"400,001-600,000",18,9184883,5.69
2019-08-02,"5,001-10,000",1896,15401182,9.54
2019-08-02,"50,001-100,000",239,17144116,10.62
2019-08-02,"600,001-800,000",4,2866323,1.77
2019-08-02,"800,001-1,000,000",4,3767766,2.33
2019-08-02,"more than 1,000,001",13,30663350,18.99
2019-08-02,total,30182,161409213,100.0
2019-08-08,"1,000-5,000",8451,19305129,11.96
2019-08-08,1-999,17617,483882,0.29
2019-08-08,"10,001-15,000",615,7937267,4.91
2019-08-08,"100,001-200,000",97,13130210,8.13
2019-08-08,"15,001-20,000",480,9022876,5.59
2019-08-08,"20,001-30,000",383,9821613,6.08
2019-08-08,"200,001-400,000",37,9755805,6.04
2019-08-08,"30,001-40,000",188,6756192,4.18
2019-08-08,"40,001-50,000",123,5759619,3.56
2019-08-08,"400,001-600,000",19,9629883,5.96
2019-08-08,"5,001-10,000",1888,15349182,9.5
2019-08-08,"50,001-100,000",240,17162116,10.63
2019-08-08,"600,001-800,000",4,2866323,1.77
2019-08-08,"800,001-1,000,000",4,3765766,2.33
2019-08-08,"more than 1,000,001",13,30663350,18.99
2019-08-08,total,30159,161409213,100.0
2019-08-16,"1,000-5,000",8427,19242264,11.92
2019-08-16,1-999,17610,483699,0.29
2019-08-16,"10,001-15,000",619,7999466,4.95
2019-08-16,"100,001-200,000",99,13507210,8.36
2019-08-16,"15,001-20,000",483,9084876,5.62
2019-08-16,"20,001-30,000",378,9701273,6.01
2019-08-16,"200,001-400,000",36,9550805,5.91
2019-08-16,"30,001-40,000",187,6719332,4.16
2019-08-16,"40,001-50,000",124,5807619,3.59
2019-08-16,"400,001-600,000",18,9053883,5.6
2019-08-16,"5,001-10,000",1882,15303231,9.48
2019-08-16,"50,001-100,000",238,17025116,10.54
2019-08-16,"600,001-800,000",5,3481323,2.15
2019-08-16,"800,001-1,000,000",4,3785766,2.34
2019-08-16,"more than 1,000,001",13,30663350,18.99
2019-08-16,total,30123,161409213,100.0
2019-08-23,"1,000-5,000",8423,19261365,11.93
2019-08-23,1-999,17610,482598,0.29
2019-08-23,"10,001-15,000",610,7878466,4.88
2019-08-23,"100,001-200,000",98,13376210,8.28
2019-08-23,"15,001-20,000",488,9172876,5.68
2019-08-23,"20,001-30,000",379,9732273,6.02
2019-08-23,"200,001-400,000",36,9539805,5.91
2019-08-23,"30,001-40,000",185,6633332,4.1
2019-08-23,"40,001-50,000",124,5824619,3.6
2019-08-23,"400,001-600,000",18,9106883,5.64
2019-08-23,"5,001-10,000",1887,15341231,9.5
2019-08-23,"50,001-100,000",239,17102116,10.59
2019-08-23,"600,001-800,000",5,3511323,2.17
2019-08-23,"800,001-1,000,000",4,3782766,2.34
2019-08-23,"more than 1,000,001",13,30663350,18.99
2019-08-23,total,30119,161409213,100.0
2019-08-30,"1,000-5,000",8409,19214489,11.9
2019-08-30,1-999,17628,482551,0.29
2019-08-30,"10,001-15,000",610,7874389,4.87
2019-08-30,"100,001-200,000",97,13173210,8.16
2019-08-30,"15,001-20,000",487,9149876,5.66
2019-08-30,"20,001-30,000",384,9880273,6.12
2019-08-30,"200,001-400,000",38,9946805,6.16
2019-08-30,"30,001-40,000",182,6534332,4.04
2019-08-30,"40,001-50,000",121,5683619,3.52
2019-08-30,"400,001-600,000",18,9107883,5.64
2019-08-30,"5,001-10,000",1878,15289231,9.47
2019-08-30,"50,001-100,000",239,17089116,10.58
2019-08-30,"600,001-800,000",5,3533323,2.18
2019-08-30,"800,001-1,000,000",4,3785766,2.34
2019-08-30,"more than 1,000,001",13,30664350,18.99
2019-08-30,total,30113,161409213,100.0
2019-09-06,"1,000-5,000",8384,19142252,11.85
2019-09-06,1-999,17647,482606,0.29
2019-09-06,"10,001-15,000",610,7859389,4.86
2019-09-06,"100,001-200,000",96,13043210,8.08
2019-09-06,"15,001-20,000",482,9047878,5.6
2019-09-06,"20,001-30,000",386,9916453,6.14
2019-09-06,"200,001-400,000",38,9931805,6.15
2019-09-06,"30,001-40,000",182,6535192,4.04
2019-09-06,"40,001-50,000",127,5954759,3.68
2019-09-06,"400,001-600,000",18,9098883,5.63
2019-09-06,"5,001-10,000",1875,15250231,9.44
2019-09-06,"50,001-100,000",238,17046116,10.56
2019-09-06,"600,001-800,000",5,3650323,2.26
2019-09-06,"800,001-1,000,000",4,3785766,2.34
2019-09-06,"more than 1,000,001",13,30664350,18.99
2019-09-06,total,30105,161409213,100.0
2019-09-12,"1,000-5,000",8382,19140340,11.85
2019-09-12,1-999,17649,481004,0.29
2019-09-12,"10,001-15,000",609,7846903,4.86
2019-09-12,"100,001-200,000",97,13218210,8.18
2019-09-12,"15,001-20,000",483,9072878,5.62
2019-09-12,"20,001-30,000",383,9835273,6.09
2019-09-12,"200,001-400,000",37,9725805,6.02
2019-09-12,"30,001-40,000",184,6596372,4.08
2019-09-12,"40,001-50,000",126,5914759,3.66
2019-09-12,"400,001-600,000",18,9098883,5.63
2019-09-12,"5,001-10,000",1876,15261231,9.45
2019-09-12,"50,001-100,000",239,17118116,10.6
2019-09-12,"600,001-800,000",5,3649323,2.26
2019-09-12,"800,001-1,000,000",4,3785766,2.34
2019-09-12,"more than 1,000,001",13,30664350,18.99
2019-09-12,total,30105,161409213,100.0
2019-09-20,"1,000-5,000",8369,19103785,11.83
2019-09-20,1-999,17655,481734,0.29
2019-09-20,"10,001-15,000",609,7852903,4.86
2019-09-20,"100,001-200,000",95,12859210,7.96
2019-09-20,"15,001-20,000",483,9070878,5.61
2019-09-20,"20,001-30,000",385,9899273,6.13
2019-09-20,"200,001-400,000",38,9936805,6.15
2019-09-20,"30,001-40,000",183,6569372,4.07
2019-09-20,"40,001-50,000",123,5777619,3.57
2019-09-20,"400,001-600,000",18,9119883,5.65
2019-09-20,"5,001-10,000",1876,15268056,9.45
2019-09-20,"50,001-100,000",243,17375256,10.76
2019-09-20,"600,001-800,000",4,2862323,1.77
2019-09-20,"800,001-1,000,000",5,4566766,2.82
2019-09-20,"more than 1,000,001",13,30665350,18.99
2019-09-20,total,30099,161409213,100.0
2019-09-27,"1,000-5,000",8359,19082734,11.82
2019-09-27,1-999,17653,481785,0.29
2019-09-27,"10,001-15,000",603,7778617,4.81
2019-09-27,"100,001-200,000",95,12785210,7.92
2019-09-27,"15,001-20,000",487,9140878,5.66
2019-09-27,"20,001-30,000",387,9951709,6.16
2019-09-27,"200,001-400,000",38,9957805,6.16
2019-09-27,"30,001-40,000",182,6548192,4.05
2019-09-27,"40,001-50,000",120,5648619,3.49
2019-09-27,"400,001-600,000",18,9119883,5.65
2019-09-27,"5,001-10,000",1874,15255056,9.45
2019-09-27,"50,001-100,000",247,17656286,10.93
2019-09-27,"600,001-800,000",4,2861323,1.77
2019-09-27,"800,001-1,000,000",5,4470766,2.76
2019-09-27,"more than 1,000,001",13,30670350,19.0
2019-09-27,total,30085,161409213,100.0
2019-10-05,"1,000-5,000",8360,19084962,11.82
2019-10-05,1-999,17656,481557,0.29
2019-10-05,"10,001-15,000",599,7720617,4.78
2019-10-05,"100,001-200,000",92,12369210,7.66
2019-10-05,"15,001-20,000",489,9182878,5.68
2019-10-05,"20,001-30,000",384,9887529,6.12
2019-10-05,"200,001-400,000",39,10158805,6.29
2019-10-05,"30,001-40,000",186,6695192,4.14
2019-10-05,"40,001-50,000",120,5638587,3.49
2019-10-05,"400,001-600,000",18,9134883,5.65
2019-10-05,"5,001-10,000",1882,15327056,9.49
2019-10-05,"50,001-100,000",247,17551498,10.87
2019-10-05,"600,001-800,000",4,2860323,1.77
2019-10-05,"800,001-1,000,000",5,4645766,2.87
2019-10-05,"more than 1,000,001",13,30670350,19.0
2019-10-05,total,30094,161409213,100.0
2019-10-09,"1,000-5,000",8344,19055914,11.8
2019-10-09,1-999,17663,479580,0.29
2019-10-09,"10,001-15,000",600,7725642,4.78
2019-10-09,"100,001-200,000",92,12367210,7.66
2019-10-09,"15,001-20,000",487,9144878,5.66
2019-10-09,"20,001-30,000",382,9850529,6.1
2019-10-09,"200,001-400,000",39,10159805,6.29
2019-10-09,"30,001-40,000",186,6695372,4.14
2019-10-09,"40,001-50,000",121,5695407,3.52
2019-10-09,"400,001-600,000",18,9124883,5.65
