date,level,people,holding_shares,percent
2019-04-12,"15,001-20,000",40,676878,2.41
2019-04-12,"20,001-30,000",41,959300,3.42
2019-04-12,"200,001-400,000",9,2357960,8.42
2019-04-12,"30,001-40,000",21,711885,2.54
2019-04-12,"40,001-50,000",8,356246,1.27
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",163,1120588,4.0
2019-04-12,"50,001-100,000",20,1359040,4.85
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,16982544,60.65
2019-04-12,total,1897,28000000,100.0
2019-04-19,"1,000-5,000",722,1477918,5.27
2019-04-19,1-999,791,206110,0.73
2019-04-19,"10,001-15,000",79,935896,3.34
2019-04-19,"100,001-200,000",6,891635,3.18
2019-04-19,"15,001-20,000",39,661974,2.36
2019-04-19,"20,001-30,000",41,958300,3.42
2019-04-19,"200,001-400,000",9,2360960,8.43
2019-04-19,"30,001-40,000",22,742885,2.65
2019-04-19,"40,001-50,000",7,311246,1.11
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",164,1131492,4.04
2019-04-19,"50,001-100,000",20,1339040,4.78
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,16982544,60.65
2019-04-19,total,1904,28000000,100.0
2019-04-26,"1,000-5,000",723,1475887,5.27
2019-04-26,1-999,788,206141,0.73
2019-04-26,"10,001-15,000",77,908896,3.24
2019-04-26,"100,001-200,000",6,891635,3.18
2019-04-26,"15,001-20,000",41,698974,2.49
2019-04-26,"20,001-30,000",39,910300,3.25
2019-04-26,"200,001-400,000",9,2360960,8.43
2019-04-26,"30,001-40,000",20,679885,2.42
2019-04-26,"40,001-50,000",7,313246,1.11
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",168,1162492,4.15
2019-04-26,"50,001-100,000",21,1409040,5.03
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,16982544,60.65
2019-04-26,total,1903,28000000,100.0
2019-05-03,"1,000-5,000",722,1479757,5.28
2019-05-03,1-999,788,206271,0.73
2019-05-03,"10,001-15,000",78,923896,3.29
2019-05-03,"100,001-200,000",6,891635,3.18
2019-05-03,"15,001-20,000",41,698974,2.49
2019-05-03,"20,001-30,000",39,910300,3.25
2019-05-03,"200,001-400,000",9,2360960,8.43
2019-05-03,"30,001-40,000",20,679885,2.42
2019-05-03,"40,001-50,000",8,358246,1.27
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",167,1160492,4.14
2019-05-03,"50,001-100,000",20,1347040,4.81
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,16982544,60.65
2019-05-03,total,1902,28000000,100.0
2019-05-10,"1,000-5,000",719,1472112,5.25
2019-05-10,1-999,789,206916,0.73
2019-05-10,"10,001-15,000",78,923833,3.29
2019-05-10,"100,001-200,000",6,891635,3.18
2019-05-10,"15,001-20,000",40,682037,2.43
2019-05-10,"20,001-30,000",39,910300,3.25
2019-05-10,"200,001-400,000",9,2360960,8.43
2019-05-10,"30,001-40,000",20,679885,2.42
2019-05-10,"40,001-50,000",7,313246,1.11
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",168,1170492,4.18
2019-05-10,"50,001-100,000",21,1406040,5.02
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,16982544,60.65
2019-05-10,total,1900,28000000,100.0
2019-05-17,"1,000-5,000",719,1471209,5.25
2019-05-17,1-999,789,206980,0.73
2019-05-17,"10,001-15,000",78,923833,3.29
2019-05-17,"100,001-200,000",6,891635,3.18
2019-05-17,"15,001-20,000",40,686037,2.45
2019-05-17,"20,001-30,000",40,935300,3.34
2019-05-17,"200,001-400,000",9,2360960,8.43
2019-05-17,"30,001-40,000",19,648885,2.31
2019-05-17,"40,001-50,000",7,313246,1.11
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",167,1166331,4.16
2019-05-17,"50,001-100,000",21,1413040,5.04
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,16982544,60.65
2019-05-17,total,1899,28000000,100.0
2019-05-24,"1,000-5,000",718,1469209,5.24
2019-05-24,1-999,789,205980,0.73
2019-05-24,"10,001-15,000",78,922833,3.29
2019-05-24,"100,001-200,000",6,891635,3.18
2019-05-24,"15,001-20,000",40,686037,2.45
2019-05-24,"20,001-30,000",40,935300,3.34
2019-05-24,"200,001-400,000",9,2360960,8.43
2019-05-24,"30,001-40,000",19,648885,2.31
2019-05-24,"40,001-50,000",7,313246,1.11
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",168,1170331,4.17
2019-05-24,"50,001-100,000",21,1413040,5.04
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,16982544,60.65
2019-05-24,total,1899,28000000,100.0
2019-05-31,"1,000-5,000",719,1469209,5.24
2019-05-31,1-999,789,205980,0.73
2019-05-31,"10,001-15,000",80,942896,3.36
2019-05-31,"100,001-200,000",6,891635,3.18
2019-05-31,"15,001-20,000",40,686037,2.45
2019-05-31,"20,001-30,000",40,940300,3.35
2019-05-31,"200,001-400,000",9,2360960,8.43
2019-05-31,"30,001-40,000",19,648885,2.31
2019-05-31,"40,001-50,000",7,313246,1.11
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",165,1145268,4.09
2019-05-31,"50,001-100,000",21,1413040,5.04
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,16982544,60.65
2019-05-31,total,1899,28000000,100.0
2019-06-06,"1,000-5,000",717,1463209,5.22
2019-06-06,1-999,788,205980,0.73
2019-06-06,"10,001-15,000",79,929896,3.32
2019-06-06,"100,001-200,000",6,891635,3.18
2019-06-06,"15,001-20,000",41,705037,2.51
2019-06-06,"20,001-30,000",40,940300,3.35
2019-06-06,"200,001-400,000",9,2360960,8.43
2019-06-06,"30,001-40,000",19,648885,2.31
2019-06-06,"40,001-50,000",7,313246,1.11
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",165,1144268,4.08
2019-06-06,"50,001-100,000",21,1414040,5.05
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,16982544,60.65
2019-06-06,total,1896,28000000,100.0
2019-06-14,"1,000-5,000",721,1473146,5.26
2019-06-14,1-999,785,205980,0.73
2019-06-14,"10,001-15,000",79,931896,3.32
2019-06-14,"100,001-200,000",6,891635,3.18
2019-06-14,"15,001-20,000",40,683037,2.43
2019-06-14,"20,001-30,000",40,933300,3.33
2019-06-14,"200,001-400,000",9,2360960,8.43
2019-06-14,"30,001-40,000",20,682885,2.43
2019-06-14,"40,001-50,000",8,354246,1.26
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",165,1144331,4.08
2019-06-14,"50,001-100,000",20,1356040,4.84
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,16982544,60.65
2019-06-14,total,1897,28000000,100.0
2019-06-21,"1,000-5,000",724,1486783,5.3
2019-06-21,1-999,785,205343,0.73
2019-06-21,"10,001-15,000",81,962896,3.43
2019-06-21,"100,001-200,000",6,891635,3.18
2019-06-21,"15,001-20,000",39,666037,2.37
2019-06-21,"20,001-30,000",40,933300,3.33
2019-06-21,"200,001-400,000",9,2360960,8.43
2019-06-21,"30,001-40,000",21,716885,2.56
2019-06-21,"40,001-50,000",7,313246,1.11
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",163,1124331,4.01
2019-06-21,"50,001-100,000",20,1356040,4.84
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,16982544,60.65
2019-06-21,total,1899,28000000,100.0
2019-06-28,"1,000-5,000",722,1479590,5.28
2019-06-28,1-999,785,204536,0.73
2019-06-28,"10,001-15,000",79,933896,3.33
2019-06-28,"100,001-200,000",6,891635,3.18
2019-06-28,"15,001-20,000",41,702037,2.5
2019-06-28,"20,001-30,000",41,959300,3.42
2019-06-28,"200,001-400,000",9,2360960,8.43
2019-06-28,"30,001-40,000",20,688885,2.46
2019-06-28,"40,001-50,000",7,313246,1.11
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",163,1126331,4.02
2019-06-28,"50,001-100,000",20,1357040,4.84
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,16982544,60.65
2019-06-28,total,1897,28000000,100.0
2019-07-05,"1,000-5,000",715,1469171,5.24
2019-07-05,1-999,785,203955,0.72
2019-07-05,"10,001-15,000",78,924896,3.3
2019-07-05,"100,001-200,000",6,891635,3.18
2019-07-05,"15,001-20,000",42,719719,2.57
2019-07-05,"20,001-30,000",40,938618,3.35
2019-07-05,"200,001-400,000",9,2360960,8.43
2019-07-05,"30,001-40,000",19,651885,2.32
2019-07-05,"40,001-50,000",8,354246,1.26
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",165,1145331,4.09
2019-07-05,"50,001-100,000",20,1357040,4.84
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,16982544,60.65
2019-07-05,total,1891,28000000,100.0
2019-07-12,"1,000-5,000",712,1456545,5.2
2019-07-12,1-999,784,203581,0.72
2019-07-12,"10,001-15,000",79,939896,3.35
2019-07-12,"100,001-200,000",6,890635,3.18
2019-07-12,"15,001-20,000",41,703719,2.51
2019-07-12,"20,001-30,000",40,938618,3.35
2019-07-12,"200,001-400,000",9,2366960,8.45
2019-07-12,"30,001-40,000",19,651885,2.32
2019-07-12,"40,001-50,000",8,357246,1.27
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",165,1147331,4.09
2019-07-12,"50,001-100,000",20,1361040,4.86
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,16982544,60.65
2019-07-12,total,1887,28000000,100.0
2019-07-19,"1,000-5,000",709,1448100,5.17
2019-07-19,1-999,783,203896,0.72
2019-07-19,"10,001-15,000",80,954896,3.41
2019-07-19,"100,001-200,000",6,890635,3.18
2019-07-19,"15,001-20,000",40,684719,2.44
2019-07-19,"20,001-30,000",39,908618,3.24
2019-07-19,"200,001-400,000",9,2366960,8.45
2019-07-19,"30,001-40,000",19,651885,2.32
2019-07-19,"40,001-50,000",7,313246,1.11
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",166,1152461,4.11
2019-07-19,"50,001-100,000",21,1442040,5.15
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,16982544,60.65
2019-07-19,total,1883,28000000,100.0
2019-07-26,"1,000-5,000",708,1448163,5.17
2019-07-26,1-999,782,203833,0.72
2019-07-26,"10,001-15,000",80,953896,3.4
2019-07-26,"100,001-200,000",6,890635,3.18
2019-07-26,"15,001-20,000",40,684719,2.44
2019-07-26,"20,001-30,000",39,908618,3.24
2019-07-26,"200,001-400,000",9,2366960,8.45
2019-07-26,"30,001-40,000",19,651885,2.32
2019-07-26,"40,001-50,000",7,313246,1.11
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",166,1149461,4.1
2019-07-26,"50,001-100,000",21,1446040,5.16
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,16982544,60.65
2019-07-26,total,1881,28000000,100.0
2019-08-02,"1,000-5,000",708,1448553,5.17
2019-08-02,1-999,783,204443,0.73
2019-08-02,"10,001-15,000",80,951896,3.39
2019-08-02,"100,001-200,000",6,890635,3.18
2019-08-02,"15,001-20,000",40,684719,2.44
2019-08-02,"20,001-30,000",38,880618,3.14
2019-08-02,"200,001-400,000",9,2366960,8.45
2019-08-02,"30,001-40,000",20,682885,2.43
2019-08-02,"40,001-50,000",7,313246,1.11
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",165,1141461,4.07
2019-08-02,"50,001-100,000",21,1452040,5.18
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,16982544,60.65
2019-08-02,total,1881,28000000,100.0
2019-08-08,"1,000-5,000",707,1447430,5.16
2019-08-08,1-999,780,202566,0.72
2019-08-08,"10,001-15,000",78,926992,3.31
2019-08-08,"100,001-200,000",6,890635,3.18
2019-08-08,"15,001-20,000",41,701719,2.5
2019-08-08,"20,001-30,000",38,880618,3.14
2019-08-08,"200,001-400,000",9,2366960,8.45
2019-08-08,"30,001-40,000",20,683885,2.44
2019-08-08,"40,001-50,000",8,363246,1.29
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",166,1152365,4.11
2019-08-08,"50,001-100,000",20,1401040,5.0
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,16982544,60.65
2019-08-08,total,1877,28000000,100.0
2019-08-16,"1,000-5,000",705,1446008,5.16
2019-08-16,1-999,782,202988,0.72
2019-08-16,"10,001-15,000",77,910992,3.25
2019-08-16,"100,001-200,000",6,890635,3.18
2019-08-16,"15,001-20,000",43,736719,2.63
2019-08-16,"20,001-30,000",38,881618,3.14
2019-08-16,"200,001-400,000",9,2366960,8.45
2019-08-16,"30,001-40,000",21,718885,2.56
2019-08-16,"40,001-50,000",7,313246,1.11
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",166,1147365,4.09
2019-08-16,"50,001-100,000",20,1402040,5.0
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",4,16982544,60.65
2019-08-16,total,1878,28000000,100.0
2019-08-23,"1,000-5,000",704,1449063,5.17
2019-08-23,1-999,781,203580,0.72
2019-08-23,"10,001-15,000",77,909992,3.24
2019-08-23,"100,001-200,000",6,890635,3.18
2019-08-23,"15,001-20,000",43,737719,2.63
2019-08-23,"20,001-30,000",37,860971,3.07
2019-08-23,"200,001-400,000",9,2366960,8.45
2019-08-23,"30,001-40,000",20,683885,2.44
2019-08-23,"40,001-50,000",8,354246,1.26
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",166,1151365,4.11
2019-08-23,"50,001-100,000",20,1409040,5.03
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",4,16982544,60.65
2019-08-23,total,1875,28000000,100.0
2019-08-30,"1,000-5,000",702,1448738,5.17
2019-08-30,1-999,781,204164,0.72
2019-08-30,"10,001-15,000",79,934674,3.33
2019-08-30,"100,001-200,000",6,890635,3.18
2019-08-30,"15,001-20,000",41,703037,2.51
2019-08-30,"20,001-30,000",37,860971,3.07
2019-08-30,"200,001-400,000",9,2366960,8.45
2019-08-30,"30,001-40,000",20,683885,2.44
2019-08-30,"40,001-50,000",7,313246,1.11
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",165,1145106,4.08
2019-08-30,"50,001-100,000",21,1466040,5.23
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",4,16982544,60.65
2019-08-30,total,1872,28000000,100.0
2019-09-06,"1,000-5,000",699,1447505,5.16
2019-09-06,1-999,781,204397,0.72
2019-09-06,"10,001-15,000",79,937674,3.34
2019-09-06,"100,001-200,000",6,890635,3.18
2019-09-06,"15,001-20,000",40,683037,2.43
2019-09-06,"20,001-30,000",38,882971,3.15
2019-09-06,"200,001-400,000",9,2366960,8.45
2019-09-06,"30,001-40,000",20,683885,2.44
2019-09-06,"40,001-50,000",7,313246,1.11
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",165,1145106,4.08
2019-09-06,"50,001-100,000",21,1462040,5.22
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",4,16982544,60.65
2019-09-06,total,1869,28000000,100.0
2019-09-12,"1,000-5,000",699,1447548,5.16
2019-09-12,1-999,781,205354,0.73
2019-09-12,"10,001-15,000",78,924674,3.3
2019-09-12,"100,001-200,000",6,890635,3.18
2019-09-12,"15,001-20,000",40,683037,2.43
2019-09-12,"20,001-30,000",38,886971,3.16
2019-09-12,"200,001-400,000",9,2366960,8.45
2019-09-12,"30,001-40,000",20,683885,2.44
2019-09-12,"40,001-50,000",8,359246,1.28
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",167,1161106,4.14
2019-09-12,"50,001-100,000",20,1408040,5.02
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",4,16982544,60.65
2019-09-12,total,1870,28000000,100.0
2019-09-20,"1,000-5,000",697,1419906,5.07
2019-09-20,1-999,777,203255,0.72
2019-09-20,"10,001-15,000",81,966351,3.45
2019-09-20,"100,001-200,000",6,890635,3.18
2019-09-20,"15,001-20,000",41,704041,2.51
2019-09-20,"20,001-30,000",39,911655,3.25
2019-09-20,"200,001-400,000",9,2369960,8.46
2019-09-20,"30,001-40,000",20,687881,2.45
2019-09-20,"40,001-50,000",6,269562,0.96
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",171,1196170,4.27
2019-09-20,"50,001-100,000",20,1398040,4.99
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",4,16982544,60.65
2019-09-20,total,1871,28000000,100.0
2019-09-27,"1,000-5,000",729,1503742,5.37
2019-09-27,1-999,776,202484,0.72
2019-09-27,"10,001-15,000",81,957094,3.41
2019-09-27,"100,001-200,000",5,760625,2.71
2019-09-27,"15,001-20,000",41,707391,2.52
2019-09-27,"20,001-30,000",39,919170,3.28
2019-09-27,"200,001-400,000",9,2352960,8.4
2019-09-27,"30,001-40,000",20,678421,2.42
2019-09-27,"40,001-50,000",8,360345,1.28
2019-09-27,"400,001-600,000",0,0,0.0
2019-09-27,"5,001-10,000",165,1146009,4.09
2019-09-27,"50,001-100,000",20,1429215,5.1
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",4,16982544,60.65
2019-09-27,total,1897,28000000,100.0
2019-10-05,"1,000-5,000",725,1502288,5.36
2019-10-05,1-999,771,201938,0.72
2019-10-05,"10,001-15,000",83,986579,3.52
2019-10-05,"100,001-200,000",5,760625,2.71
2019-10-05,"15,001-20,000",39,667906,2.38
2019-10-05,"20,001-30,000",39,922170,3.29
2019-10-05,"200,001-400,000",9,2352960,8.4
2019-10-05,"30,001-40,000",17,575421,2.05
2019-10-05,"40,001-50,000",9,402345,1.43
2019-10-05,"400,001-600,000",0,0,0.0
2019-10-05,"5,001-10,000",168,1165009,4.16
2019-10-05,"50,001-100,000",21,1480215,5.28
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",4,16982544,60.65
2019-10-05,total,1890,28000000,100.0
2019-10-09,"1,000-5,000",718,1484159,5.3
2019-10-09,1-999,773,203067,0.72
2019-10-09,"10,001-15,000",84,999579,3.56
2019-10-09,"100,001-200,000",5,760625,2.71
2019-10-09,"15,001-20,000",39,667906,2.38
2019-10-09,"20,001-30,000",40,947170,3.38
2019-10-09,"200,001-400,000",9,2358960,8.42
2019-10-09,"30,001-40,000",18,609421,2.17
2019-10-09,"40,001-50,000",7,306345,1.09
2019-10-09,"400,001-600,000",0,0,0.0
2019-10-09,"5,001-10,000",166,1154009,4.12
2019-10-09,"50,001-100,000",22,1526215,5.45
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",4,16982544,60.65
2019-10-09,total,1885,28000000,100.0
2019-10-18,"1,000-5,000",705,1460225,5.21
2019-10-18,1-999,772,202162,0.72
2019-10-18,"10,001-15,000",83,986579,3.52
2019-10-18,"100,001-200,000",5,760625,2.71
2019-10-18,"15,001-20,000",37,627906,2.24
2019-10-18,"20,001-30,000",42,998170,3.56
2019-10-18,"200,001-400,000",9,2358960,8.42
2019-10-18,"30,001-40,000",18,607421,2.16
2019-10-18,"40,001-50,000",7,306345,1.09
2019-10-18,"400,001-600,000",0,0,0.0
2019-10-18,"5,001-10,000",166,1160848,4.14
2019-10-18,"50,001-100,000",22,1548215,5.52
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",4,16982544,60.65
2019-10-18,total,1870,28000000,100.0
2019-10-25,"1,000-5,000",703,1451708,4.53
2019-10-25,1-999,774,203036,0.63
2019-10-25,"10,001-15,000",84,1001579,3.12
2019-10-25,"100,001-200,000",5,760625,2.37
2019-10-25,"15,001-20,000",39,667906,2.08
2019-10-25,"20,001-30,000",42,990170,3.09
2019-10-25,"200,001-400,000",9,2358960,7.37
2019-10-25,"30,001-40,000",17,574421,1.79
2019-10-25,"40,001-50,000",7,306345,0.95
2019-10-25,"400,001-600,000",0,0,0.0
2019-10-25,"5,001-10,000",164,1146491,3.58
2019-10-25,"50,001-100,000",22,1556215,4.86
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",5,20982544,65.57
2019-10-25,total,1871,32000000,100.0
2019-11-01,"1,000-5,000",712,1471708,4.59
2019-11-01,1-999,770,201036,0.62
2019-11-01,"10,001-15,000",84,999579,3.12
2019-11-01,"100,001-200,000",5,760625,2.37
2019-11-01,"15,001-20,000",38,647906,2.02
2019-11-01,"20,001-30,000",42,990170,3.09
2019-11-01,"200,001-400,000",9,2358960,7.37
2019-11-01,"30,001-40,000",17,574421,1.79
2019-11-01,"40,001-50,000",7,306345,0.95
2019-11-01,"400,001-600,000",0,0,0.0
2019-11-01,"5,001-10,000",163,1143491,3.57
2019-11-01,"50,001-100,000",22,1563215,4.88
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",4,20982544,65.57
2019-11-01,total,1873,32000000,100.0
2019-11-08,"1,000-5,000",710,1482128,4.63
2019-11-08,1-999,766,199616,0.62
2019-11-08,"10,001-15,000",83,989579,3.09
2019-11-08,"100,001-200,000",6,866625,2.7
2019-11-08,"15,001-20,000",38,647906,2.02
2019-11-08,"20,001-30,000",41,969170,3.02
2019-11-08,"200,001-400,000",9,2358960,7.37
2019-11-08,"30,001-40,000",17,574421,1.79
2019-11-08,"40,001-50,000",7,309345,0.96
2019-11-08,"400,001-600,000",0,0,0.0
2019-11-08,"5,001-10,000",164,1147491,3.58
2019-11-08,"50,001-100,000",21,1472215,4.6
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",4,20982544,65.57
2019-11-08,total,1866,32000000,100.0
2019-11-15,"1,000-5,000",706,1477580,4.61
2019-11-15,1-999,769,200164,0.62
2019-11-15,"10,001-15,000",83,985579,3.07
2019-11-15,"100,001-200,000",6,866625,2.7
2019-11-15,"15,001-20,000",37,632902,1.97
2019-11-15,"20,001-30,000",42,993174,3.1
2019-11-15,"200,001-400,000",9,2358960,7.37
2019-11-15,"30,001-40,000",17,574421,1.79
2019-11-15,"40,001-50,000",7,309345,0.96
2019-11-15,"400,001-600,000",0,0,0.0
2019-11-15,"5,001-10,000",164,1146491,3.58
2019-11-15,"50,001-100,000",21,1472215,4.6
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",4,20982544,65.57
2019-11-15,total,1865,32000000,100.0
2019-11-22,"1,000-5,000",706,1480582,4.62
2019-11-22,1-999,768,199162,0.62
2019-11-22,"10,001-15,000",82,970547,3.03
2019-11-22,"100,001-200,000",6,866625,2.7
2019-11-22,"15,001-20,000",37,627934,1.96
2019-11-22,"20,001-30,000",43,1024174,3.2
2019-11-22,"200,001-400,000",9,2358960,7.37
2019-11-22,"30,001-40,000",19,647040,2.02
2019-11-22,"40,001-50,000",7,309345,0.96
2019-11-22,"400,001-600,000",0,0,0.0
2019-11-22,"5,001-10,000",161,1123491,3.51
2019-11-22,"50,001-100,000",20,1409596,4.4
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",4,20982544,65.57
2019-11-22,total,1862,32000000,100.0
2019-11-29,"1,000-5,000",700,1474240,4.6
2019-11-29,1-999,767,199504,0.62
2019-11-29,"10,001-15,000",83,981547,3.06
2019-11-29,"100,001-200,000",6,871625,2.72
2019-11-29,"15,001-20,000",37,629902,1.96
2019-11-29,"20,001-30,000",44,1039825,3.24
2019-11-29,"200,001-400,000",9,2363960,7.38
