date,level,people,holding_shares,percent
2022-03-18,"10,001-15,000",569,6884163,4.51
2022-03-18,"100,001-200,000",61,8739429,5.73
2022-03-18,"15,001-20,000",243,4403475,2.88
2022-03-18,"20,001-30,000",229,5709473,3.74
2022-03-18,"200,001-400,000",33,9038772,5.93
2022-03-18,"30,001-40,000",126,4444227,2.91
2022-03-18,"40,001-50,000",74,3353485,2.2
2022-03-18,"400,001-600,000",9,4477376,2.93
2022-03-18,"5,001-10,000",1593,11758829,7.71
2022-03-18,"50,001-100,000",120,8670716,5.68
2022-03-18,"600,001-800,000",6,4148787,2.72
2022-03-18,"800,001-1,000,000",4,3538435,2.32
2022-03-18,"more than 1,000,001",20,49045008,32.18
2022-03-18,total,37806,152400712,100.0
2022-03-25,"1,000-5,000",14428,27526085,18.06
2022-03-25,1-999,20790,900661,0.59
2022-03-25,"10,001-15,000",557,6734842,4.41
2022-03-25,"100,001-200,000",58,8280814,5.43
2022-03-25,"15,001-20,000",250,4537148,2.97
2022-03-25,"20,001-30,000",228,5669409,3.72
2022-03-25,"200,001-400,000",33,9032265,5.92
2022-03-25,"30,001-40,000",131,4605385,3.02
2022-03-25,"40,001-50,000",73,3330325,2.18
2022-03-25,"400,001-600,000",10,4860244,3.18
2022-03-25,"5,001-10,000",1586,11734700,7.69
2022-03-25,"50,001-100,000",125,9003113,5.9
2022-03-25,"600,001-800,000",6,4160787,2.73
2022-03-25,"800,001-1,000,000",5,4476619,2.93
2022-03-25,"more than 1,000,001",19,47548315,31.19
2022-03-25,total,38299,152400712,100.0
2022-04-01,"1,000-5,000",14544,27777515,18.22
2022-04-01,1-999,20844,907194,0.59
2022-04-01,"10,001-15,000",562,6791880,4.45
2022-04-01,"100,001-200,000",57,8135337,5.33
2022-04-01,"15,001-20,000",254,4612503,3.02
2022-04-01,"20,001-30,000",221,5491593,3.6
2022-04-01,"200,001-400,000",33,8865534,5.81
2022-04-01,"30,001-40,000",125,4420247,2.9
2022-04-01,"40,001-50,000",79,3580928,2.34
2022-04-01,"400,001-600,000",9,4444634,2.91
2022-04-01,"5,001-10,000",1623,12042395,7.9
2022-04-01,"50,001-100,000",129,9294853,6.09
2022-04-01,"600,001-800,000",6,4162787,2.73
2022-04-01,"800,001-1,000,000",5,4446619,2.91
2022-04-01,"more than 1,000,001",19,47426693,31.11
2022-04-01,total,38510,152400712,100.0
2022-04-08,"1,000-5,000",14571,27822112,18.25
2022-04-08,1-999,20856,911399,0.59
2022-04-08,"10,001-15,000",560,6780655,4.44
2022-04-08,"100,001-200,000",58,8418386,5.52
2022-04-08,"15,001-20,000",255,4636897,3.04
2022-04-08,"20,001-30,000",227,5639820,3.7
2022-04-08,"200,001-400,000",30,8158264,5.35
2022-04-08,"30,001-40,000",125,4419036,2.89
2022-04-08,"40,001-50,000",82,3715139,2.43
2022-04-08,"400,001-600,000",9,4418634,2.89
2022-04-08,"5,001-10,000",1642,12220617,8.01
2022-04-08,"50,001-100,000",128,9302298,6.1
2022-04-08,"600,001-800,000",6,4160787,2.73
2022-04-08,"800,001-1,000,000",5,4446619,2.91
2022-04-08,"more than 1,000,001",19,47350049,31.06
2022-04-08,total,38573,152400712,100.0
2022-04-15,"1,000-5,000",14596,27907663,18.31
2022-04-15,1-999,20877,915964,0.6
2022-04-15,"10,001-15,000",572,6934757,4.55
2022-04-15,"100,001-200,000",61,8698128,5.7
2022-04-15,"15,001-20,000",252,4593400,3.01
2022-04-15,"20,001-30,000",233,5786647,3.79
2022-04-15,"200,001-400,000",31,8747265,5.73
2022-04-15,"30,001-40,000",125,4409087,2.89
2022-04-15,"40,001-50,000",78,3543265,2.32
2022-04-15,"400,001-600,000",8,4007100,2.62
2022-04-15,"5,001-10,000",1651,12281456,8.05
2022-04-15,"50,001-100,000",127,9147088,6.0
2022-04-15,"600,001-800,000",6,4128787,2.7
2022-04-15,"800,001-1,000,000",6,5362438,3.51
2022-04-15,"more than 1,000,001",19,45937667,30.14
2022-04-15,total,38642,152400712,100.0
2022-04-22,"1,000-5,000",14632,28044268,18.4
2022-04-22,1-999,20879,916583,0.6
2022-04-22,"10,001-15,000",576,7010442,4.6
2022-04-22,"100,001-200,000",61,8700034,5.7
2022-04-22,"15,001-20,000",254,4631227,3.03
2022-04-22,"20,001-30,000",233,5779304,3.79
2022-04-22,"200,001-400,000",32,8999084,5.9
2022-04-22,"30,001-40,000",125,4395268,2.88
2022-04-22,"40,001-50,000",79,3600089,2.36
2022-04-22,"400,001-600,000",9,4508312,2.95
2022-04-22,"5,001-10,000",1653,12292462,8.06
2022-04-22,"50,001-100,000",129,9255935,6.07
2022-04-22,"600,001-800,000",5,3517575,2.3
2022-04-22,"800,001-1,000,000",5,4454619,2.92
2022-04-22,"more than 1,000,001",18,46295510,30.37
2022-04-22,total,38690,152400712,100.0
2022-04-29,"1,000-5,000",14657,28195046,18.5
2022-04-29,1-999,20868,916100,0.6
2022-04-29,"10,001-15,000",573,6958903,4.56
2022-04-29,"100,001-200,000",61,8719074,5.72
2022-04-29,"15,001-20,000",260,4732170,3.1
2022-04-29,"20,001-30,000",232,5749571,3.77
2022-04-29,"200,001-400,000",32,9205081,6.04
2022-04-29,"30,001-40,000",124,4347056,2.85
2022-04-29,"40,001-50,000",80,3616666,2.37
2022-04-29,"400,001-600,000",8,4061100,2.66
2022-04-29,"5,001-10,000",1672,12438230,8.16
2022-04-29,"50,001-100,000",131,9401307,6.16
2022-04-29,"600,001-800,000",5,3588575,2.35
2022-04-29,"800,001-1,000,000",5,4460619,2.92
2022-04-29,"more than 1,000,001",18,46011214,30.19
2022-04-29,total,38726,152400712,100.0
2022-05-06,"1,000-5,000",14668,28223473,18.51
2022-05-06,1-999,20867,920727,0.6
2022-05-06,"10,001-15,000",583,7093711,4.65
2022-05-06,"100,001-200,000",60,8537859,5.6
2022-05-06,"15,001-20,000",261,4755217,3.12
2022-05-06,"20,001-30,000",232,5756838,3.77
2022-05-06,"200,001-400,000",33,9226081,6.05
2022-05-06,"30,001-40,000",122,4273687,2.8
2022-05-06,"40,001-50,000",85,3847789,2.52
2022-05-06,"400,001-600,000",8,4073100,2.67
2022-05-06,"5,001-10,000",1675,12422177,8.15
2022-05-06,"50,001-100,000",127,9213557,6.04
2022-05-06,"600,001-800,000",5,3588575,2.35
2022-05-06,"800,001-1,000,000",5,4460619,2.92
2022-05-06,"more than 1,000,001",18,46007302,30.18
2022-05-06,total,38749,152400712,100.0
2022-05-13,"1,000-5,000",14624,28135195,18.46
2022-05-13,1-999,20843,925488,0.6
2022-05-13,"10,001-15,000",584,7088014,4.65
2022-05-13,"100,001-200,000",62,8964894,5.88
2022-05-13,"15,001-20,000",259,4709757,3.09
2022-05-13,"20,001-30,000",238,5904150,3.87
2022-05-13,"200,001-400,000",31,8687869,5.7
2022-05-13,"30,001-40,000",123,4311976,2.82
2022-05-13,"40,001-50,000",82,3712189,2.43
2022-05-13,"400,001-600,000",8,4073100,2.67
2022-05-13,"5,001-10,000",1678,12459375,8.17
2022-05-13,"50,001-100,000",130,9355676,6.13
2022-05-13,"600,001-800,000",5,3544575,2.32
2022-05-13,"800,001-1,000,000",5,4477619,2.93
2022-05-13,"more than 1,000,001",18,46050835,30.21
2022-05-13,total,38690,152400712,100.0
2022-05-20,"1,000-5,000",14581,28108169,18.44
2022-05-20,1-999,20821,922505,0.6
2022-05-20,"10,001-15,000",589,7159883,4.69
2022-05-20,"100,001-200,000",62,9055894,5.94
2022-05-20,"15,001-20,000",251,4565742,2.99
2022-05-20,"20,001-30,000",242,5996189,3.93
2022-05-20,"200,001-400,000",30,8337050,5.47
2022-05-20,"30,001-40,000",120,4198290,2.75
2022-05-20,"40,001-50,000",83,3762820,2.46
2022-05-20,"400,001-600,000",8,4073100,2.67
2022-05-20,"5,001-10,000",1695,12599240,8.26
2022-05-20,"50,001-100,000",127,9183545,6.02
2022-05-20,"600,001-800,000",5,3544575,2.32
2022-05-20,"800,001-1,000,000",7,6141438,4.02
2022-05-20,"more than 1,000,001",17,44752272,29.36
2022-05-20,total,38638,152400712,100.0
2022-05-27,"1,000-5,000",14561,28094595,18.43
2022-05-27,1-999,20806,926577,0.6
2022-05-27,"10,001-15,000",587,7128806,4.67
2022-05-27,"100,001-200,000",63,9157224,6.0
2022-05-27,"15,001-20,000",259,4716290,3.09
2022-05-27,"20,001-30,000",240,5953433,3.9
2022-05-27,"200,001-400,000",30,8362885,5.48
2022-05-27,"30,001-40,000",118,4139264,2.71
2022-05-27,"40,001-50,000",84,3809791,2.49
2022-05-27,"400,001-600,000",8,4073100,2.67
2022-05-27,"5,001-10,000",1694,12587190,8.25
2022-05-27,"50,001-100,000",125,9025015,5.92
2022-05-27,"600,001-800,000",5,3544575,2.32
2022-05-27,"800,001-1,000,000",5,4493619,2.94
2022-05-27,"more than 1,000,001",18,46388348,30.43
2022-05-27,total,38603,152400712,100.0
2022-06-02,"1,000-5,000",14619,28193519,18.49
2022-06-02,1-999,20801,927675,0.6
2022-06-02,"10,001-15,000",593,7201302,4.72
2022-06-02,"100,001-200,000",62,9125479,5.98
2022-06-02,"15,001-20,000",254,4624479,3.03
2022-06-02,"20,001-30,000",240,5960387,3.91
2022-06-02,"200,001-400,000",31,8635704,5.66
2022-06-02,"30,001-40,000",119,4167422,2.73
2022-06-02,"40,001-50,000",83,3759002,2.46
2022-06-02,"400,001-600,000",8,4073100,2.67
2022-06-02,"5,001-10,000",1693,12592089,8.26
2022-06-02,"50,001-100,000",126,9101083,5.97
2022-06-02,"600,001-800,000",5,3544575,2.32
2022-06-02,"800,001-1,000,000",5,4493619,2.94
2022-06-02,"more than 1,000,001",18,46001277,30.18
2022-06-02,total,38657,152400712,100.0
2022-06-10,"1,000-5,000",14641,28238366,18.52
2022-06-10,1-999,20827,929053,0.6
2022-06-10,"10,001-15,000",593,7210132,4.72
2022-06-10,"100,001-200,000",64,9316694,6.11
2022-06-10,"15,001-20,000",261,4741479,3.1
2022-06-10,"20,001-30,000",239,5954051,3.9
2022-06-10,"200,001-400,000",32,8836704,5.79
2022-06-10,"30,001-40,000",121,4244740,2.78
2022-06-10,"40,001-50,000",83,3750896,2.46
2022-06-10,"400,001-600,000",8,4077100,2.67
2022-06-10,"5,001-10,000",1705,12675759,8.31
2022-06-10,"50,001-100,000",120,8622217,5.65
2022-06-10,"600,001-800,000",5,3509575,2.3
2022-06-10,"800,001-1,000,000",5,4457619,2.92
2022-06-10,"more than 1,000,001",18,45898327,30.1
2022-06-10,total,38722,152462712,100.0
2022-06-17,"1,000-5,000",14704,28352632,18.59
2022-06-17,1-999,20845,927812,0.6
2022-06-17,"10,001-15,000",597,7270215,4.76
2022-06-17,"100,001-200,000",65,9355650,6.13
2022-06-17,"15,001-20,000",263,4762121,3.12
2022-06-17,"20,001-30,000",241,6017558,3.94
2022-06-17,"200,001-400,000",32,8906704,5.84
2022-06-17,"30,001-40,000",120,4206161,2.75
2022-06-17,"40,001-50,000",81,3675676,2.41
2022-06-17,"400,001-600,000",8,4077100,2.67
2022-06-17,"5,001-10,000",1712,12730463,8.34
2022-06-17,"50,001-100,000",119,8553254,5.6
2022-06-17,"600,001-800,000",6,4253757,2.78
2022-06-17,"800,001-1,000,000",4,3633437,2.38
2022-06-17,"more than 1,000,001",18,45775172,30.01
2022-06-17,total,38815,152497712,100.0
2022-06-24,"1,000-5,000",14678,28314505,18.54
2022-06-24,1-999,20861,933844,0.61
2022-06-24,"10,001-15,000",603,7331296,4.8
2022-06-24,"100,001-200,000",61,8816366,5.77
2022-06-24,"15,001-20,000",258,4685658,3.06
2022-06-24,"20,001-30,000",245,6105101,3.99
2022-06-24,"200,001-400,000",34,9359289,6.13
2022-06-24,"30,001-40,000",124,4351319,2.85
2022-06-24,"40,001-50,000",81,3692359,2.41
2022-06-24,"400,001-600,000",8,4080100,2.67
2022-06-24,"5,001-10,000",1722,12798886,8.38
2022-06-24,"50,001-100,000",122,8788623,5.75
2022-06-24,"600,001-800,000",6,4113757,2.69
2022-06-24,"800,001-1,000,000",5,4505437,2.95
2022-06-24,"more than 1,000,001",17,44771172,29.32
2022-06-24,total,38825,152647712,100.0
2022-07-01,"1,000-5,000",14641,28304130,18.54
2022-07-01,1-999,20866,938017,0.61
2022-07-01,"10,001-15,000",602,7318219,4.79
2022-07-01,"100,001-200,000",62,8967581,5.87
2022-07-01,"15,001-20,000",262,4746222,3.1
2022-07-01,"20,001-30,000",241,5980961,3.91
2022-07-01,"200,001-400,000",34,9356289,6.12
2022-07-01,"30,001-40,000",125,4368597,2.86
2022-07-01,"40,001-50,000",84,3812517,2.49
2022-07-01,"400,001-600,000",9,4550282,2.98
2022-07-01,"5,001-10,000",1725,12835450,8.4
2022-07-01,"50,001-100,000",124,8947608,5.86
2022-07-01,"600,001-800,000",6,4199575,2.75
2022-07-01,"800,001-1,000,000",4,3515437,2.3
2022-07-01,"more than 1,000,001",17,44806827,29.35
2022-07-01,total,38802,152647712,100.0
2022-07-08,"1,000-5,000",14619,28289010,18.53
2022-07-08,1-999,20896,945228,0.61
2022-07-08,"10,001-15,000",602,7339062,4.8
2022-07-08,"100,001-200,000",65,9637065,6.31
2022-07-08,"15,001-20,000",268,4844999,3.17
2022-07-08,"20,001-30,000",244,6047264,3.96
2022-07-08,"200,001-400,000",35,9632507,6.31
2022-07-08,"30,001-40,000",124,4328700,2.83
2022-07-08,"40,001-50,000",84,3798360,2.48
2022-07-08,"400,001-600,000",10,5051416,3.3
2022-07-08,"5,001-10,000",1740,12940916,8.47
2022-07-08,"50,001-100,000",122,8701701,5.7
2022-07-08,"600,001-800,000",4,2872575,1.88
2022-07-08,"800,001-1,000,000",4,3455121,2.26
2022-07-08,"more than 1,000,001",17,44763788,29.32
2022-07-08,total,38834,152647712,100.0
2022-07-15,"1,000-5,000",14626,28330811,18.55
2022-07-15,1-999,20911,946568,0.62
2022-07-15,"10,001-15,000",607,7417927,4.85
2022-07-15,"100,001-200,000",64,9479900,6.2
2022-07-15,"15,001-20,000",267,4831872,3.16
2022-07-15,"20,001-30,000",247,6116391,4.0
2022-07-15,"200,001-400,000",36,9710242,6.36
2022-07-15,"30,001-40,000",126,4409088,2.88
2022-07-15,"40,001-50,000",83,3752062,2.45
2022-07-15,"400,001-600,000",11,5614598,3.67
2022-07-15,"5,001-10,000",1744,12974589,8.49
2022-07-15,"50,001-100,000",123,8694737,5.69
2022-07-15,"600,001-800,000",4,2872575,1.88
2022-07-15,"800,001-1,000,000",3,2651939,1.73
2022-07-15,"more than 1,000,001",17,44856413,29.38
2022-07-15,total,38869,152659712,100.0
2022-07-22,"1,000-5,000",14644,28380253,18.59
2022-07-22,1-999,20940,948467,0.62
2022-07-22,"10,001-15,000",611,7459722,4.88
2022-07-22,"100,001-200,000",66,9716845,6.36
2022-07-22,"15,001-20,000",269,4859168,3.18
2022-07-22,"20,001-30,000",248,6152263,4.03
2022-07-22,"200,001-400,000",36,9831933,6.44
2022-07-22,"30,001-40,000",128,4467371,2.92
2022-07-22,"40,001-50,000",79,3572201,2.33
2022-07-22,"400,001-600,000",10,5026416,3.29
2022-07-22,"5,001-10,000",1754,13037824,8.54
2022-07-22,"50,001-100,000",124,8758156,5.73
2022-07-22,"600,001-800,000",4,2872575,1.88
2022-07-22,"800,001-1,000,000",3,2651939,1.73
2022-07-22,"more than 1,000,001",17,44924579,29.42
2022-07-22,total,38933,152659712,100.0
2022-07-29,"1,000-5,000",14675,28445791,18.63
2022-07-29,1-999,20972,953846,0.62
2022-07-29,"10,001-15,000",617,7529526,4.93
2022-07-29,"100,001-200,000",66,9781845,6.4
2022-07-29,"15,001-20,000",274,4952288,3.24
2022-07-29,"20,001-30,000",250,6195581,4.05
2022-07-29,"200,001-400,000",35,9707933,6.35
2022-07-29,"30,001-40,000",127,4422706,2.89
2022-07-29,"40,001-50,000",81,3678707,2.4
2022-07-29,"400,001-600,000",10,5041416,3.3
2022-07-29,"5,001-10,000",1768,13131557,8.6
2022-07-29,"50,001-100,000",122,8693980,5.69
2022-07-29,"600,001-800,000",4,2872575,1.88
2022-07-29,"800,001-1,000,000",3,2651939,1.73
2022-07-29,"more than 1,000,001",17,44600022,29.21
2022-07-29,total,39021,152659712,100.0
2022-08-05,"1,000-5,000",14757,28648246,18.76
2022-08-05,1-999,21007,963051,0.63
2022-08-05,"10,001-15,000",624,7635286,5.0
2022-08-05,"100,001-200,000",65,9591245,6.28
2022-08-05,"15,001-20,000",274,4949676,3.24
2022-08-05,"20,001-30,000",249,6190678,4.05
2022-08-05,"200,001-400,000",35,9631433,6.3
2022-08-05,"30,001-40,000",128,4478852,2.93
2022-08-05,"40,001-50,000",80,3631627,2.37
2022-08-05,"400,001-600,000",12,5993631,3.92
2022-08-05,"5,001-10,000",1757,13070469,8.56
2022-08-05,"50,001-100,000",123,8742373,5.72
2022-08-05,"600,001-800,000",4,2872575,1.88
2022-08-05,"800,001-1,000,000",3,2651939,1.73
2022-08-05,"more than 1,000,001",16,43608631,28.56
2022-08-05,total,39134,152659712,100.0
2022-08-12,"1,000-5,000",14823,28796007,18.86
2022-08-12,1-999,21048,965329,0.63
2022-08-12,"10,001-15,000",612,7498200,4.91
2022-08-12,"100,001-200,000",67,9907420,6.48
2022-08-12,"15,001-20,000",275,4991974,3.27
2022-08-12,"20,001-30,000",251,6266460,4.1
2022-08-12,"200,001-400,000",35,9701034,6.35
2022-08-12,"30,001-40,000",126,4426554,2.89
2022-08-12,"40,001-50,000",76,3450214,2.26
2022-08-12,"400,001-600,000",11,5418806,3.54
2022-08-12,"5,001-10,000",1792,13351658,8.74
2022-08-12,"50,001-100,000",125,8854187,5.79
2022-08-12,"600,001-800,000",4,2872575,1.88
2022-08-12,"800,001-1,000,000",3,2651939,1.73
2022-08-12,"more than 1,000,001",16,43507355,28.49
2022-08-12,total,39264,152659712,100.0
2022-08-19,"1,000-5,000",14754,28705307,18.8
2022-08-19,1-999,21092,964850,0.63
2022-08-19,"10,001-15,000",619,7593588,4.97
2022-08-19,"100,001-200,000",69,10175420,6.66
2022-08-19,"15,001-20,000",278,5048258,3.3
2022-08-19,"20,001-30,000",252,6274587,4.1
2022-08-19,"200,001-400,000",33,9209550,6.03
2022-08-19,"30,001-40,000",128,4501447,2.94
2022-08-19,"40,001-50,000",74,3383530,2.21
2022-08-19,"400,001-600,000",11,5400806,3.53
2022-08-19,"5,001-10,000",1785,13305951,8.71
2022-08-19,"50,001-100,000",124,8759851,5.73
2022-08-19,"600,001-800,000",4,2872575,1.88
2022-08-19,"800,001-1,000,000",3,2651939,1.73
2022-08-19,"more than 1,000,001",16,43822053,28.7
2022-08-19,total,39242,152669712,100.0
2022-08-26,"1,000-5,000",14741,28693633,18.78
2022-08-26,1-999,21109,967872,0.63
2022-08-26,"10,001-15,000",609,7465328,4.88
2022-08-26,"100,001-200,000",67,9914549,6.48
2022-08-26,"15,001-20,000",278,5044526,3.3
2022-08-26,"20,001-30,000",249,6211250,4.06
2022-08-26,"200,001-400,000",31,8508091,5.56
2022-08-26,"30,001-40,000",130,4572792,2.99
2022-08-26,"40,001-50,000",74,3373372,2.2
2022-08-26,"400,001-600,000",13,6308529,4.12
2022-08-26,"5,001-10,000",1793,13390966,8.76
2022-08-26,"50,001-100,000",128,9000985,5.89
2022-08-26,"600,001-800,000",4,2872575,1.88
2022-08-26,"800,001-1,000,000",3,2651939,1.73
2022-08-26,"more than 1,000,001",16,43793305,28.66
2022-08-26,total,39245,152769712,100.0
2022-09-02,"1,000-5,000",14768,28730832,18.8
2022-09-02,1-999,21137,967054,0.63
2022-09-02,"10,001-15,000",605,7410641,4.85
2022-09-02,"100,001-200,000",68,10133266,6.63
2022-09-02,"15,001-20,000",283,5138478,3.36
2022-09-02,"20,001-30,000",250,6244326,4.08
2022-09-02,"200,001-400,000",29,8035737,5.26
2022-09-02,"30,001-40,000",130,4552757,2.98
2022-09-02,"40,001-50,000",79,3590155,2.35
2022-09-02,"400,001-600,000",14,6857622,4.48
2022-09-02,"5,001-10,000",1802,13408019,8.77
2022-09-02,"50,001-100,000",128,9070300,5.93
2022-09-02,"600,001-800,000",4,2872575,1.88
2022-09-02,"800,001-1,000,000",3,2771749,1.81
2022-09-02,"more than 1,000,001",15,42986201,28.13
2022-09-02,total,39315,152769712,100.0
2022-09-08,"1,000-5,000",14799,28725085,18.8
2022-09-08,1-999,21136,969668,0.63
2022-09-08,"10,001-15,000",610,7464099,4.88
2022-09-08,"100,001-200,000",70,10399478,6.8
2022-09-08,"15,001-20,000",281,5093898,3.33
2022-09-08,"20,001-30,000",257,6423139,4.2
2022-09-08,"200,001-400,000",31,8707915,5.69
2022-09-08,"30,001-40,000",125,4364447,2.85
2022-09-08,"40,001-50,000",78,3561785,2.33
2022-09-08,"400,001-600,000",12,6047444,3.95
2022-09-08,"5,001-10,000",1811,13439194,8.79
2022-09-08,"50,001-100,000",127,8992301,5.88
2022-09-08,"600,001-800,000",4,2872575,1.88
2022-09-08,"800,001-1,000,000",3,2771749,1.81
2022-09-08,"more than 1,000,001",15,42952935,28.11
2022-09-08,total,39359,152785712,100.0
2022-09-16,"1,000-5,000",14797,28750049,18.81
2022-09-16,1-999,21172,971373,0.63
2022-09-16,"10,001-15,000",595,7280157,4.76
2022-09-16,"100,001-200,000",69,10196844,6.67
2022-09-16,"15,001-20,000",279,5050066,3.3
2022-09-16,"20,001-30,000",261,6509644,4.26
2022-09-16,"200,001-400,000",32,8984915,5.88
2022-09-16,"30,001-40,000",125,4371490,2.86
2022-09-16,"40,001-50,000",77,3507214,2.29
2022-09-16,"400,001-600,000",12,6047444,3.95
2022-09-16,"5,001-10,000",1809,13438536,8.79
2022-09-16,"50,001-100,000",128,9072508,5.93
2022-09-16,"600,001-800,000",4,2872575,1.87
2022-09-16,"800,001-1,000,000",3,2752749,1.8
2022-09-16,"more than 1,000,001",15,42992148,28.13
2022-09-16,total,39378,152797712,100.0
2022-09-23,"1,000-5,000",14837,28867564,18.88
2022-09-23,1-999,21205,971153,0.63
2022-09-23,"10,001-15,000",604,7392759,4.83
2022-09-23,"100,001-200,000",69,10260431,6.71
2022-09-23,"15,001-20,000",279,5052740,3.3
2022-09-23,"20,001-30,000",263,6563392,4.29
2022-09-23,"200,001-400,000",30,8477046,5.54
2022-09-23,"30,001-40,000",122,4273126,2.79
2022-09-23,"40,001-50,000",80,3638536,2.38
2022-09-23,"400,001-600,000",12,6051444,3.95
2022-09-23,"5,001-10,000",1815,13476543,8.81
2022-09-23,"50,001-100,000",130,9223082,6.03
2022-09-23,"600,001-800,000",4,2872575,1.87
2022-09-23,"800,001-1,000,000",3,2752749,1.8
2022-09-23,"more than 1,000,001",15,42961572,28.1
2022-09-23,total,39468,152834712,100.0
2022-09-30,"1,000-5,000",14829,28901315,18.9
2022-09-30,1-999,21256,975333,0.63
2022-09-30,"10,001-15,000",616,7553573,4.94
2022-09-30,"100,001-200,000",69,10155157,6.64
2022-09-30,"15,001-20,000",276,4998852,3.26
2022-09-30,"20,001-30,000",266,6632319,4.33
2022-09-30,"200,001-400,000",26,7134654,4.66
2022-09-30,"30,001-40,000",124,4328685,2.83
2022-09-30,"40,001-50,000",81,3689637,2.41
2022-09-30,"400,001-600,000",13,6621621,4.33
2022-09-30,"5,001-10,000",1837,13633197,8.91
2022-09-30,"50,001-100,000",128,9109196,5.95
2022-09-30,"600,001-800,000",5,3496575,2.28
2022-09-30,"800,001-1,000,000",3,2721749,1.78
2022-09-30,"more than 1,000,001",15,42947849,28.08
2022-09-30,total,39544,152899712,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",14829,28919409,18.91
2022-10-07,1-999,21258,979185,0.64
2022-10-07,"10,001-15,000",616,7562495,4.94
2022-10-07,"100,001-200,000",68,10009892,6.54
2022-10-07,"15,001-20,000",278,5033504,3.29
2022-10-07,"20,001-30,000",268,6695161,4.37
2022-10-07,"200,001-400,000",30,8152403,5.33
2022-10-07,"30,001-40,000",123,4294885,2.8
2022-10-07,"40,001-50,000",80,3646637,2.38
2022-10-07,"400,001-600,000",13,6622621,4.33
2022-10-07,"5,001-10,000",1838,13638010,8.91
2022-10-07,"50,001-100,000",129,9134874,5.97
2022-10-07,"600,001-800,000",4,2872575,1.87
2022-10-07,"800,001-1,000,000",3,2637749,1.72
2022-10-07,"more than 1,000,001",15,42700312,27.92
2022-10-07,total,39552,152899712,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
