date,level,people,holding_shares,percent
2017-10-06,"30,001-40,000",52,1850574,1.66
2017-10-06,"40,001-50,000",50,2306279,2.07
2017-10-06,"400,001-600,000",10,5085681,4.57
2017-10-06,"5,001-10,000",543,4203398,3.78
2017-10-06,"50,001-100,000",73,5355639,4.81
2017-10-06,"600,001-800,000",3,1926326,1.73
2017-10-06,"800,001-1,000,000",4,3547065,3.19
2017-10-06,"more than 1,000,001",27,61642532,55.45
2017-10-06,total,17984,111157320,100.0
2017-10-13,"1,000-5,000",2348,5095099,4.58
2017-10-13,1-999,14381,881446,0.79
2017-10-13,"10,001-15,000",209,2614589,2.35
2017-10-13,"100,001-200,000",45,6520131,5.86
2017-10-13,"15,001-20,000",113,2084578,1.87
2017-10-13,"20,001-30,000",110,2815509,2.53
2017-10-13,"200,001-400,000",20,5399200,4.85
2017-10-13,"30,001-40,000",53,1885574,1.69
2017-10-13,"40,001-50,000",49,2260039,2.03
2017-10-13,"400,001-600,000",10,5071681,4.56
2017-10-13,"5,001-10,000",537,4153672,3.73
2017-10-13,"50,001-100,000",72,5269879,4.74
2017-10-13,"600,001-800,000",3,1926326,1.73
2017-10-13,"800,001-1,000,000",4,3497065,3.14
2017-10-13,"more than 1,000,001",27,61682532,55.49
2017-10-13,total,17981,111157320,100.0
2017-10-20,"1,000-5,000",2341,5088957,4.57
2017-10-20,1-999,14381,881031,0.79
2017-10-20,"10,001-15,000",209,2626208,2.36
2017-10-20,"100,001-200,000",45,6533131,5.87
2017-10-20,"15,001-20,000",110,2024578,1.82
2017-10-20,"20,001-30,000",109,2788509,2.5
2017-10-20,"200,001-400,000",20,5538200,4.98
2017-10-20,"30,001-40,000",52,1849574,1.66
2017-10-20,"40,001-50,000",48,2223279,2.0
2017-10-20,"400,001-600,000",10,5052681,4.54
2017-10-20,"5,001-10,000",543,4196552,3.77
2017-10-20,"50,001-100,000",70,5112879,4.59
2017-10-20,"600,001-800,000",4,2656326,2.38
2017-10-20,"800,001-1,000,000",4,3497065,3.14
2017-10-20,"more than 1,000,001",26,61088350,54.95
2017-10-20,total,17972,111157320,100.0
2017-10-27,"1,000-5,000",2323,5031536,4.52
2017-10-27,1-999,14380,879835,0.79
2017-10-27,"10,001-15,000",206,2578792,2.31
2017-10-27,"100,001-200,000",45,6534131,5.87
2017-10-27,"15,001-20,000",113,2074578,1.86
2017-10-27,"20,001-30,000",109,2796509,2.51
2017-10-27,"200,001-400,000",20,5567200,5.0
2017-10-27,"30,001-40,000",50,1779225,1.6
2017-10-27,"40,001-50,000",49,2252628,2.02
2017-10-27,"400,001-600,000",10,5053681,4.54
2017-10-27,"5,001-10,000",544,4202585,3.78
2017-10-27,"50,001-100,000",71,5180879,4.66
2017-10-27,"600,001-800,000",4,2656326,2.38
2017-10-27,"800,001-1,000,000",4,3497065,3.14
2017-10-27,"more than 1,000,001",26,61072350,54.94
2017-10-27,total,17954,111157320,100.0
2017-11-03,"1,000-5,000",2317,5029117,4.52
2017-11-03,1-999,14374,877774,0.78
2017-11-03,"10,001-15,000",201,2512472,2.26
2017-11-03,"100,001-200,000",46,6640131,5.97
2017-11-03,"15,001-20,000",114,2098578,1.88
2017-11-03,"20,001-30,000",108,2766509,2.48
2017-11-03,"200,001-400,000",20,5594200,5.03
2017-11-03,"30,001-40,000",50,1783225,1.6
2017-11-03,"40,001-50,000",49,2257628,2.03
2017-11-03,"400,001-600,000",10,5053681,4.54
2017-11-03,"5,001-10,000",537,4156385,3.73
2017-11-03,"50,001-100,000",70,5083879,4.57
2017-11-03,"600,001-800,000",4,2656326,2.38
2017-11-03,"800,001-1,000,000",4,3507065,3.15
2017-11-03,"more than 1,000,001",26,61140350,55.0
2017-11-03,total,17930,111157320,100.0
2017-11-10,"1,000-5,000",2310,5015372,4.51
2017-11-10,1-999,14376,877997,0.78
2017-11-10,"10,001-15,000",200,2502073,2.25
2017-11-10,"100,001-200,000",46,6640131,5.97
2017-11-10,"15,001-20,000",113,2073578,1.86
2017-11-10,"20,001-30,000",108,2776509,2.49
2017-11-10,"200,001-400,000",20,5625200,5.06
2017-11-10,"30,001-40,000",48,1712946,1.54
2017-11-10,"40,001-50,000",51,2352828,2.11
2017-11-10,"400,001-600,000",10,5049681,4.54
2017-11-10,"5,001-10,000",536,4151585,3.73
2017-11-10,"50,001-100,000",68,4998679,4.49
2017-11-10,"600,001-800,000",4,2656326,2.38
2017-11-10,"800,001-1,000,000",4,3497065,3.14
2017-11-10,"more than 1,000,001",26,61227350,55.08
2017-11-10,total,17920,111157320,100.0
2017-11-17,"1,000-5,000",2304,4997161,4.49
2017-11-17,1-999,14367,875008,0.78
2017-11-17,"10,001-15,000",199,2482073,2.23
2017-11-17,"100,001-200,000",44,6351131,5.71
2017-11-17,"15,001-20,000",114,2087978,1.87
2017-11-17,"20,001-30,000",109,2804509,2.52
2017-11-17,"200,001-400,000",20,5677200,5.1
2017-11-17,"30,001-40,000",49,1745946,1.57
2017-11-17,"40,001-50,000",52,2402028,2.16
2017-11-17,"400,001-600,000",10,5043681,4.53
2017-11-17,"5,001-10,000",533,4129185,3.71
2017-11-17,"50,001-100,000",69,5043679,4.53
2017-11-17,"600,001-800,000",4,2656326,2.38
2017-11-17,"800,001-1,000,000",4,3502065,3.15
2017-11-17,"more than 1,000,001",26,61359350,55.2
2017-11-17,total,17904,111157320,100.0
2017-11-24,"1,000-5,000",2297,4979688,4.47
2017-11-24,1-999,14362,873481,0.78
2017-11-24,"10,001-15,000",195,2427073,2.18
2017-11-24,"100,001-200,000",45,6604131,5.94
2017-11-24,"15,001-20,000",113,2070978,1.86
2017-11-24,"20,001-30,000",110,2828509,2.54
2017-11-24,"200,001-400,000",19,5488200,4.93
2017-11-24,"30,001-40,000",48,1711946,1.54
2017-11-24,"40,001-50,000",52,2409028,2.16
2017-11-24,"400,001-600,000",10,5045681,4.53
2017-11-24,"5,001-10,000",537,4164185,3.74
2017-11-24,"50,001-100,000",69,5019679,4.51
2017-11-24,"600,001-800,000",4,2656326,2.38
2017-11-24,"800,001-1,000,000",4,3502065,3.15
2017-11-24,"more than 1,000,001",26,61376350,55.21
2017-11-24,total,17891,111157320,100.0
2017-12-01,"1,000-5,000",2299,4973633,4.47
2017-12-01,1-999,14357,872694,0.78
2017-12-01,"10,001-15,000",195,2423073,2.17
2017-12-01,"100,001-200,000",44,6424131,5.77
2017-12-01,"15,001-20,000",108,1978978,1.78
2017-12-01,"20,001-30,000",111,2867509,2.57
2017-12-01,"200,001-400,000",20,5771200,5.19
2017-12-01,"30,001-40,000",49,1749946,1.57
2017-12-01,"40,001-50,000",52,2404828,2.16
2017-12-01,"400,001-600,000",10,5045681,4.53
2017-12-01,"5,001-10,000",536,4150778,3.73
2017-12-01,"50,001-100,000",67,4880679,4.39
2017-12-01,"600,001-800,000",4,2656326,2.38
2017-12-01,"800,001-1,000,000",4,3502065,3.15
2017-12-01,"more than 1,000,001",26,61455799,55.28
2017-12-01,total,17882,111157320,100.0
2017-12-08,"1,000-5,000",2292,4953876,4.45
2017-12-08,1-999,14357,872042,0.78
2017-12-08,"10,001-15,000",196,2441073,2.19
2017-12-08,"100,001-200,000",44,6415131,5.77
2017-12-08,"15,001-20,000",107,1963978,1.76
2017-12-08,"20,001-30,000",108,2788509,2.5
2017-12-08,"200,001-400,000",20,5844200,5.25
2017-12-08,"30,001-40,000",50,1791946,1.61
2017-12-08,"40,001-50,000",52,2409828,2.16
2017-12-08,"400,001-600,000",10,5015681,4.51
2017-12-08,"5,001-10,000",535,4141187,3.72
2017-12-08,"50,001-100,000",66,4780679,4.3
2017-12-08,"600,001-800,000",4,2656326,2.38
2017-12-08,"800,001-1,000,000",4,3502065,3.15
2017-12-08,"more than 1,000,001",26,61580799,55.39
2017-12-08,total,17871,111157320,100.0
2017-12-15,"1,000-5,000",2288,4945339,4.44
2017-12-15,1-999,14348,869779,0.78
2017-12-15,"10,001-15,000",196,2441033,2.19
2017-12-15,"100,001-200,000",44,6372131,5.73
2017-12-15,"15,001-20,000",107,1963978,1.76
2017-12-15,"20,001-30,000",106,2734549,2.46
2017-12-15,"200,001-400,000",21,6309200,5.67
2017-12-15,"30,001-40,000",49,1751946,1.57
2017-12-15,"40,001-50,000",51,2361828,2.12
2017-12-15,"400,001-600,000",9,4485681,4.03
2017-12-15,"5,001-10,000",532,4119987,3.7
2017-12-15,"50,001-100,000",67,4816679,4.33
2017-12-15,"600,001-800,000",4,2656326,2.38
2017-12-15,"800,001-1,000,000",4,3502065,3.15
2017-12-15,"more than 1,000,001",26,61826799,55.62
2017-12-15,total,17852,111157320,100.0
2017-12-22,"1,000-5,000",2276,4927913,4.43
2017-12-22,1-999,14352,870505,0.78
2017-12-22,"10,001-15,000",196,2439033,2.19
2017-12-22,"100,001-200,000",43,6224131,5.59
2017-12-22,"15,001-20,000",107,1963978,1.76
2017-12-22,"20,001-30,000",106,2741549,2.46
2017-12-22,"200,001-400,000",21,6231200,5.6
2017-12-22,"30,001-40,000",49,1751946,1.57
2017-12-22,"40,001-50,000",51,2361828,2.12
2017-12-22,"400,001-600,000",9,4485681,4.03
2017-12-22,"5,001-10,000",530,4104687,3.69
2017-12-22,"50,001-100,000",68,4916679,4.42
2017-12-22,"600,001-800,000",4,2656326,2.38
2017-12-22,"800,001-1,000,000",4,3502065,3.15
2017-12-22,"more than 1,000,001",26,61979799,55.75
2017-12-22,total,17842,111157320,100.0
2018-01-05,"1,000-5,000",2272,4935039,4.43
2018-01-05,1-999,14361,869907,0.78
2018-01-05,"10,001-15,000",198,2465277,2.21
2018-01-05,"100,001-200,000",43,6216131,5.59
2018-01-05,"15,001-20,000",107,1967365,1.76
2018-01-05,"20,001-30,000",107,2781162,2.5
2018-01-05,"200,001-400,000",19,5700200,5.12
2018-01-05,"30,001-40,000",49,1755946,1.57
2018-01-05,"40,001-50,000",49,2271828,2.04
2018-01-05,"400,001-600,000",10,4930681,4.43
2018-01-05,"5,001-10,000",522,4048008,3.64
2018-01-05,"50,001-100,000",66,4725679,4.25
2018-01-05,"600,001-800,000",3,1926326,1.73
2018-01-05,"800,001-1,000,000",4,3502065,3.15
2018-01-05,"more than 1,000,001",26,63061706,56.73
2018-01-05,total,17836,111157320,100.0
2018-01-12,"1,000-5,000",2270,4931991,4.43
2018-01-12,1-999,14363,870623,0.78
2018-01-12,"10,001-15,000",196,2444277,2.19
2018-01-12,"100,001-200,000",42,6033131,5.42
2018-01-12,"15,001-20,000",107,1962365,1.76
2018-01-12,"20,001-30,000",107,2768162,2.49
2018-01-12,"200,001-400,000",19,5559200,5.0
2018-01-12,"30,001-40,000",52,1868946,1.68
2018-01-12,"40,001-50,000",48,2223828,2.0
2018-01-12,"400,001-600,000",11,5403681,4.86
2018-01-12,"5,001-10,000",514,3985340,3.58
2018-01-12,"50,001-100,000",64,4596679,4.13
2018-01-12,"600,001-800,000",3,1926326,1.73
2018-01-12,"800,001-1,000,000",4,3514065,3.16
2018-01-12,"more than 1,000,001",26,63068706,56.73
2018-01-12,total,17826,111157320,100.0
2018-01-19,"1,000-5,000",2263,4918310,4.42
2018-01-19,1-999,14362,868865,0.78
2018-01-19,"10,001-15,000",198,2480757,2.23
2018-01-19,"100,001-200,000",42,6071131,5.46
2018-01-19,"15,001-20,000",107,1961366,1.76
2018-01-19,"20,001-30,000",103,2655162,2.38
2018-01-19,"200,001-400,000",18,5303200,4.77
2018-01-19,"30,001-40,000",52,1867946,1.68
2018-01-19,"40,001-50,000",48,2228828,2.0
2018-01-19,"400,001-600,000",11,5510681,4.95
2018-01-19,"5,001-10,000",518,4015298,3.61
2018-01-19,"50,001-100,000",65,4688679,4.21
2018-01-19,"600,001-800,000",3,1926326,1.73
2018-01-19,"800,001-1,000,000",4,3542065,3.18
2018-01-19,"more than 1,000,001",26,63118706,56.78
2018-01-19,total,17820,111157320,100.0
2018-01-26,"1,000-5,000",2252,4906631,4.41
2018-01-26,1-999,14366,868502,0.78
2018-01-26,"10,001-15,000",197,2472757,2.22
2018-01-26,"100,001-200,000",43,6271131,5.64
2018-01-26,"15,001-20,000",111,2036366,1.83
2018-01-26,"20,001-30,000",99,2525828,2.27
2018-01-26,"200,001-400,000",17,5085200,4.57
2018-01-26,"30,001-40,000",53,1885901,1.69
2018-01-26,"40,001-50,000",48,2213858,1.99
2018-01-26,"400,001-600,000",11,5537681,4.98
2018-01-26,"5,001-10,000",512,3960340,3.56
2018-01-26,"50,001-100,000",67,4785028,4.3
2018-01-26,"600,001-800,000",3,1926326,1.73
2018-01-26,"800,001-1,000,000",4,3577065,3.21
2018-01-26,"more than 1,000,001",26,63104706,56.77
2018-01-26,total,17809,111157320,100.0
2018-02-02,"1,000-5,000",2239,4869631,4.38
2018-02-02,1-999,14375,866862,0.77
2018-02-02,"10,001-15,000",197,2474757,2.22
2018-02-02,"100,001-200,000",43,6228131,5.6
2018-02-02,"15,001-20,000",114,2092366,1.88
2018-02-02,"20,001-30,000",98,2509828,2.25
2018-02-02,"200,001-400,000",17,5085200,4.57
2018-02-02,"30,001-40,000",51,1811901,1.63
2018-02-02,"40,001-50,000",48,2213858,1.99
2018-02-02,"400,001-600,000",10,4956681,4.45
2018-02-02,"5,001-10,000",508,3922980,3.52
2018-02-02,"50,001-100,000",67,4780028,4.3
2018-02-02,"600,001-800,000",4,2579326,2.32
2018-02-02,"800,001-1,000,000",3,2628000,2.36
2018-02-02,"more than 1,000,001",27,64137771,57.69
2018-02-02,total,17801,111157320,100.0
2018-02-09,"1,000-5,000",2228,4833363,4.34
2018-02-09,1-999,14379,866130,0.77
2018-02-09,"10,001-15,000",195,2441757,2.19
2018-02-09,"100,001-200,000",41,5968131,5.36
2018-02-09,"15,001-20,000",111,2041365,1.83
2018-02-09,"20,001-30,000",99,2537828,2.28
2018-02-09,"200,001-400,000",17,5085200,4.57
2018-02-09,"30,001-40,000",51,1809901,1.62
2018-02-09,"40,001-50,000",47,2170858,1.95
2018-02-09,"400,001-600,000",10,4972681,4.47
2018-02-09,"5,001-10,000",510,3936981,3.54
2018-02-09,"50,001-100,000",69,4929028,4.43
2018-02-09,"600,001-800,000",4,2682326,2.41
2018-02-09,"800,001-1,000,000",3,2628000,2.36
2018-02-09,"more than 1,000,001",27,64253771,57.8
2018-02-09,total,17791,111157320,100.0
2018-02-14,"1,000-5,000",2228,4833363,4.34
2018-02-14,1-999,14382,865930,0.77
2018-02-14,"10,001-15,000",195,2440757,2.19
2018-02-14,"100,001-200,000",40,5830131,5.24
2018-02-14,"15,001-20,000",111,2041365,1.83
2018-02-14,"20,001-30,000",99,2535828,2.28
2018-02-14,"200,001-400,000",17,5085200,4.57
2018-02-14,"30,001-40,000",51,1809901,1.62
2018-02-14,"40,001-50,000",47,2170858,1.95
2018-02-14,"400,001-600,000",10,4970681,4.47
2018-02-14,"5,001-10,000",510,3931981,3.53
2018-02-14,"50,001-100,000",71,5068228,4.55
2018-02-14,"600,001-800,000",4,2682326,2.41
2018-02-14,"800,001-1,000,000",3,2628000,2.36
2018-02-14,"more than 1,000,001",27,64262771,57.81
2018-02-14,total,17795,111157320,100.0
2018-02-23,"1,000-5,000",2226,4828363,4.34
2018-02-23,1-999,14384,866330,0.77
2018-02-23,"10,001-15,000",193,2415357,2.17
2018-02-23,"100,001-200,000",41,5953131,5.35
2018-02-23,"15,001-20,000",110,2017365,1.81
2018-02-23,"20,001-30,000",101,2571028,2.31
2018-02-23,"200,001-400,000",17,5075200,4.56
2018-02-23,"30,001-40,000",50,1777687,1.59
2018-02-23,"40,001-50,000",50,2299072,2.06
2018-02-23,"400,001-600,000",10,4942681,4.44
2018-02-23,"5,001-10,000",508,3924981,3.53
2018-02-23,"50,001-100,000",68,4889028,4.39
2018-02-23,"600,001-800,000",4,2690326,2.42
2018-02-23,"800,001-1,000,000",3,2628000,2.36
2018-02-23,"more than 1,000,001",27,64278771,57.82
2018-02-23,total,17792,111157320,100.0
2018-03-02,"1,000-5,000",2224,4827468,4.34
2018-03-02,1-999,14408,865225,0.77
2018-03-02,"10,001-15,000",191,2386399,2.14
2018-03-02,"100,001-200,000",42,6069131,5.45
2018-03-02,"15,001-20,000",110,2010365,1.8
2018-03-02,"20,001-30,000",102,2594028,2.33
2018-03-02,"200,001-400,000",17,5085200,4.57
2018-03-02,"30,001-40,000",49,1740687,1.56
2018-03-02,"40,001-50,000",50,2300072,2.06
2018-03-02,"400,001-600,000",11,5484681,4.93
2018-03-02,"5,001-10,000",510,3942939,3.54
2018-03-02,"50,001-100,000",66,4729028,4.25
2018-03-02,"600,001-800,000",4,2690326,2.42
2018-03-02,"800,001-1,000,000",3,2628000,2.36
2018-03-02,"more than 1,000,001",27,63803771,57.39
2018-03-02,total,17814,111157320,100.0
2018-03-09,"1,000-5,000",2221,4818263,4.33
2018-03-09,1-999,14417,864577,0.77
2018-03-09,"10,001-15,000",192,2401399,2.16
2018-03-09,"100,001-200,000",42,6089131,5.47
2018-03-09,"15,001-20,000",111,2032365,1.82
2018-03-09,"20,001-30,000",102,2589028,2.32
2018-03-09,"200,001-400,000",17,5085200,4.57
2018-03-09,"30,001-40,000",48,1715687,1.54
2018-03-09,"40,001-50,000",49,2262912,2.03
2018-03-09,"400,001-600,000",11,5493681,4.94
2018-03-09,"5,001-10,000",511,3951939,3.55
2018-03-09,"50,001-100,000",65,4670188,4.2
2018-03-09,"600,001-800,000",3,1926326,1.73
2018-03-09,"800,001-1,000,000",4,3436000,3.09
2018-03-09,"more than 1,000,001",27,63820624,57.41
2018-03-09,total,17820,111157320,100.0
2018-03-16,"1,000-5,000",2216,4811595,4.32
2018-03-16,1-999,14422,864245,0.77
2018-03-16,"10,001-15,000",192,2402399,2.16
2018-03-16,"100,001-200,000",43,6314131,5.68
2018-03-16,"15,001-20,000",112,2050365,1.84
2018-03-16,"20,001-30,000",99,2514028,2.26
2018-03-16,"200,001-400,000",16,4845200,4.35
2018-03-16,"30,001-40,000",48,1710687,1.53
2018-03-16,"40,001-50,000",49,2272606,2.04
2018-03-16,"400,001-600,000",11,5499681,4.94
2018-03-16,"5,001-10,000",511,3942939,3.54
2018-03-16,"50,001-100,000",65,4691494,4.22
2018-03-16,"600,001-800,000",3,1926326,1.73
2018-03-16,"800,001-1,000,000",4,3452000,3.1
2018-03-16,"more than 1,000,001",27,63859624,57.44
2018-03-16,total,17818,111157320,100.0
2018-03-23,"1,000-5,000",2222,4825554,4.34
2018-03-23,1-999,14453,863686,0.77
2018-03-23,"10,001-15,000",191,2395999,2.15
2018-03-23,"100,001-200,000",42,6116872,5.5
2018-03-23,"15,001-20,000",112,2052365,1.84
2018-03-23,"20,001-30,000",98,2498028,2.24
2018-03-23,"200,001-400,000",17,5048459,4.54
2018-03-23,"30,001-40,000",48,1718687,1.54
2018-03-23,"40,001-50,000",49,2272606,2.04
2018-03-23,"400,001-600,000",10,4887681,4.39
2018-03-23,"5,001-10,000",510,3948939,3.55
2018-03-23,"50,001-100,000",65,4699494,4.22
2018-03-23,"600,001-800,000",3,1926326,1.73
2018-03-23,"800,001-1,000,000",4,3475000,3.12
2018-03-23,"more than 1,000,001",27,64427624,57.96
2018-03-23,total,17851,111157320,100.0
2018-03-31,"1,000-5,000",2217,4799773,4.31
2018-03-31,1-999,14470,861913,0.77
2018-03-31,"10,001-15,000",189,2361957,2.12
2018-03-31,"100,001-200,000",41,6010872,5.4
2018-03-31,"15,001-20,000",115,2105407,1.89
2018-03-31,"20,001-30,000",97,2483828,2.23
2018-03-31,"200,001-400,000",17,5048459,4.54
2018-03-31,"30,001-40,000",49,1754687,1.57
2018-03-31,"40,001-50,000",49,2269606,2.04
2018-03-31,"400,001-600,000",10,4908681,4.41
2018-03-31,"5,001-10,000",508,3933249,3.53
2018-03-31,"50,001-100,000",65,4723394,4.24
2018-03-31,"600,001-800,000",3,1926326,1.73
2018-03-31,"800,001-1,000,000",4,3514000,3.16
2018-03-31,"more than 1,000,001",27,64455168,57.98
2018-03-31,total,17861,111157320,100.0
2018-04-03,"1,000-5,000",2218,4803606,4.32
2018-04-03,1-999,14475,862290,0.77
2018-04-03,"10,001-15,000",188,2346957,2.11
2018-04-03,"100,001-200,000",42,6146872,5.52
2018-04-03,"15,001-20,000",115,2105407,1.89
2018-04-03,"20,001-30,000",97,2483828,2.23
2018-04-03,"200,001-400,000",17,5048459,4.54
2018-04-03,"30,001-40,000",49,1751687,1.57
2018-04-03,"40,001-50,000",49,2269606,2.04
2018-04-03,"400,001-600,000",10,4913681,4.42
2018-04-03,"5,001-10,000",506,3918239,3.52
2018-04-03,"50,001-100,000",63,4587194,4.12
2018-04-03,"600,001-800,000",3,1926326,1.73
2018-04-03,"800,001-1,000,000",4,3524000,3.17
2018-04-03,"more than 1,000,001",27,64469168,57.99
2018-04-03,total,17863,111157320,100.0
2018-04-13,"1,000-5,000",2221,4792077,4.31
2018-04-13,1-999,14584,861919,0.77
2018-04-13,"10,001-15,000",194,2425200,2.18
2018-04-13,"100,001-200,000",39,5703872,5.13
2018-04-13,"15,001-20,000",112,2052365,1.84
2018-04-13,"20,001-30,000",96,2459828,2.21
2018-04-13,"200,001-400,000",17,5048459,4.54
2018-04-13,"30,001-40,000",48,1710687,1.53
2018-04-13,"40,001-50,000",51,2361606,2.12
2018-04-13,"400,001-600,000",11,5385681,4.84
2018-04-13,"5,001-10,000",513,3970938,3.57
2018-04-13,"50,001-100,000",66,4865194,4.37
2018-04-13,"600,001-800,000",3,1926326,1.73
2018-04-13,"800,001-1,000,000",4,3524000,3.17
2018-04-13,"more than 1,000,001",27,64069168,57.63
2018-04-13,total,17986,111157320,100.0
2018-04-20,"1,000-5,000",2212,4778639,4.29
2018-04-20,1-999,14618,861530,0.77
2018-04-20,"10,001-15,000",187,2330033,2.09
2018-04-20,"100,001-200,000",40,5821872,5.23
2018-04-20,"15,001-20,000",114,2077332,1.86
2018-04-20,"20,001-30,000",96,2455828,2.2
2018-04-20,"200,001-400,000",18,5399459,4.85
2018-04-20,"30,001-40,000",49,1749687,1.57
2018-04-20,"40,001-50,000",52,2411606,2.16
2018-04-20,"400,001-600,000",9,4541681,4.08
2018-04-20,"5,001-10,000",514,3991965,3.59
2018-04-20,"50,001-100,000",65,4767194,4.28
2018-04-20,"600,001-800,000",3,1926326,1.73
2018-04-20,"800,001-1,000,000",5,4411000,3.96
2018-04-20,"more than 1,000,001",27,63633168,57.24
2018-04-20,total,18009,111157320,100.0
2018-04-27,"1,000-5,000",2209,4764254,4.28
2018-04-27,1-999,14658,862162,0.77
2018-04-27,"10,001-15,000",186,2319751,2.08
2018-04-27,"100,001-200,000",40,5822872,5.23
2018-04-27,"15,001-20,000",113,2055614,1.84
2018-04-27,"20,001-30,000",94,2405828,2.16
2018-04-27,"200,001-400,000",18,5399459,4.85
2018-04-27,"30,001-40,000",52,1864687,1.67
2018-04-27,"40,001-50,000",53,2457606,2.21
2018-04-27,"400,001-600,000",9,4525681,4.07
2018-04-27,"5,001-10,000",510,3952965,3.55
2018-04-27,"50,001-100,000",64,4705194,4.23
2018-04-27,"600,001-800,000",3,1926326,1.73
2018-04-27,"800,001-1,000,000",5,4477000,4.02
2018-04-27,"more than 1,000,001",27,63617921,57.23
2018-04-27,total,18041,111157320,100.0
2018-05-04,"1,000-5,000",2203,4750816,4.27
2018-05-04,1-999,14646,862400,0.77
2018-05-04,"10,001-15,000",186,2318793,2.08
2018-05-04,"100,001-200,000",40,5826872,5.24
2018-05-04,"15,001-20,000",114,2074572,1.86
2018-05-04,"20,001-30,000",94,2405828,2.16
2018-05-04,"200,001-400,000",18,5399459,4.85
2018-05-04,"30,001-40,000",55,1976887,1.77
2018-05-04,"40,001-50,000",50,2330406,2.09
2018-05-04,"400,001-600,000",9,4525681,4.07
2018-05-04,"5,001-10,000",510,3948165,3.55
2018-05-04,"50,001-100,000",64,4705194,4.23
2018-05-04,"600,001-800,000",3,1926326,1.73
2018-05-04,"800,001-1,000,000",5,4477000,4.02
2018-05-04,"more than 1,000,001",27,63628921,57.24
2018-05-04,total,18024,111157320,100.0
2018-05-11,"1,000-5,000",2204,4765292,4.28
2018-05-11,1-999,14653,862124,0.77
2018-05-11,"10,001-15,000",183,2282751,2.05
2018-05-11,"100,001-200,000",39,5659872,5.09
2018-05-11,"15,001-20,000",116,2107814,1.89
2018-05-11,"20,001-30,000",93,2385828,2.14
2018-05-11,"200,001-400,000",19,5558459,5.0
2018-05-11,"30,001-40,000",52,1864687,1.67
2018-05-11,"40,001-50,000",51,2378406,2.13
2018-05-11,"400,001-600,000",9,4521681,4.06
2018-05-11,"5,001-10,000",508,3932965,3.53
2018-05-11,"50,001-100,000",65,4767194,4.28
2018-05-11,"600,001-800,000",3,1926326,1.73
2018-05-11,"800,001-1,000,000",5,4496000,4.04
2018-05-11,"more than 1,000,001",27,63647921,57.25
