date,level,people,holding_shares,percent
2026-07-03,"more than 1,000,001",16,138636633,72.2
2026-07-03,total,9400,192000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",5578,9995085,5.2
2026-07-09,1-999,2756,511484,0.26
2026-07-09,"10,001-15,000",193,2506967,1.3
2026-07-09,"100,001-200,000",46,6500273,3.38
2026-07-09,"15,001-20,000",109,1962591,1.02
2026-07-09,"20,001-30,000",110,2739872,1.42
2026-07-09,"200,001-400,000",32,8548721,4.45
2026-07-09,"30,001-40,000",69,2473320,1.28
2026-07-09,"40,001-50,000",37,1662748,0.86
2026-07-09,"400,001-600,000",7,3293325,1.71
2026-07-09,"5,001-10,000",585,4508751,2.34
2026-07-09,"50,001-100,000",82,6003651,3.12
2026-07-09,"600,001-800,000",3,2053898,1.06
2026-07-09,"800,001-1,000,000",1,808681,0.42
2026-07-09,"more than 1,000,001",16,138430633,72.09
2026-07-09,total,9624,192000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",5531,9934216,5.17
2026-07-17,1-999,2753,513519,0.26
2026-07-17,"10,001-15,000",191,2473530,1.28
2026-07-17,"100,001-200,000",44,6259205,3.26
2026-07-17,"15,001-20,000",113,2028791,1.05
2026-07-17,"20,001-30,000",110,2731951,1.42
2026-07-17,"200,001-400,000",32,8440721,4.39
2026-07-17,"30,001-40,000",66,2345320,1.22
2026-07-17,"40,001-50,000",41,1842748,0.95
2026-07-17,"400,001-600,000",7,3293325,1.71
2026-07-17,"5,001-10,000",582,4487539,2.33
2026-07-17,"50,001-100,000",86,6315923,3.28
2026-07-17,"600,001-800,000",3,2053898,1.06
2026-07-17,"800,001-1,000,000",1,808681,0.42
2026-07-17,"more than 1,000,001",16,138470633,72.12
2026-07-17,total,9576,192000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
