date,level,people,holding_shares,percent
2021-05-14,"15,001-20,000",40,703830,1.82
2021-05-14,"20,001-30,000",50,1206270,3.12
2021-05-14,"200,001-400,000",14,4097527,10.61
2021-05-14,"30,001-40,000",26,890461,2.3
2021-05-14,"40,001-50,000",13,576754,1.49
2021-05-14,"400,001-600,000",4,1868370,4.84
2021-05-14,"5,001-10,000",226,1673136,4.33
2021-05-14,"50,001-100,000",26,1816076,4.7
2021-05-14,"600,001-800,000",2,1370099,3.55
2021-05-14,"800,001-1,000,000",1,959000,2.48
2021-05-14,"more than 1,000,001",4,15955540,41.34
2021-05-14,total,2587,38589829,100.0
2021-05-21,"1,000-5,000",1438,2813140,7.28
2021-05-21,1-999,632,134038,0.34
2021-05-21,"10,001-15,000",80,1016485,2.63
2021-05-21,"100,001-200,000",24,3250023,8.42
2021-05-21,"15,001-20,000",40,703131,1.82
2021-05-21,"20,001-30,000",50,1198070,3.1
2021-05-21,"200,001-400,000",14,4117527,10.66
2021-05-21,"30,001-40,000",29,988461,2.56
2021-05-21,"40,001-50,000",12,538754,1.39
2021-05-21,"400,001-600,000",4,1870370,4.84
2021-05-21,"5,001-10,000",226,1676309,4.34
2021-05-21,"50,001-100,000",27,1931882,5.0
2021-05-21,"600,001-800,000",2,1373099,3.55
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,16978540,43.99
2021-05-21,total,2583,38589829,100.0
2021-05-28,"1,000-5,000",1461,2844598,7.37
2021-05-28,1-999,633,134200,0.34
2021-05-28,"10,001-15,000",78,984765,2.55
2021-05-28,"100,001-200,000",24,3270023,8.47
2021-05-28,"15,001-20,000",40,694704,1.8
2021-05-28,"20,001-30,000",53,1278351,3.31
2021-05-28,"200,001-400,000",14,4095527,10.61
2021-05-28,"30,001-40,000",26,888180,2.3
2021-05-28,"40,001-50,000",12,539754,1.39
2021-05-28,"400,001-600,000",4,1870370,4.84
2021-05-28,"5,001-10,000",236,1759117,4.55
2021-05-28,"50,001-100,000",27,1924601,4.98
2021-05-28,"600,001-800,000",2,1369099,3.54
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,16936540,43.88
2021-05-28,total,2615,38589829,100.0
2021-06-04,"1,000-5,000",1493,2915159,7.55
2021-06-04,1-999,627,130716,0.33
2021-06-04,"10,001-15,000",81,1026048,2.65
2021-06-04,"100,001-200,000",25,3465023,8.97
2021-06-04,"15,001-20,000",44,768277,1.99
2021-06-04,"20,001-30,000",49,1178711,3.05
2021-06-04,"200,001-400,000",13,3875527,10.04
2021-06-04,"30,001-40,000",28,954816,2.47
2021-06-04,"40,001-50,000",13,582754,1.51
2021-06-04,"400,001-600,000",4,1870370,4.84
2021-06-04,"5,001-10,000",233,1720188,4.45
2021-06-04,"50,001-100,000",26,1843601,4.77
2021-06-04,"600,001-800,000",2,1376099,3.56
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,16882540,43.74
2021-06-04,total,2643,38589829,100.0
2021-06-11,"1,000-5,000",1503,2921916,7.57
2021-06-11,1-999,619,129702,0.33
2021-06-11,"10,001-15,000",86,1090440,2.82
2021-06-11,"100,001-200,000",25,3425023,8.87
2021-06-11,"15,001-20,000",40,697978,1.8
2021-06-11,"20,001-30,000",50,1201110,3.11
2021-06-11,"200,001-400,000",13,3880527,10.05
2021-06-11,"30,001-40,000",28,959816,2.48
2021-06-11,"40,001-50,000",12,536754,1.39
2021-06-11,"400,001-600,000",4,1870370,4.84
2021-06-11,"5,001-10,000",234,1719953,4.45
2021-06-11,"50,001-100,000",27,1908601,4.94
2021-06-11,"600,001-800,000",2,1377099,3.56
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,16870540,43.71
2021-06-11,total,2648,38589829,100.0
2021-06-18,"1,000-5,000",1486,2918686,7.56
2021-06-18,1-999,619,128772,0.33
2021-06-18,"10,001-15,000",85,1078025,2.79
2021-06-18,"100,001-200,000",25,3432567,8.89
2021-06-18,"15,001-20,000",39,679223,1.76
2021-06-18,"20,001-30,000",50,1204110,3.12
2021-06-18,"200,001-400,000",13,3877527,10.04
2021-06-18,"30,001-40,000",28,956816,2.47
2021-06-18,"40,001-50,000",12,533754,1.38
2021-06-18,"400,001-600,000",4,1873370,4.85
2021-06-18,"5,001-10,000",235,1742739,4.51
2021-06-18,"50,001-100,000",27,1917601,4.96
2021-06-18,"600,001-800,000",2,1378099,3.57
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,16868540,43.71
2021-06-18,total,2630,38589829,100.0
2021-06-25,"1,000-5,000",1519,2968026,7.69
2021-06-25,1-999,611,128072,0.33
2021-06-25,"10,001-15,000",81,1034739,2.68
2021-06-25,"100,001-200,000",21,2828907,7.33
2021-06-25,"15,001-20,000",44,770587,1.99
2021-06-25,"20,001-30,000",50,1189084,3.08
2021-06-25,"200,001-400,000",15,4324527,11.2
2021-06-25,"30,001-40,000",28,953259,2.47
2021-06-25,"40,001-50,000",9,394909,1.02
2021-06-25,"400,001-600,000",4,1910370,4.95
2021-06-25,"5,001-10,000",232,1715398,4.44
2021-06-25,"50,001-100,000",31,2164736,5.6
2021-06-25,"600,001-800,000",2,1383099,3.58
2021-06-25,"800,001-1,000,000",1,936129,2.42
2021-06-25,"more than 1,000,001",4,15887987,41.17
2021-06-25,total,2652,38589829,100.0
2021-07-02,"1,000-5,000",1538,2978680,7.71
2021-07-02,1-999,635,132148,0.34
2021-07-02,"10,001-15,000",81,1028959,2.66
2021-07-02,"100,001-200,000",21,2824408,7.31
2021-07-02,"15,001-20,000",44,763519,1.97
2021-07-02,"20,001-30,000",51,1216325,3.15
2021-07-02,"200,001-400,000",14,3885527,10.06
2021-07-02,"30,001-40,000",29,992216,2.57
2021-07-02,"40,001-50,000",9,392909,1.01
2021-07-02,"400,001-600,000",5,2363370,6.12
2021-07-02,"5,001-10,000",231,1699817,4.4
2021-07-02,"50,001-100,000",31,2169736,5.62
2021-07-02,"600,001-800,000",2,1380099,3.57
2021-07-02,"800,001-1,000,000",1,824129,2.13
2021-07-02,"more than 1,000,001",4,15937987,41.3
2021-07-02,total,2696,38589829,100.0
2021-07-09,"1,000-5,000",1573,3045620,7.89
2021-07-09,1-999,629,132030,0.34
2021-07-09,"10,001-15,000",82,1032353,2.67
2021-07-09,"100,001-200,000",21,2847408,7.37
2021-07-09,"15,001-20,000",44,764177,1.98
2021-07-09,"20,001-30,000",56,1334667,3.45
2021-07-09,"200,001-400,000",15,4215527,10.92
2021-07-09,"30,001-40,000",28,963188,2.49
2021-07-09,"40,001-50,000",10,433937,1.12
2021-07-09,"400,001-600,000",4,1949370,5.05
2021-07-09,"5,001-10,000",240,1775601,4.6
2021-07-09,"50,001-100,000",30,2101736,5.44
2021-07-09,"600,001-800,000",3,2078228,5.38
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,15915987,41.24
2021-07-09,total,2739,38589829,100.0
2021-07-16,"1,000-5,000",1578,3068118,7.95
2021-07-16,1-999,638,130442,0.33
2021-07-16,"10,001-15,000",84,1055164,2.73
2021-07-16,"100,001-200,000",22,3054564,7.91
2021-07-16,"15,001-20,000",44,767347,1.98
2021-07-16,"20,001-30,000",53,1262667,3.27
2021-07-16,"200,001-400,000",14,4005371,10.37
2021-07-16,"30,001-40,000",31,1063188,2.75
2021-07-16,"40,001-50,000",10,434937,1.12
2021-07-16,"400,001-600,000",5,2543370,6.59
2021-07-16,"5,001-10,000",239,1742710,4.51
2021-07-16,"50,001-100,000",32,2222736,5.75
2021-07-16,"600,001-800,000",2,1354228,3.5
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,15884987,41.16
2021-07-16,total,2756,38589829,100.0
2021-07-23,"1,000-5,000",2047,3707400,9.6
2021-07-23,1-999,740,144996,0.37
2021-07-23,"10,001-15,000",94,1185051,3.07
2021-07-23,"100,001-200,000",23,3086724,7.99
2021-07-23,"15,001-20,000",50,877659,2.27
2021-07-23,"20,001-30,000",52,1252622,3.24
2021-07-23,"200,001-400,000",14,3987371,10.33
2021-07-23,"30,001-40,000",26,891716,2.31
2021-07-23,"40,001-50,000",15,672797,1.74
2021-07-23,"400,001-600,000",5,2345370,6.07
2021-07-23,"5,001-10,000",231,1693026,4.38
2021-07-23,"50,001-100,000",33,2284011,5.91
2021-07-23,"600,001-800,000",1,699099,1.81
2021-07-23,"800,001-1,000,000",1,977000,2.53
2021-07-23,"more than 1,000,001",3,14784987,38.31
2021-07-23,total,3335,38589829,100.0
2021-07-30,"1,000-5,000",2072,3848311,9.97
2021-07-30,1-999,740,143749,0.37
2021-07-30,"10,001-15,000",88,1112375,2.88
2021-07-30,"100,001-200,000",22,2952438,7.65
2021-07-30,"15,001-20,000",51,894659,2.31
2021-07-30,"20,001-30,000",56,1350566,3.49
2021-07-30,"200,001-400,000",13,3458371,8.96
2021-07-30,"30,001-40,000",28,958075,2.48
2021-07-30,"40,001-50,000",14,615367,1.59
2021-07-30,"400,001-600,000",6,2774370,7.18
2021-07-30,"5,001-10,000",250,1856714,4.81
2021-07-30,"50,001-100,000",32,2212748,5.73
2021-07-30,"600,001-800,000",1,699099,1.81
2021-07-30,"800,001-1,000,000",1,929000,2.4
2021-07-30,"more than 1,000,001",3,14783987,38.31
2021-07-30,total,3377,38589829,100.0
2021-08-06,"1,000-5,000",2038,3797398,9.84
2021-08-06,1-999,735,147553,0.38
2021-08-06,"10,001-15,000",94,1176192,3.04
2021-08-06,"100,001-200,000",23,3063558,7.93
2021-08-06,"15,001-20,000",51,898659,2.32
2021-08-06,"20,001-30,000",53,1284562,3.32
2021-08-06,"200,001-400,000",13,3447371,8.93
2021-08-06,"30,001-40,000",28,953075,2.46
2021-08-06,"40,001-50,000",15,659367,1.7
2021-08-06,"400,001-600,000",6,2788370,7.22
2021-08-06,"5,001-10,000",251,1854848,4.8
2021-08-06,"50,001-100,000",31,2119628,5.49
2021-08-06,"600,001-800,000",1,699099,1.81
2021-08-06,"800,001-1,000,000",1,922162,2.38
2021-08-06,"more than 1,000,001",3,14777987,38.29
2021-08-06,total,3343,38589829,100.0
2021-08-13,"1,000-5,000",2000,3755863,9.73
2021-08-13,1-999,723,143778,0.37
2021-08-13,"10,001-15,000",95,1204770,3.12
2021-08-13,"100,001-200,000",23,3058558,7.92
2021-08-13,"15,001-20,000",51,896497,2.32
2021-08-13,"20,001-30,000",52,1253562,3.24
2021-08-13,"200,001-400,000",13,3462371,8.97
2021-08-13,"30,001-40,000",28,959075,2.48
2021-08-13,"40,001-50,000",14,616367,1.59
2021-08-13,"400,001-600,000",6,2801370,7.25
2021-08-13,"5,001-10,000",257,1912498,4.95
2021-08-13,"50,001-100,000",32,2147628,5.56
2021-08-13,"600,001-800,000",1,698099,1.8
2021-08-13,"800,001-1,000,000",1,901406,2.33
2021-08-13,"more than 1,000,001",3,14777987,38.29
2021-08-13,total,3299,38589829,100.0
2021-08-20,"1,000-5,000",1983,3722735,9.64
2021-08-20,1-999,718,143896,0.37
2021-08-20,"10,001-15,000",89,1119484,2.9
2021-08-20,"100,001-200,000",24,3253638,8.43
2021-08-20,"15,001-20,000",51,889189,2.3
2021-08-20,"20,001-30,000",55,1314749,3.4
2021-08-20,"200,001-400,000",12,3251291,8.42
2021-08-20,"30,001-40,000",28,965075,2.5
2021-08-20,"40,001-50,000",14,606797,1.57
2021-08-20,"400,001-600,000",6,2788370,7.22
2021-08-20,"5,001-10,000",265,1966056,5.09
2021-08-20,"50,001-100,000",33,2189648,5.67
2021-08-20,"600,001-800,000",1,698099,1.8
2021-08-20,"800,001-1,000,000",1,910815,2.36
2021-08-20,"more than 1,000,001",3,14769987,38.27
2021-08-20,total,3283,38589829,100.0
2021-08-27,"1,000-5,000",1982,3724630,9.65
2021-08-27,1-999,713,144416,0.37
2021-08-27,"10,001-15,000",90,1125930,2.91
2021-08-27,"100,001-200,000",24,3253638,8.43
2021-08-27,"15,001-20,000",55,961345,2.49
2021-08-27,"20,001-30,000",52,1242650,3.22
2021-08-27,"200,001-400,000",12,3254291,8.43
2021-08-27,"30,001-40,000",29,1006075,2.6
2021-08-27,"40,001-50,000",14,607797,1.57
2021-08-27,"400,001-600,000",6,2782370,7.21
2021-08-27,"5,001-10,000",259,1917753,4.96
2021-08-27,"50,001-100,000",33,2188648,5.67
2021-08-27,"600,001-800,000",1,698099,1.8
2021-08-27,"800,001-1,000,000",1,914200,2.36
2021-08-27,"more than 1,000,001",3,14767987,38.26
2021-08-27,total,3274,38589829,100.0
2021-09-03,"1,000-5,000",2042,3788305,9.81
2021-09-03,1-999,746,146939,0.38
2021-09-03,"10,001-15,000",89,1119902,2.9
2021-09-03,"100,001-200,000",25,3375638,8.74
2021-09-03,"15,001-20,000",58,1018361,2.63
2021-09-03,"20,001-30,000",57,1381939,3.58
2021-09-03,"200,001-400,000",14,3948590,10.23
2021-09-03,"30,001-40,000",26,911686,2.36
2021-09-03,"40,001-50,000",16,700196,1.81
2021-09-03,"400,001-600,000",4,1806071,4.68
2021-09-03,"5,001-10,000",254,1870468,4.84
2021-09-03,"50,001-100,000",31,2077648,5.38
2021-09-03,"600,001-800,000",1,698099,1.8
2021-09-03,"800,001-1,000,000",1,982000,2.54
2021-09-03,"more than 1,000,001",3,14763987,38.25
2021-09-03,total,3367,38589829,100.0
2021-09-11,"1,000-5,000",2083,3883509,10.06
2021-09-11,1-999,744,148461,0.38
2021-09-11,"10,001-15,000",92,1163769,3.01
2021-09-11,"100,001-200,000",25,3323638,8.61
2021-09-11,"15,001-20,000",66,1176195,3.04
2021-09-11,"20,001-30,000",56,1344939,3.48
2021-09-11,"200,001-400,000",14,3769590,9.76
2021-09-11,"30,001-40,000",27,944586,2.44
2021-09-11,"40,001-50,000",15,661296,1.71
2021-09-11,"400,001-600,000",4,1790071,4.63
2021-09-11,"5,001-10,000",271,1994041,5.16
2021-09-11,"50,001-100,000",29,1977648,5.12
2021-09-11,"600,001-800,000",1,698099,1.8
2021-09-11,"800,001-1,000,000",1,955000,2.47
2021-09-11,"more than 1,000,001",3,14758987,38.24
2021-09-11,total,3431,38589829,100.0
2021-09-17,"1,000-5,000",2149,3957866,10.25
2021-09-17,1-999,738,144897,0.37
2021-09-17,"10,001-15,000",84,1060927,2.74
2021-09-17,"100,001-200,000",26,3426638,8.87
2021-09-17,"15,001-20,000",70,1247121,3.23
2021-09-17,"20,001-30,000",54,1309237,3.39
2021-09-17,"200,001-400,000",13,3389590,8.78
2021-09-17,"30,001-40,000",24,830288,2.15
2021-09-17,"40,001-50,000",15,656296,1.7
2021-09-17,"400,001-600,000",5,2214071,5.73
2021-09-17,"5,001-10,000",275,2027164,5.25
2021-09-17,"50,001-100,000",29,1908648,4.94
2021-09-17,"600,001-800,000",1,698099,1.8
2021-09-17,"800,001-1,000,000",1,964000,2.49
2021-09-17,"more than 1,000,001",3,14754987,38.23
2021-09-17,total,3487,38589829,100.0
2021-10-08,"1,000-5,000",2176,4061765,10.52
2021-10-08,1-999,732,143655,0.37
2021-10-08,"10,001-15,000",81,1020683,2.64
2021-10-08,"100,001-200,000",24,3145638,8.15
2021-10-08,"15,001-20,000",61,1081997,2.8
2021-10-08,"20,001-30,000",56,1343673,3.48
2021-10-08,"200,001-400,000",12,3111734,8.06
2021-10-08,"30,001-40,000",26,896889,2.32
2021-10-08,"40,001-50,000",16,695296,1.8
2021-10-08,"400,001-600,000",7,3236927,8.38
2021-10-08,"5,001-10,000",276,2030087,5.26
2021-10-08,"50,001-100,000",32,2128492,5.51
2021-10-08,"600,001-800,000",1,698099,1.8
2021-10-08,"800,001-1,000,000",2,1935907,5.01
2021-10-08,"more than 1,000,001",2,13058987,33.84
2021-10-08,total,3504,38589829,100.0
2021-10-22,"1,000-5,000",2176,4088454,10.59
2021-10-22,1-999,729,143558,0.37
2021-10-22,"10,001-15,000",79,997516,2.58
2021-10-22,"100,001-200,000",25,3268638,8.47
2021-10-22,"15,001-20,000",65,1154943,2.99
2021-10-22,"20,001-30,000",58,1397200,3.62
2021-10-22,"200,001-400,000",12,3069734,7.95
2021-10-22,"30,001-40,000",28,978889,2.53
2021-10-22,"40,001-50,000",17,743296,1.92
2021-10-22,"400,001-600,000",7,3253927,8.43
2021-10-22,"5,001-10,000",272,1991028,5.15
2021-10-22,"50,001-100,000",27,1799492,4.66
2021-10-22,"600,001-800,000",1,698099,1.8
2021-10-22,"800,001-1,000,000",2,1946068,5.04
2021-10-22,"more than 1,000,001",2,13058987,33.84
2021-10-22,total,3500,38589829,100.0
2021-10-29,"1,000-5,000",2135,4071256,9.59
2021-10-29,1-999,1033,217790,0.51
2021-10-29,"10,001-15,000",102,1228999,2.89
2021-10-29,"100,001-200,000",27,3694947,8.71
2021-10-29,"15,001-20,000",65,1136381,2.67
2021-10-29,"20,001-30,000",71,1704134,4.01
2021-10-29,"200,001-400,000",12,3174759,7.48
2021-10-29,"30,001-40,000",24,809411,1.9
2021-10-29,"40,001-50,000",29,1270787,2.99
2021-10-29,"400,001-600,000",7,3258404,7.68
2021-10-29,"5,001-10,000",324,2255964,5.31
2021-10-29,"50,001-100,000",26,1799983,4.24
2021-10-29,"600,001-800,000",2,1480449,3.49
2021-10-29,"800,001-1,000,000",2,1945664,4.58
2021-10-29,"more than 1,000,001",2,14364883,33.86
2021-10-29,total,3861,42413811,100.0
2021-11-12,"1,000-5,000",2135,4093469,9.65
2021-11-12,1-999,986,203496,0.47
2021-11-12,"10,001-15,000",100,1213225,2.86
2021-11-12,"100,001-200,000",25,3418816,8.06
2021-11-12,"15,001-20,000",64,1122881,2.64
2021-11-12,"20,001-30,000",72,1720295,4.05
2021-11-12,"200,001-400,000",12,3196760,7.53
2021-11-12,"30,001-40,000",24,806791,1.9
2021-11-12,"40,001-50,000",29,1282527,3.02
2021-11-12,"400,001-600,000",7,3241404,7.64
2021-11-12,"5,001-10,000",329,2283999,5.38
2021-11-12,"50,001-100,000",28,1978015,4.66
2021-11-12,"600,001-800,000",2,1480449,3.49
2021-11-12,"800,001-1,000,000",1,1000000,2.35
2021-11-12,"more than 1,000,001",3,15371684,36.24
2021-11-12,total,3817,42413811,100.0
2021-11-19,"1,000-5,000",2137,4113152,9.69
2021-11-19,1-999,966,197113,0.46
2021-11-19,"10,001-15,000",103,1251425,2.95
2021-11-19,"100,001-200,000",25,3417017,8.05
2021-11-19,"15,001-20,000",59,1026985,2.42
2021-11-19,"20,001-30,000",73,1743498,4.11
2021-11-19,"200,001-400,000",12,3208771,7.56
2021-11-19,"30,001-40,000",22,747003,1.76
2021-11-19,"40,001-50,000",29,1288527,3.03
2021-11-19,"400,001-600,000",7,3235404,7.62
2021-11-19,"5,001-10,000",330,2310095,5.44
2021-11-19,"50,001-100,000",29,2017015,4.75
2021-11-19,"600,001-800,000",2,1480449,3.49
2021-11-19,"800,001-1,000,000",1,1000000,2.35
2021-11-19,"more than 1,000,001",3,15377357,36.25
2021-11-19,total,3798,42413811,100.0
2021-11-26,"1,000-5,000",2137,4120714,9.71
2021-11-26,1-999,969,197286,0.46
2021-11-26,"10,001-15,000",103,1253475,2.95
2021-11-26,"100,001-200,000",25,3430017,8.08
2021-11-26,"15,001-20,000",60,1049377,2.47
2021-11-26,"20,001-30,000",71,1705770,4.02
2021-11-26,"200,001-400,000",12,3220261,7.59
2021-11-26,"30,001-40,000",23,790003,1.86
2021-11-26,"40,001-50,000",29,1293235,3.04
2021-11-26,"400,001-600,000",7,3302404,7.78
2021-11-26,"5,001-10,000",329,2298060,5.41
2021-11-26,"50,001-100,000",27,1902409,4.48
2021-11-26,"600,001-800,000",2,1480449,3.49
2021-11-26,"800,001-1,000,000",1,1000000,2.35
2021-11-26,"more than 1,000,001",3,15370351,36.23
2021-11-26,total,3798,42413811,100.0
2021-12-03,"1,000-5,000",2099,4046450,9.54
2021-12-03,1-999,976,197025,0.46
2021-12-03,"10,001-15,000",105,1282596,3.02
2021-12-03,"100,001-200,000",25,3443017,8.11
2021-12-03,"15,001-20,000",56,983240,2.31
2021-12-03,"20,001-30,000",69,1660133,3.91
2021-12-03,"200,001-400,000",12,3238759,7.63
2021-12-03,"30,001-40,000",22,755504,1.78
2021-12-03,"40,001-50,000",28,1246728,2.93
2021-12-03,"400,001-600,000",7,3330404,7.85
2021-12-03,"5,001-10,000",334,2339535,5.51
2021-12-03,"50,001-100,000",30,2054915,4.84
2021-12-03,"600,001-800,000",2,1480449,3.49
2021-12-03,"800,001-1,000,000",2,1990173,4.69
2021-12-03,"more than 1,000,001",2,14364883,33.86
2021-12-03,total,3769,42413811,100.0
2021-12-17,"1,000-5,000",2087,4023333,9.48
2021-12-17,1-999,975,196791,0.46
2021-12-17,"10,001-15,000",106,1289730,3.04
2021-12-17,"100,001-200,000",24,3320017,7.82
2021-12-17,"15,001-20,000",60,1051116,2.47
2021-12-17,"20,001-30,000",70,1690033,3.98
2021-12-17,"200,001-400,000",12,3255960,7.67
2021-12-17,"30,001-40,000",23,795844,1.87
2021-12-17,"40,001-50,000",26,1154897,2.72
2021-12-17,"400,001-600,000",8,3845945,9.06
2021-12-17,"5,001-10,000",336,2336772,5.5
2021-12-17,"50,001-100,000",30,2113409,4.98
2021-12-17,"600,001-800,000",1,767908,1.81
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",4,16572056,39.07
2021-12-17,total,3762,42413811,100.0
2021-12-24,"1,000-5,000",2077,3989481,9.4
2021-12-24,1-999,975,195980,0.46
2021-12-24,"10,001-15,000",104,1272033,2.99
2021-12-24,"100,001-200,000",23,3121017,7.35
2021-12-24,"15,001-20,000",60,1051116,2.47
2021-12-24,"20,001-30,000",68,1638134,3.86
2021-12-24,"200,001-400,000",13,3488960,8.22
2021-12-24,"30,001-40,000",23,791506,1.86
2021-12-24,"40,001-50,000",28,1250235,2.94
2021-12-24,"400,001-600,000",8,3830945,9.03
2021-12-24,"5,001-10,000",340,2372031,5.59
2021-12-24,"50,001-100,000",29,2070409,4.88
2021-12-24,"600,001-800,000",1,767908,1.81
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",4,16574056,39.07
2021-12-24,total,3753,42413811,100.0
2021-12-30,"1,000-5,000",2085,3982850,9.39
2021-12-30,1-999,972,195114,0.46
2021-12-30,"10,001-15,000",105,1281732,3.02
2021-12-30,"100,001-200,000",23,3120017,7.35
2021-12-30,"15,001-20,000",60,1046637,2.46
2021-12-30,"20,001-30,000",68,1636134,3.85
2021-12-30,"200,001-400,000",13,3462960,8.16
2021-12-30,"30,001-40,000",23,791506,1.86
2021-12-30,"40,001-50,000",27,1208235,2.84
2021-12-30,"400,001-600,000",8,3829945,9.02
2021-12-30,"5,001-10,000",340,2384308,5.62
2021-12-30,"50,001-100,000",30,2122409,5.0
2021-12-30,"600,001-800,000",1,767908,1.81
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",4,16584056,39.1
2021-12-30,total,3759,42413811,100.0
2022-01-07,"1,000-5,000",2086,3993583,9.41
2022-01-07,1-999,970,194316,0.45
2022-01-07,"10,001-15,000",105,1282115,3.02
2022-01-07,"100,001-200,000",23,3122017,7.36
2022-01-07,"15,001-20,000",61,1071539,2.52
2022-01-07,"20,001-30,000",67,1605892,3.78
2022-01-07,"200,001-400,000",13,3484426,8.21
2022-01-07,"30,001-40,000",23,790177,1.86
2022-01-07,"40,001-50,000",26,1164806,2.74
2022-01-07,"400,001-600,000",8,3819945,9.0
2022-01-07,"5,001-10,000",339,2375622,5.6
2022-01-07,"50,001-100,000",30,2135409,5.03
2022-01-07,"600,001-800,000",1,767908,1.81
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",4,16606056,39.15
2022-01-07,total,3756,42413811,100.0
2022-01-14,"1,000-5,000",2068,3967400,9.35
2022-01-14,1-999,970,193559,0.45
2022-01-14,"10,001-15,000",107,1307415,3.08
2022-01-14,"100,001-200,000",25,3457598,8.15
2022-01-14,"15,001-20,000",60,1051538,2.47
2022-01-14,"20,001-30,000",67,1607892,3.79
2022-01-14,"200,001-400,000",12,3318873,7.82
2022-01-14,"30,001-40,000",24,826177,1.94
2022-01-14,"40,001-50,000",26,1160007,2.73
2022-01-14,"400,001-600,000",8,3773945,8.89
2022-01-14,"5,001-10,000",339,2377615,5.6
2022-01-14,"50,001-100,000",28,2010828,4.74
2022-01-14,"600,001-800,000",1,767908,1.81
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",4,16593056,39.12
2022-01-14,total,3739,42413811,100.0
2022-01-22,"1,000-5,000",2068,3984288,9.39
2022-01-22,1-999,959,191847,0.45
2022-01-22,"10,001-15,000",101,1229818,2.89
2022-01-22,"100,001-200,000",23,3055598,7.2
2022-01-22,"15,001-20,000",65,1141280,2.69
2022-01-22,"20,001-30,000",68,1634398,3.85
2022-01-22,"200,001-400,000",14,3742400,8.82
2022-01-22,"30,001-40,000",27,941830,2.22
2022-01-22,"40,001-50,000",22,986847,2.32
