date,level,people,holding_shares,percent
2018-08-03,"5,001-10,000",100,776602,1.51
2018-08-03,"50,001-100,000",16,1189485,2.31
2018-08-03,"600,001-800,000",2,1396000,2.72
2018-08-03,"800,001-1,000,000",2,1788796,3.48
2018-08-03,"more than 1,000,001",15,39030117,76.05
2018-08-03,total,3095,51321600,100.0
2018-08-10,"1,000-5,000",535,1140200,2.22
2018-08-10,1-999,2286,189353,0.36
2018-08-10,"10,001-15,000",40,497440,0.96
2018-08-10,"100,001-200,000",8,1112846,2.16
2018-08-10,"15,001-20,000",22,407031,0.79
2018-08-10,"20,001-30,000",24,598737,1.16
2018-08-10,"200,001-400,000",7,2089536,4.07
2018-08-10,"30,001-40,000",10,356498,0.69
2018-08-10,"40,001-50,000",8,369843,0.72
2018-08-10,"400,001-600,000",1,401116,0.78
2018-08-10,"5,001-10,000",98,757602,1.47
2018-08-10,"50,001-100,000",16,1188485,2.31
2018-08-10,"600,001-800,000",2,1396000,2.72
2018-08-10,"800,001-1,000,000",2,1788796,3.48
2018-08-10,"more than 1,000,001",15,39028117,76.04
2018-08-10,total,3074,51321600,100.0
2018-08-17,"1,000-5,000",726,1499889,2.92
2018-08-17,1-999,2283,188870,0.36
2018-08-17,"10,001-15,000",32,396181,0.77
2018-08-17,"100,001-200,000",5,668846,1.3
2018-08-17,"15,001-20,000",17,312679,0.6
2018-08-17,"20,001-30,000",22,555737,1.08
2018-08-17,"200,001-400,000",7,2039536,3.97
2018-08-17,"30,001-40,000",9,321498,0.62
2018-08-17,"40,001-50,000",7,324843,0.63
2018-08-17,"400,001-600,000",2,951116,1.85
2018-08-17,"5,001-10,000",107,855455,1.66
2018-08-17,"50,001-100,000",15,1126233,2.19
2018-08-17,"600,001-800,000",2,1396000,2.72
2018-08-17,"800,001-1,000,000",2,1788796,3.48
2018-08-17,"more than 1,000,001",15,38895921,75.78
2018-08-17,total,3251,51321600,100.0
2018-08-24,"1,000-5,000",620,1285326,2.5
2018-08-24,1-999,2285,188383,0.36
2018-08-24,"10,001-15,000",35,434683,0.84
2018-08-24,"100,001-200,000",8,1021846,1.99
2018-08-24,"15,001-20,000",22,400679,0.78
2018-08-24,"20,001-30,000",22,557737,1.08
2018-08-24,"200,001-400,000",7,2039536,3.97
2018-08-24,"30,001-40,000",12,439498,0.85
2018-08-24,"40,001-50,000",6,276843,0.53
2018-08-24,"400,001-600,000",2,991116,1.93
2018-08-24,"5,001-10,000",99,756203,1.47
2018-08-24,"50,001-100,000",12,849233,1.65
2018-08-24,"600,001-800,000",2,1396000,2.72
2018-08-24,"800,001-1,000,000",2,1788796,3.48
2018-08-24,"more than 1,000,001",15,38895721,75.78
2018-08-24,total,3149,51321600,100.0
2018-08-31,"1,000-5,000",630,1306593,2.54
2018-08-31,1-999,2275,187293,0.36
2018-08-31,"10,001-15,000",39,494803,0.96
2018-08-31,"100,001-200,000",7,912445,1.77
2018-08-31,"15,001-20,000",17,308679,0.6
2018-08-31,"20,001-30,000",24,612737,1.19
2018-08-31,"200,001-400,000",7,2039536,3.97
2018-08-31,"30,001-40,000",10,364498,0.71
2018-08-31,"40,001-50,000",7,322843,0.62
2018-08-31,"400,001-600,000",1,401116,0.78
2018-08-31,"5,001-10,000",98,753473,1.46
2018-08-31,"50,001-100,000",12,882634,1.71
2018-08-31,"600,001-800,000",3,2067000,4.02
2018-08-31,"800,001-1,000,000",2,1788796,3.48
2018-08-31,"more than 1,000,001",15,38879154,75.75
2018-08-31,total,3147,51321600,100.0
2018-09-07,"1,000-5,000",706,1417783,2.76
2018-09-07,1-999,2273,185771,0.36
2018-09-07,"10,001-15,000",41,521511,1.01
2018-09-07,"100,001-200,000",7,946445,1.84
2018-09-07,"15,001-20,000",18,331679,0.64
2018-09-07,"20,001-30,000",21,532137,1.03
2018-09-07,"200,001-400,000",7,2039536,3.97
2018-09-07,"30,001-40,000",8,296498,0.57
2018-09-07,"40,001-50,000",6,273244,0.53
2018-09-07,"400,001-600,000",1,401116,0.78
2018-09-07,"5,001-10,000",106,851165,1.65
2018-09-07,"50,001-100,000",14,1036233,2.01
2018-09-07,"600,001-800,000",3,2067000,4.02
2018-09-07,"800,001-1,000,000",2,1788796,3.48
2018-09-07,"more than 1,000,001",15,38632686,75.27
2018-09-07,total,3228,51321600,100.0
2018-09-14,"1,000-5,000",639,1309997,2.55
2018-09-14,1-999,2269,185225,0.36
2018-09-14,"10,001-15,000",39,495511,0.96
2018-09-14,"100,001-200,000",9,1097445,2.13
2018-09-14,"15,001-20,000",13,236679,0.46
2018-09-14,"20,001-30,000",24,596538,1.16
2018-09-14,"200,001-400,000",7,2033536,3.96
2018-09-14,"30,001-40,000",6,225498,0.43
2018-09-14,"40,001-50,000",9,416843,0.81
2018-09-14,"400,001-600,000",1,401116,0.78
2018-09-14,"5,001-10,000",110,855165,1.66
2018-09-14,"50,001-100,000",16,1161233,2.26
2018-09-14,"600,001-800,000",3,2067000,4.02
2018-09-14,"800,001-1,000,000",3,2784876,5.42
2018-09-14,"more than 1,000,001",14,37454938,72.98
2018-09-14,total,3162,51321600,100.0
2018-09-21,"1,000-5,000",638,1300021,2.53
2018-09-21,1-999,2270,185201,0.36
2018-09-21,"10,001-15,000",35,436912,0.85
2018-09-21,"100,001-200,000",6,776445,1.51
2018-09-21,"15,001-20,000",17,309679,0.6
2018-09-21,"20,001-30,000",18,451137,0.87
2018-09-21,"200,001-400,000",9,2630536,5.12
2018-09-21,"30,001-40,000",9,332498,0.64
2018-09-21,"40,001-50,000",6,276843,0.53
2018-09-21,"400,001-600,000",1,401116,0.78
2018-09-21,"5,001-10,000",90,684165,1.33
2018-09-21,"50,001-100,000",15,1091233,2.12
2018-09-21,"600,001-800,000",3,2169000,4.22
2018-09-21,"800,001-1,000,000",2,1788796,3.48
2018-09-21,"more than 1,000,001",15,38488018,74.99
2018-09-21,total,3134,51321600,100.0
2018-09-28,"1,000-5,000",619,1266065,2.46
2018-09-28,1-999,2267,183963,0.35
2018-09-28,"10,001-15,000",36,448511,0.87
2018-09-28,"100,001-200,000",7,925445,1.8
2018-09-28,"15,001-20,000",19,352679,0.68
2018-09-28,"20,001-30,000",16,390137,0.76
2018-09-28,"200,001-400,000",9,2708536,5.27
2018-09-28,"30,001-40,000",7,251498,0.49
2018-09-28,"40,001-50,000",6,278843,0.54
2018-09-28,"400,001-600,000",1,401116,0.78
2018-09-28,"5,001-10,000",88,677165,1.31
2018-09-28,"50,001-100,000",15,1086233,2.11
2018-09-28,"600,001-800,000",3,2149000,4.18
2018-09-28,"800,001-1,000,000",2,1788796,3.48
2018-09-28,"more than 1,000,001",15,38413613,74.84
2018-09-28,total,3110,51321600,100.0
2018-10-05,"1,000-5,000",627,1295208,2.52
2018-10-05,1-999,2264,182820,0.35
2018-10-05,"10,001-15,000",34,427511,0.83
2018-10-05,"100,001-200,000",7,918445,1.78
2018-10-05,"15,001-20,000",15,277679,0.54
2018-10-05,"20,001-30,000",16,376137,0.73
2018-10-05,"200,001-400,000",9,2771536,5.4
2018-10-05,"30,001-40,000",6,226498,0.44
2018-10-05,"40,001-50,000",6,282843,0.55
2018-10-05,"400,001-600,000",1,401116,0.78
2018-10-05,"5,001-10,000",88,678165,1.32
2018-10-05,"50,001-100,000",15,1109233,2.16
2018-10-05,"600,001-800,000",3,2149000,4.18
2018-10-05,"800,001-1,000,000",2,1788796,3.48
2018-10-05,"more than 1,000,001",15,38436613,74.89
2018-10-05,total,3108,51321600,100.0
2018-10-12,"1,000-5,000",598,1238208,2.41
2018-10-12,1-999,2261,181820,0.35
2018-10-12,"10,001-15,000",33,409511,0.79
2018-10-12,"100,001-200,000",4,543445,1.05
2018-10-12,"15,001-20,000",15,275679,0.53
2018-10-12,"20,001-30,000",16,385137,0.75
2018-10-12,"200,001-400,000",8,2400536,4.67
2018-10-12,"30,001-40,000",7,261498,0.5
2018-10-12,"40,001-50,000",6,282843,0.55
2018-10-12,"400,001-600,000",2,940116,1.83
2018-10-12,"5,001-10,000",89,679165,1.32
2018-10-12,"50,001-100,000",17,1267233,2.46
2018-10-12,"600,001-800,000",3,2149000,4.18
2018-10-12,"800,001-1,000,000",2,1788796,3.48
2018-10-12,"more than 1,000,001",15,38518613,75.05
2018-10-12,total,3076,51321600,100.0
2018-10-19,"1,000-5,000",594,1228208,2.39
2018-10-19,1-999,2259,181547,0.35
2018-10-19,"10,001-15,000",36,449511,0.87
2018-10-19,"100,001-200,000",4,536445,1.04
2018-10-19,"15,001-20,000",14,257679,0.5
2018-10-19,"20,001-30,000",16,383137,0.74
2018-10-19,"200,001-400,000",8,2400536,4.67
2018-10-19,"30,001-40,000",6,221498,0.43
2018-10-19,"40,001-50,000",6,282843,0.55
2018-10-19,"400,001-600,000",2,942116,1.83
2018-10-19,"5,001-10,000",91,691438,1.34
2018-10-19,"50,001-100,000",17,1277233,2.48
2018-10-19,"600,001-800,000",3,2149000,4.18
2018-10-19,"800,001-1,000,000",2,1788796,3.48
2018-10-19,"more than 1,000,001",15,38531613,75.07
2018-10-19,total,3073,51321600,100.0
2018-10-26,"1,000-5,000",694,1400588,2.72
2018-10-26,1-999,2259,182440,0.35
2018-10-26,"10,001-15,000",35,449511,0.87
2018-10-26,"100,001-200,000",5,663445,1.29
2018-10-26,"15,001-20,000",17,315679,0.61
2018-10-26,"20,001-30,000",15,368137,0.71
2018-10-26,"200,001-400,000",8,2401536,4.67
2018-10-26,"30,001-40,000",7,261498,0.5
2018-10-26,"40,001-50,000",7,328843,0.64
2018-10-26,"400,001-600,000",3,1522116,2.96
2018-10-26,"5,001-10,000",99,767165,1.49
2018-10-26,"50,001-100,000",16,1168233,2.27
2018-10-26,"600,001-800,000",2,1396000,2.72
2018-10-26,"800,001-1,000,000",3,2740876,5.34
2018-10-26,"more than 1,000,001",14,37355533,72.78
2018-10-26,total,3184,51321600,100.0
2018-11-02,"1,000-5,000",687,1443054,2.81
2018-11-02,1-999,2263,181395,0.35
2018-11-02,"10,001-15,000",38,486511,0.94
2018-11-02,"100,001-200,000",5,688445,1.34
2018-11-02,"15,001-20,000",18,336679,0.65
2018-11-02,"20,001-30,000",14,336137,0.65
2018-11-02,"200,001-400,000",8,2406536,4.68
2018-11-02,"30,001-40,000",6,221498,0.43
2018-11-02,"40,001-50,000",7,318843,0.62
2018-11-02,"400,001-600,000",3,1489116,2.9
2018-11-02,"5,001-10,000",101,772744,1.5
2018-11-02,"50,001-100,000",15,1110233,2.16
2018-11-02,"600,001-800,000",2,1396000,2.72
2018-11-02,"800,001-1,000,000",3,2758876,5.37
2018-11-02,"more than 1,000,001",14,37375533,72.82
2018-11-02,total,3184,51321600,100.0
2018-11-09,"1,000-5,000",683,1408011,2.74
2018-11-09,1-999,2264,181863,0.35
2018-11-09,"10,001-15,000",36,459511,0.89
2018-11-09,"100,001-200,000",5,711445,1.38
2018-11-09,"15,001-20,000",21,381679,0.74
2018-11-09,"20,001-30,000",12,290137,0.56
2018-11-09,"200,001-400,000",8,2406536,4.68
2018-11-09,"30,001-40,000",6,221498,0.43
2018-11-09,"40,001-50,000",7,324843,0.63
2018-11-09,"400,001-600,000",3,1467116,2.85
2018-11-09,"5,001-10,000",108,823744,1.6
2018-11-09,"50,001-100,000",15,1116233,2.17
2018-11-09,"600,001-800,000",2,1396000,2.72
2018-11-09,"800,001-1,000,000",3,2758876,5.37
2018-11-09,"more than 1,000,001",14,37374108,72.82
2018-11-09,total,3187,51321600,100.0
2018-11-16,"1,000-5,000",698,1477480,2.87
2018-11-16,1-999,2261,181394,0.35
2018-11-16,"10,001-15,000",34,438511,0.85
2018-11-16,"100,001-200,000",5,714445,1.39
2018-11-16,"15,001-20,000",17,315679,0.61
2018-11-16,"20,001-30,000",16,383137,0.74
2018-11-16,"200,001-400,000",8,2406536,4.68
2018-11-16,"30,001-40,000",6,221498,0.43
2018-11-16,"40,001-50,000",6,276843,0.53
2018-11-16,"400,001-600,000",3,1356116,2.64
2018-11-16,"5,001-10,000",102,788744,1.53
2018-11-16,"50,001-100,000",17,1232233,2.4
2018-11-16,"600,001-800,000",2,1396000,2.72
2018-11-16,"800,001-1,000,000",3,2758876,5.37
2018-11-16,"more than 1,000,001",14,37374108,72.82
2018-11-16,total,3192,51321600,100.0
2018-11-23,"1,000-5,000",704,1480097,2.88
2018-11-23,1-999,2263,182525,0.35
2018-11-23,"10,001-15,000",39,492763,0.96
2018-11-23,"100,001-200,000",5,714445,1.39
2018-11-23,"15,001-20,000",20,371679,0.72
2018-11-23,"20,001-30,000",15,361137,0.7
2018-11-23,"200,001-400,000",8,2409536,4.69
2018-11-23,"30,001-40,000",7,254498,0.49
2018-11-23,"40,001-50,000",6,276843,0.53
2018-11-23,"400,001-600,000",3,1240116,2.41
2018-11-23,"5,001-10,000",103,801744,1.56
2018-11-23,"50,001-100,000",16,1198233,2.33
2018-11-23,"600,001-800,000",2,1396000,2.72
2018-11-23,"800,001-1,000,000",3,2767876,5.39
2018-11-23,"more than 1,000,001",14,37374108,72.82
2018-11-23,total,3208,51321600,100.0
2018-11-30,"1,000-5,000",691,1462097,2.84
2018-11-30,1-999,2263,182777,0.35
2018-11-30,"10,001-15,000",36,452511,0.88
2018-11-30,"100,001-200,000",5,714445,1.39
2018-11-30,"15,001-20,000",19,354679,0.69
2018-11-30,"20,001-30,000",16,389137,0.75
2018-11-30,"200,001-400,000",8,2410536,4.69
2018-11-30,"30,001-40,000",7,256498,0.49
2018-11-30,"40,001-50,000",6,271843,0.52
2018-11-30,"400,001-600,000",3,1239116,2.41
2018-11-30,"5,001-10,000",104,819744,1.59
2018-11-30,"50,001-100,000",16,1227233,2.39
2018-11-30,"600,001-800,000",2,1396000,2.72
2018-11-30,"800,001-1,000,000",2,1770796,3.45
2018-11-30,"more than 1,000,001",15,38374188,74.77
2018-11-30,total,3193,51321600,100.0
2018-12-07,"1,000-5,000",686,1434097,2.79
2018-12-07,1-999,2261,182777,0.35
2018-12-07,"10,001-15,000",37,468511,0.91
2018-12-07,"100,001-200,000",5,714445,1.39
2018-12-07,"15,001-20,000",18,335679,0.65
2018-12-07,"20,001-30,000",17,414137,0.8
2018-12-07,"200,001-400,000",8,2410536,4.69
2018-12-07,"30,001-40,000",6,216498,0.42
2018-12-07,"40,001-50,000",7,312843,0.6
2018-12-07,"400,001-600,000",3,1238116,2.41
2018-12-07,"5,001-10,000",105,832744,1.62
2018-12-07,"50,001-100,000",16,1211233,2.36
2018-12-07,"600,001-800,000",2,1396000,2.72
2018-12-07,"800,001-1,000,000",2,1770796,3.45
2018-12-07,"more than 1,000,001",15,38383188,74.78
2018-12-07,total,3188,51321600,100.0
2018-12-14,"1,000-5,000",698,1466097,2.85
2018-12-14,1-999,2261,182777,0.35
2018-12-14,"10,001-15,000",39,496511,0.96
2018-12-14,"100,001-200,000",7,930445,1.81
2018-12-14,"15,001-20,000",19,355679,0.69
2018-12-14,"20,001-30,000",17,416137,0.81
2018-12-14,"200,001-400,000",8,2410536,4.69
2018-12-14,"30,001-40,000",6,218498,0.42
2018-12-14,"40,001-50,000",7,311843,0.6
2018-12-14,"400,001-600,000",3,1239116,2.41
2018-12-14,"5,001-10,000",98,771744,1.5
2018-12-14,"50,001-100,000",13,972233,1.89
2018-12-14,"600,001-800,000",2,1396000,2.72
2018-12-14,"800,001-1,000,000",2,1870796,3.64
2018-12-14,"more than 1,000,001",15,38283188,74.59
2018-12-14,total,3195,51321600,100.0
2018-12-22,"1,000-5,000",682,1429818,2.78
2018-12-22,1-999,2257,182056,0.35
2018-12-22,"10,001-15,000",42,537511,1.04
2018-12-22,"100,001-200,000",8,1042445,2.03
2018-12-22,"15,001-20,000",19,353679,0.68
2018-12-22,"20,001-30,000",16,389137,0.75
2018-12-22,"200,001-400,000",8,2413536,4.7
2018-12-22,"30,001-40,000",5,181498,0.35
2018-12-22,"40,001-50,000",7,311843,0.6
2018-12-22,"400,001-600,000",3,1239116,2.41
2018-12-22,"5,001-10,000",102,794744,1.54
2018-12-22,"50,001-100,000",12,889233,1.73
2018-12-22,"600,001-800,000",2,1396000,2.72
2018-12-22,"800,001-1,000,000",2,1870796,3.64
2018-12-22,"more than 1,000,001",15,38290188,74.6
2018-12-22,total,3180,51321600,100.0
2018-12-28,"1,000-5,000",656,1368286,2.66
2018-12-28,1-999,2254,181588,0.35
2018-12-28,"10,001-15,000",41,525511,1.02
2018-12-28,"100,001-200,000",8,1083445,2.11
2018-12-28,"15,001-20,000",23,429679,0.83
2018-12-28,"20,001-30,000",16,391137,0.76
2018-12-28,"200,001-400,000",9,2634536,5.13
2018-12-28,"30,001-40,000",5,186498,0.36
2018-12-28,"40,001-50,000",7,322843,0.62
2018-12-28,"400,001-600,000",2,843116,1.64
2018-12-28,"5,001-10,000",112,878744,1.71
2018-12-28,"50,001-100,000",12,891233,1.73
2018-12-28,"600,001-800,000",2,1396000,2.72
2018-12-28,"800,001-1,000,000",2,1870796,3.64
2018-12-28,"more than 1,000,001",15,38318188,74.66
2018-12-28,total,3164,51321600,100.0
2019-01-04,"1,000-5,000",643,1354463,2.63
2019-01-04,1-999,2252,181588,0.35
2019-01-04,"10,001-15,000",40,513511,1.0
2019-01-04,"100,001-200,000",8,1071445,2.08
2019-01-04,"15,001-20,000",26,483679,0.94
2019-01-04,"20,001-30,000",17,420137,0.81
2019-01-04,"200,001-400,000",8,2426536,4.72
2019-01-04,"30,001-40,000",5,186498,0.36
2019-01-04,"40,001-50,000",7,322843,0.62
2019-01-04,"400,001-600,000",2,978116,1.9
2019-01-04,"5,001-10,000",107,839567,1.63
2019-01-04,"50,001-100,000",13,958233,1.86
2019-01-04,"600,001-800,000",2,1396000,2.72
2019-01-04,"800,001-1,000,000",2,1870796,3.64
2019-01-04,"more than 1,000,001",15,38318188,74.66
2019-01-04,total,3147,51321600,100.0
2019-01-11,"1,000-5,000",0,0,0.0
2019-01-11,1-999,0,0,0.0
2019-01-11,"10,001-15,000",0,0,0.0
2019-01-11,"100,001-200,000",0,0,0.0
2019-01-11,"15,001-20,000",0,0,0.0
2019-01-11,"20,001-30,000",0,0,0.0
2019-01-11,"200,001-400,000",0,0,0.0
2019-01-11,"30,001-40,000",0,0,0.0
2019-01-11,"40,001-50,000",0,0,0.0
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",0,0,0.0
2019-01-11,"50,001-100,000",0,0,0.0
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",1,34037370,100.0
2019-01-11,total,1,34037370,100.0
2019-01-19,"1,000-5,000",390,874750,2.56
2019-01-19,1-999,1324,334646,0.98
2019-01-19,"10,001-15,000",23,284070,0.83
2019-01-19,"100,001-200,000",5,805192,2.36
2019-01-19,"15,001-20,000",16,268933,0.79
2019-01-19,"20,001-30,000",8,197393,0.57
2019-01-19,"200,001-400,000",6,1564463,4.59
2019-01-19,"30,001-40,000",9,306131,0.89
2019-01-19,"40,001-50,000",4,191985,0.56
2019-01-19,"400,001-600,000",2,925827,2.72
2019-01-19,"5,001-10,000",103,735081,2.15
2019-01-19,"50,001-100,000",12,893219,2.62
2019-01-19,"600,001-800,000",4,2662505,7.82
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",13,23993175,70.49
2019-01-19,total,1919,34037370,100.0
2019-01-25,"1,000-5,000",384,860707,2.52
2019-01-25,1-999,1319,330686,0.97
2019-01-25,"10,001-15,000",26,323437,0.95
2019-01-25,"100,001-200,000",6,918387,2.69
2019-01-25,"15,001-20,000",16,268933,0.79
2019-01-25,"20,001-30,000",7,178393,0.52
2019-01-25,"200,001-400,000",6,1564463,4.59
2019-01-25,"30,001-40,000",9,306131,0.89
2019-01-25,"40,001-50,000",4,191985,0.56
2019-01-25,"400,001-600,000",2,925827,2.72
2019-01-25,"5,001-10,000",100,713086,2.09
2019-01-25,"50,001-100,000",11,784024,2.3
2019-01-25,"600,001-800,000",4,2662505,7.82
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",13,24008806,70.53
2019-01-25,total,1907,34037370,100.0
2019-02-01,"1,000-5,000",387,860240,2.52
2019-02-01,1-999,1313,327111,0.96
2019-02-01,"10,001-15,000",24,291500,0.85
2019-02-01,"100,001-200,000",6,928387,2.72
2019-02-01,"15,001-20,000",16,268933,0.79
2019-02-01,"20,001-30,000",9,230365,0.67
2019-02-01,"200,001-400,000",6,1564463,4.59
2019-02-01,"30,001-40,000",8,267645,0.78
2019-02-01,"40,001-50,000",5,233471,0.68
2019-02-01,"400,001-600,000",2,925827,2.72
2019-02-01,"5,001-10,000",102,733065,2.15
2019-02-01,"50,001-100,000",10,730052,2.14
2019-02-01,"600,001-800,000",4,2662505,7.82
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",13,24013806,70.55
2019-02-01,total,1905,34037370,100.0
2019-02-15,"1,000-5,000",393,866556,2.54
2019-02-15,1-999,1304,323768,0.95
2019-02-15,"10,001-15,000",21,255869,0.75
2019-02-15,"100,001-200,000",6,924321,2.71
2019-02-15,"15,001-20,000",17,292933,0.86
2019-02-15,"20,001-30,000",9,231365,0.67
2019-02-15,"200,001-400,000",6,1558463,4.57
2019-02-15,"30,001-40,000",8,276485,0.81
2019-02-15,"40,001-50,000",6,283044,0.83
2019-02-15,"400,001-600,000",2,925827,2.72
2019-02-15,"5,001-10,000",98,701949,2.06
2019-02-15,"50,001-100,000",10,704479,2.06
2019-02-15,"600,001-800,000",4,2662505,7.82
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",13,24029806,70.59
2019-02-15,total,1897,34037370,100.0
2019-02-23,"1,000-5,000",390,855772,2.51
2019-02-23,1-999,1297,318200,0.93
2019-02-23,"10,001-15,000",20,249341,0.73
2019-02-23,"100,001-200,000",5,809126,2.37
2019-02-23,"15,001-20,000",18,309315,0.9
2019-02-23,"20,001-30,000",8,201299,0.59
2019-02-23,"200,001-400,000",6,1537463,4.51
2019-02-23,"30,001-40,000",8,279485,0.82
2019-02-23,"40,001-50,000",6,283044,0.83
2019-02-23,"400,001-600,000",2,925827,2.72
2019-02-23,"5,001-10,000",96,694513,2.04
2019-02-23,"50,001-100,000",12,845674,2.48
2019-02-23,"600,001-800,000",4,2662505,7.82
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",13,24065806,70.7
2019-02-23,total,1885,34037370,100.0
2019-02-27,"1,000-5,000",376,827377,2.43
2019-02-27,1-999,1300,318846,0.93
2019-02-27,"10,001-15,000",21,259341,0.76
2019-02-27,"100,001-200,000",6,909321,2.67
2019-02-27,"15,001-20,000",16,268735,0.78
2019-02-27,"20,001-30,000",10,256973,0.75
2019-02-27,"200,001-400,000",6,1534463,4.5
2019-02-27,"30,001-40,000",8,279391,0.82
2019-02-27,"40,001-50,000",6,283044,0.83
2019-02-27,"400,001-600,000",2,925827,2.72
2019-02-27,"5,001-10,000",94,680262,1.99
2019-02-27,"50,001-100,000",11,765479,2.24
2019-02-27,"600,001-800,000",4,2662505,7.82
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",13,24065806,70.7
2019-02-27,total,1873,34037370,100.0
2019-03-08,"1,000-5,000",362,800363,2.35
2019-03-08,1-999,1306,321794,0.94
2019-03-08,"10,001-15,000",22,269341,0.79
2019-03-08,"100,001-200,000",6,912321,2.68
2019-03-08,"15,001-20,000",17,286735,0.84
2019-03-08,"20,001-30,000",9,223973,0.65
2019-03-08,"200,001-400,000",6,1528463,4.49
2019-03-08,"30,001-40,000",7,239391,0.7
2019-03-08,"40,001-50,000",8,373044,1.09
2019-03-08,"400,001-600,000",2,925827,2.72
2019-03-08,"5,001-10,000",90,647704,1.9
2019-03-08,"50,001-100,000",11,780479,2.29
2019-03-08,"600,001-800,000",4,2662505,7.82
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",13,24065430,70.7
2019-03-08,total,1863,34037370,100.0
2019-03-15,"1,000-5,000",361,796215,2.33
2019-03-15,1-999,1305,321741,0.94
2019-03-15,"10,001-15,000",22,277341,0.81
2019-03-15,"100,001-200,000",5,809126,2.37
2019-03-15,"15,001-20,000",17,287735,0.84
2019-03-15,"20,001-30,000",9,227973,0.66
2019-03-15,"200,001-400,000",6,1528463,4.49
2019-03-15,"30,001-40,000",8,275485,0.8
2019-03-15,"40,001-50,000",7,328044,0.96
2019-03-15,"400,001-600,000",2,925827,2.72
2019-03-15,"5,001-10,000",89,642756,1.88
2019-03-15,"50,001-100,000",12,889674,2.61
2019-03-15,"600,001-800,000",4,2662505,7.82
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",13,24064485,70.7
2019-03-15,total,1860,34037370,100.0
2019-03-22,"1,000-5,000",357,792207,2.32
2019-03-22,1-999,1305,321986,0.94
2019-03-22,"10,001-15,000",23,288681,0.84
2019-03-22,"100,001-200,000",6,912126,2.67
2019-03-22,"15,001-20,000",16,271447,0.79
2019-03-22,"20,001-30,000",10,248289,0.72
2019-03-22,"200,001-400,000",6,1518463,4.46
