date,level,people,holding_shares,percent
2019-02-23,"20,001-30,000",95,2476291,1.73
2019-02-23,"200,001-400,000",36,10208378,7.17
2019-02-23,"30,001-40,000",49,1755405,1.23
2019-02-23,"40,001-50,000",35,1626095,1.14
2019-02-23,"400,001-600,000",11,5270930,3.7
2019-02-23,"5,001-10,000",458,3769224,2.64
2019-02-23,"50,001-100,000",80,5647622,3.96
2019-02-23,"600,001-800,000",9,6203651,4.35
2019-02-23,"800,001-1,000,000",4,3710700,2.6
2019-02-23,"more than 1,000,001",27,85174314,59.82
2019-02-23,total,4632,142367613,100.0
2019-02-27,"1,000-5,000",2930,6096562,4.28
2019-02-27,1-999,604,85024,0.05
2019-02-27,"10,001-15,000",145,1849170,1.29
2019-02-27,"100,001-200,000",44,6657047,4.67
2019-02-27,"15,001-20,000",119,2209246,1.55
2019-02-27,"20,001-30,000",90,2362291,1.65
2019-02-27,"200,001-400,000",34,9680332,6.79
2019-02-27,"30,001-40,000",55,1984405,1.39
2019-02-27,"40,001-50,000",35,1630095,1.14
2019-02-27,"400,001-600,000",12,5726930,4.02
2019-02-27,"5,001-10,000",462,3801224,2.67
2019-02-27,"50,001-100,000",79,5666622,3.98
2019-02-27,"600,001-800,000",7,4832651,3.39
2019-02-27,"800,001-1,000,000",5,4509700,3.16
2019-02-27,"more than 1,000,001",27,85276314,59.89
2019-02-27,total,4648,142367613,100.0
2019-03-08,"1,000-5,000",2881,5978891,4.19
2019-03-08,1-999,599,84595,0.05
2019-03-08,"10,001-15,000",136,1737170,1.22
2019-03-08,"100,001-200,000",43,6501001,4.56
2019-03-08,"15,001-20,000",119,2210846,1.55
2019-03-08,"20,001-30,000",101,2636291,1.85
2019-03-08,"200,001-400,000",35,9914378,6.96
2019-03-08,"30,001-40,000",46,1635405,1.14
2019-03-08,"40,001-50,000",39,1812095,1.27
2019-03-08,"400,001-600,000",12,5697930,4.0
2019-03-08,"5,001-10,000",459,3807724,2.67
2019-03-08,"50,001-100,000",78,5517622,3.87
2019-03-08,"600,001-800,000",7,4832651,3.39
2019-03-08,"800,001-1,000,000",6,5486700,3.85
2019-03-08,"more than 1,000,001",26,84514314,59.36
2019-03-08,total,4587,142367613,100.0
2019-03-15,"1,000-5,000",3113,6363575,4.46
2019-03-15,1-999,612,87843,0.06
2019-03-15,"10,001-15,000",134,1696539,1.19
2019-03-15,"100,001-200,000",45,6708001,4.71
2019-03-15,"15,001-20,000",124,2312846,1.62
2019-03-15,"20,001-30,000",90,2351995,1.65
2019-03-15,"200,001-400,000",34,9817378,6.89
2019-03-15,"30,001-40,000",55,1989450,1.39
2019-03-15,"40,001-50,000",37,1722095,1.2
2019-03-15,"400,001-600,000",13,6126930,4.3
2019-03-15,"5,001-10,000",473,3919674,2.75
2019-03-15,"50,001-100,000",80,5693622,3.99
2019-03-15,"600,001-800,000",8,5547651,3.89
2019-03-15,"800,001-1,000,000",5,4670700,3.28
2019-03-15,"more than 1,000,001",25,83359314,58.55
2019-03-15,total,4848,142367613,100.0
2019-03-22,"1,000-5,000",3180,6497579,4.56
2019-03-22,1-999,609,84480,0.05
2019-03-22,"10,001-15,000",146,1842584,1.29
2019-03-22,"100,001-200,000",40,5935001,4.16
2019-03-22,"15,001-20,000",129,2395346,1.68
2019-03-22,"20,001-30,000",83,2147995,1.5
2019-03-22,"200,001-400,000",34,9310378,6.53
2019-03-22,"30,001-40,000",49,1762450,1.23
2019-03-22,"40,001-50,000",38,1786095,1.25
2019-03-22,"400,001-600,000",16,7759930,5.45
2019-03-22,"5,001-10,000",465,3864488,2.71
2019-03-22,"50,001-100,000",73,5296622,3.72
2019-03-22,"600,001-800,000",7,4825651,3.38
2019-03-22,"800,001-1,000,000",6,5519700,3.87
2019-03-22,"more than 1,000,001",25,83339314,58.53
2019-03-22,total,4900,142367613,100.0
2019-03-29,"1,000-5,000",3294,6756589,4.74
2019-03-29,1-999,607,85431,0.06
2019-03-29,"10,001-15,000",145,1818133,1.27
2019-03-29,"100,001-200,000",43,6240001,4.38
2019-03-29,"15,001-20,000",126,2336446,1.64
2019-03-29,"20,001-30,000",83,2163995,1.52
2019-03-29,"200,001-400,000",32,8581378,6.02
2019-03-29,"30,001-40,000",46,1667450,1.17
2019-03-29,"40,001-50,000",42,1988095,1.39
2019-03-29,"400,001-600,000",17,7995930,5.61
2019-03-29,"5,001-10,000",475,3950878,2.77
2019-03-29,"50,001-100,000",68,4889622,3.43
2019-03-29,"600,001-800,000",8,5725651,4.02
2019-03-29,"800,001-1,000,000",5,4527700,3.18
2019-03-29,"more than 1,000,001",25,83640314,58.74
2019-03-29,total,5016,142367613,100.0
2019-04-03,"1,000-5,000",3245,6669587,4.68
2019-04-03,1-999,603,84461,0.05
2019-04-03,"10,001-15,000",156,1969449,1.38
2019-04-03,"100,001-200,000",42,6113001,4.29
2019-04-03,"15,001-20,000",121,2237146,1.57
2019-04-03,"20,001-30,000",85,2214092,1.55
2019-04-03,"200,001-400,000",32,8670378,6.09
2019-04-03,"30,001-40,000",45,1615450,1.13
2019-04-03,"40,001-50,000",44,2085095,1.46
2019-04-03,"400,001-600,000",16,7625930,5.35
2019-04-03,"5,001-10,000",486,4035737,2.83
2019-04-03,"50,001-100,000",70,5046622,3.54
2019-04-03,"600,001-800,000",9,6373651,4.47
2019-04-03,"800,001-1,000,000",4,3724700,2.61
2019-04-03,"more than 1,000,001",25,83902314,58.93
2019-04-03,total,4983,142367613,100.0
2019-04-12,"1,000-5,000",3321,6778704,4.76
2019-04-12,1-999,604,85889,0.06
2019-04-12,"10,001-15,000",148,1890133,1.32
2019-04-12,"100,001-200,000",43,6340001,4.45
2019-04-12,"15,001-20,000",126,2331446,1.63
2019-04-12,"20,001-30,000",76,1974092,1.38
2019-04-12,"200,001-400,000",31,8502378,5.97
2019-04-12,"30,001-40,000",46,1645450,1.15
2019-04-12,"40,001-50,000",41,1917095,1.34
2019-04-12,"400,001-600,000",15,7176930,5.04
2019-04-12,"5,001-10,000",495,4156208,2.91
2019-04-12,"50,001-100,000",72,5192622,3.64
2019-04-12,"600,001-800,000",6,4182651,2.93
2019-04-12,"800,001-1,000,000",7,6228700,4.37
2019-04-12,"more than 1,000,001",25,83965314,58.97
2019-04-12,total,5056,142367613,100.0
2019-04-19,"1,000-5,000",3111,6241594,4.38
2019-04-19,1-999,617,86202,0.06
2019-04-19,"10,001-15,000",132,1685876,1.18
2019-04-19,"100,001-200,000",42,6039001,4.24
2019-04-19,"15,001-20,000",113,2084446,1.46
2019-04-19,"20,001-30,000",74,1905265,1.33
2019-04-19,"200,001-400,000",32,8643378,6.07
2019-04-19,"30,001-40,000",43,1553405,1.09
2019-04-19,"40,001-50,000",39,1798095,1.26
2019-04-19,"400,001-600,000",15,6919930,4.86
2019-04-19,"5,001-10,000",443,3704262,2.6
2019-04-19,"50,001-100,000",68,4856494,3.41
2019-04-19,"600,001-800,000",5,3470651,2.43
2019-04-19,"800,001-1,000,000",7,6296700,4.42
2019-04-19,"more than 1,000,001",27,87082314,61.16
2019-04-19,total,4768,142367613,100.0
2019-04-26,"1,000-5,000",2997,5993495,4.2
2019-04-26,1-999,624,85601,0.06
2019-04-26,"10,001-15,000",136,1746876,1.22
2019-04-26,"100,001-200,000",45,6624001,4.65
2019-04-26,"15,001-20,000",116,2126448,1.49
2019-04-26,"20,001-30,000",74,1899963,1.33
2019-04-26,"200,001-400,000",27,7339332,5.15
2019-04-26,"30,001-40,000",45,1630405,1.14
2019-04-26,"40,001-50,000",36,1660095,1.16
2019-04-26,"400,001-600,000",16,7507930,5.27
2019-04-26,"5,001-10,000",444,3707262,2.6
2019-04-26,"50,001-100,000",69,4940494,3.47
2019-04-26,"600,001-800,000",6,4163697,2.92
2019-04-26,"800,001-1,000,000",6,5546700,3.89
2019-04-26,"more than 1,000,001",28,87395314,61.38
2019-04-26,total,4669,142367613,100.0
2019-05-03,"1,000-5,000",2941,5841664,4.1
2019-05-03,1-999,623,85345,0.05
2019-05-03,"10,001-15,000",130,1673370,1.17
2019-05-03,"100,001-200,000",46,6730001,4.72
2019-05-03,"15,001-20,000",119,2171954,1.52
2019-05-03,"20,001-30,000",78,2020963,1.41
2019-05-03,"200,001-400,000",28,7525332,5.28
2019-05-03,"30,001-40,000",44,1583405,1.11
2019-05-03,"40,001-50,000",35,1621095,1.13
2019-05-03,"400,001-600,000",16,7555732,5.3
2019-05-03,"5,001-10,000",449,3731593,2.62
2019-05-03,"50,001-100,000",70,5094494,3.57
2019-05-03,"600,001-800,000",5,3392651,2.38
2019-05-03,"800,001-1,000,000",6,5372700,3.77
2019-05-03,"more than 1,000,001",29,87967314,61.78
2019-05-03,total,4619,142367613,100.0
2019-05-10,"1,000-5,000",3099,6275233,4.4
2019-05-10,1-999,612,83088,0.05
2019-05-10,"10,001-15,000",157,2011703,1.41
2019-05-10,"100,001-200,000",44,6455047,4.53
2019-05-10,"15,001-20,000",135,2467254,1.73
2019-05-10,"20,001-30,000",85,2211963,1.55
2019-05-10,"200,001-400,000",30,7958332,5.58
2019-05-10,"30,001-40,000",44,1572405,1.1
2019-05-10,"40,001-50,000",36,1645095,1.15
2019-05-10,"400,001-600,000",16,7329686,5.14
2019-05-10,"5,001-10,000",449,3717648,2.61
2019-05-10,"50,001-100,000",74,5356494,3.76
2019-05-10,"600,001-800,000",5,3459651,2.43
2019-05-10,"800,001-1,000,000",6,5482700,3.85
2019-05-10,"more than 1,000,001",28,86341314,60.64
2019-05-10,total,4820,142367613,100.0
2019-05-17,"1,000-5,000",3058,6247679,4.38
2019-05-17,1-999,607,82197,0.05
2019-05-17,"10,001-15,000",152,1948703,1.36
2019-05-17,"100,001-200,000",45,6467001,4.54
2019-05-17,"15,001-20,000",143,2621209,1.84
2019-05-17,"20,001-30,000",91,2365963,1.66
2019-05-17,"200,001-400,000",32,8753378,6.14
2019-05-17,"30,001-40,000",37,1325405,0.93
2019-05-17,"40,001-50,000",41,1875095,1.31
2019-05-17,"400,001-600,000",14,6461686,4.53
2019-05-17,"5,001-10,000",450,3713138,2.6
2019-05-17,"50,001-100,000",77,5624494,3.95
2019-05-17,"600,001-800,000",5,3393651,2.38
2019-05-17,"800,001-1,000,000",6,5438700,3.82
2019-05-17,"more than 1,000,001",28,86049314,60.44
2019-05-17,total,4786,142367613,100.0
2019-05-24,"1,000-5,000",3119,6386992,4.48
2019-05-24,1-999,608,82109,0.05
2019-05-24,"10,001-15,000",145,1861703,1.3
2019-05-24,"100,001-200,000",47,6783001,4.76
2019-05-24,"15,001-20,000",143,2626209,1.84
2019-05-24,"20,001-30,000",97,2492963,1.75
2019-05-24,"200,001-400,000",29,7954378,5.58
2019-05-24,"30,001-40,000",42,1485405,1.04
2019-05-24,"40,001-50,000",38,1747095,1.22
2019-05-24,"400,001-600,000",14,6605686,4.63
2019-05-24,"5,001-10,000",471,3864706,2.71
2019-05-24,"50,001-100,000",77,5535701,3.88
2019-05-24,"600,001-800,000",5,3475651,2.44
2019-05-24,"800,001-1,000,000",7,6405700,4.49
2019-05-24,"more than 1,000,001",27,85060314,59.74
2019-05-24,total,4869,142367613,100.0
2019-05-31,"1,000-5,000",3185,6527013,4.58
2019-05-31,1-999,610,82343,0.05
2019-05-31,"10,001-15,000",137,1759370,1.23
2019-05-31,"100,001-200,000",43,6053001,4.25
2019-05-31,"15,001-20,000",141,2591242,1.82
2019-05-31,"20,001-30,000",93,2384963,1.67
2019-05-31,"200,001-400,000",30,8042378,5.64
2019-05-31,"30,001-40,000",46,1613405,1.13
2019-05-31,"40,001-50,000",39,1805095,1.26
2019-05-31,"400,001-600,000",15,6895686,4.84
2019-05-31,"5,001-10,000",481,3943751,2.77
2019-05-31,"50,001-100,000",79,5715701,4.01
2019-05-31,"600,001-800,000",4,2760651,1.93
2019-05-31,"800,001-1,000,000",7,6398700,4.49
2019-05-31,"more than 1,000,001",28,85794314,60.26
2019-05-31,total,4938,142367613,100.0
2019-06-06,"1,000-5,000",3229,6624217,4.65
2019-06-06,1-999,606,82039,0.05
2019-06-06,"10,001-15,000",144,1858370,1.3
2019-06-06,"100,001-200,000",43,6190047,4.34
2019-06-06,"15,001-20,000",144,2649842,1.86
2019-06-06,"20,001-30,000",92,2373963,1.66
2019-06-06,"200,001-400,000",27,7214332,5.06
2019-06-06,"30,001-40,000",44,1560405,1.09
2019-06-06,"40,001-50,000",39,1798095,1.26
2019-06-06,"400,001-600,000",16,7316686,5.13
2019-06-06,"5,001-10,000",501,4105251,2.88
2019-06-06,"50,001-100,000",84,6101701,4.28
2019-06-06,"600,001-800,000",6,4215651,2.96
2019-06-06,"800,001-1,000,000",5,4583700,3.21
2019-06-06,"more than 1,000,001",28,85693314,60.19
2019-06-06,total,5008,142367613,100.0
2019-06-14,"1,000-5,000",3249,6698156,4.7
2019-06-14,1-999,606,81581,0.05
2019-06-14,"10,001-15,000",154,1982370,1.39
2019-06-14,"100,001-200,000",44,6288047,4.41
2019-06-14,"15,001-20,000",143,2644000,1.85
2019-06-14,"20,001-30,000",96,2481963,1.74
2019-06-14,"200,001-400,000",26,6959332,4.88
2019-06-14,"30,001-40,000",47,1675405,1.17
2019-06-14,"40,001-50,000",40,1860095,1.3
2019-06-14,"400,001-600,000",17,7981686,5.6
2019-06-14,"5,001-10,000",498,4070612,2.85
2019-06-14,"50,001-100,000",85,6209701,4.36
2019-06-14,"600,001-800,000",6,4201651,2.95
2019-06-14,"800,001-1,000,000",4,3731700,2.62
2019-06-14,"more than 1,000,001",28,85501314,60.05
2019-06-14,total,5043,142367613,100.0
2019-06-21,"1,000-5,000",3379,6890903,4.84
2019-06-21,1-999,605,81409,0.05
2019-06-21,"10,001-15,000",165,2114087,1.48
2019-06-21,"100,001-200,000",42,6011047,4.22
2019-06-21,"15,001-20,000",143,2652443,1.86
2019-06-21,"20,001-30,000",96,2491963,1.75
2019-06-21,"200,001-400,000",27,7273088,5.1
2019-06-21,"30,001-40,000",43,1538405,1.08
2019-06-21,"40,001-50,000",37,1716095,1.2
2019-06-21,"400,001-600,000",16,7433930,5.22
2019-06-21,"5,001-10,000",514,4209877,2.95
2019-06-21,"50,001-100,000",90,6462701,4.53
2019-06-21,"600,001-800,000",8,5695651,4.0
2019-06-21,"800,001-1,000,000",3,2747700,1.93
2019-06-21,"more than 1,000,001",28,85048314,59.73
2019-06-21,total,5196,142367613,100.0
2019-06-28,"1,000-5,000",3409,7024795,4.93
2019-06-28,1-999,602,81188,0.05
2019-06-28,"10,001-15,000",164,2111920,1.48
2019-06-28,"100,001-200,000",41,5798001,4.07
2019-06-28,"15,001-20,000",141,2606243,1.83
2019-06-28,"20,001-30,000",100,2602402,1.82
2019-06-28,"200,001-400,000",27,7233088,5.08
2019-06-28,"30,001-40,000",43,1528405,1.07
2019-06-28,"40,001-50,000",41,1895095,1.33
2019-06-28,"400,001-600,000",16,7482930,5.25
2019-06-28,"5,001-10,000",525,4316134,3.03
2019-06-28,"50,001-100,000",88,6405747,4.49
2019-06-28,"600,001-800,000",7,4872651,3.42
2019-06-28,"800,001-1,000,000",4,3641700,2.55
2019-06-28,"more than 1,000,001",28,84767314,59.54
2019-06-28,total,5236,142367613,100.0
2019-07-05,"1,000-5,000",3460,7163951,5.03
2019-07-05,1-999,600,81037,0.05
2019-07-05,"10,001-15,000",166,2135920,1.5
2019-07-05,"100,001-200,000",43,6093001,4.27
2019-07-05,"15,001-20,000",147,2719238,1.91
2019-07-05,"20,001-30,000",100,2602536,1.82
2019-07-05,"200,001-400,000",28,7456088,5.23
2019-07-05,"30,001-40,000",48,1707405,1.19
2019-07-05,"40,001-50,000",42,1945095,1.36
2019-07-05,"400,001-600,000",15,7044930,4.94
2019-07-05,"5,001-10,000",552,4522134,3.17
2019-07-05,"50,001-100,000",84,6230613,4.37
2019-07-05,"600,001-800,000",7,4785651,3.36
2019-07-05,"800,001-1,000,000",4,3713700,2.6
2019-07-05,"more than 1,000,001",28,84166314,59.11
2019-07-05,total,5324,142367613,100.0
2019-07-12,"1,000-5,000",3768,7853249,5.51
2019-07-12,1-999,603,81818,0.05
2019-07-12,"10,001-15,000",182,2343920,1.64
2019-07-12,"100,001-200,000",48,7096001,4.98
2019-07-12,"15,001-20,000",156,2898730,2.03
2019-07-12,"20,001-30,000",105,2746222,1.92
2019-07-12,"200,001-400,000",27,7119088,5.0
2019-07-12,"30,001-40,000",45,1609405,1.13
2019-07-12,"40,001-50,000",44,2047141,1.43
2019-07-12,"400,001-600,000",17,8077930,5.67
2019-07-12,"5,001-10,000",583,4821877,3.38
2019-07-12,"50,001-100,000",86,6210567,4.36
2019-07-12,"600,001-800,000",4,2760651,1.93
2019-07-12,"800,001-1,000,000",5,4397700,3.08
2019-07-12,"more than 1,000,001",27,82303314,57.81
2019-07-12,total,5700,142367613,100.0
2019-07-19,"1,000-5,000",3892,8135664,5.71
2019-07-19,1-999,603,82351,0.05
2019-07-19,"10,001-15,000",191,2471920,1.73
2019-07-19,"100,001-200,000",46,6661001,4.67
2019-07-19,"15,001-20,000",148,2744052,1.92
2019-07-19,"20,001-30,000",107,2803222,1.96
2019-07-19,"200,001-400,000",30,7905088,5.55
2019-07-19,"30,001-40,000",55,1977405,1.38
2019-07-19,"40,001-50,000",39,1819095,1.27
2019-07-19,"400,001-600,000",18,8517930,5.98
2019-07-19,"5,001-10,000",624,5154607,3.62
2019-07-19,"50,001-100,000",88,6316613,4.43
2019-07-19,"600,001-800,000",4,2760651,1.93
2019-07-19,"800,001-1,000,000",3,2731700,1.91
2019-07-19,"more than 1,000,001",27,82286314,57.79
2019-07-19,total,5875,142367613,100.0
2019-07-26,"1,000-5,000",3935,8205254,5.76
2019-07-26,1-999,606,83317,0.05
2019-07-26,"10,001-15,000",190,2455924,1.72
2019-07-26,"100,001-200,000",45,6530047,4.58
2019-07-26,"15,001-20,000",159,2944852,2.06
2019-07-26,"20,001-30,000",106,2817222,1.97
2019-07-26,"200,001-400,000",32,8438088,5.92
2019-07-26,"30,001-40,000",52,1869405,1.31
2019-07-26,"40,001-50,000",45,2106095,1.47
2019-07-26,"400,001-600,000",16,7729930,5.42
2019-07-26,"5,001-10,000",624,5167247,3.62
2019-07-26,"50,001-100,000",86,6165567,4.33
2019-07-26,"600,001-800,000",4,2760651,1.93
2019-07-26,"800,001-1,000,000",3,2787700,1.95
2019-07-26,"more than 1,000,001",27,82306314,57.81
2019-07-26,total,5930,142367613,100.0
2019-08-02,"1,000-5,000",3882,8095299,5.68
2019-08-02,1-999,600,81452,0.05
2019-08-02,"10,001-15,000",191,2465334,1.73
2019-08-02,"100,001-200,000",45,6638047,4.66
2019-08-02,"15,001-20,000",160,2937552,2.06
2019-08-02,"20,001-30,000",110,2911222,2.04
2019-08-02,"200,001-400,000",31,8295088,5.82
2019-08-02,"30,001-40,000",50,1801405,1.26
2019-08-02,"40,001-50,000",46,2130850,1.49
2019-08-02,"400,001-600,000",15,7244930,5.08
2019-08-02,"5,001-10,000",611,5046202,3.54
2019-08-02,"50,001-100,000",86,6243567,4.38
2019-08-02,"600,001-800,000",5,3376651,2.37
2019-08-02,"800,001-1,000,000",3,2748700,1.93
2019-08-02,"more than 1,000,001",27,82351314,57.84
2019-08-02,total,5862,142367613,100.0
2019-08-08,"1,000-5,000",3832,8088854,5.68
2019-08-08,1-999,600,81542,0.05
2019-08-08,"10,001-15,000",186,2393334,1.68
2019-08-08,"100,001-200,000",46,6682757,4.69
2019-08-08,"15,001-20,000",163,3008552,2.11
2019-08-08,"20,001-30,000",109,2873332,2.01
2019-08-08,"200,001-400,000",30,8098378,5.68
2019-08-08,"30,001-40,000",53,1894405,1.33
2019-08-08,"40,001-50,000",48,2226612,1.56
2019-08-08,"400,001-600,000",15,7200930,5.05
2019-08-08,"5,001-10,000",627,5153202,3.61
2019-08-08,"50,001-100,000",85,6108050,4.29
2019-08-08,"600,001-800,000",5,3376651,2.37
2019-08-08,"800,001-1,000,000",3,2824700,1.98
2019-08-08,"more than 1,000,001",27,82356314,57.84
2019-08-08,total,5829,142367613,100.0
2019-08-16,"1,000-5,000",3858,8139744,5.71
2019-08-16,1-999,600,82552,0.05
2019-08-16,"10,001-15,000",195,2521534,1.77
2019-08-16,"100,001-200,000",45,6583001,4.62
2019-08-16,"15,001-20,000",154,2848452,2.0
2019-08-16,"20,001-30,000",102,2688332,1.88
2019-08-16,"200,001-400,000",33,9252134,6.49
2019-08-16,"30,001-40,000",53,1891405,1.32
2019-08-16,"40,001-50,000",45,2099095,1.47
2019-08-16,"400,001-600,000",14,6648930,4.67
2019-08-16,"5,001-10,000",618,5090202,3.57
2019-08-16,"50,001-100,000",88,6301567,4.42
2019-08-16,"600,001-800,000",6,4035651,2.83
2019-08-16,"800,001-1,000,000",2,1841700,1.29
2019-08-16,"more than 1,000,001",27,82343314,57.83
2019-08-16,total,5840,142367613,100.0
2019-08-23,"1,000-5,000",3966,8328831,5.85
2019-08-23,1-999,600,82957,0.05
2019-08-23,"10,001-15,000",180,2336534,1.64
2019-08-23,"100,001-200,000",44,6610001,4.64
2019-08-23,"15,001-20,000",156,2900452,2.03
2019-08-23,"20,001-30,000",103,2705536,1.9
2019-08-23,"200,001-400,000",32,8836378,6.2
2019-08-23,"30,001-40,000",59,2090201,1.46
2019-08-23,"40,001-50,000",41,1916095,1.34
2019-08-23,"400,001-600,000",16,7731930,5.43
2019-08-23,"5,001-10,000",618,5050710,3.54
2019-08-23,"50,001-100,000",80,5815567,4.08
2019-08-23,"600,001-800,000",10,6627407,4.65
2019-08-23,"800,001-1,000,000",1,999700,0.7
2019-08-23,"more than 1,000,001",25,80335314,56.42
2019-08-23,total,5931,142367613,100.0
2019-08-30,"1,000-5,000",4003,8469172,5.94
2019-08-30,1-999,599,82710,0.05
2019-08-30,"10,001-15,000",189,2450474,1.72
2019-08-30,"100,001-200,000",43,6190001,4.34
2019-08-30,"15,001-20,000",155,2872712,2.01
2019-08-30,"20,001-30,000",109,2905536,2.04
2019-08-30,"200,001-400,000",32,8557378,6.01
2019-08-30,"30,001-40,000",58,2041201,1.43
2019-08-30,"40,001-50,000",42,1962095,1.37
2019-08-30,"400,001-600,000",18,8605686,6.04
2019-08-30,"5,001-10,000",648,5345416,3.75
2019-08-30,"50,001-100,000",79,5718567,4.01
2019-08-30,"600,001-800,000",6,4043651,2.84
2019-08-30,"800,001-1,000,000",1,999700,0.7
2019-08-30,"more than 1,000,001",27,82123314,57.68
2019-08-30,total,6009,142367613,100.0
2019-09-06,"1,000-5,000",3899,8315389,5.84
2019-09-06,1-999,597,82659,0.05
2019-09-06,"10,001-15,000",193,2501974,1.75
2019-09-06,"100,001-200,000",44,6531001,4.58
2019-09-06,"15,001-20,000",155,2862712,2.01
2019-09-06,"20,001-30,000",108,2859536,2.0
2019-09-06,"200,001-400,000",29,7747378,5.44
2019-09-06,"30,001-40,000",54,1914201,1.34
2019-09-06,"40,001-50,000",45,2094095,1.47
2019-09-06,"400,001-600,000",16,7712930,5.41
2019-09-06,"5,001-10,000",631,5202750,3.65
2019-09-06,"50,001-100,000",81,5912567,4.15
2019-09-06,"600,001-800,000",7,4647651,3.26
2019-09-06,"800,001-1,000,000",2,1827456,1.28
2019-09-06,"more than 1,000,001",27,82155314,57.7
2019-09-06,total,5888,142367613,100.0
2019-09-12,"1,000-5,000",3843,8157344,5.72
2019-09-12,1-999,593,81757,0.05
2019-09-12,"10,001-15,000",187,2441003,1.71
2019-09-12,"100,001-200,000",42,6185001,4.34
2019-09-12,"15,001-20,000",143,2642712,1.85
2019-09-12,"20,001-30,000",111,2941536,2.06
2019-09-12,"200,001-400,000",32,8546378,6.0
2019-09-12,"30,001-40,000",53,1879203,1.31
2019-09-12,"40,001-50,000",47,2188095,1.53
2019-09-12,"400,001-600,000",16,7760930,5.45
2019-09-12,"5,001-10,000",633,5217666,3.66
2019-09-12,"50,001-100,000",85,6177567,4.33
2019-09-12,"600,001-800,000",6,4043651,2.84
2019-09-12,"800,001-1,000,000",2,1924456,1.35
2019-09-12,"more than 1,000,001",27,82180314,57.72
2019-09-12,total,5820,142367613,100.0
2019-09-20,"1,000-5,000",3791,8049811,5.65
2019-09-20,1-999,592,81579,0.05
2019-09-20,"10,001-15,000",186,2428252,1.7
2019-09-20,"100,001-200,000",44,6456047,4.53
2019-09-20,"15,001-20,000",140,2598712,1.82
2019-09-20,"20,001-30,000",110,2905536,2.04
2019-09-20,"200,001-400,000",31,8319332,5.84
2019-09-20,"30,001-40,000",54,1920203,1.34
2019-09-20,"40,001-50,000",42,1969095,1.38
2019-09-20,"400,001-600,000",15,7282930,5.11
2019-09-20,"5,001-10,000",617,5080666,3.56
2019-09-20,"50,001-100,000",87,6380567,4.48
2019-09-20,"600,001-800,000",7,4662113,3.27
2019-09-20,"800,001-1,000,000",2,1996456,1.4
2019-09-20,"more than 1,000,001",27,82236314,57.76
2019-09-20,total,5745,142367613,100.0
2019-09-27,"1,000-5,000",3777,8022000,5.63
