date,level,people,holding_shares,percent
2017-03-31,"100,001-200,000",249,34884769,4.19
2017-03-31,"15,001-20,000",980,16657929,2.0
2017-03-31,"20,001-30,000",926,23219681,2.79
2017-03-31,"200,001-400,000",135,37371594,4.49
2017-03-31,"30,001-40,000",663,22602219,2.71
2017-03-31,"40,001-50,000",328,14648456,1.76
2017-03-31,"400,001-600,000",47,21930225,2.63
2017-03-31,"5,001-10,000",4041,28762857,3.46
2017-03-31,"50,001-100,000",598,40892020,4.91
2017-03-31,"600,001-800,000",20,13675649,1.64
2017-03-31,"800,001-1,000,000",12,10210462,1.22
2017-03-31,"more than 1,000,001",81,510390431,61.4
2017-03-31,total,34032,831141274,100.0
2017-04-07,"1,000-5,000",13855,31613095,3.8
2017-04-07,1-999,10430,2959665,0.35
2017-04-07,"10,001-15,000",1759,21736477,2.61
2017-04-07,"100,001-200,000",253,35220117,4.23
2017-04-07,"15,001-20,000",992,16878181,2.03
2017-04-07,"20,001-30,000",932,23361871,2.81
2017-04-07,"200,001-400,000",133,37143628,4.46
2017-04-07,"30,001-40,000",672,22908649,2.75
2017-04-07,"40,001-50,000",331,14810036,1.78
2017-04-07,"400,001-600,000",45,21158577,2.54
2017-04-07,"5,001-10,000",4051,28890119,3.47
2017-04-07,"50,001-100,000",598,40750317,4.9
2017-04-07,"600,001-800,000",21,14461684,1.73
2017-04-07,"800,001-1,000,000",11,9469427,1.13
2017-04-07,"more than 1,000,001",80,509779431,61.33
2017-04-07,total,34163,831141274,100.0
2017-04-14,"1,000-5,000",13823,31518228,3.79
2017-04-14,1-999,10417,2952441,0.35
2017-04-14,"10,001-15,000",1755,21682659,2.6
2017-04-14,"100,001-200,000",259,36163093,4.35
2017-04-14,"15,001-20,000",989,16834358,2.02
2017-04-14,"20,001-30,000",928,23231119,2.79
2017-04-14,"200,001-400,000",132,36895019,4.43
2017-04-14,"30,001-40,000",671,22879800,2.75
2017-04-14,"40,001-50,000",330,14756084,1.77
2017-04-14,"400,001-600,000",44,20801589,2.5
2017-04-14,"5,001-10,000",4053,28913976,3.47
2017-04-14,"50,001-100,000",596,40658745,4.89
2017-04-14,"600,001-800,000",21,14457649,1.73
2017-04-14,"800,001-1,000,000",11,9681967,1.16
2017-04-14,"more than 1,000,001",79,509714547,61.32
2017-04-14,total,34108,831141274,100.0
2017-04-21,"1,000-5,000",13803,31452360,3.78
2017-04-21,1-999,10394,2948017,0.35
2017-04-21,"10,001-15,000",1750,21613515,2.6
2017-04-21,"100,001-200,000",256,35661378,4.29
2017-04-21,"15,001-20,000",985,16765123,2.01
2017-04-21,"20,001-30,000",938,23492886,2.82
2017-04-21,"200,001-400,000",130,36490089,4.39
2017-04-21,"30,001-40,000",667,22765437,2.73
2017-04-21,"40,001-50,000",329,14692514,1.76
2017-04-21,"400,001-600,000",45,21107589,2.53
2017-04-21,"5,001-10,000",4036,28767943,3.46
2017-04-21,"50,001-100,000",602,41173813,4.95
2017-04-21,"600,001-800,000",20,13675649,1.64
2017-04-21,"800,001-1,000,000",10,8816893,1.06
2017-04-21,"more than 1,000,001",81,511718068,61.56
2017-04-21,total,34046,831141274,100.0
2017-04-28,"1,000-5,000",13783,31431156,3.78
2017-04-28,1-999,10342,2929589,0.35
2017-04-28,"10,001-15,000",1757,21713654,2.61
2017-04-28,"100,001-200,000",255,35621198,4.28
2017-04-28,"15,001-20,000",995,16934295,2.03
2017-04-28,"20,001-30,000",941,23538709,2.83
2017-04-28,"200,001-400,000",129,36289226,4.36
2017-04-28,"30,001-40,000",660,22528633,2.71
2017-04-28,"40,001-50,000",330,14727392,1.77
2017-04-28,"400,001-600,000",46,21471382,2.58
2017-04-28,"5,001-10,000",4047,28805582,3.46
2017-04-28,"50,001-100,000",606,41461848,4.98
2017-04-28,"600,001-800,000",20,13675649,1.64
2017-04-28,"800,001-1,000,000",9,7972893,0.95
2017-04-28,"more than 1,000,001",81,512040068,61.6
2017-04-28,total,34001,831141274,100.0
2017-05-05,"1,000-5,000",13764,31380402,3.77
2017-05-05,1-999,10321,2923796,0.35
2017-05-05,"10,001-15,000",1758,21739273,2.61
2017-05-05,"100,001-200,000",256,35661723,4.29
2017-05-05,"15,001-20,000",991,16855985,2.02
2017-05-05,"20,001-30,000",947,23681694,2.84
2017-05-05,"200,001-400,000",128,35937637,4.32
2017-05-05,"30,001-40,000",655,22358235,2.69
2017-05-05,"40,001-50,000",332,14817315,1.78
2017-05-05,"400,001-600,000",47,21982971,2.64
2017-05-05,"5,001-10,000",4045,28774280,3.46
2017-05-05,"50,001-100,000",603,41258353,4.96
2017-05-05,"600,001-800,000",20,13675649,1.64
2017-05-05,"800,001-1,000,000",9,7955893,0.95
2017-05-05,"more than 1,000,001",81,512138068,61.61
2017-05-05,total,33957,831141274,100.0
2017-05-12,"1,000-5,000",13759,31368975,3.77
2017-05-12,1-999,10302,2918088,0.35
2017-05-12,"10,001-15,000",1759,21752038,2.61
2017-05-12,"100,001-200,000",249,34827018,4.19
2017-05-12,"15,001-20,000",986,16761380,2.01
2017-05-12,"20,001-30,000",941,23516506,2.82
2017-05-12,"200,001-400,000",131,36825797,4.43
2017-05-12,"30,001-40,000",656,22396748,2.69
2017-05-12,"40,001-50,000",328,14633867,1.76
2017-05-12,"400,001-600,000",45,20991971,2.52
2017-05-12,"5,001-10,000",4042,28776301,3.46
2017-05-12,"50,001-100,000",604,41236975,4.96
2017-05-12,"600,001-800,000",21,14375649,1.72
2017-05-12,"800,001-1,000,000",9,7950893,0.95
2017-05-12,"more than 1,000,001",81,512809068,61.69
2017-05-12,total,33913,831141274,100.0
2017-05-19,"1,000-5,000",13740,31338904,3.77
2017-05-19,1-999,10287,2909221,0.35
2017-05-19,"10,001-15,000",1753,21667491,2.6
2017-05-19,"100,001-200,000",251,35002480,4.21
2017-05-19,"15,001-20,000",992,16885462,2.03
2017-05-19,"20,001-30,000",932,23283902,2.8
2017-05-19,"200,001-400,000",126,35360788,4.25
2017-05-19,"30,001-40,000",658,22461369,2.7
2017-05-19,"40,001-50,000",326,14541735,1.74
2017-05-19,"400,001-600,000",46,21485507,2.58
2017-05-19,"5,001-10,000",4036,28733142,3.45
2017-05-19,"50,001-100,000",604,41084899,4.94
2017-05-19,"600,001-800,000",23,15627316,1.88
2017-05-19,"800,001-1,000,000",9,7854893,0.94
2017-05-19,"more than 1,000,001",81,512904165,61.71
2017-05-19,total,33864,831141274,100.0
2017-05-26,"1,000-5,000",13761,31401720,3.77
2017-05-26,1-999,10261,2905394,0.34
2017-05-26,"10,001-15,000",1744,21560895,2.59
2017-05-26,"100,001-200,000",247,34590918,4.16
2017-05-26,"15,001-20,000",989,16831267,2.02
2017-05-26,"20,001-30,000",932,23293535,2.8
2017-05-26,"200,001-400,000",121,33736540,4.05
2017-05-26,"30,001-40,000",656,22372595,2.69
2017-05-26,"40,001-50,000",331,14767723,1.77
2017-05-26,"400,001-600,000",46,21480918,2.58
2017-05-26,"5,001-10,000",4043,28805501,3.46
2017-05-26,"50,001-100,000",601,40963812,4.92
2017-05-26,"600,001-800,000",25,17176282,2.06
2017-05-26,"800,001-1,000,000",10,8671893,1.04
2017-05-26,"more than 1,000,001",80,512582281,61.67
2017-05-26,total,33847,831141274,100.0
2017-06-03,"1,000-5,000",13761,31415944,3.77
2017-06-03,1-999,10237,2896853,0.34
2017-06-03,"10,001-15,000",1745,21566490,2.59
2017-06-03,"100,001-200,000",246,34453324,4.14
2017-06-03,"15,001-20,000",987,16803575,2.02
2017-06-03,"20,001-30,000",931,23275247,2.8
2017-06-03,"200,001-400,000",121,33676071,4.05
2017-06-03,"30,001-40,000",658,22437455,2.69
2017-06-03,"40,001-50,000",330,14728295,1.77
2017-06-03,"400,001-600,000",46,21647912,2.6
2017-06-03,"5,001-10,000",4046,28842367,3.47
2017-06-03,"50,001-100,000",599,40805435,4.9
2017-06-03,"600,001-800,000",25,17298398,2.08
2017-06-03,"800,001-1,000,000",10,8717777,1.04
2017-06-03,"more than 1,000,001",81,512576131,61.67
2017-06-03,total,33823,831141274,100.0
2017-06-09,"1,000-5,000",13773,31416714,3.77
2017-06-09,1-999,10197,2884373,0.34
2017-06-09,"10,001-15,000",1747,21587853,2.59
2017-06-09,"100,001-200,000",242,33694494,4.05
2017-06-09,"15,001-20,000",991,16887447,2.03
2017-06-09,"20,001-30,000",930,23245878,2.79
2017-06-09,"200,001-400,000",127,35114770,4.22
2017-06-09,"30,001-40,000",665,22691069,2.73
2017-06-09,"40,001-50,000",332,14809556,1.78
2017-06-09,"400,001-600,000",42,19692169,2.36
2017-06-09,"5,001-10,000",4061,28947756,3.48
2017-06-09,"50,001-100,000",603,41232518,4.96
2017-06-09,"600,001-800,000",26,17778207,2.13
2017-06-09,"800,001-1,000,000",15,13189525,1.58
2017-06-09,"more than 1,000,001",77,507968945,61.11
2017-06-09,total,33828,831141274,100.0
2017-06-16,"1,000-5,000",13741,31337083,3.77
2017-06-16,1-999,10189,2885970,0.34
2017-06-16,"10,001-15,000",1751,21627658,2.6
2017-06-16,"100,001-200,000",242,33863944,4.07
2017-06-16,"15,001-20,000",982,16717872,2.01
2017-06-16,"20,001-30,000",924,23102244,2.77
2017-06-16,"200,001-400,000",127,35319285,4.24
2017-06-16,"30,001-40,000",668,22784811,2.74
2017-06-16,"40,001-50,000",332,14821910,1.78
2017-06-16,"400,001-600,000",42,19757042,2.37
2017-06-16,"5,001-10,000",4068,29040383,3.49
2017-06-16,"50,001-100,000",604,41332684,4.97
2017-06-16,"600,001-800,000",26,17791207,2.14
2017-06-16,"800,001-1,000,000",14,12285735,1.47
2017-06-16,"more than 1,000,001",76,508473446,61.17
2017-06-16,total,33786,831141274,100.0
2017-06-23,"1,000-5,000",13734,31370188,3.77
2017-06-23,1-999,10180,2887737,0.34
2017-06-23,"10,001-15,000",1747,21567060,2.59
2017-06-23,"100,001-200,000",244,34183594,4.11
2017-06-23,"15,001-20,000",978,16653864,2.0
2017-06-23,"20,001-30,000",925,23136242,2.78
2017-06-23,"200,001-400,000",123,34581180,4.16
2017-06-23,"30,001-40,000",668,22764360,2.73
2017-06-23,"40,001-50,000",335,14950615,1.79
2017-06-23,"400,001-600,000",41,19323042,2.32
2017-06-23,"5,001-10,000",4035,28801076,3.46
2017-06-23,"50,001-100,000",597,40894218,4.92
2017-06-23,"600,001-800,000",27,18407207,2.21
2017-06-23,"800,001-1,000,000",13,11417711,1.37
2017-06-23,"more than 1,000,001",77,510203180,61.38
2017-06-23,total,33724,831141274,100.0
2017-06-30,"1,000-5,000",13691,31244750,3.75
2017-06-30,1-999,10159,2878759,0.34
2017-06-30,"10,001-15,000",1743,21517987,2.58
2017-06-30,"100,001-200,000",246,34430901,4.14
2017-06-30,"15,001-20,000",969,16493162,1.98
2017-06-30,"20,001-30,000",929,23233396,2.79
2017-06-30,"200,001-400,000",126,35330753,4.25
2017-06-30,"30,001-40,000",668,22768360,2.73
2017-06-30,"40,001-50,000",334,14906995,1.79
2017-06-30,"400,001-600,000",43,20384508,2.45
2017-06-30,"5,001-10,000",4019,28664098,3.44
2017-06-30,"50,001-100,000",593,40559707,4.88
2017-06-30,"600,001-800,000",25,17157618,2.06
2017-06-30,"800,001-1,000,000",12,10618300,1.27
2017-06-30,"more than 1,000,001",78,510951980,61.47
2017-06-30,total,33635,831141274,100.0
2017-07-07,"1,000-5,000",13657,31171106,3.75
2017-07-07,1-999,10149,2875951,0.34
2017-07-07,"10,001-15,000",1734,21419725,2.57
2017-07-07,"100,001-200,000",250,34975901,4.2
2017-07-07,"15,001-20,000",980,16710214,2.01
2017-07-07,"20,001-30,000",926,23147434,2.78
2017-07-07,"200,001-400,000",125,34948915,4.2
2017-07-07,"30,001-40,000",665,22663087,2.72
2017-07-07,"40,001-50,000",333,14847422,1.78
2017-07-07,"400,001-600,000",43,20238553,2.43
2017-07-07,"5,001-10,000",4023,28712636,3.45
2017-07-07,"50,001-100,000",593,40512639,4.87
2017-07-07,"600,001-800,000",25,17050411,2.05
2017-07-07,"800,001-1,000,000",11,9752711,1.17
2017-07-07,"more than 1,000,001",79,512114569,61.61
2017-07-07,total,33593,831141274,100.0
2017-07-14,"1,000-5,000",13649,31157614,3.74
2017-07-14,1-999,10121,2869812,0.34
2017-07-14,"10,001-15,000",1713,21175288,2.54
2017-07-14,"100,001-200,000",245,34319457,4.12
2017-07-14,"15,001-20,000",986,16818142,2.02
2017-07-14,"20,001-30,000",917,22878979,2.75
2017-07-14,"200,001-400,000",128,35774853,4.3
2017-07-14,"30,001-40,000",663,22641022,2.72
2017-07-14,"40,001-50,000",337,15029015,1.8
2017-07-14,"400,001-600,000",40,18582654,2.23
2017-07-14,"5,001-10,000",4008,28638132,3.44
2017-07-14,"50,001-100,000",603,41454477,4.98
2017-07-14,"600,001-800,000",26,17740753,2.13
2017-07-14,"800,001-1,000,000",12,10650746,1.28
2017-07-14,"more than 1,000,001",78,511410330,61.53
2017-07-14,total,33526,831141274,100.0
2017-07-21,"1,000-5,000",13599,30995340,3.72
2017-07-21,1-999,10090,2857930,0.34
2017-07-21,"10,001-15,000",1701,21048721,2.53
2017-07-21,"100,001-200,000",244,34276599,4.12
2017-07-21,"15,001-20,000",985,16833229,2.02
2017-07-21,"20,001-30,000",922,22995389,2.76
2017-07-21,"200,001-400,000",127,35729493,4.29
2017-07-21,"30,001-40,000",671,22927490,2.75
2017-07-21,"40,001-50,000",338,15077859,1.81
2017-07-21,"400,001-600,000",40,18870834,2.27
2017-07-21,"5,001-10,000",4008,28601668,3.44
2017-07-21,"50,001-100,000",591,40603386,4.88
2017-07-21,"600,001-800,000",25,17149260,2.06
2017-07-21,"800,001-1,000,000",12,10629711,1.27
2017-07-21,"more than 1,000,001",79,512544365,61.66
2017-07-21,total,33432,831141274,100.0
2017-07-28,"1,000-5,000",13571,30953831,3.72
2017-07-28,1-999,10058,2850399,0.34
2017-07-28,"10,001-15,000",1716,21220747,2.55
2017-07-28,"100,001-200,000",244,34220084,4.11
2017-07-28,"15,001-20,000",979,16731634,2.01
2017-07-28,"20,001-30,000",934,23344019,2.8
2017-07-28,"200,001-400,000",123,34553421,4.15
2017-07-28,"30,001-40,000",658,22477485,2.7
2017-07-28,"40,001-50,000",334,14914309,1.79
2017-07-28,"400,001-600,000",39,18222676,2.19
2017-07-28,"5,001-10,000",4009,28613055,3.44
2017-07-28,"50,001-100,000",603,41382675,4.97
2017-07-28,"600,001-800,000",28,19269668,2.31
2017-07-28,"800,001-1,000,000",14,12470504,1.5
2017-07-28,"more than 1,000,001",77,509916767,61.35
2017-07-28,total,33387,831141274,100.0
2017-08-04,"1,000-5,000",13524,30816642,3.7
2017-08-04,1-999,10070,2860490,0.34
2017-08-04,"10,001-15,000",1694,20955354,2.52
2017-08-04,"100,001-200,000",248,34700274,4.17
2017-08-04,"15,001-20,000",982,16769056,2.01
2017-08-04,"20,001-30,000",925,23094323,2.77
2017-08-04,"200,001-400,000",125,35214842,4.23
2017-08-04,"30,001-40,000",659,22492815,2.7
2017-08-04,"40,001-50,000",336,15017938,1.8
2017-08-04,"400,001-600,000",37,17332676,2.08
2017-08-04,"5,001-10,000",3996,28548929,3.43
2017-08-04,"50,001-100,000",598,41095056,4.94
2017-08-04,"600,001-800,000",27,18498770,2.22
2017-08-04,"800,001-1,000,000",16,14326342,1.72
2017-08-04,"more than 1,000,001",77,509417767,61.29
2017-08-04,total,33314,831141274,100.0
2017-08-11,"1,000-5,000",13449,30649427,3.68
2017-08-11,1-999,10100,2869809,0.34
2017-08-11,"10,001-15,000",1682,20817298,2.5
2017-08-11,"100,001-200,000",246,34453610,4.14
2017-08-11,"15,001-20,000",974,16644143,2.0
2017-08-11,"20,001-30,000",920,22934823,2.75
2017-08-11,"200,001-400,000",128,36055047,4.33
2017-08-11,"30,001-40,000",653,22294180,2.68
2017-08-11,"40,001-50,000",336,15019417,1.8
2017-08-11,"400,001-600,000",36,16860676,2.02
2017-08-11,"5,001-10,000",3974,28352253,3.41
2017-08-11,"50,001-100,000",589,40472712,4.86
2017-08-11,"600,001-800,000",27,18188693,2.18
2017-08-11,"800,001-1,000,000",15,13435581,1.61
2017-08-11,"more than 1,000,001",79,512093605,61.61
2017-08-11,total,33208,831141274,100.0
2017-08-18,"1,000-5,000",13370,30458742,3.66
2017-08-18,1-999,10121,2877626,0.34
2017-08-18,"10,001-15,000",1668,20634546,2.48
2017-08-18,"100,001-200,000",242,33786246,4.06
2017-08-18,"15,001-20,000",965,16471137,1.98
2017-08-18,"20,001-30,000",910,22683984,2.72
2017-08-18,"200,001-400,000",128,36044196,4.33
2017-08-18,"30,001-40,000",648,22116371,2.66
2017-08-18,"40,001-50,000",331,14791723,1.77
2017-08-18,"400,001-600,000",37,17405676,2.09
2017-08-18,"5,001-10,000",3968,28338539,3.4
2017-08-18,"50,001-100,000",594,40839427,4.91
2017-08-18,"600,001-800,000",27,18401693,2.21
2017-08-18,"800,001-1,000,000",16,14520419,1.74
2017-08-18,"more than 1,000,001",78,511770949,61.57
2017-08-18,total,33103,831141274,100.0
2017-08-25,"1,000-5,000",13542,30902378,3.71
2017-08-25,1-999,10214,2913348,0.35
2017-08-25,"10,001-15,000",1652,20452558,2.46
2017-08-25,"100,001-200,000",231,32376300,3.89
2017-08-25,"15,001-20,000",961,16418640,1.97
2017-08-25,"20,001-30,000",920,22915057,2.75
2017-08-25,"200,001-400,000",126,35548947,4.27
2017-08-25,"30,001-40,000",632,21572272,2.59
2017-08-25,"40,001-50,000",331,14828093,1.78
2017-08-25,"400,001-600,000",36,16792003,2.02
2017-08-25,"5,001-10,000",3983,28593405,3.44
2017-08-25,"50,001-100,000",590,40783845,4.9
2017-08-25,"600,001-800,000",27,18467898,2.22
2017-08-25,"800,001-1,000,000",18,16364359,1.96
2017-08-25,"more than 1,000,001",78,512212171,61.62
2017-08-25,total,33341,831141274,100.0
2017-09-01,"1,000-5,000",13387,30571584,3.57
2017-09-01,1-999,11417,3106395,0.36
2017-09-01,"10,001-15,000",1808,22221654,2.59
2017-09-01,"100,001-200,000",247,34085379,3.98
2017-09-01,"15,001-20,000",943,16124049,1.88
2017-09-01,"20,001-30,000",895,21887508,2.55
2017-09-01,"200,001-400,000",131,36914078,4.31
2017-09-01,"30,001-40,000",696,23592151,2.75
2017-09-01,"40,001-50,000",339,15051572,1.75
2017-09-01,"400,001-600,000",37,17138071,2.0
2017-09-01,"5,001-10,000",3974,28114255,3.28
2017-09-01,"50,001-100,000",617,42065791,4.91
2017-09-01,"600,001-800,000",33,23104691,2.69
2017-09-01,"800,001-1,000,000",12,10707397,1.25
2017-09-01,"more than 1,000,001",82,531267398,62.06
2017-09-01,total,34618,855951973,100.0
2017-09-08,"1,000-5,000",13421,30678835,3.58
2017-09-08,1-999,11326,3077809,0.35
2017-09-08,"10,001-15,000",1790,22047970,2.57
2017-09-08,"100,001-200,000",242,33314690,3.89
2017-09-08,"15,001-20,000",935,15985037,1.86
2017-09-08,"20,001-30,000",891,21783747,2.54
2017-09-08,"200,001-400,000",131,36795388,4.29
2017-09-08,"30,001-40,000",688,23339098,2.72
2017-09-08,"40,001-50,000",337,14983603,1.75
2017-09-08,"400,001-600,000",40,18556085,2.16
2017-09-08,"5,001-10,000",3953,28015655,3.27
2017-09-08,"50,001-100,000",616,42015196,4.9
2017-09-08,"600,001-800,000",31,21704017,2.53
2017-09-08,"800,001-1,000,000",12,10916297,1.27
2017-09-08,"more than 1,000,001",83,532738546,62.23
2017-09-08,total,34496,855951973,100.0
2017-09-15,"1,000-5,000",13328,30498651,3.56
2017-09-15,1-999,11254,3054764,0.35
2017-09-15,"10,001-15,000",1784,21941399,2.56
2017-09-15,"100,001-200,000",243,33470016,3.91
2017-09-15,"15,001-20,000",929,15865345,1.85
2017-09-15,"20,001-30,000",886,21687441,2.53
2017-09-15,"200,001-400,000",136,38184923,4.46
2017-09-15,"30,001-40,000",689,23356300,2.72
2017-09-15,"40,001-50,000",328,14599628,1.7
2017-09-15,"400,001-600,000",37,17226310,2.01
2017-09-15,"5,001-10,000",3940,27925727,3.26
2017-09-15,"50,001-100,000",614,41948392,4.9
2017-09-15,"600,001-800,000",30,21063838,2.46
2017-09-15,"800,001-1,000,000",15,13661283,1.59
2017-09-15,"more than 1,000,001",81,531467956,62.09
2017-09-15,total,34294,855951973,100.0
2017-09-22,"1,000-5,000",13307,30508519,3.56
2017-09-22,1-999,11176,3037728,0.35
2017-09-22,"10,001-15,000",1785,21982865,2.56
2017-09-22,"100,001-200,000",240,33041981,3.86
2017-09-22,"15,001-20,000",929,15865909,1.85
2017-09-22,"20,001-30,000",876,21399543,2.5
2017-09-22,"200,001-400,000",134,37897829,4.42
2017-09-22,"30,001-40,000",697,23673904,2.76
2017-09-22,"40,001-50,000",334,14850430,1.73
2017-09-22,"400,001-600,000",38,17649815,2.06
2017-09-22,"5,001-10,000",3946,27957569,3.26
2017-09-22,"50,001-100,000",617,42328245,4.94
2017-09-22,"600,001-800,000",28,19345748,2.26
2017-09-22,"800,001-1,000,000",19,17169297,2.0
2017-09-22,"more than 1,000,001",79,529242591,61.83
2017-09-22,total,34205,855951973,100.0
2017-09-30,"1,000-5,000",13347,30639913,3.57
2017-09-30,1-999,11104,3021693,0.35
2017-09-30,"10,001-15,000",1798,22207336,2.59
2017-09-30,"100,001-200,000",244,33794335,3.94
2017-09-30,"15,001-20,000",932,15913237,1.85
2017-09-30,"20,001-30,000",890,21759620,2.54
2017-09-30,"200,001-400,000",128,36167233,4.22
2017-09-30,"30,001-40,000",685,23270505,2.71
2017-09-30,"40,001-50,000",335,14882358,1.73
2017-09-30,"400,001-600,000",38,17670437,2.06
2017-09-30,"5,001-10,000",3950,27939895,3.26
2017-09-30,"50,001-100,000",624,42826670,5.0
2017-09-30,"600,001-800,000",27,18756839,2.19
2017-09-30,"800,001-1,000,000",17,15239136,1.78
2017-09-30,"more than 1,000,001",81,531862766,62.13
2017-09-30,total,34200,855951973,100.0
2017-10-06,"1,000-5,000",13375,30693604,3.58
2017-10-06,1-999,11053,3013084,0.35
2017-10-06,"10,001-15,000",1800,22218469,2.59
2017-10-06,"100,001-200,000",242,33378247,3.89
2017-10-06,"15,001-20,000",928,15853341,1.85
2017-10-06,"20,001-30,000",896,21898491,2.55
2017-10-06,"200,001-400,000",132,37181277,4.34
2017-10-06,"30,001-40,000",687,23358927,2.72
2017-10-06,"40,001-50,000",336,14917759,1.74
2017-10-06,"400,001-600,000",37,17276825,2.01
2017-10-06,"5,001-10,000",3957,28016410,3.27
2017-10-06,"50,001-100,000",623,42670798,4.98
2017-10-06,"600,001-800,000",27,18708839,2.18
2017-10-06,"800,001-1,000,000",17,15067461,1.76
2017-10-06,"more than 1,000,001",81,531698441,62.11
2017-10-06,total,34191,855951973,100.0
2017-10-13,"1,000-5,000",13336,30612796,3.57
2017-10-13,1-999,11054,3017085,0.35
2017-10-13,"10,001-15,000",1792,22103806,2.58
2017-10-13,"100,001-200,000",241,33208679,3.87
2017-10-13,"15,001-20,000",935,15995299,1.86
2017-10-13,"20,001-30,000",890,21783848,2.54
2017-10-13,"200,001-400,000",134,37533868,4.38
2017-10-13,"30,001-40,000",687,23366805,2.72
2017-10-13,"40,001-50,000",333,14786147,1.72
2017-10-13,"400,001-600,000",36,16829825,1.96
2017-10-13,"5,001-10,000",3957,28045784,3.27
2017-10-13,"50,001-100,000",623,42645663,4.98
