date,level,people,holding_shares,percent
2018-07-27,"1,000-5,000",5264,11852667,7.32
2018-07-27,1-999,7928,944907,0.58
2018-07-27,"10,001-15,000",307,3907923,2.41
2018-07-27,"100,001-200,000",64,9207408,5.69
2018-07-27,"15,001-20,000",246,4535070,2.8
2018-07-27,"20,001-30,000",175,4463420,2.75
2018-07-27,"200,001-400,000",27,7553633,4.67
2018-07-27,"30,001-40,000",108,3828690,2.36
2018-07-27,"40,001-50,000",68,3147589,1.94
2018-07-27,"400,001-600,000",15,7433148,4.59
2018-07-27,"5,001-10,000",993,8122534,5.02
2018-07-27,"50,001-100,000",114,8218364,5.08
2018-07-27,"600,001-800,000",5,3426171,2.11
2018-07-27,"800,001-1,000,000",6,5577125,3.44
2018-07-27,"more than 1,000,001",17,79517197,49.16
2018-07-27,total,15337,161735846,100.0
2018-08-03,"1,000-5,000",5267,11858299,7.33
2018-08-03,1-999,7927,944640,0.58
2018-08-03,"10,001-15,000",302,3839099,2.37
2018-08-03,"100,001-200,000",66,9409208,5.81
2018-08-03,"15,001-20,000",243,4487894,2.77
2018-08-03,"20,001-30,000",180,4579648,2.83
2018-08-03,"200,001-400,000",27,7551633,4.66
2018-08-03,"30,001-40,000",107,3802350,2.35
2018-08-03,"40,001-50,000",67,3111589,1.92
2018-08-03,"400,001-600,000",15,7430148,4.59
2018-08-03,"5,001-10,000",998,8164281,5.04
2018-08-03,"50,001-100,000",112,8036564,4.96
2018-08-03,"600,001-800,000",5,3426171,2.11
2018-08-03,"800,001-1,000,000",6,5577125,3.44
2018-08-03,"more than 1,000,001",17,79517197,49.16
2018-08-03,total,15339,161735846,100.0
2018-08-10,"1,000-5,000",5271,11851466,7.32
2018-08-10,1-999,7927,944170,0.58
2018-08-10,"10,001-15,000",308,3910100,2.41
2018-08-10,"100,001-200,000",66,9411208,5.81
2018-08-10,"15,001-20,000",245,4532234,2.8
2018-08-10,"20,001-30,000",179,4565308,2.82
2018-08-10,"200,001-400,000",27,7549633,4.66
2018-08-10,"30,001-40,000",107,3801350,2.35
2018-08-10,"40,001-50,000",67,3111589,1.92
2018-08-10,"400,001-600,000",15,7422148,4.58
2018-08-10,"5,001-10,000",994,8122583,5.02
2018-08-10,"50,001-100,000",112,8033564,4.96
2018-08-10,"600,001-800,000",6,4201271,2.59
2018-08-10,"800,001-1,000,000",5,4762025,2.94
2018-08-10,"more than 1,000,001",17,79517197,49.16
2018-08-10,total,15346,161735846,100.0
2018-08-17,"1,000-5,000",5257,11861118,7.33
2018-08-17,1-999,7920,944082,0.58
2018-08-17,"10,001-15,000",306,3890415,2.4
2018-08-17,"100,001-200,000",67,9556208,5.9
2018-08-17,"15,001-20,000",246,4539763,2.8
2018-08-17,"20,001-30,000",180,4595308,2.84
2018-08-17,"200,001-400,000",27,7555633,4.67
2018-08-17,"30,001-40,000",105,3722124,2.3
2018-08-17,"40,001-50,000",68,3147815,1.94
2018-08-17,"400,001-600,000",15,7408148,4.58
2018-08-17,"5,001-10,000",989,8081175,4.99
2018-08-17,"50,001-100,000",111,7948564,4.91
2018-08-17,"600,001-800,000",6,4201271,2.59
2018-08-17,"800,001-1,000,000",5,4762025,2.94
2018-08-17,"more than 1,000,001",17,79522197,49.16
2018-08-17,total,15319,161735846,100.0
2018-08-24,"1,000-5,000",5259,11846674,7.32
2018-08-24,1-999,7916,942026,0.58
2018-08-24,"10,001-15,000",304,3864955,2.38
2018-08-24,"100,001-200,000",68,9713208,6.0
2018-08-24,"15,001-20,000",245,4526223,2.79
2018-08-24,"20,001-30,000",183,4667308,2.88
2018-08-24,"200,001-400,000",26,7363633,4.55
2018-08-24,"30,001-40,000",105,3730124,2.3
2018-08-24,"40,001-50,000",68,3147815,1.94
2018-08-24,"400,001-600,000",15,7431148,4.59
2018-08-24,"5,001-10,000",988,8069675,4.98
2018-08-24,"50,001-100,000",111,7939564,4.9
2018-08-24,"600,001-800,000",6,4201271,2.59
2018-08-24,"800,001-1,000,000",5,4762025,2.94
2018-08-24,"more than 1,000,001",17,79530197,49.17
2018-08-24,total,15316,161735846,100.0
2018-08-31,"1,000-5,000",5262,11844573,7.32
2018-08-31,1-999,7912,940120,0.58
2018-08-31,"10,001-15,000",305,3872586,2.39
2018-08-31,"100,001-200,000",66,9502408,5.87
2018-08-31,"15,001-20,000",249,4603223,2.84
2018-08-31,"20,001-30,000",182,4649244,2.87
2018-08-31,"200,001-400,000",26,7337633,4.53
2018-08-31,"30,001-40,000",106,3761251,2.32
2018-08-31,"40,001-50,000",69,3169307,1.95
2018-08-31,"400,001-600,000",15,7427148,4.59
2018-08-31,"5,001-10,000",989,8089675,5.0
2018-08-31,"50,001-100,000",112,8022364,4.96
2018-08-31,"600,001-800,000",6,4211271,2.6
2018-08-31,"800,001-1,000,000",5,4762025,2.94
2018-08-31,"more than 1,000,001",17,79543018,49.18
2018-08-31,total,15321,161735846,100.0
2018-09-07,"1,000-5,000",5265,11866625,7.33
2018-09-07,1-999,7913,940078,0.58
2018-09-07,"10,001-15,000",303,3847585,2.37
2018-09-07,"100,001-200,000",64,9056408,5.59
2018-09-07,"15,001-20,000",248,4582204,2.83
2018-09-07,"20,001-30,000",184,4676244,2.89
2018-09-07,"200,001-400,000",28,7704633,4.76
2018-09-07,"30,001-40,000",107,3800251,2.34
2018-09-07,"40,001-50,000",67,3070307,1.89
2018-09-07,"400,001-600,000",15,7420148,4.58
2018-09-07,"5,001-10,000",993,8118925,5.01
2018-09-07,"50,001-100,000",114,8103364,5.01
2018-09-07,"600,001-800,000",6,4220271,2.6
2018-09-07,"800,001-1,000,000",5,4762025,2.94
2018-09-07,"more than 1,000,001",17,79566778,49.19
2018-09-07,total,15329,161735846,100.0
2018-09-14,"1,000-5,000",5269,11893705,7.35
2018-09-14,1-999,7904,936135,0.57
2018-09-14,"10,001-15,000",311,3948056,2.44
2018-09-14,"100,001-200,000",62,8855193,5.47
2018-09-14,"15,001-20,000",249,4595204,2.84
2018-09-14,"20,001-30,000",184,4677644,2.89
2018-09-14,"200,001-400,000",28,7601633,4.7
2018-09-14,"30,001-40,000",109,3869051,2.39
2018-09-14,"40,001-50,000",68,3134571,1.93
2018-09-14,"400,001-600,000",15,7423148,4.58
2018-09-14,"5,001-10,000",985,8036917,4.96
2018-09-14,"50,001-100,000",115,8188515,5.06
2018-09-14,"600,001-800,000",6,4221271,2.6
2018-09-14,"800,001-1,000,000",5,4781025,2.95
2018-09-14,"more than 1,000,001",17,79573778,49.19
2018-09-14,total,15327,161735846,100.0
2018-09-21,"1,000-5,000",5276,11924006,7.37
2018-09-21,1-999,7901,934759,0.57
2018-09-21,"10,001-15,000",309,3923056,2.42
2018-09-21,"100,001-200,000",64,9109193,5.63
2018-09-21,"15,001-20,000",250,4613716,2.85
2018-09-21,"20,001-30,000",185,4704932,2.9
2018-09-21,"200,001-400,000",28,7798633,4.82
2018-09-21,"30,001-40,000",109,3861251,2.38
2018-09-21,"40,001-50,000",69,3176571,1.96
2018-09-21,"400,001-600,000",14,7044148,4.35
2018-09-21,"5,001-10,000",985,8037992,4.96
2018-09-21,"50,001-100,000",113,8027515,4.96
2018-09-21,"600,001-800,000",6,4218271,2.6
2018-09-21,"800,001-1,000,000",5,4784025,2.95
2018-09-21,"more than 1,000,001",17,79577778,49.2
2018-09-21,total,15331,161735846,100.0
2018-09-28,"1,000-5,000",5278,11912258,7.36
2018-09-28,1-999,7899,934977,0.57
2018-09-28,"10,001-15,000",315,3994683,2.46
2018-09-28,"100,001-200,000",63,8950193,5.53
2018-09-28,"15,001-20,000",246,4548715,2.81
2018-09-28,"20,001-30,000",186,4731374,2.92
2018-09-28,"200,001-400,000",28,7743633,4.78
2018-09-28,"30,001-40,000",109,3863383,2.38
2018-09-28,"40,001-50,000",72,3314723,2.04
2018-09-28,"400,001-600,000",14,7044452,4.35
2018-09-28,"5,001-10,000",999,8132671,5.02
2018-09-28,"50,001-100,000",111,7980710,4.93
2018-09-28,"600,001-800,000",6,4218271,2.6
2018-09-28,"800,001-1,000,000",5,4788025,2.96
2018-09-28,"more than 1,000,001",17,79577778,49.2
2018-09-28,total,15348,161735846,100.0
2018-10-05,"1,000-5,000",5303,11964019,7.39
2018-10-05,1-999,7896,932418,0.57
2018-10-05,"10,001-15,000",315,3996683,2.47
2018-10-05,"100,001-200,000",62,8762193,5.41
2018-10-05,"15,001-20,000",244,4510715,2.78
2018-10-05,"20,001-30,000",190,4818374,2.97
2018-10-05,"200,001-400,000",28,7734633,4.78
2018-10-05,"30,001-40,000",108,3821383,2.36
2018-10-05,"40,001-50,000",72,3323723,2.05
2018-10-05,"400,001-600,000",14,7044452,4.35
2018-10-05,"5,001-10,000",1002,8150469,5.03
2018-10-05,"50,001-100,000",112,8092710,5.0
2018-10-05,"600,001-800,000",6,4218271,2.6
2018-10-05,"800,001-1,000,000",5,4788025,2.96
2018-10-05,"more than 1,000,001",17,79577778,49.2
2018-10-05,total,15374,161735846,100.0
2018-10-12,"1,000-5,000",5298,11970377,7.4
2018-10-12,1-999,7896,932054,0.57
2018-10-12,"10,001-15,000",317,4041936,2.49
2018-10-12,"100,001-200,000",63,8986512,5.55
2018-10-12,"15,001-20,000",246,4545147,2.81
2018-10-12,"20,001-30,000",189,4776433,2.95
2018-10-12,"200,001-400,000",27,7500529,4.63
2018-10-12,"30,001-40,000",108,3821249,2.36
2018-10-12,"40,001-50,000",73,3362166,2.07
2018-10-12,"400,001-600,000",14,7052452,4.36
2018-10-12,"5,001-10,000",1004,8156422,5.04
2018-10-12,"50,001-100,000",111,7992495,4.94
2018-10-12,"600,001-800,000",6,4220271,2.6
2018-10-12,"800,001-1,000,000",5,4800025,2.96
2018-10-12,"more than 1,000,001",17,79577778,49.2
2018-10-12,total,15374,161735846,100.0
2018-10-19,"1,000-5,000",5311,12007700,7.42
2018-10-19,1-999,7899,932668,0.57
2018-10-19,"10,001-15,000",321,4093936,2.53
2018-10-19,"100,001-200,000",64,9008512,5.56
2018-10-19,"15,001-20,000",247,4557147,2.81
2018-10-19,"20,001-30,000",187,4710433,2.91
2018-10-19,"200,001-400,000",27,7478529,4.62
2018-10-19,"30,001-40,000",109,3855054,2.38
2018-10-19,"40,001-50,000",73,3376297,2.08
2018-10-19,"400,001-600,000",14,7052452,4.36
2018-10-19,"5,001-10,000",1007,8174485,5.05
2018-10-19,"50,001-100,000",110,7882559,4.87
2018-10-19,"600,001-800,000",6,4220271,2.6
2018-10-19,"800,001-1,000,000",5,4801025,2.96
2018-10-19,"more than 1,000,001",17,79584778,49.2
2018-10-19,total,15397,161735846,100.0
2018-10-26,"1,000-5,000",5326,12058171,7.45
2018-10-26,1-999,7897,932186,0.57
2018-10-26,"10,001-15,000",318,4042704,2.49
2018-10-26,"100,001-200,000",63,8918512,5.51
2018-10-26,"15,001-20,000",246,4543347,2.8
2018-10-26,"20,001-30,000",186,4674233,2.89
2018-10-26,"200,001-400,000",27,7487529,4.62
2018-10-26,"30,001-40,000",113,4008054,2.47
2018-10-26,"40,001-50,000",74,3418470,2.11
2018-10-26,"400,001-600,000",13,6410452,3.96
2018-10-26,"5,001-10,000",1004,8158297,5.04
2018-10-26,"50,001-100,000",107,7640817,4.72
2018-10-26,"600,001-800,000",7,4834271,2.98
2018-10-26,"800,001-1,000,000",4,3807025,2.35
2018-10-26,"more than 1,000,001",18,80801778,49.95
2018-10-26,total,15403,161735846,100.0
2018-11-02,"1,000-5,000",5343,12108652,7.48
2018-11-02,1-999,7894,931514,0.57
2018-11-02,"10,001-15,000",319,4063936,2.51
2018-11-02,"100,001-200,000",63,8903512,5.5
2018-11-02,"15,001-20,000",241,4459730,2.75
2018-11-02,"20,001-30,000",185,4645233,2.87
2018-11-02,"200,001-400,000",27,7491529,4.63
2018-11-02,"30,001-40,000",116,4108054,2.53
2018-11-02,"40,001-50,000",76,3519470,2.17
2018-11-02,"400,001-600,000",13,6410452,3.96
2018-11-02,"5,001-10,000",1007,8166873,5.04
2018-11-02,"50,001-100,000",104,7474817,4.62
2018-11-02,"600,001-800,000",7,4834271,2.98
2018-11-02,"800,001-1,000,000",4,3807025,2.35
2018-11-02,"more than 1,000,001",18,80810778,49.96
2018-11-02,total,15417,161735846,100.0
2018-11-09,"1,000-5,000",5348,12116916,7.49
2018-11-09,1-999,7889,931248,0.57
2018-11-09,"10,001-15,000",317,4040936,2.49
2018-11-09,"100,001-200,000",61,8614512,5.32
2018-11-09,"15,001-20,000",242,4484730,2.77
2018-11-09,"20,001-30,000",188,4725296,2.92
2018-11-09,"200,001-400,000",28,7709529,4.76
2018-11-09,"30,001-40,000",112,3961054,2.44
2018-11-09,"40,001-50,000",77,3558470,2.2
2018-11-09,"400,001-600,000",13,6410452,3.96
2018-11-09,"5,001-10,000",1001,8113812,5.01
2018-11-09,"50,001-100,000",105,7566817,4.67
2018-11-09,"600,001-800,000",7,4834271,2.98
2018-11-09,"800,001-1,000,000",4,3807025,2.35
2018-11-09,"more than 1,000,001",18,80860778,49.99
2018-11-09,total,15410,161735846,100.0
2018-11-16,"1,000-5,000",5337,12070746,7.46
2018-11-16,1-999,7883,929883,0.57
2018-11-16,"10,001-15,000",319,4066936,2.51
2018-11-16,"100,001-200,000",60,8503512,5.25
2018-11-16,"15,001-20,000",244,4511070,2.78
2018-11-16,"20,001-30,000",187,4703296,2.9
2018-11-16,"200,001-400,000",28,7722529,4.77
2018-11-16,"30,001-40,000",113,4003054,2.47
2018-11-16,"40,001-50,000",75,3463470,2.14
2018-11-16,"400,001-600,000",13,6410452,3.96
2018-11-16,"5,001-10,000",1004,8130007,5.02
2018-11-16,"50,001-100,000",107,7704817,4.76
2018-11-16,"600,001-800,000",7,4834271,2.98
2018-11-16,"800,001-1,000,000",4,3807025,2.35
2018-11-16,"more than 1,000,001",18,80874778,50.0
2018-11-16,total,15399,161735846,100.0
2018-11-23,"1,000-5,000",5341,12048754,7.44
2018-11-23,1-999,7882,929716,0.57
2018-11-23,"10,001-15,000",321,4096936,2.53
2018-11-23,"100,001-200,000",60,8497512,5.25
2018-11-23,"15,001-20,000",247,4564070,2.82
2018-11-23,"20,001-30,000",184,4630296,2.86
2018-11-23,"200,001-400,000",28,7761529,4.79
2018-11-23,"30,001-40,000",113,4005054,2.47
2018-11-23,"40,001-50,000",75,3463889,2.14
2018-11-23,"400,001-600,000",13,6410452,3.96
2018-11-23,"5,001-10,000",1001,8094747,5.0
2018-11-23,"50,001-100,000",107,7704817,4.76
2018-11-23,"600,001-800,000",7,4834271,2.98
2018-11-23,"800,001-1,000,000",4,3807025,2.35
2018-11-23,"more than 1,000,001",18,80886778,50.01
2018-11-23,total,15401,161735846,100.0
2018-11-30,"1,000-5,000",5333,12000666,7.41
2018-11-30,1-999,7882,930009,0.57
2018-11-30,"10,001-15,000",322,4111936,2.54
2018-11-30,"100,001-200,000",60,8496512,5.25
2018-11-30,"15,001-20,000",247,4560070,2.81
2018-11-30,"20,001-30,000",183,4611296,2.85
2018-11-30,"200,001-400,000",28,7773529,4.8
2018-11-30,"30,001-40,000",112,3960054,2.44
2018-11-30,"40,001-50,000",75,3466890,2.14
2018-11-30,"400,001-600,000",13,6410452,3.96
2018-11-30,"5,001-10,000",1002,8112541,5.01
2018-11-30,"50,001-100,000",108,7763817,4.8
2018-11-30,"600,001-800,000",7,4834271,2.98
2018-11-30,"800,001-1,000,000",4,3807025,2.35
2018-11-30,"more than 1,000,001",19,80896778,50.01
2018-11-30,total,15395,161735846,100.0
2018-12-07,"1,000-5,000",5319,11980667,7.4
2018-12-07,1-999,7862,930008,0.57
2018-12-07,"10,001-15,000",323,4117936,2.54
2018-12-07,"100,001-200,000",60,8472512,5.23
2018-12-07,"15,001-20,000",249,4594133,2.84
2018-12-07,"20,001-30,000",182,4593500,2.84
2018-12-07,"200,001-400,000",28,7787529,4.81
2018-12-07,"30,001-40,000",112,3940787,2.43
2018-12-07,"40,001-50,000",74,3421890,2.11
2018-12-07,"400,001-600,000",13,6410452,3.96
2018-12-07,"5,001-10,000",1005,8132541,5.02
2018-12-07,"50,001-100,000",109,7817817,4.83
2018-12-07,"600,001-800,000",7,4834271,2.98
2018-12-07,"800,001-1,000,000",4,3807025,2.35
2018-12-07,"more than 1,000,001",19,80894778,50.01
2018-12-07,total,15366,161735846,100.0
2018-12-14,"1,000-5,000",5311,11967633,7.39
2018-12-14,1-999,7862,929241,0.57
2018-12-14,"10,001-15,000",325,4143305,2.56
2018-12-14,"100,001-200,000",60,8470512,5.23
2018-12-14,"15,001-20,000",249,4599133,2.84
2018-12-14,"20,001-30,000",181,4570500,2.82
2018-12-14,"200,001-400,000",28,7799529,4.82
2018-12-14,"30,001-40,000",112,3938787,2.43
2018-12-14,"40,001-50,000",74,3422061,2.11
2018-12-14,"400,001-600,000",13,6410452,3.96
2018-12-14,"5,001-10,000",1004,8125802,5.02
2018-12-14,"50,001-100,000",109,7817817,4.83
2018-12-14,"600,001-800,000",7,4834271,2.98
2018-12-14,"800,001-1,000,000",4,3807025,2.35
2018-12-14,"more than 1,000,001",19,80899778,50.01
2018-12-14,total,15358,161735846,100.0
2018-12-22,"1,000-5,000",5319,11966788,7.39
2018-12-22,1-999,7857,928695,0.57
2018-12-22,"10,001-15,000",326,4162091,2.57
2018-12-22,"100,001-200,000",61,8586907,5.3
2018-12-22,"15,001-20,000",254,4693295,2.9
2018-12-22,"20,001-30,000",182,4615699,2.85
2018-12-22,"200,001-400,000",29,8177129,5.05
2018-12-22,"30,001-40,000",110,3876704,2.39
2018-12-22,"40,001-50,000",72,3331741,2.05
2018-12-22,"400,001-600,000",12,5947852,3.67
2018-12-22,"5,001-10,000",1014,8196185,5.06
2018-12-22,"50,001-100,000",108,7717686,4.77
2018-12-22,"600,001-800,000",7,4834271,2.98
2018-12-22,"800,001-1,000,000",4,3807025,2.35
2018-12-22,"more than 1,000,001",19,80907778,50.02
2018-12-22,total,15374,161735846,100.0
2018-12-22,差異數調整（說明4）,0,-14000,0.0
2018-12-28,"1,000-5,000",5327,11991216,7.41
2018-12-28,1-999,7856,927058,0.57
2018-12-28,"10,001-15,000",320,4081082,2.52
2018-12-28,"100,001-200,000",60,8474907,5.23
2018-12-28,"15,001-20,000",254,4688295,2.89
2018-12-28,"20,001-30,000",184,4659699,2.88
2018-12-28,"200,001-400,000",29,8177129,5.05
2018-12-28,"30,001-40,000",109,3839704,2.37
2018-12-28,"40,001-50,000",73,3376741,2.08
2018-12-28,"400,001-600,000",12,5947852,3.67
2018-12-28,"5,001-10,000",1017,8225403,5.08
2018-12-28,"50,001-100,000",109,7797686,4.82
2018-12-28,"600,001-800,000",7,4834271,2.98
2018-12-28,"800,001-1,000,000",4,3807025,2.35
2018-12-28,"more than 1,000,001",19,80907778,50.02
2018-12-28,total,15380,161735846,100.0
2019-01-04,"1,000-5,000",5331,12006017,7.42
2019-01-04,1-999,7854,926757,0.57
2019-01-04,"10,001-15,000",321,4097082,2.53
2019-01-04,"100,001-200,000",60,8474907,5.23
2019-01-04,"15,001-20,000",254,4685295,2.89
2019-01-04,"20,001-30,000",183,4629699,2.86
2019-01-04,"200,001-400,000",29,8184129,5.06
2019-01-04,"30,001-40,000",110,3870704,2.39
2019-01-04,"40,001-50,000",73,3374741,2.08
2019-01-04,"400,001-600,000",12,5947852,3.67
2019-01-04,"5,001-10,000",1013,8189903,5.06
2019-01-04,"50,001-100,000",109,7797686,4.82
2019-01-04,"600,001-800,000",7,4836271,2.99
2019-01-04,"800,001-1,000,000",4,3807025,2.35
2019-01-04,"more than 1,000,001",19,80907778,50.02
2019-01-04,total,15379,161735846,100.0
2019-01-11,"1,000-5,000",5339,12034443,7.44
2019-01-11,1-999,7849,925616,0.57
2019-01-11,"10,001-15,000",324,4126196,2.55
2019-01-11,"100,001-200,000",61,8585907,5.3
2019-01-11,"15,001-20,000",256,4723036,2.92
2019-01-11,"20,001-30,000",184,4647699,2.87
2019-01-11,"200,001-400,000",30,8480129,5.24
2019-01-11,"30,001-40,000",111,3901660,2.41
2019-01-11,"40,001-50,000",70,3240296,2.0
2019-01-11,"400,001-600,000",11,5537852,3.42
2019-01-11,"5,001-10,000",1015,8202949,5.07
2019-01-11,"50,001-100,000",109,7779989,4.81
2019-01-11,"600,001-800,000",7,4836271,2.99
2019-01-11,"800,001-1,000,000",4,3807025,2.35
2019-01-11,"more than 1,000,001",19,80906778,50.02
2019-01-11,total,15389,161735846,100.0
2019-01-19,"1,000-5,000",5345,12055407,7.45
2019-01-19,1-999,7847,923893,0.57
2019-01-19,"10,001-15,000",324,4129536,2.55
2019-01-19,"100,001-200,000",61,8584907,5.3
2019-01-19,"15,001-20,000",257,4743696,2.93
2019-01-19,"20,001-30,000",185,4673347,2.88
2019-01-19,"200,001-400,000",30,8444129,5.22
2019-01-19,"30,001-40,000",111,3901660,2.41
2019-01-19,"40,001-50,000",70,3231296,1.99
2019-01-19,"400,001-600,000",11,5537852,3.42
2019-01-19,"5,001-10,000",1014,8195060,5.06
2019-01-19,"50,001-100,000",109,7765989,4.8
2019-01-19,"600,001-800,000",7,4836271,2.99
2019-01-19,"800,001-1,000,000",4,3807025,2.35
2019-01-19,"more than 1,000,001",19,80905778,50.02
2019-01-19,total,15394,161735846,100.0
2019-01-25,"1,000-5,000",5336,12028389,7.43
2019-01-25,1-999,7844,924442,0.57
2019-01-25,"10,001-15,000",322,4102386,2.53
2019-01-25,"100,001-200,000",60,8468907,5.23
2019-01-25,"15,001-20,000",255,4710064,2.91
2019-01-25,"20,001-30,000",186,4689860,2.89
2019-01-25,"200,001-400,000",30,8444129,5.22
2019-01-25,"30,001-40,000",110,3864988,2.38
2019-01-25,"40,001-50,000",70,3233296,1.99
2019-01-25,"400,001-600,000",11,5537852,3.42
2019-01-25,"5,001-10,000",1015,8206822,5.07
2019-01-25,"50,001-100,000",112,7974637,4.93
2019-01-25,"600,001-800,000",7,4839271,2.99
2019-01-25,"800,001-1,000,000",4,3807025,2.35
2019-01-25,"more than 1,000,001",19,80903778,50.02
2019-01-25,total,15381,161735846,100.0
2019-02-01,"1,000-5,000",5315,11979358,7.4
2019-02-01,1-999,7844,924503,0.57
2019-02-01,"10,001-15,000",320,4078799,2.52
2019-02-01,"100,001-200,000",63,8794907,5.43
2019-02-01,"15,001-20,000",254,4698589,2.9
2019-02-01,"20,001-30,000",183,4606698,2.84
2019-02-01,"200,001-400,000",30,8469129,5.23
2019-02-01,"30,001-40,000",111,3891988,2.4
2019-02-01,"40,001-50,000",71,3273457,2.02
2019-02-01,"400,001-600,000",11,5537852,3.42
2019-02-01,"5,001-10,000",1018,8229855,5.08
2019-02-01,"50,001-100,000",109,7696637,4.75
2019-02-01,"600,001-800,000",7,4839271,2.99
2019-02-01,"800,001-1,000,000",4,3807025,2.35
2019-02-01,"more than 1,000,001",19,80907778,50.02
2019-02-01,total,15359,161735846,100.0
2019-02-15,"1,000-5,000",5313,11999620,7.41
2019-02-15,1-999,7838,924780,0.57
2019-02-15,"10,001-15,000",319,4070799,2.51
2019-02-15,"100,001-200,000",64,8942707,5.52
2019-02-15,"15,001-20,000",252,4651881,2.87
2019-02-15,"20,001-30,000",185,4644744,2.87
2019-02-15,"200,001-400,000",30,8428129,5.21
2019-02-15,"30,001-40,000",109,3833188,2.37
2019-02-15,"40,001-50,000",73,3369232,2.08
2019-02-15,"400,001-600,000",11,5537852,3.42
2019-02-15,"5,001-10,000",1013,8185978,5.06
2019-02-15,"50,001-100,000",109,7699862,4.76
2019-02-15,"600,001-800,000",7,4839271,2.99
2019-02-15,"800,001-1,000,000",4,3807025,2.35
2019-02-15,"more than 1,000,001",19,80800778,49.95
2019-02-15,total,15346,161735846,100.0
2019-02-23,"1,000-5,000",5330,12019288,7.43
2019-02-23,1-999,7833,920502,0.56
2019-02-23,"10,001-15,000",321,4100555,2.53
2019-02-23,"100,001-200,000",63,8807907,5.44
2019-02-23,"15,001-20,000",253,4669880,2.88
2019-02-23,"20,001-30,000",184,4618452,2.85
2019-02-23,"200,001-400,000",31,8518129,5.26
2019-02-23,"30,001-40,000",111,3906988,2.41
2019-02-23,"40,001-50,000",73,3370232,2.08
2019-02-23,"400,001-600,000",11,5537852,3.42
2019-02-23,"5,001-10,000",1015,8200125,5.07
2019-02-23,"50,001-100,000",108,7603862,4.7
2019-02-23,"600,001-800,000",7,4839271,2.99
2019-02-23,"800,001-1,000,000",4,3807025,2.35
2019-02-23,"more than 1,000,001",19,80815778,49.96
2019-02-23,total,15363,161735846,100.0
2019-02-27,"1,000-5,000",5316,11989126,7.41
2019-02-27,1-999,7830,920665,0.56
2019-02-27,"10,001-15,000",316,4033555,2.49
2019-02-27,"100,001-200,000",63,8771907,5.42
