date,level,people,holding_shares,percent
2017-12-01,"15,001-20,000",86,1538795,1.01
2017-12-01,"20,001-30,000",110,2724972,1.79
2017-12-01,"200,001-400,000",19,5055579,3.32
2017-12-01,"30,001-40,000",30,1084901,0.71
2017-12-01,"40,001-50,000",26,1190703,0.78
2017-12-01,"400,001-600,000",3,1471309,0.96
2017-12-01,"5,001-10,000",344,2631730,1.73
2017-12-01,"50,001-100,000",67,4621794,3.04
2017-12-01,"600,001-800,000",3,2146010,1.41
2017-12-01,"800,001-1,000,000",1,836000,0.55
2017-12-01,"more than 1,000,001",15,117971578,77.65
2017-12-01,total,4444,151911968,100.0
2017-12-08,"1,000-5,000",2807,5374097,3.53
2017-12-08,1-999,732,119597,0.07
2017-12-08,"10,001-15,000",166,2036677,1.34
2017-12-08,"100,001-200,000",24,3351886,2.2
2017-12-08,"15,001-20,000",83,1486260,0.97
2017-12-08,"20,001-30,000",111,2764372,1.81
2017-12-08,"200,001-400,000",17,4671876,3.07
2017-12-08,"30,001-40,000",30,1081901,0.71
2017-12-08,"40,001-50,000",27,1244703,0.81
2017-12-08,"400,001-600,000",3,1487309,0.97
2017-12-08,"5,001-10,000",341,2612268,1.71
2017-12-08,"50,001-100,000",68,4690794,3.08
2017-12-08,"600,001-800,000",3,2146010,1.41
2017-12-08,"800,001-1,000,000",1,836000,0.55
2017-12-08,"more than 1,000,001",15,118008218,77.68
2017-12-08,total,4428,151911968,100.0
2017-12-15,"1,000-5,000",2792,5330082,3.5
2017-12-15,1-999,731,118612,0.07
2017-12-15,"10,001-15,000",165,2032677,1.33
2017-12-15,"100,001-200,000",24,3341886,2.19
2017-12-15,"15,001-20,000",87,1557260,1.02
2017-12-15,"20,001-30,000",107,2646972,1.74
2017-12-15,"200,001-400,000",16,4299876,2.83
2017-12-15,"30,001-40,000",32,1150901,0.75
2017-12-15,"40,001-50,000",26,1198703,0.78
2017-12-15,"400,001-600,000",4,1862309,1.22
2017-12-15,"5,001-10,000",339,2607268,1.71
2017-12-15,"50,001-100,000",69,4738194,3.11
2017-12-15,"600,001-800,000",3,2146010,1.41
2017-12-15,"800,001-1,000,000",1,836000,0.55
2017-12-15,"more than 1,000,001",15,118045218,77.7
2017-12-15,total,4411,151911968,100.0
2017-12-22,"1,000-5,000",2812,5374099,3.53
2017-12-22,1-999,731,118587,0.07
2017-12-22,"10,001-15,000",167,2050853,1.35
2017-12-22,"100,001-200,000",24,3305886,2.17
2017-12-22,"15,001-20,000",89,1596564,1.05
2017-12-22,"20,001-30,000",104,2561972,1.68
2017-12-22,"200,001-400,000",17,4605876,3.03
2017-12-22,"30,001-40,000",35,1255901,0.82
2017-12-22,"40,001-50,000",22,1012703,0.66
2017-12-22,"400,001-600,000",5,2411309,1.58
2017-12-22,"5,001-10,000",342,2627032,1.72
2017-12-22,"50,001-100,000",72,4907194,3.23
2017-12-22,"600,001-800,000",2,1437774,0.94
2017-12-22,"800,001-1,000,000",1,836000,0.55
2017-12-22,"more than 1,000,001",15,117810218,77.55
2017-12-22,total,4438,151911968,100.0
2018-01-05,"1,000-5,000",2877,5491611,3.61
2018-01-05,1-999,731,120301,0.07
2018-01-05,"10,001-15,000",171,2108425,1.38
2018-01-05,"100,001-200,000",21,2881588,1.89
2018-01-05,"15,001-20,000",93,1664407,1.09
2018-01-05,"20,001-30,000",100,2459972,1.61
2018-01-05,"200,001-400,000",17,4334471,2.85
2018-01-05,"30,001-40,000",37,1330670,0.87
2018-01-05,"40,001-50,000",26,1192505,0.78
2018-01-05,"400,001-600,000",5,2343309,1.54
2018-01-05,"5,001-10,000",356,2742094,1.8
2018-01-05,"50,001-100,000",73,5004623,3.29
2018-01-05,"600,001-800,000",2,1437774,0.94
2018-01-05,"800,001-1,000,000",1,1000000,0.65
2018-01-05,"more than 1,000,001",15,117800218,77.54
2018-01-05,total,4525,151911968,100.0
2018-01-12,"1,000-5,000",2899,5531684,3.64
2018-01-12,1-999,736,121221,0.07
2018-01-12,"10,001-15,000",168,2085410,1.37
2018-01-12,"100,001-200,000",25,3432134,2.25
2018-01-12,"15,001-20,000",94,1675644,1.1
2018-01-12,"20,001-30,000",102,2496197,1.64
2018-01-12,"200,001-400,000",15,3929925,2.58
2018-01-12,"30,001-40,000",33,1189688,0.78
2018-01-12,"40,001-50,000",27,1235505,0.81
2018-01-12,"400,001-600,000",5,2358309,1.55
2018-01-12,"5,001-10,000",364,2810756,1.85
2018-01-12,"50,001-100,000",69,4714623,3.1
2018-01-12,"600,001-800,000",2,1437774,0.94
2018-01-12,"800,001-1,000,000",1,1000000,0.65
2018-01-12,"more than 1,000,001",15,117893098,77.6
2018-01-12,total,4555,151911968,100.0
2018-01-19,"1,000-5,000",2927,5567791,3.66
2018-01-19,1-999,732,120821,0.07
2018-01-19,"10,001-15,000",167,2069110,1.36
2018-01-19,"100,001-200,000",25,3451134,2.27
2018-01-19,"15,001-20,000",89,1579817,1.03
2018-01-19,"20,001-30,000",109,2690197,1.77
2018-01-19,"200,001-400,000",14,3706925,2.44
2018-01-19,"30,001-40,000",37,1347688,0.88
2018-01-19,"40,001-50,000",25,1137505,0.74
2018-01-19,"400,001-600,000",5,2357309,1.55
2018-01-19,"5,001-10,000",363,2799176,1.84
2018-01-19,"50,001-100,000",69,4709623,3.1
2018-01-19,"600,001-800,000",2,1437774,0.94
2018-01-19,"800,001-1,000,000",1,1000000,0.65
2018-01-19,"more than 1,000,001",15,117937098,77.63
2018-01-19,total,4580,151911968,100.0
2018-01-26,"1,000-5,000",2909,5543068,3.64
2018-01-26,1-999,734,121459,0.07
2018-01-26,"10,001-15,000",164,2027373,1.33
2018-01-26,"100,001-200,000",26,3593610,2.36
2018-01-26,"15,001-20,000",94,1671058,1.1
2018-01-26,"20,001-30,000",109,2695197,1.77
2018-01-26,"200,001-400,000",13,3400330,2.23
2018-01-26,"30,001-40,000",38,1381688,0.9
2018-01-26,"40,001-50,000",24,1095505,0.72
2018-01-26,"400,001-600,000",5,2320309,1.52
2018-01-26,"5,001-10,000",364,2816876,1.85
2018-01-26,"50,001-100,000",71,4858623,3.19
2018-01-26,"600,001-800,000",2,1437774,0.94
2018-01-26,"800,001-1,000,000",1,1000000,0.65
2018-01-26,"more than 1,000,001",15,117949098,77.64
2018-01-26,total,4569,151911968,100.0
2018-02-02,"1,000-5,000",2917,5527550,3.63
2018-02-02,1-999,737,121977,0.08
2018-02-02,"10,001-15,000",165,2057893,1.35
2018-02-02,"100,001-200,000",27,3793610,2.49
2018-02-02,"15,001-20,000",96,1710058,1.12
2018-02-02,"20,001-30,000",110,2730197,1.79
2018-02-02,"200,001-400,000",12,3152330,2.07
2018-02-02,"30,001-40,000",36,1309688,0.86
2018-02-02,"40,001-50,000",27,1223505,0.8
2018-02-02,"400,001-600,000",5,2291309,1.5
2018-02-02,"5,001-10,000",364,2815356,1.85
2018-02-02,"50,001-100,000",70,4788223,3.15
2018-02-02,"600,001-800,000",2,1437774,0.94
2018-02-02,"800,001-1,000,000",1,1000000,0.65
2018-02-02,"more than 1,000,001",15,117952498,77.64
2018-02-02,total,4584,151911968,100.0
2018-02-09,"1,000-5,000",2903,5498285,3.61
2018-02-09,1-999,741,122373,0.08
2018-02-09,"10,001-15,000",164,2035953,1.34
2018-02-09,"100,001-200,000",25,3496498,2.3
2018-02-09,"15,001-20,000",104,1865358,1.22
2018-02-09,"20,001-30,000",111,2742197,1.8
2018-02-09,"200,001-400,000",13,3538330,2.32
2018-02-09,"30,001-40,000",35,1268688,0.83
2018-02-09,"40,001-50,000",24,1091360,0.71
2018-02-09,"400,001-600,000",4,1846309,1.21
2018-02-09,"5,001-10,000",366,2791465,1.83
2018-02-09,"50,001-100,000",74,5109880,3.36
2018-02-09,"600,001-800,000",2,1437774,0.94
2018-02-09,"800,001-1,000,000",1,1000000,0.65
2018-02-09,"more than 1,000,001",15,118067498,77.72
2018-02-09,total,4582,151911968,100.0
2018-02-14,"1,000-5,000",2911,5546023,3.65
2018-02-14,1-999,739,122055,0.08
2018-02-14,"10,001-15,000",167,2075953,1.36
2018-02-14,"100,001-200,000",26,3668498,2.41
2018-02-14,"15,001-20,000",99,1775158,1.16
2018-02-14,"20,001-30,000",112,2778777,1.82
2018-02-14,"200,001-400,000",12,3151330,2.07
2018-02-14,"30,001-40,000",37,1330828,0.87
2018-02-14,"40,001-50,000",22,1000360,0.65
2018-02-14,"400,001-600,000",5,2257309,1.48
2018-02-14,"5,001-10,000",367,2802525,1.84
2018-02-14,"50,001-100,000",74,5102880,3.35
2018-02-14,"600,001-800,000",2,1437774,0.94
2018-02-14,"800,001-1,000,000",1,1000000,0.65
2018-02-14,"more than 1,000,001",15,117862498,77.58
2018-02-14,total,4589,151911968,100.0
2018-02-23,"1,000-5,000",2916,5561963,3.66
2018-02-23,1-999,741,122549,0.08
2018-02-23,"10,001-15,000",166,2068519,1.36
2018-02-23,"100,001-200,000",26,3640498,2.39
2018-02-23,"15,001-20,000",98,1760158,1.15
2018-02-23,"20,001-30,000",111,2744777,1.8
2018-02-23,"200,001-400,000",12,3129330,2.05
2018-02-23,"30,001-40,000",38,1357828,0.89
2018-02-23,"40,001-50,000",22,1000360,0.65
2018-02-23,"400,001-600,000",5,2255309,1.48
2018-02-23,"5,001-10,000",365,2789525,1.83
2018-02-23,"50,001-100,000",74,5125880,3.37
2018-02-23,"600,001-800,000",2,1437774,0.94
2018-02-23,"800,001-1,000,000",1,1000000,0.65
2018-02-23,"more than 1,000,001",14,117917498,77.62
2018-02-23,total,4591,151911968,100.0
2018-03-02,"1,000-5,000",2912,5549971,3.65
2018-03-02,1-999,743,123218,0.08
2018-03-02,"10,001-15,000",165,2051519,1.35
2018-03-02,"100,001-200,000",26,3633498,2.39
2018-03-02,"15,001-20,000",98,1757158,1.15
2018-03-02,"20,001-30,000",111,2737777,1.8
2018-03-02,"200,001-400,000",13,3525330,2.32
2018-03-02,"30,001-40,000",38,1357828,0.89
2018-03-02,"40,001-50,000",23,1041360,0.68
2018-03-02,"400,001-600,000",4,1846309,1.21
2018-03-02,"5,001-10,000",355,2723848,1.79
2018-03-02,"50,001-100,000",74,5098880,3.35
2018-03-02,"600,001-800,000",2,1437774,0.94
2018-03-02,"800,001-1,000,000",1,1000000,0.65
2018-03-02,"more than 1,000,001",14,118027498,77.69
2018-03-02,total,4579,151911968,100.0
2018-03-09,"1,000-5,000",2926,5573447,3.66
2018-03-09,1-999,748,124423,0.08
2018-03-09,"10,001-15,000",164,2041519,1.34
2018-03-09,"100,001-200,000",24,3389230,2.23
2018-03-09,"15,001-20,000",99,1778927,1.17
2018-03-09,"20,001-30,000",105,2599567,1.71
2018-03-09,"200,001-400,000",14,3735598,2.45
2018-03-09,"30,001-40,000",38,1350828,0.88
2018-03-09,"40,001-50,000",26,1165505,0.76
2018-03-09,"400,001-600,000",4,1846309,1.21
2018-03-09,"5,001-10,000",355,2725848,1.79
2018-03-09,"50,001-100,000",74,5150735,3.39
2018-03-09,"600,001-800,000",2,1437774,0.94
2018-03-09,"800,001-1,000,000",1,1000000,0.65
2018-03-09,"more than 1,000,001",14,117992258,77.67
2018-03-09,total,4594,151911968,100.0
2018-03-16,"1,000-5,000",2942,5568432,3.66
2018-03-16,1-999,745,124345,0.08
2018-03-16,"10,001-15,000",162,2003729,1.31
2018-03-16,"100,001-200,000",22,3140233,2.06
2018-03-16,"15,001-20,000",100,1792717,1.18
2018-03-16,"20,001-30,000",103,2523282,1.66
2018-03-16,"200,001-400,000",15,3980193,2.62
2018-03-16,"30,001-40,000",41,1456328,0.95
2018-03-16,"40,001-50,000",26,1173505,0.77
2018-03-16,"400,001-600,000",4,1846309,1.21
2018-03-16,"5,001-10,000",351,2687400,1.76
2018-03-16,"50,001-100,000",71,4916463,3.23
2018-03-16,"600,001-800,000",2,1437774,0.94
2018-03-16,"800,001-1,000,000",1,1000000,0.65
2018-03-16,"more than 1,000,001",14,118261258,77.84
2018-03-16,total,4599,151911968,100.0
2018-03-23,"1,000-5,000",3019,5664812,3.72
2018-03-23,1-999,749,124738,0.08
2018-03-23,"10,001-15,000",161,1977369,1.3
2018-03-23,"100,001-200,000",29,4181630,2.75
2018-03-23,"15,001-20,000",92,1643717,1.08
2018-03-23,"20,001-30,000",101,2463839,1.62
2018-03-23,"200,001-400,000",12,3191598,2.1
2018-03-23,"30,001-40,000",41,1461328,0.96
2018-03-23,"40,001-50,000",25,1132505,0.74
2018-03-23,"400,001-600,000",4,1846309,1.21
2018-03-23,"5,001-10,000",366,2827028,1.86
2018-03-23,"50,001-100,000",67,4654063,3.06
2018-03-23,"600,001-800,000",2,1437774,0.94
2018-03-23,"800,001-1,000,000",1,1000000,0.65
2018-03-23,"more than 1,000,001",14,118305258,77.87
2018-03-23,total,4683,151911968,100.0
2018-03-31,"1,000-5,000",2995,5631922,3.7
2018-03-31,1-999,749,125131,0.08
2018-03-31,"10,001-15,000",162,2000460,1.31
2018-03-31,"100,001-200,000",32,4630340,3.04
2018-03-31,"15,001-20,000",88,1574757,1.03
2018-03-31,"20,001-30,000",101,2461086,1.62
2018-03-31,"200,001-400,000",11,2956598,1.94
2018-03-31,"30,001-40,000",37,1309328,0.86
2018-03-31,"40,001-50,000",24,1087505,0.71
2018-03-31,"400,001-600,000",5,2258309,1.48
2018-03-31,"5,001-10,000",373,2885277,1.89
2018-03-31,"50,001-100,000",65,4513223,2.97
2018-03-31,"600,001-800,000",2,1437774,0.94
2018-03-31,"800,001-1,000,000",2,2000000,1.31
2018-03-31,"more than 1,000,001",13,117040258,77.04
2018-03-31,total,4659,151911968,100.0
2018-04-03,"1,000-5,000",2995,5614460,3.69
2018-04-03,1-999,751,125476,0.08
2018-04-03,"10,001-15,000",165,2042760,1.34
2018-04-03,"100,001-200,000",34,4811340,3.16
2018-04-03,"15,001-20,000",84,1504737,0.99
2018-04-03,"20,001-30,000",102,2491446,1.64
2018-04-03,"200,001-400,000",11,2999598,1.97
2018-04-03,"30,001-40,000",37,1311328,0.86
2018-04-03,"40,001-50,000",23,1052505,0.69
2018-04-03,"400,001-600,000",4,1846309,1.21
2018-04-03,"5,001-10,000",372,2873754,1.89
2018-04-03,"50,001-100,000",64,4437223,2.92
2018-04-03,"600,001-800,000",2,1437774,0.94
2018-04-03,"800,001-1,000,000",2,1975000,1.3
2018-04-03,"more than 1,000,001",13,117388258,77.27
2018-04-03,total,4659,151911968,100.0
2018-04-13,"1,000-5,000",2992,5624520,3.7
2018-04-13,1-999,754,125654,0.08
2018-04-13,"10,001-15,000",160,1978940,1.3
2018-04-13,"100,001-200,000",30,4408340,2.9
2018-04-13,"15,001-20,000",82,1466833,0.96
2018-04-13,"20,001-30,000",102,2483718,1.63
2018-04-13,"200,001-400,000",11,3026598,1.99
2018-04-13,"30,001-40,000",38,1351328,0.88
2018-04-13,"40,001-50,000",22,1006360,0.66
2018-04-13,"400,001-600,000",4,1846309,1.21
2018-04-13,"5,001-10,000",374,2885838,1.89
2018-04-13,"50,001-100,000",68,4750498,3.12
2018-04-13,"600,001-800,000",2,1437774,0.94
2018-04-13,"800,001-1,000,000",2,1846000,1.21
2018-04-13,"more than 1,000,001",13,117673258,77.46
2018-04-13,total,4654,151911968,100.0
2018-04-20,"1,000-5,000",2973,5604022,3.68
2018-04-20,1-999,761,126308,0.08
2018-04-20,"10,001-15,000",164,2019664,1.32
2018-04-20,"100,001-200,000",31,4517340,2.97
2018-04-20,"15,001-20,000",82,1474833,0.97
2018-04-20,"20,001-30,000",100,2446718,1.61
2018-04-20,"200,001-400,000",11,3013598,1.98
2018-04-20,"30,001-40,000",37,1316328,0.86
2018-04-20,"40,001-50,000",24,1097360,0.72
2018-04-20,"400,001-600,000",4,1846309,1.21
2018-04-20,"5,001-10,000",375,2893958,1.9
2018-04-20,"50,001-100,000",66,4576498,3.01
2018-04-20,"600,001-800,000",3,2046774,1.34
2018-04-20,"800,001-1,000,000",1,1000000,0.65
2018-04-20,"more than 1,000,001",13,117932258,77.63
2018-04-20,total,4645,151911968,100.0
2018-04-27,"1,000-5,000",2972,5594738,3.68
2018-04-27,1-999,763,126192,0.08
2018-04-27,"10,001-15,000",164,2014940,1.32
2018-04-27,"100,001-200,000",31,4469340,2.94
2018-04-27,"15,001-20,000",86,1549793,1.02
2018-04-27,"20,001-30,000",96,2339486,1.54
2018-04-27,"200,001-400,000",12,3126598,2.05
2018-04-27,"30,001-40,000",37,1316328,0.86
2018-04-27,"40,001-50,000",25,1135632,0.74
2018-04-27,"400,001-600,000",4,1846309,1.21
2018-04-27,"5,001-10,000",376,2899082,1.9
2018-04-27,"50,001-100,000",65,4484498,2.95
2018-04-27,"600,001-800,000",3,2046774,1.34
2018-04-27,"800,001-1,000,000",1,1000000,0.65
2018-04-27,"more than 1,000,001",13,117962258,77.65
2018-04-27,total,4648,151911968,100.0
2018-05-04,"1,000-5,000",2980,5616238,3.69
2018-05-04,1-999,759,125157,0.08
2018-05-04,"10,001-15,000",167,2074484,1.36
2018-05-04,"100,001-200,000",30,4246345,2.79
2018-05-04,"15,001-20,000",89,1599973,1.05
2018-05-04,"20,001-30,000",96,2329486,1.53
2018-05-04,"200,001-400,000",13,3262193,2.14
2018-05-04,"30,001-40,000",37,1311863,0.86
2018-05-04,"40,001-50,000",26,1184632,0.77
2018-05-04,"400,001-600,000",4,1846309,1.21
2018-05-04,"5,001-10,000",375,2873358,1.89
2018-05-04,"50,001-100,000",67,4590898,3.02
2018-05-04,"600,001-800,000",3,2046774,1.34
2018-05-04,"800,001-1,000,000",1,1000000,0.65
2018-05-04,"more than 1,000,001",13,117804258,77.54
2018-05-04,total,4660,151911968,100.0
2018-05-11,"1,000-5,000",2975,5606342,3.69
2018-05-11,1-999,766,125093,0.08
2018-05-11,"10,001-15,000",164,2033436,1.33
2018-05-11,"100,001-200,000",30,4226345,2.78
2018-05-11,"15,001-20,000",91,1634057,1.07
2018-05-11,"20,001-30,000",95,2298786,1.51
2018-05-11,"200,001-400,000",13,3321193,2.18
2018-05-11,"30,001-40,000",36,1275728,0.83
2018-05-11,"40,001-50,000",28,1280476,0.84
2018-05-11,"400,001-600,000",4,1846309,1.21
2018-05-11,"5,001-10,000",374,2868982,1.88
2018-05-11,"50,001-100,000",66,4544189,2.99
2018-05-11,"600,001-800,000",3,2046774,1.34
2018-05-11,"800,001-1,000,000",1,1000000,0.65
2018-05-11,"more than 1,000,001",13,117804258,77.54
2018-05-11,total,4659,151911968,100.0
2018-05-18,"1,000-5,000",2952,5557522,3.65
2018-05-18,1-999,771,124706,0.08
2018-05-18,"10,001-15,000",166,2061543,1.35
2018-05-18,"100,001-200,000",27,3896505,2.56
2018-05-18,"15,001-20,000",84,1508157,0.99
2018-05-18,"20,001-30,000",97,2347898,1.54
2018-05-18,"200,001-400,000",12,3016976,1.98
2018-05-18,"30,001-40,000",37,1304473,0.85
2018-05-18,"40,001-50,000",29,1327006,0.87
2018-05-18,"400,001-600,000",5,2270526,1.49
2018-05-18,"5,001-10,000",364,2783982,1.83
2018-05-18,"50,001-100,000",67,4682642,3.08
2018-05-18,"600,001-800,000",3,2046774,1.34
2018-05-18,"800,001-1,000,000",1,1000000,0.65
2018-05-18,"more than 1,000,001",13,117983258,77.66
2018-05-18,total,4628,151911968,100.0
2018-05-25,"1,000-5,000",2929,5509756,3.62
2018-05-25,1-999,781,126272,0.08
2018-05-25,"10,001-15,000",165,2049863,1.34
2018-05-25,"100,001-200,000",28,3986505,2.62
2018-05-25,"15,001-20,000",86,1547157,1.01
2018-05-25,"20,001-30,000",94,2276786,1.49
2018-05-25,"200,001-400,000",12,2967976,1.95
2018-05-25,"30,001-40,000",37,1299440,0.85
2018-05-25,"40,001-50,000",29,1324749,0.87
2018-05-25,"400,001-600,000",5,2270526,1.49
2018-05-25,"5,001-10,000",364,2792862,1.83
2018-05-25,"50,001-100,000",67,4686044,3.08
2018-05-25,"600,001-800,000",3,2046774,1.34
2018-05-25,"800,001-1,000,000",1,1000000,0.65
2018-05-25,"more than 1,000,001",13,118027258,77.69
2018-05-25,total,4614,151911968,100.0
2018-06-01,"1,000-5,000",2918,5481544,3.6
2018-06-01,1-999,778,125565,0.08
2018-06-01,"10,001-15,000",162,2002887,1.31
2018-06-01,"100,001-200,000",29,4214505,2.77
2018-06-01,"15,001-20,000",86,1551157,1.02
2018-06-01,"20,001-30,000",94,2281654,1.5
2018-06-01,"200,001-400,000",11,2776976,1.82
2018-06-01,"30,001-40,000",37,1300440,0.85
2018-06-01,"40,001-50,000",31,1425295,0.93
2018-06-01,"400,001-600,000",5,2270526,1.49
2018-06-01,"5,001-10,000",367,2805198,1.84
2018-06-01,"50,001-100,000",66,4570189,3.0
2018-06-01,"600,001-800,000",3,2046774,1.34
2018-06-01,"800,001-1,000,000",1,1000000,0.65
2018-06-01,"more than 1,000,001",13,118059258,77.71
2018-06-01,total,4601,151911968,100.0
2018-06-08,"1,000-5,000",2898,5423144,3.56
2018-06-08,1-999,786,126410,0.08
2018-06-08,"10,001-15,000",162,2008442,1.32
2018-06-08,"100,001-200,000",31,4577100,3.01
2018-06-08,"15,001-20,000",85,1534157,1.0
2018-06-08,"20,001-30,000",91,2192654,1.44
2018-06-08,"200,001-400,000",8,2008688,1.32
2018-06-08,"30,001-40,000",39,1384440,0.91
2018-06-08,"40,001-50,000",30,1369040,0.9
2018-06-08,"400,001-600,000",6,2756219,1.81
2018-06-08,"5,001-10,000",371,2837198,1.86
2018-06-08,"50,001-100,000",66,4554444,2.99
2018-06-08,"600,001-800,000",3,2046774,1.34
2018-06-08,"800,001-1,000,000",1,1000000,0.65
2018-06-08,"more than 1,000,001",13,118093258,77.73
2018-06-08,total,4590,151911968,100.0
2018-06-15,"1,000-5,000",2892,5433769,3.57
2018-06-15,1-999,788,125785,0.08
2018-06-15,"10,001-15,000",162,2010640,1.32
2018-06-15,"100,001-200,000",30,4422100,2.91
2018-06-15,"15,001-20,000",83,1495357,0.98
2018-06-15,"20,001-30,000",91,2195256,1.44
2018-06-15,"200,001-400,000",10,2493526,1.64
2018-06-15,"30,001-40,000",42,1497440,0.98
2018-06-15,"40,001-50,000",27,1227895,0.8
2018-06-15,"400,001-600,000",5,2360526,1.55
2018-06-15,"5,001-10,000",368,2815198,1.85
2018-06-15,"50,001-100,000",67,4729444,3.11
2018-06-15,"600,001-800,000",3,2046774,1.34
2018-06-15,"800,001-1,000,000",1,1000000,0.65
2018-06-15,"more than 1,000,001",13,118058258,77.71
2018-06-15,total,4582,151911968,100.0
2018-06-22,"1,000-5,000",2892,5431729,3.57
2018-06-22,1-999,791,125845,0.08
2018-06-22,"10,001-15,000",162,2003920,1.31
2018-06-22,"100,001-200,000",33,4884045,3.21
2018-06-22,"15,001-20,000",81,1451357,0.95
2018-06-22,"20,001-30,000",96,2325230,1.53
2018-06-22,"200,001-400,000",9,2246833,1.47
2018-06-22,"30,001-40,000",38,1356440,0.89
2018-06-22,"40,001-50,000",30,1350641,0.88
2018-06-22,"400,001-600,000",4,1846309,1.21
2018-06-22,"5,001-10,000",363,2775178,1.82
2018-06-22,"50,001-100,000",65,4582932,3.01
2018-06-22,"600,001-800,000",4,2739991,1.8
2018-06-22,"800,001-1,000,000",1,1000000,0.65
2018-06-22,"more than 1,000,001",13,117791518,77.53
2018-06-22,total,4582,151911968,100.0
2018-06-29,"1,000-5,000",2897,5442739,3.58
2018-06-29,1-999,802,126813,0.08
2018-06-29,"10,001-15,000",168,2080432,1.36
2018-06-29,"100,001-200,000",37,5311978,3.49
2018-06-29,"15,001-20,000",79,1419357,0.93
2018-06-29,"20,001-30,000",96,2323375,1.52
2018-06-29,"200,001-400,000",8,2115688,1.39
2018-06-29,"30,001-40,000",38,1353440,0.89
2018-06-29,"40,001-50,000",31,1400641,0.92
2018-06-29,"400,001-600,000",4,1846309,1.21
2018-06-29,"5,001-10,000",364,2784428,1.83
2018-06-29,"50,001-100,000",61,4218259,2.77
2018-06-29,"600,001-800,000",4,2739991,1.8
2018-06-29,"800,001-1,000,000",1,1000000,0.65
2018-06-29,"more than 1,000,001",13,117748518,77.51
2018-06-29,total,4603,151911968,100.0
2018-07-06,"1,000-5,000",2888,5439523,3.58
2018-07-06,1-999,806,127029,0.08
2018-07-06,"10,001-15,000",166,2061432,1.35
2018-07-06,"100,001-200,000",38,5393706,3.55
2018-07-06,"15,001-20,000",79,1423357,0.93
2018-07-06,"20,001-30,000",93,2241375,1.47
2018-07-06,"200,001-400,000",8,2108960,1.38
2018-07-06,"30,001-40,000",40,1422440,0.93
2018-07-06,"40,001-50,000",30,1348641,0.88
2018-07-06,"400,001-600,000",5,2406309,1.58
2018-07-06,"5,001-10,000",366,2816428,1.85
2018-07-06,"50,001-100,000",62,4236259,2.78
2018-07-06,"600,001-800,000",4,2739991,1.8
2018-07-06,"800,001-1,000,000",1,1000000,0.65
2018-07-06,"more than 1,000,001",13,117146518,77.11
2018-07-06,total,4599,151911968,100.0
