date,level,people,holding_shares,percent
2017-03-24,"5,001-10,000",496,3615371,2.73
2017-03-24,"50,001-100,000",84,5827664,4.41
2017-03-24,"600,001-800,000",6,4171763,3.15
2017-03-24,"800,001-1,000,000",5,4547401,3.44
2017-03-24,"more than 1,000,001",9,81331567,61.56
2017-03-24,total,12209,132112454,100.0
2017-03-31,"1,000-5,000",2486,5509611,4.17
2017-03-31,1-999,8523,2071121,1.56
2017-03-31,"10,001-15,000",209,2598090,1.96
2017-03-31,"100,001-200,000",51,6765162,5.12
2017-03-31,"15,001-20,000",116,2123278,1.6
2017-03-31,"20,001-30,000",110,2819285,2.13
2017-03-31,"200,001-400,000",21,6129040,4.63
2017-03-31,"30,001-40,000",57,2046664,1.54
2017-03-31,"40,001-50,000",37,1701943,1.28
2017-03-31,"400,001-600,000",3,1334159,1.0
2017-03-31,"5,001-10,000",492,3579651,2.7
2017-03-31,"50,001-100,000",82,5679664,4.29
2017-03-31,"600,001-800,000",7,4866763,3.68
2017-03-31,"800,001-1,000,000",4,3557401,2.69
2017-03-31,"more than 1,000,001",9,81330622,61.56
2017-03-31,total,12207,132112454,100.0
2017-04-07,"1,000-5,000",2480,5489174,4.15
2017-04-07,1-999,8527,2067936,1.56
2017-04-07,"10,001-15,000",213,2652090,2.0
2017-04-07,"100,001-200,000",50,6667162,5.04
2017-04-07,"15,001-20,000",111,2038278,1.54
2017-04-07,"20,001-30,000",111,2847285,2.15
2017-04-07,"200,001-400,000",21,6127040,4.63
2017-04-07,"30,001-40,000",54,1936664,1.46
2017-04-07,"40,001-50,000",39,1803848,1.36
2017-04-07,"400,001-600,000",4,1875468,1.41
2017-04-07,"5,001-10,000",487,3537651,2.67
2017-04-07,"50,001-100,000",84,5856664,4.43
2017-04-07,"600,001-800,000",7,4866763,3.68
2017-04-07,"800,001-1,000,000",4,3557401,2.69
2017-04-07,"more than 1,000,001",9,80789030,61.15
2017-04-07,total,12201,132112454,100.0
2017-04-14,"1,000-5,000",2470,5473155,4.14
2017-04-14,1-999,8536,2067747,1.56
2017-04-14,"10,001-15,000",210,2610083,1.97
2017-04-14,"100,001-200,000",50,6650162,5.03
2017-04-14,"15,001-20,000",113,2069285,1.56
2017-04-14,"20,001-30,000",109,2805285,2.12
2017-04-14,"200,001-400,000",21,6147040,4.65
2017-04-14,"30,001-40,000",56,2004664,1.51
2017-04-14,"40,001-50,000",36,1659848,1.25
2017-04-14,"400,001-600,000",4,1875468,1.41
2017-04-14,"5,001-10,000",492,3574651,2.7
2017-04-14,"50,001-100,000",86,5962664,4.51
2017-04-14,"600,001-800,000",7,4866763,3.68
2017-04-14,"800,001-1,000,000",4,3557401,2.69
2017-04-14,"more than 1,000,001",9,80788238,61.15
2017-04-14,total,12203,132112454,100.0
2017-04-21,"1,000-5,000",2463,5448338,4.12
2017-04-21,1-999,8531,2068495,1.56
2017-04-21,"10,001-15,000",210,2604180,1.97
2017-04-21,"100,001-200,000",50,6664162,5.04
2017-04-21,"15,001-20,000",110,2016278,1.52
2017-04-21,"20,001-30,000",110,2822485,2.13
2017-04-21,"200,001-400,000",21,6147040,4.65
2017-04-21,"30,001-40,000",59,2102664,1.59
2017-04-21,"40,001-50,000",36,1663848,1.25
2017-04-21,"400,001-600,000",4,1875468,1.41
2017-04-21,"5,001-10,000",492,3583430,2.71
2017-04-21,"50,001-100,000",85,5903664,4.46
2017-04-21,"600,001-800,000",7,4866763,3.68
2017-04-21,"800,001-1,000,000",4,3557401,2.69
2017-04-21,"more than 1,000,001",9,80788238,61.15
2017-04-21,total,12191,132112454,100.0
2017-04-28,"1,000-5,000",2462,5441656,4.11
2017-04-28,1-999,8524,2066633,1.56
2017-04-28,"10,001-15,000",209,2594380,1.96
2017-04-28,"100,001-200,000",50,6691162,5.06
2017-04-28,"15,001-20,000",109,1999918,1.51
2017-04-28,"20,001-30,000",113,2893885,2.19
2017-04-28,"200,001-400,000",21,6134040,4.64
2017-04-28,"30,001-40,000",58,2070664,1.56
2017-04-28,"40,001-50,000",36,1663848,1.25
2017-04-28,"400,001-600,000",4,1875468,1.41
2017-04-28,"5,001-10,000",487,3541830,2.68
2017-04-28,"50,001-100,000",85,5926664,4.48
2017-04-28,"600,001-800,000",7,4866763,3.68
2017-04-28,"800,001-1,000,000",4,3557401,2.69
2017-04-28,"more than 1,000,001",9,80788142,61.15
2017-04-28,total,12178,132112454,100.0
2017-05-05,"1,000-5,000",2466,5453193,4.12
2017-05-05,1-999,8515,2064329,1.56
2017-05-05,"10,001-15,000",210,2606381,1.97
2017-05-05,"100,001-200,000",50,6691162,5.06
2017-05-05,"15,001-20,000",112,2052918,1.55
2017-05-05,"20,001-30,000",111,2839885,2.14
2017-05-05,"200,001-400,000",21,6134040,4.64
2017-05-05,"30,001-40,000",58,2072664,1.56
2017-05-05,"40,001-50,000",34,1578848,1.19
2017-05-05,"400,001-600,000",4,1875468,1.41
2017-05-05,"5,001-10,000",486,3535830,2.67
2017-05-05,"50,001-100,000",86,6005664,4.54
2017-05-05,"600,001-800,000",7,4856763,3.67
2017-05-05,"800,001-1,000,000",4,3557401,2.69
2017-05-05,"more than 1,000,001",9,80787908,61.15
2017-05-05,total,12173,132112454,100.0
2017-05-12,"1,000-5,000",2457,5442729,4.11
2017-05-12,1-999,8511,2063394,1.56
2017-05-12,"10,001-15,000",208,2580581,1.95
2017-05-12,"100,001-200,000",52,6974762,5.27
2017-05-12,"15,001-20,000",110,2021918,1.53
2017-05-12,"20,001-30,000",108,2769300,2.09
2017-05-12,"200,001-400,000",21,6126040,4.63
2017-05-12,"30,001-40,000",57,2025864,1.53
2017-05-12,"40,001-50,000",35,1623848,1.22
2017-05-12,"400,001-600,000",4,1874468,1.41
2017-05-12,"5,001-10,000",488,3557675,2.69
2017-05-12,"50,001-100,000",85,5870664,4.44
2017-05-12,"600,001-800,000",7,4836763,3.66
2017-05-12,"800,001-1,000,000",4,3557401,2.69
2017-05-12,"more than 1,000,001",9,80787047,61.15
2017-05-12,total,12156,132112454,100.0
2017-05-19,"1,000-5,000",2456,5444227,4.12
2017-05-19,1-999,8502,2060254,1.55
2017-05-19,"10,001-15,000",206,2567780,1.94
2017-05-19,"100,001-200,000",51,6887162,5.21
2017-05-19,"15,001-20,000",110,2023918,1.53
2017-05-19,"20,001-30,000",107,2739300,2.07
2017-05-19,"200,001-400,000",22,6363640,4.81
2017-05-19,"30,001-40,000",55,1956864,1.48
2017-05-19,"40,001-50,000",37,1720848,1.3
2017-05-19,"400,001-600,000",4,1874468,1.41
2017-05-19,"5,001-10,000",490,3583075,2.71
2017-05-19,"50,001-100,000",84,5818664,4.4
2017-05-19,"600,001-800,000",8,5573763,4.21
2017-05-19,"800,001-1,000,000",3,2712401,2.05
2017-05-19,"more than 1,000,001",9,80786090,61.14
2017-05-19,total,12144,132112454,100.0
2017-05-26,"1,000-5,000",2457,5445253,4.12
2017-05-26,1-999,8474,2055953,1.55
2017-05-26,"10,001-15,000",202,2515730,1.9
2017-05-26,"100,001-200,000",50,6856962,5.19
2017-05-26,"15,001-20,000",113,2077318,1.57
2017-05-26,"20,001-30,000",108,2769225,2.09
2017-05-26,"200,001-400,000",22,6349840,4.8
2017-05-26,"30,001-40,000",55,1969664,1.49
2017-05-26,"40,001-50,000",38,1765848,1.33
2017-05-26,"400,001-600,000",5,2429468,1.83
2017-05-26,"5,001-10,000",507,3738275,2.82
2017-05-26,"50,001-100,000",83,5787664,4.38
2017-05-26,"600,001-800,000",7,4825763,3.65
2017-05-26,"800,001-1,000,000",3,2742401,2.07
2017-05-26,"more than 1,000,001",9,80783090,61.14
2017-05-26,total,12133,132112454,100.0
2017-06-03,"1,000-5,000",2506,5578488,4.22
2017-06-03,1-999,8462,2052552,1.55
2017-06-03,"10,001-15,000",208,2598530,1.96
2017-06-03,"100,001-200,000",51,6967962,5.27
2017-06-03,"15,001-20,000",112,2063318,1.56
2017-06-03,"20,001-30,000",102,2619825,1.98
2017-06-03,"200,001-400,000",21,6103840,4.62
2017-06-03,"30,001-40,000",58,2068864,1.56
2017-06-03,"40,001-50,000",35,1617848,1.22
2017-06-03,"400,001-600,000",4,1874468,1.41
2017-06-03,"5,001-10,000",517,3820771,2.89
2017-06-03,"50,001-100,000",83,5789464,4.38
2017-06-03,"600,001-800,000",8,5431763,4.11
2017-06-03,"800,001-1,000,000",3,2742401,2.07
2017-06-03,"more than 1,000,001",9,80782360,61.14
2017-06-03,total,12179,132112454,100.0
2017-06-09,"1,000-5,000",2491,5556512,4.2
2017-06-09,1-999,8449,2049211,1.55
2017-06-09,"10,001-15,000",209,2605530,1.97
2017-06-09,"100,001-200,000",54,7428562,5.62
2017-06-09,"15,001-20,000",115,2117278,1.6
2017-06-09,"20,001-30,000",103,2658665,2.01
2017-06-09,"200,001-400,000",20,5743840,4.34
2017-06-09,"30,001-40,000",56,2012264,1.52
2017-06-09,"40,001-50,000",34,1577208,1.19
2017-06-09,"400,001-600,000",6,2912468,2.2
2017-06-09,"5,001-10,000",526,3891771,2.94
2017-06-09,"50,001-100,000",82,5708104,4.32
2017-06-09,"600,001-800,000",5,3486763,2.63
2017-06-09,"800,001-1,000,000",4,3582401,2.71
2017-06-09,"more than 1,000,001",9,80781877,61.14
2017-06-09,total,12163,132112454,100.0
2017-06-16,"1,000-5,000",2478,5516355,4.17
2017-06-16,1-999,8444,2048137,1.55
2017-06-16,"10,001-15,000",209,2608530,1.97
2017-06-16,"100,001-200,000",55,7522562,5.69
2017-06-16,"15,001-20,000",111,2039478,1.54
2017-06-16,"20,001-30,000",105,2699665,2.04
2017-06-16,"200,001-400,000",20,5741840,4.34
2017-06-16,"30,001-40,000",56,2006464,1.51
2017-06-16,"40,001-50,000",33,1528008,1.15
2017-06-16,"400,001-600,000",6,2890468,2.18
2017-06-16,"5,001-10,000",525,3873171,2.93
2017-06-16,"50,001-100,000",83,5717104,4.32
2017-06-16,"600,001-800,000",5,3486763,2.63
2017-06-16,"800,001-1,000,000",4,3652401,2.76
2017-06-16,"more than 1,000,001",9,80781508,61.14
2017-06-16,total,12143,132112454,100.0
2017-06-23,"1,000-5,000",2481,5526896,4.18
2017-06-23,1-999,8438,2046544,1.54
2017-06-23,"10,001-15,000",209,2606130,1.97
2017-06-23,"100,001-200,000",52,7168762,5.42
2017-06-23,"15,001-20,000",114,2094278,1.58
2017-06-23,"20,001-30,000",107,2741462,2.07
2017-06-23,"200,001-400,000",21,6121840,4.63
2017-06-23,"30,001-40,000",56,2013827,1.52
2017-06-23,"40,001-50,000",31,1436648,1.08
2017-06-23,"400,001-600,000",5,2315468,1.75
2017-06-23,"5,001-10,000",525,3887171,2.94
2017-06-23,"50,001-100,000",89,6164904,4.66
2017-06-23,"600,001-800,000",5,3486763,2.63
2017-06-23,"800,001-1,000,000",4,3720401,2.81
2017-06-23,"more than 1,000,001",9,80781360,61.14
2017-06-23,total,12146,132112454,100.0
2017-06-30,"1,000-5,000",2469,5511187,4.17
2017-06-30,1-999,8425,2043493,1.54
2017-06-30,"10,001-15,000",206,2569056,1.94
2017-06-30,"100,001-200,000",53,7227762,5.47
2017-06-30,"15,001-20,000",111,2039278,1.54
2017-06-30,"20,001-30,000",107,2755462,2.08
2017-06-30,"200,001-400,000",21,6111840,4.62
2017-06-30,"30,001-40,000",57,2054827,1.55
2017-06-30,"40,001-50,000",31,1432648,1.08
2017-06-30,"400,001-600,000",5,2315468,1.75
2017-06-30,"5,001-10,000",522,3870005,2.92
2017-06-30,"50,001-100,000",89,6173904,4.67
2017-06-30,"600,001-800,000",5,3486763,2.63
2017-06-30,"800,001-1,000,000",4,3739401,2.83
2017-06-30,"more than 1,000,001",9,80781360,61.14
2017-06-30,total,12114,132112454,100.0
2017-07-07,"1,000-5,000",2592,5831026,4.41
2017-07-07,1-999,8410,2042534,1.54
2017-07-07,"10,001-15,000",221,2777440,2.1
2017-07-07,"100,001-200,000",50,6828797,5.16
2017-07-07,"15,001-20,000",124,2293940,1.73
2017-07-07,"20,001-30,000",115,2958625,2.23
2017-07-07,"200,001-400,000",19,5529805,4.18
2017-07-07,"30,001-40,000",51,1847264,1.39
2017-07-07,"40,001-50,000",35,1618648,1.22
2017-07-07,"400,001-600,000",5,2476468,1.87
2017-07-07,"5,001-10,000",534,3954119,2.99
2017-07-07,"50,001-100,000",87,5980904,4.52
2017-07-07,"600,001-800,000",5,3445763,2.6
2017-07-07,"800,001-1,000,000",4,3749401,2.83
2017-07-07,"more than 1,000,001",9,80777720,61.14
2017-07-07,total,12261,132112454,100.0
2017-07-14,"1,000-5,000",2632,5875821,4.44
2017-07-14,1-999,8400,2037990,1.54
2017-07-14,"10,001-15,000",226,2839988,2.14
2017-07-14,"100,001-200,000",48,6318574,4.78
2017-07-14,"15,001-20,000",127,2341024,1.77
2017-07-14,"20,001-30,000",109,2791265,2.11
2017-07-14,"200,001-400,000",21,6179805,4.67
2017-07-14,"30,001-40,000",60,2149897,1.62
2017-07-14,"40,001-50,000",37,1717648,1.3
2017-07-14,"400,001-600,000",4,1889468,1.43
2017-07-14,"5,001-10,000",537,4035959,3.05
2017-07-14,"50,001-100,000",86,6040327,4.57
2017-07-14,"600,001-800,000",5,3367763,2.54
2017-07-14,"800,001-1,000,000",4,3749401,2.83
2017-07-14,"more than 1,000,001",9,80777524,61.14
2017-07-14,total,12305,132112454,100.0
2017-07-21,"1,000-5,000",2613,5872127,4.44
2017-07-21,1-999,8388,2031093,1.53
2017-07-21,"10,001-15,000",220,2777988,2.1
2017-07-21,"100,001-200,000",45,6018974,4.55
2017-07-21,"15,001-20,000",135,2501224,1.89
2017-07-21,"20,001-30,000",101,2601625,1.96
2017-07-21,"200,001-400,000",19,5677205,4.29
2017-07-21,"30,001-40,000",60,2149265,1.62
2017-07-21,"40,001-50,000",37,1716248,1.29
2017-07-21,"400,001-600,000",6,2821468,2.13
2017-07-21,"5,001-10,000",537,4008262,3.03
2017-07-21,"50,001-100,000",96,6670327,5.04
2017-07-21,"600,001-800,000",4,2739763,2.07
2017-07-21,"800,001-1,000,000",4,3749401,2.83
2017-07-21,"more than 1,000,001",9,80777484,61.14
2017-07-21,total,12274,132112454,100.0
2017-07-28,"1,000-5,000",2581,5813985,4.4
2017-07-28,1-999,8383,2028983,1.53
2017-07-28,"10,001-15,000",222,2788988,2.11
2017-07-28,"100,001-200,000",46,5925694,4.48
2017-07-28,"15,001-20,000",127,2353024,1.78
2017-07-28,"20,001-30,000",113,2906825,2.2
2017-07-28,"200,001-400,000",18,5258285,3.98
2017-07-28,"30,001-40,000",55,1952264,1.47
2017-07-28,"40,001-50,000",40,1858848,1.4
2017-07-28,"400,001-600,000",7,3238468,2.45
2017-07-28,"5,001-10,000",523,3877370,2.93
2017-07-28,"50,001-100,000",96,6773127,5.12
2017-07-28,"600,001-800,000",4,2747763,2.07
2017-07-28,"800,001-1,000,000",3,2782401,2.1
2017-07-28,"more than 1,000,001",10,81806429,61.92
2017-07-28,total,12228,132112454,100.0
2017-08-04,"1,000-5,000",2552,5737410,4.34
2017-08-04,1-999,8373,2025589,1.53
2017-08-04,"10,001-15,000",219,2752998,2.08
2017-08-04,"100,001-200,000",45,5928894,4.48
2017-08-04,"15,001-20,000",123,2276664,1.72
2017-08-04,"20,001-30,000",118,3054465,2.31
2017-08-04,"200,001-400,000",17,5058285,3.82
2017-08-04,"30,001-40,000",53,1886543,1.42
2017-08-04,"40,001-50,000",40,1843848,1.39
2017-08-04,"400,001-600,000",7,3398468,2.57
2017-08-04,"5,001-10,000",522,3867370,2.92
2017-08-04,"50,001-100,000",98,6945327,5.25
2017-08-04,"600,001-800,000",4,2747763,2.07
2017-08-04,"800,001-1,000,000",3,2782401,2.1
2017-08-04,"more than 1,000,001",10,81806429,61.92
2017-08-04,total,12184,132112454,100.0
2017-08-11,"1,000-5,000",2538,5719254,4.32
2017-08-11,1-999,8365,2023300,1.53
2017-08-11,"10,001-15,000",212,2659398,2.01
2017-08-11,"100,001-200,000",46,6095894,4.61
2017-08-11,"15,001-20,000",124,2291704,1.73
2017-08-11,"20,001-30,000",114,2965225,2.24
2017-08-11,"200,001-400,000",17,5059285,3.82
2017-08-11,"30,001-40,000",55,1960543,1.48
2017-08-11,"40,001-50,000",41,1897648,1.43
2017-08-11,"400,001-600,000",6,2792468,2.11
2017-08-11,"5,001-10,000",524,3882970,2.93
2017-08-11,"50,001-100,000",95,6664527,5.04
2017-08-11,"600,001-800,000",5,3511763,2.65
2017-08-11,"800,001-1,000,000",3,2782401,2.1
2017-08-11,"more than 1,000,001",10,81806074,61.92
2017-08-11,total,12155,132112454,100.0
2017-08-18,"1,000-5,000",2539,5735542,4.34
2017-08-18,1-999,8354,2017942,1.52
2017-08-18,"10,001-15,000",217,2722594,2.06
2017-08-18,"100,001-200,000",46,6066294,4.59
2017-08-18,"15,001-20,000",124,2291383,1.73
2017-08-18,"20,001-30,000",115,2989825,2.26
2017-08-18,"200,001-400,000",19,5667285,4.28
2017-08-18,"30,001-40,000",53,1891064,1.43
2017-08-18,"40,001-50,000",33,1539201,1.16
2017-08-18,"400,001-600,000",5,2402468,1.81
2017-08-18,"5,001-10,000",524,3882995,2.93
2017-08-18,"50,001-100,000",97,6758657,5.11
2017-08-18,"600,001-800,000",4,2754763,2.08
2017-08-18,"800,001-1,000,000",4,3587401,2.71
2017-08-18,"more than 1,000,001",10,81805040,61.92
2017-08-18,total,12144,132112454,100.0
2017-08-25,"1,000-5,000",2533,5716016,4.32
2017-08-25,1-999,8348,2015667,1.52
2017-08-25,"10,001-15,000",218,2743994,2.07
2017-08-25,"100,001-200,000",45,5977294,4.52
2017-08-25,"15,001-20,000",122,2243798,1.69
2017-08-25,"20,001-30,000",119,3082825,2.33
2017-08-25,"200,001-400,000",18,5289285,4.0
2017-08-25,"30,001-40,000",53,1902149,1.43
2017-08-25,"40,001-50,000",32,1487480,1.12
2017-08-25,"400,001-600,000",6,2809468,2.12
2017-08-25,"5,001-10,000",523,3889073,2.94
2017-08-25,"50,001-100,000",97,6773378,5.12
2017-08-25,"600,001-800,000",4,2754763,2.08
2017-08-25,"800,001-1,000,000",4,3622401,2.74
2017-08-25,"more than 1,000,001",10,81804863,61.92
2017-08-25,total,12132,132112454,100.0
2017-09-01,"1,000-5,000",2525,5684593,4.3
2017-09-01,1-999,8340,2014324,1.52
2017-09-01,"10,001-15,000",218,2736577,2.07
2017-09-01,"100,001-200,000",44,5807294,4.39
2017-09-01,"15,001-20,000",126,2317797,1.75
2017-09-01,"20,001-30,000",115,2974835,2.25
2017-09-01,"200,001-400,000",18,5289285,4.0
2017-09-01,"30,001-40,000",54,1923543,1.45
2017-09-01,"40,001-50,000",30,1405201,1.06
2017-09-01,"400,001-600,000",6,2814468,2.13
2017-09-01,"5,001-10,000",522,3875247,2.93
2017-09-01,"50,001-100,000",101,7073263,5.35
2017-09-01,"600,001-800,000",4,2754763,2.08
2017-09-01,"800,001-1,000,000",4,3636401,2.75
2017-09-01,"more than 1,000,001",10,81804863,61.92
2017-09-01,total,12117,132112454,100.0
2017-09-08,"1,000-5,000",2539,5729317,4.33
2017-09-08,1-999,8333,2012329,1.52
2017-09-08,"10,001-15,000",212,2656577,2.01
2017-09-08,"100,001-200,000",45,5922294,4.48
2017-09-08,"15,001-20,000",123,2263789,1.71
2017-09-08,"20,001-30,000",122,3153002,2.38
2017-09-08,"200,001-400,000",19,5621285,4.25
2017-09-08,"30,001-40,000",55,1944428,1.47
2017-09-08,"40,001-50,000",35,1646201,1.24
2017-09-08,"400,001-600,000",5,2414468,1.82
2017-09-08,"5,001-10,000",526,3905969,2.95
2017-09-08,"50,001-100,000",95,6647378,5.03
2017-09-08,"600,001-800,000",4,2754763,2.08
2017-09-08,"800,001-1,000,000",4,3636401,2.75
2017-09-08,"more than 1,000,001",10,81804253,61.92
2017-09-08,total,12127,132112454,100.0
2017-09-15,"1,000-5,000",2551,5739021,4.34
2017-09-15,1-999,8323,2009997,1.52
2017-09-15,"10,001-15,000",220,2762987,2.09
2017-09-15,"100,001-200,000",44,5814894,4.4
2017-09-15,"15,001-20,000",130,2389098,1.8
2017-09-15,"20,001-30,000",118,3048710,2.3
2017-09-15,"200,001-400,000",20,5687285,4.3
2017-09-15,"30,001-40,000",54,1911543,1.44
2017-09-15,"40,001-50,000",37,1726201,1.3
2017-09-15,"400,001-600,000",5,2414468,1.82
2017-09-15,"5,001-10,000",528,3919595,2.96
2017-09-15,"50,001-100,000",93,6469378,4.89
2017-09-15,"600,001-800,000",4,2754763,2.08
2017-09-15,"800,001-1,000,000",4,3636401,2.75
2017-09-15,"more than 1,000,001",10,81828113,61.93
2017-09-15,total,12141,132112454,100.0
2017-09-22,"1,000-5,000",2533,5687479,4.3
2017-09-22,1-999,8304,2004157,1.51
2017-09-22,"10,001-15,000",217,2729487,2.06
2017-09-22,"100,001-200,000",43,5693894,4.3
2017-09-22,"15,001-20,000",135,2482751,1.87
2017-09-22,"20,001-30,000",116,2968025,2.24
2017-09-22,"200,001-400,000",20,5716285,4.32
2017-09-22,"30,001-40,000",58,2063428,1.56
2017-09-22,"40,001-50,000",35,1641201,1.24
2017-09-22,"400,001-600,000",5,2414468,1.82
2017-09-22,"5,001-10,000",522,3858795,2.92
2017-09-22,"50,001-100,000",95,6633578,5.02
2017-09-22,"600,001-800,000",4,2754763,2.08
2017-09-22,"800,001-1,000,000",4,3636401,2.75
2017-09-22,"more than 1,000,001",10,81827742,61.93
2017-09-22,total,12101,132112454,100.0
2017-09-30,"1,000-5,000",2521,5671936,4.29
2017-09-30,1-999,8305,2004864,1.51
2017-09-30,"10,001-15,000",213,2679705,2.02
2017-09-30,"100,001-200,000",43,5603894,4.24
2017-09-30,"15,001-20,000",129,2369933,1.79
2017-09-30,"20,001-30,000",117,3000025,2.27
2017-09-30,"200,001-400,000",20,5721285,4.33
2017-09-30,"30,001-40,000",57,2018428,1.52
2017-09-30,"40,001-50,000",36,1675201,1.26
2017-09-30,"400,001-600,000",5,2409468,1.82
2017-09-30,"5,001-10,000",525,3891395,2.94
2017-09-30,"50,001-100,000",97,6805578,5.15
2017-09-30,"600,001-800,000",4,2754763,2.08
2017-09-30,"800,001-1,000,000",4,3678401,2.78
2017-09-30,"more than 1,000,001",10,81827578,61.93
2017-09-30,total,12086,132112454,100.0
2017-10-06,"1,000-5,000",2527,5671401,4.29
2017-10-06,1-999,8302,2003725,1.51
2017-10-06,"10,001-15,000",215,2722105,2.06
2017-10-06,"100,001-200,000",41,5273296,3.99
2017-10-06,"15,001-20,000",124,2281933,1.72
2017-10-06,"20,001-30,000",121,3085412,2.33
2017-10-06,"200,001-400,000",20,5781285,4.37
2017-10-06,"30,001-40,000",56,1993641,1.5
2017-10-06,"40,001-50,000",33,1549201,1.17
2017-10-06,"400,001-600,000",5,2409468,1.82
2017-10-06,"5,001-10,000",527,3900995,2.95
2017-10-06,"50,001-100,000",102,7182176,5.43
2017-10-06,"600,001-800,000",4,2754763,2.08
2017-10-06,"800,001-1,000,000",4,3678401,2.78
2017-10-06,"more than 1,000,001",10,81824652,61.93
2017-10-06,total,12091,132112454,100.0
2017-10-13,"1,000-5,000",2525,5659260,4.28
2017-10-13,1-999,8299,2003464,1.51
2017-10-13,"10,001-15,000",217,2734105,2.06
2017-10-13,"100,001-200,000",41,5265296,3.98
2017-10-13,"15,001-20,000",124,2277933,1.72
2017-10-13,"20,001-30,000",124,3148297,2.38
2017-10-13,"200,001-400,000",20,5874285,4.44
2017-10-13,"30,001-40,000",54,1932756,1.46
2017-10-13,"40,001-50,000",34,1581201,1.19
2017-10-13,"400,001-600,000",5,2399468,1.81
2017-10-13,"5,001-10,000",534,3955995,2.99
2017-10-13,"50,001-100,000",100,7005578,5.3
2017-10-13,"600,001-800,000",4,2754763,2.08
2017-10-13,"800,001-1,000,000",4,3695401,2.79
2017-10-13,"more than 1,000,001",10,81824652,61.93
2017-10-13,total,12095,132112454,100.0
2017-10-20,"1,000-5,000",2695,6096369,4.61
2017-10-20,1-999,8284,1997442,1.51
2017-10-20,"10,001-15,000",225,2848819,2.15
2017-10-20,"100,001-200,000",43,5544181,4.19
2017-10-20,"15,001-20,000",139,2574243,1.94
2017-10-20,"20,001-30,000",127,3246412,2.45
2017-10-20,"200,001-400,000",16,4625285,3.5
2017-10-20,"30,001-40,000",56,2017556,1.52
2017-10-20,"40,001-50,000",32,1498201,1.13
2017-10-20,"400,001-600,000",5,2356468,1.78
2017-10-20,"5,001-10,000",563,4274213,3.23
2017-10-20,"50,001-100,000",95,6721578,5.08
2017-10-20,"600,001-800,000",4,2754763,2.08
2017-10-20,"800,001-1,000,000",4,3732401,2.82
2017-10-20,"more than 1,000,001",10,81824523,61.93
2017-10-20,total,12298,132112454,100.0
2017-10-27,"1,000-5,000",2795,6377807,4.82
2017-10-27,1-999,8279,1993932,1.5
2017-10-27,"10,001-15,000",227,2848623,2.15
2017-10-27,"100,001-200,000",41,5402376,4.08
2017-10-27,"15,001-20,000",136,2508683,1.89
