date,level,people,holding_shares,percent
2019-02-01,"400,001-600,000",7,3796153,4.15
2019-02-01,"5,001-10,000",550,4147738,4.54
2019-02-01,"50,001-100,000",72,4834414,5.29
2019-02-01,"600,001-800,000",8,5492620,6.01
2019-02-01,"800,001-1,000,000",3,2630000,2.88
2019-02-01,"more than 1,000,001",17,42108475,46.13
2019-02-01,total,8033,91274554,100.0
2019-02-15,"1,000-5,000",3134,6440592,7.05
2019-02-15,1-999,3718,520008,0.56
2019-02-15,"10,001-15,000",196,2420811,2.65
2019-02-15,"100,001-200,000",37,5109495,5.59
2019-02-15,"15,001-20,000",108,1956480,2.14
2019-02-15,"20,001-30,000",124,3121024,3.41
2019-02-15,"200,001-400,000",17,4880096,5.34
2019-02-15,"30,001-40,000",58,2084797,2.28
2019-02-15,"40,001-50,000",33,1478233,1.61
2019-02-15,"400,001-600,000",8,4380153,4.79
2019-02-15,"5,001-10,000",550,4182486,4.58
2019-02-15,"50,001-100,000",77,5202284,5.69
2019-02-15,"600,001-800,000",7,4749620,5.2
2019-02-15,"800,001-1,000,000",3,2630000,2.88
2019-02-15,"more than 1,000,001",17,42118475,46.14
2019-02-15,total,8087,91274554,100.0
2019-02-23,"1,000-5,000",3095,6385137,6.99
2019-02-23,1-999,3714,519813,0.56
2019-02-23,"10,001-15,000",193,2384006,2.61
2019-02-23,"100,001-200,000",36,4952495,5.42
2019-02-23,"15,001-20,000",108,1957927,2.14
2019-02-23,"20,001-30,000",114,2836132,3.1
2019-02-23,"200,001-400,000",18,5181096,5.67
2019-02-23,"30,001-40,000",62,2213598,2.42
2019-02-23,"40,001-50,000",32,1438233,1.57
2019-02-23,"400,001-600,000",7,3814153,4.17
2019-02-23,"5,001-10,000",549,4159585,4.55
2019-02-23,"50,001-100,000",78,5298284,5.8
2019-02-23,"600,001-800,000",9,6195620,6.78
2019-02-23,"800,001-1,000,000",2,1820000,1.99
2019-02-23,"more than 1,000,001",17,42118475,46.14
2019-02-23,total,8034,91274554,100.0
2019-02-27,"1,000-5,000",3084,6319180,6.92
2019-02-27,1-999,3710,520517,0.57
2019-02-27,"10,001-15,000",191,2360156,2.58
2019-02-27,"100,001-200,000",34,4664495,5.11
2019-02-27,"15,001-20,000",111,2013927,2.2
2019-02-27,"20,001-30,000",113,2822132,3.09
2019-02-27,"200,001-400,000",20,5648096,6.18
2019-02-27,"30,001-40,000",61,2190550,2.39
2019-02-27,"40,001-50,000",33,1489233,1.63
2019-02-27,"400,001-600,000",8,4295153,4.7
2019-02-27,"5,001-10,000",542,4112435,4.5
2019-02-27,"50,001-100,000",79,5368585,5.88
2019-02-27,"600,001-800,000",7,4774620,5.23
2019-02-27,"800,001-1,000,000",3,2627000,2.87
2019-02-27,"more than 1,000,001",17,42068475,46.09
2019-02-27,total,8013,91274554,100.0
2019-03-08,"1,000-5,000",3046,6239383,6.83
2019-03-08,1-999,3713,520696,0.57
2019-03-08,"10,001-15,000",193,2381498,2.6
2019-03-08,"100,001-200,000",35,4757090,5.21
2019-03-08,"15,001-20,000",111,2025035,2.21
2019-03-08,"20,001-30,000",114,2863682,3.13
2019-03-08,"200,001-400,000",21,6001304,6.57
2019-03-08,"30,001-40,000",57,2052550,2.24
2019-03-08,"40,001-50,000",34,1532735,1.67
2019-03-08,"400,001-600,000",7,3693945,4.04
2019-03-08,"5,001-10,000",538,4092285,4.48
2019-03-08,"50,001-100,000",79,5382256,5.89
2019-03-08,"600,001-800,000",6,4074620,4.46
2019-03-08,"800,001-1,000,000",4,3609000,3.95
2019-03-08,"more than 1,000,001",17,42048475,46.06
2019-03-08,total,7975,91274554,100.0
2019-03-15,"1,000-5,000",3039,6235787,6.83
2019-03-15,1-999,3704,518377,0.56
2019-03-15,"10,001-15,000",198,2451148,2.68
2019-03-15,"100,001-200,000",36,4910090,5.37
2019-03-15,"15,001-20,000",112,2055774,2.25
2019-03-15,"20,001-30,000",110,2765684,3.03
2019-03-15,"200,001-400,000",22,6368304,6.97
2019-03-15,"30,001-40,000",56,2013750,2.2
2019-03-15,"40,001-50,000",36,1621233,1.77
2019-03-15,"400,001-600,000",6,3191945,3.49
2019-03-15,"5,001-10,000",531,4045111,4.43
2019-03-15,"50,001-100,000",79,5377256,5.89
2019-03-15,"600,001-800,000",6,4074620,4.46
2019-03-15,"800,001-1,000,000",4,3629000,3.97
2019-03-15,"more than 1,000,001",17,42016475,46.03
2019-03-15,total,7956,91274554,100.0
2019-03-22,"1,000-5,000",3041,6278014,6.87
2019-03-22,1-999,3699,517719,0.56
2019-03-22,"10,001-15,000",200,2485148,2.72
2019-03-22,"100,001-200,000",39,5371062,5.88
2019-03-22,"15,001-20,000",107,1964830,2.15
2019-03-22,"20,001-30,000",110,2764387,3.02
2019-03-22,"200,001-400,000",21,5962304,6.53
2019-03-22,"30,001-40,000",58,2068849,2.26
2019-03-22,"40,001-50,000",38,1702698,1.86
2019-03-22,"400,001-600,000",6,3191945,3.49
2019-03-22,"5,001-10,000",531,4049162,4.43
2019-03-22,"50,001-100,000",75,5087341,5.57
2019-03-22,"600,001-800,000",6,4074620,4.46
2019-03-22,"800,001-1,000,000",4,3750000,4.1
2019-03-22,"more than 1,000,001",17,42006475,46.02
2019-03-22,total,7952,91274554,100.0
2019-03-29,"1,000-5,000",3054,6306675,6.9
2019-03-29,1-999,3689,514608,0.56
2019-03-29,"10,001-15,000",198,2458244,2.69
2019-03-29,"100,001-200,000",38,5277062,5.78
2019-03-29,"15,001-20,000",114,2084784,2.28
2019-03-29,"20,001-30,000",106,2653787,2.9
2019-03-29,"200,001-400,000",20,5741304,6.29
2019-03-29,"30,001-40,000",62,2229849,2.44
2019-03-29,"40,001-50,000",35,1574783,1.72
2019-03-29,"400,001-600,000",6,3191945,3.49
2019-03-29,"5,001-10,000",537,4094963,4.48
2019-03-29,"50,001-100,000",78,5282455,5.78
2019-03-29,"600,001-800,000",6,4074620,4.46
2019-03-29,"800,001-1,000,000",4,3781000,4.14
2019-03-29,"more than 1,000,001",17,42008475,46.02
2019-03-29,total,7964,91274554,100.0
2019-04-03,"1,000-5,000",3051,6321185,6.92
2019-04-03,1-999,3686,514108,0.56
2019-04-03,"10,001-15,000",192,2378239,2.6
2019-04-03,"100,001-200,000",38,5253062,5.75
2019-04-03,"15,001-20,000",109,2000134,2.19
2019-04-03,"20,001-30,000",113,2822389,3.09
2019-04-03,"200,001-400,000",21,5947304,6.51
2019-04-03,"30,001-40,000",57,2047097,2.24
2019-04-03,"40,001-50,000",36,1616133,1.77
2019-04-03,"400,001-600,000",6,3191945,3.49
2019-04-03,"5,001-10,000",535,4070408,4.45
2019-04-03,"50,001-100,000",80,5385455,5.9
2019-04-03,"600,001-800,000",6,4074620,4.46
2019-04-03,"800,001-1,000,000",4,3643000,3.99
2019-04-03,"more than 1,000,001",17,42009475,46.02
2019-04-03,total,7951,91274554,100.0
2019-04-12,"1,000-5,000",3068,6331907,6.93
2019-04-12,1-999,3682,514183,0.56
2019-04-12,"10,001-15,000",189,2343068,2.56
2019-04-12,"100,001-200,000",37,5142062,5.63
2019-04-12,"15,001-20,000",111,2030984,2.22
2019-04-12,"20,001-30,000",116,2887539,3.16
2019-04-12,"200,001-400,000",21,6047304,6.62
2019-04-12,"30,001-40,000",59,2135097,2.33
2019-04-12,"40,001-50,000",32,1436133,1.57
2019-04-12,"400,001-600,000",6,3191945,3.49
2019-04-12,"5,001-10,000",542,4149782,4.54
2019-04-12,"50,001-100,000",80,5389455,5.9
2019-04-12,"600,001-800,000",6,4074620,4.46
2019-04-12,"800,001-1,000,000",4,3591000,3.93
2019-04-12,"more than 1,000,001",17,42009475,46.02
2019-04-12,total,7970,91274554,100.0
2019-04-19,"1,000-5,000",3073,6324035,6.92
2019-04-19,1-999,3673,511064,0.55
2019-04-19,"10,001-15,000",194,2410068,2.64
2019-04-19,"100,001-200,000",38,5309112,5.81
2019-04-19,"15,001-20,000",105,1922984,2.1
2019-04-19,"20,001-30,000",117,2908539,3.18
2019-04-19,"200,001-400,000",20,5905854,6.47
2019-04-19,"30,001-40,000",60,2161097,2.36
2019-04-19,"40,001-50,000",35,1572133,1.72
2019-04-19,"400,001-600,000",6,3161345,3.46
2019-04-19,"5,001-10,000",545,4158773,4.55
2019-04-19,"50,001-100,000",80,5344455,5.85
2019-04-19,"600,001-800,000",6,4062620,4.45
2019-04-19,"800,001-1,000,000",4,3513000,3.84
2019-04-19,"more than 1,000,001",17,42009475,46.02
2019-04-19,total,7973,91274554,100.0
2019-04-26,"1,000-5,000",3077,6333523,6.93
2019-04-26,1-999,3671,510475,0.55
2019-04-26,"10,001-15,000",195,2414418,2.64
2019-04-26,"100,001-200,000",39,5406112,5.92
2019-04-26,"15,001-20,000",103,1884984,2.06
2019-04-26,"20,001-30,000",120,2993989,3.28
2019-04-26,"200,001-400,000",20,5932854,6.5
2019-04-26,"30,001-40,000",63,2255529,2.47
2019-04-26,"40,001-50,000",33,1486133,1.62
2019-04-26,"400,001-600,000",6,3267345,3.57
2019-04-26,"5,001-10,000",547,4165524,4.56
2019-04-26,"50,001-100,000",76,5078573,5.56
2019-04-26,"600,001-800,000",7,4858620,5.32
2019-04-26,"800,001-1,000,000",3,2682000,2.93
2019-04-26,"more than 1,000,001",17,42004475,46.01
2019-04-26,total,7977,91274554,100.0
2019-05-03,"1,000-5,000",3090,6375058,6.98
2019-05-03,1-999,3671,510953,0.55
2019-05-03,"10,001-15,000",193,2389143,2.61
2019-05-03,"100,001-200,000",38,5304112,5.81
2019-05-03,"15,001-20,000",109,1996112,2.18
2019-05-03,"20,001-30,000",117,2910049,3.18
2019-05-03,"200,001-400,000",20,5876854,6.43
2019-05-03,"30,001-40,000",60,2144484,2.34
2019-05-03,"40,001-50,000",36,1634133,1.79
2019-05-03,"400,001-600,000",5,2694345,2.95
2019-05-03,"5,001-10,000",547,4184643,4.58
2019-05-03,"50,001-100,000",75,5038573,5.52
2019-05-03,"600,001-800,000",8,5479620,6.0
2019-05-03,"800,001-1,000,000",3,2682000,2.93
2019-05-03,"more than 1,000,001",17,42054475,46.07
2019-05-03,total,7989,91274554,100.0
2019-05-10,"1,000-5,000",3131,6459158,7.07
2019-05-10,1-999,3658,508491,0.55
2019-05-10,"10,001-15,000",193,2387093,2.61
2019-05-10,"100,001-200,000",36,5023112,5.5
2019-05-10,"15,001-20,000",117,2144162,2.34
2019-05-10,"20,001-30,000",118,2939049,3.22
2019-05-10,"200,001-400,000",19,5680854,6.22
2019-05-10,"30,001-40,000",59,2095172,2.29
2019-05-10,"40,001-50,000",39,1781683,1.95
2019-05-10,"400,001-600,000",5,2694345,2.95
2019-05-10,"5,001-10,000",545,4157868,4.55
2019-05-10,"50,001-100,000",77,5156833,5.64
2019-05-10,"600,001-800,000",8,5510620,6.03
2019-05-10,"800,001-1,000,000",3,2682000,2.93
2019-05-10,"more than 1,000,001",17,42054114,46.07
2019-05-10,total,8025,91274554,100.0
2019-05-17,"1,000-5,000",3125,6461623,7.07
2019-05-17,1-999,3648,506647,0.55
2019-05-17,"10,001-15,000",197,2440693,2.67
2019-05-17,"100,001-200,000",33,4614162,5.05
2019-05-17,"15,001-20,000",117,2140664,2.34
2019-05-17,"20,001-30,000",126,3159049,3.46
2019-05-17,"200,001-400,000",18,5290654,5.79
2019-05-17,"30,001-40,000",55,1958510,2.14
2019-05-17,"40,001-50,000",40,1826683,2.0
2019-05-17,"400,001-600,000",6,3098545,3.39
2019-05-17,"5,001-10,000",556,4259807,4.66
2019-05-17,"50,001-100,000",75,5143783,5.63
2019-05-17,"600,001-800,000",7,4717620,5.16
2019-05-17,"800,001-1,000,000",4,3602000,3.94
2019-05-17,"more than 1,000,001",17,42054114,46.07
2019-05-17,total,8024,91274554,100.0
2019-05-24,"1,000-5,000",3144,6514734,7.13
2019-05-24,1-999,3639,505574,0.55
2019-05-24,"10,001-15,000",203,2512350,2.75
2019-05-24,"100,001-200,000",35,4802162,5.26
2019-05-24,"15,001-20,000",116,2129162,2.33
2019-05-24,"20,001-30,000",129,3221051,3.52
2019-05-24,"200,001-400,000",18,5289654,5.79
2019-05-24,"30,001-40,000",56,1992422,2.18
2019-05-24,"40,001-50,000",39,1777683,1.94
2019-05-24,"400,001-600,000",6,3111545,3.4
2019-05-24,"5,001-10,000",560,4277700,4.68
2019-05-24,"50,001-100,000",75,5054783,5.53
2019-05-24,"600,001-800,000",8,5382620,5.89
2019-05-24,"800,001-1,000,000",3,2756000,3.01
2019-05-24,"more than 1,000,001",17,41947114,45.95
2019-05-24,total,8048,91274554,100.0
2019-05-31,"1,000-5,000",3169,6575834,7.2
2019-05-31,1-999,3634,505746,0.55
2019-05-31,"10,001-15,000",212,2623890,2.87
2019-05-31,"100,001-200,000",32,4467112,4.89
2019-05-31,"15,001-20,000",112,2062147,2.25
2019-05-31,"20,001-30,000",128,3191266,3.49
2019-05-31,"200,001-400,000",19,5402654,5.91
2019-05-31,"30,001-40,000",59,2091422,2.29
2019-05-31,"40,001-50,000",38,1740083,1.9
2019-05-31,"400,001-600,000",8,4180545,4.58
2019-05-31,"5,001-10,000",563,4292887,4.7
2019-05-31,"50,001-100,000",78,5251121,5.75
2019-05-31,"600,001-800,000",6,4062620,4.45
2019-05-31,"800,001-1,000,000",2,1820000,1.99
2019-05-31,"more than 1,000,001",18,43007227,47.11
2019-05-31,total,8078,91274554,100.0
2019-06-06,"1,000-5,000",3208,6656631,7.29
2019-06-06,1-999,3626,505098,0.55
2019-06-06,"10,001-15,000",219,2725690,2.98
2019-06-06,"100,001-200,000",32,4391135,4.81
2019-06-06,"15,001-20,000",109,2002147,2.19
2019-06-06,"20,001-30,000",126,3146266,3.44
2019-06-06,"200,001-400,000",19,5415628,5.93
2019-06-06,"30,001-40,000",58,2066422,2.26
2019-06-06,"40,001-50,000",40,1825083,1.99
2019-06-06,"400,001-600,000",8,4068548,4.45
2019-06-06,"5,001-10,000",570,4366938,4.78
2019-06-06,"50,001-100,000",77,5181121,5.67
2019-06-06,"600,001-800,000",6,4062620,4.45
2019-06-06,"800,001-1,000,000",2,1820000,1.99
2019-06-06,"more than 1,000,001",18,43041227,47.15
2019-06-06,total,8118,91274554,100.0
2019-06-14,"1,000-5,000",3243,6725383,7.36
2019-06-14,1-999,3611,503471,0.55
2019-06-14,"10,001-15,000",220,2731306,2.99
2019-06-14,"100,001-200,000",30,4083135,4.47
2019-06-14,"15,001-20,000",115,2098347,2.29
2019-06-14,"20,001-30,000",125,3119266,3.41
2019-06-14,"200,001-400,000",21,5722628,6.26
2019-06-14,"30,001-40,000",58,2068422,2.26
2019-06-14,"40,001-50,000",41,1857083,2.03
2019-06-14,"400,001-600,000",8,4059548,4.44
2019-06-14,"5,001-10,000",579,4431497,4.85
2019-06-14,"50,001-100,000",77,5176621,5.67
2019-06-14,"600,001-800,000",6,4062620,4.45
2019-06-14,"800,001-1,000,000",2,1820000,1.99
2019-06-14,"more than 1,000,001",18,42815227,46.9
2019-06-14,total,8154,91274554,100.0
2019-06-21,"1,000-5,000",3246,6732429,7.37
2019-06-21,1-999,3610,502477,0.55
2019-06-21,"10,001-15,000",218,2706245,2.96
2019-06-21,"100,001-200,000",33,4485135,4.91
2019-06-21,"15,001-20,000",113,2069021,2.26
2019-06-21,"20,001-30,000",124,3093628,3.38
2019-06-21,"200,001-400,000",20,5484628,6.0
2019-06-21,"30,001-40,000",62,2214397,2.42
2019-06-21,"40,001-50,000",38,1732083,1.89
2019-06-21,"400,001-600,000",8,4054548,4.44
2019-06-21,"5,001-10,000",585,4479495,4.9
2019-06-21,"50,001-100,000",75,5049621,5.53
2019-06-21,"600,001-800,000",6,4062620,4.45
2019-06-21,"800,001-1,000,000",2,1820000,1.99
2019-06-21,"more than 1,000,001",18,42788227,46.87
2019-06-21,total,8158,91274554,100.0
2019-06-28,"1,000-5,000",3253,6744666,7.38
2019-06-28,1-999,3607,501840,0.54
2019-06-28,"10,001-15,000",218,2702344,2.96
2019-06-28,"100,001-200,000",36,4861135,5.32
2019-06-28,"15,001-20,000",111,2035011,2.22
2019-06-28,"20,001-30,000",128,3207703,3.51
2019-06-28,"200,001-400,000",20,5484628,6.0
2019-06-28,"30,001-40,000",58,2061347,2.25
2019-06-28,"40,001-50,000",38,1737133,1.9
2019-06-28,"400,001-600,000",8,4048548,4.43
2019-06-28,"5,001-10,000",584,4474731,4.9
2019-06-28,"50,001-100,000",74,4975621,5.45
2019-06-28,"600,001-800,000",6,4062620,4.45
2019-06-28,"800,001-1,000,000",2,1820000,1.99
2019-06-28,"more than 1,000,001",18,42557227,46.62
2019-06-28,total,8161,91274554,100.0
2019-07-05,"1,000-5,000",3234,6707961,7.34
2019-07-05,1-999,3610,503177,0.55
2019-07-05,"10,001-15,000",219,2710844,2.96
2019-07-05,"100,001-200,000",36,4869135,5.33
2019-07-05,"15,001-20,000",105,1918710,2.1
2019-07-05,"20,001-30,000",131,3290622,3.6
2019-07-05,"200,001-400,000",20,5513628,6.04
2019-07-05,"30,001-40,000",55,1959347,2.14
2019-07-05,"40,001-50,000",37,1690083,1.85
2019-07-05,"400,001-600,000",8,4051548,4.43
2019-07-05,"5,001-10,000",592,4535651,4.96
2019-07-05,"50,001-100,000",76,5133101,5.62
2019-07-05,"600,001-800,000",6,4062620,4.45
2019-07-05,"800,001-1,000,000",2,1820000,1.99
2019-07-05,"more than 1,000,001",18,42508127,46.57
2019-07-05,total,8149,91274554,100.0
2019-07-12,"1,000-5,000",3261,6769501,7.41
2019-07-12,1-999,3604,501773,0.54
2019-07-12,"10,001-15,000",225,2802844,3.07
2019-07-12,"100,001-200,000",34,4627135,5.06
2019-07-12,"15,001-20,000",106,1944710,2.13
2019-07-12,"20,001-30,000",125,3135622,3.43
2019-07-12,"200,001-400,000",20,5543628,6.07
2019-07-12,"30,001-40,000",56,1988797,2.17
2019-07-12,"40,001-50,000",41,1879083,2.05
2019-07-12,"400,001-600,000",8,4050548,4.43
2019-07-12,"5,001-10,000",594,4558513,4.99
2019-07-12,"50,001-100,000",75,5092962,5.57
2019-07-12,"600,001-800,000",6,4062620,4.45
2019-07-12,"800,001-1,000,000",2,1820000,1.99
2019-07-12,"more than 1,000,001",18,42496818,46.55
2019-07-12,total,8175,91274554,100.0
2019-07-19,"1,000-5,000",3342,6946270,7.61
2019-07-19,1-999,3601,501010,0.54
2019-07-19,"10,001-15,000",228,2822664,3.09
2019-07-19,"100,001-200,000",34,4635185,5.07
2019-07-19,"15,001-20,000",104,1912497,2.09
2019-07-19,"20,001-30,000",120,3028270,3.31
2019-07-19,"200,001-400,000",20,5465628,5.98
2019-07-19,"30,001-40,000",57,2028904,2.22
2019-07-19,"40,001-50,000",39,1792083,1.96
2019-07-19,"400,001-600,000",8,4016548,4.4
2019-07-19,"5,001-10,000",615,4740145,5.19
2019-07-19,"50,001-100,000",73,4957912,5.43
2019-07-19,"600,001-800,000",5,3299570,3.61
2019-07-19,"800,001-1,000,000",3,2663050,2.91
2019-07-19,"more than 1,000,001",18,42464818,46.52
2019-07-19,total,8267,91274554,100.0
2019-07-26,"1,000-5,000",3315,6935365,7.59
2019-07-26,1-999,3606,503652,0.55
2019-07-26,"10,001-15,000",227,2814109,3.08
2019-07-26,"100,001-200,000",35,4755135,5.2
2019-07-26,"15,001-20,000",109,1994260,2.18
2019-07-26,"20,001-30,000",125,3154720,3.45
2019-07-26,"200,001-400,000",20,5495628,6.02
2019-07-26,"30,001-40,000",55,1966904,2.15
2019-07-26,"40,001-50,000",39,1802083,1.97
2019-07-26,"400,001-600,000",8,4005548,4.38
2019-07-26,"5,001-10,000",609,4689438,5.13
2019-07-26,"50,001-100,000",68,4667274,5.11
2019-07-26,"600,001-800,000",5,3299570,3.61
2019-07-26,"800,001-1,000,000",3,2663050,2.91
2019-07-26,"more than 1,000,001",18,42527818,46.59
2019-07-26,total,8242,91274554,100.0
2019-08-02,"1,000-5,000",3314,6906830,7.56
2019-08-02,1-999,3601,503181,0.55
2019-08-02,"10,001-15,000",222,2766252,3.03
2019-08-02,"100,001-200,000",34,4638135,5.08
2019-08-02,"15,001-20,000",114,2098867,2.29
2019-08-02,"20,001-30,000",120,3030720,3.32
2019-08-02,"200,001-400,000",20,5495628,6.02
2019-08-02,"30,001-40,000",54,1932354,2.11
2019-08-02,"40,001-50,000",40,1847633,2.02
2019-08-02,"400,001-600,000",8,4011548,4.39
2019-08-02,"5,001-10,000",623,4806694,5.26
2019-08-02,"50,001-100,000",69,4759274,5.21
2019-08-02,"600,001-800,000",5,3299570,3.61
2019-08-02,"800,001-1,000,000",3,2663050,2.91
2019-08-02,"more than 1,000,001",18,42514818,46.57
2019-08-02,total,8245,91274554,100.0
2019-08-08,"1,000-5,000",3306,6914280,7.57
2019-08-08,1-999,3595,501441,0.54
2019-08-08,"10,001-15,000",226,2813252,3.08
2019-08-08,"100,001-200,000",34,4643135,5.08
2019-08-08,"15,001-20,000",113,2083168,2.28
2019-08-08,"20,001-30,000",119,3012419,3.3
2019-08-08,"200,001-400,000",20,5495628,6.02
2019-08-08,"30,001-40,000",54,1922754,2.1
2019-08-08,"40,001-50,000",40,1850233,2.02
2019-08-08,"400,001-600,000",8,4026548,4.41
2019-08-08,"5,001-10,000",620,4765984,5.22
2019-08-08,"50,001-100,000",69,4751274,5.2
2019-08-08,"600,001-800,000",5,3299570,3.61
2019-08-08,"800,001-1,000,000",3,2663050,2.91
2019-08-08,"more than 1,000,001",18,42531818,46.59
2019-08-08,total,8230,91274554,100.0
2019-08-16,"1,000-5,000",3310,6909686,7.57
2019-08-16,1-999,3593,501735,0.54
2019-08-16,"10,001-15,000",227,2828012,3.09
2019-08-16,"100,001-200,000",34,4727135,5.17
2019-08-16,"15,001-20,000",109,2013168,2.2
2019-08-16,"20,001-30,000",118,2962917,3.24
2019-08-16,"200,001-400,000",20,5495628,6.02
2019-08-16,"30,001-40,000",55,1959856,2.14
2019-08-16,"40,001-50,000",40,1850233,2.02
2019-08-16,"400,001-600,000",8,4047548,4.43
2019-08-16,"5,001-10,000",625,4807924,5.26
2019-08-16,"50,001-100,000",69,4753274,5.2
2019-08-16,"600,001-800,000",5,3299570,3.61
2019-08-16,"800,001-1,000,000",3,2663050,2.91
2019-08-16,"more than 1,000,001",18,42454818,46.51
2019-08-16,total,8234,91274554,100.0
2019-08-23,"1,000-5,000",3328,6951714,7.61
2019-08-23,1-999,3591,502055,0.55
2019-08-23,"10,001-15,000",226,2811062,3.07
2019-08-23,"100,001-200,000",33,4616135,5.05
2019-08-23,"15,001-20,000",113,2089168,2.28
2019-08-23,"20,001-30,000",117,2952419,3.23
2019-08-23,"200,001-400,000",20,5495628,6.02
2019-08-23,"30,001-40,000",53,1886354,2.06
2019-08-23,"40,001-50,000",40,1850233,2.02
2019-08-23,"400,001-600,000",8,4088548,4.47
2019-08-23,"5,001-10,000",620,4766526,5.22
2019-08-23,"50,001-100,000",70,4847274,5.31
2019-08-23,"600,001-800,000",5,3299570,3.61
2019-08-23,"800,001-1,000,000",3,2663050,2.91
2019-08-23,"more than 1,000,001",18,42454818,46.51
2019-08-23,total,8245,91274554,100.0
2019-08-30,"1,000-5,000",3322,6928852,7.59
2019-08-30,1-999,3588,500043,0.54
2019-08-30,"10,001-15,000",219,2723993,2.98
2019-08-30,"100,001-200,000",33,4639135,5.08
2019-08-30,"15,001-20,000",117,2149928,2.35
2019-08-30,"20,001-30,000",123,3106469,3.4
2019-08-30,"200,001-400,000",20,5495628,6.02
2019-08-30,"30,001-40,000",50,1790354,1.96
2019-08-30,"40,001-50,000",39,1800233,1.97
2019-08-30,"400,001-600,000",8,4118548,4.51
2019-08-30,"5,001-10,000",613,4717959,5.16
2019-08-30,"50,001-100,000",71,4895274,5.36
2019-08-30,"600,001-800,000",5,3299570,3.61
2019-08-30,"800,001-1,000,000",3,2663050,2.91
2019-08-30,"more than 1,000,001",18,42445518,46.5
2019-08-30,total,8229,91274554,100.0
2019-09-06,"1,000-5,000",3316,6940350,7.6
2019-09-06,1-999,3580,496990,0.54
2019-09-06,"10,001-15,000",223,2769548,3.03
2019-09-06,"100,001-200,000",32,4492135,4.92
2019-09-06,"15,001-20,000",113,2094168,2.29
2019-09-06,"20,001-30,000",125,3157179,3.45
2019-09-06,"200,001-400,000",20,5495628,6.02
2019-09-06,"30,001-40,000",49,1748354,1.91
2019-09-06,"40,001-50,000",40,1840233,2.01
2019-09-06,"400,001-600,000",8,4119548,4.51
2019-09-06,"5,001-10,000",616,4743959,5.19
2019-09-06,"50,001-100,000",73,5004324,5.48
2019-09-06,"600,001-800,000",5,3299570,3.61
2019-09-06,"800,001-1,000,000",3,2663050,2.91
2019-09-06,"more than 1,000,001",18,42409518,46.46
2019-09-06,total,8221,91274554,100.0
2019-09-12,"1,000-5,000",3313,6938560,7.6
2019-09-12,1-999,3577,496247,0.54
2019-09-12,"10,001-15,000",218,2702815,2.96
2019-09-12,"100,001-200,000",32,4488135,4.91
2019-09-12,"15,001-20,000",116,2141968,2.34
2019-09-12,"20,001-30,000",124,3142179,3.44
