date,level,people,holding_shares,percent
2018-06-01,"5,001-10,000",571,3873419,1.0
2018-06-01,"50,001-100,000",95,6569748,1.7
2018-06-01,"600,001-800,000",2,1407508,0.36
2018-06-01,"800,001-1,000,000",5,4530292,1.17
2018-06-01,"more than 1,000,001",26,329990624,85.87
2018-06-01,total,8799,384270732,100.0
2018-06-08,"1,000-5,000",2530,5442788,1.41
2018-06-08,1-999,4893,1084419,0.28
2018-06-08,"10,001-15,000",240,2940148,0.76
2018-06-08,"100,001-200,000",48,6282607,1.63
2018-06-08,"15,001-20,000",113,1924951,0.5
2018-06-08,"20,001-30,000",115,2827490,0.73
2018-06-08,"200,001-400,000",25,6821174,1.77
2018-06-08,"30,001-40,000",75,2564312,0.66
2018-06-08,"40,001-50,000",35,1545029,0.4
2018-06-08,"400,001-600,000",12,5868660,1.52
2018-06-08,"5,001-10,000",568,3855982,1.0
2018-06-08,"50,001-100,000",95,6562748,1.7
2018-06-08,"600,001-800,000",3,2017508,0.52
2018-06-08,"800,001-1,000,000",5,4530292,1.17
2018-06-08,"more than 1,000,001",26,330002624,85.87
2018-06-08,total,8783,384270732,100.0
2018-06-15,"1,000-5,000",2539,5461369,1.42
2018-06-15,1-999,4894,1083581,0.28
2018-06-15,"10,001-15,000",242,2962460,0.77
2018-06-15,"100,001-200,000",49,6546655,1.7
2018-06-15,"15,001-20,000",112,1915123,0.49
2018-06-15,"20,001-30,000",116,2866862,0.74
2018-06-15,"200,001-400,000",24,6273816,1.63
2018-06-15,"30,001-40,000",69,2356474,0.61
2018-06-15,"40,001-50,000",38,1694257,0.44
2018-06-15,"400,001-600,000",12,5880031,1.53
2018-06-15,"5,001-10,000",569,3871967,1.0
2018-06-15,"50,001-100,000",98,6834713,1.77
2018-06-15,"600,001-800,000",3,2055508,0.53
2018-06-15,"800,001-1,000,000",5,4490292,1.16
2018-06-15,"more than 1,000,001",26,329977624,85.87
2018-06-15,total,8796,384270732,100.0
2018-06-22,"1,000-5,000",2536,5454569,1.41
2018-06-22,1-999,4891,1083917,0.28
2018-06-22,"10,001-15,000",239,2921900,0.76
2018-06-22,"100,001-200,000",47,6233655,1.62
2018-06-22,"15,001-20,000",113,1935350,0.5
2018-06-22,"20,001-30,000",118,2908755,0.75
2018-06-22,"200,001-400,000",25,6476759,1.68
2018-06-22,"30,001-40,000",69,2352474,0.61
2018-06-22,"40,001-50,000",37,1649197,0.42
2018-06-22,"400,001-600,000",12,5887226,1.53
2018-06-22,"5,001-10,000",568,3861793,1.0
2018-06-22,"50,001-100,000",99,6912713,1.79
2018-06-22,"600,001-800,000",3,2108508,0.54
2018-06-22,"800,001-1,000,000",5,4416292,1.14
2018-06-22,"more than 1,000,001",26,330067624,85.89
2018-06-22,total,8788,384270732,100.0
2018-06-29,"1,000-5,000",2643,5693422,1.48
2018-06-29,1-999,4884,1080751,0.28
2018-06-29,"10,001-15,000",245,2996771,0.77
2018-06-29,"100,001-200,000",48,6327654,1.64
2018-06-29,"15,001-20,000",116,2010709,0.52
2018-06-29,"20,001-30,000",123,3039067,0.79
2018-06-29,"200,001-400,000",26,6892201,1.79
2018-06-29,"30,001-40,000",74,2535392,0.65
2018-06-29,"40,001-50,000",37,1647082,0.42
2018-06-29,"400,001-600,000",10,4975147,1.29
2018-06-29,"5,001-10,000",596,4099857,1.06
2018-06-29,"50,001-100,000",93,6498655,1.69
2018-06-29,"600,001-800,000",3,2034508,0.52
2018-06-29,"800,001-1,000,000",5,4414892,1.14
2018-06-29,"more than 1,000,001",26,330024624,85.88
2018-06-29,total,8929,384270732,100.0
2018-07-06,"1,000-5,000",2640,5688495,1.48
2018-07-06,1-999,4880,1078796,0.28
2018-07-06,"10,001-15,000",243,2975910,0.77
2018-07-06,"100,001-200,000",49,6420431,1.67
2018-07-06,"15,001-20,000",116,2000296,0.52
2018-07-06,"20,001-30,000",126,3119912,0.81
2018-07-06,"200,001-400,000",24,6406611,1.66
2018-07-06,"30,001-40,000",75,2610748,0.67
2018-07-06,"40,001-50,000",37,1654009,0.43
2018-07-06,"400,001-600,000",12,5995147,1.56
2018-07-06,"5,001-10,000",598,4119651,1.07
2018-07-06,"50,001-100,000",91,6357702,1.65
2018-07-06,"600,001-800,000",2,1407508,0.36
2018-07-06,"800,001-1,000,000",5,4406892,1.14
2018-07-06,"more than 1,000,001",26,330028624,85.88
2018-07-06,total,8924,384270732,100.0
2018-07-13,"1,000-5,000",2635,5658661,1.47
2018-07-13,1-999,4877,1079216,0.28
2018-07-13,"10,001-15,000",243,2973558,0.77
2018-07-13,"100,001-200,000",52,6889039,1.79
2018-07-13,"15,001-20,000",117,2017149,0.52
2018-07-13,"20,001-30,000",129,3188008,0.82
2018-07-13,"200,001-400,000",22,5739591,1.49
2018-07-13,"30,001-40,000",71,2458757,0.63
2018-07-13,"40,001-50,000",38,1699056,0.44
2018-07-13,"400,001-600,000",12,5938170,1.54
2018-07-13,"5,001-10,000",600,4139801,1.07
2018-07-13,"50,001-100,000",92,6417702,1.67
2018-07-13,"600,001-800,000",2,1407508,0.36
2018-07-13,"800,001-1,000,000",4,3575892,0.93
2018-07-13,"more than 1,000,001",27,331088624,86.16
2018-07-13,total,8921,384270732,100.0
2018-07-20,"1,000-5,000",2640,5682252,1.47
2018-07-20,1-999,4874,1077016,0.28
2018-07-20,"10,001-15,000",245,2997454,0.78
2018-07-20,"100,001-200,000",53,6986464,1.81
2018-07-20,"15,001-20,000",119,2057108,0.53
2018-07-20,"20,001-30,000",125,3085064,0.8
2018-07-20,"200,001-400,000",22,5718591,1.48
2018-07-20,"30,001-40,000",73,2536757,0.66
2018-07-20,"40,001-50,000",39,1741150,0.45
2018-07-20,"400,001-600,000",12,5837170,1.51
2018-07-20,"5,001-10,000",598,4123980,1.07
2018-07-20,"50,001-100,000",91,6339702,1.64
2018-07-20,"600,001-800,000",2,1407508,0.36
2018-07-20,"800,001-1,000,000",4,3565892,0.92
2018-07-20,"more than 1,000,001",27,331114624,86.16
2018-07-20,total,8924,384270732,100.0
2018-07-27,"1,000-5,000",2641,5684668,1.47
2018-07-27,1-999,4868,1076924,0.28
2018-07-27,"10,001-15,000",241,2953258,0.76
2018-07-27,"100,001-200,000",51,6782292,1.76
2018-07-27,"15,001-20,000",117,2024155,0.52
2018-07-27,"20,001-30,000",127,3128497,0.81
2018-07-27,"200,001-400,000",22,5723591,1.48
2018-07-27,"30,001-40,000",75,2606537,0.67
2018-07-27,"40,001-50,000",40,1787250,0.46
2018-07-27,"400,001-600,000",12,5840699,1.51
2018-07-27,"5,001-10,000",602,4149063,1.07
2018-07-27,"50,001-100,000",94,6534774,1.7
2018-07-27,"600,001-800,000",2,1407508,0.36
2018-07-27,"800,001-1,000,000",4,3559892,0.92
2018-07-27,"more than 1,000,001",27,331011624,86.14
2018-07-27,total,8923,384270732,100.0
2018-08-03,"1,000-5,000",2656,5687673,1.48
2018-08-03,1-999,4866,1076387,0.28
2018-08-03,"10,001-15,000",245,2999987,0.78
2018-08-03,"100,001-200,000",51,6716292,1.74
2018-08-03,"15,001-20,000",119,2075072,0.54
2018-08-03,"20,001-30,000",123,3014544,0.78
2018-08-03,"200,001-400,000",23,5885591,1.53
2018-08-03,"30,001-40,000",77,2670537,0.69
2018-08-03,"40,001-50,000",42,1884250,0.49
2018-08-03,"400,001-600,000",12,5845362,1.52
2018-08-03,"5,001-10,000",609,4205942,1.09
2018-08-03,"50,001-100,000",94,6546071,1.7
2018-08-03,"600,001-800,000",2,1407508,0.36
2018-08-03,"800,001-1,000,000",4,3542892,0.92
2018-08-03,"more than 1,000,001",27,330712624,86.06
2018-08-03,total,8950,384270732,100.0
2018-08-10,"1,000-5,000",2664,5712653,1.48
2018-08-10,1-999,4866,1076346,0.28
2018-08-10,"10,001-15,000",245,3004423,0.78
2018-08-10,"100,001-200,000",51,6734292,1.75
2018-08-10,"15,001-20,000",116,2013935,0.52
2018-08-10,"20,001-30,000",121,2948711,0.76
2018-08-10,"200,001-400,000",23,5861591,1.52
2018-08-10,"30,001-40,000",80,2781890,0.72
2018-08-10,"40,001-50,000",43,1925840,0.5
2018-08-10,"400,001-600,000",12,5845622,1.52
2018-08-10,"5,001-10,000",619,4291270,1.11
2018-08-10,"50,001-100,000",93,6476135,1.68
2018-08-10,"600,001-800,000",3,2202007,0.57
2018-08-10,"800,001-1,000,000",3,2731393,0.71
2018-08-10,"more than 1,000,001",27,330664624,86.04
2018-08-10,total,8966,384270732,100.0
2018-08-17,"1,000-5,000",2679,5766016,1.5
2018-08-17,1-999,4869,1077635,0.28
2018-08-17,"10,001-15,000",241,2955458,0.76
2018-08-17,"100,001-200,000",53,7070576,1.83
2018-08-17,"15,001-20,000",113,1961365,0.51
2018-08-17,"20,001-30,000",125,3049293,0.79
2018-08-17,"200,001-400,000",22,5555591,1.44
2018-08-17,"30,001-40,000",74,2556370,0.66
2018-08-17,"40,001-50,000",48,2163666,0.56
2018-08-17,"400,001-600,000",12,5825719,1.51
2018-08-17,"5,001-10,000",613,4243009,1.1
2018-08-17,"50,001-100,000",95,6660010,1.73
2018-08-17,"600,001-800,000",4,2927891,0.76
2018-08-17,"800,001-1,000,000",4,3713393,0.96
2018-08-17,"more than 1,000,001",25,328744740,85.55
2018-08-17,total,8977,384270732,100.0
2018-08-24,"1,000-5,000",2730,5872140,1.52
2018-08-24,1-999,4866,1075807,0.27
2018-08-24,"10,001-15,000",241,2965454,0.77
2018-08-24,"100,001-200,000",53,7118245,1.85
2018-08-24,"15,001-20,000",116,2013365,0.52
2018-08-24,"20,001-30,000",124,3027793,0.78
2018-08-24,"200,001-400,000",23,5731619,1.49
2018-08-24,"30,001-40,000",74,2549312,0.66
2018-08-24,"40,001-50,000",46,2045943,0.53
2018-08-24,"400,001-600,000",12,5855328,1.52
2018-08-24,"5,001-10,000",625,4364417,1.13
2018-08-24,"50,001-100,000",101,7144010,1.85
2018-08-24,"600,001-800,000",2,1407508,0.36
2018-08-24,"800,001-1,000,000",5,4496051,1.17
2018-08-24,"more than 1,000,001",25,328603740,85.51
2018-08-24,total,9043,384270732,100.0
2018-08-31,"1,000-5,000",2882,6187607,1.61
2018-08-31,1-999,4865,1073113,0.27
2018-08-31,"10,001-15,000",247,3046039,0.79
2018-08-31,"100,001-200,000",54,7202161,1.87
2018-08-31,"15,001-20,000",117,2027365,0.52
2018-08-31,"20,001-30,000",125,3049536,0.79
2018-08-31,"200,001-400,000",21,5331879,1.38
2018-08-31,"30,001-40,000",78,2685489,0.69
2018-08-31,"40,001-50,000",43,1921157,0.49
2018-08-31,"400,001-600,000",12,5912167,1.53
2018-08-31,"5,001-10,000",634,4441324,1.15
2018-08-31,"50,001-100,000",98,7001136,1.82
2018-08-31,"600,001-800,000",4,2901958,0.75
2018-08-31,"800,001-1,000,000",3,2845061,0.74
2018-08-31,"more than 1,000,001",25,328644740,85.52
2018-08-31,total,9208,384270732,100.0
2018-09-07,"1,000-5,000",2881,6176797,1.6
2018-09-07,1-999,4862,1074135,0.27
2018-09-07,"10,001-15,000",247,3042992,0.79
2018-09-07,"100,001-200,000",54,7125939,1.85
2018-09-07,"15,001-20,000",112,1942985,0.5
2018-09-07,"20,001-30,000",129,3142963,0.81
2018-09-07,"200,001-400,000",23,6053571,1.57
2018-09-07,"30,001-40,000",78,2690903,0.7
2018-09-07,"40,001-50,000",45,2016157,0.52
2018-09-07,"400,001-600,000",11,5413147,1.4
2018-09-07,"5,001-10,000",625,4378330,1.13
2018-09-07,"50,001-100,000",96,6857054,1.78
2018-09-07,"600,001-800,000",4,2891958,0.75
2018-09-07,"800,001-1,000,000",2,1888061,0.49
2018-09-07,"more than 1,000,001",25,329575740,85.76
2018-09-07,total,9194,384270732,100.0
2018-09-14,"1,000-5,000",2843,6097811,1.58
2018-09-14,1-999,4861,1075645,0.27
2018-09-14,"10,001-15,000",242,2976279,0.77
2018-09-14,"100,001-200,000",56,7428059,1.93
2018-09-14,"15,001-20,000",116,2009985,0.52
2018-09-14,"20,001-30,000",128,3116778,0.81
2018-09-14,"200,001-400,000",23,6005571,1.56
2018-09-14,"30,001-40,000",74,2550788,0.66
2018-09-14,"40,001-50,000",46,2062990,0.53
2018-09-14,"400,001-600,000",11,5419147,1.41
2018-09-14,"5,001-10,000",628,4412709,1.14
2018-09-14,"50,001-100,000",93,6571211,1.71
2018-09-14,"600,001-800,000",4,2879958,0.74
2018-09-14,"800,001-1,000,000",2,1888061,0.49
2018-09-14,"more than 1,000,001",24,329775740,85.81
2018-09-14,total,9151,384270732,100.0
2018-09-21,"1,000-5,000",2832,6070216,1.57
2018-09-21,1-999,4850,1072609,0.27
2018-09-21,"10,001-15,000",246,3029066,0.78
2018-09-21,"100,001-200,000",54,7093059,1.84
2018-09-21,"15,001-20,000",112,1936153,0.5
2018-09-21,"20,001-30,000",129,3129778,0.81
2018-09-21,"200,001-400,000",23,5866571,1.52
2018-09-21,"30,001-40,000",74,2553527,0.66
2018-09-21,"40,001-50,000",45,2015117,0.52
2018-09-21,"400,001-600,000",11,5419147,1.41
2018-09-21,"5,001-10,000",629,4410580,1.14
2018-09-21,"50,001-100,000",96,6819150,1.77
2018-09-21,"600,001-800,000",4,2883958,0.75
2018-09-21,"800,001-1,000,000",2,1888061,0.49
2018-09-21,"more than 1,000,001",24,330083740,85.89
2018-09-21,total,9131,384270732,100.0
2018-09-28,"1,000-5,000",2831,6065608,1.57
2018-09-28,1-999,4843,1070916,0.27
2018-09-28,"10,001-15,000",245,3018679,0.78
2018-09-28,"100,001-200,000",55,7228394,1.88
2018-09-28,"15,001-20,000",112,1938074,0.5
2018-09-28,"20,001-30,000",128,3118339,0.81
2018-09-28,"200,001-400,000",23,5897571,1.53
2018-09-28,"30,001-40,000",74,2556527,0.66
2018-09-28,"40,001-50,000",44,1967117,0.51
2018-09-28,"400,001-600,000",11,5425147,1.41
2018-09-28,"5,001-10,000",628,4401786,1.14
2018-09-28,"50,001-100,000",95,6664815,1.73
2018-09-28,"600,001-800,000",4,2869958,0.74
2018-09-28,"800,001-1,000,000",2,1888061,0.49
2018-09-28,"more than 1,000,001",24,330159740,85.91
2018-09-28,total,9119,384270732,100.0
2018-10-05,"1,000-5,000",2813,6027856,1.56
2018-10-05,1-999,4838,1068431,0.27
2018-10-05,"10,001-15,000",244,3009849,0.78
2018-10-05,"100,001-200,000",55,7291651,1.89
2018-10-05,"15,001-20,000",112,1940074,0.5
2018-10-05,"20,001-30,000",129,3152349,0.82
2018-10-05,"200,001-400,000",22,5723543,1.48
2018-10-05,"30,001-40,000",73,2516647,0.65
2018-10-05,"40,001-50,000",44,1971117,0.51
2018-10-05,"400,001-600,000",12,6014221,1.56
2018-10-05,"5,001-10,000",630,4414723,1.14
2018-10-05,"50,001-100,000",96,6718586,1.74
2018-10-05,"600,001-800,000",3,2232884,0.58
2018-10-05,"800,001-1,000,000",2,1888061,0.49
2018-10-05,"more than 1,000,001",24,330300740,85.95
2018-10-05,total,9097,384270732,100.0
2018-10-12,"1,000-5,000",2793,5991006,1.55
2018-10-12,1-999,4842,1072255,0.27
2018-10-12,"10,001-15,000",241,2967889,0.77
2018-10-12,"100,001-200,000",52,6954604,1.8
2018-10-12,"15,001-20,000",112,1940954,0.5
2018-10-12,"20,001-30,000",127,3099379,0.8
2018-10-12,"200,001-400,000",21,5429023,1.41
2018-10-12,"30,001-40,000",73,2521611,0.65
2018-10-12,"40,001-50,000",46,2064950,0.53
2018-10-12,"400,001-600,000",12,6024221,1.56
2018-10-12,"5,001-10,000",633,4437569,1.15
2018-10-12,"50,001-100,000",97,6814586,1.77
2018-10-12,"600,001-800,000",3,2215884,0.57
2018-10-12,"800,001-1,000,000",2,1888061,0.49
2018-10-12,"more than 1,000,001",24,330848740,86.09
2018-10-12,total,9078,384270732,100.0
2018-10-19,"1,000-5,000",2785,5972758,1.55
2018-10-19,1-999,4836,1068297,0.27
2018-10-19,"10,001-15,000",242,2981202,0.77
2018-10-19,"100,001-200,000",52,7001604,1.82
2018-10-19,"15,001-20,000",111,1925128,0.5
2018-10-19,"20,001-30,000",129,3155932,0.82
2018-10-19,"200,001-400,000",21,5440023,1.41
2018-10-19,"30,001-40,000",72,2475611,0.64
2018-10-19,"40,001-50,000",47,2103117,0.54
2018-10-19,"400,001-600,000",12,6024221,1.56
2018-10-19,"5,001-10,000",629,4409293,1.14
2018-10-19,"50,001-100,000",97,6746325,1.75
2018-10-19,"600,001-800,000",3,2185884,0.56
2018-10-19,"800,001-1,000,000",2,1882597,0.48
2018-10-19,"more than 1,000,001",24,330898740,86.11
2018-10-19,total,9062,384270732,100.0
2018-10-26,"1,000-5,000",2788,5978995,1.55
2018-10-26,1-999,4835,1068039,0.27
2018-10-26,"10,001-15,000",244,3002488,0.78
2018-10-26,"100,001-200,000",52,6968604,1.81
2018-10-26,"15,001-20,000",113,1960128,0.51
2018-10-26,"20,001-30,000",128,3120312,0.81
2018-10-26,"200,001-400,000",21,5446023,1.41
2018-10-26,"30,001-40,000",71,2442632,0.63
2018-10-26,"40,001-50,000",44,1973737,0.51
2018-10-26,"400,001-600,000",12,6024221,1.56
2018-10-26,"5,001-10,000",625,4376293,1.13
2018-10-26,"50,001-100,000",97,6748325,1.75
2018-10-26,"600,001-800,000",3,2169884,0.56
2018-10-26,"800,001-1,000,000",2,1871311,0.48
2018-10-26,"more than 1,000,001",24,331119740,86.16
2018-10-26,total,9059,384270732,100.0
2018-11-02,"1,000-5,000",2790,5988839,1.55
2018-11-02,1-999,4829,1065399,0.27
2018-11-02,"10,001-15,000",245,3016488,0.78
2018-11-02,"100,001-200,000",52,6977604,1.81
2018-11-02,"15,001-20,000",111,1927128,0.5
2018-11-02,"20,001-30,000",128,3122312,0.81
2018-11-02,"200,001-400,000",21,5416023,1.4
2018-11-02,"30,001-40,000",70,2404814,0.62
2018-11-02,"40,001-50,000",45,2010695,0.52
2018-11-02,"400,001-600,000",12,6024221,1.56
2018-11-02,"5,001-10,000",624,4361153,1.13
2018-11-02,"50,001-100,000",96,6692185,1.74
2018-11-02,"600,001-800,000",3,2166884,0.56
2018-11-02,"800,001-1,000,000",2,1867247,0.48
2018-11-02,"more than 1,000,001",24,331229740,86.19
2018-11-02,total,9052,384270732,100.0
2018-11-09,"1,000-5,000",2794,5995347,1.55
2018-11-09,1-999,4816,1061803,0.27
2018-11-09,"10,001-15,000",251,3087913,0.8
2018-11-09,"100,001-200,000",52,7049448,1.83
2018-11-09,"15,001-20,000",109,1896675,0.49
2018-11-09,"20,001-30,000",128,3109105,0.8
2018-11-09,"200,001-400,000",21,5436023,1.41
2018-11-09,"30,001-40,000",68,2329114,0.6
2018-11-09,"40,001-50,000",50,2232602,0.58
2018-11-09,"400,001-600,000",11,5426237,1.41
2018-11-09,"5,001-10,000",628,4394851,1.14
2018-11-09,"50,001-100,000",96,6697725,1.74
2018-11-09,"600,001-800,000",4,2804857,0.72
2018-11-09,"800,001-1,000,000",2,1866247,0.48
2018-11-09,"more than 1,000,001",24,331266975,86.12
2018-11-09,total,9054,384654922,100.0
2018-11-16,"1,000-5,000",2791,5985893,1.55
2018-11-16,1-999,4818,1062045,0.27
2018-11-16,"10,001-15,000",251,3081913,0.8
2018-11-16,"100,001-200,000",51,6890448,1.79
2018-11-16,"15,001-20,000",107,1864375,0.48
2018-11-16,"20,001-30,000",128,3110602,0.8
2018-11-16,"200,001-400,000",22,5700023,1.48
2018-11-16,"30,001-40,000",68,2337237,0.6
2018-11-16,"40,001-50,000",51,2280230,0.59
2018-11-16,"400,001-600,000",11,5426237,1.41
2018-11-16,"5,001-10,000",627,4386067,1.14
2018-11-16,"50,001-100,000",94,6605773,1.71
2018-11-16,"600,001-800,000",4,2792857,0.72
2018-11-16,"800,001-1,000,000",2,1866247,0.48
2018-11-16,"more than 1,000,001",24,331264975,86.12
2018-11-16,total,9049,384654922,100.0
2018-11-23,"1,000-5,000",2764,5926071,1.54
2018-11-23,1-999,4821,1061883,0.27
2018-11-23,"10,001-15,000",252,3096233,0.8
2018-11-23,"100,001-200,000",53,7282420,1.89
2018-11-23,"15,001-20,000",106,1854735,0.48
2018-11-23,"20,001-30,000",127,3076729,0.79
2018-11-23,"200,001-400,000",20,5093003,1.32
2018-11-23,"30,001-40,000",72,2477238,0.64
2018-11-23,"40,001-50,000",49,2177278,0.56
2018-11-23,"400,001-600,000",12,5813257,1.51
2018-11-23,"5,001-10,000",624,4374223,1.13
2018-11-23,"50,001-100,000",91,6363773,1.65
2018-11-23,"600,001-800,000",4,2787857,0.72
2018-11-23,"800,001-1,000,000",2,1866247,0.48
2018-11-23,"more than 1,000,001",24,331403975,86.15
2018-11-23,total,9021,384654922,100.0
2018-11-30,"1,000-5,000",2970,6241878,1.62
2018-11-30,1-999,4833,1066051,0.27
2018-11-30,"10,001-15,000",231,2829284,0.73
2018-11-30,"100,001-200,000",51,7161883,1.86
2018-11-30,"15,001-20,000",113,1981610,0.51
2018-11-30,"20,001-30,000",131,3183207,0.82
2018-11-30,"200,001-400,000",21,5511703,1.43
2018-11-30,"30,001-40,000",66,2267884,0.58
2018-11-30,"40,001-50,000",46,2055099,0.53
2018-11-30,"400,001-600,000",11,5397557,1.4
2018-11-30,"5,001-10,000",631,4440869,1.15
2018-11-30,"50,001-100,000",93,6597818,1.71
2018-11-30,"600,001-800,000",4,2780857,0.72
2018-11-30,"800,001-1,000,000",2,1865247,0.48
2018-11-30,"more than 1,000,001",24,331273975,86.12
2018-11-30,total,9227,384654922,100.0
2018-12-07,"1,000-5,000",3048,6445833,1.67
2018-12-07,1-999,4865,1067199,0.27
2018-12-07,"10,001-15,000",219,2675917,0.69
2018-12-07,"100,001-200,000",44,5883883,1.52
2018-12-07,"15,001-20,000",122,2144025,0.55
2018-12-07,"20,001-30,000",126,3065651,0.79
2018-12-07,"200,001-400,000",23,5800003,1.5
2018-12-07,"30,001-40,000",58,1999624,0.51
2018-12-07,"40,001-50,000",46,2047839,0.53
2018-12-07,"400,001-600,000",11,5414557,1.4
2018-12-07,"5,001-10,000",627,4435345,1.15
2018-12-07,"50,001-100,000",96,6840967,1.77
2018-12-07,"600,001-800,000",4,2749857,0.71
2018-12-07,"800,001-1,000,000",2,1865247,0.48
2018-12-07,"more than 1,000,001",24,332218975,86.36
2018-12-07,total,9315,384654922,100.0
2018-12-14,"1,000-5,000",3014,6403874,1.66
2018-12-14,1-999,4870,1069308,0.27
2018-12-14,"10,001-15,000",229,2788257,0.72
2018-12-14,"100,001-200,000",44,5935883,1.54
2018-12-14,"15,001-20,000",118,2084625,0.54
2018-12-14,"20,001-30,000",122,2963211,0.77
2018-12-14,"200,001-400,000",23,5863003,1.52
2018-12-14,"30,001-40,000",59,2048885,0.53
2018-12-14,"40,001-50,000",46,2050113,0.53
2018-12-14,"400,001-600,000",13,6473056,1.68
2018-12-14,"5,001-10,000",630,4471123,1.16
2018-12-14,"50,001-100,000",94,6631004,1.72
2018-12-14,"600,001-800,000",3,2121358,0.55
2018-12-14,"800,001-1,000,000",2,1865247,0.48
2018-12-14,"more than 1,000,001",24,331885975,86.28
2018-12-14,total,9291,384654922,100.0
2018-12-22,"1,000-5,000",3064,6514347,1.69
2018-12-22,1-999,4861,1066396,0.27
2018-12-22,"10,001-15,000",226,2767453,0.71
2018-12-22,"100,001-200,000",46,6503648,1.69
2018-12-22,"15,001-20,000",121,2141471,0.55
2018-12-22,"20,001-30,000",123,2988252,0.77
2018-12-22,"200,001-400,000",22,5683023,1.47
2018-12-22,"30,001-40,000",63,2178594,0.56
2018-12-22,"40,001-50,000",43,1914969,0.49
2018-12-22,"400,001-600,000",12,5920036,1.53
2018-12-22,"5,001-10,000",635,4510154,1.17
2018-12-22,"50,001-100,000",94,6620999,1.72
2018-12-22,"600,001-800,000",3,2151358,0.55
2018-12-22,"800,001-1,000,000",2,1865247,0.48
2018-12-22,"more than 1,000,001",24,331828975,86.26
2018-12-22,total,9339,384654922,100.0
2018-12-28,"1,000-5,000",3074,6503866,1.69
2018-12-28,1-999,4857,1065274,0.27
2018-12-28,"10,001-15,000",230,2818128,0.73
2018-12-28,"100,001-200,000",44,6120648,1.59
2018-12-28,"15,001-20,000",120,2115484,0.54
2018-12-28,"20,001-30,000",119,2887013,0.75
2018-12-28,"200,001-400,000",23,5735023,1.49
2018-12-28,"30,001-40,000",58,1987517,0.51
2018-12-28,"40,001-50,000",42,1880260,0.48
2018-12-28,"400,001-600,000",12,5882036,1.52
2018-12-28,"5,001-10,000",630,4464583,1.16
2018-12-28,"50,001-100,000",99,7056510,1.83
2018-12-28,"600,001-800,000",3,2164358,0.56
2018-12-28,"800,001-1,000,000",2,1865247,0.48
2018-12-28,"more than 1,000,001",24,332108975,86.33
2018-12-28,total,9337,384654922,100.0
2019-01-04,"1,000-5,000",3094,6572442,1.7
2019-01-04,1-999,4863,1066805,0.27
