date,level,people,holding_shares,percent
2017-09-30,"600,001-800,000",11,7403285,2.72
2017-09-30,"800,001-1,000,000",4,3602997,1.32
2017-09-30,"more than 1,000,001",49,186200227,68.48
2017-09-30,total,9540,271904067,100.0
2017-10-06,"1,000-5,000",3160,6534739,2.4
2017-10-06,1-999,4457,810469,0.29
2017-10-06,"10,001-15,000",357,4246842,1.56
2017-10-06,"100,001-200,000",90,12530044,4.6
2017-10-06,"15,001-20,000",161,2872226,1.05
2017-10-06,"20,001-30,000",168,4091581,1.5
2017-10-06,"200,001-400,000",46,11846529,4.35
2017-10-06,"30,001-40,000",92,3171127,1.16
2017-10-06,"40,001-50,000",54,2447695,0.9
2017-10-06,"400,001-600,000",19,9376748,3.44
2017-10-06,"5,001-10,000",704,5096945,1.87
2017-10-06,"50,001-100,000",174,12244212,4.5
2017-10-06,"600,001-800,000",10,6814686,2.5
2017-10-06,"800,001-1,000,000",4,3619997,1.33
2017-10-06,"more than 1,000,001",49,186200227,68.48
2017-10-06,total,9545,271904067,100.0
2017-10-13,"1,000-5,000",3158,6521595,2.18
2017-10-13,1-999,4454,810797,0.27
2017-10-13,"10,001-15,000",361,4305936,1.44
2017-10-13,"100,001-200,000",89,12379044,4.14
2017-10-13,"15,001-20,000",158,2819727,0.94
2017-10-13,"20,001-30,000",166,4053774,1.35
2017-10-13,"200,001-400,000",47,12111529,4.05
2017-10-13,"30,001-40,000",89,3057549,1.02
2017-10-13,"40,001-50,000",54,2448239,0.81
2017-10-13,"400,001-600,000",18,8798149,2.94
2017-10-13,"5,001-10,000",706,5122712,1.71
2017-10-13,"50,001-100,000",175,12315135,4.12
2017-10-13,"600,001-800,000",11,7446285,2.49
2017-10-13,"800,001-1,000,000",4,3650997,1.22
2017-10-13,"more than 1,000,001",50,212984811,71.27
2017-10-13,total,9540,298826279,100.0
2017-10-20,"1,000-5,000",3110,6511895,2.17
2017-10-20,1-999,4662,911540,0.3
2017-10-20,"10,001-15,000",427,5199222,1.73
2017-10-20,"100,001-200,000",94,13124947,4.38
2017-10-20,"15,001-20,000",144,2504343,0.83
2017-10-20,"20,001-30,000",199,4822816,1.61
2017-10-20,"200,001-400,000",56,14952809,5.0
2017-10-20,"30,001-40,000",97,3379085,1.13
2017-10-20,"40,001-50,000",60,2743647,0.91
2017-10-20,"400,001-600,000",16,8254557,2.76
2017-10-20,"5,001-10,000",735,5162079,1.72
2017-10-20,"50,001-100,000",179,12955546,4.33
2017-10-20,"600,001-800,000",13,9176097,3.06
2017-10-20,"800,001-1,000,000",5,4581084,1.53
2017-10-20,"more than 1,000,001",50,204739202,68.47
2017-10-20,total,9847,299018869,100.0
2017-10-27,"1,000-5,000",3162,6669933,2.22
2017-10-27,1-999,4632,901739,0.3
2017-10-27,"10,001-15,000",435,5298647,1.77
2017-10-27,"100,001-200,000",93,12833019,4.28
2017-10-27,"15,001-20,000",138,2414041,0.8
2017-10-27,"20,001-30,000",200,4858151,1.62
2017-10-27,"200,001-400,000",58,15251848,5.09
2017-10-27,"30,001-40,000",101,3513457,1.17
2017-10-27,"40,001-50,000",61,2797208,0.93
2017-10-27,"400,001-600,000",19,9988291,3.33
2017-10-27,"5,001-10,000",736,5190040,1.73
2017-10-27,"50,001-100,000",174,12446723,4.15
2017-10-27,"600,001-800,000",9,6368823,2.12
2017-10-27,"800,001-1,000,000",6,5354559,1.78
2017-10-27,"more than 1,000,001",51,205347202,68.62
2017-10-27,total,9875,299233681,100.0
2017-11-03,"1,000-5,000",3162,6679136,2.22
2017-11-03,1-999,4633,901302,0.3
2017-11-03,"10,001-15,000",440,5373611,1.79
2017-11-03,"100,001-200,000",94,12878182,4.29
2017-11-03,"15,001-20,000",140,2439341,0.81
2017-11-03,"20,001-30,000",200,4872475,1.62
2017-11-03,"200,001-400,000",59,15551759,5.19
2017-11-03,"30,001-40,000",107,3735946,1.24
2017-11-03,"40,001-50,000",59,2689040,0.89
2017-11-03,"400,001-600,000",19,10005995,3.33
2017-11-03,"5,001-10,000",735,5176823,1.72
2017-11-03,"50,001-100,000",177,12536482,4.18
2017-11-03,"600,001-800,000",9,6378823,2.12
2017-11-03,"800,001-1,000,000",5,4435574,1.48
2017-11-03,"more than 1,000,001",52,205979187,68.74
2017-11-03,total,9891,299633676,100.0
2017-11-10,"1,000-5,000",3198,6757262,2.25
2017-11-10,1-999,4629,901982,0.3
2017-11-10,"10,001-15,000",438,5352384,1.78
2017-11-10,"100,001-200,000",93,12818470,4.27
2017-11-10,"15,001-20,000",141,2457842,0.81
2017-11-10,"20,001-30,000",201,4895509,1.63
2017-11-10,"200,001-400,000",59,15607921,5.2
2017-11-10,"30,001-40,000",110,3836714,1.27
2017-11-10,"40,001-50,000",54,2468070,0.82
2017-11-10,"400,001-600,000",18,9449193,3.15
2017-11-10,"5,001-10,000",749,5291725,1.76
2017-11-10,"50,001-100,000",181,12802127,4.26
2017-11-10,"600,001-800,000",10,7018342,2.34
2017-11-10,"800,001-1,000,000",5,4435574,1.47
2017-11-10,"more than 1,000,001",52,205770187,68.62
2017-11-10,total,9938,299863302,100.0
2017-11-17,"1,000-5,000",3223,6822116,2.27
2017-11-17,1-999,4613,899061,0.29
2017-11-17,"10,001-15,000",430,5247577,1.74
2017-11-17,"100,001-200,000",96,13243736,4.41
2017-11-17,"15,001-20,000",146,2540867,0.84
2017-11-17,"20,001-30,000",201,4900331,1.63
2017-11-17,"200,001-400,000",58,15426025,5.14
2017-11-17,"30,001-40,000",108,3761785,1.25
2017-11-17,"40,001-50,000",59,2671496,0.89
2017-11-17,"400,001-600,000",18,9427193,3.14
2017-11-17,"5,001-10,000",765,5438830,1.81
2017-11-17,"50,001-100,000",172,12269698,4.09
2017-11-17,"600,001-800,000",10,7078342,2.35
2017-11-17,"800,001-1,000,000",5,4435574,1.47
2017-11-17,"more than 1,000,001",52,205819187,68.61
2017-11-17,total,9956,299981818,100.0
2017-11-24,"1,000-5,000",3264,6936674,2.31
2017-11-24,1-999,4608,900468,0.3
2017-11-24,"10,001-15,000",424,5172859,1.72
2017-11-24,"100,001-200,000",96,13133699,4.37
2017-11-24,"15,001-20,000",150,2625155,0.87
2017-11-24,"20,001-30,000",194,4741232,1.58
2017-11-24,"200,001-400,000",59,15536600,5.17
2017-11-24,"30,001-40,000",108,3757618,1.25
2017-11-24,"40,001-50,000",61,2773324,0.92
2017-11-24,"400,001-600,000",18,9411251,3.13
2017-11-24,"5,001-10,000",769,5483051,1.82
2017-11-24,"50,001-100,000",171,12195047,4.06
2017-11-24,"600,001-800,000",11,7781338,2.59
2017-11-24,"800,001-1,000,000",5,4435574,1.47
2017-11-24,"more than 1,000,001",52,205157187,68.37
2017-11-24,total,9990,300041077,100.0
2017-12-01,"1,000-5,000",3281,6999515,2.33
2017-12-01,1-999,4605,899934,0.29
2017-12-01,"10,001-15,000",425,5185439,1.72
2017-12-01,"100,001-200,000",96,13137798,4.37
2017-12-01,"15,001-20,000",151,2646390,0.88
2017-12-01,"20,001-30,000",188,4589569,1.52
2017-12-01,"200,001-400,000",58,15360600,5.11
2017-12-01,"30,001-40,000",114,3974997,1.32
2017-12-01,"40,001-50,000",59,2671877,0.89
2017-12-01,"400,001-600,000",18,9452251,3.14
2017-12-01,"5,001-10,000",768,5481463,1.82
2017-12-01,"50,001-100,000",173,12283219,4.09
2017-12-01,"600,001-800,000",10,6994135,2.33
2017-12-01,"800,001-1,000,000",6,5240777,1.74
2017-12-01,"more than 1,000,001",52,205199187,68.37
2017-12-01,total,10004,300115151,100.0
2017-12-08,"1,000-5,000",3276,6976515,2.32
2017-12-08,1-999,4615,904625,0.3
2017-12-08,"10,001-15,000",429,5230247,1.74
2017-12-08,"100,001-200,000",96,13052979,4.34
2017-12-08,"15,001-20,000",148,2592233,0.86
2017-12-08,"20,001-30,000",192,4712225,1.57
2017-12-08,"200,001-400,000",55,14846359,4.94
2017-12-08,"30,001-40,000",106,3691381,1.22
2017-12-08,"40,001-50,000",60,2709941,0.9
2017-12-08,"400,001-600,000",19,9861918,3.28
2017-12-08,"5,001-10,000",777,5566509,1.85
2017-12-08,"50,001-100,000",178,12600323,4.19
2017-12-08,"600,001-800,000",10,7027135,2.34
2017-12-08,"800,001-1,000,000",6,5241574,1.74
2017-12-08,"more than 1,000,001",52,205101187,68.34
2017-12-08,total,10019,300115151,100.0
2017-12-15,"1,000-5,000",3275,6951135,2.31
2017-12-15,1-999,4618,904368,0.3
2017-12-15,"10,001-15,000",430,5242641,1.74
2017-12-15,"100,001-200,000",94,12763808,4.25
2017-12-15,"15,001-20,000",147,2569840,0.85
2017-12-15,"20,001-30,000",192,4711183,1.56
2017-12-15,"200,001-400,000",54,14516479,4.83
2017-12-15,"30,001-40,000",108,3753381,1.25
2017-12-15,"40,001-50,000",63,2866318,0.95
2017-12-15,"400,001-600,000",20,10315798,3.43
2017-12-15,"5,001-10,000",775,5554236,1.85
2017-12-15,"50,001-100,000",176,12502882,4.16
2017-12-15,"600,001-800,000",10,7135135,2.37
2017-12-15,"800,001-1,000,000",6,5241574,1.74
2017-12-15,"more than 1,000,001",52,205101187,68.33
2017-12-15,total,10020,300129965,100.0
2017-12-22,"1,000-5,000",3270,6916466,2.3
2017-12-22,1-999,4618,906230,0.3
2017-12-22,"10,001-15,000",440,5387175,1.79
2017-12-22,"100,001-200,000",94,12797998,4.26
2017-12-22,"15,001-20,000",151,2648527,0.88
2017-12-22,"20,001-30,000",194,4771160,1.58
2017-12-22,"200,001-400,000",54,14516617,4.83
2017-12-22,"30,001-40,000",109,3788012,1.26
2017-12-22,"40,001-50,000",59,2664241,0.88
2017-12-22,"400,001-600,000",20,10391798,3.46
2017-12-22,"5,001-10,000",764,5476960,1.82
2017-12-22,"50,001-100,000",176,12533094,4.17
2017-12-22,"600,001-800,000",10,7131135,2.37
2017-12-22,"800,001-1,000,000",6,5241574,1.74
2017-12-22,"more than 1,000,001",52,205055274,68.3
2017-12-22,total,10017,300226261,100.0
2018-01-05,"1,000-5,000",3301,7039422,2.34
2018-01-05,1-999,4600,899277,0.29
2018-01-05,"10,001-15,000",434,5295511,1.76
2018-01-05,"100,001-200,000",93,12748848,4.24
2018-01-05,"15,001-20,000",158,2771597,0.92
2018-01-05,"20,001-30,000",200,4899637,1.63
2018-01-05,"200,001-400,000",53,14387617,4.79
2018-01-05,"30,001-40,000",112,3914376,1.3
2018-01-05,"40,001-50,000",56,2530209,0.84
2018-01-05,"400,001-600,000",19,9864637,3.28
2018-01-05,"5,001-10,000",764,5491796,1.82
2018-01-05,"50,001-100,000",173,12341793,4.11
2018-01-05,"600,001-800,000",10,7003141,2.33
2018-01-05,"800,001-1,000,000",7,6080570,2.02
2018-01-05,"more than 1,000,001",52,205002274,68.27
2018-01-05,total,10032,300270705,100.0
2018-01-12,"1,000-5,000",3335,7118810,2.37
2018-01-12,1-999,4604,903736,0.3
2018-01-12,"10,001-15,000",433,5290943,1.76
2018-01-12,"100,001-200,000",94,12687494,4.22
2018-01-12,"15,001-20,000",160,2819854,0.93
2018-01-12,"20,001-30,000",203,4962047,1.65
2018-01-12,"200,001-400,000",56,15257662,5.08
2018-01-12,"30,001-40,000",111,3883223,1.29
2018-01-12,"40,001-50,000",52,2350443,0.78
2018-01-12,"400,001-600,000",18,9327852,3.1
2018-01-12,"5,001-10,000",757,5465956,1.82
2018-01-12,"50,001-100,000",172,12147514,4.04
2018-01-12,"600,001-800,000",10,7070141,2.35
2018-01-12,"800,001-1,000,000",7,6183570,2.05
2018-01-12,"more than 1,000,001",52,204816274,68.2
2018-01-12,total,10064,300285519,100.0
2018-01-19,"1,000-5,000",3302,7055203,2.34
2018-01-19,1-999,4617,908838,0.3
2018-01-19,"10,001-15,000",434,5291781,1.76
2018-01-19,"100,001-200,000",91,12314686,4.1
2018-01-19,"15,001-20,000",156,2757099,0.91
2018-01-19,"20,001-30,000",204,4985492,1.66
2018-01-19,"200,001-400,000",55,14860877,4.94
2018-01-19,"30,001-40,000",108,3784283,1.26
2018-01-19,"40,001-50,000",55,2492576,0.83
2018-01-19,"400,001-600,000",19,9723555,3.23
2018-01-19,"5,001-10,000",739,5333978,1.77
2018-01-19,"50,001-100,000",175,12580166,4.18
2018-01-19,"600,001-800,000",10,7129141,2.37
2018-01-19,"800,001-1,000,000",7,6234570,2.07
2018-01-19,"more than 1,000,001",52,204833274,68.21
2018-01-19,total,10024,300285519,100.0
2018-01-26,"1,000-5,000",3291,7011836,2.33
2018-01-26,1-999,4609,906584,0.3
2018-01-26,"10,001-15,000",427,5207238,1.73
2018-01-26,"100,001-200,000",92,12397658,4.12
2018-01-26,"15,001-20,000",162,2848746,0.94
2018-01-26,"20,001-30,000",204,4994941,1.66
2018-01-26,"200,001-400,000",56,15162788,5.04
2018-01-26,"30,001-40,000",102,3566207,1.18
2018-01-26,"40,001-50,000",56,2540678,0.84
2018-01-26,"400,001-600,000",18,9351166,3.11
2018-01-26,"5,001-10,000",745,5384828,1.79
2018-01-26,"50,001-100,000",175,12545567,4.17
2018-01-26,"600,001-800,000",9,6384479,2.12
2018-01-26,"800,001-1,000,000",8,7142236,2.37
2018-01-26,"more than 1,000,001",52,204944270,68.22
2018-01-26,total,10006,300389222,100.0
2018-02-02,"1,000-5,000",3300,7007644,2.33
2018-02-02,1-999,4608,905062,0.3
2018-02-02,"10,001-15,000",426,5195565,1.72
2018-02-02,"100,001-200,000",92,12401644,4.12
2018-02-02,"15,001-20,000",167,2948811,0.98
2018-02-02,"20,001-30,000",204,4996614,1.66
2018-02-02,"200,001-400,000",56,15169788,5.05
2018-02-02,"30,001-40,000",106,3714735,1.23
2018-02-02,"40,001-50,000",55,2487907,0.82
2018-02-02,"400,001-600,000",18,9386161,3.12
2018-02-02,"5,001-10,000",753,5432245,1.8
2018-02-02,"50,001-100,000",173,12398061,4.12
2018-02-02,"600,001-800,000",10,7151900,2.38
2018-02-02,"800,001-1,000,000",7,6294815,2.09
2018-02-02,"more than 1,000,001",52,204898270,68.21
2018-02-02,total,10027,300389222,100.0
2018-02-09,"1,000-5,000",3301,6991855,2.32
2018-02-09,1-999,4610,908578,0.3
2018-02-09,"10,001-15,000",427,5210742,1.73
2018-02-09,"100,001-200,000",94,12800346,4.26
2018-02-09,"15,001-20,000",164,2882240,0.95
2018-02-09,"20,001-30,000",206,5030420,1.67
2018-02-09,"200,001-400,000",55,15012462,4.99
2018-02-09,"30,001-40,000",109,3825873,1.27
2018-02-09,"40,001-50,000",53,2405363,0.8
2018-02-09,"400,001-600,000",18,9446161,3.14
2018-02-09,"5,001-10,000",759,5489361,1.82
2018-02-09,"50,001-100,000",168,12065836,4.01
2018-02-09,"600,001-800,000",10,7090043,2.36
2018-02-09,"800,001-1,000,000",7,6303672,2.09
2018-02-09,"more than 1,000,001",52,204926270,68.22
2018-02-09,total,10033,300389222,100.0
2018-02-14,"1,000-5,000",3324,7024270,2.33
2018-02-14,1-999,4613,908607,0.3
2018-02-14,"10,001-15,000",430,5250209,1.74
2018-02-14,"100,001-200,000",94,12812346,4.26
2018-02-14,"15,001-20,000",167,2936320,0.97
2018-02-14,"20,001-30,000",205,5000420,1.66
2018-02-14,"200,001-400,000",55,14978462,4.98
2018-02-14,"30,001-40,000",110,3851735,1.28
2018-02-14,"40,001-50,000",53,2405363,0.8
2018-02-14,"400,001-600,000",18,9400161,3.12
2018-02-14,"5,001-10,000",764,5559342,1.85
2018-02-14,"50,001-100,000",170,12122002,4.03
2018-02-14,"600,001-800,000",10,7055043,2.34
2018-02-14,"800,001-1,000,000",8,7170657,2.38
2018-02-14,"more than 1,000,001",51,203914285,67.88
2018-02-14,total,10072,300389222,100.0
2018-02-23,"1,000-5,000",3329,7031176,2.34
2018-02-23,1-999,4612,908097,0.3
2018-02-23,"10,001-15,000",429,5234209,1.74
2018-02-23,"100,001-200,000",94,12777947,4.25
2018-02-23,"15,001-20,000",167,2937868,0.97
2018-02-23,"20,001-30,000",204,4975433,1.65
2018-02-23,"200,001-400,000",55,14980462,4.98
2018-02-23,"30,001-40,000",110,3845735,1.28
2018-02-23,"40,001-50,000",52,2357216,0.78
2018-02-23,"400,001-600,000",18,9374161,3.12
2018-02-23,"5,001-10,000",762,5543716,1.84
2018-02-23,"50,001-100,000",171,12188217,4.05
2018-02-23,"600,001-800,000",10,7052043,2.34
2018-02-23,"800,001-1,000,000",8,7155657,2.38
2018-02-23,"more than 1,000,001",51,204027285,67.92
2018-02-23,total,10072,300389222,100.0
2018-03-02,"1,000-5,000",3370,7121665,2.37
2018-03-02,1-999,4605,907304,0.3
2018-03-02,"10,001-15,000",425,5191120,1.72
2018-03-02,"100,001-200,000",93,12669196,4.21
2018-03-02,"15,001-20,000",167,2940886,0.97
2018-03-02,"20,001-30,000",208,5084723,1.69
2018-03-02,"200,001-400,000",55,14930885,4.97
2018-03-02,"30,001-40,000",108,3770240,1.25
2018-03-02,"40,001-50,000",52,2357957,0.78
2018-03-02,"400,001-600,000",18,9368090,3.11
2018-03-02,"5,001-10,000",763,5549139,1.84
2018-03-02,"50,001-100,000",174,12369032,4.11
2018-03-02,"600,001-800,000",10,7043366,2.34
2018-03-02,"800,001-1,000,000",8,7106334,2.36
2018-03-02,"more than 1,000,001",51,203979285,67.9
2018-03-02,total,10107,300389222,100.0
2018-03-09,"1,000-5,000",3356,7087768,2.35
2018-03-09,1-999,4606,907428,0.3
2018-03-09,"10,001-15,000",425,5189709,1.72
2018-03-09,"100,001-200,000",93,12768635,4.25
2018-03-09,"15,001-20,000",165,2903118,0.96
2018-03-09,"20,001-30,000",203,4954682,1.64
2018-03-09,"200,001-400,000",54,14706677,4.89
2018-03-09,"30,001-40,000",109,3798240,1.26
2018-03-09,"40,001-50,000",55,2486473,0.82
2018-03-09,"400,001-600,000",18,9390084,3.12
2018-03-09,"5,001-10,000",774,5620614,1.87
2018-03-09,"50,001-100,000",174,12412809,4.13
2018-03-09,"600,001-800,000",10,7021366,2.33
2018-03-09,"800,001-1,000,000",8,7106334,2.36
2018-03-09,"more than 1,000,001",51,204035285,67.92
2018-03-09,total,10101,300389222,100.0
2018-03-16,"1,000-5,000",3343,7084158,2.35
2018-03-16,1-999,4608,907468,0.3
2018-03-16,"10,001-15,000",422,5162463,1.71
2018-03-16,"100,001-200,000",92,12627635,4.2
2018-03-16,"15,001-20,000",165,2910512,0.96
2018-03-16,"20,001-30,000",205,5005941,1.66
2018-03-16,"200,001-400,000",55,14904677,4.96
2018-03-16,"30,001-40,000",110,3841064,1.27
2018-03-16,"40,001-50,000",54,2442473,0.81
2018-03-16,"400,001-600,000",18,9380075,3.12
2018-03-16,"5,001-10,000",769,5586846,1.85
2018-03-16,"50,001-100,000",174,12426925,4.13
2018-03-16,"600,001-800,000",10,7012366,2.33
2018-03-16,"800,001-1,000,000",8,7106334,2.36
2018-03-16,"more than 1,000,001",51,203990285,67.9
2018-03-16,total,10084,300389222,100.0
2018-03-23,"1,000-5,000",3348,7074543,2.35
2018-03-23,1-999,4609,906696,0.3
2018-03-23,"10,001-15,000",415,5073558,1.68
2018-03-23,"100,001-200,000",92,12621229,4.2
2018-03-23,"15,001-20,000",164,2876489,0.95
2018-03-23,"20,001-30,000",212,5187534,1.72
2018-03-23,"200,001-400,000",55,14963677,4.98
2018-03-23,"30,001-40,000",108,3770508,1.25
2018-03-23,"40,001-50,000",57,2566297,0.85
2018-03-23,"400,001-600,000",18,9404767,3.13
2018-03-23,"5,001-10,000",780,5689479,1.89
2018-03-23,"50,001-100,000",173,12313460,4.09
2018-03-23,"600,001-800,000",10,6970366,2.32
2018-03-23,"800,001-1,000,000",8,7106334,2.36
2018-03-23,"more than 1,000,001",51,203864285,67.86
2018-03-23,total,10100,300389222,100.0
2018-03-31,"1,000-5,000",3372,7155138,2.38
2018-03-31,1-999,4611,906636,0.3
2018-03-31,"10,001-15,000",417,5108893,1.7
2018-03-31,"100,001-200,000",90,12258460,4.08
2018-03-31,"15,001-20,000",171,3020293,1.0
2018-03-31,"20,001-30,000",211,5169237,1.72
2018-03-31,"200,001-400,000",55,14787738,4.92
2018-03-31,"30,001-40,000",108,3780883,1.25
2018-03-31,"40,001-50,000",60,2717027,0.9
2018-03-31,"400,001-600,000",18,9381767,3.12
2018-03-31,"5,001-10,000",806,5898082,1.96
2018-03-31,"50,001-100,000",178,12726083,4.23
2018-03-31,"600,001-800,000",10,6846366,2.27
2018-03-31,"800,001-1,000,000",8,7106334,2.36
2018-03-31,"more than 1,000,001",51,203526285,67.75
2018-03-31,total,10166,300389222,100.0
2018-04-03,"1,000-5,000",3420,7240548,2.41
2018-04-03,1-999,4621,910914,0.3
2018-04-03,"10,001-15,000",416,5110549,1.7
2018-04-03,"100,001-200,000",92,12462210,4.14
2018-04-03,"15,001-20,000",163,2868580,0.95
2018-04-03,"20,001-30,000",212,5183237,1.72
2018-04-03,"200,001-400,000",55,14733679,4.9
2018-04-03,"30,001-40,000",107,3758541,1.25
2018-04-03,"40,001-50,000",60,2725289,0.9
2018-04-03,"400,001-600,000",19,9954238,3.31
2018-04-03,"5,001-10,000",808,5933840,1.97
2018-04-03,"50,001-100,000",177,12660083,4.21
2018-04-03,"600,001-800,000",9,6263895,2.08
2018-04-03,"800,001-1,000,000",8,7106334,2.36
2018-04-03,"more than 1,000,001",51,203477285,67.73
2018-04-03,total,10218,300389222,100.0
2018-04-13,"1,000-5,000",3417,7238493,2.4
2018-04-13,1-999,4642,918440,0.3
2018-04-13,"10,001-15,000",414,5081477,1.69
2018-04-13,"100,001-200,000",90,12174826,4.05
2018-04-13,"15,001-20,000",163,2864860,0.95
2018-04-13,"20,001-30,000",209,5106830,1.7
2018-04-13,"200,001-400,000",56,14960765,4.98
2018-04-13,"30,001-40,000",105,3704144,1.23
2018-04-13,"40,001-50,000",65,2978351,0.99
2018-04-13,"400,001-600,000",19,9893358,3.29
2018-04-13,"5,001-10,000",802,5883072,1.95
2018-04-13,"50,001-100,000",178,12793092,4.25
2018-04-13,"600,001-800,000",8,5538893,1.84
2018-04-13,"800,001-1,000,000",9,8029336,2.67
2018-04-13,"more than 1,000,001",51,203223285,67.65
2018-04-13,total,10228,300389222,100.0
2018-04-20,"1,000-5,000",3440,7309251,2.43
2018-04-20,1-999,4641,919295,0.3
2018-04-20,"10,001-15,000",416,5097947,1.69
2018-04-20,"100,001-200,000",89,12031390,4.0
2018-04-20,"15,001-20,000",165,2910753,0.96
2018-04-20,"20,001-30,000",207,5067564,1.68
2018-04-20,"200,001-400,000",55,14585997,4.85
2018-04-20,"30,001-40,000",106,3746786,1.24
2018-04-20,"40,001-50,000",64,2920109,0.97
2018-04-20,"400,001-600,000",20,10298018,3.42
2018-04-20,"5,001-10,000",795,5825948,1.93
2018-04-20,"50,001-100,000",179,12875464,4.28
2018-04-20,"600,001-800,000",8,5538893,1.84
2018-04-20,"800,001-1,000,000",9,8077336,2.68
2018-04-20,"more than 1,000,001",51,203199285,67.64
2018-04-20,total,10245,300404036,100.0
2018-04-27,"1,000-5,000",3448,7327091,2.43
2018-04-27,1-999,4644,919158,0.3
2018-04-27,"10,001-15,000",418,5124264,1.7
2018-04-27,"100,001-200,000",89,11984310,3.98
2018-04-27,"15,001-20,000",162,2864492,0.95
2018-04-27,"20,001-30,000",214,5263659,1.75
2018-04-27,"200,001-400,000",55,14615997,4.86
2018-04-27,"30,001-40,000",101,3573736,1.18
2018-04-27,"40,001-50,000",64,2925134,0.97
2018-04-27,"400,001-600,000",20,10263018,3.41
2018-04-27,"5,001-10,000",812,5969014,1.98
2018-04-27,"50,001-100,000",177,12797649,4.26
2018-04-27,"600,001-800,000",8,5529893,1.84
2018-04-27,"800,001-1,000,000",8,7107817,2.36
2018-04-27,"more than 1,000,001",52,204138804,67.95
2018-04-27,total,10272,300404036,100.0
2018-05-04,"1,000-5,000",3466,7378335,2.45
2018-05-04,1-999,4637,916095,0.3
2018-05-04,"10,001-15,000",418,5128496,1.7
2018-05-04,"100,001-200,000",90,12079417,4.02
2018-05-04,"15,001-20,000",158,2792286,0.92
2018-05-04,"20,001-30,000",214,5234994,1.74
2018-05-04,"200,001-400,000",55,14635997,4.87
2018-05-04,"30,001-40,000",102,3602736,1.19
2018-05-04,"40,001-50,000",63,2877957,0.95
2018-05-04,"400,001-600,000",20,10258937,3.41
2018-05-04,"5,001-10,000",817,6033605,2.0
2018-05-04,"50,001-100,000",178,12819667,4.26
2018-05-04,"600,001-800,000",8,5519893,1.83
