date,level,people,holding_shares,percent
2017-11-17,"5,001-10,000",1963,13966272,1.82
2017-11-17,"50,001-100,000",228,15781513,2.06
2017-11-17,"600,001-800,000",15,10536190,1.37
2017-11-17,"800,001-1,000,000",8,7029701,0.91
2017-11-17,"more than 1,000,001",48,608692788,79.51
2017-11-17,total,23957,765467749,100.0
2017-11-24,"1,000-5,000",7254,15845283,2.07
2017-11-24,1-999,12256,2828790,0.36
2017-11-24,"10,001-15,000",825,10023805,1.3
2017-11-24,"100,001-200,000",133,18432233,2.4
2017-11-24,"15,001-20,000",341,5960886,0.77
2017-11-24,"20,001-30,000",400,9695868,1.26
2017-11-24,"200,001-400,000",77,22058574,2.88
2017-11-24,"30,001-40,000",177,6164620,0.8
2017-11-24,"40,001-50,000",105,4685214,0.61
2017-11-24,"400,001-600,000",25,12659396,1.65
2017-11-24,"5,001-10,000",1921,13646885,1.78
2017-11-24,"50,001-100,000",223,15515185,2.02
2017-11-24,"600,001-800,000",16,11168579,1.45
2017-11-24,"800,001-1,000,000",9,7971351,1.04
2017-11-24,"more than 1,000,001",47,608811080,79.53
2017-11-24,total,23809,765467749,100.0
2017-12-01,"1,000-5,000",7175,15670102,2.04
2017-12-01,1-999,12293,2840502,0.37
2017-12-01,"10,001-15,000",804,9782825,1.27
2017-12-01,"100,001-200,000",125,17234429,2.25
2017-12-01,"15,001-20,000",337,5886134,0.76
2017-12-01,"20,001-30,000",393,9541349,1.24
2017-12-01,"200,001-400,000",78,21856086,2.85
2017-12-01,"30,001-40,000",172,5971597,0.78
2017-12-01,"40,001-50,000",105,4673789,0.61
2017-12-01,"400,001-600,000",27,13698818,1.78
2017-12-01,"5,001-10,000",1898,13504921,1.76
2017-12-01,"50,001-100,000",229,15969169,2.08
2017-12-01,"600,001-800,000",16,11096761,1.44
2017-12-01,"800,001-1,000,000",10,8901351,1.16
2017-12-01,"more than 1,000,001",47,608839916,79.53
2017-12-01,total,23709,765467749,100.0
2017-12-08,"1,000-5,000",7072,15489521,2.02
2017-12-08,1-999,12305,2842337,0.37
2017-12-08,"10,001-15,000",802,9740009,1.27
2017-12-08,"100,001-200,000",124,17190207,2.24
2017-12-08,"15,001-20,000",340,5947697,0.77
2017-12-08,"20,001-30,000",388,9414039,1.22
2017-12-08,"200,001-400,000",80,22508263,2.94
2017-12-08,"30,001-40,000",172,5980924,0.78
2017-12-08,"40,001-50,000",105,4699094,0.61
2017-12-08,"400,001-600,000",28,14307879,1.86
2017-12-08,"5,001-10,000",1869,13257188,1.73
2017-12-08,"50,001-100,000",226,15695768,2.05
2017-12-08,"600,001-800,000",15,10485540,1.36
2017-12-08,"800,001-1,000,000",9,8023701,1.04
2017-12-08,"more than 1,000,001",48,609885582,79.67
2017-12-08,total,23583,765467749,100.0
2017-12-15,"1,000-5,000",7092,15515202,2.02
2017-12-15,1-999,12289,2834925,0.37
2017-12-15,"10,001-15,000",800,9713138,1.26
2017-12-15,"100,001-200,000",125,17269007,2.25
2017-12-15,"15,001-20,000",334,5857835,0.76
2017-12-15,"20,001-30,000",391,9473423,1.23
2017-12-15,"200,001-400,000",75,21265462,2.77
2017-12-15,"30,001-40,000",175,6081899,0.79
2017-12-15,"40,001-50,000",104,4651455,0.6
2017-12-15,"400,001-600,000",29,14676813,1.91
2017-12-15,"5,001-10,000",1881,13374297,1.74
2017-12-15,"50,001-100,000",224,15510947,2.02
2017-12-15,"600,001-800,000",16,11140761,1.45
2017-12-15,"800,001-1,000,000",8,7108401,0.92
2017-12-15,"more than 1,000,001",49,610994184,79.81
2017-12-15,total,23592,765467749,100.0
2017-12-22,"1,000-5,000",7089,15498773,2.02
2017-12-22,1-999,12251,2824844,0.36
2017-12-22,"10,001-15,000",797,9701358,1.26
2017-12-22,"100,001-200,000",122,16858384,2.2
2017-12-22,"15,001-20,000",342,5985105,0.78
2017-12-22,"20,001-30,000",391,9467452,1.23
2017-12-22,"200,001-400,000",74,20808519,2.71
2017-12-22,"30,001-40,000",176,6124550,0.8
2017-12-22,"40,001-50,000",108,4848030,0.63
2017-12-22,"400,001-600,000",30,15203159,1.98
2017-12-22,"5,001-10,000",1887,13433387,1.75
2017-12-22,"50,001-100,000",221,15331811,2.0
2017-12-22,"600,001-800,000",15,10536540,1.37
2017-12-22,"800,001-1,000,000",9,7925051,1.03
2017-12-22,"more than 1,000,001",48,610914786,79.8
2017-12-22,total,23560,765461749,100.0
2018-01-05,"1,000-5,000",7097,15532305,2.02
2018-01-05,1-999,12201,2816094,0.36
2018-01-05,"10,001-15,000",799,9743096,1.27
2018-01-05,"100,001-200,000",118,16194864,2.11
2018-01-05,"15,001-20,000",343,6028480,0.78
2018-01-05,"20,001-30,000",393,9532808,1.24
2018-01-05,"200,001-400,000",76,21190239,2.76
2018-01-05,"30,001-40,000",176,6151260,0.8
2018-01-05,"40,001-50,000",108,4826835,0.63
2018-01-05,"400,001-600,000",30,15297518,1.99
2018-01-05,"5,001-10,000",1885,13406322,1.75
2018-01-05,"50,001-100,000",218,15136554,1.97
2018-01-05,"600,001-800,000",16,11416831,1.49
2018-01-05,"800,001-1,000,000",8,7049401,0.92
2018-01-05,"more than 1,000,001",48,611139142,79.83
2018-01-05,total,23516,765461749,100.0
2018-01-12,"1,000-5,000",7140,15663598,2.04
2018-01-12,1-999,12159,2809357,0.36
2018-01-12,"10,001-15,000",798,9740538,1.27
2018-01-12,"100,001-200,000",122,16601748,2.16
2018-01-12,"15,001-20,000",353,6200053,0.8
2018-01-12,"20,001-30,000",395,9602342,1.25
2018-01-12,"200,001-400,000",74,20808711,2.71
2018-01-12,"30,001-40,000",173,6034211,0.78
2018-01-12,"40,001-50,000",105,4675822,0.61
2018-01-12,"400,001-600,000",29,14855813,1.94
2018-01-12,"5,001-10,000",1888,13451814,1.75
2018-01-12,"50,001-100,000",220,15240761,1.99
2018-01-12,"600,001-800,000",18,12610008,1.64
2018-01-12,"800,001-1,000,000",7,6107445,0.79
2018-01-12,"more than 1,000,001",48,611059528,79.82
2018-01-12,total,23529,765461749,100.0
2018-01-19,"1,000-5,000",7133,15653954,2.04
2018-01-19,1-999,12133,2801014,0.36
2018-01-19,"10,001-15,000",791,9644112,1.25
2018-01-19,"100,001-200,000",122,16753311,2.18
2018-01-19,"15,001-20,000",350,6162784,0.8
2018-01-19,"20,001-30,000",382,9294629,1.21
2018-01-19,"200,001-400,000",74,20653711,2.69
2018-01-19,"30,001-40,000",177,6164274,0.8
2018-01-19,"40,001-50,000",104,4638299,0.6
2018-01-19,"400,001-600,000",28,14348297,1.87
2018-01-19,"5,001-10,000",1880,13416512,1.75
2018-01-19,"50,001-100,000",220,15179739,1.98
2018-01-19,"600,001-800,000",18,12763303,1.66
2018-01-19,"800,001-1,000,000",8,6997666,0.91
2018-01-19,"more than 1,000,001",48,610990144,79.81
2018-01-19,total,23468,765461749,100.0
2018-01-26,"1,000-5,000",7132,15666271,2.04
2018-01-26,1-999,12098,2790147,0.36
2018-01-26,"10,001-15,000",792,9661929,1.26
2018-01-26,"100,001-200,000",121,16638623,2.17
2018-01-26,"15,001-20,000",345,6064812,0.79
2018-01-26,"20,001-30,000",382,9291168,1.21
2018-01-26,"200,001-400,000",74,20698711,2.7
2018-01-26,"30,001-40,000",178,6189126,0.8
2018-01-26,"40,001-50,000",104,4648233,0.6
2018-01-26,"400,001-600,000",28,14345297,1.87
2018-01-26,"5,001-10,000",1871,13343945,1.74
2018-01-26,"50,001-100,000",222,15379909,2.0
2018-01-26,"600,001-800,000",18,12593524,1.64
2018-01-26,"800,001-1,000,000",9,7934985,1.03
2018-01-26,"more than 1,000,001",47,610215069,79.71
2018-01-26,total,23421,765461749,100.0
2018-02-02,"1,000-5,000",7119,15589737,2.03
2018-02-02,1-999,12077,2782730,0.36
2018-02-02,"10,001-15,000",794,9701089,1.26
2018-02-02,"100,001-200,000",119,16317776,2.13
2018-02-02,"15,001-20,000",345,6059931,0.79
2018-02-02,"20,001-30,000",379,9190646,1.2
2018-02-02,"200,001-400,000",76,21326459,2.78
2018-02-02,"30,001-40,000",175,6109909,0.79
2018-02-02,"40,001-50,000",107,4788554,0.62
2018-02-02,"400,001-600,000",28,14340297,1.87
2018-02-02,"5,001-10,000",1891,13514599,1.76
2018-02-02,"50,001-100,000",223,15450853,2.01
2018-02-02,"600,001-800,000",16,11284623,1.47
2018-02-02,"800,001-1,000,000",10,8904985,1.16
2018-02-02,"more than 1,000,001",46,610099561,79.7
2018-02-02,total,23405,765461749,100.0
2018-02-09,"1,000-5,000",7133,15613684,2.03
2018-02-09,1-999,12090,2788240,0.36
2018-02-09,"10,001-15,000",780,9515499,1.24
2018-02-09,"100,001-200,000",119,16247934,2.12
2018-02-09,"15,001-20,000",350,6136271,0.8
2018-02-09,"20,001-30,000",377,9139705,1.19
2018-02-09,"200,001-400,000",77,21826209,2.85
2018-02-09,"30,001-40,000",176,6128565,0.8
2018-02-09,"40,001-50,000",102,4534989,0.59
2018-02-09,"400,001-600,000",29,14815059,1.93
2018-02-09,"5,001-10,000",1884,13465911,1.75
2018-02-09,"50,001-100,000",229,15951655,2.08
2018-02-09,"600,001-800,000",16,11352022,1.48
2018-02-09,"800,001-1,000,000",9,8003445,1.04
2018-02-09,"more than 1,000,001",46,609942561,79.68
2018-02-09,total,23417,765461749,100.0
2018-02-14,"1,000-5,000",7146,15631051,2.04
2018-02-14,1-999,12078,2786851,0.36
2018-02-14,"10,001-15,000",773,9423974,1.23
2018-02-14,"100,001-200,000",121,16479134,2.15
2018-02-14,"15,001-20,000",353,6201327,0.81
2018-02-14,"20,001-30,000",378,9135899,1.19
2018-02-14,"200,001-400,000",76,21568514,2.81
2018-02-14,"30,001-40,000",177,6168980,0.8
2018-02-14,"40,001-50,000",102,4538989,0.59
2018-02-14,"400,001-600,000",29,14877059,1.94
2018-02-14,"5,001-10,000",1903,13617788,1.77
2018-02-14,"50,001-100,000",228,15869655,2.07
2018-02-14,"600,001-800,000",16,11317336,1.47
2018-02-14,"800,001-1,000,000",9,7921631,1.03
2018-02-14,"more than 1,000,001",46,609923561,79.68
2018-02-14,total,23435,765461749,100.0
2018-02-23,"1,000-5,000",7143,15610281,2.03
2018-02-23,1-999,12074,2783995,0.36
2018-02-23,"10,001-15,000",770,9393542,1.22
2018-02-23,"100,001-200,000",122,16568157,2.16
2018-02-23,"15,001-20,000",352,6189259,0.8
2018-02-23,"20,001-30,000",375,9062728,1.18
2018-02-23,"200,001-400,000",76,21522514,2.81
2018-02-23,"30,001-40,000",175,6099280,0.79
2018-02-23,"40,001-50,000",104,4646733,0.6
2018-02-23,"400,001-600,000",28,14349838,1.87
2018-02-23,"5,001-10,000",1897,13571025,1.77
2018-02-23,"50,001-100,000",228,15801688,2.06
2018-02-23,"600,001-800,000",17,11894517,1.55
2018-02-23,"800,001-1,000,000",9,8001631,1.04
2018-02-23,"more than 1,000,001",46,609966561,79.68
2018-02-23,total,23416,765461749,100.0
2018-03-02,"1,000-5,000",7151,15663115,2.04
2018-03-02,1-999,12067,2780538,0.36
2018-03-02,"10,001-15,000",779,9495668,1.24
2018-03-02,"100,001-200,000",123,16680157,2.17
2018-03-02,"15,001-20,000",345,6058824,0.79
2018-03-02,"20,001-30,000",376,9078009,1.18
2018-03-02,"200,001-400,000",76,21348514,2.78
2018-03-02,"30,001-40,000",178,6212280,0.81
2018-03-02,"40,001-50,000",102,4554305,0.59
2018-03-02,"400,001-600,000",29,14969404,1.95
2018-03-02,"5,001-10,000",1896,13552056,1.77
2018-03-02,"50,001-100,000",227,15822888,2.06
2018-03-02,"600,001-800,000",16,11290951,1.47
2018-03-02,"800,001-1,000,000",9,8025631,1.04
2018-03-02,"more than 1,000,001",46,609929409,79.68
2018-03-02,total,23420,765461749,100.0
2018-03-09,"1,000-5,000",7175,15693031,2.05
2018-03-09,1-999,12026,2773332,0.36
2018-03-09,"10,001-15,000",783,9543847,1.24
2018-03-09,"100,001-200,000",126,17057526,2.22
2018-03-09,"15,001-20,000",347,6102752,0.79
2018-03-09,"20,001-30,000",377,9116424,1.19
2018-03-09,"200,001-400,000",75,21108402,2.75
2018-03-09,"30,001-40,000",176,6135091,0.8
2018-03-09,"40,001-50,000",101,4496361,0.58
2018-03-09,"400,001-600,000",29,14654404,1.91
2018-03-09,"5,001-10,000",1900,13609564,1.77
2018-03-09,"50,001-100,000",227,15777953,2.06
2018-03-09,"600,001-800,000",16,11257730,1.47
2018-03-09,"800,001-1,000,000",9,8022852,1.04
2018-03-09,"more than 1,000,001",46,610112480,79.7
2018-03-09,total,23413,765461749,100.0
2018-03-16,"1,000-5,000",7168,15679969,2.04
2018-03-16,1-999,12000,2765976,0.36
2018-03-16,"10,001-15,000",781,9514513,1.24
2018-03-16,"100,001-200,000",127,17103234,2.23
2018-03-16,"15,001-20,000",355,6239257,0.81
2018-03-16,"20,001-30,000",363,8786966,1.14
2018-03-16,"200,001-400,000",73,20604836,2.69
2018-03-16,"30,001-40,000",181,6288190,0.82
2018-03-16,"40,001-50,000",102,4546861,0.59
2018-03-16,"400,001-600,000",29,14673404,1.91
2018-03-16,"5,001-10,000",1906,13682883,1.78
2018-03-16,"50,001-100,000",225,15742414,2.05
2018-03-16,"600,001-800,000",15,10460093,1.36
2018-03-16,"800,001-1,000,000",9,7861268,1.02
2018-03-16,"more than 1,000,001",47,611511885,79.88
2018-03-16,total,23381,765461749,100.0
2018-03-23,"1,000-5,000",7178,15732525,2.05
2018-03-23,1-999,11979,2765036,0.36
2018-03-23,"10,001-15,000",783,9547041,1.24
2018-03-23,"100,001-200,000",124,16749706,2.18
2018-03-23,"15,001-20,000",352,6191621,0.8
2018-03-23,"20,001-30,000",364,8830266,1.15
2018-03-23,"200,001-400,000",75,21024236,2.74
2018-03-23,"30,001-40,000",181,6287047,0.82
2018-03-23,"40,001-50,000",103,4588937,0.59
2018-03-23,"400,001-600,000",28,14319404,1.87
2018-03-23,"5,001-10,000",1895,13595442,1.77
2018-03-23,"50,001-100,000",223,15636242,2.04
2018-03-23,"600,001-800,000",16,11215916,1.46
2018-03-23,"800,001-1,000,000",7,6036276,0.78
2018-03-23,"more than 1,000,001",48,612942054,80.07
2018-03-23,total,23356,765461749,100.0
2018-03-31,"1,000-5,000",7200,15747488,2.05
2018-03-31,1-999,11952,2768275,0.36
2018-03-31,"10,001-15,000",769,9374697,1.22
2018-03-31,"100,001-200,000",119,16298106,2.12
2018-03-31,"15,001-20,000",342,6004958,0.78
2018-03-31,"20,001-30,000",375,9062081,1.18
2018-03-31,"200,001-400,000",75,21145713,2.76
2018-03-31,"30,001-40,000",179,6227447,0.81
2018-03-31,"40,001-50,000",102,4551746,0.59
2018-03-31,"400,001-600,000",28,14179404,1.85
2018-03-31,"5,001-10,000",1891,13567490,1.77
2018-03-31,"50,001-100,000",232,16316184,2.13
2018-03-31,"600,001-800,000",17,11843566,1.54
2018-03-31,"800,001-1,000,000",6,5204637,0.67
2018-03-31,"more than 1,000,001",48,613169957,80.1
2018-03-31,total,23335,765461749,100.0
2018-04-03,"1,000-5,000",7268,15938615,2.08
2018-04-03,1-999,11943,2765582,0.36
2018-04-03,"10,001-15,000",774,9440949,1.23
2018-04-03,"100,001-200,000",118,16110429,2.1
2018-04-03,"15,001-20,000",346,6060871,0.79
2018-04-03,"20,001-30,000",370,8942769,1.16
2018-04-03,"200,001-400,000",74,20633513,2.69
2018-04-03,"30,001-40,000",185,6448697,0.84
2018-04-03,"40,001-50,000",101,4514324,0.58
2018-04-03,"400,001-600,000",29,14634494,1.91
2018-04-03,"5,001-10,000",1888,13551570,1.77
2018-04-03,"50,001-100,000",230,16172776,2.11
2018-04-03,"600,001-800,000",16,11049566,1.44
2018-04-03,"800,001-1,000,000",7,6021637,0.78
2018-04-03,"more than 1,000,001",48,613175957,80.1
2018-04-03,total,23397,765461749,100.0
2018-04-13,"1,000-5,000",7285,15962433,2.08
2018-04-13,1-999,11919,2756105,0.36
2018-04-13,"10,001-15,000",774,9450923,1.23
2018-04-13,"100,001-200,000",119,16326929,2.13
2018-04-13,"15,001-20,000",340,5963952,0.77
2018-04-13,"20,001-30,000",374,9064213,1.18
2018-04-13,"200,001-400,000",74,20691513,2.7
2018-04-13,"30,001-40,000",186,6476159,0.84
2018-04-13,"40,001-50,000",101,4514862,0.58
2018-04-13,"400,001-600,000",31,15770741,2.06
2018-04-13,"5,001-10,000",1890,13581325,1.77
2018-04-13,"50,001-100,000",230,16197681,2.11
2018-04-13,"600,001-800,000",14,9574330,1.25
2018-04-13,"800,001-1,000,000",6,5167626,0.67
2018-04-13,"more than 1,000,001",49,613962957,80.2
2018-04-13,total,23392,765461749,100.0
2018-04-20,"1,000-5,000",7288,15965107,2.08
2018-04-20,1-999,11887,2747520,0.35
2018-04-20,"10,001-15,000",777,9497912,1.24
2018-04-20,"100,001-200,000",117,16185032,2.11
2018-04-20,"15,001-20,000",344,6027868,0.78
2018-04-20,"20,001-30,000",367,8884785,1.16
2018-04-20,"200,001-400,000",73,20617859,2.69
2018-04-20,"30,001-40,000",191,6655600,0.86
2018-04-20,"40,001-50,000",103,4597351,0.6
2018-04-20,"400,001-600,000",31,15733175,2.05
2018-04-20,"5,001-10,000",1909,13727847,1.79
2018-04-20,"50,001-100,000",230,16165082,2.11
2018-04-20,"600,001-800,000",14,9559330,1.24
2018-04-20,"800,001-1,000,000",6,5151626,0.67
2018-04-20,"more than 1,000,001",49,613945655,80.2
2018-04-20,total,23386,765461749,100.0
2018-04-27,"1,000-5,000",7279,15938295,2.08
2018-04-27,1-999,11887,2745963,0.35
2018-04-27,"10,001-15,000",776,9482537,1.23
2018-04-27,"100,001-200,000",115,15928969,2.08
2018-04-27,"15,001-20,000",346,6066019,0.79
2018-04-27,"20,001-30,000",369,8947450,1.16
2018-04-27,"200,001-400,000",75,21235370,2.77
2018-04-27,"30,001-40,000",186,6501073,0.84
2018-04-27,"40,001-50,000",104,4663084,0.6
2018-04-27,"400,001-600,000",30,15253164,1.99
2018-04-27,"5,001-10,000",1916,13765122,1.79
2018-04-27,"50,001-100,000",231,16260092,2.12
2018-04-27,"600,001-800,000",14,9527330,1.24
2018-04-27,"800,001-1,000,000",6,5154626,0.67
2018-04-27,"more than 1,000,001",49,613989655,80.21
2018-04-27,total,23383,765458749,100.0
2018-05-04,"1,000-5,000",7283,15955094,2.08
2018-05-04,1-999,11875,2746574,0.35
2018-05-04,"10,001-15,000",776,9491379,1.23
2018-05-04,"100,001-200,000",114,15754369,2.05
2018-05-04,"15,001-20,000",350,6139483,0.8
2018-05-04,"20,001-30,000",374,9064327,1.18
2018-05-04,"200,001-400,000",78,22058083,2.88
2018-05-04,"30,001-40,000",186,6500073,0.84
2018-05-04,"40,001-50,000",99,4422668,0.57
2018-05-04,"400,001-600,000",28,14416051,1.88
2018-05-04,"5,001-10,000",1912,13725446,1.79
2018-05-04,"50,001-100,000",238,16622591,2.17
2018-05-04,"600,001-800,000",15,10286330,1.34
2018-05-04,"800,001-1,000,000",6,5153626,0.67
2018-05-04,"more than 1,000,001",48,613122655,80.09
2018-05-04,total,23382,765458749,100.0
2018-05-11,"1,000-5,000",7289,15972318,2.08
2018-05-11,1-999,11848,2740371,0.35
2018-05-11,"10,001-15,000",782,9567316,1.24
2018-05-11,"100,001-200,000",118,16405659,2.14
2018-05-11,"15,001-20,000",351,6164091,0.8
2018-05-11,"20,001-30,000",374,9063084,1.18
2018-05-11,"200,001-400,000",75,21238793,2.77
2018-05-11,"30,001-40,000",185,6444556,0.84
2018-05-11,"40,001-50,000",102,4569695,0.59
2018-05-11,"400,001-600,000",29,14917051,1.94
2018-05-11,"5,001-10,000",1926,13835210,1.8
2018-05-11,"50,001-100,000",239,16623231,2.17
2018-05-11,"600,001-800,000",13,8838907,1.15
2018-05-11,"800,001-1,000,000",7,5987049,0.78
2018-05-11,"more than 1,000,001",48,613091418,80.09
2018-05-11,total,23386,765458749,100.0
2018-05-18,"1,000-5,000",7266,15915240,2.07
2018-05-18,1-999,11829,2734055,0.35
2018-05-18,"10,001-15,000",788,9628001,1.25
2018-05-18,"100,001-200,000",115,15932686,2.08
2018-05-18,"15,001-20,000",353,6203236,0.81
2018-05-18,"20,001-30,000",371,8969972,1.17
2018-05-18,"200,001-400,000",77,21687359,2.83
2018-05-18,"30,001-40,000",182,6352786,0.82
2018-05-18,"40,001-50,000",102,4585513,0.59
2018-05-18,"400,001-600,000",29,14803815,1.93
2018-05-18,"5,001-10,000",1911,13724763,1.79
2018-05-18,"50,001-100,000",238,16661915,2.17
2018-05-18,"600,001-800,000",15,10217513,1.33
2018-05-18,"800,001-1,000,000",7,6157445,0.8
2018-05-18,"more than 1,000,001",47,611884450,79.93
2018-05-18,total,23330,765458749,100.0
2018-05-25,"1,000-5,000",7297,15995586,2.08
2018-05-25,1-999,11820,2730670,0.35
2018-05-25,"10,001-15,000",789,9646833,1.26
2018-05-25,"100,001-200,000",118,16469086,2.15
2018-05-25,"15,001-20,000",353,6199517,0.8
2018-05-25,"20,001-30,000",376,9102145,1.18
2018-05-25,"200,001-400,000",75,21231393,2.77
2018-05-25,"30,001-40,000",182,6357482,0.83
2018-05-25,"40,001-50,000",102,4584964,0.59
2018-05-25,"400,001-600,000",29,14816417,1.93
2018-05-25,"5,001-10,000",1903,13684894,1.78
2018-05-25,"50,001-100,000",238,16699956,2.18
2018-05-25,"600,001-800,000",16,11063911,1.44
2018-05-25,"800,001-1,000,000",6,5316445,0.69
2018-05-25,"more than 1,000,001",47,611559450,79.89
2018-05-25,total,23351,765458749,100.0
2018-06-01,"1,000-5,000",7356,16131819,2.1
2018-06-01,1-999,11792,2723294,0.35
2018-06-01,"10,001-15,000",789,9642055,1.25
2018-06-01,"100,001-200,000",118,16690415,2.18
2018-06-01,"15,001-20,000",351,6143368,0.8
2018-06-01,"20,001-30,000",383,9264994,1.21
2018-06-01,"200,001-400,000",75,21244393,2.77
2018-06-01,"30,001-40,000",181,6308044,0.82
2018-06-01,"40,001-50,000",107,4815563,0.62
2018-06-01,"400,001-600,000",28,14225877,1.85
2018-06-01,"5,001-10,000",1921,13809052,1.8
2018-06-01,"50,001-100,000",237,16673032,2.17
2018-06-01,"600,001-800,000",17,11726451,1.53
2018-06-01,"800,001-1,000,000",8,7149445,0.93
2018-06-01,"more than 1,000,001",45,608910947,79.54
2018-06-01,total,23408,765458749,100.0
2018-06-08,"1,000-5,000",7345,16107031,2.1
2018-06-08,1-999,11763,2713530,0.35
2018-06-08,"10,001-15,000",791,9672691,1.26
2018-06-08,"100,001-200,000",121,16837265,2.19
2018-06-08,"15,001-20,000",355,6218313,0.81
2018-06-08,"20,001-30,000",382,9223031,1.2
2018-06-08,"200,001-400,000",75,21315503,2.78
2018-06-08,"30,001-40,000",177,6164857,0.8
2018-06-08,"40,001-50,000",109,4909635,0.64
2018-06-08,"400,001-600,000",28,14210877,1.85
2018-06-08,"5,001-10,000",1927,13877100,1.81
2018-06-08,"50,001-100,000",235,16486877,2.15
2018-06-08,"600,001-800,000",17,11525451,1.5
2018-06-08,"800,001-1,000,000",8,7115445,0.92
2018-06-08,"more than 1,000,001",45,609081143,79.57
2018-06-08,total,23378,765458749,100.0
2018-06-15,"1,000-5,000",7341,16122052,2.1
2018-06-15,1-999,11751,2711887,0.35
2018-06-15,"10,001-15,000",789,9643900,1.25
2018-06-15,"100,001-200,000",123,17161595,2.24
2018-06-15,"15,001-20,000",356,6247548,0.81
2018-06-15,"20,001-30,000",379,9168965,1.19
2018-06-15,"200,001-400,000",74,21074558,2.75
2018-06-15,"30,001-40,000",178,6197217,0.8
2018-06-15,"40,001-50,000",109,4902985,0.64
2018-06-15,"400,001-600,000",30,15305653,1.99
2018-06-15,"5,001-10,000",1926,13881913,1.81
2018-06-15,"50,001-100,000",235,16532213,2.15
2018-06-15,"600,001-800,000",14,9703675,1.26
2018-06-15,"800,001-1,000,000",8,7075445,0.92
