date,level,people,holding_shares,percent
2018-06-29,"10,001-15,000",1400,17748556,4.08
2018-06-29,"100,001-200,000",134,18072762,4.16
2018-06-29,"15,001-20,000",984,18509341,4.26
2018-06-29,"20,001-30,000",827,21216872,4.88
2018-06-29,"200,001-400,000",39,11068775,2.55
2018-06-29,"30,001-40,000",374,13638234,3.14
2018-06-29,"40,001-50,000",245,11521676,2.65
2018-06-29,"400,001-600,000",15,7195708,1.65
2018-06-29,"5,001-10,000",5159,41506105,9.56
2018-06-29,"50,001-100,000",370,26419606,6.08
2018-06-29,"600,001-800,000",4,2684496,0.61
2018-06-29,"800,001-1,000,000",6,5675251,1.3
2018-06-29,"more than 1,000,001",14,179007735,41.24
2018-06-29,total,71546,433985339,100.0
2018-07-06,"1,000-5,000",26158,57890387,13.33
2018-07-06,1-999,35864,1980392,0.45
2018-07-06,"10,001-15,000",1424,18060041,4.16
2018-07-06,"100,001-200,000",139,18917495,4.35
2018-07-06,"15,001-20,000",1006,18889528,4.35
2018-07-06,"20,001-30,000",848,21733303,5.0
2018-07-06,"200,001-400,000",40,11108883,2.55
2018-07-06,"30,001-40,000",372,13591728,3.13
2018-07-06,"40,001-50,000",245,11516816,2.65
2018-07-06,"400,001-600,000",12,5847828,1.34
2018-07-06,"5,001-10,000",5196,41683771,9.6
2018-07-06,"50,001-100,000",381,27278913,6.28
2018-07-06,"600,001-800,000",5,3396159,0.78
2018-07-06,"800,001-1,000,000",6,5500251,1.26
2018-07-06,"more than 1,000,001",12,176589844,40.69
2018-07-06,total,71708,433985339,100.0
2018-07-13,"1,000-5,000",26072,57692481,13.29
2018-07-13,1-999,35866,1984229,0.45
2018-07-13,"10,001-15,000",1407,17846103,4.11
2018-07-13,"100,001-200,000",140,19321844,4.45
2018-07-13,"15,001-20,000",1011,18995234,4.37
2018-07-13,"20,001-30,000",851,21806265,5.02
2018-07-13,"200,001-400,000",39,10746891,2.47
2018-07-13,"30,001-40,000",369,13511369,3.11
2018-07-13,"40,001-50,000",246,11568198,2.66
2018-07-13,"400,001-600,000",13,6478370,1.49
2018-07-13,"5,001-10,000",5203,41745826,9.61
2018-07-13,"50,001-100,000",381,27274166,6.28
2018-07-13,"600,001-800,000",3,1975496,0.45
2018-07-13,"800,001-1,000,000",7,6452023,1.48
2018-07-13,"more than 1,000,001",12,176586844,40.68
2018-07-13,total,71620,433985339,100.0
2018-07-20,"1,000-5,000",26090,57706876,13.29
2018-07-20,1-999,35854,1977615,0.45
2018-07-20,"10,001-15,000",1391,17611978,4.05
2018-07-20,"100,001-200,000",138,19107755,4.4
2018-07-20,"15,001-20,000",1029,19315743,4.45
2018-07-20,"20,001-30,000",857,21936647,5.05
2018-07-20,"200,001-400,000",43,12076895,2.78
2018-07-20,"30,001-40,000",379,13875504,3.19
2018-07-20,"40,001-50,000",246,11561764,2.66
2018-07-20,"400,001-600,000",10,4831479,1.11
2018-07-20,"5,001-10,000",5202,41746590,9.61
2018-07-20,"50,001-100,000",380,27130902,6.25
2018-07-20,"600,001-800,000",6,4089496,0.94
2018-07-20,"800,001-1,000,000",6,5472251,1.26
2018-07-20,"more than 1,000,001",11,175543844,40.44
2018-07-20,total,71642,433985339,100.0
2018-07-27,"1,000-5,000",25996,57463429,13.24
2018-07-27,1-999,35854,1983566,0.45
2018-07-27,"10,001-15,000",1368,17310278,3.98
2018-07-27,"100,001-200,000",134,18612306,4.28
2018-07-27,"15,001-20,000",1003,18853057,4.34
2018-07-27,"20,001-30,000",860,22078152,5.08
2018-07-27,"200,001-400,000",36,10147971,2.33
2018-07-27,"30,001-40,000",359,13151079,3.03
2018-07-27,"40,001-50,000",237,11124121,2.56
2018-07-27,"400,001-600,000",12,5856828,1.34
2018-07-27,"5,001-10,000",5145,41367032,9.53
2018-07-27,"50,001-100,000",386,27873929,6.42
2018-07-27,"600,001-800,000",5,3357496,0.77
2018-07-27,"800,001-1,000,000",6,5357251,1.23
2018-07-27,"more than 1,000,001",14,179448844,41.34
2018-07-27,total,71415,433985339,100.0
2018-08-03,"1,000-5,000",26456,58468714,13.47
2018-08-03,1-999,35864,1983456,0.45
2018-08-03,"10,001-15,000",1387,17589621,4.05
2018-08-03,"100,001-200,000",133,18212644,4.19
2018-08-03,"15,001-20,000",1025,19296745,4.44
2018-08-03,"20,001-30,000",879,22600214,5.2
2018-08-03,"200,001-400,000",38,10479091,2.41
2018-08-03,"30,001-40,000",349,12755180,2.93
2018-08-03,"40,001-50,000",244,11441657,2.63
2018-08-03,"400,001-600,000",15,7253479,1.67
2018-08-03,"5,001-10,000",5172,41646326,9.59
2018-08-03,"50,001-100,000",395,28450580,6.55
2018-08-03,"600,001-800,000",4,2748496,0.63
2018-08-03,"800,001-1,000,000",6,5516251,1.27
2018-08-03,"more than 1,000,001",11,175542885,40.44
2018-08-03,total,71978,433985339,100.0
2018-08-10,"1,000-5,000",26351,58186123,13.4
2018-08-10,1-999,35861,1984035,0.45
2018-08-10,"10,001-15,000",1397,17709292,4.08
2018-08-10,"100,001-200,000",136,19066604,4.39
2018-08-10,"15,001-20,000",1023,19267262,4.43
2018-08-10,"20,001-30,000",872,22428763,5.16
2018-08-10,"200,001-400,000",44,12184554,2.8
2018-08-10,"30,001-40,000",354,12905213,2.97
2018-08-10,"40,001-50,000",253,11895072,2.74
2018-08-10,"400,001-600,000",12,5731479,1.32
2018-08-10,"5,001-10,000",5177,41640437,9.59
2018-08-10,"50,001-100,000",391,27992873,6.45
2018-08-10,"600,001-800,000",4,2655496,0.61
2018-08-10,"800,001-1,000,000",4,3763251,0.86
2018-08-10,"more than 1,000,001",12,176574885,40.68
2018-08-10,total,71891,433985339,100.0
2018-08-17,"1,000-5,000",26172,57922144,13.34
2018-08-17,1-999,35864,1983789,0.45
2018-08-17,"10,001-15,000",1396,17721983,4.08
2018-08-17,"100,001-200,000",145,19785951,4.55
2018-08-17,"15,001-20,000",1038,19526999,4.49
2018-08-17,"20,001-30,000",880,22609571,5.2
2018-08-17,"200,001-400,000",39,10961546,2.52
2018-08-17,"30,001-40,000",351,12816939,2.95
2018-08-17,"40,001-50,000",255,11981122,2.76
2018-08-17,"400,001-600,000",8,3801479,0.87
2018-08-17,"5,001-10,000",5215,41971602,9.67
2018-08-17,"50,001-100,000",401,28848574,6.64
2018-08-17,"600,001-800,000",5,3493504,0.8
2018-08-17,"800,001-1,000,000",4,3825251,0.88
2018-08-17,"more than 1,000,001",12,176734885,40.72
2018-08-17,total,71785,433985339,100.0
2018-08-24,"1,000-5,000",25802,57002940,13.13
2018-08-24,1-999,35858,1984826,0.45
2018-08-24,"10,001-15,000",1360,17272881,3.98
2018-08-24,"100,001-200,000",144,19559754,4.5
2018-08-24,"15,001-20,000",1009,18949601,4.36
2018-08-24,"20,001-30,000",867,22330204,5.14
2018-08-24,"200,001-400,000",40,11178406,2.57
2018-08-24,"30,001-40,000",365,13286163,3.06
2018-08-24,"40,001-50,000",239,11199357,2.58
2018-08-24,"400,001-600,000",7,3375479,0.77
2018-08-24,"5,001-10,000",5135,41279904,9.51
2018-08-24,"50,001-100,000",391,28166059,6.49
2018-08-24,"600,001-800,000",5,3429746,0.79
2018-08-24,"800,001-1,000,000",4,3718251,0.85
2018-08-24,"more than 1,000,001",15,181251768,41.76
2018-08-24,total,71241,433985339,100.0
2018-08-31,"1,000-5,000",25629,56575898,13.03
2018-08-31,1-999,35847,1983140,0.45
2018-08-31,"10,001-15,000",1345,17082488,3.93
2018-08-31,"100,001-200,000",137,18565071,4.27
2018-08-31,"15,001-20,000",993,18656146,4.29
2018-08-31,"20,001-30,000",874,22553889,5.19
2018-08-31,"200,001-400,000",44,12143449,2.79
2018-08-31,"30,001-40,000",352,12829729,2.95
2018-08-31,"40,001-50,000",239,11202790,2.58
2018-08-31,"400,001-600,000",11,5487119,1.26
2018-08-31,"5,001-10,000",5080,40827281,9.4
2018-08-31,"50,001-100,000",392,28251449,6.5
2018-08-31,"600,001-800,000",6,4064746,0.93
2018-08-31,"800,001-1,000,000",4,3713251,0.85
2018-08-31,"more than 1,000,001",14,180048893,41.48
2018-08-31,total,70967,433985339,100.0
2018-09-07,"1,000-5,000",25587,56463421,13.01
2018-09-07,1-999,35842,1981042,0.45
2018-09-07,"10,001-15,000",1343,17050600,3.92
2018-09-07,"100,001-200,000",139,18862156,4.34
2018-09-07,"15,001-20,000",998,18747067,4.31
2018-09-07,"20,001-30,000",870,22444172,5.17
2018-09-07,"200,001-400,000",41,11174766,2.57
2018-09-07,"30,001-40,000",348,12688748,2.92
2018-09-07,"40,001-50,000",241,11309740,2.6
2018-09-07,"400,001-600,000",12,6089999,1.4
2018-09-07,"5,001-10,000",5054,40629504,9.36
2018-09-07,"50,001-100,000",387,27793322,6.4
2018-09-07,"600,001-800,000",6,4150746,0.95
2018-09-07,"800,001-1,000,000",5,4550163,1.04
2018-09-07,"more than 1,000,001",14,180049893,41.48
2018-09-07,total,70887,433985339,100.0
2018-09-14,"1,000-5,000",25578,56472450,13.01
2018-09-14,1-999,35824,1976353,0.45
2018-09-14,"10,001-15,000",1358,17230782,3.97
2018-09-14,"100,001-200,000",139,18951068,4.36
2018-09-14,"15,001-20,000",1016,19082437,4.39
2018-09-14,"20,001-30,000",877,22632355,5.21
2018-09-14,"200,001-400,000",43,11881135,2.73
2018-09-14,"30,001-40,000",350,12780434,2.94
2018-09-14,"40,001-50,000",236,11075586,2.55
2018-09-14,"400,001-600,000",9,4507479,1.03
2018-09-14,"5,001-10,000",5081,40873758,9.41
2018-09-14,"50,001-100,000",391,28216092,6.5
2018-09-14,"600,001-800,000",8,5595266,1.28
2018-09-14,"800,001-1,000,000",3,2866251,0.66
2018-09-14,"more than 1,000,001",14,179843893,41.44
2018-09-14,total,70927,433985339,100.0
2018-09-21,"1,000-5,000",25560,56458508,13.0
2018-09-21,1-999,35823,1973716,0.45
2018-09-21,"10,001-15,000",1357,17224061,3.96
2018-09-21,"100,001-200,000",139,19064980,4.39
2018-09-21,"15,001-20,000",1015,19062589,4.39
2018-09-21,"20,001-30,000",869,22459909,5.17
2018-09-21,"200,001-400,000",39,10792994,2.48
2018-09-21,"30,001-40,000",352,12868502,2.96
2018-09-21,"40,001-50,000",239,11192917,2.57
2018-09-21,"400,001-600,000",9,4405936,1.01
2018-09-21,"5,001-10,000",5056,40668114,9.37
2018-09-21,"50,001-100,000",390,28110703,6.47
2018-09-21,"600,001-800,000",7,4706266,1.08
2018-09-21,"800,001-1,000,000",4,3727251,0.85
2018-09-21,"more than 1,000,001",15,181268893,41.76
2018-09-21,total,70874,433985339,100.0
2018-09-28,"1,000-5,000",25476,56361353,12.98
2018-09-28,1-999,35800,1973955,0.45
2018-09-28,"10,001-15,000",1355,17192021,3.96
2018-09-28,"100,001-200,000",140,19128343,4.4
2018-09-28,"15,001-20,000",1006,18884241,4.35
2018-09-28,"20,001-30,000",871,22479909,5.17
2018-09-28,"200,001-400,000",40,10971994,2.52
2018-09-28,"30,001-40,000",348,12710502,2.92
2018-09-28,"40,001-50,000",240,11251832,2.59
2018-09-28,"400,001-600,000",9,4439479,1.02
2018-09-28,"5,001-10,000",5039,40513503,9.33
2018-09-28,"50,001-100,000",390,28076340,6.46
2018-09-28,"600,001-800,000",7,4727843,1.08
2018-09-28,"800,001-1,000,000",4,3747251,0.86
2018-09-28,"more than 1,000,001",15,181526773,41.82
2018-09-28,total,70740,433985339,100.0
2018-10-05,"1,000-5,000",25413,56310900,12.97
2018-10-05,1-999,35812,1973140,0.45
2018-10-05,"10,001-15,000",1363,17281510,3.98
2018-10-05,"100,001-200,000",142,19348224,4.45
2018-10-05,"15,001-20,000",1006,18909452,4.35
2018-10-05,"20,001-30,000",867,22371956,5.15
2018-10-05,"200,001-400,000",43,11624994,2.67
2018-10-05,"30,001-40,000",359,13123151,3.02
2018-10-05,"40,001-50,000",239,11199380,2.58
2018-10-05,"400,001-600,000",8,3844479,0.88
2018-10-05,"5,001-10,000",5031,40428467,9.31
2018-10-05,"50,001-100,000",388,27759819,6.39
2018-10-05,"600,001-800,000",7,4604843,1.06
2018-10-05,"800,001-1,000,000",4,3820251,0.88
2018-10-05,"more than 1,000,001",15,181384773,41.79
2018-10-05,total,70697,433985339,100.0
2018-10-12,"1,000-5,000",25328,56091990,12.92
2018-10-12,1-999,35823,1973063,0.45
2018-10-12,"10,001-15,000",1371,17393065,4.0
2018-10-12,"100,001-200,000",141,19174540,4.41
2018-10-12,"15,001-20,000",1010,18997336,4.37
2018-10-12,"20,001-30,000",862,22216450,5.11
2018-10-12,"200,001-400,000",40,10678994,2.46
2018-10-12,"30,001-40,000",354,12942571,2.98
2018-10-12,"40,001-50,000",238,11146629,2.56
2018-10-12,"400,001-600,000",11,5404251,1.24
2018-10-12,"5,001-10,000",5025,40366495,9.3
2018-10-12,"50,001-100,000",398,28653176,6.6
2018-10-12,"600,001-800,000",3,2121115,0.48
2018-10-12,"800,001-1,000,000",6,5783891,1.33
2018-10-12,"more than 1,000,001",15,181272773,41.76
2018-10-12,total,70625,433985339,100.0
2018-10-12,差異數調整（說明4）,0,-231000,-0.05
2018-10-19,"1,000-5,000",25255,55914036,12.88
2018-10-19,1-999,35825,1968655,0.45
2018-10-19,"10,001-15,000",1380,17514713,4.03
2018-10-19,"100,001-200,000",144,19632601,4.52
2018-10-19,"15,001-20,000",1024,19266243,4.43
2018-10-19,"20,001-30,000",850,21929387,5.05
2018-10-19,"200,001-400,000",39,10205994,2.35
2018-10-19,"30,001-40,000",351,12845556,2.95
2018-10-19,"40,001-50,000",243,11367629,2.61
2018-10-19,"400,001-600,000",11,5342479,1.23
2018-10-19,"5,001-10,000",5011,40226656,9.26
2018-10-19,"50,001-100,000",393,28085839,6.47
2018-10-19,"600,001-800,000",5,3456887,0.79
2018-10-19,"800,001-1,000,000",4,3694251,0.85
2018-10-19,"more than 1,000,001",16,182534413,42.06
2018-10-19,total,70551,433985339,100.0
2018-10-26,"1,000-5,000",25163,55707757,12.83
2018-10-26,1-999,35829,1967022,0.45
2018-10-26,"10,001-15,000",1378,17496160,4.03
2018-10-26,"100,001-200,000",142,19277492,4.44
2018-10-26,"15,001-20,000",1012,19036441,4.38
2018-10-26,"20,001-30,000",858,22141448,5.1
2018-10-26,"200,001-400,000",39,10297994,2.37
2018-10-26,"30,001-40,000",354,12932555,2.97
2018-10-26,"40,001-50,000",242,11331629,2.61
2018-10-26,"400,001-600,000",11,5331479,1.22
2018-10-26,"5,001-10,000",4975,39930061,9.2
2018-10-26,"50,001-100,000",390,27944750,6.43
2018-10-26,"600,001-800,000",4,2831115,0.65
2018-10-26,"800,001-1,000,000",5,4532259,1.04
2018-10-26,"more than 1,000,001",16,183227177,42.21
2018-10-26,total,70418,433985339,100.0
2018-11-02,"1,000-5,000",25070,55542703,12.79
2018-11-02,1-999,35846,1964801,0.45
2018-11-02,"10,001-15,000",1381,17518295,4.03
2018-11-02,"100,001-200,000",141,19114492,4.4
2018-11-02,"15,001-20,000",1001,18834173,4.33
2018-11-02,"20,001-30,000",855,22073907,5.08
2018-11-02,"200,001-400,000",40,10702906,2.46
2018-11-02,"30,001-40,000",356,13013970,2.99
2018-11-02,"40,001-50,000",233,10898226,2.51
2018-11-02,"400,001-600,000",9,4343479,1.0
2018-11-02,"5,001-10,000",4951,39726746,9.15
2018-11-02,"50,001-100,000",394,28250002,6.5
2018-11-02,"600,001-800,000",4,2858203,0.65
2018-11-02,"800,001-1,000,000",5,4629259,1.06
2018-11-02,"more than 1,000,001",16,184514177,42.51
2018-11-02,total,70302,433985339,100.0
2018-11-09,"1,000-5,000",25014,55415284,12.76
2018-11-09,1-999,35851,1958890,0.45
2018-11-09,"10,001-15,000",1380,17507856,4.03
2018-11-09,"100,001-200,000",140,19137492,4.4
2018-11-09,"15,001-20,000",987,18563457,4.27
2018-11-09,"20,001-30,000",841,21730185,5.0
2018-11-09,"200,001-400,000",42,11151914,2.56
2018-11-09,"30,001-40,000",348,12685108,2.92
2018-11-09,"40,001-50,000",234,10931226,2.51
2018-11-09,"400,001-600,000",8,3809479,0.87
2018-11-09,"5,001-10,000",4936,39627464,9.13
2018-11-09,"50,001-100,000",390,27989353,6.44
2018-11-09,"600,001-800,000",3,2129746,0.49
2018-11-09,"800,001-1,000,000",4,3790251,0.87
2018-11-09,"more than 1,000,001",17,187557634,43.21
2018-11-09,total,70195,433985339,100.0
2018-11-16,"1,000-5,000",24986,55375608,12.75
2018-11-16,1-999,35844,1958177,0.45
2018-11-16,"10,001-15,000",1373,17425434,4.01
2018-11-16,"100,001-200,000",139,18893433,4.35
2018-11-16,"15,001-20,000",980,18426321,4.24
2018-11-16,"20,001-30,000",851,22003270,5.07
2018-11-16,"200,001-400,000",41,10787254,2.48
2018-11-16,"30,001-40,000",352,12867303,2.96
2018-11-16,"40,001-50,000",227,10610839,2.44
2018-11-16,"400,001-600,000",11,5451391,1.25
2018-11-16,"5,001-10,000",4927,39566908,9.11
2018-11-16,"50,001-100,000",390,28007542,6.45
2018-11-16,"600,001-800,000",2,1271746,0.29
2018-11-16,"800,001-1,000,000",5,4570251,1.05
2018-11-16,"more than 1,000,001",15,186769862,43.03
2018-11-16,total,70143,433985339,100.0
2018-11-23,"1,000-5,000",24548,54321497,12.51
2018-11-23,1-999,35837,1955561,0.45
2018-11-23,"10,001-15,000",1348,17066935,3.93
2018-11-23,"100,001-200,000",144,19796047,4.56
2018-11-23,"15,001-20,000",960,18041654,4.15
2018-11-23,"20,001-30,000",842,21712080,5.0
2018-11-23,"200,001-400,000",40,10623500,2.44
2018-11-23,"30,001-40,000",345,12585411,2.89
2018-11-23,"40,001-50,000",232,10857273,2.5
2018-11-23,"400,001-600,000",13,6294487,1.45
2018-11-23,"5,001-10,000",4823,38624762,8.9
2018-11-23,"50,001-100,000",381,27351589,6.3
2018-11-23,"600,001-800,000",3,2063746,0.47
2018-11-23,"800,001-1,000,000",3,2866251,0.66
2018-11-23,"more than 1,000,001",17,189872546,43.75
2018-11-23,total,69536,433985339,100.0
2018-11-23,差異數調整（說明4）,0,-48000,-0.01
2018-11-30,"1,000-5,000",24377,53909663,12.42
2018-11-30,1-999,35835,1954449,0.45
2018-11-30,"10,001-15,000",1336,16962163,3.9
2018-11-30,"100,001-200,000",140,19271440,4.44
2018-11-30,"15,001-20,000",959,18036481,4.15
2018-11-30,"20,001-30,000",832,21437087,4.93
2018-11-30,"200,001-400,000",44,11829735,2.72
2018-11-30,"30,001-40,000",338,12308298,2.83
2018-11-30,"40,001-50,000",235,11012392,2.53
2018-11-30,"400,001-600,000",10,4986479,1.14
2018-11-30,"5,001-10,000",4788,38379645,8.84
2018-11-30,"50,001-100,000",373,26777554,6.17
2018-11-30,"600,001-800,000",4,2672068,0.61
2018-11-30,"800,001-1,000,000",4,3835251,0.88
2018-11-30,"more than 1,000,001",17,190612634,43.92
2018-11-30,total,69292,433985339,100.0
2018-12-07,"1,000-5,000",24274,53693655,12.37
2018-12-07,1-999,35825,1951316,0.44
2018-12-07,"10,001-15,000",1336,16975051,3.91
2018-12-07,"100,001-200,000",142,19612440,4.51
2018-12-07,"15,001-20,000",967,18192340,4.19
2018-12-07,"20,001-30,000",833,21460521,4.94
2018-12-07,"200,001-400,000",41,11243592,2.59
2018-12-07,"30,001-40,000",341,12427417,2.86
2018-12-07,"40,001-50,000",233,10912153,2.51
2018-12-07,"400,001-600,000",13,6327487,1.45
2018-12-07,"5,001-10,000",4768,38174088,8.79
2018-12-07,"50,001-100,000",372,26611334,6.13
2018-12-07,"600,001-800,000",3,1989832,0.45
2018-12-07,"800,001-1,000,000",4,3761251,0.86
2018-12-07,"more than 1,000,001",16,190652862,43.93
2018-12-07,total,69168,433985339,100.0
2018-12-14,"1,000-5,000",24242,53613329,12.35
2018-12-14,1-999,35811,1943011,0.44
2018-12-14,"10,001-15,000",1333,16945530,3.9
2018-12-14,"100,001-200,000",143,19627440,4.52
2018-12-14,"15,001-20,000",965,18151435,4.18
2018-12-14,"20,001-30,000",840,21593144,4.97
2018-12-14,"200,001-400,000",44,12059955,2.77
2018-12-14,"30,001-40,000",340,12400175,2.85
2018-12-14,"40,001-50,000",231,10807653,2.49
2018-12-14,"400,001-600,000",11,5280479,1.21
2018-12-14,"5,001-10,000",4757,38082247,8.77
2018-12-14,"50,001-100,000",371,26579996,6.12
2018-12-14,"600,001-800,000",3,1966060,0.45
2018-12-14,"800,001-1,000,000",4,3814023,0.87
2018-12-14,"more than 1,000,001",16,191123862,44.03
2018-12-14,total,69111,433985339,100.0
2018-12-14,差異數調整（說明4）,0,-3000,0.0
2018-12-22,"1,000-5,000",23802,52576557,12.11
2018-12-22,1-999,35893,1963316,0.45
2018-12-22,"10,001-15,000",1306,16599258,3.82
2018-12-22,"100,001-200,000",142,19482419,4.48
2018-12-22,"15,001-20,000",931,17497273,4.03
2018-12-22,"20,001-30,000",817,21016534,4.84
2018-12-22,"200,001-400,000",42,11512068,2.65
2018-12-22,"30,001-40,000",330,12041579,2.77
2018-12-22,"40,001-50,000",229,10687528,2.46
2018-12-22,"400,001-600,000",13,6209997,1.43
2018-12-22,"5,001-10,000",4654,37277540,8.58
2018-12-22,"50,001-100,000",363,26084772,6.01
2018-12-22,"600,001-800,000",5,3457022,0.79
2018-12-22,"800,001-1,000,000",6,5624614,1.29
2018-12-22,"more than 1,000,001",15,191965862,44.23
2018-12-22,total,68548,433985339,100.0
2018-12-22,差異數調整（說明4）,0,-11000,0.0
2018-12-28,"1,000-5,000",23574,52068317,11.99
2018-12-28,1-999,35867,1959701,0.45
2018-12-28,"10,001-15,000",1313,16718270,3.85
2018-12-28,"100,001-200,000",147,20096703,4.63
2018-12-28,"15,001-20,000",952,17902073,4.12
2018-12-28,"20,001-30,000",801,20563391,4.73
2018-12-28,"200,001-400,000",47,13051261,3.0
2018-12-28,"30,001-40,000",338,12330006,2.84
2018-12-28,"40,001-50,000",241,11250320,2.59
2018-12-28,"400,001-600,000",12,5948251,1.37
2018-12-28,"5,001-10,000",4639,37153292,8.56
2018-12-28,"50,001-100,000",371,26699619,6.15
2018-12-28,"600,001-800,000",5,3303022,0.76
2018-12-28,"800,001-1,000,000",3,2866251,0.66
2018-12-28,"more than 1,000,001",16,192079862,44.25
2018-12-28,total,68326,433985339,100.0
2018-12-28,差異數調整（說明4）,0,-5000,0.0
2019-01-04,"1,000-5,000",23540,51979613,11.97
2019-01-04,1-999,35860,1956593,0.45
2019-01-04,"10,001-15,000",1317,16766598,3.86
2019-01-04,"100,001-200,000",150,20420072,4.7
2019-01-04,"15,001-20,000",948,17822073,4.1
2019-01-04,"20,001-30,000",799,20512510,4.72
2019-01-04,"200,001-400,000",48,13272418,3.05
2019-01-04,"30,001-40,000",334,12182277,2.8
2019-01-04,"40,001-50,000",240,11198320,2.58
2019-01-04,"400,001-600,000",14,7080439,1.63
2019-01-04,"5,001-10,000",4643,37199556,8.57
2019-01-04,"50,001-100,000",378,27162443,6.25
2019-01-04,"600,001-800,000",4,2697314,0.62
2019-01-04,"800,001-1,000,000",3,2866251,0.66
2019-01-04,"more than 1,000,001",16,190868862,43.98
2019-01-04,total,68294,433985339,100.0
2019-01-11,"1,000-5,000",23449,51793752,11.93
2019-01-11,1-999,35878,1955945,0.45
2019-01-11,"10,001-15,000",1310,16658823,3.83
2019-01-11,"100,001-200,000",154,20952072,4.82
2019-01-11,"15,001-20,000",936,17593678,4.05
2019-01-11,"20,001-30,000",801,20521846,4.72
2019-01-11,"200,001-400,000",47,12916646,2.97
2019-01-11,"30,001-40,000",334,12161270,2.8
2019-01-11,"40,001-50,000",240,11213320,2.58
2019-01-11,"400,001-600,000",13,6476187,1.49
2019-01-11,"5,001-10,000",4605,36879471,8.49
