date,level,people,holding_shares,percent
2025-11-14,"10,001-15,000",128,1657483,1.5
2025-11-14,"100,001-200,000",45,6740428,6.11
2025-11-14,"15,001-20,000",75,1395597,1.26
2025-11-14,"20,001-30,000",76,1935186,1.75
2025-11-14,"200,001-400,000",20,5759420,5.22
2025-11-14,"30,001-40,000",38,1308260,1.18
2025-11-14,"40,001-50,000",24,1123511,1.01
2025-11-14,"400,001-600,000",10,5191891,4.7
2025-11-14,"5,001-10,000",360,2853490,2.58
2025-11-14,"50,001-100,000",56,4096982,3.71
2025-11-14,"600,001-800,000",4,2806615,2.54
2025-11-14,"800,001-1,000,000",3,2673440,2.42
2025-11-14,"more than 1,000,001",22,67442705,61.14
2025-11-14,total,10243,110303783,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2631,5211625,4.72
2025-11-21,1-999,6753,95197,0.08
2025-11-21,"10,001-15,000",123,1592860,1.44
2025-11-21,"100,001-200,000",45,6747514,6.11
2025-11-21,"15,001-20,000",79,1463220,1.32
2025-11-21,"20,001-30,000",73,1865186,1.69
2025-11-21,"200,001-400,000",19,5513834,4.99
2025-11-21,"30,001-40,000",39,1348260,1.22
2025-11-21,"40,001-50,000",24,1121511,1.01
2025-11-21,"400,001-600,000",9,4668891,4.23
2025-11-21,"5,001-10,000",368,2914943,2.64
2025-11-21,"50,001-100,000",57,4193982,3.8
2025-11-21,"600,001-800,000",5,3450615,3.12
2025-11-21,"800,001-1,000,000",3,2673440,2.42
2025-11-21,"more than 1,000,001",22,67442705,61.14
2025-11-21,total,10250,110303783,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2625,5197347,4.71
2025-11-28,1-999,6761,96957,0.08
2025-11-28,"10,001-15,000",124,1599860,1.45
2025-11-28,"100,001-200,000",45,6741856,6.11
2025-11-28,"15,001-20,000",77,1427220,1.29
2025-11-28,"20,001-30,000",75,1906186,1.72
2025-11-28,"200,001-400,000",19,5515834,5.0
2025-11-28,"30,001-40,000",40,1383260,1.25
2025-11-28,"40,001-50,000",23,1075511,0.97
2025-11-28,"400,001-600,000",9,4668891,4.23
2025-11-28,"5,001-10,000",364,2885943,2.61
2025-11-28,"50,001-100,000",57,4195982,3.8
2025-11-28,"600,001-800,000",5,3493615,3.16
2025-11-28,"800,001-1,000,000",3,2673440,2.42
2025-11-28,"more than 1,000,001",22,67441881,61.14
2025-11-28,total,10249,110303783,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2630,5197877,4.71
2025-12-05,1-999,6758,96488,0.08
2025-12-05,"10,001-15,000",124,1595860,1.44
2025-12-05,"100,001-200,000",45,6727856,6.09
2025-12-05,"15,001-20,000",77,1426220,1.29
2025-12-05,"20,001-30,000",74,1879186,1.7
2025-12-05,"200,001-400,000",19,5469834,4.95
2025-12-05,"30,001-40,000",38,1306260,1.18
2025-12-05,"40,001-50,000",26,1211511,1.09
2025-12-05,"400,001-600,000",9,4651891,4.21
2025-12-05,"5,001-10,000",365,2892420,2.62
2025-12-05,"50,001-100,000",57,4208982,3.81
2025-12-05,"600,001-800,000",5,3524615,3.19
2025-12-05,"800,001-1,000,000",3,2673440,2.42
2025-12-05,"more than 1,000,001",22,67441343,61.14
2025-12-05,total,10252,110303783,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2624,5195029,4.7
2025-12-12,1-999,6775,96194,0.08
2025-12-12,"10,001-15,000",123,1585860,1.43
2025-12-12,"100,001-200,000",47,6940856,6.29
2025-12-12,"15,001-20,000",79,1459220,1.32
2025-12-12,"20,001-30,000",76,1937186,1.75
2025-12-12,"200,001-400,000",18,5262834,4.77
2025-12-12,"30,001-40,000",36,1235260,1.11
2025-12-12,"40,001-50,000",26,1209511,1.09
2025-12-12,"400,001-600,000",9,4646891,4.21
2025-12-12,"5,001-10,000",360,2866419,2.59
2025-12-12,"50,001-100,000",58,4219125,3.82
2025-12-12,"600,001-800,000",5,3534615,3.2
2025-12-12,"800,001-1,000,000",3,2673440,2.42
2025-12-12,"more than 1,000,001",22,67441343,61.14
2025-12-12,total,10261,110303783,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2614,5173018,4.68
2025-12-19,1-999,6779,96204,0.08
2025-12-19,"10,001-15,000",123,1589860,1.44
2025-12-19,"100,001-200,000",47,6931856,6.28
2025-12-19,"15,001-20,000",76,1411220,1.27
2025-12-19,"20,001-30,000",77,1970186,1.78
2025-12-19,"200,001-400,000",18,5276834,4.78
2025-12-19,"30,001-40,000",37,1276260,1.15
2025-12-19,"40,001-50,000",26,1219511,1.1
2025-12-19,"400,001-600,000",9,4646891,4.21
2025-12-19,"5,001-10,000",364,2896419,2.62
2025-12-19,"50,001-100,000",57,4156126,3.76
2025-12-19,"600,001-800,000",5,3544615,3.21
2025-12-19,"800,001-1,000,000",3,2673440,2.42
2025-12-19,"more than 1,000,001",22,67441343,61.14
2025-12-19,total,10257,110303783,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2605,5136726,4.65
2025-12-26,1-999,6775,96396,0.08
2025-12-26,"10,001-15,000",126,1629860,1.47
2025-12-26,"100,001-200,000",46,6839856,6.2
2025-12-26,"15,001-20,000",78,1449220,1.31
2025-12-26,"20,001-30,000",74,1883186,1.7
2025-12-26,"200,001-400,000",18,5259834,4.76
2025-12-26,"30,001-40,000",37,1285260,1.16
2025-12-26,"40,001-50,000",27,1262511,1.14
2025-12-26,"400,001-600,000",9,4646891,4.21
2025-12-26,"5,001-10,000",363,2884519,2.61
2025-12-26,"50,001-100,000",58,4221126,3.82
2025-12-26,"600,001-800,000",5,3589615,3.25
2025-12-26,"800,001-1,000,000",3,2673440,2.42
2025-12-26,"more than 1,000,001",22,67445343,61.14
2025-12-26,total,10246,110303783,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2610,5145902,4.66
2026-01-02,1-999,6775,96386,0.08
2026-01-02,"10,001-15,000",124,1602776,1.45
2026-01-02,"100,001-200,000",47,6935044,6.28
2026-01-02,"15,001-20,000",77,1435220,1.3
2026-01-02,"20,001-30,000",75,1899270,1.72
2026-01-02,"200,001-400,000",18,5239834,4.75
2026-01-02,"30,001-40,000",38,1317260,1.19
2026-01-02,"40,001-50,000",28,1313511,1.19
2026-01-02,"400,001-600,000",9,4646891,4.21
2026-01-02,"5,001-10,000",359,2849353,2.58
2026-01-02,"50,001-100,000",56,4074938,3.69
2026-01-02,"600,001-800,000",4,2806615,2.54
2026-01-02,"800,001-1,000,000",4,3495440,3.16
2026-01-02,"more than 1,000,001",22,67445343,61.14
2026-01-02,total,10246,110303783,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2606,5138361,4.65
2026-01-09,1-999,6764,94926,0.08
2026-01-09,"10,001-15,000",125,1616776,1.46
2026-01-09,"100,001-200,000",47,6922044,6.27
2026-01-09,"15,001-20,000",76,1416220,1.28
2026-01-09,"20,001-30,000",80,2031270,1.84
2026-01-09,"200,001-400,000",18,5283444,4.78
2026-01-09,"30,001-40,000",35,1221260,1.1
2026-01-09,"40,001-50,000",27,1273511,1.15
2026-01-09,"400,001-600,000",9,4641891,4.2
2026-01-09,"5,001-10,000",354,2808354,2.54
2026-01-09,"50,001-100,000",56,4086938,3.7
2026-01-09,"600,001-800,000",4,2806615,2.54
2026-01-09,"800,001-1,000,000",4,3539440,3.2
2026-01-09,"more than 1,000,001",22,67422733,61.12
2026-01-09,total,10227,110303783,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2632,5209441,4.72
2026-01-16,1-999,6740,92791,0.08
2026-01-16,"10,001-15,000",123,1596591,1.44
2026-01-16,"100,001-200,000",46,6822856,6.18
2026-01-16,"15,001-20,000",76,1412405,1.28
2026-01-16,"20,001-30,000",81,2057270,1.86
2026-01-16,"200,001-400,000",18,5273444,4.78
2026-01-16,"30,001-40,000",37,1293260,1.17
2026-01-16,"40,001-50,000",25,1182511,1.07
2026-01-16,"400,001-600,000",9,4637891,4.2
2026-01-16,"5,001-10,000",357,2846409,2.58
2026-01-16,"50,001-100,000",58,4260126,3.86
2026-01-16,"600,001-800,000",5,3516615,3.18
2026-01-16,"800,001-1,000,000",3,2673440,2.42
2026-01-16,"more than 1,000,001",22,67428733,61.13
2026-01-16,total,10232,110303783,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2643,5265973,4.77
2026-01-23,1-999,6757,94723,0.08
2026-01-23,"10,001-15,000",124,1604591,1.45
2026-01-23,"100,001-200,000",45,6692132,6.06
2026-01-23,"15,001-20,000",73,1365405,1.23
2026-01-23,"20,001-30,000",79,1995559,1.8
2026-01-23,"200,001-400,000",18,5297444,4.8
2026-01-23,"30,001-40,000",38,1322260,1.19
2026-01-23,"40,001-50,000",29,1360511,1.23
2026-01-23,"400,001-600,000",10,5096891,4.62
2026-01-23,"5,001-10,000",365,2909380,2.63
2026-01-23,"50,001-100,000",60,4375126,3.96
2026-01-23,"600,001-800,000",4,2806615,2.54
2026-01-23,"800,001-1,000,000",3,2673440,2.42
2026-01-23,"more than 1,000,001",22,67443733,61.14
2026-01-23,total,10270,110303783,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2643,5271618,4.77
2026-01-30,1-999,6754,95208,0.08
2026-01-30,"10,001-15,000",125,1619591,1.46
2026-01-30,"100,001-200,000",44,6573132,5.95
2026-01-30,"15,001-20,000",74,1385405,1.25
2026-01-30,"20,001-30,000",75,1898787,1.72
2026-01-30,"200,001-400,000",18,5273444,4.78
2026-01-30,"30,001-40,000",39,1363260,1.23
2026-01-30,"40,001-50,000",27,1267511,1.14
2026-01-30,"400,001-600,000",10,5078891,4.6
2026-01-30,"5,001-10,000",366,2921538,2.64
2026-01-30,"50,001-100,000",63,4590126,4.16
2026-01-30,"600,001-800,000",5,3441099,3.11
2026-01-30,"800,001-1,000,000",3,2673440,2.42
2026-01-30,"more than 1,000,001",22,66850733,60.6
2026-01-30,total,10268,110303783,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2655,5306842,4.81
2026-02-06,1-999,6758,94989,0.08
2026-02-06,"10,001-15,000",124,1600591,1.45
2026-02-06,"100,001-200,000",44,6568132,5.95
2026-02-06,"15,001-20,000",74,1385405,1.25
2026-02-06,"20,001-30,000",75,1898686,1.72
2026-02-06,"200,001-400,000",19,5691406,5.15
2026-02-06,"30,001-40,000",38,1330260,1.2
2026-02-06,"40,001-50,000",29,1357511,1.23
2026-02-06,"400,001-600,000",10,5150375,4.66
2026-02-06,"5,001-10,000",371,2962538,2.68
2026-02-06,"50,001-100,000",65,4729614,4.28
2026-02-06,"600,001-800,000",4,2815615,2.55
2026-02-06,"800,001-1,000,000",3,2673440,2.42
2026-02-06,"more than 1,000,001",22,66738379,60.5
2026-02-06,total,10291,110303783,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2680,5376318,4.87
2026-02-13,1-999,6767,94367,0.08
2026-02-13,"10,001-15,000",123,1583591,1.43
2026-02-13,"100,001-200,000",45,6656132,6.03
2026-02-13,"15,001-20,000",78,1461405,1.32
2026-02-13,"20,001-30,000",76,1924382,1.74
2026-02-13,"200,001-400,000",20,5949890,5.39
2026-02-13,"30,001-40,000",38,1336260,1.21
2026-02-13,"40,001-50,000",29,1350961,1.22
2026-02-13,"400,001-600,000",9,4622891,4.19
2026-02-13,"5,001-10,000",375,3007538,2.72
2026-02-13,"50,001-100,000",65,4712614,4.27
2026-02-13,"600,001-800,000",4,2815615,2.55
2026-02-13,"800,001-1,000,000",3,2673440,2.42
2026-02-13,"more than 1,000,001",22,66738379,60.5
2026-02-13,total,10334,110303783,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2697,5385358,4.88
2026-02-26,1-999,6768,93525,0.08
2026-02-26,"10,001-15,000",125,1606591,1.45
2026-02-26,"100,001-200,000",46,6810616,6.17
2026-02-26,"15,001-20,000",77,1439405,1.3
2026-02-26,"20,001-30,000",73,1843686,1.67
2026-02-26,"200,001-400,000",19,5686406,5.15
2026-02-26,"30,001-40,000",42,1468458,1.33
2026-02-26,"40,001-50,000",30,1394961,1.26
2026-02-26,"400,001-600,000",9,4622891,4.19
2026-02-26,"5,001-10,000",374,3004838,2.72
2026-02-26,"50,001-100,000",65,4719614,4.27
2026-02-26,"600,001-800,000",4,2815615,2.55
2026-02-26,"800,001-1,000,000",3,2673440,2.42
2026-02-26,"more than 1,000,001",22,66738379,60.5
2026-02-26,total,10354,110303783,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2705,5406675,4.9
2026-03-06,1-999,6773,92154,0.08
2026-03-06,"10,001-15,000",125,1610591,1.46
2026-03-06,"100,001-200,000",45,6599015,5.98
2026-03-06,"15,001-20,000",78,1454405,1.31
2026-03-06,"20,001-30,000",73,1851686,1.67
2026-03-06,"200,001-400,000",20,5906406,5.35
2026-03-06,"30,001-40,000",45,1576783,1.42
2026-03-06,"40,001-50,000",28,1308195,1.18
2026-03-06,"400,001-600,000",9,4612891,4.18
2026-03-06,"5,001-10,000",379,3051000,2.76
2026-03-06,"50,001-100,000",64,4660064,4.22
2026-03-06,"600,001-800,000",4,2815615,2.55
2026-03-06,"800,001-1,000,000",3,2673440,2.42
2026-03-06,"more than 1,000,001",23,66684863,60.45
2026-03-06,total,10374,110303783,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2683,5358791,4.85
2026-03-13,1-999,6786,93245,0.08
2026-03-13,"10,001-15,000",120,1549591,1.4
2026-03-13,"100,001-200,000",45,6570015,5.95
2026-03-13,"15,001-20,000",80,1497405,1.35
2026-03-13,"20,001-30,000",77,1967686,1.78
2026-03-13,"200,001-400,000",19,5532406,5.01
2026-03-13,"30,001-40,000",43,1508576,1.36
2026-03-13,"40,001-50,000",25,1179195,1.06
2026-03-13,"400,001-600,000",10,5055891,4.58
2026-03-13,"5,001-10,000",387,3118000,2.82
2026-03-13,"50,001-100,000",65,4700064,4.26
2026-03-13,"600,001-800,000",4,2815615,2.55
2026-03-13,"800,001-1,000,000",3,2673440,2.42
2026-03-13,"more than 1,000,001",23,66683863,60.45
2026-03-13,total,10370,110303783,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2653,5313556,4.81
2026-03-20,1-999,6794,94714,0.08
2026-03-20,"10,001-15,000",117,1511591,1.37
2026-03-20,"100,001-200,000",46,6772015,6.13
2026-03-20,"15,001-20,000",80,1491505,1.35
2026-03-20,"20,001-30,000",76,1928226,1.74
2026-03-20,"200,001-400,000",18,5314406,4.81
2026-03-20,"30,001-40,000",43,1508576,1.36
2026-03-20,"40,001-50,000",24,1128195,1.02
2026-03-20,"400,001-600,000",9,4590891,4.16
2026-03-20,"5,001-10,000",388,3126126,2.83
2026-03-20,"50,001-100,000",65,4719064,4.27
2026-03-20,"600,001-800,000",5,3471615,3.14
2026-03-20,"800,001-1,000,000",3,2673440,2.42
2026-03-20,"more than 1,000,001",23,66659863,60.43
2026-03-20,total,10344,110303783,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2628,5259337,4.76
2026-03-27,1-999,6783,93974,0.08
2026-03-27,"10,001-15,000",115,1482243,1.34
2026-03-27,"100,001-200,000",45,6527015,5.91
2026-03-27,"15,001-20,000",81,1511505,1.37
2026-03-27,"20,001-30,000",79,2012226,1.82
2026-03-27,"200,001-400,000",19,5327406,4.82
2026-03-27,"30,001-40,000",42,1464576,1.32
2026-03-27,"40,001-50,000",26,1220195,1.1
2026-03-27,"400,001-600,000",10,5000891,4.53
2026-03-27,"5,001-10,000",389,3143433,2.84
2026-03-27,"50,001-100,000",63,4532064,4.1
2026-03-27,"600,001-800,000",5,3615615,3.27
2026-03-27,"800,001-1,000,000",3,2673440,2.42
2026-03-27,"more than 1,000,001",23,66439863,60.23
2026-03-27,total,10311,110303783,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2623,5242839,4.75
2026-04-02,1-999,6793,94754,0.08
2026-04-02,"10,001-15,000",117,1507243,1.36
2026-04-02,"100,001-200,000",44,6320184,5.72
2026-04-02,"15,001-20,000",82,1527505,1.38
2026-04-02,"20,001-30,000",79,2007226,1.81
2026-04-02,"200,001-400,000",20,5535237,5.01
2026-04-02,"30,001-40,000",39,1352576,1.22
2026-04-02,"40,001-50,000",27,1270195,1.15
2026-04-02,"400,001-600,000",10,5000891,4.53
2026-04-02,"5,001-10,000",389,3145151,2.85
2026-04-02,"50,001-100,000",63,4567064,4.14
2026-04-02,"600,001-800,000",4,2815615,2.55
2026-04-02,"800,001-1,000,000",4,3572440,3.23
2026-04-02,"more than 1,000,001",23,66344863,60.14
2026-04-02,total,10317,110303783,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2621,5235077,4.74
2026-04-10,1-999,6793,94919,0.08
2026-04-10,"10,001-15,000",113,1456151,1.32
2026-04-10,"100,001-200,000",44,6230184,5.64
2026-04-10,"15,001-20,000",82,1524505,1.38
2026-04-10,"20,001-30,000",80,2035226,1.84
2026-04-10,"200,001-400,000",21,5736237,5.2
2026-04-10,"30,001-40,000",40,1401576,1.27
2026-04-10,"40,001-50,000",26,1234195,1.11
2026-04-10,"400,001-600,000",10,5000891,4.53
2026-04-10,"5,001-10,000",394,3197541,2.89
2026-04-10,"50,001-100,000",62,4458064,4.04
2026-04-10,"600,001-800,000",4,2815615,2.55
2026-04-10,"800,001-1,000,000",4,3625440,3.28
2026-04-10,"more than 1,000,001",23,66258162,60.06
2026-04-10,total,10317,110303783,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2616,5213724,4.72
2026-04-17,1-999,6789,93673,0.08
2026-04-17,"10,001-15,000",110,1420243,1.28
2026-04-17,"100,001-200,000",45,6341372,5.74
2026-04-17,"15,001-20,000",81,1507505,1.36
2026-04-17,"20,001-30,000",81,2063686,1.87
2026-04-17,"200,001-400,000",21,5729544,5.19
2026-04-17,"30,001-40,000",39,1361576,1.23
2026-04-17,"40,001-50,000",27,1277195,1.15
2026-04-17,"400,001-600,000",10,5000891,4.53
2026-04-17,"5,001-10,000",392,3186551,2.88
2026-04-17,"50,001-100,000",63,4481416,4.06
2026-04-17,"600,001-800,000",4,2815615,2.55
2026-04-17,"800,001-1,000,000",4,3625440,3.28
2026-04-17,"more than 1,000,001",23,66185352,60.0
2026-04-17,total,10305,110303783,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2597,5170079,4.68
2026-04-24,1-999,6788,94042,0.08
2026-04-24,"10,001-15,000",110,1421860,1.28
2026-04-24,"100,001-200,000",45,6366460,5.77
2026-04-24,"15,001-20,000",82,1526505,1.38
2026-04-24,"20,001-30,000",80,2058686,1.86
2026-04-24,"200,001-400,000",21,5729544,5.19
2026-04-24,"30,001-40,000",41,1437576,1.3
2026-04-24,"40,001-50,000",25,1183195,1.07
2026-04-24,"400,001-600,000",10,4998891,4.53
2026-04-24,"5,001-10,000",388,3141934,2.84
2026-04-24,"50,001-100,000",64,4529604,4.1
2026-04-24,"600,001-800,000",4,2815615,2.55
2026-04-24,"800,001-1,000,000",4,3644440,3.3
2026-04-24,"more than 1,000,001",23,66185352,60.0
2026-04-24,total,10282,110303783,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2588,5167452,4.68
2026-04-30,1-999,6782,92669,0.08
2026-04-30,"10,001-15,000",112,1448860,1.31
2026-04-30,"100,001-200,000",46,6461648,5.85
2026-04-30,"15,001-20,000",81,1506505,1.36
2026-04-30,"20,001-30,000",82,2109686,1.91
2026-04-30,"200,001-400,000",21,5729544,5.19
2026-04-30,"30,001-40,000",40,1395576,1.26
2026-04-30,"40,001-50,000",27,1282645,1.16
2026-04-30,"400,001-600,000",10,4993891,4.52
2026-04-30,"5,001-10,000",386,3121934,2.83
2026-04-30,"50,001-100,000",61,4322966,3.91
2026-04-30,"600,001-800,000",4,2815615,2.55
2026-04-30,"800,001-1,000,000",3,2673440,2.42
2026-04-30,"more than 1,000,001",24,67181352,60.9
2026-04-30,total,10267,110303783,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2600,5192661,4.7
2026-05-08,1-999,6779,95853,0.08
2026-05-08,"10,001-15,000",110,1429146,1.29
2026-05-08,"100,001-200,000",45,6420648,5.82
2026-05-08,"15,001-20,000",79,1467029,1.32
2026-05-08,"20,001-30,000",82,2119686,1.92
2026-05-08,"200,001-400,000",21,5709544,5.17
2026-05-08,"30,001-40,000",38,1330576,1.2
2026-05-08,"40,001-50,000",25,1172195,1.06
2026-05-08,"400,001-600,000",10,4961891,4.49
2026-05-08,"5,001-10,000",381,3082985,2.79
2026-05-08,"50,001-100,000",66,4743416,4.3
2026-05-08,"600,001-800,000",4,2815615,2.55
2026-05-08,"800,001-1,000,000",3,2673440,2.42
2026-05-08,"more than 1,000,001",24,67089098,60.82
2026-05-08,total,10267,110303783,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2563,5121716,4.64
2026-05-15,1-999,6776,97345,0.08
2026-05-15,"10,001-15,000",106,1374143,1.24
2026-05-15,"100,001-200,000",46,6678756,6.05
2026-05-15,"15,001-20,000",80,1482546,1.34
2026-05-15,"20,001-30,000",79,2018686,1.83
2026-05-15,"200,001-400,000",20,5503544,4.98
2026-05-15,"30,001-40,000",37,1288576,1.16
2026-05-15,"40,001-50,000",27,1270645,1.15
2026-05-15,"400,001-600,000",10,4951891,4.48
2026-05-15,"5,001-10,000",387,3145124,2.85
2026-05-15,"50,001-100,000",66,4793658,4.34
2026-05-15,"600,001-800,000",4,2815615,2.55
2026-05-15,"800,001-1,000,000",3,2673440,2.42
2026-05-15,"more than 1,000,001",24,67088098,60.82
2026-05-15,total,10228,110303783,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2558,5100229,4.62
2026-05-22,1-999,6769,96661,0.08
2026-05-22,"10,001-15,000",109,1408760,1.27
2026-05-22,"100,001-200,000",45,6412460,5.81
2026-05-22,"15,001-20,000",81,1504929,1.36
2026-05-22,"20,001-30,000",79,2020686,1.83
2026-05-22,"200,001-400,000",22,5950544,5.39
2026-05-22,"30,001-40,000",35,1221576,1.1
2026-05-22,"40,001-50,000",26,1210645,1.09
2026-05-22,"400,001-600,000",10,4951891,4.48
2026-05-22,"5,001-10,000",382,3097295,2.8
2026-05-22,"50,001-100,000",65,4761954,4.31
2026-05-22,"600,001-800,000",4,2815615,2.55
2026-05-22,"800,001-1,000,000",3,2673440,2.42
2026-05-22,"more than 1,000,001",24,67077098,60.81
2026-05-22,total,10212,110303783,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2507,5034320,4.56
2026-05-29,1-999,6759,98101,0.08
2026-05-29,"10,001-15,000",104,1346628,1.22
2026-05-29,"100,001-200,000",44,6320756,5.73
2026-05-29,"15,001-20,000",79,1461546,1.32
2026-05-29,"20,001-30,000",76,1938686,1.75
2026-05-29,"200,001-400,000",23,6266544,5.68
2026-05-29,"30,001-40,000",34,1185576,1.07
2026-05-29,"40,001-50,000",28,1303195,1.18
2026-05-29,"400,001-600,000",11,5410891,4.9
2026-05-29,"5,001-10,000",382,3089279,2.8
2026-05-29,"50,001-100,000",61,4474108,4.05
2026-05-29,"600,001-800,000",4,2815615,2.55
2026-05-29,"800,001-1,000,000",4,3652440,3.31
2026-05-29,"more than 1,000,001",23,65906098,59.74
2026-05-29,total,10139,110303783,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2426,4912390,4.45
2026-06-05,1-999,6754,99880,0.09
2026-06-05,"10,001-15,000",102,1312628,1.19
2026-06-05,"100,001-200,000",44,6298460,5.71
2026-06-05,"15,001-20,000",87,1609546,1.45
2026-06-05,"20,001-30,000",77,1988779,1.8
2026-06-05,"200,001-400,000",23,6173544,5.59
2026-06-05,"30,001-40,000",35,1219774,1.1
2026-06-05,"40,001-50,000",25,1173645,1.06
2026-06-05,"400,001-600,000",10,4950091,4.48
2026-06-05,"5,001-10,000",375,3022803,2.74
2026-06-05,"50,001-100,000",59,4367090,3.95
2026-06-05,"600,001-800,000",7,4958099,4.49
2026-06-05,"800,001-1,000,000",4,3666440,3.32
2026-06-05,"more than 1,000,001",22,64550614,58.52
2026-06-05,total,10050,110303783,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2406,4870873,4.41
2026-06-12,1-999,6736,96147,0.08
2026-06-12,"10,001-15,000",110,1416628,1.28
2026-06-12,"100,001-200,000",45,6562910,5.94
2026-06-12,"15,001-20,000",85,1573546,1.42
2026-06-12,"20,001-30,000",73,1888779,1.71
2026-06-12,"200,001-400,000",21,5902028,5.35
2026-06-12,"30,001-40,000",36,1257774,1.14
2026-06-12,"40,001-50,000",26,1212645,1.09
2026-06-12,"400,001-600,000",11,5465091,4.95
2026-06-12,"5,001-10,000",371,2978603,2.7
2026-06-12,"50,001-100,000",59,4370090,3.96
2026-06-12,"600,001-800,000",5,3515615,3.18
2026-06-12,"800,001-1,000,000",4,3653440,3.31
2026-06-12,"more than 1,000,001",23,65539614,59.41
2026-06-12,total,10011,110303783,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2392,4842248,4.38
2026-06-18,1-999,6712,94423,0.08
2026-06-18,"10,001-15,000",107,1378638,1.24
2026-06-18,"100,001-200,000",43,6278636,5.69
2026-06-18,"15,001-20,000",86,1592425,1.44
2026-06-18,"20,001-30,000",70,1814880,1.64
2026-06-18,"200,001-400,000",21,5771544,5.23
2026-06-18,"30,001-40,000",37,1272224,1.15
2026-06-18,"40,001-50,000",26,1221195,1.1
2026-06-18,"400,001-600,000",10,4920091,4.46
2026-06-18,"5,001-10,000",373,2981620,2.7
2026-06-18,"50,001-100,000",62,4590190,4.16
2026-06-18,"600,001-800,000",6,4285615,3.88
2026-06-18,"800,001-1,000,000",3,2673440,2.42
2026-06-18,"more than 1,000,001",24,66586614,60.36
2026-06-18,total,9972,110303783,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2383,4831981,4.38
2026-06-26,1-999,6686,92801,0.08
2026-06-26,"10,001-15,000",105,1353744,1.22
2026-06-26,"100,001-200,000",42,6061844,5.49
2026-06-26,"15,001-20,000",86,1598425,1.44
2026-06-26,"20,001-30,000",69,1791880,1.62
2026-06-26,"200,001-400,000",21,5795544,5.25
2026-06-26,"30,001-40,000",38,1312224,1.18
2026-06-26,"40,001-50,000",27,1251280,1.13
2026-06-26,"400,001-600,000",10,4920091,4.46
2026-06-26,"5,001-10,000",371,2974766,2.69
2026-06-26,"50,001-100,000",61,4555574,4.13
2026-06-26,"600,001-800,000",5,3560615,3.22
2026-06-26,"800,001-1,000,000",4,3538440,3.2
2026-06-26,"more than 1,000,001",24,66664574,60.43
2026-06-26,total,9932,110303783,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2365,4811174,4.36
2026-07-03,1-999,6676,92361,0.08
2026-07-03,"10,001-15,000",109,1411422,1.27
2026-07-03,"100,001-200,000",41,5920844,5.36
