date,level,people,holding_shares,percent
2018-03-31,"30,001-40,000",300,10628755,3.96
2018-03-31,"40,001-50,000",191,8896049,3.31
2018-03-31,"400,001-600,000",17,8674229,3.23
2018-03-31,"5,001-10,000",2551,19764163,7.36
2018-03-31,"50,001-100,000",291,20575454,7.67
2018-03-31,"600,001-800,000",8,5351738,1.99
2018-03-31,"800,001-1,000,000",5,4534335,1.69
2018-03-31,"more than 1,000,001",23,94847240,35.35
2018-03-31,total,29404,268235633,100.0
2018-04-03,"1,000-5,000",7981,19395902,7.23
2018-04-03,1-999,15643,1677363,0.62
2018-04-03,"10,001-15,000",955,12047840,4.49
2018-04-03,"100,001-200,000",151,20530379,7.65
2018-04-03,"15,001-20,000",686,12370187,4.61
2018-04-03,"20,001-30,000",555,14083113,5.25
2018-04-03,"200,001-400,000",55,15117618,5.63
2018-04-03,"30,001-40,000",299,10582755,3.94
2018-04-03,"40,001-50,000",187,8717049,3.24
2018-04-03,"400,001-600,000",17,8727229,3.25
2018-04-03,"5,001-10,000",2551,19771067,7.37
2018-04-03,"50,001-100,000",296,20897454,7.79
2018-04-03,"600,001-800,000",7,4810102,1.79
2018-04-03,"800,001-1,000,000",5,4534335,1.69
2018-04-03,"more than 1,000,001",23,94973240,35.4
2018-04-03,total,29411,268235633,100.0
2018-04-13,"1,000-5,000",7937,19286454,7.19
2018-04-13,1-999,16055,1680825,0.62
2018-04-13,"10,001-15,000",950,11991477,4.47
2018-04-13,"100,001-200,000",151,20620379,7.68
2018-04-13,"15,001-20,000",680,12249381,4.56
2018-04-13,"20,001-30,000",553,14017893,5.22
2018-04-13,"200,001-400,000",54,14750618,5.49
2018-04-13,"30,001-40,000",300,10611955,3.95
2018-04-13,"40,001-50,000",181,8439473,3.14
2018-04-13,"400,001-600,000",17,8619229,3.21
2018-04-13,"5,001-10,000",2539,19643242,7.32
2018-04-13,"50,001-100,000",299,21035030,7.84
2018-04-13,"600,001-800,000",8,5413102,2.01
2018-04-13,"800,001-1,000,000",5,4534335,1.69
2018-04-13,"more than 1,000,001",23,95342240,35.54
2018-04-13,total,29752,268235633,100.0
2018-04-20,"1,000-5,000",7941,19286253,7.19
2018-04-20,1-999,16220,1674786,0.62
2018-04-20,"10,001-15,000",948,11959359,4.45
2018-04-20,"100,001-200,000",155,21147379,7.88
2018-04-20,"15,001-20,000",690,12424498,4.63
2018-04-20,"20,001-30,000",545,13816915,5.15
2018-04-20,"200,001-400,000",53,14451618,5.38
2018-04-20,"30,001-40,000",300,10620293,3.95
2018-04-20,"40,001-50,000",181,8420457,3.13
2018-04-20,"400,001-600,000",18,9224229,3.43
2018-04-20,"5,001-10,000",2539,19664190,7.33
2018-04-20,"50,001-100,000",298,20934979,7.8
2018-04-20,"600,001-800,000",6,4184102,1.55
2018-04-20,"800,001-1,000,000",5,4564335,1.7
2018-04-20,"more than 1,000,001",23,95862240,35.73
2018-04-20,total,29922,268235633,100.0
2018-04-27,"1,000-5,000",7912,19227556,7.16
2018-04-27,1-999,16212,1669380,0.62
2018-04-27,"10,001-15,000",938,11828276,4.4
2018-04-27,"100,001-200,000",157,21518306,8.02
2018-04-27,"15,001-20,000",695,12501648,4.66
2018-04-27,"20,001-30,000",545,13787676,5.14
2018-04-27,"200,001-400,000",55,14988691,5.58
2018-04-27,"30,001-40,000",303,10738093,4.0
2018-04-27,"40,001-50,000",182,8431844,3.14
2018-04-27,"400,001-600,000",16,8133629,3.03
2018-04-27,"5,001-10,000",2540,19655278,7.32
2018-04-27,"50,001-100,000",300,21035979,7.84
2018-04-27,"600,001-800,000",5,3555702,1.32
2018-04-27,"800,001-1,000,000",5,4633335,1.72
2018-04-27,"more than 1,000,001",23,96530240,35.98
2018-04-27,total,29888,268235633,100.0
2018-05-04,"1,000-5,000",7915,19214906,7.16
2018-05-04,1-999,16201,1669041,0.62
2018-05-04,"10,001-15,000",934,11771379,4.38
2018-05-04,"100,001-200,000",156,21327870,7.95
2018-05-04,"15,001-20,000",685,12332401,4.59
2018-05-04,"20,001-30,000",551,13951352,5.2
2018-05-04,"200,001-400,000",54,14776491,5.5
2018-05-04,"30,001-40,000",297,10522093,3.92
2018-05-04,"40,001-50,000",184,8524457,3.17
2018-05-04,"400,001-600,000",15,7535629,2.8
2018-05-04,"5,001-10,000",2537,19634954,7.32
2018-05-04,"50,001-100,000",302,21306783,7.94
2018-05-04,"600,001-800,000",6,4168702,1.55
2018-05-04,"800,001-1,000,000",5,4667335,1.74
2018-05-04,"more than 1,000,001",23,96832240,36.09
2018-05-04,total,29865,268235633,100.0
2018-05-11,"1,000-5,000",7912,19222336,7.16
2018-05-11,1-999,16187,1664483,0.62
2018-05-11,"10,001-15,000",937,11803763,4.4
2018-05-11,"100,001-200,000",155,21209443,7.9
2018-05-11,"15,001-20,000",681,12245243,4.56
2018-05-11,"20,001-30,000",557,14077343,5.24
2018-05-11,"200,001-400,000",52,14136491,5.27
2018-05-11,"30,001-40,000",301,10652312,3.97
2018-05-11,"40,001-50,000",186,8620767,3.21
2018-05-11,"400,001-600,000",15,7573629,2.82
2018-05-11,"5,001-10,000",2552,19758322,7.36
2018-05-11,"50,001-100,000",300,21124224,7.87
2018-05-11,"600,001-800,000",6,4205702,1.56
2018-05-11,"800,001-1,000,000",5,4667335,1.74
2018-05-11,"more than 1,000,001",24,97274240,36.26
2018-05-11,total,29870,268235633,100.0
2018-05-18,"1,000-5,000",7900,19196011,7.15
2018-05-18,1-999,16186,1664091,0.62
2018-05-18,"10,001-15,000",936,11803863,4.4
2018-05-18,"100,001-200,000",154,21205443,7.9
2018-05-18,"15,001-20,000",686,12341243,4.6
2018-05-18,"20,001-30,000",556,14058345,5.24
2018-05-18,"200,001-400,000",52,14056491,5.24
2018-05-18,"30,001-40,000",298,10539312,3.92
2018-05-18,"40,001-50,000",190,8800767,3.28
2018-05-18,"400,001-600,000",15,7546629,2.81
2018-05-18,"5,001-10,000",2531,19573937,7.29
2018-05-18,"50,001-100,000",299,21068224,7.85
2018-05-18,"600,001-800,000",6,4171702,1.55
2018-05-18,"800,001-1,000,000",6,5643335,2.1
2018-05-18,"more than 1,000,001",23,96566240,36.0
2018-05-18,total,29838,268235633,100.0
2018-05-25,"1,000-5,000",7877,19172118,7.14
2018-05-25,1-999,16173,1664005,0.62
2018-05-25,"10,001-15,000",934,11777829,4.39
2018-05-25,"100,001-200,000",157,21631734,8.06
2018-05-25,"15,001-20,000",683,12280327,4.57
2018-05-25,"20,001-30,000",557,14065811,5.24
2018-05-25,"200,001-400,000",52,14131491,5.26
2018-05-25,"30,001-40,000",297,10506507,3.91
2018-05-25,"40,001-50,000",190,8802572,3.28
2018-05-25,"400,001-600,000",14,6948629,2.59
2018-05-25,"5,001-10,000",2533,19593400,7.3
2018-05-25,"50,001-100,000",295,20727933,7.72
2018-05-25,"600,001-800,000",7,4778702,1.78
2018-05-25,"800,001-1,000,000",6,5643335,2.1
2018-05-25,"more than 1,000,001",23,96511240,35.98
2018-05-25,total,29798,268235633,100.0
2018-06-01,"1,000-5,000",7870,19158306,7.14
2018-06-01,1-999,16157,1662435,0.61
2018-06-01,"10,001-15,000",938,11820438,4.4
2018-06-01,"100,001-200,000",157,21522734,8.02
2018-06-01,"15,001-20,000",673,12091170,4.5
2018-06-01,"20,001-30,000",565,14281317,5.32
2018-06-01,"200,001-400,000",54,14471491,5.39
2018-06-01,"30,001-40,000",298,10541558,3.92
2018-06-01,"40,001-50,000",190,8809572,3.28
2018-06-01,"400,001-600,000",14,6926629,2.58
2018-06-01,"5,001-10,000",2521,19497897,7.26
2018-06-01,"50,001-100,000",293,20510809,7.64
2018-06-01,"600,001-800,000",7,4927702,1.83
2018-06-01,"800,001-1,000,000",6,5641335,2.1
2018-06-01,"more than 1,000,001",23,96372240,35.92
2018-06-01,total,29766,268235633,100.0
2018-06-08,"1,000-5,000",7957,19359354,7.21
2018-06-08,1-999,16149,1662954,0.61
2018-06-08,"10,001-15,000",940,11855112,4.41
2018-06-08,"100,001-200,000",154,20950111,7.81
2018-06-08,"15,001-20,000",684,12311634,4.58
2018-06-08,"20,001-30,000",572,14488681,5.4
2018-06-08,"200,001-400,000",53,14253691,5.31
2018-06-08,"30,001-40,000",293,10336103,3.85
2018-06-08,"40,001-50,000",194,9008102,3.35
2018-06-08,"400,001-600,000",14,6851629,2.55
2018-06-08,"5,001-10,000",2531,19615156,7.31
2018-06-08,"50,001-100,000",292,20717829,7.72
2018-06-08,"600,001-800,000",7,5005702,1.86
2018-06-08,"800,001-1,000,000",4,3695335,1.37
2018-06-08,"more than 1,000,001",25,98124240,36.58
2018-06-08,total,29869,268235633,100.0
2018-06-15,"1,000-5,000",7920,19306128,7.19
2018-06-15,1-999,16153,1663996,0.62
2018-06-15,"10,001-15,000",926,11670459,4.35
2018-06-15,"100,001-200,000",156,21283111,7.93
2018-06-15,"15,001-20,000",687,12367693,4.61
2018-06-15,"20,001-30,000",566,14385638,5.36
2018-06-15,"200,001-400,000",54,14733691,5.49
2018-06-15,"30,001-40,000",293,10330800,3.85
2018-06-15,"40,001-50,000",194,9017234,3.36
2018-06-15,"400,001-600,000",14,6851629,2.55
2018-06-15,"5,001-10,000",2535,19663813,7.33
2018-06-15,"50,001-100,000",289,20453164,7.62
2018-06-15,"600,001-800,000",7,5034702,1.87
2018-06-15,"800,001-1,000,000",4,3695335,1.37
2018-06-15,"more than 1,000,001",24,97778240,36.45
2018-06-15,total,29822,268235633,100.0
2018-06-22,"1,000-5,000",8036,19521331,7.27
2018-06-22,1-999,16169,1671280,0.62
2018-06-22,"10,001-15,000",929,11701339,4.36
2018-06-22,"100,001-200,000",153,20894580,7.78
2018-06-22,"15,001-20,000",702,12683706,4.72
2018-06-22,"20,001-30,000",558,14190088,5.29
2018-06-22,"200,001-400,000",54,14560277,5.42
2018-06-22,"30,001-40,000",293,10348201,3.85
2018-06-22,"40,001-50,000",198,9201268,3.43
2018-06-22,"400,001-600,000",14,7044629,2.62
2018-06-22,"5,001-10,000",2540,19691855,7.34
2018-06-22,"50,001-100,000",296,21298802,7.94
2018-06-22,"600,001-800,000",8,5932702,2.21
2018-06-22,"800,001-1,000,000",4,3695335,1.37
2018-06-22,"more than 1,000,001",23,95800240,35.71
2018-06-22,total,29977,268235633,100.0
2018-06-29,"1,000-5,000",8055,19568056,7.29
2018-06-29,1-999,16157,1666664,0.62
2018-06-29,"10,001-15,000",923,11624679,4.33
2018-06-29,"100,001-200,000",155,21046580,7.84
2018-06-29,"15,001-20,000",697,12584918,4.69
2018-06-29,"20,001-30,000",559,14193035,5.29
2018-06-29,"200,001-400,000",56,15115602,5.63
2018-06-29,"30,001-40,000",299,10602389,3.95
2018-06-29,"40,001-50,000",200,9318268,3.47
2018-06-29,"400,001-600,000",12,5957802,2.22
2018-06-29,"5,001-10,000",2538,19671722,7.33
2018-06-29,"50,001-100,000",295,21172814,7.89
2018-06-29,"600,001-800,000",9,6257529,2.33
2018-06-29,"800,001-1,000,000",5,4635335,1.72
2018-06-29,"more than 1,000,001",23,94820240,35.34
2018-06-29,total,29983,268235633,100.0
2018-07-06,"1,000-5,000",8017,19498458,7.26
2018-07-06,1-999,16150,1663678,0.62
2018-07-06,"10,001-15,000",928,11678338,4.35
2018-07-06,"100,001-200,000",155,20913580,7.79
2018-07-06,"15,001-20,000",689,12435918,4.63
2018-07-06,"20,001-30,000",557,14188562,5.28
2018-07-06,"200,001-400,000",55,14982602,5.58
2018-07-06,"30,001-40,000",296,10469604,3.9
2018-07-06,"40,001-50,000",195,9072512,3.38
2018-07-06,"400,001-600,000",11,5547802,2.06
2018-07-06,"5,001-10,000",2540,19693085,7.34
2018-07-06,"50,001-100,000",305,21715390,8.09
2018-07-06,"600,001-800,000",9,6280529,2.34
2018-07-06,"800,001-1,000,000",5,4602335,1.71
2018-07-06,"more than 1,000,001",24,95493240,35.6
2018-07-06,total,29936,268235633,100.0
2018-07-13,"1,000-5,000",7976,19397946,7.23
2018-07-13,1-999,16152,1663592,0.62
2018-07-13,"10,001-15,000",932,11728442,4.37
2018-07-13,"100,001-200,000",153,20835701,7.76
2018-07-13,"15,001-20,000",690,12461195,4.64
2018-07-13,"20,001-30,000",549,13955440,5.2
2018-07-13,"200,001-400,000",55,14910602,5.55
2018-07-13,"30,001-40,000",296,10462726,3.9
2018-07-13,"40,001-50,000",194,9020212,3.36
2018-07-13,"400,001-600,000",10,4948802,1.84
2018-07-13,"5,001-10,000",2520,19500193,7.26
2018-07-13,"50,001-100,000",310,22033678,8.21
2018-07-13,"600,001-800,000",10,6922529,2.58
2018-07-13,"800,001-1,000,000",5,4635335,1.72
2018-07-13,"more than 1,000,001",24,95759240,35.69
2018-07-13,total,29876,268235633,100.0
2018-07-20,"1,000-5,000",7964,19357331,7.21
2018-07-20,1-999,16147,1660994,0.61
2018-07-20,"10,001-15,000",926,11646476,4.34
2018-07-20,"100,001-200,000",153,20887701,7.78
2018-07-20,"15,001-20,000",691,12478195,4.65
2018-07-20,"20,001-30,000",554,14081562,5.24
2018-07-20,"200,001-400,000",54,14577602,5.43
2018-07-20,"30,001-40,000",293,10333604,3.85
2018-07-20,"40,001-50,000",197,9177512,3.42
2018-07-20,"400,001-600,000",12,5958802,2.22
2018-07-20,"5,001-10,000",2526,19549372,7.28
2018-07-20,"50,001-100,000",311,22057378,8.22
2018-07-20,"600,001-800,000",9,6278129,2.34
2018-07-20,"800,001-1,000,000",6,5437735,2.02
2018-07-20,"more than 1,000,001",23,94753240,35.32
2018-07-20,total,29866,268235633,100.0
2018-07-27,"1,000-5,000",7948,19365024,7.21
2018-07-27,1-999,16140,1659152,0.61
2018-07-27,"10,001-15,000",924,11623476,4.33
2018-07-27,"100,001-200,000",158,21502992,8.01
2018-07-27,"15,001-20,000",683,12330513,4.59
2018-07-27,"20,001-30,000",555,14116624,5.26
2018-07-27,"200,001-400,000",53,14363602,5.35
2018-07-27,"30,001-40,000",289,10192542,3.79
2018-07-27,"40,001-50,000",197,9166512,3.41
2018-07-27,"400,001-600,000",12,5978802,2.22
2018-07-27,"5,001-10,000",2515,19466203,7.25
2018-07-27,"50,001-100,000",309,21987087,8.19
2018-07-27,"600,001-800,000",10,7017129,2.61
2018-07-27,"800,001-1,000,000",5,4544735,1.69
2018-07-27,"more than 1,000,001",23,94921240,35.38
2018-07-27,total,29821,268235633,100.0
2018-08-03,"1,000-5,000",7911,19265253,7.18
2018-08-03,1-999,16137,1660102,0.61
2018-08-03,"10,001-15,000",923,11614616,4.33
2018-08-03,"100,001-200,000",157,21496992,8.01
2018-08-03,"15,001-20,000",677,12218513,4.55
2018-08-03,"20,001-30,000",560,14230645,5.3
2018-08-03,"200,001-400,000",55,14851602,5.53
2018-08-03,"30,001-40,000",289,10188424,3.79
2018-08-03,"40,001-50,000",196,9123452,3.4
2018-08-03,"400,001-600,000",11,5444802,2.02
2018-08-03,"5,001-10,000",2515,19464741,7.25
2018-08-03,"50,001-100,000",311,22206387,8.27
2018-08-03,"600,001-800,000",10,6963129,2.59
2018-08-03,"800,001-1,000,000",5,4535735,1.69
2018-08-03,"more than 1,000,001",23,94971240,35.4
2018-08-03,total,29780,268235633,100.0
2018-08-10,"1,000-5,000",7895,19230426,7.16
2018-08-10,1-999,16131,1656453,0.61
2018-08-10,"10,001-15,000",922,11595634,4.32
2018-08-10,"100,001-200,000",156,21410992,7.98
2018-08-10,"15,001-20,000",677,12206977,4.55
2018-08-10,"20,001-30,000",560,14237976,5.3
2018-08-10,"200,001-400,000",56,15090602,5.62
2018-08-10,"30,001-40,000",288,10153424,3.78
2018-08-10,"40,001-50,000",195,9066452,3.38
2018-08-10,"400,001-600,000",11,5443802,2.02
2018-08-10,"5,001-10,000",2505,19377404,7.22
2018-08-10,"50,001-100,000",312,22232387,8.28
2018-08-10,"600,001-800,000",10,6762529,2.52
2018-08-10,"800,001-1,000,000",5,4469335,1.66
2018-08-10,"more than 1,000,001",23,95301240,35.52
2018-08-10,total,29746,268235633,100.0
2018-08-17,"1,000-5,000",7865,19152301,7.14
2018-08-17,1-999,16129,1656056,0.61
2018-08-17,"10,001-15,000",918,11555010,4.3
2018-08-17,"100,001-200,000",156,21466178,8.0
2018-08-17,"15,001-20,000",675,12177134,4.53
2018-08-17,"20,001-30,000",568,14434333,5.38
2018-08-17,"200,001-400,000",55,15009125,5.59
2018-08-17,"30,001-40,000",287,10107956,3.76
2018-08-17,"40,001-50,000",192,8926406,3.32
2018-08-17,"400,001-600,000",11,5434802,2.02
2018-08-17,"5,001-10,000",2484,19202839,7.15
2018-08-17,"50,001-100,000",312,22355389,8.33
2018-08-17,"600,001-800,000",10,6712529,2.5
2018-08-17,"800,001-1,000,000",5,4519335,1.68
2018-08-17,"more than 1,000,001",23,95526240,35.61
2018-08-17,total,29690,268235633,100.0
2018-08-24,"1,000-5,000",7834,19064535,7.1
2018-08-24,1-999,16134,1656010,0.61
2018-08-24,"10,001-15,000",908,11446258,4.26
2018-08-24,"100,001-200,000",151,20702983,7.71
2018-08-24,"15,001-20,000",665,11973130,4.46
2018-08-24,"20,001-30,000",571,14526296,5.41
2018-08-24,"200,001-400,000",54,14722520,5.48
2018-08-24,"30,001-40,000",282,9914091,3.69
2018-08-24,"40,001-50,000",195,9056466,3.37
2018-08-24,"400,001-600,000",12,5785802,2.15
2018-08-24,"5,001-10,000",2467,19069349,7.1
2018-08-24,"50,001-100,000",316,22721089,8.47
2018-08-24,"600,001-800,000",11,7489529,2.79
2018-08-24,"800,001-1,000,000",7,6313335,2.35
2018-08-24,"more than 1,000,001",22,93794240,34.96
2018-08-24,total,29629,268235633,100.0
2018-08-31,"1,000-5,000",7835,19026691,7.09
2018-08-31,1-999,16136,1657022,0.61
2018-08-31,"10,001-15,000",896,11287368,4.2
2018-08-31,"100,001-200,000",152,20900817,7.79
2018-08-31,"15,001-20,000",665,11979111,4.46
2018-08-31,"20,001-30,000",567,14421200,5.37
2018-08-31,"200,001-400,000",56,15227520,5.67
2018-08-31,"30,001-40,000",282,9957666,3.71
2018-08-31,"40,001-50,000",183,8506726,3.17
2018-08-31,"400,001-600,000",13,6379802,2.37
2018-08-31,"5,001-10,000",2464,19043228,7.09
2018-08-31,"50,001-100,000",313,22418378,8.35
2018-08-31,"600,001-800,000",9,5954529,2.21
2018-08-31,"800,001-1,000,000",5,4566335,1.7
2018-08-31,"more than 1,000,001",24,96909240,36.12
2018-08-31,total,29600,268235633,100.0
2018-09-07,"1,000-5,000",7769,18850643,7.02
2018-09-07,1-999,16144,1663921,0.62
2018-09-07,"10,001-15,000",895,11280959,4.2
2018-09-07,"100,001-200,000",153,21057179,7.85
2018-09-07,"15,001-20,000",655,11780313,4.39
2018-09-07,"20,001-30,000",567,14383535,5.36
2018-09-07,"200,001-400,000",57,15626125,5.82
2018-09-07,"30,001-40,000",277,9793156,3.65
2018-09-07,"40,001-50,000",182,8443781,3.14
2018-09-07,"400,001-600,000",12,5848202,2.18
2018-09-07,"5,001-10,000",2434,18813704,7.01
2018-09-07,"50,001-100,000",309,22230411,8.28
2018-09-07,"600,001-800,000",10,6669129,2.48
2018-09-07,"800,001-1,000,000",5,4565335,1.7
2018-09-07,"more than 1,000,001",24,97229240,36.24
2018-09-07,total,29493,268235633,100.0
2018-09-14,"1,000-5,000",7701,18687948,6.96
2018-09-14,1-999,16143,1662397,0.61
2018-09-14,"10,001-15,000",882,11080666,4.13
2018-09-14,"100,001-200,000",150,20957179,7.81
2018-09-14,"15,001-20,000",659,11857179,4.42
2018-09-14,"20,001-30,000",555,14041255,5.23
2018-09-14,"200,001-400,000",56,15376416,5.73
2018-09-14,"30,001-40,000",279,9873296,3.68
2018-09-14,"40,001-50,000",176,8159837,3.04
2018-09-14,"400,001-600,000",11,5164318,1.92
2018-09-14,"5,001-10,000",2406,18556302,6.91
2018-09-14,"50,001-100,000",310,22276252,8.3
2018-09-14,"600,001-800,000",11,7257013,2.7
2018-09-14,"800,001-1,000,000",7,6380335,2.37
2018-09-14,"more than 1,000,001",24,96905240,36.12
2018-09-14,total,29370,268235633,100.0
2018-09-21,"1,000-5,000",7642,18380411,6.85
2018-09-21,1-999,16184,1669753,0.62
2018-09-21,"10,001-15,000",863,10848707,4.04
2018-09-21,"100,001-200,000",148,20499771,7.64
2018-09-21,"15,001-20,000",639,11478387,4.27
2018-09-21,"20,001-30,000",529,13366470,4.98
2018-09-21,"200,001-400,000",58,16226083,6.04
2018-09-21,"30,001-40,000",282,9977971,3.71
2018-09-21,"40,001-50,000",171,7922633,2.95
2018-09-21,"400,001-600,000",15,6918059,2.57
2018-09-21,"5,001-10,000",2372,18281332,6.81
2018-09-21,"50,001-100,000",305,21861468,8.15
2018-09-21,"600,001-800,000",10,6602013,2.46
2018-09-21,"800,001-1,000,000",10,9411335,3.5
2018-09-21,"more than 1,000,001",22,94791240,35.33
2018-09-21,total,29250,268235633,100.0
2018-09-28,"1,000-5,000",7576,18187775,6.78
2018-09-28,1-999,16169,1663173,0.62
2018-09-28,"10,001-15,000",865,10875608,4.05
2018-09-28,"100,001-200,000",151,20953924,7.81
2018-09-28,"15,001-20,000",645,11612831,4.32
2018-09-28,"20,001-30,000",528,13350102,4.97
2018-09-28,"200,001-400,000",57,15652813,5.83
2018-09-28,"30,001-40,000",271,9571309,3.56
2018-09-28,"40,001-50,000",173,8021747,2.99
2018-09-28,"400,001-600,000",16,7661329,2.85
2018-09-28,"5,001-10,000",2350,18124233,6.75
2018-09-28,"50,001-100,000",306,21875201,8.15
2018-09-28,"600,001-800,000",11,7371013,2.74
2018-09-28,"800,001-1,000,000",8,7499335,2.79
2018-09-28,"more than 1,000,001",23,95815240,35.72
2018-09-28,total,29149,268235633,100.0
2018-10-05,"1,000-5,000",7551,18128021,6.75
2018-10-05,1-999,16162,1660299,0.61
2018-10-05,"10,001-15,000",865,10886490,4.05
2018-10-05,"100,001-200,000",159,22249924,8.29
2018-10-05,"15,001-20,000",646,11622490,4.33
2018-10-05,"20,001-30,000",528,13375010,4.98
2018-10-05,"200,001-400,000",53,14490413,5.4
2018-10-05,"30,001-40,000",276,9738291,3.63
2018-10-05,"40,001-50,000",166,7682887,2.86
2018-10-05,"400,001-600,000",16,7717329,2.87
2018-10-05,"5,001-10,000",2349,18136690,6.76
2018-10-05,"50,001-100,000",303,21566201,8.04
2018-10-05,"600,001-800,000",9,5926013,2.2
2018-10-05,"800,001-1,000,000",9,8185335,3.05
2018-10-05,"more than 1,000,001",24,96870240,36.11
2018-10-05,total,29116,268235633,100.0
2018-10-12,"1,000-5,000",7515,18030250,6.72
2018-10-12,1-999,16173,1661632,0.61
2018-10-12,"10,001-15,000",865,10879687,4.05
2018-10-12,"100,001-200,000",158,21889924,8.16
2018-10-12,"15,001-20,000",645,11601317,4.32
2018-10-12,"20,001-30,000",530,13452847,5.01
2018-10-12,"200,001-400,000",55,14979413,5.58
2018-10-12,"30,001-40,000",274,9631712,3.59
2018-10-12,"40,001-50,000",168,7779596,2.9
2018-10-12,"400,001-600,000",17,8107505,3.02
2018-10-12,"5,001-10,000",2318,17860516,6.65
2018-10-12,"50,001-100,000",300,21482492,8.0
2018-10-12,"600,001-800,000",8,5279013,1.96
2018-10-12,"800,001-1,000,000",8,7128489,2.65
2018-10-12,"more than 1,000,001",25,98471240,36.71
2018-10-12,total,29059,268235633,100.0
2018-10-19,"1,000-5,000",7490,18004831,6.71
2018-10-19,1-999,16172,1660713,0.61
2018-10-19,"10,001-15,000",867,10884304,4.05
2018-10-19,"100,001-200,000",158,21970924,8.19
2018-10-19,"15,001-20,000",649,11696732,4.36
2018-10-19,"20,001-30,000",531,13485027,5.02
2018-10-19,"200,001-400,000",55,14973413,5.58
2018-10-19,"30,001-40,000",274,9635043,3.59
2018-10-19,"40,001-50,000",170,7877699,2.93
2018-10-19,"400,001-600,000",18,8697505,3.24
2018-10-19,"5,001-10,000",2309,17776208,6.62
2018-10-19,"50,001-100,000",300,21493492,8.01
