date,level,people,holding_shares,percent
2018-02-09,total,14543,211568563,100.0
2018-02-14,"1,000-5,000",7821,17905671,8.46
2018-02-14,1-999,3004,377929,0.17
2018-02-14,"10,001-15,000",524,6818982,3.22
2018-02-14,"100,001-200,000",86,11475886,5.42
2018-02-14,"15,001-20,000",423,7992235,3.77
2018-02-14,"20,001-30,000",346,8957684,4.23
2018-02-14,"200,001-400,000",27,7588055,3.58
2018-02-14,"30,001-40,000",149,5394143,2.54
2018-02-14,"40,001-50,000",114,5372117,2.53
2018-02-14,"400,001-600,000",7,3338432,1.57
2018-02-14,"5,001-10,000",1783,14642345,6.92
2018-02-14,"50,001-100,000",203,14973530,7.07
2018-02-14,"600,001-800,000",4,2568948,1.21
2018-02-14,"800,001-1,000,000",3,2777000,1.31
2018-02-14,"more than 1,000,001",4,101385606,47.92
2018-02-14,total,14498,211568563,100.0
2018-02-23,"1,000-5,000",7781,17784921,8.4
2018-02-23,1-999,3007,379703,0.17
2018-02-23,"10,001-15,000",530,6907846,3.26
2018-02-23,"100,001-200,000",84,11372886,5.37
2018-02-23,"15,001-20,000",419,7921885,3.74
2018-02-23,"20,001-30,000",350,9048356,4.27
2018-02-23,"200,001-400,000",26,7423055,3.5
2018-02-23,"30,001-40,000",154,5580527,2.63
2018-02-23,"40,001-50,000",116,5460733,2.58
2018-02-23,"400,001-600,000",7,3338432,1.57
2018-02-23,"5,001-10,000",1774,14592807,6.89
2018-02-23,"50,001-100,000",203,15025858,7.1
2018-02-23,"600,001-800,000",4,2568948,1.21
2018-02-23,"800,001-1,000,000",3,2777000,1.31
2018-02-23,"more than 1,000,001",4,101385606,47.92
2018-02-23,total,14462,211568563,100.0
2018-03-02,"1,000-5,000",7745,17751418,8.39
2018-03-02,1-999,3013,378116,0.17
2018-03-02,"10,001-15,000",533,6937846,3.27
2018-03-02,"100,001-200,000",87,11668886,5.51
2018-03-02,"15,001-20,000",415,7843879,3.7
2018-03-02,"20,001-30,000",353,9127096,4.31
2018-03-02,"200,001-400,000",29,8102055,3.82
2018-03-02,"30,001-40,000",150,5429258,2.56
2018-03-02,"40,001-50,000",114,5358016,2.53
2018-03-02,"400,001-600,000",7,3338432,1.57
2018-03-02,"5,001-10,000",1762,14455149,6.83
2018-03-02,"50,001-100,000",198,14479858,6.84
2018-03-02,"600,001-800,000",4,2535948,1.19
2018-03-02,"800,001-1,000,000",3,2777000,1.31
2018-03-02,"more than 1,000,001",4,101385606,47.92
2018-03-02,total,14417,211568563,100.0
2018-03-09,"1,000-5,000",7702,17635718,8.33
2018-03-09,1-999,3007,376261,0.17
2018-03-09,"10,001-15,000",523,6817889,3.22
2018-03-09,"100,001-200,000",86,11677886,5.51
2018-03-09,"15,001-20,000",416,7858511,3.71
2018-03-09,"20,001-30,000",356,9192902,4.34
2018-03-09,"200,001-400,000",29,8178055,3.86
2018-03-09,"30,001-40,000",150,5418743,2.56
2018-03-09,"40,001-50,000",113,5304016,2.5
2018-03-09,"400,001-600,000",7,3338432,1.57
2018-03-09,"5,001-10,000",1761,14460738,6.83
2018-03-09,"50,001-100,000",200,14627858,6.91
2018-03-09,"600,001-800,000",4,2518948,1.19
2018-03-09,"800,001-1,000,000",3,2777000,1.31
2018-03-09,"more than 1,000,001",4,101385606,47.92
2018-03-09,total,14361,211568563,100.0
2018-03-16,"1,000-5,000",7700,17594003,8.31
2018-03-16,1-999,3008,375979,0.17
2018-03-16,"10,001-15,000",517,6747149,3.18
2018-03-16,"100,001-200,000",84,11374886,5.37
2018-03-16,"15,001-20,000",416,7859943,3.71
2018-03-16,"20,001-30,000",355,9186102,4.34
2018-03-16,"200,001-400,000",31,8620055,4.07
2018-03-16,"30,001-40,000",150,5421743,2.56
2018-03-16,"40,001-50,000",113,5310016,2.5
2018-03-16,"400,001-600,000",8,3942715,1.86
2018-03-16,"5,001-10,000",1751,14378560,6.79
2018-03-16,"50,001-100,000",201,14651858,6.92
2018-03-16,"600,001-800,000",3,1922948,0.9
2018-03-16,"800,001-1,000,000",2,1777000,0.83
2018-03-16,"more than 1,000,001",5,102405606,48.4
2018-03-16,total,14344,211568563,100.0
2018-03-23,"1,000-5,000",7703,17578962,8.3
2018-03-23,1-999,3013,375609,0.17
2018-03-23,"10,001-15,000",512,6661779,3.14
2018-03-23,"100,001-200,000",82,11038886,5.21
2018-03-23,"15,001-20,000",418,7917750,3.74
2018-03-23,"20,001-30,000",362,9396094,4.44
2018-03-23,"200,001-400,000",34,9734055,4.6
2018-03-23,"30,001-40,000",146,5262647,2.48
2018-03-23,"40,001-50,000",115,5401374,2.55
2018-03-23,"400,001-600,000",8,3779715,1.78
2018-03-23,"5,001-10,000",1718,14110730,6.66
2018-03-23,"50,001-100,000",207,15112408,7.14
2018-03-23,"600,001-800,000",3,1927948,0.91
2018-03-23,"800,001-1,000,000",1,865000,0.4
2018-03-23,"more than 1,000,001",5,102405606,48.4
2018-03-23,total,14327,211568563,100.0
2018-03-31,"1,000-5,000",7621,17456197,8.25
2018-03-31,1-999,3044,376842,0.17
2018-03-31,"10,001-15,000",508,6610095,3.12
2018-03-31,"100,001-200,000",80,10665887,5.04
2018-03-31,"15,001-20,000",416,7862213,3.71
2018-03-31,"20,001-30,000",362,9411315,4.44
2018-03-31,"200,001-400,000",35,10057055,4.75
2018-03-31,"30,001-40,000",141,5089647,2.4
2018-03-31,"40,001-50,000",118,5520374,2.6
2018-03-31,"400,001-600,000",9,4316715,2.04
2018-03-31,"5,001-10,000",1700,13959230,6.59
2018-03-31,"50,001-100,000",205,15045407,7.11
2018-03-31,"600,001-800,000",3,1927948,0.91
2018-03-31,"800,001-1,000,000",1,865000,0.4
2018-03-31,"more than 1,000,001",5,102404638,48.4
2018-03-31,total,14248,211568563,100.0
2018-04-03,"1,000-5,000",7567,17317558,8.18
2018-04-03,1-999,3044,375884,0.17
2018-04-03,"10,001-15,000",515,6708655,3.17
2018-04-03,"100,001-200,000",80,10712887,5.06
2018-04-03,"15,001-20,000",421,7960213,3.76
2018-04-03,"20,001-30,000",363,9451315,4.46
2018-04-03,"200,001-400,000",35,10139055,4.79
2018-04-03,"30,001-40,000",140,5054491,2.38
2018-04-03,"40,001-50,000",116,5431758,2.56
2018-04-03,"400,001-600,000",10,4834715,2.28
2018-04-03,"5,001-10,000",1699,13924446,6.58
2018-04-03,"50,001-100,000",207,15168179,7.16
2018-04-03,"600,001-800,000",2,1219948,0.57
2018-04-03,"800,001-1,000,000",1,865000,0.4
2018-04-03,"more than 1,000,001",5,102404459,48.4
2018-04-03,total,14205,211568563,100.0
2018-04-13,"1,000-5,000",7530,17319459,8.18
2018-04-13,1-999,3150,376107,0.17
2018-04-13,"10,001-15,000",507,6603655,3.12
2018-04-13,"100,001-200,000",79,10569887,4.99
2018-04-13,"15,001-20,000",428,8084587,3.82
2018-04-13,"20,001-30,000",363,9451941,4.46
2018-04-13,"200,001-400,000",35,10335055,4.88
2018-04-13,"30,001-40,000",136,4902263,2.31
2018-04-13,"40,001-50,000",117,5485758,2.59
2018-04-13,"400,001-600,000",10,4816715,2.27
2018-04-13,"5,001-10,000",1697,13922322,6.58
2018-04-13,"50,001-100,000",207,15208407,7.19
2018-04-13,"600,001-800,000",2,1222948,0.57
2018-04-13,"800,001-1,000,000",1,865000,0.4
2018-04-13,"more than 1,000,001",5,102350459,48.38
2018-04-13,total,14267,211514563,100.0
2018-04-20,"1,000-5,000",7443,17024298,8.04
2018-04-20,1-999,3161,377389,0.17
2018-04-20,"10,001-15,000",504,6556217,3.09
2018-04-20,"100,001-200,000",72,9781101,4.62
2018-04-20,"15,001-20,000",404,7652938,3.61
2018-04-20,"20,001-30,000",352,9158794,4.33
2018-04-20,"200,001-400,000",31,9078055,4.29
2018-04-20,"30,001-40,000",136,4899684,2.31
2018-04-20,"40,001-50,000",119,5596953,2.64
2018-04-20,"400,001-600,000",10,4780715,2.26
2018-04-20,"5,001-10,000",1646,13507821,6.38
2018-04-20,"50,001-100,000",213,15625191,7.38
2018-04-20,"600,001-800,000",4,2722948,1.28
2018-04-20,"800,001-1,000,000",1,865000,0.4
2018-04-20,"more than 1,000,001",6,103887459,49.11
2018-04-20,total,14102,211514563,100.0
2018-04-27,"1,000-5,000",7372,16857751,7.97
2018-04-27,1-999,3155,375762,0.17
2018-04-27,"10,001-15,000",502,6517591,3.08
2018-04-27,"100,001-200,000",77,10623101,5.02
2018-04-27,"15,001-20,000",391,7417938,3.5
2018-04-27,"20,001-30,000",355,9216420,4.35
2018-04-27,"200,001-400,000",28,8118055,3.83
2018-04-27,"30,001-40,000",135,4835684,2.28
2018-04-27,"40,001-50,000",116,5467953,2.58
2018-04-27,"400,001-600,000",10,4826432,2.28
2018-04-27,"5,001-10,000",1641,13456278,6.36
2018-04-27,"50,001-100,000",215,15756191,7.44
2018-04-27,"600,001-800,000",5,3342948,1.58
2018-04-27,"800,001-1,000,000",1,865000,0.4
2018-04-27,"more than 1,000,001",6,103837459,49.09
2018-04-27,total,14009,211514563,100.0
2018-05-04,"1,000-5,000",7356,16837256,7.96
2018-05-04,1-999,3155,375993,0.17
2018-05-04,"10,001-15,000",499,6482223,3.06
2018-05-04,"100,001-200,000",78,10694132,5.05
2018-05-04,"15,001-20,000",401,7596938,3.59
2018-05-04,"20,001-30,000",348,9023263,4.26
2018-05-04,"200,001-400,000",28,7964055,3.76
2018-05-04,"30,001-40,000",137,4914684,2.32
2018-05-04,"40,001-50,000",119,5600953,2.64
2018-05-04,"400,001-600,000",10,4845432,2.29
2018-05-04,"5,001-10,000",1647,13520278,6.39
2018-05-04,"50,001-100,000",212,15583949,7.36
2018-05-04,"600,001-800,000",5,3372948,1.59
2018-05-04,"800,001-1,000,000",1,865000,0.4
2018-05-04,"more than 1,000,001",6,103837459,49.09
2018-05-04,total,14002,211514563,100.0
2018-05-11,"1,000-5,000",7319,16735287,7.91
2018-05-11,1-999,3151,376581,0.17
2018-05-11,"10,001-15,000",511,6669730,3.15
2018-05-11,"100,001-200,000",84,11452131,5.41
2018-05-11,"15,001-20,000",395,7494485,3.54
2018-05-11,"20,001-30,000",351,9052971,4.28
2018-05-11,"200,001-400,000",27,7602055,3.59
2018-05-11,"30,001-40,000",134,4777592,2.25
2018-05-11,"40,001-50,000",119,5619953,2.65
2018-05-11,"400,001-600,000",9,4371432,2.06
2018-05-11,"5,001-10,000",1636,13448603,6.35
2018-05-11,"50,001-100,000",212,15373336,7.26
2018-05-11,"600,001-800,000",4,2722948,1.28
2018-05-11,"800,001-1,000,000",2,1980000,0.93
2018-05-11,"more than 1,000,001",6,103837459,49.09
2018-05-11,total,13960,211514563,100.0
2018-05-18,"1,000-5,000",7281,16679372,7.88
2018-05-18,1-999,3128,374496,0.17
2018-05-18,"10,001-15,000",500,6518466,3.08
2018-05-18,"100,001-200,000",85,11559131,5.46
2018-05-18,"15,001-20,000",402,7609749,3.59
2018-05-18,"20,001-30,000",348,8994971,4.25
2018-05-18,"200,001-400,000",28,7862055,3.71
2018-05-18,"30,001-40,000",135,4821592,2.27
2018-05-18,"40,001-50,000",124,5829337,2.75
2018-05-18,"400,001-600,000",8,3916432,1.85
2018-05-18,"5,001-10,000",1649,13584603,6.42
2018-05-18,"50,001-100,000",209,15223952,7.19
2018-05-18,"600,001-800,000",4,2722948,1.28
2018-05-18,"800,001-1,000,000",2,1980000,0.93
2018-05-18,"more than 1,000,001",6,103837459,49.09
2018-05-18,total,13909,211514563,100.0
2018-05-25,"1,000-5,000",7241,16599538,7.84
2018-05-25,1-999,3124,373809,0.17
2018-05-25,"10,001-15,000",508,6607687,3.12
2018-05-25,"100,001-200,000",87,12050320,5.69
2018-05-25,"15,001-20,000",403,7624189,3.6
2018-05-25,"20,001-30,000",354,9170971,4.33
2018-05-25,"200,001-400,000",26,7450055,3.52
2018-05-25,"30,001-40,000",133,4758592,2.24
2018-05-25,"40,001-50,000",120,5643958,2.66
2018-05-25,"400,001-600,000",8,3916432,1.85
2018-05-25,"5,001-10,000",1626,13422842,6.34
2018-05-25,"50,001-100,000",209,15280763,7.22
2018-05-25,"600,001-800,000",4,2722948,1.28
2018-05-25,"800,001-1,000,000",1,1000000,0.47
2018-05-25,"more than 1,000,001",7,104892459,49.59
2018-05-25,total,13851,211514563,100.0
2018-06-01,"1,000-5,000",7237,16589493,7.84
2018-06-01,1-999,3134,376050,0.17
2018-06-01,"10,001-15,000",490,6356660,3.0
2018-06-01,"100,001-200,000",87,11897320,5.62
2018-06-01,"15,001-20,000",403,7642189,3.61
2018-06-01,"20,001-30,000",339,8799097,4.16
2018-06-01,"200,001-400,000",27,7549055,3.56
2018-06-01,"30,001-40,000",139,4982592,2.35
2018-06-01,"40,001-50,000",124,5818453,2.75
2018-06-01,"400,001-600,000",9,4293432,2.02
2018-06-01,"5,001-10,000",1621,13402863,6.33
2018-06-01,"50,001-100,000",206,15166952,7.17
2018-06-01,"600,001-800,000",4,2722948,1.28
2018-06-01,"800,001-1,000,000",1,1000000,0.47
2018-06-01,"more than 1,000,001",7,104917459,49.6
2018-06-01,total,13828,211514563,100.0
2018-06-08,"1,000-5,000",8865,19777932,9.35
2018-06-08,1-999,3137,378980,0.17
2018-06-08,"10,001-15,000",487,6339429,2.99
2018-06-08,"100,001-200,000",77,10939644,5.17
2018-06-08,"15,001-20,000",424,8042847,3.8
2018-06-08,"20,001-30,000",325,8519473,4.02
2018-06-08,"200,001-400,000",28,7903414,3.73
2018-06-08,"30,001-40,000",129,4692206,2.21
2018-06-08,"40,001-50,000",111,5273534,2.49
2018-06-08,"400,001-600,000",7,3366153,1.59
2018-06-08,"5,001-10,000",1742,14607279,6.9
2018-06-08,"50,001-100,000",206,15239003,7.2
2018-06-08,"600,001-800,000",4,2722948,1.28
2018-06-08,"800,001-1,000,000",1,1000000,0.47
2018-06-08,"more than 1,000,001",6,102711721,48.56
2018-06-08,total,15549,211514563,100.0
2018-06-15,"1,000-5,000",8996,20328068,9.61
2018-06-15,1-999,3134,378425,0.17
2018-06-15,"10,001-15,000",523,6817409,3.22
2018-06-15,"100,001-200,000",85,11947644,5.64
2018-06-15,"15,001-20,000",426,8076424,3.81
2018-06-15,"20,001-30,000",347,9059427,4.28
2018-06-15,"200,001-400,000",28,8062203,3.81
2018-06-15,"30,001-40,000",134,4871015,2.3
2018-06-15,"40,001-50,000",116,5504039,2.6
2018-06-15,"400,001-600,000",6,2940153,1.39
2018-06-15,"5,001-10,000",1769,14676379,6.93
2018-06-15,"50,001-100,000",191,13955708,6.59
2018-06-15,"600,001-800,000",4,2722948,1.28
2018-06-15,"800,001-1,000,000",1,1000000,0.47
2018-06-15,"more than 1,000,001",5,101174721,47.83
2018-06-15,total,15765,211514563,100.0
2018-06-22,"1,000-5,000",9538,21186358,10.01
2018-06-22,1-999,3143,382198,0.18
2018-06-22,"10,001-15,000",530,6970457,3.29
2018-06-22,"100,001-200,000",72,10009327,4.73
2018-06-22,"15,001-20,000",451,8547813,4.04
2018-06-22,"20,001-30,000",357,9260554,4.37
2018-06-22,"200,001-400,000",28,7841203,3.7
2018-06-22,"30,001-40,000",138,5019151,2.37
2018-06-22,"40,001-50,000",130,6145741,2.9
2018-06-22,"400,001-600,000",6,2794153,1.32
2018-06-22,"5,001-10,000",1758,14522174,6.86
2018-06-22,"50,001-100,000",188,13937765,6.58
2018-06-22,"600,001-800,000",4,2722948,1.28
2018-06-22,"800,001-1,000,000",1,1000000,0.47
2018-06-22,"more than 1,000,001",5,101174721,47.83
2018-06-22,total,16349,211514563,100.0
2018-06-29,"1,000-5,000",9954,21991453,10.39
2018-06-29,1-999,3139,381734,0.18
2018-06-29,"10,001-15,000",555,7239620,3.42
2018-06-29,"100,001-200,000",84,12038517,5.69
2018-06-29,"15,001-20,000",440,8360941,3.95
2018-06-29,"20,001-30,000",345,8933340,4.22
2018-06-29,"200,001-400,000",25,7111013,3.36
2018-06-29,"30,001-40,000",159,5794636,2.73
2018-06-29,"40,001-50,000",118,5563248,2.63
2018-06-29,"400,001-600,000",4,1919153,0.9
2018-06-29,"5,001-10,000",1780,14740210,6.96
2018-06-29,"50,001-100,000",200,14518706,6.86
2018-06-29,"600,001-800,000",3,1922948,0.9
2018-06-29,"800,001-1,000,000",2,2000000,0.94
2018-06-29,"more than 1,000,001",4,98999044,46.8
2018-06-29,total,16812,211514563,100.0
2018-07-06,"1,000-5,000",9569,21181952,10.01
2018-07-06,1-999,3131,376770,0.17
2018-07-06,"10,001-15,000",574,7520496,3.55
2018-07-06,"100,001-200,000",78,10978359,5.18
2018-07-06,"15,001-20,000",449,8487444,4.01
2018-07-06,"20,001-30,000",371,9579783,4.52
2018-07-06,"200,001-400,000",25,7388013,3.49
2018-07-06,"30,001-40,000",156,5719651,2.7
2018-07-06,"40,001-50,000",108,5084248,2.4
2018-07-06,"400,001-600,000",6,2949153,1.39
2018-07-06,"5,001-10,000",1783,14732896,6.96
2018-07-06,"50,001-100,000",202,14623806,6.91
2018-07-06,"600,001-800,000",3,1922948,0.9
2018-07-06,"800,001-1,000,000",2,2000000,0.94
2018-07-06,"more than 1,000,001",4,98999044,46.79
2018-07-06,total,16461,211544563,100.0
2018-07-13,"1,000-5,000",9377,20952526,9.9
2018-07-13,1-999,3127,374803,0.17
2018-07-13,"10,001-15,000",584,7643041,3.61
2018-07-13,"100,001-200,000",78,10848149,5.12
2018-07-13,"15,001-20,000",438,8245822,3.89
2018-07-13,"20,001-30,000",378,9750840,4.6
2018-07-13,"200,001-400,000",24,6962428,3.29
2018-07-13,"30,001-40,000",165,5981651,2.82
2018-07-13,"40,001-50,000",111,5189561,2.45
2018-07-13,"400,001-600,000",4,1919153,0.9
2018-07-13,"5,001-10,000",1784,14655414,6.92
2018-07-13,"50,001-100,000",207,15052183,7.11
2018-07-13,"600,001-800,000",4,2712948,1.28
2018-07-13,"800,001-1,000,000",2,2000000,0.94
2018-07-13,"more than 1,000,001",4,99277044,46.92
2018-07-13,total,16287,211565563,100.0
2018-07-20,"1,000-5,000",9174,20578817,9.72
2018-07-20,1-999,3121,374580,0.17
2018-07-20,"10,001-15,000",589,7683651,3.63
2018-07-20,"100,001-200,000",80,10908201,5.15
2018-07-20,"15,001-20,000",452,8522822,4.02
2018-07-20,"20,001-30,000",375,9687853,4.57
2018-07-20,"200,001-400,000",21,6048428,2.85
2018-07-20,"30,001-40,000",169,6166223,2.91
2018-07-20,"40,001-50,000",106,4978561,2.35
2018-07-20,"400,001-600,000",6,2747153,1.29
2018-07-20,"5,001-10,000",1780,14629946,6.91
2018-07-20,"50,001-100,000",208,15249336,7.2
2018-07-20,"600,001-800,000",4,2712948,1.28
2018-07-20,"800,001-1,000,000",2,2000000,0.94
2018-07-20,"more than 1,000,001",4,99277044,46.92
2018-07-20,total,16091,211565563,100.0
2018-07-27,"1,000-5,000",9005,20289220,9.58
2018-07-27,1-999,3117,374122,0.17
2018-07-27,"10,001-15,000",594,7775731,3.67
2018-07-27,"100,001-200,000",82,11046097,5.22
2018-07-27,"15,001-20,000",449,8475753,4.0
2018-07-27,"20,001-30,000",357,9213169,4.35
2018-07-27,"200,001-400,000",22,6218428,2.93
2018-07-27,"30,001-40,000",178,6484638,3.06
2018-07-27,"40,001-50,000",101,4739315,2.23
2018-07-27,"400,001-600,000",5,2347153,1.1
2018-07-27,"5,001-10,000",1771,14521259,6.86
2018-07-27,"50,001-100,000",212,15509686,7.33
2018-07-27,"600,001-800,000",5,3313948,1.56
2018-07-27,"800,001-1,000,000",2,2000000,0.94
2018-07-27,"more than 1,000,001",4,99277044,46.92
2018-07-27,total,15904,211585563,100.0
2018-08-03,"1,000-5,000",8911,20081739,9.49
2018-08-03,1-999,3109,372066,0.17
2018-08-03,"10,001-15,000",593,7733731,3.65
2018-08-03,"100,001-200,000",84,11184097,5.28
2018-08-03,"15,001-20,000",449,8455069,3.99
2018-08-03,"20,001-30,000",357,9225853,4.36
2018-08-03,"200,001-400,000",23,6377428,3.01
2018-08-03,"30,001-40,000",174,6338322,2.99
2018-08-03,"40,001-50,000",100,4693810,2.21
2018-08-03,"400,001-600,000",5,2350153,1.11
2018-08-03,"5,001-10,000",1742,14249796,6.73
2018-08-03,"50,001-100,000",218,15913507,7.52
2018-08-03,"600,001-800,000",5,3332948,1.57
2018-08-03,"800,001-1,000,000",2,2000000,0.94
2018-08-03,"more than 1,000,001",4,99277044,46.92
2018-08-03,total,15776,211585563,100.0
2018-08-10,"1,000-5,000",8704,19688084,9.3
2018-08-10,1-999,3106,371089,0.17
2018-08-10,"10,001-15,000",580,7550861,3.56
2018-08-10,"100,001-200,000",84,11241165,5.31
2018-08-10,"15,001-20,000",418,7884569,3.72
2018-08-10,"20,001-30,000",364,9381907,4.43
2018-08-10,"200,001-400,000",23,6637564,3.13
2018-08-10,"30,001-40,000",175,6382638,3.01
2018-08-10,"40,001-50,000",111,5225810,2.46
2018-08-10,"400,001-600,000",5,2350153,1.11
2018-08-10,"5,001-10,000",1730,14154324,6.68
2018-08-10,"50,001-100,000",216,16107407,7.61
2018-08-10,"600,001-800,000",5,3332948,1.57
2018-08-10,"800,001-1,000,000",2,2000000,0.94
2018-08-10,"more than 1,000,001",4,99277044,46.92
2018-08-10,total,15527,211585563,100.0
2018-08-17,"1,000-5,000",8570,19354597,9.14
2018-08-17,1-999,3104,370104,0.17
2018-08-17,"10,001-15,000",571,7450878,3.52
2018-08-17,"100,001-200,000",86,11488217,5.42
2018-08-17,"15,001-20,000",425,7990253,3.77
2018-08-17,"20,001-30,000",365,9418223,4.45
2018-08-17,"200,001-400,000",20,5669428,2.67
2018-08-17,"30,001-40,000",169,6175638,2.91
2018-08-17,"40,001-50,000",114,5360810,2.53
2018-08-17,"400,001-600,000",8,3896289,1.84
2018-08-17,"5,001-10,000",1728,14149779,6.68
2018-08-17,"50,001-100,000",218,16271355,7.69
2018-08-17,"600,001-800,000",4,2712948,1.28
2018-08-17,"800,001-1,000,000",2,2000000,0.94
2018-08-17,"more than 1,000,001",4,99277044,46.92
2018-08-17,total,15388,211585563,100.0
2018-08-24,"1,000-5,000",8490,19216284,9.08
2018-08-24,1-999,3102,370372,0.17
2018-08-24,"10,001-15,000",569,7412880,3.5
2018-08-24,"100,001-200,000",85,11363217,5.37
2018-08-24,"15,001-20,000",417,7845253,3.7
2018-08-24,"20,001-30,000",364,9357223,4.42
2018-08-24,"200,001-400,000",21,5875428,2.77
2018-08-24,"30,001-40,000",163,5936638,2.8
2018-08-24,"40,001-50,000",118,5546810,2.62
2018-08-24,"400,001-600,000",8,3824289,1.8
2018-08-24,"5,001-10,000",1726,14140822,6.68
2018-08-24,"50,001-100,000",224,16706355,7.89
2018-08-24,"600,001-800,000",4,2712948,1.28
2018-08-24,"800,001-1,000,000",2,2000000,0.94
2018-08-24,"more than 1,000,001",4,99199044,46.9
2018-08-24,total,15297,211507563,100.0
2018-08-31,"1,000-5,000",8584,19431351,9.18
2018-08-31,1-999,3099,369827,0.17
2018-08-31,"10,001-15,000",584,7630250,3.6
2018-08-31,"100,001-200,000",85,11357353,5.36
2018-08-31,"15,001-20,000",422,7938253,3.75
2018-08-31,"20,001-30,000",369,9491853,4.48
2018-08-31,"200,001-400,000",21,5857428,2.76
2018-08-31,"30,001-40,000",155,5656638,2.67
2018-08-31,"40,001-50,000",121,5695810,2.69
2018-08-31,"400,001-600,000",7,3399153,1.6
2018-08-31,"5,001-10,000",1703,13914300,6.57
2018-08-31,"50,001-100,000",228,16853355,7.96
2018-08-31,"600,001-800,000",4,2712948,1.28
2018-08-31,"800,001-1,000,000",2,2000000,0.94
2018-08-31,"more than 1,000,001",4,99199044,46.9
2018-08-31,total,15388,211507563,100.0
2018-09-07,"1,000-5,000",8435,19145476,9.05
2018-09-07,1-999,3082,366413,0.17
2018-09-07,"10,001-15,000",573,7487041,3.53
2018-09-07,"100,001-200,000",86,11368217,5.37
2018-09-07,"15,001-20,000",417,7854253,3.71
2018-09-07,"20,001-30,000",375,9672213,4.57
2018-09-07,"200,001-400,000",23,6376428,3.01
2018-09-07,"30,001-40,000",167,6076784,2.87
2018-09-07,"40,001-50,000",111,5229810,2.47
2018-09-07,"400,001-600,000",7,3363153,1.59
2018-09-07,"5,001-10,000",1704,13938428,6.59
2018-09-07,"50,001-100,000",224,16717355,7.9
2018-09-07,"600,001-800,000",4,2712948,1.28
2018-09-07,"800,001-1,000,000",2,2000000,0.94
2018-09-07,"more than 1,000,001",4,99199044,46.9
