date,level,people,holding_shares,percent
2017-04-07,"10,001-15,000",434,5301853,2.52
2017-04-07,"100,001-200,000",122,16893126,8.03
2017-04-07,"15,001-20,000",329,6218185,2.95
2017-04-07,"20,001-30,000",282,7197492,3.42
2017-04-07,"200,001-400,000",53,14644615,6.96
2017-04-07,"30,001-40,000",136,4902321,2.33
2017-04-07,"40,001-50,000",105,4933641,2.34
2017-04-07,"400,001-600,000",15,6970151,3.31
2017-04-07,"5,001-10,000",1216,9867665,4.69
2017-04-07,"50,001-100,000",211,15549288,7.39
2017-04-07,"600,001-800,000",6,3843429,1.82
2017-04-07,"800,001-1,000,000",6,5315660,2.52
2017-04-07,"more than 1,000,001",23,98693266,46.93
2017-04-07,total,13811,210262201,100.0
2017-04-14,"1,000-5,000",3965,9491080,4.51
2017-04-14,1-999,6970,368844,0.17
2017-04-14,"10,001-15,000",440,5381853,2.55
2017-04-14,"100,001-200,000",123,16851126,8.01
2017-04-14,"15,001-20,000",328,6195185,2.94
2017-04-14,"20,001-30,000",287,7327492,3.48
2017-04-14,"200,001-400,000",53,14652615,6.96
2017-04-14,"30,001-40,000",138,4972521,2.36
2017-04-14,"40,001-50,000",108,5063641,2.4
2017-04-14,"400,001-600,000",16,7468151,3.55
2017-04-14,"5,001-10,000",1202,9741050,4.63
2017-04-14,"50,001-100,000",208,15439288,7.34
2017-04-14,"600,001-800,000",5,3249429,1.54
2017-04-14,"800,001-1,000,000",6,5415660,2.57
2017-04-14,"more than 1,000,001",23,98644266,46.91
2017-04-14,total,13872,210262201,100.0
2017-04-21,"1,000-5,000",3931,9431867,4.48
2017-04-21,1-999,6983,368006,0.17
2017-04-21,"10,001-15,000",438,5352054,2.54
2017-04-21,"100,001-200,000",119,16088826,7.65
2017-04-21,"15,001-20,000",328,6175335,2.93
2017-04-21,"20,001-30,000",292,7476492,3.55
2017-04-21,"200,001-400,000",54,14952915,7.11
2017-04-21,"30,001-40,000",139,4997221,2.37
2017-04-21,"40,001-50,000",107,5000641,2.37
2017-04-21,"400,001-600,000",17,8024151,3.81
2017-04-21,"5,001-10,000",1210,9808050,4.66
2017-04-21,"50,001-100,000",209,15542288,7.39
2017-04-21,"600,001-800,000",5,3239429,1.54
2017-04-21,"800,001-1,000,000",6,5407660,2.57
2017-04-21,"more than 1,000,001",23,98397266,46.79
2017-04-21,total,13861,210262201,100.0
2017-04-28,"1,000-5,000",3920,9410877,4.47
2017-04-28,1-999,6985,367983,0.17
2017-04-28,"10,001-15,000",438,5351372,2.54
2017-04-28,"100,001-200,000",120,16196826,7.7
2017-04-28,"15,001-20,000",326,6131335,2.91
2017-04-28,"20,001-30,000",291,7463492,3.54
2017-04-28,"200,001-400,000",54,14954915,7.11
2017-04-28,"30,001-40,000",144,5172221,2.45
2017-04-28,"40,001-50,000",109,5090641,2.42
2017-04-28,"400,001-600,000",17,8043151,3.82
2017-04-28,"5,001-10,000",1202,9753745,4.63
2017-04-28,"50,001-100,000",206,15270288,7.26
2017-04-28,"600,001-800,000",5,3239429,1.54
2017-04-28,"800,001-1,000,000",6,5406660,2.57
2017-04-28,"more than 1,000,001",23,98409266,46.8
2017-04-28,total,13846,210262201,100.0
2017-05-05,"1,000-5,000",3914,9374959,4.45
2017-05-05,1-999,6977,366576,0.17
2017-05-05,"10,001-15,000",439,5360077,2.54
2017-05-05,"100,001-200,000",119,15967118,7.59
2017-05-05,"15,001-20,000",325,6111075,2.9
2017-05-05,"20,001-30,000",288,7392433,3.51
2017-05-05,"200,001-400,000",54,14767915,7.02
2017-05-05,"30,001-40,000",148,5312221,2.52
2017-05-05,"40,001-50,000",109,5087641,2.41
2017-05-05,"400,001-600,000",18,8375151,3.98
2017-05-05,"5,001-10,000",1205,9778625,4.65
2017-05-05,"50,001-100,000",208,15438318,7.34
2017-05-05,"600,001-800,000",5,3246429,1.54
2017-05-05,"800,001-1,000,000",6,5449660,2.59
2017-05-05,"more than 1,000,001",21,98234003,46.71
2017-05-05,total,13836,210262201,100.0
2017-05-12,"1,000-5,000",3887,9310571,4.42
2017-05-12,1-999,6972,367404,0.17
2017-05-12,"10,001-15,000",434,5291177,2.51
2017-05-12,"100,001-200,000",119,15846118,7.53
2017-05-12,"15,001-20,000",321,6036075,2.87
2017-05-12,"20,001-30,000",288,7369433,3.5
2017-05-12,"200,001-400,000",55,15300915,7.27
2017-05-12,"30,001-40,000",146,5233221,2.48
2017-05-12,"40,001-50,000",110,5139641,2.44
2017-05-12,"400,001-600,000",18,8275151,3.93
2017-05-12,"5,001-10,000",1196,9686085,4.6
2017-05-12,"50,001-100,000",211,15581318,7.41
2017-05-12,"600,001-800,000",5,3240429,1.54
2017-05-12,"800,001-1,000,000",6,5466660,2.59
2017-05-12,"more than 1,000,001",21,98118003,46.66
2017-05-12,total,13789,210262201,100.0
2017-05-19,"1,000-5,000",3815,9112234,4.33
2017-05-19,1-999,6974,367900,0.17
2017-05-19,"10,001-15,000",449,5502958,2.61
2017-05-19,"100,001-200,000",122,16438678,7.81
2017-05-19,"15,001-20,000",321,6038530,2.87
2017-05-19,"20,001-30,000",290,7429608,3.53
2017-05-19,"200,001-400,000",54,15154915,7.2
2017-05-19,"30,001-40,000",140,5005022,2.38
2017-05-19,"40,001-50,000",107,5001641,2.37
2017-05-19,"400,001-600,000",20,9779151,4.65
2017-05-19,"5,001-10,000",1198,9670714,4.59
2017-05-19,"50,001-100,000",212,15544758,7.39
2017-05-19,"600,001-800,000",3,2015429,0.95
2017-05-19,"800,001-1,000,000",6,5489660,2.61
2017-05-19,"more than 1,000,001",21,97711003,46.47
2017-05-19,total,13732,210262201,100.0
2017-05-26,"1,000-5,000",3789,9056079,4.3
2017-05-26,1-999,6966,366234,0.17
2017-05-26,"10,001-15,000",447,5482558,2.6
2017-05-26,"100,001-200,000",121,16294678,7.74
2017-05-26,"15,001-20,000",314,5899691,2.8
2017-05-26,"20,001-30,000",287,7358608,3.49
2017-05-26,"200,001-400,000",53,14814915,7.04
2017-05-26,"30,001-40,000",140,5009022,2.38
2017-05-26,"40,001-50,000",111,5192641,2.46
2017-05-26,"400,001-600,000",21,10269151,4.88
2017-05-26,"5,001-10,000",1195,9644774,4.58
2017-05-26,"50,001-100,000",213,15547758,7.39
2017-05-26,"600,001-800,000",3,2015429,0.95
2017-05-26,"800,001-1,000,000",6,5531660,2.63
2017-05-26,"more than 1,000,001",20,97779003,46.5
2017-05-26,total,13686,210262201,100.0
2017-06-03,"1,000-5,000",3765,8998880,4.27
2017-06-03,1-999,6962,365459,0.17
2017-06-03,"10,001-15,000",446,5479558,2.6
2017-06-03,"100,001-200,000",121,16314678,7.75
2017-06-03,"15,001-20,000",316,5934691,2.82
2017-06-03,"20,001-30,000",287,7356608,3.49
2017-06-03,"200,001-400,000",53,14787915,7.03
2017-06-03,"30,001-40,000",140,5004022,2.37
2017-06-03,"40,001-50,000",109,5090349,2.42
2017-06-03,"400,001-600,000",21,10267151,4.88
2017-06-03,"5,001-10,000",1191,9612748,4.57
2017-06-03,"50,001-100,000",213,15493050,7.36
2017-06-03,"600,001-800,000",3,2015429,0.95
2017-06-03,"800,001-1,000,000",6,5531660,2.63
2017-06-03,"more than 1,000,001",20,98010003,46.61
2017-06-03,total,13653,210262201,100.0
2017-06-09,"1,000-5,000",3753,8960547,4.26
2017-06-09,1-999,6960,365448,0.17
2017-06-09,"10,001-15,000",439,5388498,2.56
2017-06-09,"100,001-200,000",121,16305678,7.75
2017-06-09,"15,001-20,000",321,6023691,2.86
2017-06-09,"20,001-30,000",281,7179208,3.41
2017-06-09,"200,001-400,000",54,14982915,7.12
2017-06-09,"30,001-40,000",141,5017422,2.38
2017-06-09,"40,001-50,000",108,5047349,2.4
2017-06-09,"400,001-600,000",20,9654151,4.59
2017-06-09,"5,001-10,000",1191,9636152,4.58
2017-06-09,"50,001-100,000",214,15475050,7.35
2017-06-09,"600,001-800,000",4,2663429,1.26
2017-06-09,"800,001-1,000,000",6,5531660,2.63
2017-06-09,"more than 1,000,001",20,98031003,46.62
2017-06-09,total,13633,210262201,100.0
2017-06-16,"1,000-5,000",3729,8866888,4.21
2017-06-16,1-999,6960,365186,0.17
2017-06-16,"10,001-15,000",435,5324498,2.53
2017-06-16,"100,001-200,000",121,16303678,7.75
2017-06-16,"15,001-20,000",322,6043712,2.87
2017-06-16,"20,001-30,000",278,7101208,3.37
2017-06-16,"200,001-400,000",55,15286915,7.27
2017-06-16,"30,001-40,000",140,4992422,2.37
2017-06-16,"40,001-50,000",110,5143349,2.44
2017-06-16,"400,001-600,000",19,9115151,4.33
2017-06-16,"5,001-10,000",1195,9653052,4.59
2017-06-16,"50,001-100,000",217,15737050,7.48
2017-06-16,"600,001-800,000",4,2663429,1.26
2017-06-16,"800,001-1,000,000",6,5531660,2.63
2017-06-16,"more than 1,000,001",20,98134003,46.67
2017-06-16,total,13611,210262201,100.0
2017-06-23,"1,000-5,000",3771,8935847,4.24
2017-06-23,1-999,6966,364423,0.17
2017-06-23,"10,001-15,000",426,5214987,2.48
2017-06-23,"100,001-200,000",120,16341678,7.77
2017-06-23,"15,001-20,000",323,6064653,2.88
2017-06-23,"20,001-30,000",283,7247748,3.44
2017-06-23,"200,001-400,000",55,15504915,7.37
2017-06-23,"30,001-40,000",139,4975362,2.36
2017-06-23,"40,001-50,000",102,4761309,2.26
2017-06-23,"400,001-600,000",19,9139151,4.34
2017-06-23,"5,001-10,000",1175,9479072,4.5
2017-06-23,"50,001-100,000",220,16083964,7.64
2017-06-23,"600,001-800,000",3,1863429,0.88
2017-06-23,"800,001-1,000,000",8,7393660,3.51
2017-06-23,"more than 1,000,001",19,96892003,46.08
2017-06-23,total,13629,210262201,100.0
2017-06-30,"1,000-5,000",3750,8901616,4.23
2017-06-30,1-999,6962,362381,0.17
2017-06-30,"10,001-15,000",423,5179127,2.46
2017-06-30,"100,001-200,000",121,16559678,7.87
2017-06-30,"15,001-20,000",321,6032065,2.86
2017-06-30,"20,001-30,000",285,7311609,3.47
2017-06-30,"200,001-400,000",55,15509915,7.37
2017-06-30,"30,001-40,000",140,5009362,2.38
2017-06-30,"40,001-50,000",100,4650072,2.21
2017-06-30,"400,001-600,000",19,9169151,4.36
2017-06-30,"5,001-10,000",1159,9344932,4.44
2017-06-30,"50,001-100,000",219,16061201,7.63
2017-06-30,"600,001-800,000",3,1863429,0.88
2017-06-30,"800,001-1,000,000",8,7437660,3.53
2017-06-30,"more than 1,000,001",19,96870003,46.07
2017-06-30,total,13584,210262201,100.0
2017-07-07,"1,000-5,000",3751,8902575,4.23
2017-07-07,1-999,6961,360762,0.17
2017-07-07,"10,001-15,000",425,5203387,2.47
2017-07-07,"100,001-200,000",123,16917678,8.04
2017-07-07,"15,001-20,000",310,5824065,2.76
2017-07-07,"20,001-30,000",295,7582089,3.6
2017-07-07,"200,001-400,000",55,15518915,7.38
2017-07-07,"30,001-40,000",136,4870882,2.31
2017-07-07,"40,001-50,000",104,4843072,2.3
2017-07-07,"400,001-600,000",19,9305151,4.42
2017-07-07,"5,001-10,000",1167,9419332,4.47
2017-07-07,"50,001-100,000",218,15938201,7.58
2017-07-07,"600,001-800,000",3,1863429,0.88
2017-07-07,"800,001-1,000,000",8,7372660,3.5
2017-07-07,"more than 1,000,001",19,96340003,45.81
2017-07-07,total,13594,210262201,100.0
2017-07-14,"1,000-5,000",3730,8879781,4.22
2017-07-14,1-999,6955,361254,0.17
2017-07-14,"10,001-15,000",426,5207689,2.47
2017-07-14,"100,001-200,000",123,16915678,8.04
2017-07-14,"15,001-20,000",312,5853065,2.78
2017-07-14,"20,001-30,000",297,7624089,3.62
2017-07-14,"200,001-400,000",54,15251915,7.25
2017-07-14,"30,001-40,000",136,4871882,2.31
2017-07-14,"40,001-50,000",106,4945072,2.35
2017-07-14,"400,001-600,000",19,9398151,4.46
2017-07-14,"5,001-10,000",1160,9359332,4.45
2017-07-14,"50,001-100,000",219,16094201,7.65
2017-07-14,"600,001-800,000",3,1863429,0.88
2017-07-14,"800,001-1,000,000",8,7318660,3.48
2017-07-14,"more than 1,000,001",19,96318003,45.8
2017-07-14,total,13567,210262201,100.0
2017-07-21,"1,000-5,000",3723,8874881,4.22
2017-07-21,1-999,6953,359812,0.17
2017-07-21,"10,001-15,000",426,5214589,2.48
2017-07-21,"100,001-200,000",118,16162278,7.68
2017-07-21,"15,001-20,000",310,5815429,2.76
2017-07-21,"20,001-30,000",299,7659089,3.64
2017-07-21,"200,001-400,000",57,15936315,7.57
2017-07-21,"30,001-40,000",140,5016882,2.38
2017-07-21,"40,001-50,000",103,4796072,2.28
2017-07-21,"400,001-600,000",19,9400151,4.47
2017-07-21,"5,001-10,000",1154,9313410,4.42
2017-07-21,"50,001-100,000",222,16271201,7.73
2017-07-21,"600,001-800,000",3,1863429,0.88
2017-07-21,"800,001-1,000,000",8,7302660,3.47
2017-07-21,"more than 1,000,001",19,96276003,45.78
2017-07-21,total,13554,210262201,100.0
2017-07-28,"1,000-5,000",3738,8896381,4.23
2017-07-28,1-999,6949,358650,0.17
2017-07-28,"10,001-15,000",421,5148144,2.44
2017-07-28,"100,001-200,000",118,16166278,7.68
2017-07-28,"15,001-20,000",312,5863429,2.78
2017-07-28,"20,001-30,000",298,7625329,3.62
2017-07-28,"200,001-400,000",58,16139315,7.67
2017-07-28,"30,001-40,000",139,4991749,2.37
2017-07-28,"40,001-50,000",102,4756072,2.26
2017-07-28,"400,001-600,000",19,9399151,4.47
2017-07-28,"5,001-10,000",1158,9361410,4.45
2017-07-28,"50,001-100,000",219,16103201,7.65
2017-07-28,"600,001-800,000",3,1863429,0.88
2017-07-28,"800,001-1,000,000",8,7302660,3.47
2017-07-28,"more than 1,000,001",19,96287003,45.79
2017-07-28,total,13561,210262201,100.0
2017-08-04,"1,000-5,000",3720,8839203,4.2
2017-08-04,1-999,6947,358695,0.17
2017-08-04,"10,001-15,000",423,5176158,2.46
2017-08-04,"100,001-200,000",116,15918278,7.57
2017-08-04,"15,001-20,000",309,5802028,2.75
2017-08-04,"20,001-30,000",299,7632849,3.63
2017-08-04,"200,001-400,000",58,16166315,7.68
2017-08-04,"30,001-40,000",138,4963749,2.36
2017-08-04,"40,001-50,000",100,4661072,2.21
2017-08-04,"400,001-600,000",20,9804151,4.66
2017-08-04,"5,001-10,000",1154,9310410,4.42
2017-08-04,"50,001-100,000",220,16218201,7.71
2017-08-04,"600,001-800,000",3,1863429,0.88
2017-08-04,"800,001-1,000,000",8,7302660,3.47
2017-08-04,"more than 1,000,001",19,96245003,45.77
2017-08-04,total,13534,210262201,100.0
2017-08-11,"1,000-5,000",3700,8748767,4.16
2017-08-11,1-999,6946,357994,0.17
2017-08-11,"10,001-15,000",424,5177218,2.46
2017-08-11,"100,001-200,000",118,16137278,7.67
2017-08-11,"15,001-20,000",309,5801968,2.75
2017-08-11,"20,001-30,000",292,7438249,3.53
2017-08-11,"200,001-400,000",56,15619315,7.42
2017-08-11,"30,001-40,000",139,4998749,2.37
2017-08-11,"40,001-50,000",101,4720072,2.24
2017-08-11,"400,001-600,000",20,9815151,4.66
2017-08-11,"5,001-10,000",1155,9308147,4.42
2017-08-11,"50,001-100,000",228,16726201,7.95
2017-08-11,"600,001-800,000",3,1863429,0.88
2017-08-11,"800,001-1,000,000",8,7302660,3.47
2017-08-11,"more than 1,000,001",19,96247003,45.77
2017-08-11,total,13518,210262201,100.0
2017-08-18,"1,000-5,000",3702,8771400,4.17
2017-08-18,1-999,6944,356822,0.16
2017-08-18,"10,001-15,000",432,5285218,2.51
2017-08-18,"100,001-200,000",115,15718278,7.47
2017-08-18,"15,001-20,000",302,5663802,2.69
2017-08-18,"20,001-30,000",296,7538955,3.58
2017-08-18,"200,001-400,000",56,15712315,7.47
2017-08-18,"30,001-40,000",138,4939209,2.34
2017-08-18,"40,001-50,000",105,4894712,2.32
2017-08-18,"400,001-600,000",20,9819151,4.66
2017-08-18,"5,001-10,000",1152,9283686,4.41
2017-08-18,"50,001-100,000",230,16918561,8.04
2017-08-18,"600,001-800,000",3,1863429,0.88
2017-08-18,"800,001-1,000,000",8,7285660,3.46
2017-08-18,"more than 1,000,001",19,96211003,45.75
2017-08-18,total,13522,210262201,100.0
2017-08-25,"1,000-5,000",3681,8681410,4.12
2017-08-25,1-999,6943,356811,0.16
2017-08-25,"10,001-15,000",427,5221177,2.48
2017-08-25,"100,001-200,000",114,15593354,7.41
2017-08-25,"15,001-20,000",303,5698802,2.71
2017-08-25,"20,001-30,000",290,7407655,3.52
2017-08-25,"200,001-400,000",57,16008315,7.61
2017-08-25,"30,001-40,000",138,4943649,2.35
2017-08-25,"40,001-50,000",107,4984112,2.37
2017-08-25,"400,001-600,000",20,9821151,4.67
2017-08-25,"5,001-10,000",1160,9342728,4.44
2017-08-25,"50,001-100,000",229,16779945,7.98
2017-08-25,"600,001-800,000",3,1863429,0.88
2017-08-25,"800,001-1,000,000",8,7269660,3.45
2017-08-25,"more than 1,000,001",19,96290003,45.79
2017-08-25,total,13499,210262201,100.0
2017-09-01,"1,000-5,000",3742,8792657,4.18
2017-09-01,1-999,6941,355773,0.16
2017-09-01,"10,001-15,000",428,5233142,2.48
2017-09-01,"100,001-200,000",113,15486354,7.36
2017-09-01,"15,001-20,000",301,5661377,2.69
2017-09-01,"20,001-30,000",290,7421655,3.52
2017-09-01,"200,001-400,000",56,15544315,7.39
2017-09-01,"30,001-40,000",140,5022649,2.38
2017-09-01,"40,001-50,000",105,4879959,2.32
2017-09-01,"400,001-600,000",21,10245151,4.87
2017-09-01,"5,001-10,000",1163,9349979,4.44
2017-09-01,"50,001-100,000",229,16844098,8.01
2017-09-01,"600,001-800,000",3,1863429,0.88
2017-09-01,"800,001-1,000,000",8,7269660,3.45
2017-09-01,"more than 1,000,001",19,96292003,45.79
2017-09-01,total,13559,210262201,100.0
2017-09-08,"1,000-5,000",3775,8830660,4.19
2017-09-08,1-999,6940,355621,0.16
2017-09-08,"10,001-15,000",420,5126042,2.43
2017-09-08,"100,001-200,000",113,15554754,7.39
2017-09-08,"15,001-20,000",302,5675377,2.69
2017-09-08,"20,001-30,000",289,7374018,3.5
2017-09-08,"200,001-400,000",58,16239067,7.72
2017-09-08,"30,001-40,000",134,4804249,2.28
2017-09-08,"40,001-50,000",108,5003796,2.37
2017-09-08,"400,001-600,000",20,9843999,4.68
2017-09-08,"5,001-10,000",1162,9334428,4.43
2017-09-08,"50,001-100,000",229,16808098,7.99
2017-09-08,"600,001-800,000",3,1863429,0.88
2017-09-08,"800,001-1,000,000",7,6284660,2.98
2017-09-08,"more than 1,000,001",20,97164003,46.21
2017-09-08,total,13580,210262201,100.0
2017-09-15,"1,000-5,000",3772,8790440,4.18
2017-09-15,1-999,6935,354761,0.16
2017-09-15,"10,001-15,000",414,5067702,2.41
2017-09-15,"100,001-200,000",112,15412814,7.33
2017-09-15,"15,001-20,000",296,5566377,2.64
2017-09-15,"20,001-30,000",289,7331018,3.48
2017-09-15,"200,001-400,000",59,16493067,7.84
2017-09-15,"30,001-40,000",136,4902249,2.33
2017-09-15,"40,001-50,000",111,5142796,2.44
2017-09-15,"400,001-600,000",20,9824999,4.67
2017-09-15,"5,001-10,000",1165,9388788,4.46
2017-09-15,"50,001-100,000",224,16538098,7.86
2017-09-15,"600,001-800,000",4,2575429,1.22
2017-09-15,"800,001-1,000,000",6,5499660,2.61
2017-09-15,"more than 1,000,001",20,97374003,46.31
2017-09-15,total,13563,210262201,100.0
2017-09-22,"1,000-5,000",3749,8742909,4.15
2017-09-22,1-999,6935,354926,0.16
2017-09-22,"10,001-15,000",409,4996987,2.37
2017-09-22,"100,001-200,000",115,15738614,7.48
2017-09-22,"15,001-20,000",298,5605664,2.66
2017-09-22,"20,001-30,000",284,7243441,3.44
2017-09-22,"200,001-400,000",57,16393067,7.79
2017-09-22,"30,001-40,000",136,4894152,2.32
2017-09-22,"40,001-50,000",107,4971949,2.36
2017-09-22,"400,001-600,000",19,9514999,4.52
2017-09-22,"5,001-10,000",1157,9313459,4.42
2017-09-22,"50,001-100,000",221,16218942,7.71
2017-09-22,"600,001-800,000",5,3321429,1.57
2017-09-22,"800,001-1,000,000",6,5399660,2.56
2017-09-22,"more than 1,000,001",20,97552003,46.39
2017-09-22,total,13518,210262201,100.0
2017-09-30,"1,000-5,000",3739,8704172,4.13
2017-09-30,1-999,6938,355423,0.16
2017-09-30,"10,001-15,000",419,5131197,2.44
2017-09-30,"100,001-200,000",114,15666614,7.45
2017-09-30,"15,001-20,000",299,5626964,2.67
2017-09-30,"20,001-30,000",279,7126109,3.38
2017-09-30,"200,001-400,000",56,15797067,7.51
2017-09-30,"30,001-40,000",137,4927152,2.34
2017-09-30,"40,001-50,000",107,4986571,2.37
2017-09-30,"400,001-600,000",20,10034999,4.77
2017-09-30,"5,001-10,000",1144,9175899,4.36
2017-09-30,"50,001-100,000",224,16499942,7.84
2017-09-30,"600,001-800,000",5,3229429,1.53
2017-09-30,"800,001-1,000,000",6,5418660,2.57
2017-09-30,"more than 1,000,001",20,97582003,46.4
2017-09-30,total,13507,210262201,100.0
2017-10-06,"1,000-5,000",3703,8650651,4.11
2017-10-06,1-999,6940,354896,0.16
2017-10-06,"10,001-15,000",415,5074363,2.41
2017-10-06,"100,001-200,000",109,14974614,7.12
2017-10-06,"15,001-20,000",295,5555798,2.64
2017-10-06,"20,001-30,000",268,6810578,3.23
2017-10-06,"200,001-400,000",58,16274067,7.73
2017-10-06,"30,001-40,000",135,4868013,2.31
2017-10-06,"40,001-50,000",107,4995863,2.37
2017-10-06,"400,001-600,000",19,9519999,4.52
2017-10-06,"5,001-10,000",1127,9017325,4.28
2017-10-06,"50,001-100,000",220,16283942,7.74
2017-10-06,"600,001-800,000",5,3375429,1.6
2017-10-06,"800,001-1,000,000",7,6323660,3.0
2017-10-06,"more than 1,000,001",21,98183003,46.69
2017-10-06,total,13429,210262201,100.0
2017-10-13,"1,000-5,000",3824,8961901,4.26
2017-10-13,1-999,6945,357186,0.16
2017-10-13,"10,001-15,000",406,4944114,2.35
2017-10-13,"100,001-200,000",114,15769324,7.49
2017-10-13,"15,001-20,000",287,5406687,2.57
2017-10-13,"20,001-30,000",266,6739178,3.2
2017-10-13,"200,001-400,000",56,15998067,7.6
2017-10-13,"30,001-40,000",137,4915013,2.33
2017-10-13,"40,001-50,000",108,5022863,2.38
2017-10-13,"400,001-600,000",18,9046999,4.3
2017-10-13,"5,001-10,000",1126,9053545,4.3
2017-10-13,"50,001-100,000",216,15951232,7.58
2017-10-13,"600,001-800,000",6,3854429,1.83
2017-10-13,"800,001-1,000,000",5,4534660,2.15
2017-10-13,"more than 1,000,001",22,99707003,47.42
2017-10-13,total,13536,210262201,100.0
2017-10-20,"1,000-5,000",4070,9500532,4.51
2017-10-20,1-999,6949,355795,0.16
2017-10-20,"10,001-15,000",408,5002449,2.37
2017-10-20,"100,001-200,000",114,15718324,7.47
2017-10-20,"15,001-20,000",299,5660166,2.69
2017-10-20,"20,001-30,000",270,6868346,3.26
2017-10-20,"200,001-400,000",58,16147067,7.67
2017-10-20,"30,001-40,000",132,4766305,2.26
2017-10-20,"40,001-50,000",107,4988863,2.37
2017-10-20,"400,001-600,000",17,8366999,3.97
2017-10-20,"5,001-10,000",1168,9495031,4.51
2017-10-20,"50,001-100,000",213,15815232,7.52
2017-10-20,"600,001-800,000",7,4492429,2.13
2017-10-20,"800,001-1,000,000",6,5476660,2.6
2017-10-20,"more than 1,000,001",20,97608003,46.42
2017-10-20,total,13838,210262201,100.0
2017-10-27,"1,000-5,000",3993,9341312,4.44
2017-10-27,1-999,6953,356075,0.16
2017-10-27,"10,001-15,000",408,4991028,2.37
2017-10-27,"100,001-200,000",115,15759324,7.49
2017-10-27,"15,001-20,000",292,5527887,2.62
2017-10-27,"20,001-30,000",271,6900346,3.28
2017-10-27,"200,001-400,000",58,16093067,7.65
2017-10-27,"30,001-40,000",132,4783205,2.27
2017-10-27,"40,001-50,000",107,4994863,2.37
2017-10-27,"400,001-600,000",18,8936999,4.25
2017-10-27,"5,001-10,000",1159,9385771,4.46
2017-10-27,"50,001-100,000",209,15504232,7.37
2017-10-27,"600,001-800,000",6,3861429,1.83
2017-10-27,"800,001-1,000,000",6,5377660,2.55
2017-10-27,"more than 1,000,001",20,98449003,46.82
2017-10-27,total,13747,210262201,100.0
2017-11-03,"1,000-5,000",3926,9190521,4.37
