date,level,people,holding_shares,percent
2019-02-01,1-999,15435,569634,0.37
2019-02-01,"10,001-15,000",415,5150608,3.4
2019-02-01,"100,001-200,000",61,8849911,5.84
2019-02-01,"15,001-20,000",271,4968328,3.28
2019-02-01,"20,001-30,000",226,5696868,3.76
2019-02-01,"200,001-400,000",25,6869467,4.53
2019-02-01,"30,001-40,000",108,3863462,2.55
2019-02-01,"40,001-50,000",76,3485717,2.3
2019-02-01,"400,001-600,000",11,5230485,3.45
2019-02-01,"5,001-10,000",1326,10110857,6.68
2019-02-01,"50,001-100,000",103,7173869,4.74
2019-02-01,"600,001-800,000",4,2729000,1.8
2019-02-01,"800,001-1,000,000",3,2724986,1.8
2019-02-01,"more than 1,000,001",13,65472409,43.26
2019-02-01,total,27381,151327600,100.0
2019-02-15,"1,000-5,000",9284,18384690,12.14
2019-02-15,1-999,15502,569590,0.37
2019-02-15,"10,001-15,000",413,5121608,3.38
2019-02-15,"100,001-200,000",61,8887911,5.87
2019-02-15,"15,001-20,000",278,5096328,3.36
2019-02-15,"20,001-30,000",224,5646868,3.73
2019-02-15,"200,001-400,000",25,6888467,4.55
2019-02-15,"30,001-40,000",106,3780462,2.49
2019-02-15,"40,001-50,000",78,3579717,2.36
2019-02-15,"400,001-600,000",11,5185485,3.42
2019-02-15,"5,001-10,000",1324,10091210,6.66
2019-02-15,"50,001-100,000",103,7167869,4.73
2019-02-15,"600,001-800,000",4,2736000,1.8
2019-02-15,"800,001-1,000,000",3,2724986,1.8
2019-02-15,"more than 1,000,001",13,65466409,43.26
2019-02-15,total,27429,151327600,100.0
2019-02-23,"1,000-5,000",9244,18272802,12.07
2019-02-23,1-999,15567,569168,0.37
2019-02-23,"10,001-15,000",410,5090667,3.36
2019-02-23,"100,001-200,000",63,9179624,6.06
2019-02-23,"15,001-20,000",279,5114276,3.37
2019-02-23,"20,001-30,000",224,5650868,3.73
2019-02-23,"200,001-400,000",24,6450467,4.26
2019-02-23,"30,001-40,000",103,3688462,2.43
2019-02-23,"40,001-50,000",76,3488717,2.3
2019-02-23,"400,001-600,000",13,6195485,4.09
2019-02-23,"5,001-10,000",1322,10087061,6.66
2019-02-23,"50,001-100,000",104,7199608,4.75
2019-02-23,"600,001-800,000",3,2109000,1.39
2019-02-23,"800,001-1,000,000",3,2734986,1.8
2019-02-23,"more than 1,000,001",13,65496409,43.28
2019-02-23,total,27448,151327600,100.0
2019-02-27,"1,000-5,000",9202,18197145,12.02
2019-02-27,1-999,15641,569376,0.37
2019-02-27,"10,001-15,000",408,5057618,3.34
2019-02-27,"100,001-200,000",61,8929624,5.9
2019-02-27,"15,001-20,000",277,5078728,3.35
2019-02-27,"20,001-30,000",222,5593868,3.69
2019-02-27,"200,001-400,000",25,6633467,4.38
2019-02-27,"30,001-40,000",102,3647462,2.41
2019-02-27,"40,001-50,000",73,3336419,2.2
2019-02-27,"400,001-600,000",14,6661485,4.4
2019-02-27,"5,001-10,000",1317,10028107,6.62
2019-02-27,"50,001-100,000",104,7245906,4.78
2019-02-27,"600,001-800,000",3,2109000,1.39
2019-02-27,"800,001-1,000,000",3,2734986,1.8
2019-02-27,"more than 1,000,001",13,65504409,43.28
2019-02-27,total,27465,151327600,100.0
2019-03-08,"1,000-5,000",9187,18167478,12.0
2019-03-08,1-999,15781,568745,0.37
2019-03-08,"10,001-15,000",412,5103714,3.37
2019-03-08,"100,001-200,000",60,8805624,5.81
2019-03-08,"15,001-20,000",275,5048731,3.33
2019-03-08,"20,001-30,000",217,5463765,3.61
2019-03-08,"200,001-400,000",26,6816467,4.5
2019-03-08,"30,001-40,000",103,3678462,2.43
2019-03-08,"40,001-50,000",71,3246419,2.14
2019-03-08,"400,001-600,000",14,6686485,4.41
2019-03-08,"5,001-10,000",1316,10024409,6.62
2019-03-08,"50,001-100,000",103,7151906,4.72
2019-03-08,"600,001-800,000",3,2140000,1.41
2019-03-08,"800,001-1,000,000",3,2741986,1.81
2019-03-08,"more than 1,000,001",13,65683409,43.4
2019-03-08,total,27584,151327600,100.0
2019-03-15,"1,000-5,000",9174,18135878,11.98
2019-03-15,1-999,15923,568151,0.37
2019-03-15,"10,001-15,000",407,5043843,3.33
2019-03-15,"100,001-200,000",60,8795624,5.81
2019-03-15,"15,001-20,000",277,5085731,3.36
2019-03-15,"20,001-30,000",217,5453765,3.6
2019-03-15,"200,001-400,000",26,6832467,4.51
2019-03-15,"30,001-40,000",103,3677462,2.43
2019-03-15,"40,001-50,000",71,3240419,2.14
2019-03-15,"400,001-600,000",14,6722485,4.44
2019-03-15,"5,001-10,000",1311,9986474,6.59
2019-03-15,"50,001-100,000",103,7166906,4.73
2019-03-15,"600,001-800,000",3,2161000,1.42
2019-03-15,"800,001-1,000,000",3,2741986,1.81
2019-03-15,"more than 1,000,001",13,65715409,43.42
2019-03-15,total,27705,151327600,100.0
2019-03-22,"1,000-5,000",9151,18099970,11.96
2019-03-22,1-999,16007,567856,0.37
2019-03-22,"10,001-15,000",401,4966391,3.28
2019-03-22,"100,001-200,000",60,8806624,5.81
2019-03-22,"15,001-20,000",277,5081029,3.35
2019-03-22,"20,001-30,000",221,5535769,3.65
2019-03-22,"200,001-400,000",26,6816467,4.5
2019-03-22,"30,001-40,000",106,3799462,2.51
2019-03-22,"40,001-50,000",70,3196419,2.11
2019-03-22,"400,001-600,000",14,6787485,4.48
2019-03-22,"5,001-10,000",1310,9990827,6.6
2019-03-22,"50,001-100,000",101,7028906,4.64
2019-03-22,"600,001-800,000",3,2191000,1.44
2019-03-22,"800,001-1,000,000",3,2734986,1.8
2019-03-22,"more than 1,000,001",13,65724409,43.43
2019-03-22,total,27763,151327600,100.0
2019-03-29,"1,000-5,000",9128,18058371,11.93
2019-03-29,1-999,16081,568742,0.37
2019-03-29,"10,001-15,000",399,4946491,3.26
2019-03-29,"100,001-200,000",58,8500624,5.61
2019-03-29,"15,001-20,000",273,5001029,3.3
2019-03-29,"20,001-30,000",220,5526121,3.65
2019-03-29,"200,001-400,000",28,7352180,4.85
2019-03-29,"30,001-40,000",105,3747462,2.47
2019-03-29,"40,001-50,000",71,3248419,2.14
2019-03-29,"400,001-600,000",15,7244485,4.78
2019-03-29,"5,001-10,000",1309,9995827,6.6
2019-03-29,"50,001-100,000",103,7135454,4.71
2019-03-29,"600,001-800,000",2,1407000,0.92
2019-03-29,"800,001-1,000,000",3,2792986,1.84
2019-03-29,"more than 1,000,001",13,65802409,43.48
2019-03-29,total,27808,151327600,100.0
2019-04-03,"1,000-5,000",9119,18031120,11.91
2019-04-03,1-999,16155,569755,0.37
2019-04-03,"10,001-15,000",400,4952491,3.27
2019-04-03,"100,001-200,000",59,8672624,5.73
2019-04-03,"15,001-20,000",271,4966729,3.28
2019-04-03,"20,001-30,000",221,5558121,3.67
2019-04-03,"200,001-400,000",29,7650467,5.05
2019-04-03,"30,001-40,000",107,3832762,2.53
2019-04-03,"40,001-50,000",71,3252419,2.14
2019-04-03,"400,001-600,000",14,6772485,4.47
2019-04-03,"5,001-10,000",1307,9992778,6.6
2019-04-03,"50,001-100,000",101,6989454,4.61
2019-04-03,"600,001-800,000",2,1407000,0.92
2019-04-03,"800,001-1,000,000",2,1880986,1.24
2019-04-03,"more than 1,000,001",14,66798409,44.14
2019-04-03,total,27872,151327600,100.0
2019-04-12,"1,000-5,000",9277,18339396,12.11
2019-04-12,1-999,16201,569954,0.37
2019-04-12,"10,001-15,000",401,4996268,3.3
2019-04-12,"100,001-200,000",58,8498624,5.61
2019-04-12,"15,001-20,000",268,4912330,3.24
2019-04-12,"20,001-30,000",222,5573969,3.68
2019-04-12,"200,001-400,000",28,7411428,4.89
2019-04-12,"30,001-40,000",106,3784462,2.5
2019-04-12,"40,001-50,000",69,3164419,2.09
2019-04-12,"400,001-600,000",13,6110485,4.03
2019-04-12,"5,001-10,000",1323,10099964,6.67
2019-04-12,"50,001-100,000",103,7118906,4.7
2019-04-12,"600,001-800,000",2,1393000,0.92
2019-04-12,"800,001-1,000,000",4,3635986,2.4
2019-04-12,"more than 1,000,001",13,65718409,43.42
2019-04-12,total,28088,151327600,100.0
2019-04-19,"1,000-5,000",9217,18245441,12.05
2019-04-19,1-999,16296,568132,0.37
2019-04-19,"10,001-15,000",406,5062120,3.34
2019-04-19,"100,001-200,000",58,8546624,5.64
2019-04-19,"15,001-20,000",268,4920079,3.25
2019-04-19,"20,001-30,000",219,5497883,3.63
2019-04-19,"200,001-400,000",28,7607488,5.02
2019-04-19,"30,001-40,000",106,3794010,2.5
2019-04-19,"40,001-50,000",71,3236419,2.13
2019-04-19,"400,001-600,000",11,5210485,3.44
2019-04-19,"5,001-10,000",1305,9954618,6.57
2019-04-19,"50,001-100,000",105,7331906,4.84
2019-04-19,"600,001-800,000",4,2707000,1.78
2019-04-19,"800,001-1,000,000",3,2830986,1.87
2019-04-19,"more than 1,000,001",13,65814409,43.49
2019-04-19,total,28110,151327600,100.0
2019-04-26,"1,000-5,000",9181,18155729,11.99
2019-04-26,1-999,16295,567274,0.37
2019-04-26,"10,001-15,000",404,5033120,3.32
2019-04-26,"100,001-200,000",62,9105083,6.01
2019-04-26,"15,001-20,000",264,4844627,3.2
2019-04-26,"20,001-30,000",221,5555469,3.67
2019-04-26,"200,001-400,000",26,6875467,4.54
2019-04-26,"30,001-40,000",104,3727462,2.46
2019-04-26,"40,001-50,000",70,3207419,2.11
2019-04-26,"400,001-600,000",12,5792485,3.82
2019-04-26,"5,001-10,000",1307,9961164,6.58
2019-04-26,"50,001-100,000",101,7055906,4.66
2019-04-26,"600,001-800,000",4,2768000,1.82
2019-04-26,"800,001-1,000,000",3,2830986,1.87
2019-04-26,"more than 1,000,001",13,65847409,43.51
2019-04-26,total,28067,151327600,100.0
2019-05-03,"1,000-5,000",9163,18103167,11.96
2019-05-03,1-999,16292,566985,0.37
2019-05-03,"10,001-15,000",409,5097120,3.36
2019-05-03,"100,001-200,000",60,8768624,5.79
2019-05-03,"15,001-20,000",260,4769079,3.15
2019-05-03,"20,001-30,000",223,5630065,3.72
2019-05-03,"200,001-400,000",27,7102517,4.69
2019-05-03,"30,001-40,000",103,3701866,2.44
2019-05-03,"40,001-50,000",71,3258768,2.15
2019-05-03,"400,001-600,000",12,5803485,3.83
2019-05-03,"5,001-10,000",1303,9936164,6.56
2019-05-03,"50,001-100,000",102,7163365,4.73
2019-05-03,"600,001-800,000",4,2722000,1.79
2019-05-03,"800,001-1,000,000",3,2835986,1.87
2019-05-03,"more than 1,000,001",13,65868409,43.52
2019-05-03,total,28045,151327600,100.0
2019-05-10,"1,000-5,000",9132,18071325,11.94
2019-05-10,1-999,16299,567725,0.37
2019-05-10,"10,001-15,000",401,4995872,3.3
2019-05-10,"100,001-200,000",60,8719624,5.76
2019-05-10,"15,001-20,000",261,4791079,3.16
2019-05-10,"20,001-30,000",224,5658765,3.73
2019-05-10,"200,001-400,000",27,7113467,4.7
2019-05-10,"30,001-40,000",103,3701866,2.44
2019-05-10,"40,001-50,000",70,3212220,2.12
2019-05-10,"400,001-600,000",12,5831485,3.85
2019-05-10,"5,001-10,000",1300,9915864,6.55
2019-05-10,"50,001-100,000",103,7164913,4.73
2019-05-10,"600,001-800,000",4,2730000,1.8
2019-05-10,"800,001-1,000,000",2,1850137,1.22
2019-05-10,"more than 1,000,001",14,67003258,44.27
2019-05-10,total,28012,151327600,100.0
2019-05-17,"1,000-5,000",9115,18047780,11.92
2019-05-17,1-999,16294,567821,0.37
2019-05-17,"10,001-15,000",399,4966872,3.28
2019-05-17,"100,001-200,000",57,8255624,5.45
2019-05-17,"15,001-20,000",263,4829079,3.19
2019-05-17,"20,001-30,000",225,5674224,3.74
2019-05-17,"200,001-400,000",29,7517517,4.96
2019-05-17,"30,001-40,000",103,3705866,2.44
2019-05-17,"40,001-50,000",67,3082220,2.03
2019-05-17,"400,001-600,000",12,5841485,3.86
2019-05-17,"5,001-10,000",1300,9919864,6.55
2019-05-17,"50,001-100,000",105,7326853,4.84
2019-05-17,"600,001-800,000",4,2700000,1.78
2019-05-17,"800,001-1,000,000",2,1826137,1.2
2019-05-17,"more than 1,000,001",14,67066258,44.31
2019-05-17,total,27989,151327600,100.0
2019-05-24,"1,000-5,000",9098,18023338,11.91
2019-05-24,1-999,16289,567612,0.37
2019-05-24,"10,001-15,000",397,4945872,3.26
2019-05-24,"100,001-200,000",59,8540023,5.64
2019-05-24,"15,001-20,000",263,4822278,3.18
2019-05-24,"20,001-30,000",221,5586566,3.69
2019-05-24,"200,001-400,000",28,7334517,4.84
2019-05-24,"30,001-40,000",107,3842866,2.53
2019-05-24,"40,001-50,000",65,2992821,1.97
2019-05-24,"400,001-600,000",12,5809485,3.83
2019-05-24,"5,001-10,000",1303,9949974,6.57
2019-05-24,"50,001-100,000",104,7248853,4.79
2019-05-24,"600,001-800,000",4,2696000,1.78
2019-05-24,"800,001-1,000,000",2,1826137,1.2
2019-05-24,"more than 1,000,001",14,67141258,44.36
2019-05-24,total,27966,151327600,100.0
2019-05-31,"1,000-5,000",9085,17971190,11.87
2019-05-31,1-999,16274,566561,0.37
2019-05-31,"10,001-15,000",401,4995331,3.3
2019-05-31,"100,001-200,000",58,8504023,5.61
2019-05-31,"15,001-20,000",264,4840278,3.19
2019-05-31,"20,001-30,000",219,5531566,3.65
2019-05-31,"200,001-400,000",28,7375467,4.87
2019-05-31,"30,001-40,000",106,3796866,2.5
2019-05-31,"40,001-50,000",66,3040821,2.0
2019-05-31,"400,001-600,000",12,5783485,3.82
2019-05-31,"5,001-10,000",1300,9918764,6.55
2019-05-31,"50,001-100,000",105,7351853,4.85
2019-05-31,"600,001-800,000",4,2642000,1.74
2019-05-31,"800,001-1,000,000",2,1826137,1.2
2019-05-31,"more than 1,000,001",14,67183258,44.39
2019-05-31,total,27938,151327600,100.0
2019-06-06,"1,000-5,000",9073,17955719,11.86
2019-06-06,1-999,16264,566803,0.37
2019-06-06,"10,001-15,000",402,5011331,3.31
2019-06-06,"100,001-200,000",57,8374987,5.53
2019-06-06,"15,001-20,000",265,4854278,3.2
2019-06-06,"20,001-30,000",218,5516566,3.64
2019-06-06,"200,001-400,000",28,7442732,4.91
2019-06-06,"30,001-40,000",104,3728866,2.46
2019-06-06,"40,001-50,000",66,3040821,2.0
2019-06-06,"400,001-600,000",12,5775485,3.81
2019-06-06,"5,001-10,000",1297,9891764,6.53
2019-06-06,"50,001-100,000",107,7518853,4.96
2019-06-06,"600,001-800,000",4,2606000,1.72
2019-06-06,"800,001-1,000,000",2,1826137,1.2
2019-06-06,"more than 1,000,001",14,67217258,44.41
2019-06-06,total,27913,151327600,100.0
2019-06-14,"1,000-5,000",9052,17894324,11.82
2019-06-14,1-999,16249,563476,0.37
2019-06-14,"10,001-15,000",405,5042872,3.33
2019-06-14,"100,001-200,000",58,8417624,5.56
2019-06-14,"15,001-20,000",261,4778278,3.15
2019-06-14,"20,001-30,000",221,5595025,3.69
2019-06-14,"200,001-400,000",29,7719866,5.1
2019-06-14,"30,001-40,000",104,3737866,2.47
2019-06-14,"40,001-50,000",65,2995821,1.97
2019-06-14,"400,001-600,000",12,5821485,3.84
2019-06-14,"5,001-10,000",1306,9969715,6.58
2019-06-14,"50,001-100,000",107,7496853,4.95
2019-06-14,"600,001-800,000",3,1981000,1.3
2019-06-14,"800,001-1,000,000",1,988137,0.65
2019-06-14,"more than 1,000,001",15,68325258,45.15
2019-06-14,total,27888,151327600,100.0
2019-06-21,"1,000-5,000",9034,17895730,11.82
2019-06-21,1-999,16242,562380,0.37
2019-06-21,"10,001-15,000",405,5043872,3.33
2019-06-21,"100,001-200,000",59,8495624,5.61
2019-06-21,"15,001-20,000",261,4772427,3.15
2019-06-21,"20,001-30,000",221,5612876,3.7
2019-06-21,"200,001-400,000",29,7755556,5.12
2019-06-21,"30,001-40,000",107,3832866,2.53
2019-06-21,"40,001-50,000",65,2993821,1.97
2019-06-21,"400,001-600,000",12,5771485,3.81
2019-06-21,"5,001-10,000",1296,9898715,6.54
2019-06-21,"50,001-100,000",105,7353853,4.85
2019-06-21,"600,001-800,000",3,1986000,1.31
2019-06-21,"800,001-1,000,000",1,988137,0.65
2019-06-21,"more than 1,000,001",15,68364258,45.17
2019-06-21,total,27855,151327600,100.0
2019-06-28,"1,000-5,000",9012,17852079,11.79
2019-06-28,1-999,16243,563649,0.37
2019-06-28,"10,001-15,000",404,5025872,3.32
2019-06-28,"100,001-200,000",60,8665624,5.72
2019-06-28,"15,001-20,000",262,4790427,3.16
2019-06-28,"20,001-30,000",220,5575417,3.68
2019-06-28,"200,001-400,000",27,7146033,4.72
2019-06-28,"30,001-40,000",106,3796866,2.5
2019-06-28,"40,001-50,000",67,3085280,2.03
2019-06-28,"400,001-600,000",13,6124884,4.04
2019-06-28,"5,001-10,000",1288,9834221,6.49
2019-06-28,"50,001-100,000",106,7416853,4.9
2019-06-28,"600,001-800,000",3,1985000,1.31
2019-06-28,"800,001-1,000,000",1,988137,0.65
2019-06-28,"more than 1,000,001",15,68477258,45.25
2019-06-28,total,27827,151327600,100.0
2019-07-05,"1,000-5,000",8994,17808588,11.76
2019-07-05,1-999,16238,562738,0.37
2019-07-05,"10,001-15,000",403,5012275,3.31
2019-07-05,"100,001-200,000",58,8384624,5.54
2019-07-05,"15,001-20,000",263,4818023,3.18
2019-07-05,"20,001-30,000",217,5498821,3.63
2019-07-05,"200,001-400,000",28,7342033,4.85
2019-07-05,"30,001-40,000",106,3794866,2.5
2019-07-05,"40,001-50,000",68,3124280,2.06
2019-07-05,"400,001-600,000",12,5542271,3.66
2019-07-05,"5,001-10,000",1286,9809220,6.48
2019-07-05,"50,001-100,000",105,7418853,4.9
2019-07-05,"600,001-800,000",4,2589613,1.71
2019-07-05,"800,001-1,000,000",1,988137,0.65
2019-07-05,"more than 1,000,001",15,68633258,45.35
2019-07-05,total,27798,151327600,100.0
2019-07-12,"1,000-5,000",8990,17801830,11.76
2019-07-12,1-999,16231,563098,0.37
2019-07-12,"10,001-15,000",401,4999622,3.3
2019-07-12,"100,001-200,000",58,8293673,5.48
2019-07-12,"15,001-20,000",263,4825431,3.18
2019-07-12,"20,001-30,000",215,5429072,3.58
2019-07-12,"200,001-400,000",27,7170467,4.73
2019-07-12,"30,001-40,000",104,3730866,2.46
2019-07-12,"40,001-50,000",67,3079821,2.03
2019-07-12,"400,001-600,000",12,5620271,3.71
2019-07-12,"5,001-10,000",1285,9819129,6.48
2019-07-12,"50,001-100,000",107,7508312,4.96
2019-07-12,"600,001-800,000",4,2565613,1.69
2019-07-12,"800,001-1,000,000",1,988137,0.65
2019-07-12,"more than 1,000,001",15,68932258,45.55
2019-07-12,total,27780,151327600,100.0
2019-07-19,"1,000-5,000",8987,17827785,11.78
2019-07-19,1-999,16224,561241,0.37
2019-07-19,"10,001-15,000",401,5004324,3.3
2019-07-19,"100,001-200,000",57,8225673,5.43
2019-07-19,"15,001-20,000",270,4959266,3.27
2019-07-19,"20,001-30,000",215,5433336,3.59
2019-07-19,"200,001-400,000",27,7108518,4.69
2019-07-19,"30,001-40,000",104,3722563,2.45
2019-07-19,"40,001-50,000",67,3090970,2.04
2019-07-19,"400,001-600,000",13,6190271,4.09
2019-07-19,"5,001-10,000",1272,9695638,6.4
2019-07-19,"50,001-100,000",105,7453007,4.92
2019-07-19,"600,001-800,000",3,1930613,1.27
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",16,70124395,46.33
2019-07-19,total,27761,151327600,100.0
2019-07-26,"1,000-5,000",8935,17699856,11.69
2019-07-26,1-999,16215,559713,0.36
2019-07-26,"10,001-15,000",397,4958332,3.27
2019-07-26,"100,001-200,000",61,8849724,5.84
2019-07-26,"15,001-20,000",275,5044968,3.33
2019-07-26,"20,001-30,000",202,5099785,3.37
2019-07-26,"200,001-400,000",26,7048467,4.65
2019-07-26,"30,001-40,000",106,3799015,2.51
2019-07-26,"40,001-50,000",62,2851970,1.88
2019-07-26,"400,001-600,000",11,5238271,3.46
2019-07-26,"5,001-10,000",1263,9638484,6.36
2019-07-26,"50,001-100,000",110,7834007,5.17
2019-07-26,"600,001-800,000",4,2644613,1.74
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",16,70060395,46.29
2019-07-26,total,27683,151327600,100.0
2019-08-02,"1,000-5,000",8918,17643604,11.65
2019-08-02,1-999,16220,560924,0.37
2019-08-02,"10,001-15,000",393,4911171,3.24
2019-08-02,"100,001-200,000",61,8832687,5.83
2019-08-02,"15,001-20,000",268,4915980,3.24
2019-08-02,"20,001-30,000",204,5149237,3.4
2019-08-02,"200,001-400,000",26,7028467,4.64
2019-08-02,"30,001-40,000",100,3569517,2.35
2019-08-02,"40,001-50,000",66,3033518,2.0
2019-08-02,"400,001-600,000",10,4723872,3.12
2019-08-02,"5,001-10,000",1269,9672173,6.39
2019-08-02,"50,001-100,000",111,7880043,5.2
2019-08-02,"600,001-800,000",5,3320012,2.19
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",16,70086395,46.31
2019-08-02,total,27667,151327600,100.0
2019-08-08,"1,000-5,000",8901,17599273,11.62
2019-08-08,1-999,16215,559752,0.36
2019-08-08,"10,001-15,000",385,4808773,3.17
2019-08-08,"100,001-200,000",58,8457638,5.58
2019-08-08,"15,001-20,000",263,4822980,3.18
2019-08-08,"20,001-30,000",207,5238138,3.46
2019-08-08,"200,001-400,000",27,7261467,4.79
2019-08-08,"30,001-40,000",99,3527866,2.33
2019-08-08,"40,001-50,000",66,3029518,2.0
2019-08-08,"400,001-600,000",11,5284872,3.49
2019-08-08,"5,001-10,000",1262,9610173,6.35
2019-08-08,"50,001-100,000",110,7838743,5.17
2019-08-08,"600,001-800,000",4,2823012,1.86
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",16,70465395,46.56
2019-08-08,total,27624,151327600,100.0
2019-08-16,"1,000-5,000",8879,17544449,11.59
2019-08-16,1-999,16201,554438,0.36
2019-08-16,"10,001-15,000",386,4828770,3.19
2019-08-16,"100,001-200,000",57,8225588,5.43
2019-08-16,"15,001-20,000",263,4830980,3.19
2019-08-16,"20,001-30,000",214,5392585,3.56
2019-08-16,"200,001-400,000",28,7435467,4.91
2019-08-16,"30,001-40,000",99,3536866,2.33
2019-08-16,"40,001-50,000",71,3253518,2.14
2019-08-16,"400,001-600,000",12,5689872,3.75
2019-08-16,"5,001-10,000",1251,9515917,6.28
2019-08-16,"50,001-100,000",103,7259743,4.79
2019-08-16,"600,001-800,000",4,2836613,1.87
2019-08-16,"800,001-1,000,000",1,802399,0.53
2019-08-16,"more than 1,000,001",15,69620395,46.0
2019-08-16,total,27584,151327600,100.0
2019-08-23,"1,000-5,000",8830,17413748,11.5
2019-08-23,1-999,16194,554020,0.36
2019-08-23,"10,001-15,000",384,4801838,3.17
2019-08-23,"100,001-200,000",57,8280588,5.47
2019-08-23,"15,001-20,000",259,4745980,3.13
2019-08-23,"20,001-30,000",211,5327137,3.52
2019-08-23,"200,001-400,000",29,7691467,5.08
2019-08-23,"30,001-40,000",103,3683209,2.43
2019-08-23,"40,001-50,000",68,3107970,2.05
2019-08-23,"400,001-600,000",9,4215872,2.78
2019-08-23,"5,001-10,000",1244,9446670,6.24
2019-08-23,"50,001-100,000",102,7097694,4.69
2019-08-23,"600,001-800,000",5,3330613,2.2
2019-08-23,"800,001-1,000,000",2,1709536,1.12
2019-08-23,"more than 1,000,001",15,69921258,46.2
2019-08-23,total,27512,151327600,100.0
2019-08-30,"1,000-5,000",8925,17534126,11.58
2019-08-30,1-999,16180,551884,0.36
2019-08-30,"10,001-15,000",391,4896175,3.23
2019-08-30,"100,001-200,000",59,8423320,5.56
2019-08-30,"15,001-20,000",247,4516348,2.98
2019-08-30,"20,001-30,000",207,5262571,3.47
2019-08-30,"200,001-400,000",29,7837467,5.17
2019-08-30,"30,001-40,000",102,3628866,2.39
2019-08-30,"40,001-50,000",66,3049970,2.01
2019-08-30,"400,001-600,000",10,4703872,3.1
2019-08-30,"5,001-10,000",1223,9284448,6.13
2019-08-30,"50,001-100,000",99,6916146,4.57
2019-08-30,"600,001-800,000",4,2822613,1.86
2019-08-30,"800,001-1,000,000",3,2734536,1.8
2019-08-30,"more than 1,000,001",14,69165258,45.7
2019-08-30,total,27559,151327600,100.0
2019-09-06,"1,000-5,000",8922,17521772,11.57
2019-09-06,1-999,16164,550130,0.36
2019-09-06,"10,001-15,000",389,4865175,3.21
2019-09-06,"100,001-200,000",63,8941588,5.9
