date,level,people,holding_shares,percent
2017-11-10,"10,001-15,000",84,980839,1.09
2017-11-10,"100,001-200,000",19,2537475,2.82
2017-11-10,"15,001-20,000",55,995014,1.1
2017-11-10,"20,001-30,000",42,1048600,1.16
2017-11-10,"200,001-400,000",7,2178628,2.42
2017-11-10,"30,001-40,000",13,452415,0.5
2017-11-10,"40,001-50,000",15,656405,0.73
2017-11-10,"400,001-600,000",1,418140,0.46
2017-11-10,"5,001-10,000",188,1336751,1.49
2017-11-10,"50,001-100,000",26,1650042,1.84
2017-11-10,"600,001-800,000",2,1269224,1.41
2017-11-10,"800,001-1,000,000",2,1813953,2.02
2017-11-10,"more than 1,000,001",14,71277118,79.48
2017-11-10,total,6216,89674671,100.0
2017-11-17,"1,000-5,000",1145,2347412,2.61
2017-11-17,1-999,4694,848743,0.94
2017-11-17,"10,001-15,000",91,1074682,1.19
2017-11-17,"100,001-200,000",21,2857024,3.18
2017-11-17,"15,001-20,000",54,984942,1.09
2017-11-17,"20,001-30,000",50,1241876,1.38
2017-11-17,"200,001-400,000",6,1779027,1.98
2017-11-17,"30,001-40,000",16,555015,0.61
2017-11-17,"40,001-50,000",17,761150,0.84
2017-11-17,"400,001-600,000",1,418140,0.46
2017-11-17,"5,001-10,000",212,1563308,1.74
2017-11-17,"50,001-100,000",29,1918057,2.13
2017-11-17,"600,001-800,000",2,1398224,1.55
2017-11-17,"800,001-1,000,000",3,2796713,3.11
2017-11-17,"more than 1,000,001",13,69130358,77.09
2017-11-17,total,6354,89674671,100.0
2017-11-24,"1,000-5,000",1125,2346403,2.61
2017-11-24,1-999,4689,848444,0.94
2017-11-24,"10,001-15,000",94,1111796,1.23
2017-11-24,"100,001-200,000",22,2952910,3.29
2017-11-24,"15,001-20,000",51,929893,1.03
2017-11-24,"20,001-30,000",49,1219349,1.35
2017-11-24,"200,001-400,000",6,1689606,1.88
2017-11-24,"30,001-40,000",11,375095,0.41
2017-11-24,"40,001-50,000",19,848150,0.94
2017-11-24,"400,001-600,000",2,840561,0.93
2017-11-24,"5,001-10,000",210,1555181,1.73
2017-11-24,"50,001-100,000",31,2025057,2.25
2017-11-24,"600,001-800,000",2,1278224,1.42
2017-11-24,"800,001-1,000,000",3,2673644,2.98
2017-11-24,"more than 1,000,001",13,68980358,76.92
2017-11-24,total,6327,89674671,100.0
2017-12-01,"1,000-5,000",1128,2360857,2.63
2017-12-01,1-999,4678,845189,0.94
2017-12-01,"10,001-15,000",96,1136902,1.26
2017-12-01,"100,001-200,000",18,2468910,2.75
2017-12-01,"15,001-20,000",54,978893,1.09
2017-12-01,"20,001-30,000",51,1273349,1.41
2017-12-01,"200,001-400,000",8,2347606,2.61
2017-12-01,"30,001-40,000",14,487095,0.54
2017-12-01,"40,001-50,000",16,719025,0.8
2017-12-01,"400,001-600,000",2,913561,1.01
2017-12-01,"5,001-10,000",219,1638876,1.82
2017-12-01,"50,001-100,000",36,2407182,2.68
2017-12-01,"600,001-800,000",2,1452984,1.62
2017-12-01,"800,001-1,000,000",2,1813884,2.02
2017-12-01,"more than 1,000,001",13,68830358,76.75
2017-12-01,total,6337,89674671,100.0
2017-12-08,"1,000-5,000",1117,2315770,2.58
2017-12-08,1-999,4673,844564,0.94
2017-12-08,"10,001-15,000",91,1072682,1.19
2017-12-08,"100,001-200,000",19,2611190,2.91
2017-12-08,"15,001-20,000",53,962893,1.07
2017-12-08,"20,001-30,000",56,1404181,1.56
2017-12-08,"200,001-400,000",8,2323606,2.59
2017-12-08,"30,001-40,000",13,449095,0.5
2017-12-08,"40,001-50,000",16,715025,0.79
2017-12-08,"400,001-600,000",2,953561,1.06
2017-12-08,"5,001-10,000",225,1680976,1.87
2017-12-08,"50,001-100,000",35,2287902,2.55
2017-12-08,"600,001-800,000",2,1449984,1.61
2017-12-08,"800,001-1,000,000",2,1813884,2.02
2017-12-08,"more than 1,000,001",13,68789358,76.7
2017-12-08,total,6325,89674671,100.0
2017-12-15,"1,000-5,000",1100,2261818,2.52
2017-12-15,1-999,4669,843375,0.94
2017-12-15,"10,001-15,000",104,1244015,1.38
2017-12-15,"100,001-200,000",19,2626190,2.92
2017-12-15,"15,001-20,000",59,1079545,1.2
2017-12-15,"20,001-30,000",55,1379100,1.53
2017-12-15,"200,001-400,000",9,2578606,2.87
2017-12-15,"30,001-40,000",22,763738,0.85
2017-12-15,"40,001-50,000",14,629025,0.7
2017-12-15,"400,001-600,000",2,953561,1.06
2017-12-15,"5,001-10,000",207,1517290,1.69
2017-12-15,"50,001-100,000",33,2148182,2.39
2017-12-15,"600,001-800,000",2,1355984,1.51
2017-12-15,"800,001-1,000,000",2,1813884,2.02
2017-12-15,"more than 1,000,001",13,68480358,76.36
2017-12-15,total,6310,89674671,100.0
2017-12-22,"1,000-5,000",1087,2279879,2.54
2017-12-22,1-999,4673,842860,0.93
2017-12-22,"10,001-15,000",99,1175575,1.31
2017-12-22,"100,001-200,000",21,2820190,3.14
2017-12-22,"15,001-20,000",52,946545,1.05
2017-12-22,"20,001-30,000",60,1542600,1.72
2017-12-22,"200,001-400,000",11,3120366,3.47
2017-12-22,"30,001-40,000",19,666738,0.74
2017-12-22,"40,001-50,000",15,674025,0.75
2017-12-22,"400,001-600,000",2,953561,1.06
2017-12-22,"5,001-10,000",201,1473684,1.64
2017-12-22,"50,001-100,000",30,1975182,2.2
2017-12-22,"600,001-800,000",2,1359224,1.51
2017-12-22,"800,001-1,000,000",2,1813884,2.02
2017-12-22,"more than 1,000,001",13,68030358,75.86
2017-12-22,total,6287,89674671,100.0
2018-01-05,"1,000-5,000",1081,2275228,2.53
2018-01-05,1-999,4667,842698,0.93
2018-01-05,"10,001-15,000",95,1135613,1.26
2018-01-05,"100,001-200,000",22,3201250,3.56
2018-01-05,"15,001-20,000",51,933245,1.04
2018-01-05,"20,001-30,000",54,1374600,1.53
2018-01-05,"200,001-400,000",11,3139606,3.5
2018-01-05,"30,001-40,000",19,674015,0.75
2018-01-05,"40,001-50,000",16,730025,0.81
2018-01-05,"400,001-600,000",2,953561,1.06
2018-01-05,"5,001-10,000",192,1397542,1.55
2018-01-05,"50,001-100,000",36,2455882,2.73
2018-01-05,"600,001-800,000",2,1358724,1.51
2018-01-05,"800,001-1,000,000",3,2622824,2.92
2018-01-05,"more than 1,000,001",12,66579858,74.24
2018-01-05,total,6263,89674671,100.0
2018-01-12,"1,000-5,000",1101,2354529,2.62
2018-01-12,1-999,4663,840234,0.93
2018-01-12,"10,001-15,000",95,1141624,1.27
2018-01-12,"100,001-200,000",25,3550250,3.95
2018-01-12,"15,001-20,000",50,902847,1.0
2018-01-12,"20,001-30,000",54,1345680,1.5
2018-01-12,"200,001-400,000",10,3130406,3.49
2018-01-12,"30,001-40,000",22,779144,0.86
2018-01-12,"40,001-50,000",18,826025,0.92
2018-01-12,"400,001-600,000",2,953561,1.06
2018-01-12,"5,001-10,000",203,1514603,1.68
2018-01-12,"50,001-100,000",35,2460882,2.74
2018-01-12,"600,001-800,000",1,658224,0.73
2018-01-12,"800,001-1,000,000",3,2636804,2.94
2018-01-12,"more than 1,000,001",12,66579858,74.24
2018-01-12,total,6294,89674671,100.0
2018-01-19,"1,000-5,000",1085,2338110,2.6
2018-01-19,1-999,4658,839811,0.93
2018-01-19,"10,001-15,000",89,1065784,1.18
2018-01-19,"100,001-200,000",24,3376250,3.76
2018-01-19,"15,001-20,000",53,968345,1.07
2018-01-19,"20,001-30,000",59,1466348,1.63
2018-01-19,"200,001-400,000",9,2560906,2.85
2018-01-19,"30,001-40,000",23,810175,0.9
2018-01-19,"40,001-50,000",17,778025,0.86
2018-01-19,"400,001-600,000",3,1389561,1.54
2018-01-19,"5,001-10,000",203,1514088,1.68
2018-01-19,"50,001-100,000",38,2628382,2.93
2018-01-19,"600,001-800,000",1,658224,0.73
2018-01-19,"800,001-1,000,000",3,2700804,3.01
2018-01-19,"more than 1,000,001",12,66579858,74.24
2018-01-19,total,6277,89674671,100.0
2018-01-26,"1,000-5,000",1073,2330549,2.59
2018-01-26,1-999,4656,841317,0.93
2018-01-26,"10,001-15,000",88,1052409,1.17
2018-01-26,"100,001-200,000",25,3505950,3.9
2018-01-26,"15,001-20,000",57,1045345,1.16
2018-01-26,"20,001-30,000",53,1315600,1.46
2018-01-26,"200,001-400,000",9,2520906,2.81
2018-01-26,"30,001-40,000",25,885874,0.98
2018-01-26,"40,001-50,000",17,780025,0.86
2018-01-26,"400,001-600,000",3,1387561,1.54
2018-01-26,"5,001-10,000",204,1546288,1.72
2018-01-26,"50,001-100,000",36,2477182,2.76
2018-01-26,"600,001-800,000",1,658224,0.73
2018-01-26,"800,001-1,000,000",3,2747583,3.06
2018-01-26,"more than 1,000,001",12,66579858,74.24
2018-01-26,total,6262,89674671,100.0
2018-02-02,"1,000-5,000",1068,2307924,2.57
2018-02-02,1-999,4653,839296,0.93
2018-02-02,"10,001-15,000",88,1053409,1.17
2018-02-02,"100,001-200,000",25,3473950,3.87
2018-02-02,"15,001-20,000",58,1066682,1.18
2018-02-02,"20,001-30,000",55,1360600,1.51
2018-02-02,"200,001-400,000",9,2572906,2.86
2018-02-02,"30,001-40,000",23,815794,0.9
2018-02-02,"40,001-50,000",19,864105,0.96
2018-02-02,"400,001-600,000",3,1387561,1.54
2018-02-02,"5,001-10,000",201,1517597,1.69
2018-02-02,"50,001-100,000",35,2394182,2.66
2018-02-02,"600,001-800,000",1,658224,0.73
2018-02-02,"800,001-1,000,000",3,2782583,3.1
2018-02-02,"more than 1,000,001",12,66579858,74.24
2018-02-02,total,6253,89674671,100.0
2018-02-09,"1,000-5,000",1060,2265108,2.52
2018-02-09,1-999,4648,836183,0.93
2018-02-09,"10,001-15,000",88,1048409,1.16
2018-02-09,"100,001-200,000",26,3577950,3.98
2018-02-09,"15,001-20,000",56,1029568,1.14
2018-02-09,"20,001-30,000",54,1338600,1.49
2018-02-09,"200,001-400,000",9,2597906,2.89
2018-02-09,"30,001-40,000",27,956374,1.06
2018-02-09,"40,001-50,000",16,731586,0.81
2018-02-09,"400,001-600,000",3,1382561,1.54
2018-02-09,"5,001-10,000",199,1511562,1.68
2018-02-09,"50,001-100,000",35,2378199,2.65
2018-02-09,"600,001-800,000",1,658224,0.73
2018-02-09,"800,001-1,000,000",3,2782583,3.1
2018-02-09,"more than 1,000,001",12,66579858,74.24
2018-02-09,total,6237,89674671,100.0
2018-02-14,"1,000-5,000",1053,2246481,2.5
2018-02-14,1-999,4648,836850,0.93
2018-02-14,"10,001-15,000",87,1037409,1.15
2018-02-14,"100,001-200,000",26,3569950,3.98
2018-02-14,"15,001-20,000",55,1013568,1.13
2018-02-14,"20,001-30,000",57,1417680,1.58
2018-02-14,"200,001-400,000",9,2595906,2.89
2018-02-14,"30,001-40,000",25,884294,0.98
2018-02-14,"40,001-50,000",15,681586,0.76
2018-02-14,"400,001-600,000",3,1397561,1.55
2018-02-14,"5,001-10,000",195,1478522,1.64
2018-02-14,"50,001-100,000",36,2449199,2.73
2018-02-14,"600,001-800,000",1,658224,0.73
2018-02-14,"800,001-1,000,000",2,1813583,2.02
2018-02-14,"more than 1,000,001",13,67593858,75.37
2018-02-14,total,6225,89674671,100.0
2018-02-23,"1,000-5,000",1059,2267941,2.52
2018-02-23,1-999,4646,835390,0.93
2018-02-23,"10,001-15,000",86,1025409,1.14
2018-02-23,"100,001-200,000",26,3590950,4.0
2018-02-23,"15,001-20,000",53,974568,1.08
2018-02-23,"20,001-30,000",58,1441680,1.6
2018-02-23,"200,001-400,000",9,2595906,2.89
2018-02-23,"30,001-40,000",26,922294,1.02
2018-02-23,"40,001-50,000",14,638586,0.71
2018-02-23,"400,001-600,000",3,1397561,1.55
2018-02-23,"5,001-10,000",193,1464522,1.63
2018-02-23,"50,001-100,000",36,2454199,2.73
2018-02-23,"600,001-800,000",1,658224,0.73
2018-02-23,"800,001-1,000,000",2,1813583,2.02
2018-02-23,"more than 1,000,001",13,67593858,75.37
2018-02-23,total,6225,89674671,100.0
2018-03-02,"1,000-5,000",1039,2190275,2.44
2018-03-02,1-999,4643,835042,0.93
2018-03-02,"10,001-15,000",84,992661,1.1
2018-03-02,"100,001-200,000",24,3342015,3.72
2018-03-02,"15,001-20,000",51,929891,1.03
2018-03-02,"20,001-30,000",56,1389600,1.54
2018-03-02,"200,001-400,000",9,2593906,2.89
2018-03-02,"30,001-40,000",24,849374,0.94
2018-03-02,"40,001-50,000",18,821586,0.91
2018-03-02,"400,001-600,000",3,1418561,1.58
2018-03-02,"5,001-10,000",199,1506961,1.68
2018-03-02,"50,001-100,000",37,2601134,2.9
2018-03-02,"600,001-800,000",1,658224,0.73
2018-03-02,"800,001-1,000,000",2,1813583,2.02
2018-03-02,"more than 1,000,001",13,67731858,75.53
2018-03-02,total,6203,89674671,100.0
2018-03-09,"1,000-5,000",1038,2190574,2.44
2018-03-09,1-999,4637,831744,0.92
2018-03-09,"10,001-15,000",85,1002661,1.11
2018-03-09,"100,001-200,000",26,3624015,4.04
2018-03-09,"15,001-20,000",54,992891,1.1
2018-03-09,"20,001-30,000",56,1401600,1.56
2018-03-09,"200,001-400,000",8,2336906,2.6
2018-03-09,"30,001-40,000",22,778294,0.86
2018-03-09,"40,001-50,000",17,767666,0.85
2018-03-09,"400,001-600,000",3,1435561,1.6
2018-03-09,"5,001-10,000",198,1499961,1.67
2018-03-09,"50,001-100,000",37,2587133,2.88
2018-03-09,"600,001-800,000",1,658224,0.73
2018-03-09,"800,001-1,000,000",2,1813583,2.02
2018-03-09,"more than 1,000,001",13,67753858,75.55
2018-03-09,total,6197,89674671,100.0
2018-03-16,"1,000-5,000",1039,2199137,2.45
2018-03-16,1-999,4628,828938,0.92
2018-03-16,"10,001-15,000",87,1040001,1.15
2018-03-16,"100,001-200,000",24,3300015,3.67
2018-03-16,"15,001-20,000",49,895491,0.99
2018-03-16,"20,001-30,000",59,1486600,1.65
2018-03-16,"200,001-400,000",8,2322906,2.59
2018-03-16,"30,001-40,000",23,809294,0.9
2018-03-16,"40,001-50,000",17,775666,0.86
2018-03-16,"400,001-600,000",3,1497561,1.66
2018-03-16,"5,001-10,000",192,1436265,1.6
2018-03-16,"50,001-100,000",39,2706132,3.01
2018-03-16,"600,001-800,000",1,658224,0.73
2018-03-16,"800,001-1,000,000",2,1813583,2.02
2018-03-16,"more than 1,000,001",13,67904858,75.72
2018-03-16,total,6184,89674671,100.0
2018-03-23,"1,000-5,000",1029,2155142,2.4
2018-03-23,1-999,4623,826506,0.92
2018-03-23,"10,001-15,000",92,1112001,1.24
2018-03-23,"100,001-200,000",25,3457015,3.85
2018-03-23,"15,001-20,000",49,900111,1.0
2018-03-23,"20,001-30,000",58,1474615,1.64
2018-03-23,"200,001-400,000",7,1918906,2.13
2018-03-23,"30,001-40,000",22,771294,0.86
2018-03-23,"40,001-50,000",18,827666,0.92
2018-03-23,"400,001-600,000",4,1935561,2.15
2018-03-23,"5,001-10,000",195,1461089,1.62
2018-03-23,"50,001-100,000",35,2360117,2.63
2018-03-23,"600,001-800,000",1,658224,0.73
2018-03-23,"800,001-1,000,000",2,1813566,2.02
2018-03-23,"more than 1,000,001",13,68002858,75.83
2018-03-23,total,6173,89674671,100.0
2018-03-31,"1,000-5,000",1026,2152068,2.39
2018-03-31,1-999,4624,827526,0.92
2018-03-31,"10,001-15,000",91,1099001,1.22
2018-03-31,"100,001-200,000",24,3369015,3.75
2018-03-31,"15,001-20,000",48,882111,0.98
2018-03-31,"20,001-30,000",58,1475615,1.64
2018-03-31,"200,001-400,000",7,1918906,2.13
2018-03-31,"30,001-40,000",22,770294,0.85
2018-03-31,"40,001-50,000",17,780586,0.87
2018-03-31,"400,001-600,000",4,1944561,2.16
2018-03-31,"5,001-10,000",192,1435143,1.6
2018-03-31,"50,001-100,000",37,2545197,2.83
2018-03-31,"600,001-800,000",1,658224,0.73
2018-03-31,"800,001-1,000,000",2,1813566,2.02
2018-03-31,"more than 1,000,001",13,68002858,75.83
2018-03-31,total,6166,89674671,100.0
2018-04-03,"1,000-5,000",1022,2139585,2.38
2018-04-03,1-999,4628,827307,0.92
2018-04-03,"10,001-15,000",89,1072001,1.19
2018-04-03,"100,001-200,000",24,3362015,3.74
2018-04-03,"15,001-20,000",50,922111,1.02
2018-04-03,"20,001-30,000",60,1517615,1.69
2018-04-03,"200,001-400,000",7,1921906,2.14
2018-04-03,"30,001-40,000",20,702294,0.78
2018-04-03,"40,001-50,000",17,780586,0.87
2018-04-03,"400,001-600,000",4,1949561,2.17
2018-04-03,"5,001-10,000",190,1419941,1.58
2018-04-03,"50,001-100,000",38,2610197,2.91
2018-04-03,"600,001-800,000",1,633224,0.7
2018-04-03,"800,001-1,000,000",2,1813470,2.02
2018-04-03,"more than 1,000,001",13,68002858,75.83
2018-04-03,total,6165,89674671,100.0
2018-04-13,"1,000-5,000",1016,2117466,2.36
2018-04-13,1-999,4628,826966,0.92
2018-04-13,"10,001-15,000",92,1117001,1.24
2018-04-13,"100,001-200,000",24,3390015,3.78
2018-04-13,"15,001-20,000",47,865111,0.96
2018-04-13,"20,001-30,000",61,1546615,1.72
2018-04-13,"200,001-400,000",7,1933906,2.15
2018-04-13,"30,001-40,000",19,652794,0.72
2018-04-13,"40,001-50,000",17,780586,0.87
2018-04-13,"400,001-600,000",4,1959561,2.18
2018-04-13,"5,001-10,000",184,1377901,1.53
2018-04-13,"50,001-100,000",39,2623197,2.92
2018-04-13,"600,001-800,000",1,633224,0.7
2018-04-13,"800,001-1,000,000",2,1813470,2.02
2018-04-13,"more than 1,000,001",13,68036858,75.87
2018-04-13,total,6154,89674671,100.0
2018-04-20,"1,000-5,000",1006,2095948,2.33
2018-04-20,1-999,4629,828268,0.92
2018-04-20,"10,001-15,000",83,991661,1.1
2018-04-20,"100,001-200,000",21,2914255,3.24
2018-04-20,"15,001-20,000",52,954821,1.06
2018-04-20,"20,001-30,000",63,1573398,1.75
2018-04-20,"200,001-400,000",8,2153906,2.4
2018-04-20,"30,001-40,000",15,527194,0.58
2018-04-20,"40,001-50,000",19,864960,0.96
2018-04-20,"400,001-600,000",4,1911821,2.13
2018-04-20,"5,001-10,000",167,1240384,1.38
2018-04-20,"50,001-100,000",35,2458503,2.74
2018-04-20,"600,001-800,000",2,1268224,1.41
2018-04-20,"800,001-1,000,000",2,1813470,2.02
2018-04-20,"more than 1,000,001",13,68077858,75.91
2018-04-20,total,6119,89674671,100.0
2018-04-27,"1,000-5,000",1013,2120425,2.36
2018-04-27,1-999,4653,834910,0.93
2018-04-27,"10,001-15,000",82,986847,1.1
2018-04-27,"100,001-200,000",18,2520648,2.81
2018-04-27,"15,001-20,000",45,820200,0.91
2018-04-27,"20,001-30,000",56,1408177,1.57
2018-04-27,"200,001-400,000",7,2084906,2.32
2018-04-27,"30,001-40,000",26,924682,1.03
2018-04-27,"40,001-50,000",16,746018,0.83
2018-04-27,"400,001-600,000",6,2719821,3.03
2018-04-27,"5,001-10,000",179,1313571,1.46
2018-04-27,"50,001-100,000",34,2355348,2.62
2018-04-27,"600,001-800,000",2,1271224,1.41
2018-04-27,"800,001-1,000,000",2,1813036,2.02
2018-04-27,"more than 1,000,001",13,67754858,75.55
2018-04-27,total,6152,89674671,100.0
2018-05-04,"1,000-5,000",1000,2084223,2.32
2018-05-04,1-999,4646,833258,0.92
2018-05-04,"10,001-15,000",85,1009005,1.12
2018-05-04,"100,001-200,000",18,2537534,2.82
2018-05-04,"15,001-20,000",41,751200,0.83
2018-05-04,"20,001-30,000",55,1376251,1.53
2018-05-04,"200,001-400,000",8,2325906,2.59
2018-05-04,"30,001-40,000",27,975682,1.08
2018-05-04,"40,001-50,000",19,877018,0.97
2018-05-04,"400,001-600,000",5,2380821,2.65
2018-05-04,"5,001-10,000",175,1281193,1.42
2018-05-04,"50,001-100,000",36,2508462,2.79
2018-05-04,"600,001-800,000",2,1251224,1.39
2018-05-04,"800,001-1,000,000",2,1813036,2.02
2018-05-04,"more than 1,000,001",13,67669858,75.46
2018-05-04,total,6132,89674671,100.0
2018-05-11,"1,000-5,000",980,2039302,2.27
2018-05-11,1-999,4641,831071,0.92
2018-05-11,"10,001-15,000",81,958207,1.06
2018-05-11,"100,001-200,000",16,2292534,2.55
2018-05-11,"15,001-20,000",43,794401,0.88
2018-05-11,"20,001-30,000",53,1325236,1.47
2018-05-11,"200,001-400,000",8,2218906,2.47
2018-05-11,"30,001-40,000",31,1119696,1.24
2018-05-11,"40,001-50,000",16,725018,0.8
2018-05-11,"400,001-600,000",6,2764821,3.08
2018-05-11,"5,001-10,000",176,1289013,1.43
2018-05-11,"50,001-100,000",36,2535348,2.82
2018-05-11,"600,001-800,000",2,1298224,1.44
2018-05-11,"800,001-1,000,000",2,1813036,2.02
2018-05-11,"more than 1,000,001",13,67669858,75.46
2018-05-11,total,6104,89674671,100.0
2018-05-18,"1,000-5,000",1000,2089863,2.33
2018-05-18,1-999,4620,822934,0.91
2018-05-18,"10,001-15,000",89,1085551,1.21
2018-05-18,"100,001-200,000",24,3458614,3.85
2018-05-18,"15,001-20,000",42,775381,0.86
2018-05-18,"20,001-30,000",59,1515074,1.68
2018-05-18,"200,001-400,000",10,2724906,3.03
2018-05-18,"30,001-40,000",28,1001319,1.11
2018-05-18,"40,001-50,000",19,867924,0.96
2018-05-18,"400,001-600,000",6,3089045,3.44
2018-05-18,"5,001-10,000",192,1423818,1.58
2018-05-18,"50,001-100,000",36,2427348,2.7
2018-05-18,"600,001-800,000",0,0,0.0
2018-05-18,"800,001-1,000,000",2,1813036,2.02
2018-05-18,"more than 1,000,001",12,66579858,74.24
2018-05-18,total,6139,89674671,100.0
2018-05-25,"1,000-5,000",1002,2089077,2.32
2018-05-25,1-999,4616,822719,0.91
2018-05-25,"10,001-15,000",88,1079561,1.2
2018-05-25,"100,001-200,000",26,3745739,4.17
2018-05-25,"15,001-20,000",46,845381,0.94
2018-05-25,"20,001-30,000",56,1437468,1.6
2018-05-25,"200,001-400,000",11,2985906,3.32
2018-05-25,"30,001-40,000",28,1007821,1.12
2018-05-25,"40,001-50,000",19,863018,0.96
2018-05-25,"400,001-600,000",4,2155045,2.4
2018-05-25,"5,001-10,000",198,1463819,1.63
2018-05-25,"50,001-100,000",40,2786223,3.1
2018-05-25,"600,001-800,000",0,0,0.0
2018-05-25,"800,001-1,000,000",2,1813036,2.02
2018-05-25,"more than 1,000,001",12,66579858,74.24
2018-05-25,total,6148,89674671,100.0
2018-06-01,"1,000-5,000",1031,2166299,2.41
2018-06-01,1-999,4609,821381,0.91
2018-06-01,"10,001-15,000",87,1060665,1.18
2018-06-01,"100,001-200,000",27,3902739,4.35
2018-06-01,"15,001-20,000",51,945017,1.05
2018-06-01,"20,001-30,000",60,1529510,1.7
2018-06-01,"200,001-400,000",10,2685906,2.99
2018-06-01,"30,001-40,000",27,963319,1.07
2018-06-01,"40,001-50,000",17,750018,0.83
2018-06-01,"400,001-600,000",4,2155045,2.4
2018-06-01,"5,001-10,000",200,1482711,1.65
2018-06-01,"50,001-100,000",40,2819223,3.14
2018-06-01,"600,001-800,000",0,0,0.0
2018-06-01,"800,001-1,000,000",2,1812980,2.02
2018-06-01,"more than 1,000,001",12,66579858,74.24
2018-06-01,total,6177,89674671,100.0
2018-06-08,"1,000-5,000",1047,2162607,2.41
2018-06-08,1-999,4601,816604,0.91
2018-06-08,"10,001-15,000",91,1105542,1.23
2018-06-08,"100,001-200,000",29,4200739,4.68
2018-06-08,"15,001-20,000",55,1022161,1.13
2018-06-08,"20,001-30,000",60,1539008,1.71
2018-06-08,"200,001-400,000",8,2266383,2.52
2018-06-08,"30,001-40,000",30,1056821,1.17
2018-06-08,"40,001-50,000",14,621018,0.69
2018-06-08,"400,001-600,000",4,2098045,2.33
2018-06-08,"5,001-10,000",191,1400633,1.56
2018-06-08,"50,001-100,000",43,2992272,3.33
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",2,1812980,2.02
2018-06-08,"more than 1,000,001",12,66579858,74.24
2018-06-08,total,6187,89674671,100.0
2018-06-15,"1,000-5,000",1048,2166368,2.41
2018-06-15,1-999,4597,816019,0.9
2018-06-15,"10,001-15,000",90,1096496,1.22
2018-06-15,"100,001-200,000",28,3928739,4.38
2018-06-15,"15,001-20,000",51,945081,1.05
2018-06-15,"20,001-30,000",66,1701728,1.89
2018-06-15,"200,001-400,000",10,2795383,3.11
2018-06-15,"30,001-40,000",30,1060168,1.18
2018-06-15,"40,001-50,000",18,795018,0.88
2018-06-15,"400,001-600,000",3,1593045,1.77
2018-06-15,"5,001-10,000",205,1541193,1.71
2018-06-15,"50,001-100,000",39,2842595,3.16
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",2,1812980,2.02
2018-06-15,"more than 1,000,001",12,66579858,74.24
2018-06-15,total,6199,89674671,100.0
2018-06-22,"1,000-5,000",1048,2160786,2.4
2018-06-22,1-999,4598,816337,0.91
2018-06-22,"10,001-15,000",91,1094496,1.22
2018-06-22,"100,001-200,000",31,4245739,4.73
2018-06-22,"15,001-20,000",49,916901,1.02
