date,level,people,holding_shares,percent
2018-08-17,"30,001-40,000",124,4341358,3.43
2018-08-17,"40,001-50,000",65,2961839,2.34
2018-08-17,"400,001-600,000",6,3006000,2.37
2018-08-17,"5,001-10,000",1342,9969338,7.88
2018-08-17,"50,001-100,000",116,8142519,6.44
2018-08-17,"600,001-800,000",5,3379569,2.67
2018-08-17,"800,001-1,000,000",3,2802000,2.21
2018-08-17,"more than 1,000,001",10,42934735,33.97
2018-08-17,total,13205,126382524,100.0
2018-08-24,"1,000-5,000",8635,17535124,13.87
2018-08-24,1-999,1824,406847,0.32
2018-08-24,"10,001-15,000",515,6331296,5.0
2018-08-24,"100,001-200,000",56,7976780,6.31
2018-08-24,"15,001-20,000",277,4953819,3.91
2018-08-24,"20,001-30,000",231,5647807,4.46
2018-08-24,"200,001-400,000",20,6167430,4.87
2018-08-24,"30,001-40,000",126,4416758,3.49
2018-08-24,"40,001-50,000",60,2715241,2.14
2018-08-24,"400,001-600,000",6,3004700,2.37
2018-08-24,"5,001-10,000",1337,9977043,7.89
2018-08-24,"50,001-100,000",118,8303975,6.57
2018-08-24,"600,001-800,000",6,4144969,3.27
2018-08-24,"800,001-1,000,000",2,1866000,1.47
2018-08-24,"more than 1,000,001",10,42934735,33.97
2018-08-24,total,13223,126382524,100.0
2018-08-31,"1,000-5,000",8704,17756725,14.04
2018-08-31,1-999,1831,406266,0.32
2018-08-31,"10,001-15,000",525,6436467,5.09
2018-08-31,"100,001-200,000",58,8263585,6.53
2018-08-31,"15,001-20,000",269,4783262,3.78
2018-08-31,"20,001-30,000",236,5739207,4.54
2018-08-31,"200,001-400,000",19,5917430,4.68
2018-08-31,"30,001-40,000",128,4479156,3.54
2018-08-31,"40,001-50,000",64,2910891,2.3
2018-08-31,"400,001-600,000",7,3575069,2.82
2018-08-31,"5,001-10,000",1355,10100180,7.99
2018-08-31,"50,001-100,000",112,7849951,6.21
2018-08-31,"600,001-800,000",5,3363600,2.66
2018-08-31,"800,001-1,000,000",2,1866000,1.47
2018-08-31,"more than 1,000,001",10,42934735,33.97
2018-08-31,total,13325,126382524,100.0
2018-09-07,"1,000-5,000",8704,17786737,14.07
2018-09-07,1-999,1840,407839,0.32
2018-09-07,"10,001-15,000",532,6530355,5.16
2018-09-07,"100,001-200,000",58,8316585,6.58
2018-09-07,"15,001-20,000",274,4871662,3.85
2018-09-07,"20,001-30,000",236,5762919,4.55
2018-09-07,"200,001-400,000",21,6381430,5.04
2018-09-07,"30,001-40,000",122,4241056,3.35
2018-09-07,"40,001-50,000",64,2918391,2.3
2018-09-07,"400,001-600,000",7,3524069,2.78
2018-09-07,"5,001-10,000",1354,10072795,7.97
2018-09-07,"50,001-100,000",116,8096351,6.4
2018-09-07,"600,001-800,000",4,2671600,2.11
2018-09-07,"800,001-1,000,000",2,1866000,1.47
2018-09-07,"more than 1,000,001",10,42934735,33.97
2018-09-07,total,13344,126382524,100.0
2018-09-14,"1,000-5,000",8648,17746845,14.04
2018-09-14,1-999,1879,419047,0.33
2018-09-14,"10,001-15,000",536,6594786,5.21
2018-09-14,"100,001-200,000",55,8014485,6.34
2018-09-14,"15,001-20,000",280,4974419,3.93
2018-09-14,"20,001-30,000",236,5768217,4.56
2018-09-14,"200,001-400,000",22,6743430,5.33
2018-09-14,"30,001-40,000",120,4198160,3.32
2018-09-14,"40,001-50,000",61,2782391,2.2
2018-09-14,"400,001-600,000",7,3622069,2.86
2018-09-14,"5,001-10,000",1370,10179889,8.05
2018-09-14,"50,001-100,000",122,8523451,6.74
2018-09-14,"600,001-800,000",3,2014600,1.59
2018-09-14,"800,001-1,000,000",2,1866000,1.47
2018-09-14,"more than 1,000,001",10,42934735,33.97
2018-09-14,total,13351,126382524,100.0
2018-09-21,"1,000-5,000",8648,17749766,14.04
2018-09-21,1-999,1898,419339,0.33
2018-09-21,"10,001-15,000",536,6601587,5.22
2018-09-21,"100,001-200,000",55,8054285,6.37
2018-09-21,"15,001-20,000",281,5000449,3.95
2018-09-21,"20,001-30,000",234,5696093,4.5
2018-09-21,"200,001-400,000",22,6689430,5.29
2018-09-21,"30,001-40,000",120,4172705,3.3
2018-09-21,"40,001-50,000",61,2787991,2.2
2018-09-21,"400,001-600,000",7,3628069,2.87
2018-09-21,"5,001-10,000",1387,10306924,8.15
2018-09-21,"50,001-100,000",121,8432551,6.67
2018-09-21,"600,001-800,000",3,2042600,1.61
2018-09-21,"800,001-1,000,000",2,1866000,1.47
2018-09-21,"more than 1,000,001",10,42934735,33.97
2018-09-21,total,13385,126382524,100.0
2018-09-28,"1,000-5,000",8416,17684850,12.72
2018-09-28,1-999,2231,527385,0.37
2018-09-28,"10,001-15,000",686,8199672,5.89
2018-09-28,"100,001-200,000",58,8290672,5.96
2018-09-28,"15,001-20,000",310,5328498,3.83
2018-09-28,"20,001-30,000",303,7286450,5.24
2018-09-28,"200,001-400,000",26,7197528,5.17
2018-09-28,"30,001-40,000",129,4471913,3.21
2018-09-28,"40,001-50,000",76,3400539,2.44
2018-09-28,"400,001-600,000",9,4281800,3.07
2018-09-28,"5,001-10,000",1492,10376120,7.46
2018-09-28,"50,001-100,000",133,9120577,6.56
2018-09-28,"600,001-800,000",4,2727215,1.96
2018-09-28,"800,001-1,000,000",2,1810820,1.3
2018-09-28,"more than 1,000,001",11,48316738,34.75
2018-09-28,total,13886,139020777,100.0
2018-10-05,"1,000-5,000",8423,17729878,12.75
2018-10-05,1-999,2226,521346,0.37
2018-10-05,"10,001-15,000",686,8199291,5.89
2018-10-05,"100,001-200,000",58,8269527,5.94
2018-10-05,"15,001-20,000",311,5344522,3.84
2018-10-05,"20,001-30,000",304,7286227,5.24
2018-10-05,"200,001-400,000",26,7196628,5.17
2018-10-05,"30,001-40,000",130,4496603,3.23
2018-10-05,"40,001-50,000",77,3458199,2.48
2018-10-05,"400,001-600,000",9,4229800,3.04
2018-10-05,"5,001-10,000",1505,10480461,7.53
2018-10-05,"50,001-100,000",130,8979122,6.45
2018-10-05,"600,001-800,000",4,2696115,1.93
2018-10-05,"800,001-1,000,000",2,1810820,1.3
2018-10-05,"more than 1,000,001",11,48322238,34.75
2018-10-05,total,13902,139020777,100.0
2018-10-12,"1,000-5,000",8329,17565249,12.63
2018-10-12,1-999,2318,530167,0.38
2018-10-12,"10,001-15,000",682,8149287,5.86
2018-10-12,"100,001-200,000",58,8424635,6.05
2018-10-12,"15,001-20,000",316,5434750,3.9
2018-10-12,"20,001-30,000",307,7349707,5.28
2018-10-12,"200,001-400,000",25,6890420,4.95
2018-10-12,"30,001-40,000",127,4369712,3.14
2018-10-12,"40,001-50,000",71,3180229,2.28
2018-10-12,"400,001-600,000",9,4297905,3.09
2018-10-12,"5,001-10,000",1551,10784026,7.75
2018-10-12,"50,001-100,000",134,9212322,6.62
2018-10-12,"600,001-800,000",4,2787210,2.0
2018-10-12,"800,001-1,000,000",3,2810820,2.02
2018-10-12,"more than 1,000,001",10,47234338,33.97
2018-10-12,total,13944,139020777,100.0
2018-10-19,"1,000-5,000",8321,17551461,12.62
2018-10-19,1-999,2400,538817,0.38
2018-10-19,"10,001-15,000",684,8185341,5.88
2018-10-19,"100,001-200,000",61,8643480,6.21
2018-10-19,"15,001-20,000",316,5441069,3.91
2018-10-19,"20,001-30,000",306,7329592,5.27
2018-10-19,"200,001-400,000",24,6621420,4.76
2018-10-19,"30,001-40,000",125,4296542,3.09
2018-10-19,"40,001-50,000",70,3137151,2.25
2018-10-19,"400,001-600,000",10,4912905,3.53
2018-10-19,"5,001-10,000",1564,10901154,7.84
2018-10-19,"50,001-100,000",134,9233477,6.64
2018-10-19,"600,001-800,000",3,2153210,1.54
2018-10-19,"800,001-1,000,000",3,2810820,2.02
2018-10-19,"more than 1,000,001",10,47264338,33.99
2018-10-19,total,14031,139020777,100.0
2018-10-26,"1,000-5,000",8290,17528165,12.6
2018-10-26,1-999,2428,540609,0.38
2018-10-26,"10,001-15,000",684,8196520,5.89
2018-10-26,"100,001-200,000",62,8747480,6.29
2018-10-26,"15,001-20,000",313,5381842,3.87
2018-10-26,"20,001-30,000",310,7437876,5.35
2018-10-26,"200,001-400,000",25,6783420,4.87
2018-10-26,"30,001-40,000",122,4209392,3.02
2018-10-26,"40,001-50,000",71,3164635,2.27
2018-10-26,"400,001-600,000",10,4875905,3.5
2018-10-26,"5,001-10,000",1572,10962572,7.88
2018-10-26,"50,001-100,000",131,8963993,6.44
2018-10-26,"600,001-800,000",3,2153210,1.54
2018-10-26,"800,001-1,000,000",3,2810820,2.02
2018-10-26,"more than 1,000,001",10,47264338,33.99
2018-10-26,total,14034,139020777,100.0
2018-11-02,"1,000-5,000",8280,17515574,12.59
2018-11-02,1-999,2460,542553,0.39
2018-11-02,"10,001-15,000",683,8183286,5.88
2018-11-02,"100,001-200,000",63,8924480,6.41
2018-11-02,"15,001-20,000",313,5378403,3.86
2018-11-02,"20,001-30,000",305,7348973,5.28
2018-11-02,"200,001-400,000",24,6710420,4.82
2018-11-02,"30,001-40,000",124,4253105,3.05
2018-11-02,"40,001-50,000",73,3255301,2.34
2018-11-02,"400,001-600,000",9,4169000,2.99
2018-11-02,"5,001-10,000",1584,11046882,7.94
2018-11-02,"50,001-100,000",130,8926527,6.42
2018-11-02,"600,001-800,000",4,2886115,2.07
2018-11-02,"800,001-1,000,000",3,2615820,1.88
2018-11-02,"more than 1,000,001",10,47264338,33.99
2018-11-02,total,14065,139020777,100.0
2018-11-09,"1,000-5,000",8274,17535126,12.61
2018-11-09,1-999,2474,546172,0.39
2018-11-09,"10,001-15,000",678,8116376,5.83
2018-11-09,"100,001-200,000",62,8696575,6.25
2018-11-09,"15,001-20,000",310,5320639,3.82
2018-11-09,"20,001-30,000",306,7384849,5.31
2018-11-09,"200,001-400,000",24,6685420,4.8
2018-11-09,"30,001-40,000",126,4335300,3.11
2018-11-09,"40,001-50,000",73,3260451,2.34
2018-11-09,"400,001-600,000",8,3604000,2.59
2018-11-09,"5,001-10,000",1594,11136519,8.01
2018-11-09,"50,001-100,000",131,9013077,6.48
2018-11-09,"600,001-800,000",6,4311115,3.1
2018-11-09,"800,001-1,000,000",2,1810820,1.3
2018-11-09,"more than 1,000,001",10,47264338,33.99
2018-11-09,total,14078,139020777,100.0
2018-11-16,"1,000-5,000",8254,17513065,12.59
2018-11-16,1-999,2505,555954,0.39
2018-11-16,"10,001-15,000",686,8208277,5.9
2018-11-16,"100,001-200,000",63,8728575,6.27
2018-11-16,"15,001-20,000",311,5352938,3.85
2018-11-16,"20,001-30,000",303,7340820,5.28
2018-11-16,"200,001-400,000",24,6788420,4.88
2018-11-16,"30,001-40,000",124,4253899,3.05
2018-11-16,"40,001-50,000",78,3489171,2.5
2018-11-16,"400,001-600,000",7,3180000,2.28
2018-11-16,"5,001-10,000",1589,11085627,7.97
2018-11-16,"50,001-100,000",131,8991758,6.46
2018-11-16,"600,001-800,000",6,4426115,3.18
2018-11-16,"800,001-1,000,000",2,1841820,1.32
2018-11-16,"more than 1,000,001",10,47264338,33.99
2018-11-16,total,14093,139020777,100.0
2018-11-23,"1,000-5,000",8287,17634372,12.68
2018-11-23,1-999,2519,553932,0.39
2018-11-23,"10,001-15,000",692,8291594,5.96
2018-11-23,"100,001-200,000",63,8815730,6.34
2018-11-23,"15,001-20,000",315,5430441,3.9
2018-11-23,"20,001-30,000",296,7190030,5.17
2018-11-23,"200,001-400,000",24,6858385,4.93
2018-11-23,"30,001-40,000",126,4326809,3.11
2018-11-23,"40,001-50,000",84,3773051,2.71
2018-11-23,"400,001-600,000",6,2739000,1.97
2018-11-23,"5,001-10,000",1589,11080257,7.97
2018-11-23,"50,001-100,000",130,8979903,6.45
2018-11-23,"600,001-800,000",6,4441115,3.19
2018-11-23,"800,001-1,000,000",2,1841820,1.32
2018-11-23,"more than 1,000,001",10,47064338,33.85
2018-11-23,total,14149,139020777,100.0
2018-11-30,"1,000-5,000",8256,17557310,12.62
2018-11-30,1-999,2537,557004,0.4
2018-11-30,"10,001-15,000",698,8391179,6.03
2018-11-30,"100,001-200,000",61,8516030,6.12
2018-11-30,"15,001-20,000",308,5314711,3.82
2018-11-30,"20,001-30,000",294,7130682,5.12
2018-11-30,"200,001-400,000",25,7128785,5.12
2018-11-30,"30,001-40,000",130,4445109,3.19
2018-11-30,"40,001-50,000",80,3588891,2.58
2018-11-30,"400,001-600,000",6,2739000,1.97
2018-11-30,"5,001-10,000",1592,11120300,7.99
2018-11-30,"50,001-100,000",134,9205503,6.62
2018-11-30,"600,001-800,000",6,4420115,3.17
2018-11-30,"800,001-1,000,000",2,1841820,1.32
2018-11-30,"more than 1,000,001",10,47064338,33.85
2018-11-30,total,14139,139020777,100.0
2018-12-07,"1,000-5,000",8255,17595820,12.65
2018-12-07,1-999,2535,554165,0.39
2018-12-07,"10,001-15,000",689,8275515,5.95
2018-12-07,"100,001-200,000",65,9092430,6.54
2018-12-07,"15,001-20,000",312,5385711,3.87
2018-12-07,"20,001-30,000",295,7162276,5.15
2018-12-07,"200,001-400,000",22,6397465,4.6
2018-12-07,"30,001-40,000",131,4507182,3.24
2018-12-07,"40,001-50,000",79,3543472,2.54
2018-12-07,"400,001-600,000",7,3154320,2.26
2018-12-07,"5,001-10,000",1600,11191949,8.05
2018-12-07,"50,001-100,000",129,8898199,6.4
2018-12-07,"600,001-800,000",5,3537115,2.54
2018-12-07,"800,001-1,000,000",3,2660820,1.91
2018-12-07,"more than 1,000,001",10,47064338,33.85
2018-12-07,total,14137,139020777,100.0
2018-12-14,"1,000-5,000",8231,17572833,12.64
2018-12-14,1-999,2586,559979,0.4
2018-12-14,"10,001-15,000",693,8329995,5.99
2018-12-14,"100,001-200,000",64,8805680,6.33
2018-12-14,"15,001-20,000",309,5337041,3.83
2018-12-14,"20,001-30,000",305,7399566,5.32
2018-12-14,"200,001-400,000",23,6536785,4.7
2018-12-14,"30,001-40,000",128,4402598,3.16
2018-12-14,"40,001-50,000",81,3637525,2.61
2018-12-14,"400,001-600,000",7,3262000,2.34
2018-12-14,"5,001-10,000",1628,11409548,8.2
2018-12-14,"50,001-100,000",128,8753954,6.29
2018-12-14,"600,001-800,000",5,3537115,2.54
2018-12-14,"800,001-1,000,000",3,2658820,1.91
2018-12-14,"more than 1,000,001",10,46817338,33.67
2018-12-14,total,14201,139020777,100.0
2018-12-22,"1,000-5,000",8221,17578790,12.64
2018-12-22,1-999,2683,565499,0.4
2018-12-22,"10,001-15,000",695,8349393,6.0
2018-12-22,"100,001-200,000",64,8826675,6.34
2018-12-22,"15,001-20,000",312,5384111,3.87
2018-12-22,"20,001-30,000",302,7302240,5.25
2018-12-22,"200,001-400,000",23,6515785,4.68
2018-12-22,"30,001-40,000",127,4353472,3.13
2018-12-22,"40,001-50,000",83,3734031,2.68
2018-12-22,"400,001-600,000",7,3173000,2.28
2018-12-22,"5,001-10,000",1629,11456533,8.24
2018-12-22,"50,001-100,000",131,9092974,6.54
2018-12-22,"600,001-800,000",5,3414116,2.45
2018-12-22,"800,001-1,000,000",3,2655820,1.91
2018-12-22,"more than 1,000,001",10,46618338,33.53
2018-12-22,total,14295,139020777,100.0
2018-12-28,"1,000-5,000",8215,17566577,12.63
2018-12-28,1-999,2744,563752,0.4
2018-12-28,"10,001-15,000",698,8394893,6.03
2018-12-28,"100,001-200,000",64,8856705,6.37
2018-12-28,"15,001-20,000",310,5349807,3.84
2018-12-28,"20,001-30,000",305,7398160,5.32
2018-12-28,"200,001-400,000",23,6499785,4.67
2018-12-28,"30,001-40,000",130,4471363,3.21
2018-12-28,"40,001-50,000",79,3556294,2.55
2018-12-28,"400,001-600,000",9,4374040,3.14
2018-12-28,"5,001-10,000",1630,11457723,8.24
2018-12-28,"50,001-100,000",128,8851474,6.36
2018-12-28,"600,001-800,000",3,2139076,1.53
2018-12-28,"800,001-1,000,000",4,3582790,2.57
2018-12-28,"more than 1,000,001",10,45958338,33.05
2018-12-28,total,14352,139020777,100.0
2019-01-04,"1,000-5,000",8209,17561594,12.63
2019-01-04,1-999,2790,565765,0.4
2019-01-04,"10,001-15,000",703,8469763,6.09
2019-01-04,"100,001-200,000",62,8654615,6.22
2019-01-04,"15,001-20,000",309,5332407,3.83
2019-01-04,"20,001-30,000",303,7351307,5.28
2019-01-04,"200,001-400,000",23,6488785,4.66
2019-01-04,"30,001-40,000",130,4463326,3.21
2019-01-04,"40,001-50,000",82,3691651,2.65
2019-01-04,"400,001-600,000",8,3838700,2.76
2019-01-04,"5,001-10,000",1622,11408376,8.2
2019-01-04,"50,001-100,000",130,9048914,6.5
2019-01-04,"600,001-800,000",3,2125076,1.52
2019-01-04,"800,001-1,000,000",3,2669820,1.92
2019-01-04,"more than 1,000,001",11,47350678,34.06
2019-01-04,total,14388,139020777,100.0
2019-01-11,"1,000-5,000",8198,17557461,12.62
2019-01-11,1-999,2861,565830,0.4
2019-01-11,"10,001-15,000",703,8475918,6.09
2019-01-11,"100,001-200,000",63,8742415,6.28
2019-01-11,"15,001-20,000",307,5300363,3.81
2019-01-11,"20,001-30,000",309,7498817,5.39
2019-01-11,"200,001-400,000",24,6832785,4.91
2019-01-11,"30,001-40,000",136,4685446,3.37
2019-01-11,"40,001-50,000",79,3558931,2.55
2019-01-11,"400,001-600,000",7,3425700,2.46
2019-01-11,"5,001-10,000",1618,11382923,8.18
2019-01-11,"50,001-100,000",132,9138614,6.57
2019-01-11,"600,001-800,000",3,2127076,1.53
2019-01-11,"800,001-1,000,000",3,2675820,1.92
2019-01-11,"more than 1,000,001",11,47052678,33.84
2019-01-11,total,14454,139020777,100.0
2019-01-19,"1,000-5,000",8179,17510456,12.59
2019-01-19,1-999,2935,563840,0.4
2019-01-19,"10,001-15,000",697,8398065,6.04
2019-01-19,"100,001-200,000",60,8476975,6.09
2019-01-19,"15,001-20,000",308,5324513,3.83
2019-01-19,"20,001-30,000",314,7626267,5.48
2019-01-19,"200,001-400,000",24,6768785,4.86
2019-01-19,"30,001-40,000",138,4764763,3.42
2019-01-19,"40,001-50,000",78,3522114,2.53
2019-01-19,"400,001-600,000",7,3434700,2.47
2019-01-19,"5,001-10,000",1628,11469871,8.25
2019-01-19,"50,001-100,000",136,9452854,6.79
2019-01-19,"600,001-800,000",3,2113076,1.51
2019-01-19,"800,001-1,000,000",3,2673820,1.92
2019-01-19,"more than 1,000,001",11,46920678,33.75
2019-01-19,total,14521,139020777,100.0
2019-01-25,"1,000-5,000",8188,17519202,12.6
2019-01-25,1-999,3115,559830,0.4
2019-01-25,"10,001-15,000",698,8435575,6.06
2019-01-25,"100,001-200,000",60,8485975,6.1
2019-01-25,"15,001-20,000",313,5406454,3.88
2019-01-25,"20,001-30,000",313,7607136,5.47
2019-01-25,"200,001-400,000",24,6772985,4.87
2019-01-25,"30,001-40,000",138,4765810,3.42
2019-01-25,"40,001-50,000",79,3567014,2.56
2019-01-25,"400,001-600,000",8,3991606,2.87
2019-01-25,"5,001-10,000",1629,11471331,8.25
2019-01-25,"50,001-100,000",139,9585191,6.89
2019-01-25,"600,001-800,000",2,1508170,1.08
2019-01-25,"800,001-1,000,000",3,2717820,1.95
2019-01-25,"more than 1,000,001",11,46626678,33.53
2019-01-25,total,14720,139020777,100.0
2019-02-01,"1,000-5,000",8184,17532149,12.61
2019-02-01,1-999,3237,561138,0.4
2019-02-01,"10,001-15,000",694,8384725,6.03
2019-02-01,"100,001-200,000",58,8186475,5.88
2019-02-01,"15,001-20,000",314,5422813,3.9
2019-02-01,"20,001-30,000",317,7723177,5.55
2019-02-01,"200,001-400,000",24,6616985,4.75
2019-02-01,"30,001-40,000",136,4703510,3.38
2019-02-01,"40,001-50,000",79,3565624,2.56
2019-02-01,"400,001-600,000",9,4396593,3.16
2019-02-01,"5,001-10,000",1631,11506459,8.27
2019-02-01,"50,001-100,000",141,9826461,7.06
2019-02-01,"600,001-800,000",2,1512170,1.08
2019-02-01,"800,001-1,000,000",3,2731820,1.96
2019-02-01,"more than 1,000,001",11,46350678,33.34
2019-02-01,total,14840,139020777,100.0
2019-02-15,"1,000-5,000",8197,17586544,12.65
2019-02-15,1-999,3395,562583,0.4
2019-02-15,"10,001-15,000",684,8260991,5.94
2019-02-15,"100,001-200,000",57,7920720,5.69
2019-02-15,"15,001-20,000",310,5359873,3.85
2019-02-15,"20,001-30,000",315,7652356,5.5
2019-02-15,"200,001-400,000",25,6866085,4.93
2019-02-15,"30,001-40,000",139,4806510,3.45
2019-02-15,"40,001-50,000",78,3506414,2.52
2019-02-15,"400,001-600,000",9,4298593,3.09
2019-02-15,"5,001-10,000",1650,11672304,8.39
2019-02-15,"50,001-100,000",141,9924136,7.13
2019-02-15,"600,001-800,000",2,1512170,1.08
2019-02-15,"800,001-1,000,000",3,2740820,1.97
2019-02-15,"more than 1,000,001",11,46350678,33.34
2019-02-15,total,15016,139020777,100.0
2019-02-23,"1,000-5,000",8178,17573963,12.64
2019-02-23,1-999,3648,556563,0.4
2019-02-23,"10,001-15,000",690,8320422,5.98
2019-02-23,"100,001-200,000",61,8464520,6.08
2019-02-23,"15,001-20,000",306,5302183,3.81
2019-02-23,"20,001-30,000",325,7867018,5.65
2019-02-23,"200,001-400,000",23,6454585,4.64
2019-02-23,"30,001-40,000",139,4798470,3.45
2019-02-23,"40,001-50,000",77,3453964,2.48
2019-02-23,"400,001-600,000",9,4253593,3.05
2019-02-23,"5,001-10,000",1642,11577889,8.32
2019-02-23,"50,001-100,000",140,9832939,7.07
2019-02-23,"600,001-800,000",2,1492170,1.07
2019-02-23,"800,001-1,000,000",3,2721820,1.95
2019-02-23,"more than 1,000,001",11,46350678,33.34
2019-02-23,total,15254,139020777,100.0
2019-02-27,"1,000-5,000",8156,17550871,12.62
2019-02-27,1-999,3836,557703,0.4
2019-02-27,"10,001-15,000",694,8369584,6.02
2019-02-27,"100,001-200,000",59,8438217,6.06
2019-02-27,"15,001-20,000",306,5314911,3.82
2019-02-27,"20,001-30,000",321,7752170,5.57
2019-02-27,"200,001-400,000",22,6369485,4.58
2019-02-27,"30,001-40,000",146,5018667,3.61
2019-02-27,"40,001-50,000",76,3430856,2.46
2019-02-27,"400,001-600,000",9,4257593,3.06
2019-02-27,"5,001-10,000",1645,11606477,8.34
2019-02-27,"50,001-100,000",143,10079575,7.25
2019-02-27,"600,001-800,000",2,1395000,1.0
2019-02-27,"800,001-1,000,000",3,2671990,1.92
2019-02-27,"more than 1,000,001",11,46207678,33.23
2019-02-27,total,15429,139020777,100.0
2019-03-08,"1,000-5,000",8177,17615491,12.67
2019-03-08,1-999,4063,555125,0.39
2019-03-08,"10,001-15,000",697,8404540,6.04
2019-03-08,"100,001-200,000",59,8245812,5.93
2019-03-08,"15,001-20,000",307,5332972,3.83
2019-03-08,"20,001-30,000",317,7655495,5.5
2019-03-08,"200,001-400,000",25,7120585,5.12
2019-03-08,"30,001-40,000",144,4939443,3.55
2019-03-08,"40,001-50,000",79,3560004,2.56
2019-03-08,"400,001-600,000",8,3800593,2.73
2019-03-08,"5,001-10,000",1655,11691409,8.4
2019-03-08,"50,001-100,000",145,10133640,7.28
2019-03-08,"600,001-800,000",2,1365000,0.98
2019-03-08,"800,001-1,000,000",3,2671990,1.92
2019-03-08,"more than 1,000,001",11,45928678,33.03
2019-03-08,total,15692,139020777,100.0
2019-03-15,"1,000-5,000",8183,17643873,12.69
2019-03-15,1-999,4338,561299,0.4
2019-03-15,"10,001-15,000",708,8542939,6.14
2019-03-15,"100,001-200,000",58,7984262,5.74
2019-03-15,"15,001-20,000",303,5263186,3.78
2019-03-15,"20,001-30,000",321,7767295,5.58
2019-03-15,"200,001-400,000",25,7047485,5.06
2019-03-15,"30,001-40,000",146,5017530,3.6
2019-03-15,"40,001-50,000",73,3301314,2.37
2019-03-15,"400,001-600,000",10,4849593,3.48
2019-03-15,"5,001-10,000",1650,11661189,8.38
2019-03-15,"50,001-100,000",148,10241144,7.36
2019-03-15,"600,001-800,000",1,765000,0.55
2019-03-15,"800,001-1,000,000",3,2671990,1.92
2019-03-15,"more than 1,000,001",11,45702678,32.87
2019-03-15,total,15978,139020777,100.0
2019-03-22,"1,000-5,000",8184,17706590,12.73
2019-03-22,1-999,4513,560785,0.4
2019-03-22,"10,001-15,000",699,8435282,6.06
2019-03-22,"100,001-200,000",59,8076262,5.8
2019-03-22,"15,001-20,000",312,5414046,3.89
2019-03-22,"20,001-30,000",317,7707915,5.54
2019-03-22,"200,001-400,000",25,7155485,5.14
2019-03-22,"30,001-40,000",144,4944520,3.55
2019-03-22,"40,001-50,000",76,3445314,2.47
2019-03-22,"400,001-600,000",9,4336593,3.11
