date,level,people,holding_shares,percent
2018-03-31,1-999,13263,3199155,0.19
2018-03-31,"10,001-15,000",1870,22118900,1.32
2018-03-31,"100,001-200,000",293,41688838,2.49
2018-03-31,"15,001-20,000",808,14007247,0.83
2018-03-31,"20,001-30,000",907,21910277,1.31
2018-03-31,"200,001-400,000",192,54685490,3.27
2018-03-31,"30,001-40,000",436,14960708,0.89
2018-03-31,"40,001-50,000",264,11874779,0.71
2018-03-31,"400,001-600,000",84,41106219,2.46
2018-03-31,"5,001-10,000",4439,30886953,1.85
2018-03-31,"50,001-100,000",537,37103693,2.22
2018-03-31,"600,001-800,000",39,26991109,1.61
2018-03-31,"800,001-1,000,000",25,22212314,1.33
2018-03-31,"more than 1,000,001",179,1283338179,76.94
2018-03-31,total,43128,1667946968,100.0
2018-04-03,"1,000-5,000",19673,41640651,2.49
2018-04-03,1-999,13331,3216065,0.19
2018-04-03,"10,001-15,000",1860,22030284,1.32
2018-04-03,"100,001-200,000",292,41487784,2.48
2018-04-03,"15,001-20,000",793,13746339,0.82
2018-04-03,"20,001-30,000",884,21339832,1.27
2018-04-03,"200,001-400,000",190,54338499,3.25
2018-04-03,"30,001-40,000",438,15042691,0.9
2018-04-03,"40,001-50,000",260,11717124,0.7
2018-04-03,"400,001-600,000",87,42572527,2.55
2018-04-03,"5,001-10,000",4397,30571445,1.83
2018-04-03,"50,001-100,000",537,37099705,2.22
2018-04-03,"600,001-800,000",39,27022109,1.62
2018-04-03,"800,001-1,000,000",25,22229314,1.33
2018-04-03,"more than 1,000,001",178,1283892599,76.97
2018-04-03,total,42984,1667946968,100.0
2018-04-13,"1,000-5,000",19362,40961694,2.45
2018-04-13,1-999,13454,3239201,0.19
2018-04-13,"10,001-15,000",1815,21488277,1.28
2018-04-13,"100,001-200,000",291,41564730,2.49
2018-04-13,"15,001-20,000",786,13623813,0.81
2018-04-13,"20,001-30,000",866,20857566,1.25
2018-04-13,"200,001-400,000",187,53442153,3.2
2018-04-13,"30,001-40,000",427,14619599,0.87
2018-04-13,"40,001-50,000",256,11517624,0.69
2018-04-13,"400,001-600,000",90,44065669,2.64
2018-04-13,"5,001-10,000",4312,29936579,1.79
2018-04-13,"50,001-100,000",535,36952499,2.21
2018-04-13,"600,001-800,000",37,25724645,1.54
2018-04-13,"800,001-1,000,000",24,21385297,1.28
2018-04-13,"more than 1,000,001",180,1288567622,77.25
2018-04-13,total,42622,1667946968,100.0
2018-04-20,"1,000-5,000",19110,40507618,2.42
2018-04-20,1-999,13485,3244574,0.19
2018-04-20,"10,001-15,000",1813,21484085,1.28
2018-04-20,"100,001-200,000",292,41616192,2.49
2018-04-20,"15,001-20,000",762,13192146,0.79
2018-04-20,"20,001-30,000",863,20828238,1.24
2018-04-20,"200,001-400,000",184,52670423,3.15
2018-04-20,"30,001-40,000",423,14461237,0.86
2018-04-20,"40,001-50,000",261,11757574,0.7
2018-04-20,"400,001-600,000",94,46257654,2.77
2018-04-20,"5,001-10,000",4252,29502113,1.76
2018-04-20,"50,001-100,000",528,36485888,2.18
2018-04-20,"600,001-800,000",39,27342946,1.63
2018-04-20,"800,001-1,000,000",22,19814023,1.18
2018-04-20,"more than 1,000,001",180,1288782257,77.26
2018-04-20,total,42308,1667946968,100.0
2018-04-27,"1,000-5,000",18942,40200086,2.41
2018-04-27,1-999,13473,3243605,0.19
2018-04-27,"10,001-15,000",1806,21379229,1.28
2018-04-27,"100,001-200,000",289,41200556,2.47
2018-04-27,"15,001-20,000",767,13278892,0.79
2018-04-27,"20,001-30,000",856,20647546,1.23
2018-04-27,"200,001-400,000",190,54122278,3.24
2018-04-27,"30,001-40,000",421,14434296,0.86
2018-04-27,"40,001-50,000",259,11655218,0.69
2018-04-27,"400,001-600,000",93,45853883,2.74
2018-04-27,"5,001-10,000",4231,29324313,1.75
2018-04-27,"50,001-100,000",521,36229240,2.17
2018-04-27,"600,001-800,000",39,27522496,1.65
2018-04-27,"800,001-1,000,000",22,19680773,1.17
2018-04-27,"more than 1,000,001",178,1289174557,77.29
2018-04-27,total,42087,1667946968,100.0
2018-05-04,"1,000-5,000",18974,40318915,2.41
2018-05-04,1-999,13432,3235021,0.19
2018-05-04,"10,001-15,000",1800,21299124,1.27
2018-05-04,"100,001-200,000",297,42440185,2.54
2018-05-04,"15,001-20,000",768,13307569,0.79
2018-05-04,"20,001-30,000",856,20689137,1.24
2018-05-04,"200,001-400,000",184,52216278,3.13
2018-05-04,"30,001-40,000",414,14199650,0.85
2018-05-04,"40,001-50,000",261,11732505,0.7
2018-05-04,"400,001-600,000",92,45305469,2.71
2018-05-04,"5,001-10,000",4209,29176780,1.74
2018-05-04,"50,001-100,000",523,36422574,2.18
2018-05-04,"600,001-800,000",37,26052202,1.56
2018-05-04,"800,001-1,000,000",23,20793773,1.24
2018-05-04,"more than 1,000,001",179,1290757786,77.38
2018-05-04,total,42049,1667946968,100.0
2018-05-11,"1,000-5,000",18896,40069611,2.4
2018-05-11,1-999,13439,3237467,0.19
2018-05-11,"10,001-15,000",1784,21092507,1.26
2018-05-11,"100,001-200,000",298,42350495,2.53
2018-05-11,"15,001-20,000",764,13243248,0.79
2018-05-11,"20,001-30,000",851,20582552,1.23
2018-05-11,"200,001-400,000",192,54698131,3.27
2018-05-11,"30,001-40,000",412,14126411,0.84
2018-05-11,"40,001-50,000",265,11914036,0.71
2018-05-11,"400,001-600,000",90,44328769,2.65
2018-05-11,"5,001-10,000",4207,29164228,1.74
2018-05-11,"50,001-100,000",505,35154774,2.1
2018-05-11,"600,001-800,000",36,25421064,1.52
2018-05-11,"800,001-1,000,000",24,21525323,1.29
2018-05-11,"more than 1,000,001",178,1291038352,77.4
2018-05-11,total,41941,1667946968,100.0
2018-05-18,"1,000-5,000",18913,39910333,2.39
2018-05-18,1-999,13611,3264699,0.19
2018-05-18,"10,001-15,000",1730,20498949,1.22
2018-05-18,"100,001-200,000",294,41907259,2.51
2018-05-18,"15,001-20,000",762,13253723,0.79
2018-05-18,"20,001-30,000",837,20224198,1.21
2018-05-18,"200,001-400,000",192,54110060,3.24
2018-05-18,"30,001-40,000",411,14100713,0.84
2018-05-18,"40,001-50,000",251,11279016,0.67
2018-05-18,"400,001-600,000",86,42125669,2.52
2018-05-18,"5,001-10,000",4133,28637367,1.71
2018-05-18,"50,001-100,000",504,35066355,2.1
2018-05-18,"600,001-800,000",38,26826747,1.6
2018-05-18,"800,001-1,000,000",27,24122078,1.44
2018-05-18,"more than 1,000,001",178,1292619802,77.49
2018-05-18,total,41967,1667946968,100.0
2018-05-25,"1,000-5,000",18670,39470774,2.36
2018-05-25,1-999,13619,3265743,0.19
2018-05-25,"10,001-15,000",1705,20207974,1.21
2018-05-25,"100,001-200,000",289,41253389,2.47
2018-05-25,"15,001-20,000",747,12983124,0.77
2018-05-25,"20,001-30,000",812,19603124,1.17
2018-05-25,"200,001-400,000",198,55951952,3.35
2018-05-25,"30,001-40,000",413,14160082,0.84
2018-05-25,"40,001-50,000",253,11400637,0.68
2018-05-25,"400,001-600,000",89,44050597,2.64
2018-05-25,"5,001-10,000",4067,28191684,1.69
2018-05-25,"50,001-100,000",502,34844383,2.08
2018-05-25,"600,001-800,000",32,22706790,1.36
2018-05-25,"800,001-1,000,000",30,27122978,1.62
2018-05-25,"more than 1,000,001",178,1292733737,77.5
2018-05-25,total,41604,1667946968,100.0
2018-06-01,"1,000-5,000",18532,39260467,2.35
2018-06-01,1-999,13603,3266405,0.19
2018-06-01,"10,001-15,000",1703,20216290,1.21
2018-06-01,"100,001-200,000",288,41134982,2.46
2018-06-01,"15,001-20,000",730,12694288,0.76
2018-06-01,"20,001-30,000",822,19872687,1.19
2018-06-01,"200,001-400,000",197,56142011,3.36
2018-06-01,"30,001-40,000",406,13911432,0.83
2018-06-01,"40,001-50,000",252,11365347,0.68
2018-06-01,"400,001-600,000",85,41982790,2.51
2018-06-01,"5,001-10,000",4058,28168172,1.68
2018-06-01,"50,001-100,000",504,35160165,2.1
2018-06-01,"600,001-800,000",37,26029139,1.56
2018-06-01,"800,001-1,000,000",31,27993764,1.67
2018-06-01,"more than 1,000,001",175,1290749029,77.38
2018-06-01,total,41423,1667946968,100.0
2018-06-08,"1,000-5,000",18392,38980654,2.33
2018-06-08,1-999,13631,3268941,0.19
2018-06-08,"10,001-15,000",1702,20200396,1.21
2018-06-08,"100,001-200,000",288,41236757,2.47
2018-06-08,"15,001-20,000",718,12472050,0.74
2018-06-08,"20,001-30,000",816,19741181,1.18
2018-06-08,"200,001-400,000",201,56898075,3.41
2018-06-08,"30,001-40,000",402,13781708,0.82
2018-06-08,"40,001-50,000",243,10936841,0.65
2018-06-08,"400,001-600,000",82,40200140,2.41
2018-06-08,"5,001-10,000",4053,28188566,1.69
2018-06-08,"50,001-100,000",509,35408547,2.12
2018-06-08,"600,001-800,000",40,28097086,1.68
2018-06-08,"800,001-1,000,000",31,28219764,1.69
2018-06-08,"more than 1,000,001",176,1290316262,77.35
2018-06-08,total,41284,1667946968,100.0
2018-06-15,"1,000-5,000",18430,39037084,2.34
2018-06-15,1-999,13608,3269521,0.19
2018-06-15,"10,001-15,000",1698,20157946,1.2
2018-06-15,"100,001-200,000",292,41594424,2.49
2018-06-15,"15,001-20,000",724,12592617,0.75
2018-06-15,"20,001-30,000",824,19950740,1.19
2018-06-15,"200,001-400,000",200,56058534,3.36
2018-06-15,"30,001-40,000",398,13644096,0.81
2018-06-15,"40,001-50,000",241,10829641,0.64
2018-06-15,"400,001-600,000",83,40920475,2.45
2018-06-15,"5,001-10,000",4067,28344076,1.69
2018-06-15,"50,001-100,000",512,35614405,2.13
2018-06-15,"600,001-800,000",43,30234943,1.81
2018-06-15,"800,001-1,000,000",34,30897379,1.85
2018-06-15,"more than 1,000,001",176,1284801087,77.02
2018-06-15,total,41330,1667946968,100.0
2018-06-22,"1,000-5,000",18457,39147508,2.34
2018-06-22,1-999,13598,3264441,0.19
2018-06-22,"10,001-15,000",1696,20130206,1.2
2018-06-22,"100,001-200,000",302,42950131,2.57
2018-06-22,"15,001-20,000",727,12632475,0.75
2018-06-22,"20,001-30,000",819,19854018,1.19
2018-06-22,"200,001-400,000",200,55867553,3.34
2018-06-22,"30,001-40,000",395,13507576,0.8
2018-06-22,"40,001-50,000",249,11215805,0.67
2018-06-22,"400,001-600,000",83,40662058,2.43
2018-06-22,"5,001-10,000",4067,28367588,1.7
2018-06-22,"50,001-100,000",505,34998652,2.09
2018-06-22,"600,001-800,000",43,30555207,1.83
2018-06-22,"800,001-1,000,000",33,29954029,1.79
2018-06-22,"more than 1,000,001",178,1284839721,77.03
2018-06-22,total,41352,1667946968,100.0
2018-06-29,"1,000-5,000",18393,39025812,2.33
2018-06-29,1-999,13577,3259619,0.19
2018-06-29,"10,001-15,000",1704,20215568,1.21
2018-06-29,"100,001-200,000",300,42720832,2.56
2018-06-29,"15,001-20,000",715,12429264,0.74
2018-06-29,"20,001-30,000",813,19682574,1.18
2018-06-29,"200,001-400,000",201,56304663,3.37
2018-06-29,"30,001-40,000",394,13494776,0.8
2018-06-29,"40,001-50,000",253,11408719,0.68
2018-06-29,"400,001-600,000",80,39387268,2.36
2018-06-29,"5,001-10,000",4057,28311246,1.69
2018-06-29,"50,001-100,000",509,35315646,2.11
2018-06-29,"600,001-800,000",42,29863969,1.79
2018-06-29,"800,001-1,000,000",37,33299693,1.99
2018-06-29,"more than 1,000,001",176,1283227319,76.93
2018-06-29,total,41251,1667946968,100.0
2018-07-06,"1,000-5,000",18360,38986147,2.33
2018-07-06,1-999,13561,3256621,0.19
2018-07-06,"10,001-15,000",1699,20166627,1.2
2018-07-06,"100,001-200,000",304,43309912,2.59
2018-07-06,"15,001-20,000",725,12598986,0.75
2018-07-06,"20,001-30,000",819,19805741,1.18
2018-07-06,"200,001-400,000",202,57360994,3.43
2018-07-06,"30,001-40,000",399,13713182,0.82
2018-07-06,"40,001-50,000",248,11174764,0.66
2018-07-06,"400,001-600,000",75,36938321,2.21
2018-07-06,"5,001-10,000",4079,28445501,1.7
2018-07-06,"50,001-100,000",509,35466532,2.12
2018-07-06,"600,001-800,000",41,28927618,1.73
2018-07-06,"800,001-1,000,000",35,31481529,1.88
2018-07-06,"more than 1,000,001",178,1286314493,77.11
2018-07-06,total,41234,1667946968,100.0
2018-07-13,"1,000-5,000",18419,39166091,2.34
2018-07-13,1-999,13541,3251754,0.19
2018-07-13,"10,001-15,000",1701,20173594,1.2
2018-07-13,"100,001-200,000",299,42067677,2.52
2018-07-13,"15,001-20,000",720,12507673,0.74
2018-07-13,"20,001-30,000",812,19600188,1.17
2018-07-13,"200,001-400,000",197,55656349,3.33
2018-07-13,"30,001-40,000",401,13791987,0.82
2018-07-13,"40,001-50,000",256,11557581,0.69
2018-07-13,"400,001-600,000",73,35712919,2.14
2018-07-13,"5,001-10,000",4070,28375903,1.7
2018-07-13,"50,001-100,000",508,35179833,2.1
2018-07-13,"600,001-800,000",41,29030378,1.74
2018-07-13,"800,001-1,000,000",34,30575129,1.83
2018-07-13,"more than 1,000,001",180,1291299912,77.41
2018-07-13,total,41252,1667946968,100.0
2018-07-20,"1,000-5,000",18483,39259379,2.35
2018-07-20,1-999,13496,3238375,0.19
2018-07-20,"10,001-15,000",1698,20131037,1.2
2018-07-20,"100,001-200,000",293,41251280,2.47
2018-07-20,"15,001-20,000",727,12642902,0.75
2018-07-20,"20,001-30,000",819,19773688,1.18
2018-07-20,"200,001-400,000",197,55975588,3.35
2018-07-20,"30,001-40,000",403,13877657,0.83
2018-07-20,"40,001-50,000",257,11588381,0.69
2018-07-20,"400,001-600,000",74,36121474,2.16
2018-07-20,"5,001-10,000",4096,28596348,1.71
2018-07-20,"50,001-100,000",517,35872504,2.15
2018-07-20,"600,001-800,000",39,27520121,1.64
2018-07-20,"800,001-1,000,000",34,30863186,1.85
2018-07-20,"more than 1,000,001",178,1291235048,77.41
2018-07-20,total,41311,1667946968,100.0
2018-07-27,"1,000-5,000",18563,39456974,2.36
2018-07-27,1-999,13451,3228242,0.19
2018-07-27,"10,001-15,000",1702,20200338,1.21
2018-07-27,"100,001-200,000",287,40599920,2.43
2018-07-27,"15,001-20,000",723,12561400,0.75
2018-07-27,"20,001-30,000",828,20031377,1.2
2018-07-27,"200,001-400,000",192,54249524,3.25
2018-07-27,"30,001-40,000",404,13931752,0.83
2018-07-27,"40,001-50,000",255,11501794,0.68
2018-07-27,"400,001-600,000",78,38128971,2.28
2018-07-27,"5,001-10,000",4111,28678868,1.71
2018-07-27,"50,001-100,000",522,36238596,2.17
2018-07-27,"600,001-800,000",41,28956817,1.73
2018-07-27,"800,001-1,000,000",30,27160626,1.62
2018-07-27,"more than 1,000,001",178,1293021769,77.52
2018-07-27,total,41365,1667946968,100.0
2018-08-03,"1,000-5,000",18598,39550293,2.37
2018-08-03,1-999,13432,3230151,0.19
2018-08-03,"10,001-15,000",1705,20214679,1.21
2018-08-03,"100,001-200,000",283,39852205,2.38
2018-08-03,"15,001-20,000",734,12759902,0.76
2018-08-03,"20,001-30,000",824,19916742,1.19
2018-08-03,"200,001-400,000",197,55141050,3.3
2018-08-03,"30,001-40,000",405,13943289,0.83
2018-08-03,"40,001-50,000",256,11562241,0.69
2018-08-03,"400,001-600,000",75,36398338,2.18
2018-08-03,"5,001-10,000",4094,28558678,1.71
2018-08-03,"50,001-100,000",518,36117069,2.16
2018-08-03,"600,001-800,000",44,30703476,1.84
2018-08-03,"800,001-1,000,000",30,27029126,1.62
2018-08-03,"more than 1,000,001",178,1292969729,77.51
2018-08-03,total,41373,1667946968,100.0
2018-08-10,"1,000-5,000",18820,39974788,2.39
2018-08-10,1-999,13399,3226946,0.19
2018-08-10,"10,001-15,000",1696,20152352,1.2
2018-08-10,"100,001-200,000",291,40949173,2.45
2018-08-10,"15,001-20,000",726,12620552,0.75
2018-08-10,"20,001-30,000",835,20161255,1.2
2018-08-10,"200,001-400,000",189,53036823,3.17
2018-08-10,"30,001-40,000",403,13885049,0.83
2018-08-10,"40,001-50,000",252,11383956,0.68
2018-08-10,"400,001-600,000",73,35580597,2.13
2018-08-10,"5,001-10,000",4146,29009085,1.73
2018-08-10,"50,001-100,000",518,35987246,2.15
2018-08-10,"600,001-800,000",44,31030918,1.86
2018-08-10,"800,001-1,000,000",29,26326111,1.57
2018-08-10,"more than 1,000,001",178,1294622117,77.61
2018-08-10,total,41599,1667946968,100.0
2018-08-17,"1,000-5,000",19050,40552465,2.43
2018-08-17,1-999,13357,3216172,0.19
2018-08-17,"10,001-15,000",1731,20574232,1.23
2018-08-17,"100,001-200,000",289,40625775,2.43
2018-08-17,"15,001-20,000",737,12815251,0.76
2018-08-17,"20,001-30,000",853,20613474,1.23
2018-08-17,"200,001-400,000",181,50719704,3.04
2018-08-17,"30,001-40,000",405,13925366,0.83
2018-08-17,"40,001-50,000",260,11731136,0.7
2018-08-17,"400,001-600,000",75,36112967,2.16
2018-08-17,"5,001-10,000",4218,29512973,1.76
2018-08-17,"50,001-100,000",525,36613578,2.19
2018-08-17,"600,001-800,000",40,28313726,1.69
2018-08-17,"800,001-1,000,000",30,27021518,1.62
2018-08-17,"more than 1,000,001",177,1295598631,77.67
2018-08-17,total,41928,1667946968,100.0
2018-08-24,"1,000-5,000",19202,40830931,2.44
2018-08-24,1-999,13322,3210586,0.19
2018-08-24,"10,001-15,000",1732,20614539,1.23
2018-08-24,"100,001-200,000",282,39919460,2.39
2018-08-24,"15,001-20,000",735,12758873,0.76
2018-08-24,"20,001-30,000",835,20173338,1.2
2018-08-24,"200,001-400,000",181,50535112,3.02
2018-08-24,"30,001-40,000",409,14093484,0.84
2018-08-24,"40,001-50,000",254,11464172,0.68
2018-08-24,"400,001-600,000",78,37952874,2.27
2018-08-24,"5,001-10,000",4240,29741820,1.78
2018-08-24,"50,001-100,000",532,36951403,2.21
2018-08-24,"600,001-800,000",38,26768251,1.6
2018-08-24,"800,001-1,000,000",27,24357006,1.46
2018-08-24,"more than 1,000,001",175,1298575119,77.85
2018-08-24,total,42042,1667946968,100.0
2018-08-31,"1,000-5,000",19292,41043958,2.46
2018-08-31,1-999,13290,3205027,0.19
2018-08-31,"10,001-15,000",1728,20539793,1.23
2018-08-31,"100,001-200,000",286,40472905,2.42
2018-08-31,"15,001-20,000",736,12762190,0.76
2018-08-31,"20,001-30,000",856,20669720,1.23
2018-08-31,"200,001-400,000",179,49944611,2.99
2018-08-31,"30,001-40,000",412,14232118,0.85
2018-08-31,"40,001-50,000",253,11406914,0.68
2018-08-31,"400,001-600,000",80,38661507,2.31
2018-08-31,"5,001-10,000",4236,29724722,1.78
2018-08-31,"50,001-100,000",536,37297875,2.23
2018-08-31,"600,001-800,000",38,26758462,1.6
2018-08-31,"800,001-1,000,000",28,25240045,1.51
2018-08-31,"more than 1,000,001",175,1295987121,77.69
2018-08-31,total,42125,1667946968,100.0
2018-09-07,"1,000-5,000",19505,41502997,2.48
2018-09-07,1-999,13251,3195166,0.19
2018-09-07,"10,001-15,000",1761,20933341,1.25
2018-09-07,"100,001-200,000",288,40487218,2.42
2018-09-07,"15,001-20,000",730,12650316,0.75
2018-09-07,"20,001-30,000",862,20832398,1.24
2018-09-07,"200,001-400,000",182,51276015,3.07
2018-09-07,"30,001-40,000",419,14447632,0.86
2018-09-07,"40,001-50,000",256,11559586,0.69
2018-09-07,"400,001-600,000",77,37573592,2.25
2018-09-07,"5,001-10,000",4275,30050957,1.8
2018-09-07,"50,001-100,000",532,36909489,2.21
2018-09-07,"600,001-800,000",36,25312909,1.51
2018-09-07,"800,001-1,000,000",27,24194460,1.45
2018-09-07,"more than 1,000,001",177,1297020892,77.76
2018-09-07,total,42378,1667946968,100.0
2018-09-14,"1,000-5,000",19643,41847735,2.5
2018-09-14,1-999,13222,3191086,0.19
2018-09-14,"10,001-15,000",1784,21232223,1.27
2018-09-14,"100,001-200,000",299,41886456,2.51
2018-09-14,"15,001-20,000",725,12600649,0.75
2018-09-14,"20,001-30,000",876,21231119,1.27
2018-09-14,"200,001-400,000",177,49672018,2.97
2018-09-14,"30,001-40,000",419,14466224,0.86
2018-09-14,"40,001-50,000",257,11598326,0.69
2018-09-14,"400,001-600,000",75,36527476,2.18
2018-09-14,"5,001-10,000",4311,30365323,1.82
2018-09-14,"50,001-100,000",527,36497006,2.18
2018-09-14,"600,001-800,000",39,27164309,1.62
2018-09-14,"800,001-1,000,000",28,25102401,1.5
2018-09-14,"more than 1,000,001",178,1294564617,77.61
2018-09-14,total,42560,1667946968,100.0
2018-09-21,"1,000-5,000",19862,42298548,2.53
2018-09-21,1-999,13185,3178968,0.19
2018-09-21,"10,001-15,000",1797,21402254,1.28
2018-09-21,"100,001-200,000",299,42211131,2.53
2018-09-21,"15,001-20,000",735,12764225,0.76
2018-09-21,"20,001-30,000",874,21168689,1.26
2018-09-21,"200,001-400,000",177,50074757,3.0
2018-09-21,"30,001-40,000",432,14892304,0.89
2018-09-21,"40,001-50,000",253,11394626,0.68
2018-09-21,"400,001-600,000",72,35071143,2.1
2018-09-21,"5,001-10,000",4334,30543074,1.83
2018-09-21,"50,001-100,000",534,37096573,2.22
2018-09-21,"600,001-800,000",42,29326428,1.75
2018-09-21,"800,001-1,000,000",29,25957701,1.55
2018-09-21,"more than 1,000,001",178,1290566547,77.37
2018-09-21,total,42803,1667946968,100.0
2018-09-28,"1,000-5,000",19977,42574878,2.55
2018-09-28,1-999,13158,3174369,0.19
2018-09-28,"10,001-15,000",1798,21425196,1.28
2018-09-28,"100,001-200,000",295,41730401,2.5
2018-09-28,"15,001-20,000",736,12795597,0.76
2018-09-28,"20,001-30,000",872,21129367,1.26
2018-09-28,"200,001-400,000",171,48392838,2.9
2018-09-28,"30,001-40,000",429,14787332,0.88
2018-09-28,"40,001-50,000",253,11414709,0.68
2018-09-28,"400,001-600,000",76,36958756,2.21
2018-09-28,"5,001-10,000",4318,30422070,1.82
2018-09-28,"50,001-100,000",532,36911198,2.21
2018-09-28,"600,001-800,000",41,28328959,1.69
2018-09-28,"800,001-1,000,000",26,23297651,1.39
2018-09-28,"more than 1,000,001",178,1294603647,77.61
2018-09-28,total,42860,1667946968,100.0
2018-10-05,"1,000-5,000",20595,43901284,2.63
2018-10-05,1-999,13069,3157930,0.18
2018-10-05,"10,001-15,000",1842,22004281,1.31
2018-10-05,"100,001-200,000",302,42952666,2.57
2018-10-05,"15,001-20,000",754,13124521,0.78
2018-10-05,"20,001-30,000",902,21934540,1.31
2018-10-05,"200,001-400,000",173,48957050,2.93
2018-10-05,"30,001-40,000",439,15132071,0.9
2018-10-05,"40,001-50,000",266,11968141,0.71
2018-10-05,"400,001-600,000",82,40084983,2.4
2018-10-05,"5,001-10,000",4493,31756364,1.9
2018-10-05,"50,001-100,000",539,37331132,2.23
2018-10-05,"600,001-800,000",37,25953959,1.55
2018-10-05,"800,001-1,000,000",26,23364651,1.4
2018-10-05,"more than 1,000,001",177,1286323395,77.12
2018-10-05,total,43696,1667946968,100.0
2018-10-12,"1,000-5,000",21200,45145499,2.7
2018-10-12,1-999,13042,3156045,0.18
2018-10-12,"10,001-15,000",1877,22438806,1.34
2018-10-12,"100,001-200,000",304,43158949,2.58
2018-10-12,"15,001-20,000",786,13690497,0.82
2018-10-12,"20,001-30,000",906,22061070,1.32
2018-10-12,"200,001-400,000",174,48939734,2.93
2018-10-12,"30,001-40,000",447,15403738,0.92
