date,level,people,holding_shares,percent
2019-02-27,"400,001-600,000",6,2879000,4.3
2019-02-27,"5,001-10,000",70,587500,0.87
2019-02-27,"50,001-100,000",21,1481300,2.21
2019-02-27,"600,001-800,000",1,720000,1.07
2019-02-27,"800,001-1,000,000",1,1000000,1.49
2019-02-27,"more than 1,000,001",10,53141362,79.45
2019-02-27,total,963,66880000,100.0
2019-03-08,"1,000-5,000",651,1197127,1.78
2019-03-08,1-999,93,6461,0.0
2019-03-08,"10,001-15,000",21,274200,0.4
2019-03-08,"100,001-200,000",16,2305250,3.44
2019-03-08,"15,001-20,000",14,262800,0.39
2019-03-08,"20,001-30,000",25,666600,0.99
2019-03-08,"200,001-400,000",5,1345750,2.01
2019-03-08,"30,001-40,000",14,511650,0.76
2019-03-08,"40,001-50,000",10,476000,0.71
2019-03-08,"400,001-600,000",6,2879000,4.3
2019-03-08,"5,001-10,000",72,605500,0.9
2019-03-08,"50,001-100,000",21,1482300,2.21
2019-03-08,"600,001-800,000",1,720000,1.07
2019-03-08,"800,001-1,000,000",1,1000000,1.49
2019-03-08,"more than 1,000,001",10,53147362,79.46
2019-03-08,total,960,66880000,100.0
2019-03-15,"1,000-5,000",658,1214117,1.81
2019-03-15,1-999,94,6471,0.0
2019-03-15,"10,001-15,000",20,261200,0.39
2019-03-15,"100,001-200,000",16,2303250,3.44
2019-03-15,"15,001-20,000",13,243800,0.36
2019-03-15,"20,001-30,000",25,660600,0.98
2019-03-15,"200,001-400,000",5,1345750,2.01
2019-03-15,"30,001-40,000",15,546650,0.81
2019-03-15,"40,001-50,000",10,476000,0.71
2019-03-15,"400,001-600,000",6,2879000,4.3
2019-03-15,"5,001-10,000",72,604500,0.9
2019-03-15,"50,001-100,000",21,1481300,2.21
2019-03-15,"600,001-800,000",1,720000,1.07
2019-03-15,"800,001-1,000,000",1,1000000,1.49
2019-03-15,"more than 1,000,001",10,53137362,79.45
2019-03-15,total,967,66880000,100.0
2019-03-22,"1,000-5,000",660,1211117,1.81
2019-03-22,1-999,94,6471,0.0
2019-03-22,"10,001-15,000",21,273200,0.4
2019-03-22,"100,001-200,000",16,2303250,3.44
2019-03-22,"15,001-20,000",13,242800,0.36
2019-03-22,"20,001-30,000",25,660600,0.98
2019-03-22,"200,001-400,000",5,1345750,2.01
2019-03-22,"30,001-40,000",15,546650,0.81
2019-03-22,"40,001-50,000",10,476000,0.71
2019-03-22,"400,001-600,000",6,2885000,4.31
2019-03-22,"5,001-10,000",70,587500,0.87
2019-03-22,"50,001-100,000",21,1481300,2.21
2019-03-22,"600,001-800,000",1,720000,1.07
2019-03-22,"800,001-1,000,000",1,1000000,1.49
2019-03-22,"more than 1,000,001",10,53140362,79.45
2019-03-22,total,968,66880000,100.0
2019-03-29,"1,000-5,000",663,1229099,1.83
2019-03-29,1-999,94,6489,0.0
2019-03-29,"10,001-15,000",21,270200,0.4
2019-03-29,"100,001-200,000",15,2116250,3.16
2019-03-29,"15,001-20,000",14,258800,0.38
2019-03-29,"20,001-30,000",25,658600,0.98
2019-03-29,"200,001-400,000",6,1558750,2.33
2019-03-29,"30,001-40,000",15,546650,0.81
2019-03-29,"40,001-50,000",10,476000,0.71
2019-03-29,"400,001-600,000",6,2885000,4.31
2019-03-29,"5,001-10,000",67,565500,0.84
2019-03-29,"50,001-100,000",21,1457300,2.17
2019-03-29,"600,001-800,000",1,720000,1.07
2019-03-29,"800,001-1,000,000",1,1000000,1.49
2019-03-29,"more than 1,000,001",10,53131362,79.44
2019-03-29,total,969,66880000,100.0
2019-04-03,"1,000-5,000",658,1226099,1.83
2019-04-03,1-999,94,6489,0.0
2019-04-03,"10,001-15,000",21,270200,0.4
2019-04-03,"100,001-200,000",15,2117250,3.16
2019-04-03,"15,001-20,000",14,258800,0.38
2019-04-03,"20,001-30,000",25,659600,0.98
2019-04-03,"200,001-400,000",6,1554750,2.32
2019-04-03,"30,001-40,000",15,547650,0.81
2019-04-03,"40,001-50,000",10,476000,0.71
2019-04-03,"400,001-600,000",6,2885000,4.31
2019-04-03,"5,001-10,000",68,573500,0.85
2019-04-03,"50,001-100,000",21,1457300,2.17
2019-04-03,"600,001-800,000",1,720000,1.07
2019-04-03,"800,001-1,000,000",1,1000000,1.49
2019-04-03,"more than 1,000,001",11,53127362,79.43
2019-04-03,total,966,66880000,100.0
2019-04-12,"1,000-5,000",650,1211099,1.81
2019-04-12,1-999,92,6489,0.0
2019-04-12,"10,001-15,000",21,269200,0.4
2019-04-12,"100,001-200,000",14,2021250,3.02
2019-04-12,"15,001-20,000",14,258800,0.38
2019-04-12,"20,001-30,000",25,659600,0.98
2019-04-12,"200,001-400,000",6,1554750,2.32
2019-04-12,"30,001-40,000",15,549650,0.82
2019-04-12,"40,001-50,000",10,476000,0.71
2019-04-12,"400,001-600,000",6,2899000,4.33
2019-04-12,"5,001-10,000",68,571500,0.85
2019-04-12,"50,001-100,000",22,1556300,2.32
2019-04-12,"600,001-800,000",1,720000,1.07
2019-04-12,"800,001-1,000,000",1,1000000,1.49
2019-04-12,"more than 1,000,001",11,53126362,79.43
2019-04-12,total,956,66880000,100.0
2019-04-19,"1,000-5,000",640,1201099,1.79
2019-04-19,1-999,92,6489,0.0
2019-04-19,"10,001-15,000",19,245200,0.36
2019-04-19,"100,001-200,000",14,2025250,3.02
2019-04-19,"15,001-20,000",15,276800,0.41
2019-04-19,"20,001-30,000",25,659600,0.98
2019-04-19,"200,001-400,000",6,1558750,2.33
2019-04-19,"30,001-40,000",14,512650,0.76
2019-04-19,"40,001-50,000",11,518000,0.77
2019-04-19,"400,001-600,000",6,2901000,4.33
2019-04-19,"5,001-10,000",68,568500,0.85
2019-04-19,"50,001-100,000",22,1555300,2.32
2019-04-19,"600,001-800,000",1,720000,1.07
2019-04-19,"800,001-1,000,000",1,1000000,1.49
2019-04-19,"more than 1,000,001",11,53131362,79.44
2019-04-19,total,945,66880000,100.0
2019-04-26,"1,000-5,000",638,1197099,1.78
2019-04-26,1-999,93,6489,0.0
2019-04-26,"10,001-15,000",20,260200,0.38
2019-04-26,"100,001-200,000",14,2027250,3.03
2019-04-26,"15,001-20,000",14,254800,0.38
2019-04-26,"20,001-30,000",24,630600,0.94
2019-04-26,"200,001-400,000",6,1565750,2.34
2019-04-26,"30,001-40,000",15,542650,0.81
2019-04-26,"40,001-50,000",11,518000,0.77
2019-04-26,"400,001-600,000",6,2901000,4.33
2019-04-26,"5,001-10,000",68,568500,0.85
2019-04-26,"50,001-100,000",22,1552300,2.32
2019-04-26,"600,001-800,000",1,720000,1.07
2019-04-26,"800,001-1,000,000",1,1000000,1.49
2019-04-26,"more than 1,000,001",11,53135362,79.44
2019-04-26,total,944,66880000,100.0
2019-05-03,"1,000-5,000",634,1190099,1.77
2019-05-03,1-999,92,6489,0.0
2019-05-03,"10,001-15,000",20,260200,0.38
2019-05-03,"100,001-200,000",14,2029250,3.03
2019-05-03,"15,001-20,000",14,254800,0.38
2019-05-03,"20,001-30,000",24,631600,0.94
2019-05-03,"200,001-400,000",6,1566750,2.34
2019-05-03,"30,001-40,000",15,542650,0.81
2019-05-03,"40,001-50,000",11,518000,0.77
2019-05-03,"400,001-600,000",6,2901000,4.33
2019-05-03,"5,001-10,000",68,568500,0.85
2019-05-03,"50,001-100,000",22,1550300,2.31
2019-05-03,"600,001-800,000",1,720000,1.07
2019-05-03,"800,001-1,000,000",1,1000000,1.49
2019-05-03,"more than 1,000,001",11,53140362,79.45
2019-05-03,total,939,66880000,100.0
2019-05-10,"1,000-5,000",626,1181099,1.76
2019-05-10,1-999,92,6489,0.0
2019-05-10,"10,001-15,000",20,260200,0.38
2019-05-10,"100,001-200,000",14,2032250,3.03
2019-05-10,"15,001-20,000",14,254800,0.38
2019-05-10,"20,001-30,000",25,654600,0.97
2019-05-10,"200,001-400,000",6,1568750,2.34
2019-05-10,"30,001-40,000",14,511650,0.76
2019-05-10,"40,001-50,000",11,521000,0.77
2019-05-10,"400,001-600,000",6,2901000,4.33
2019-05-10,"5,001-10,000",69,573500,0.85
2019-05-10,"50,001-100,000",22,1550300,2.31
2019-05-10,"600,001-800,000",1,720000,1.07
2019-05-10,"800,001-1,000,000",1,1000000,1.49
2019-05-10,"more than 1,000,001",11,53144362,79.46
2019-05-10,total,932,66880000,100.0
2019-05-17,"1,000-5,000",622,1172099,1.75
2019-05-17,1-999,92,6489,0.0
2019-05-17,"10,001-15,000",21,275200,0.41
2019-05-17,"100,001-200,000",14,2037250,3.04
2019-05-17,"15,001-20,000",13,234800,0.35
2019-05-17,"20,001-30,000",25,655600,0.98
2019-05-17,"200,001-400,000",6,1569750,2.34
2019-05-17,"30,001-40,000",14,511650,0.76
2019-05-17,"40,001-50,000",11,525000,0.78
2019-05-17,"400,001-600,000",6,2901000,4.33
2019-05-17,"5,001-10,000",69,573500,0.85
2019-05-17,"50,001-100,000",22,1546300,2.31
2019-05-17,"600,001-800,000",1,720000,1.07
2019-05-17,"800,001-1,000,000",1,1000000,1.49
2019-05-17,"more than 1,000,001",11,53151362,79.47
2019-05-17,total,928,66880000,100.0
2019-05-24,"1,000-5,000",618,1165099,1.74
2019-05-24,1-999,92,6489,0.0
2019-05-24,"10,001-15,000",20,260200,0.38
2019-05-24,"100,001-200,000",14,2037250,3.04
2019-05-24,"15,001-20,000",12,218800,0.32
2019-05-24,"20,001-30,000",26,676600,1.01
2019-05-24,"200,001-400,000",6,1571750,2.35
2019-05-24,"30,001-40,000",14,511650,0.76
2019-05-24,"40,001-50,000",11,525000,0.78
2019-05-24,"400,001-600,000",6,2901000,4.33
2019-05-24,"5,001-10,000",70,579500,0.86
2019-05-24,"50,001-100,000",22,1548300,2.31
2019-05-24,"600,001-800,000",1,720000,1.07
2019-05-24,"800,001-1,000,000",1,1000000,1.49
2019-05-24,"more than 1,000,001",11,53158362,79.48
2019-05-24,total,924,66880000,100.0
2019-05-31,"1,000-5,000",618,1164099,1.74
2019-05-31,1-999,92,6489,0.0
2019-05-31,"10,001-15,000",20,260200,0.38
2019-05-31,"100,001-200,000",14,2044250,3.05
2019-05-31,"15,001-20,000",14,252800,0.37
2019-05-31,"20,001-30,000",24,632600,0.94
2019-05-31,"200,001-400,000",6,1573750,2.35
2019-05-31,"30,001-40,000",14,511650,0.76
2019-05-31,"40,001-50,000",11,525000,0.78
2019-05-31,"400,001-600,000",6,2901000,4.33
2019-05-31,"5,001-10,000",69,574500,0.85
2019-05-31,"50,001-100,000",22,1546300,2.31
2019-05-31,"600,001-800,000",1,720000,1.07
2019-05-31,"800,001-1,000,000",1,1000000,1.49
2019-05-31,"more than 1,000,001",11,53167362,79.49
2019-05-31,total,923,66880000,100.0
2019-06-06,"1,000-5,000",620,1166099,1.74
2019-06-06,1-999,93,6489,0.0
2019-06-06,"10,001-15,000",21,273200,0.4
2019-06-06,"100,001-200,000",14,2043250,3.05
2019-06-06,"15,001-20,000",13,235800,0.35
2019-06-06,"20,001-30,000",24,632600,0.94
2019-06-06,"200,001-400,000",6,1573750,2.35
2019-06-06,"30,001-40,000",14,511650,0.76
2019-06-06,"40,001-50,000",11,525000,0.78
2019-06-06,"400,001-600,000",6,2901000,4.33
2019-06-06,"5,001-10,000",69,573500,0.85
2019-06-06,"50,001-100,000",22,1545300,2.31
2019-06-06,"600,001-800,000",1,720000,1.07
2019-06-06,"800,001-1,000,000",1,1000000,1.49
2019-06-06,"more than 1,000,001",11,53172362,79.5
2019-06-06,total,926,66880000,100.0
2019-06-14,"1,000-5,000",615,1162099,1.73
2019-06-14,1-999,94,6489,0.0
2019-06-14,"10,001-15,000",21,273200,0.4
2019-06-14,"100,001-200,000",14,2042250,3.05
2019-06-14,"15,001-20,000",13,235800,0.35
2019-06-14,"20,001-30,000",24,632600,0.94
2019-06-14,"200,001-400,000",6,1562750,2.33
2019-06-14,"30,001-40,000",14,511650,0.76
2019-06-14,"40,001-50,000",11,524000,0.78
2019-06-14,"400,001-600,000",5,2443000,3.65
2019-06-14,"5,001-10,000",69,574500,0.85
2019-06-14,"50,001-100,000",23,1614300,2.41
2019-06-14,"600,001-800,000",2,1398000,2.09
2019-06-14,"800,001-1,000,000",1,1000000,1.49
2019-06-14,"more than 1,000,001",11,52899362,79.09
2019-06-14,total,923,66880000,100.0
2019-06-21,"1,000-5,000",608,1146099,1.71
2019-06-21,1-999,93,6489,0.0
2019-06-21,"10,001-15,000",20,258200,0.38
2019-06-21,"100,001-200,000",14,2044250,3.05
2019-06-21,"15,001-20,000",12,218800,0.32
2019-06-21,"20,001-30,000",25,653600,0.97
2019-06-21,"200,001-400,000",5,1356750,2.02
2019-06-21,"30,001-40,000",14,511650,0.76
2019-06-21,"40,001-50,000",11,524000,0.78
2019-06-21,"400,001-600,000",5,2443000,3.65
2019-06-21,"5,001-10,000",69,574500,0.85
2019-06-21,"50,001-100,000",22,1560300,2.33
2019-06-21,"600,001-800,000",1,720000,1.07
2019-06-21,"800,001-1,000,000",1,1000000,1.49
2019-06-21,"more than 1,000,001",12,53862362,80.53
2019-06-21,total,912,66880000,100.0
2019-06-28,"1,000-5,000",617,1150099,1.71
2019-06-28,1-999,93,6489,0.0
2019-06-28,"10,001-15,000",19,245200,0.36
2019-06-28,"100,001-200,000",14,2115250,3.16
2019-06-28,"15,001-20,000",14,252800,0.37
2019-06-28,"20,001-30,000",24,632600,0.94
2019-06-28,"200,001-400,000",4,1142750,1.7
2019-06-28,"30,001-40,000",15,545650,0.81
2019-06-28,"40,001-50,000",11,524000,0.78
2019-06-28,"400,001-600,000",5,2443000,3.65
2019-06-28,"5,001-10,000",72,600500,0.89
2019-06-28,"50,001-100,000",23,1615300,2.41
2019-06-28,"600,001-800,000",1,720000,1.07
2019-06-28,"800,001-1,000,000",1,1000000,1.49
2019-06-28,"more than 1,000,001",12,53886362,80.57
2019-06-28,total,925,66880000,100.0
2019-07-05,"1,000-5,000",612,1143349,1.7
2019-07-05,1-999,93,7239,0.01
2019-07-05,"10,001-15,000",20,256200,0.38
2019-07-05,"100,001-200,000",14,2025250,3.02
2019-07-05,"15,001-20,000",13,235800,0.35
2019-07-05,"20,001-30,000",24,633600,0.94
2019-07-05,"200,001-400,000",5,1348750,2.01
2019-07-05,"30,001-40,000",16,579650,0.86
2019-07-05,"40,001-50,000",11,524000,0.78
2019-07-05,"400,001-600,000",5,2443000,3.65
2019-07-05,"5,001-10,000",73,600500,0.89
2019-07-05,"50,001-100,000",21,1464300,2.18
2019-07-05,"600,001-800,000",1,720000,1.07
2019-07-05,"800,001-1,000,000",1,1000000,1.49
2019-07-05,"more than 1,000,001",12,53898362,80.58
2019-07-05,total,921,66880000,100.0
2019-07-12,"1,000-5,000",614,1145349,1.71
2019-07-12,1-999,94,7239,0.01
2019-07-12,"10,001-15,000",19,243200,0.36
2019-07-12,"100,001-200,000",14,2024250,3.02
2019-07-12,"15,001-20,000",12,214800,0.32
2019-07-12,"20,001-30,000",25,664600,0.99
2019-07-12,"200,001-400,000",5,1345750,2.01
2019-07-12,"30,001-40,000",15,546650,0.81
2019-07-12,"40,001-50,000",11,524000,0.78
2019-07-12,"400,001-600,000",5,2443000,3.65
2019-07-12,"5,001-10,000",72,591500,0.88
2019-07-12,"50,001-100,000",21,1468300,2.19
2019-07-12,"600,001-800,000",1,720000,1.07
2019-07-12,"800,001-1,000,000",1,1000000,1.49
2019-07-12,"more than 1,000,001",12,53941362,80.65
2019-07-12,total,921,66880000,100.0
2019-07-19,"1,000-5,000",614,1136349,1.69
2019-07-19,1-999,93,7239,0.01
2019-07-19,"10,001-15,000",19,245200,0.36
2019-07-19,"100,001-200,000",14,2020250,3.02
2019-07-19,"15,001-20,000",11,198800,0.29
2019-07-19,"20,001-30,000",25,665600,0.99
2019-07-19,"200,001-400,000",5,1348750,2.01
2019-07-19,"30,001-40,000",15,546650,0.81
2019-07-19,"40,001-50,000",11,523000,0.78
2019-07-19,"400,001-600,000",5,2443000,3.65
2019-07-19,"5,001-10,000",73,602500,0.9
2019-07-19,"50,001-100,000",21,1474300,2.2
2019-07-19,"600,001-800,000",1,720000,1.07
2019-07-19,"800,001-1,000,000",1,1000000,1.49
2019-07-19,"more than 1,000,001",12,53948362,80.66
2019-07-19,total,920,66880000,100.0
2019-07-26,"1,000-5,000",610,1120349,1.67
2019-07-26,1-999,93,7239,0.01
2019-07-26,"10,001-15,000",20,259200,0.38
2019-07-26,"100,001-200,000",14,2020250,3.02
2019-07-26,"15,001-20,000",11,198800,0.29
2019-07-26,"20,001-30,000",26,682600,1.02
2019-07-26,"200,001-400,000",5,1349750,2.01
2019-07-26,"30,001-40,000",14,516650,0.77
2019-07-26,"40,001-50,000",11,523000,0.78
2019-07-26,"400,001-600,000",5,2443000,3.65
2019-07-26,"5,001-10,000",73,598500,0.89
2019-07-26,"50,001-100,000",21,1477300,2.2
2019-07-26,"600,001-800,000",1,720000,1.07
2019-07-26,"800,001-1,000,000",1,1000000,1.49
2019-07-26,"more than 1,000,001",12,53963362,80.68
2019-07-26,total,917,66880000,100.0
2019-08-02,"1,000-5,000",610,1121349,1.67
2019-08-02,1-999,93,7239,0.01
2019-08-02,"10,001-15,000",20,259200,0.38
2019-08-02,"100,001-200,000",15,2217250,3.31
2019-08-02,"15,001-20,000",11,198800,0.29
2019-08-02,"20,001-30,000",26,682600,1.02
2019-08-02,"200,001-400,000",4,1142750,1.7
2019-08-02,"30,001-40,000",14,511650,0.76
2019-08-02,"40,001-50,000",11,523000,0.78
2019-08-02,"400,001-600,000",5,2443000,3.65
2019-08-02,"5,001-10,000",73,603500,0.9
2019-08-02,"50,001-100,000",21,1476300,2.2
2019-08-02,"600,001-800,000",1,720000,1.07
2019-08-02,"800,001-1,000,000",1,1000000,1.49
2019-08-02,"more than 1,000,001",12,53973362,80.7
2019-08-02,total,917,66880000,100.0
2019-08-08,"1,000-5,000",610,1124349,1.68
2019-08-08,1-999,93,7239,0.01
2019-08-08,"10,001-15,000",20,259200,0.38
2019-08-08,"100,001-200,000",15,2200250,3.28
2019-08-08,"15,001-20,000",13,235800,0.35
2019-08-08,"20,001-30,000",24,636600,0.95
2019-08-08,"200,001-400,000",4,1142750,1.7
2019-08-08,"30,001-40,000",15,541650,0.8
2019-08-08,"40,001-50,000",11,523000,0.78
2019-08-08,"400,001-600,000",5,2443000,3.65
2019-08-08,"5,001-10,000",71,587500,0.87
2019-08-08,"50,001-100,000",21,1477300,2.2
2019-08-08,"600,001-800,000",1,720000,1.07
2019-08-08,"800,001-1,000,000",1,1000000,1.49
2019-08-08,"more than 1,000,001",12,53981362,80.71
2019-08-08,total,916,66880000,100.0
2019-08-16,"1,000-5,000",603,1109349,1.65
2019-08-16,1-999,93,7239,0.01
2019-08-16,"10,001-15,000",20,259200,0.38
2019-08-16,"100,001-200,000",15,2197250,3.28
2019-08-16,"15,001-20,000",12,217800,0.32
2019-08-16,"20,001-30,000",24,636600,0.95
2019-08-16,"200,001-400,000",4,1114750,1.66
2019-08-16,"30,001-40,000",15,543650,0.81
2019-08-16,"40,001-50,000",11,523000,0.78
2019-08-16,"400,001-600,000",5,2443000,3.65
2019-08-16,"5,001-10,000",72,594500,0.88
2019-08-16,"50,001-100,000",21,1484300,2.21
2019-08-16,"600,001-800,000",1,720000,1.07
2019-08-16,"800,001-1,000,000",1,1000000,1.49
2019-08-16,"more than 1,000,001",12,54029362,80.78
2019-08-16,total,909,66880000,100.0
2019-08-23,"1,000-5,000",601,1109349,1.65
2019-08-23,1-999,92,7239,0.01
2019-08-23,"10,001-15,000",21,272200,0.4
2019-08-23,"100,001-200,000",16,2288250,3.42
2019-08-23,"15,001-20,000",10,178800,0.26
2019-08-23,"20,001-30,000",27,708600,1.05
2019-08-23,"200,001-400,000",4,1056750,1.58
2019-08-23,"30,001-40,000",15,546650,0.81
2019-08-23,"40,001-50,000",11,523000,0.78
2019-08-23,"400,001-600,000",5,2443000,3.65
2019-08-23,"5,001-10,000",71,586500,0.87
2019-08-23,"50,001-100,000",20,1395300,2.08
2019-08-23,"600,001-800,000",1,720000,1.07
2019-08-23,"800,001-1,000,000",1,1000000,1.49
2019-08-23,"more than 1,000,001",12,54044362,80.8
2019-08-23,total,907,66880000,100.0
2019-08-30,"1,000-5,000",602,1111349,1.66
2019-08-30,1-999,92,7239,0.01
2019-08-30,"10,001-15,000",20,259200,0.38
2019-08-30,"100,001-200,000",16,2286250,3.41
2019-08-30,"15,001-20,000",11,198800,0.29
2019-08-30,"20,001-30,000",26,692600,1.03
2019-08-30,"200,001-400,000",4,1056750,1.58
2019-08-30,"30,001-40,000",15,547650,0.81
2019-08-30,"40,001-50,000",11,523000,0.78
2019-08-30,"400,001-600,000",5,2443000,3.65
2019-08-30,"5,001-10,000",71,584500,0.87
2019-08-30,"50,001-100,000",20,1395300,2.08
2019-08-30,"600,001-800,000",1,720000,1.07
2019-08-30,"800,001-1,000,000",1,1000000,1.49
2019-08-30,"more than 1,000,001",12,54054362,80.82
2019-08-30,total,907,66880000,100.0
2019-09-06,"1,000-5,000",601,1120349,1.67
2019-09-06,1-999,90,7239,0.01
2019-09-06,"10,001-15,000",19,247200,0.36
2019-09-06,"100,001-200,000",16,2288250,3.42
2019-09-06,"15,001-20,000",11,197800,0.29
2019-09-06,"20,001-30,000",26,690200,1.03
2019-09-06,"200,001-400,000",4,1056750,1.58
2019-09-06,"30,001-40,000",14,513050,0.76
2019-09-06,"40,001-50,000",12,572000,0.85
2019-09-06,"400,001-600,000",5,2443000,3.65
2019-09-06,"5,001-10,000",71,585500,0.87
2019-09-06,"50,001-100,000",19,1339300,2.0
2019-09-06,"600,001-800,000",1,720000,1.07
2019-09-06,"800,001-1,000,000",1,1000000,1.49
2019-09-06,"more than 1,000,001",12,54099362,80.89
2019-09-06,total,902,66880000,100.0
2019-09-12,"1,000-5,000",599,1109349,1.65
2019-09-12,1-999,90,7239,0.01
2019-09-12,"10,001-15,000",19,248200,0.37
2019-09-12,"100,001-200,000",16,2288250,3.42
2019-09-12,"15,001-20,000",12,216800,0.32
2019-09-12,"20,001-30,000",25,666200,0.99
2019-09-12,"200,001-400,000",4,1056750,1.58
2019-09-12,"30,001-40,000",14,515050,0.77
2019-09-12,"40,001-50,000",12,570000,0.85
2019-09-12,"400,001-600,000",5,2443000,3.65
2019-09-12,"5,001-10,000",72,588500,0.87
2019-09-12,"50,001-100,000",19,1343300,2.0
2019-09-12,"600,001-800,000",1,720000,1.07
2019-09-12,"800,001-1,000,000",1,1000000,1.49
2019-09-12,"more than 1,000,001",12,54107362,80.9
2019-09-12,total,901,66880000,100.0
2019-09-20,"1,000-5,000",597,1107349,1.65
2019-09-20,1-999,90,7239,0.01
2019-09-20,"10,001-15,000",20,263200,0.39
2019-09-20,"100,001-200,000",16,2281250,3.41
2019-09-20,"15,001-20,000",11,196800,0.29
2019-09-20,"20,001-30,000",26,688200,1.02
2019-09-20,"200,001-400,000",4,1056750,1.58
2019-09-20,"30,001-40,000",14,513050,0.76
2019-09-20,"40,001-50,000",12,568000,0.84
2019-09-20,"400,001-600,000",5,2443000,3.65
2019-09-20,"5,001-10,000",70,572500,0.85
2019-09-20,"50,001-100,000",19,1348300,2.01
2019-09-20,"600,001-800,000",1,720000,1.07
2019-09-20,"800,001-1,000,000",1,1000000,1.49
2019-09-20,"more than 1,000,001",12,54114362,80.91
2019-09-20,total,898,66880000,100.0
2019-09-27,"1,000-5,000",597,1112349,1.66
2019-09-27,1-999,90,7239,0.01
2019-09-27,"10,001-15,000",21,277200,0.41
2019-09-27,"100,001-200,000",14,2029250,3.03
2019-09-27,"15,001-20,000",11,197800,0.29
2019-09-27,"20,001-30,000",28,748200,1.11
2019-09-27,"200,001-400,000",4,1056750,1.58
2019-09-27,"30,001-40,000",12,442050,0.66
2019-09-27,"40,001-50,000",13,611000,0.91
2019-09-27,"400,001-600,000",5,2443000,3.65
2019-09-27,"5,001-10,000",69,562500,0.84
2019-09-27,"50,001-100,000",21,1530300,2.28
2019-09-27,"600,001-800,000",1,720000,1.07
2019-09-27,"800,001-1,000,000",1,1000000,1.49
2019-09-27,"more than 1,000,001",12,54142362,80.95
2019-09-27,total,899,66880000,100.0
2019-10-05,"1,000-5,000",596,1112349,1.66
2019-10-05,1-999,90,7239,0.01
2019-10-05,"10,001-15,000",21,278200,0.41
2019-10-05,"100,001-200,000",14,2031250,3.03
2019-10-05,"15,001-20,000",12,213800,0.31
2019-10-05,"20,001-30,000",26,697200,1.04
2019-10-05,"200,001-400,000",4,1056750,1.58
2019-10-05,"30,001-40,000",13,481050,0.71
2019-10-05,"40,001-50,000",12,562000,0.84
2019-10-05,"400,001-600,000",5,2443000,3.65
2019-10-05,"5,001-10,000",68,556500,0.83
2019-10-05,"50,001-100,000",22,1555300,2.32
2019-10-05,"600,001-800,000",1,720000,1.07
2019-10-05,"800,001-1,000,000",1,1000000,1.49
2019-10-05,"more than 1,000,001",12,54165362,80.98
2019-10-05,total,897,66880000,100.0
2019-10-09,"1,000-5,000",590,1100349,1.64
2019-10-09,1-999,92,7239,0.01
2019-10-09,"10,001-15,000",19,248200,0.37
2019-10-09,"100,001-200,000",14,2034250,3.04
2019-10-09,"15,001-20,000",13,234800,0.35
