date,level,people,holding_shares,percent
2017-06-03,"50,001-100,000",150,10235500,7.95
2017-06-03,"600,001-800,000",10,6723828,5.22
2017-06-03,"800,001-1,000,000",5,4698935,3.65
2017-06-03,"more than 1,000,001",13,36119385,28.05
2017-06-03,total,15768,128729075,100.0
2017-06-09,"1,000-5,000",4398,9975198,7.74
2017-06-09,1-999,8615,401541,0.31
2017-06-09,"10,001-15,000",461,5743153,4.46
2017-06-09,"100,001-200,000",81,11311489,8.78
2017-06-09,"15,001-20,000",282,5201419,4.04
2017-06-09,"20,001-30,000",276,7014181,5.44
2017-06-09,"200,001-400,000",27,7301621,5.67
2017-06-09,"30,001-40,000",141,5024047,3.9
2017-06-09,"40,001-50,000",90,4151128,3.22
2017-06-09,"400,001-600,000",12,5816735,4.51
2017-06-09,"5,001-10,000",1156,9011290,7.0
2017-06-09,"50,001-100,000",152,10236125,7.95
2017-06-09,"600,001-800,000",10,6722828,5.22
2017-06-09,"800,001-1,000,000",5,4698935,3.65
2017-06-09,"more than 1,000,001",13,36119385,28.05
2017-06-09,total,15719,128729075,100.0
2017-06-16,"1,000-5,000",4446,10075746,7.82
2017-06-16,1-999,8619,400163,0.31
2017-06-16,"10,001-15,000",452,5629630,4.37
2017-06-16,"100,001-200,000",81,11386489,8.84
2017-06-16,"15,001-20,000",289,5309757,4.12
2017-06-16,"20,001-30,000",276,7015730,5.44
2017-06-16,"200,001-400,000",26,7007099,5.44
2017-06-16,"30,001-40,000",139,4942568,3.83
2017-06-16,"40,001-50,000",88,4054796,3.14
2017-06-16,"400,001-600,000",12,5836735,4.53
2017-06-16,"5,001-10,000",1154,9022789,7.0
2017-06-16,"50,001-100,000",155,10496425,8.15
2017-06-16,"600,001-800,000",10,6722828,5.22
2017-06-16,"800,001-1,000,000",5,4698935,3.65
2017-06-16,"more than 1,000,001",13,36129385,28.06
2017-06-16,total,15765,128729075,100.0
2017-06-23,"1,000-5,000",4450,10099227,7.84
2017-06-23,1-999,8629,401428,0.31
2017-06-23,"10,001-15,000",456,5696052,4.42
2017-06-23,"100,001-200,000",80,11160291,8.66
2017-06-23,"15,001-20,000",285,5240978,4.07
2017-06-23,"20,001-30,000",278,7090397,5.5
2017-06-23,"200,001-400,000",26,7070099,5.49
2017-06-23,"30,001-40,000",138,4898568,3.8
2017-06-23,"40,001-50,000",89,4118796,3.19
2017-06-23,"400,001-600,000",12,5886735,4.57
2017-06-23,"5,001-10,000",1149,8994373,6.98
2017-06-23,"50,001-100,000",158,10809983,8.39
2017-06-23,"600,001-800,000",11,7622166,5.92
2017-06-23,"800,001-1,000,000",4,3853597,2.99
2017-06-23,"more than 1,000,001",13,35786385,27.79
2017-06-23,total,15778,128729075,100.0
2017-06-30,"1,000-5,000",4407,9965420,7.74
2017-06-30,1-999,8626,398419,0.3
2017-06-30,"10,001-15,000",455,5660770,4.39
2017-06-30,"100,001-200,000",80,11152710,8.66
2017-06-30,"15,001-20,000",283,5203765,4.04
2017-06-30,"20,001-30,000",278,7079388,5.49
2017-06-30,"200,001-400,000",26,7121099,5.53
2017-06-30,"30,001-40,000",141,5013519,3.89
2017-06-30,"40,001-50,000",85,3917796,3.04
2017-06-30,"400,001-600,000",12,5896735,4.58
2017-06-30,"5,001-10,000",1154,9039116,7.02
2017-06-30,"50,001-100,000",160,10855983,8.43
2017-06-30,"600,001-800,000",11,7622166,5.92
2017-06-30,"800,001-1,000,000",4,3853597,2.99
2017-06-30,"more than 1,000,001",13,35948592,27.92
2017-06-30,total,15735,128729075,100.0
2017-07-07,"1,000-5,000",4401,9972422,7.74
2017-07-07,1-999,8619,398277,0.3
2017-07-07,"10,001-15,000",457,5681578,4.41
2017-07-07,"100,001-200,000",81,11295241,8.77
2017-07-07,"15,001-20,000",277,5090954,3.95
2017-07-07,"20,001-30,000",279,7085199,5.5
2017-07-07,"200,001-400,000",26,7158099,5.56
2017-07-07,"30,001-40,000",143,5075519,3.94
2017-07-07,"40,001-50,000",87,3996796,3.1
2017-07-07,"400,001-600,000",12,5896735,4.58
2017-07-07,"5,001-10,000",1137,8887448,6.9
2017-07-07,"50,001-100,000",159,10765452,8.36
2017-07-07,"600,001-800,000",11,7622166,5.92
2017-07-07,"800,001-1,000,000",4,3853597,2.99
2017-07-07,"more than 1,000,001",13,35949592,27.92
2017-07-07,total,15706,128729075,100.0
2017-07-14,"1,000-5,000",4391,9964157,7.74
2017-07-14,1-999,8629,397367,0.3
2017-07-14,"10,001-15,000",462,5744824,4.46
2017-07-14,"100,001-200,000",81,11344232,8.81
2017-07-14,"15,001-20,000",280,5138542,3.99
2017-07-14,"20,001-30,000",276,7048234,5.47
2017-07-14,"200,001-400,000",26,7112099,5.52
2017-07-14,"30,001-40,000",137,4878105,3.78
2017-07-14,"40,001-50,000",91,4190796,3.25
2017-07-14,"400,001-600,000",12,5916735,4.59
2017-07-14,"5,001-10,000",1132,8840168,6.86
2017-07-14,"50,001-100,000",158,10728461,8.33
2017-07-14,"600,001-800,000",11,7622166,5.92
2017-07-14,"800,001-1,000,000",4,3853597,2.99
2017-07-14,"more than 1,000,001",13,35949592,27.92
2017-07-14,total,15703,128729075,100.0
2017-07-21,"1,000-5,000",4369,9920915,7.7
2017-07-21,1-999,8633,398820,0.3
2017-07-21,"10,001-15,000",452,5612572,4.35
2017-07-21,"100,001-200,000",80,11159571,8.66
2017-07-21,"15,001-20,000",277,5071542,3.93
2017-07-21,"20,001-30,000",279,7109473,5.52
2017-07-21,"200,001-400,000",26,7121760,5.53
2017-07-21,"30,001-40,000",139,4946254,3.84
2017-07-21,"40,001-50,000",88,4053295,3.14
2017-07-21,"400,001-600,000",12,6025735,4.68
2017-07-21,"5,001-10,000",1138,8895322,6.91
2017-07-21,"50,001-100,000",161,10997461,8.54
2017-07-21,"600,001-800,000",11,7612166,5.91
2017-07-21,"800,001-1,000,000",4,3853597,2.99
2017-07-21,"more than 1,000,001",13,35950592,27.92
2017-07-21,total,15682,128729075,100.0
2017-07-28,"1,000-5,000",4380,9907416,7.69
2017-07-28,1-999,8646,397725,0.3
2017-07-28,"10,001-15,000",451,5612489,4.35
2017-07-28,"100,001-200,000",79,11049232,8.58
2017-07-28,"15,001-20,000",284,5223100,4.05
2017-07-28,"20,001-30,000",276,7023789,5.45
2017-07-28,"200,001-400,000",26,7134760,5.54
2017-07-28,"30,001-40,000",139,4965254,3.85
2017-07-28,"40,001-50,000",88,4053733,3.14
2017-07-28,"400,001-600,000",11,5429735,4.21
2017-07-28,"5,001-10,000",1141,8920023,6.92
2017-07-28,"50,001-100,000",159,10920464,8.48
2017-07-28,"600,001-800,000",12,8287166,6.43
2017-07-28,"800,001-1,000,000",4,3853597,2.99
2017-07-28,"more than 1,000,001",13,35950592,27.92
2017-07-28,total,15709,128729075,100.0
2017-08-04,"1,000-5,000",4364,9884642,7.67
2017-08-04,1-999,8651,397932,0.3
2017-08-04,"10,001-15,000",449,5594808,4.34
2017-08-04,"100,001-200,000",82,11427138,8.87
2017-08-04,"15,001-20,000",284,5213071,4.04
2017-08-04,"20,001-30,000",269,6844556,5.31
2017-08-04,"200,001-400,000",27,7531300,5.85
2017-08-04,"30,001-40,000",145,5182109,4.02
2017-08-04,"40,001-50,000",88,4058381,3.15
2017-08-04,"400,001-600,000",8,3922195,3.04
2017-08-04,"5,001-10,000",1141,8920234,6.92
2017-08-04,"50,001-100,000",159,10877354,8.44
2017-08-04,"600,001-800,000",13,9070166,7.04
2017-08-04,"800,001-1,000,000",4,3853597,2.99
2017-08-04,"more than 1,000,001",13,35951592,27.92
2017-08-04,total,15697,128729075,100.0
2017-08-11,"1,000-5,000",4357,9862668,7.66
2017-08-11,1-999,8655,398562,0.3
2017-08-11,"10,001-15,000",449,5607905,4.35
2017-08-11,"100,001-200,000",80,11151805,8.66
2017-08-11,"15,001-20,000",273,5012356,3.89
2017-08-11,"20,001-30,000",275,6989762,5.42
2017-08-11,"200,001-400,000",29,7954615,6.17
2017-08-11,"30,001-40,000",138,4920230,3.82
2017-08-11,"40,001-50,000",92,4238381,3.29
2017-08-11,"400,001-600,000",8,3922195,3.04
2017-08-11,"5,001-10,000",1133,8837887,6.86
2017-08-11,"50,001-100,000",159,10892354,8.46
2017-08-11,"600,001-800,000",12,8408166,6.53
2017-08-11,"800,001-1,000,000",5,4773597,3.7
2017-08-11,"more than 1,000,001",13,35758592,27.77
2017-08-11,total,15678,128729075,100.0
2017-08-18,"1,000-5,000",4337,9819075,7.62
2017-08-18,1-999,8647,400087,0.31
2017-08-18,"10,001-15,000",452,5635725,4.37
2017-08-18,"100,001-200,000",77,10668805,8.28
2017-08-18,"15,001-20,000",267,4901617,3.8
2017-08-18,"20,001-30,000",269,6845709,5.31
2017-08-18,"200,001-400,000",32,8748615,6.79
2017-08-18,"30,001-40,000",134,4793279,3.72
2017-08-18,"40,001-50,000",93,4270684,3.31
2017-08-18,"400,001-600,000",8,3917195,3.04
2017-08-18,"5,001-10,000",1132,8844927,6.87
2017-08-18,"50,001-100,000",161,11046002,8.58
2017-08-18,"600,001-800,000",12,8408166,6.53
2017-08-18,"800,001-1,000,000",5,4773597,3.7
2017-08-18,"more than 1,000,001",13,35655592,27.69
2017-08-18,total,15639,128729075,100.0
2017-08-25,"1,000-5,000",4447,9994377,7.76
2017-08-25,1-999,8665,403845,0.31
2017-08-25,"10,001-15,000",441,5505651,4.27
2017-08-25,"100,001-200,000",77,10792483,8.38
2017-08-25,"15,001-20,000",259,4764353,3.7
2017-08-25,"20,001-30,000",269,6834444,5.3
2017-08-25,"200,001-400,000",29,8065406,6.26
2017-08-25,"30,001-40,000",134,4780662,3.71
2017-08-25,"40,001-50,000",93,4267170,3.31
2017-08-25,"400,001-600,000",7,3417195,2.65
2017-08-25,"5,001-10,000",1137,8910796,6.92
2017-08-25,"50,001-100,000",153,10451338,8.11
2017-08-25,"600,001-800,000",12,8408166,6.53
2017-08-25,"800,001-1,000,000",5,4823597,3.74
2017-08-25,"more than 1,000,001",14,37309592,28.98
2017-08-25,total,15742,128729075,100.0
2017-09-01,"1,000-5,000",4426,9941384,7.72
2017-09-01,1-999,8601,404907,0.31
2017-09-01,"10,001-15,000",438,5455500,4.23
2017-09-01,"100,001-200,000",81,11622246,9.02
2017-09-01,"15,001-20,000",259,4754909,3.69
2017-09-01,"20,001-30,000",275,6993453,5.43
2017-09-01,"200,001-400,000",27,7484406,5.81
2017-09-01,"30,001-40,000",143,5099975,3.96
2017-09-01,"40,001-50,000",86,3950533,3.06
2017-09-01,"400,001-600,000",7,3417195,2.65
2017-09-01,"5,001-10,000",1135,8883168,6.9
2017-09-01,"50,001-100,000",147,9992044,7.76
2017-09-01,"600,001-800,000",12,8408166,6.53
2017-09-01,"800,001-1,000,000",5,4823597,3.74
2017-09-01,"more than 1,000,001",14,37497592,29.12
2017-09-01,total,15656,128729075,100.0
2017-09-08,"1,000-5,000",4353,9778064,7.59
2017-09-08,1-999,8514,404608,0.31
2017-09-08,"10,001-15,000",434,5426545,4.21
2017-09-08,"100,001-200,000",77,10923559,8.48
2017-09-08,"15,001-20,000",263,4844818,3.76
2017-09-08,"20,001-30,000",262,6659281,5.17
2017-09-08,"200,001-400,000",29,7905093,6.14
2017-09-08,"30,001-40,000",140,4992041,3.87
2017-09-08,"40,001-50,000",88,4046143,3.14
2017-09-08,"400,001-600,000",7,3427195,2.66
2017-09-08,"5,001-10,000",1126,8799403,6.83
2017-09-08,"50,001-100,000",146,10038970,7.79
2017-09-08,"600,001-800,000",12,8368166,6.5
2017-09-08,"800,001-1,000,000",5,4823597,3.74
2017-09-08,"more than 1,000,001",14,38291592,29.74
2017-09-08,total,15470,128729075,100.0
2017-09-15,"1,000-5,000",4353,9777779,7.59
2017-09-15,1-999,8345,406070,0.31
2017-09-15,"10,001-15,000",413,5149407,4.0
2017-09-15,"100,001-200,000",80,11285574,8.76
2017-09-15,"15,001-20,000",283,5253381,4.08
2017-09-15,"20,001-30,000",269,6907457,5.36
2017-09-15,"200,001-400,000",26,7481778,5.81
2017-09-15,"30,001-40,000",126,4481319,3.48
2017-09-15,"40,001-50,000",84,3873712,3.0
2017-09-15,"400,001-600,000",9,4617295,3.58
2017-09-15,"5,001-10,000",1118,8783447,6.82
2017-09-15,"50,001-100,000",155,10848949,8.42
2017-09-15,"600,001-800,000",9,6198718,4.81
2017-09-15,"800,001-1,000,000",5,4823597,3.74
2017-09-15,"more than 1,000,001",15,38840592,30.17
2017-09-15,total,15290,128729075,100.0
2017-09-30,"1,000-5,000",3107,8082140,7.38
2017-09-30,1-999,4388,1677163,1.53
2017-09-30,"10,001-15,000",362,4389196,4.01
2017-09-30,"100,001-200,000",61,8196884,7.49
2017-09-30,"15,001-20,000",271,4729261,4.32
2017-09-30,"20,001-30,000",238,5913778,5.4
2017-09-30,"200,001-400,000",21,5905531,5.39
2017-09-30,"30,001-40,000",109,3784649,3.45
2017-09-30,"40,001-50,000",78,3479789,3.18
2017-09-30,"400,001-600,000",13,6604933,6.03
2017-09-30,"5,001-10,000",1099,8192055,7.48
2017-09-30,"50,001-100,000",126,8765869,8.01
2017-09-30,"600,001-800,000",4,2696587,2.46
2017-09-30,"800,001-1,000,000",7,5983107,5.46
2017-09-30,"more than 1,000,001",12,31018833,28.34
2017-09-30,total,9896,109419775,100.0
2017-10-06,"1,000-5,000",3148,8089994,7.39
2017-10-06,1-999,4330,1596629,1.45
2017-10-06,"10,001-15,000",367,4465065,4.08
2017-10-06,"100,001-200,000",62,8353884,7.63
2017-10-06,"15,001-20,000",268,4706060,4.3
2017-10-06,"20,001-30,000",235,5848644,5.34
2017-10-06,"200,001-400,000",21,5896581,5.38
2017-10-06,"30,001-40,000",108,3747925,3.42
2017-10-06,"40,001-50,000",76,3368738,3.07
2017-10-06,"400,001-600,000",13,6604933,6.03
2017-10-06,"5,001-10,000",1093,8152476,7.45
2017-10-06,"50,001-100,000",128,8852319,8.09
2017-10-06,"600,001-800,000",4,2696587,2.46
2017-10-06,"800,001-1,000,000",8,6925607,6.32
2017-10-06,"more than 1,000,001",11,30114333,27.52
2017-10-06,total,9872,109419775,100.0
2017-10-13,"1,000-5,000",3179,8134139,7.43
2017-10-13,1-999,4315,1570111,1.43
2017-10-13,"10,001-15,000",365,4443814,4.06
2017-10-13,"100,001-200,000",57,7776033,7.1
2017-10-13,"15,001-20,000",274,4817710,4.4
2017-10-13,"20,001-30,000",238,5926794,5.41
2017-10-13,"200,001-400,000",22,6110031,5.58
2017-10-13,"30,001-40,000",110,3817870,3.48
2017-10-13,"40,001-50,000",80,3567838,3.26
2017-10-13,"400,001-600,000",13,6604933,6.03
2017-10-13,"5,001-10,000",1101,8244856,7.53
2017-10-13,"50,001-100,000",130,8994119,8.21
2017-10-13,"600,001-800,000",6,4137587,3.78
2017-10-13,"800,001-1,000,000",6,5159607,4.71
2017-10-13,"more than 1,000,001",11,30114333,27.52
2017-10-13,total,9907,109419775,100.0
2017-10-20,"1,000-5,000",3187,8134433,7.43
2017-10-20,1-999,4318,1548764,1.41
2017-10-20,"10,001-15,000",367,4465139,4.08
2017-10-20,"100,001-200,000",60,8181033,7.47
2017-10-20,"15,001-20,000",267,4698335,4.29
2017-10-20,"20,001-30,000",234,5845642,5.34
2017-10-20,"200,001-400,000",20,5551201,5.07
2017-10-20,"30,001-40,000",109,3779545,3.45
2017-10-20,"40,001-50,000",77,3458482,3.16
2017-10-20,"400,001-600,000",13,6604933,6.03
2017-10-20,"5,001-10,000",1111,8355032,7.63
2017-10-20,"50,001-100,000",129,8943849,8.17
2017-10-20,"600,001-800,000",6,4137587,3.78
2017-10-20,"800,001-1,000,000",6,5159607,4.71
2017-10-20,"more than 1,000,001",11,30556193,27.92
2017-10-20,total,9915,109419775,100.0
2017-10-27,"1,000-5,000",3164,8054507,7.36
2017-10-27,1-999,4316,1537406,1.4
2017-10-27,"10,001-15,000",354,4319893,3.94
2017-10-27,"100,001-200,000",57,7666133,7.0
2017-10-27,"15,001-20,000",267,4690831,4.28
2017-10-27,"20,001-30,000",237,5905246,5.39
2017-10-27,"200,001-400,000",22,6030501,5.51
2017-10-27,"30,001-40,000",109,3801395,3.47
2017-10-27,"40,001-50,000",77,3450812,3.15
2017-10-27,"400,001-600,000",13,6604933,6.03
2017-10-27,"5,001-10,000",1109,8362612,7.64
2017-10-27,"50,001-100,000",131,9055119,8.27
2017-10-27,"600,001-800,000",6,4042587,3.69
2017-10-27,"800,001-1,000,000",6,5159607,4.71
2017-10-27,"more than 1,000,001",11,30738193,28.09
2017-10-27,total,9879,109419775,100.0
2017-11-03,"1,000-5,000",3152,7994751,7.3
2017-11-03,1-999,4311,1530958,1.39
2017-11-03,"10,001-15,000",361,4417045,4.03
2017-11-03,"100,001-200,000",59,7919633,7.23
2017-11-03,"15,001-20,000",270,4759355,4.34
2017-11-03,"20,001-30,000",235,5893988,5.38
2017-11-03,"200,001-400,000",22,6270501,5.73
2017-11-03,"30,001-40,000",110,3832734,3.5
2017-11-03,"40,001-50,000",75,3368232,3.07
2017-11-03,"400,001-600,000",12,6067724,5.54
2017-11-03,"5,001-10,000",1094,8240048,7.53
2017-11-03,"50,001-100,000",129,8852419,8.09
2017-11-03,"600,001-800,000",6,4118587,3.76
2017-11-03,"800,001-1,000,000",6,5159607,4.71
2017-11-03,"more than 1,000,001",11,30994193,28.32
2017-11-03,total,9853,109419775,100.0
2017-11-10,"1,000-5,000",3154,7977654,7.29
2017-11-10,1-999,4311,1518414,1.38
2017-11-10,"10,001-15,000",363,4447164,4.06
2017-11-10,"100,001-200,000",60,8036133,7.34
2017-11-10,"15,001-20,000",269,4748755,4.33
2017-11-10,"20,001-30,000",236,5928408,5.41
2017-11-10,"200,001-400,000",22,6180704,5.64
2017-11-10,"30,001-40,000",107,3741045,3.41
2017-11-10,"40,001-50,000",76,3405021,3.11
2017-11-10,"400,001-600,000",12,6042521,5.52
2017-11-10,"5,001-10,000",1087,8181650,7.47
2017-11-10,"50,001-100,000",130,8923919,8.15
2017-11-10,"600,001-800,000",6,4134587,3.77
2017-11-10,"800,001-1,000,000",6,5159607,4.71
2017-11-10,"more than 1,000,001",11,30994193,28.32
2017-11-10,total,9850,109419775,100.0
2017-11-17,"1,000-5,000",3167,8032731,7.34
2017-11-17,1-999,4325,1513882,1.38
2017-11-17,"10,001-15,000",353,4311664,3.94
2017-11-17,"100,001-200,000",60,8064936,7.37
2017-11-17,"15,001-20,000",272,4791577,4.37
2017-11-17,"20,001-30,000",232,5803432,5.3
2017-11-17,"200,001-400,000",21,5871501,5.36
2017-11-17,"30,001-40,000",109,3825195,3.49
2017-11-17,"40,001-50,000",79,3560582,3.25
2017-11-17,"400,001-600,000",12,6083521,5.55
2017-11-17,"5,001-10,000",1096,8288456,7.57
2017-11-17,"50,001-100,000",131,8983911,8.21
2017-11-17,"600,001-800,000",6,4134587,3.77
2017-11-17,"800,001-1,000,000",6,5159607,4.71
2017-11-17,"more than 1,000,001",11,30994193,28.32
2017-11-17,total,9880,109419775,100.0
2017-11-24,"1,000-5,000",3158,8025210,7.33
2017-11-24,1-999,4368,1511546,1.38
2017-11-24,"10,001-15,000",350,4290332,3.92
2017-11-24,"100,001-200,000",59,7950733,7.26
2017-11-24,"15,001-20,000",271,4783956,4.37
2017-11-24,"20,001-30,000",235,5884171,5.37
2017-11-24,"200,001-400,000",22,6262582,5.72
2017-11-24,"30,001-40,000",109,3819652,3.49
2017-11-24,"40,001-50,000",83,3753832,3.43
2017-11-24,"400,001-600,000",12,6142883,5.61
2017-11-24,"5,001-10,000",1098,8313985,7.59
2017-11-24,"50,001-100,000",129,8892506,8.12
2017-11-24,"600,001-800,000",6,4134587,3.77
2017-11-24,"800,001-1,000,000",6,5159607,4.71
2017-11-24,"more than 1,000,001",11,30494193,27.86
2017-11-24,total,9917,109419775,100.0
2017-12-01,"1,000-5,000",3158,8014304,7.32
2017-12-01,1-999,4377,1502517,1.37
2017-12-01,"10,001-15,000",356,4365937,3.99
2017-12-01,"100,001-200,000",60,8057871,7.36
2017-12-01,"15,001-20,000",270,4768724,4.35
2017-12-01,"20,001-30,000",231,5793783,5.29
2017-12-01,"200,001-400,000",22,6231582,5.69
2017-12-01,"30,001-40,000",109,3822585,3.49
2017-12-01,"40,001-50,000",80,3605658,3.29
2017-12-01,"400,001-600,000",12,6137883,5.6
2017-12-01,"5,001-10,000",1086,8221526,7.51
2017-12-01,"50,001-100,000",134,9108018,8.32
2017-12-01,"600,001-800,000",6,4134587,3.77
2017-12-01,"800,001-1,000,000",6,5159607,4.71
2017-12-01,"more than 1,000,001",11,30495193,27.86
2017-12-01,total,9918,109419775,100.0
2017-12-08,"1,000-5,000",3113,7907371,7.22
2017-12-08,1-999,4414,1504356,1.37
2017-12-08,"10,001-15,000",353,4327687,3.95
2017-12-08,"100,001-200,000",59,7884099,7.2
2017-12-08,"15,001-20,000",268,4725613,4.31
2017-12-08,"20,001-30,000",229,5721755,5.22
2017-12-08,"200,001-400,000",24,6645082,6.07
2017-12-08,"30,001-40,000",106,3719814,3.39
2017-12-08,"40,001-50,000",79,3545612,3.24
2017-12-08,"400,001-600,000",12,6225883,5.68
2017-12-08,"5,001-10,000",1082,8185076,7.48
2017-12-08,"50,001-100,000",135,9220040,8.42
2017-12-08,"600,001-800,000",6,4189587,3.82
2017-12-08,"800,001-1,000,000",6,5159607,4.71
2017-12-08,"more than 1,000,001",11,30458193,27.83
2017-12-08,total,9897,109419775,100.0
2017-12-15,"1,000-5,000",3105,7863606,7.18
2017-12-15,1-999,4448,1508496,1.37
2017-12-15,"10,001-15,000",341,4172675,3.81
2017-12-15,"100,001-200,000",58,7749499,7.08
2017-12-15,"15,001-20,000",272,4793750,4.38
2017-12-15,"20,001-30,000",227,5657644,5.17
2017-12-15,"200,001-400,000",25,7015082,6.41
2017-12-15,"30,001-40,000",106,3718414,3.39
2017-12-15,"40,001-50,000",79,3536812,3.23
2017-12-15,"400,001-600,000",11,5769883,5.27
2017-12-15,"5,001-10,000",1083,8191487,7.48
2017-12-15,"50,001-100,000",137,9492040,8.67
2017-12-15,"600,001-800,000",5,3443087,3.14
2017-12-15,"800,001-1,000,000",7,6049107,5.52
2017-12-15,"more than 1,000,001",11,30458193,27.83
2017-12-15,total,9915,109419775,100.0
2017-12-22,"1,000-5,000",3109,7838541,7.16
2017-12-22,1-999,4456,1499231,1.37
2017-12-22,"10,001-15,000",339,4144234,3.78
2017-12-22,"100,001-200,000",58,7751499,7.08
2017-12-22,"15,001-20,000",269,4746904,4.33
2017-12-22,"20,001-30,000",232,5793770,5.29
2017-12-22,"200,001-400,000",25,6945082,6.34
2017-12-22,"30,001-40,000",104,3650614,3.33
2017-12-22,"40,001-50,000",79,3532812,3.22
2017-12-22,"400,001-600,000",11,5772883,5.27
2017-12-22,"5,001-10,000",1079,8158778,7.45
2017-12-22,"50,001-100,000",137,9495040,8.67
2017-12-22,"600,001-800,000",4,2696587,2.46
2017-12-22,"800,001-1,000,000",8,6925607,6.32
2017-12-22,"more than 1,000,001",11,30468193,27.84
2017-12-22,total,9921,109419775,100.0
2018-01-05,"1,000-5,000",3406,8511170,7.77
2018-01-05,1-999,4544,1458415,1.33
2018-01-05,"10,001-15,000",347,4235944,3.87
2018-01-05,"100,001-200,000",57,7648966,6.99
2018-01-05,"15,001-20,000",260,4623482,4.22
2018-01-05,"20,001-30,000",230,5814522,5.31
2018-01-05,"200,001-400,000",23,6657082,6.08
2018-01-05,"30,001-40,000",104,3658268,3.34
2018-01-05,"40,001-50,000",82,3697927,3.37
2018-01-05,"400,001-600,000",10,5178883,4.73
2018-01-05,"5,001-10,000",1065,8066745,7.37
2018-01-05,"50,001-100,000",138,9606984,8.77
2018-01-05,"600,001-800,000",4,2696587,2.46
2018-01-05,"800,001-1,000,000",7,5961107,5.44
2018-01-05,"more than 1,000,001",12,31603693,28.88
2018-01-05,total,10289,109419775,100.0
2018-01-12,"1,000-5,000",3548,8689491,7.94
2018-01-12,1-999,4563,1443703,1.31
2018-01-12,"10,001-15,000",345,4229353,3.86
2018-01-12,"100,001-200,000",59,8037118,7.34
2018-01-12,"15,001-20,000",257,4583280,4.18
2018-01-12,"20,001-30,000",232,5883127,5.37
2018-01-12,"200,001-400,000",21,6177997,5.64
2018-01-12,"30,001-40,000",110,3855299,3.52
2018-01-12,"40,001-50,000",80,3633853,3.32
2018-01-12,"400,001-600,000",11,5734883,5.24
2018-01-12,"5,001-10,000",1075,8199982,7.49
2018-01-12,"50,001-100,000",132,9174102,8.38
2018-01-12,"600,001-800,000",2,1397787,1.27
2018-01-12,"800,001-1,000,000",6,5107607,4.66
