date,level,people,holding_shares,percent
2018-05-25,"40,001-50,000",136,6369293,2.11
2018-05-25,"400,001-600,000",29,14328070,4.74
2018-05-25,"5,001-10,000",2092,17279536,5.72
2018-05-25,"50,001-100,000",231,16983636,5.63
2018-05-25,"600,001-800,000",9,6160357,2.04
2018-05-25,"800,001-1,000,000",10,8908747,2.95
2018-05-25,"more than 1,000,001",32,147308182,48.83
2018-05-25,total,22657,301647640,100.0
2018-06-01,"1,000-5,000",8114,19803804,6.56
2018-06-01,1-999,10053,2671868,0.88
2018-06-01,"10,001-15,000",485,6239275,2.06
2018-06-01,"100,001-200,000",103,14871247,4.93
2018-06-01,"15,001-20,000",534,9973477,3.3
2018-06-01,"20,001-30,000",399,10470279,3.47
2018-06-01,"200,001-400,000",48,13161721,4.36
2018-06-01,"30,001-40,000",192,7057030,2.33
2018-06-01,"40,001-50,000",137,6398093,2.12
2018-06-01,"400,001-600,000",28,13633570,4.51
2018-06-01,"5,001-10,000",2075,17105730,5.67
2018-06-01,"50,001-100,000",241,17732760,5.87
2018-06-01,"600,001-800,000",11,7472857,2.47
2018-06-01,"800,001-1,000,000",9,8050747,2.66
2018-06-01,"more than 1,000,001",32,147005182,48.73
2018-06-01,total,22461,301647640,100.0
2018-06-08,"1,000-5,000",8184,19906602,6.59
2018-06-08,1-999,10043,2663778,0.88
2018-06-08,"10,001-15,000",500,6457724,2.14
2018-06-08,"100,001-200,000",106,15276371,5.06
2018-06-08,"15,001-20,000",520,9762268,3.23
2018-06-08,"20,001-30,000",392,10261379,3.4
2018-06-08,"200,001-400,000",45,12285921,4.07
2018-06-08,"30,001-40,000",202,7405430,2.45
2018-06-08,"40,001-50,000",137,6405272,2.12
2018-06-08,"400,001-600,000",29,14236070,4.71
2018-06-08,"5,001-10,000",2084,17171562,5.69
2018-06-08,"50,001-100,000",232,16907882,5.6
2018-06-08,"600,001-800,000",14,9447083,3.13
2018-06-08,"800,001-1,000,000",7,6320679,2.09
2018-06-08,"more than 1,000,001",32,147139619,48.77
2018-06-08,total,22527,301647640,100.0
2018-06-15,"1,000-5,000",8079,19683265,6.52
2018-06-15,1-999,10022,2655858,0.88
2018-06-15,"10,001-15,000",491,6335534,2.1
2018-06-15,"100,001-200,000",107,15185071,5.03
2018-06-15,"15,001-20,000",520,9759234,3.23
2018-06-15,"20,001-30,000",401,10435003,3.45
2018-06-15,"200,001-400,000",50,13895702,4.6
2018-06-15,"30,001-40,000",202,7387124,2.44
2018-06-15,"40,001-50,000",143,6710223,2.22
2018-06-15,"400,001-600,000",28,13620594,4.51
2018-06-15,"5,001-10,000",2109,17389575,5.76
2018-06-15,"50,001-100,000",230,16856002,5.58
2018-06-15,"600,001-800,000",9,6232873,2.06
2018-06-15,"800,001-1,000,000",9,8104963,2.68
2018-06-15,"more than 1,000,001",32,147396619,48.86
2018-06-15,total,22432,301647640,100.0
2018-06-22,"1,000-5,000",8233,20043207,6.64
2018-06-22,1-999,10013,2651996,0.87
2018-06-22,"10,001-15,000",493,6344502,2.1
2018-06-22,"100,001-200,000",106,15052571,4.99
2018-06-22,"15,001-20,000",519,9735534,3.22
2018-06-22,"20,001-30,000",408,10627635,3.52
2018-06-22,"200,001-400,000",48,13130847,4.35
2018-06-22,"30,001-40,000",200,7319683,2.42
2018-06-22,"40,001-50,000",140,6558623,2.17
2018-06-22,"400,001-600,000",27,13283894,4.4
2018-06-22,"5,001-10,000",2135,17677836,5.86
2018-06-22,"50,001-100,000",233,17009857,5.63
2018-06-22,"600,001-800,000",10,7062873,2.34
2018-06-22,"800,001-1,000,000",8,7113963,2.35
2018-06-22,"more than 1,000,001",32,148034619,49.07
2018-06-22,total,22605,301647640,100.0
2018-06-29,"1,000-5,000",8173,19823035,6.57
2018-06-29,1-999,10013,2650357,0.87
2018-06-29,"10,001-15,000",494,6347906,2.1
2018-06-29,"100,001-200,000",106,15085606,5.0
2018-06-29,"15,001-20,000",513,9626249,3.19
2018-06-29,"20,001-30,000",411,10674254,3.53
2018-06-29,"200,001-400,000",45,12398847,4.11
2018-06-29,"30,001-40,000",202,7344162,2.43
2018-06-29,"40,001-50,000",134,6281748,2.08
2018-06-29,"400,001-600,000",26,12639670,4.19
2018-06-29,"5,001-10,000",2080,17168426,5.69
2018-06-29,"50,001-100,000",236,17383996,5.76
2018-06-29,"600,001-800,000",12,8441673,2.79
2018-06-29,"800,001-1,000,000",8,7063963,2.34
2018-06-29,"more than 1,000,001",32,148719748,49.3
2018-06-29,total,22485,301647640,100.0
2018-06-29,差異數調整（說明4）,0,-2000,0.0
2018-07-06,"1,000-5,000",8213,19858396,6.58
2018-07-06,1-999,9986,2639103,0.87
2018-07-06,"10,001-15,000",478,6145380,2.03
2018-07-06,"100,001-200,000",102,14394585,4.77
2018-07-06,"15,001-20,000",517,9678034,3.2
2018-07-06,"20,001-30,000",391,10186045,3.37
2018-07-06,"200,001-400,000",45,12459868,4.13
2018-07-06,"30,001-40,000",193,7059818,2.34
2018-07-06,"40,001-50,000",142,6649024,2.2
2018-07-06,"400,001-600,000",23,11314794,3.75
2018-07-06,"5,001-10,000",2101,17420622,5.77
2018-07-06,"50,001-100,000",232,17286387,5.73
2018-07-06,"600,001-800,000",10,6662373,2.2
2018-07-06,"800,001-1,000,000",10,8868463,2.94
2018-07-06,"more than 1,000,001",34,151024748,50.06
2018-07-06,total,22477,301647640,100.0
2018-07-13,"1,000-5,000",8180,19832300,6.57
2018-07-13,1-999,9963,2628153,0.87
2018-07-13,"10,001-15,000",484,6222780,2.06
2018-07-13,"100,001-200,000",100,14468085,4.79
2018-07-13,"15,001-20,000",505,9436465,3.12
2018-07-13,"20,001-30,000",401,10458045,3.46
2018-07-13,"200,001-400,000",43,12002444,3.97
2018-07-13,"30,001-40,000",198,7231318,2.39
2018-07-13,"40,001-50,000",142,6661345,2.2
2018-07-13,"400,001-600,000",24,11967794,3.96
2018-07-13,"5,001-10,000",2089,17286150,5.73
2018-07-13,"50,001-100,000",243,18150749,6.01
2018-07-13,"600,001-800,000",9,6172873,2.04
2018-07-13,"800,001-1,000,000",10,9121763,3.02
2018-07-13,"more than 1,000,001",32,150007376,49.72
2018-07-13,total,22423,301647640,100.0
2018-07-20,"1,000-5,000",8177,19817363,6.56
2018-07-20,1-999,9956,2629097,0.87
2018-07-20,"10,001-15,000",494,6351479,2.1
2018-07-20,"100,001-200,000",101,14684661,4.86
2018-07-20,"15,001-20,000",500,9343489,3.09
2018-07-20,"20,001-30,000",399,10398545,3.44
2018-07-20,"200,001-400,000",40,11054942,3.66
2018-07-20,"30,001-40,000",198,7225818,2.39
2018-07-20,"40,001-50,000",145,6795064,2.25
2018-07-20,"400,001-600,000",26,12879720,4.26
2018-07-20,"5,001-10,000",2099,17406201,5.77
2018-07-20,"50,001-100,000",242,18054249,5.98
2018-07-20,"600,001-800,000",11,7493873,2.48
2018-07-20,"800,001-1,000,000",8,7104763,2.35
2018-07-20,"more than 1,000,001",32,150408376,49.86
2018-07-20,total,22428,301647640,100.0
2018-07-27,"1,000-5,000",8140,19769881,6.55
2018-07-27,1-999,9938,2619008,0.86
2018-07-27,"10,001-15,000",489,6285328,2.08
2018-07-27,"100,001-200,000",102,14597070,4.83
2018-07-27,"15,001-20,000",507,9475489,3.14
2018-07-27,"20,001-30,000",391,10195258,3.37
2018-07-27,"200,001-400,000",42,11792868,3.9
2018-07-27,"30,001-40,000",199,7279006,2.41
2018-07-27,"40,001-50,000",144,6754064,2.23
2018-07-27,"400,001-600,000",24,12031794,3.98
2018-07-27,"5,001-10,000",2085,17300225,5.73
2018-07-27,"50,001-100,000",238,17802637,5.9
2018-07-27,"600,001-800,000",10,6948873,2.3
2018-07-27,"800,001-1,000,000",6,5340679,1.77
2018-07-27,"more than 1,000,001",34,153455460,50.87
2018-07-27,total,22349,301647640,100.0
2018-08-03,"1,000-5,000",8110,19689407,6.52
2018-08-03,1-999,9915,2607090,0.86
2018-08-03,"10,001-15,000",485,6231033,2.06
2018-08-03,"100,001-200,000",99,14107511,4.67
2018-08-03,"15,001-20,000",510,9536177,3.16
2018-08-03,"20,001-30,000",395,10298272,3.41
2018-08-03,"200,001-400,000",42,11930124,3.95
2018-08-03,"30,001-40,000",195,7131889,2.36
2018-08-03,"40,001-50,000",146,6830264,2.26
2018-08-03,"400,001-600,000",24,11832038,3.92
2018-08-03,"5,001-10,000",2079,17261739,5.72
2018-08-03,"50,001-100,000",243,18119558,6.0
2018-08-03,"600,001-800,000",10,6815873,2.25
2018-08-03,"800,001-1,000,000",9,8084963,2.68
2018-08-03,"more than 1,000,001",32,151171702,50.11
2018-08-03,total,22294,301647640,100.0
2018-08-10,"1,000-5,000",8083,19589285,6.49
2018-08-10,1-999,9894,2595411,0.86
2018-08-10,"10,001-15,000",483,6184738,2.05
2018-08-10,"100,001-200,000",96,13783476,4.56
2018-08-10,"15,001-20,000",510,9526895,3.15
2018-08-10,"20,001-30,000",392,10229872,3.39
2018-08-10,"200,001-400,000",41,11708700,3.88
2018-08-10,"30,001-40,000",193,7085562,2.34
2018-08-10,"40,001-50,000",147,6892634,2.28
2018-08-10,"400,001-600,000",27,13196538,4.37
2018-08-10,"5,001-10,000",2063,17077474,5.66
2018-08-10,"50,001-100,000",246,18260017,6.05
2018-08-10,"600,001-800,000",10,6768373,2.24
2018-08-10,"800,001-1,000,000",8,7094963,2.35
2018-08-10,"more than 1,000,001",32,151653702,50.27
2018-08-10,total,22225,301647640,100.0
2018-08-17,"1,000-5,000",8139,19707027,6.53
2018-08-17,1-999,9866,2581344,0.85
2018-08-17,"10,001-15,000",500,6417636,2.12
2018-08-17,"100,001-200,000",92,13173476,4.36
2018-08-17,"15,001-20,000",516,9650807,3.19
2018-08-17,"20,001-30,000",407,10593222,3.51
2018-08-17,"200,001-400,000",47,13494550,4.47
2018-08-17,"30,001-40,000",190,6939661,2.3
2018-08-17,"40,001-50,000",143,6700734,2.22
2018-08-17,"400,001-600,000",21,10609289,3.51
2018-08-17,"5,001-10,000",2100,17356994,5.75
2018-08-17,"50,001-100,000",250,18567368,6.15
2018-08-17,"600,001-800,000",11,7471373,2.47
2018-08-17,"800,001-1,000,000",9,7914242,2.62
2018-08-17,"more than 1,000,001",32,150469917,49.88
2018-08-17,total,22323,301647640,100.0
2018-08-24,"1,000-5,000",8173,19820014,6.57
2018-08-24,1-999,9859,2579105,0.85
2018-08-24,"10,001-15,000",491,6298315,2.08
2018-08-24,"100,001-200,000",92,13253276,4.39
2018-08-24,"15,001-20,000",523,9774317,3.24
2018-08-24,"20,001-30,000",407,10601301,3.51
2018-08-24,"200,001-400,000",45,12734070,4.22
2018-08-24,"30,001-40,000",187,6830161,2.26
2018-08-24,"40,001-50,000",141,6597634,2.18
2018-08-24,"400,001-600,000",20,9821725,3.25
2018-08-24,"5,001-10,000",2069,17116365,5.67
2018-08-24,"50,001-100,000",243,18017379,5.97
2018-08-24,"600,001-800,000",13,8996617,2.98
2018-08-24,"800,001-1,000,000",10,8870958,2.94
2018-08-24,"more than 1,000,001",31,150336403,49.83
2018-08-24,total,22304,301647640,100.0
2018-08-31,"1,000-5,000",8187,19825875,6.57
2018-08-31,1-999,9851,2575871,0.85
2018-08-31,"10,001-15,000",495,6372408,2.11
2018-08-31,"100,001-200,000",95,13570476,4.49
2018-08-31,"15,001-20,000",517,9666824,3.2
2018-08-31,"20,001-30,000",397,10326128,3.42
2018-08-31,"200,001-400,000",42,11786873,3.9
2018-08-31,"30,001-40,000",190,6943161,2.3
2018-08-31,"40,001-50,000",141,6617634,2.19
2018-08-31,"400,001-600,000",25,12127022,4.02
2018-08-31,"5,001-10,000",2082,17229390,5.71
2018-08-31,"50,001-100,000",244,18067879,5.98
2018-08-31,"600,001-800,000",13,9029373,2.99
2018-08-31,"800,001-1,000,000",7,6184923,2.05
2018-08-31,"more than 1,000,001",31,151323803,50.16
2018-08-31,total,22317,301647640,100.0
2018-09-07,"1,000-5,000",8237,19940637,6.61
2018-09-07,1-999,9839,2569606,0.85
2018-09-07,"10,001-15,000",491,6300110,2.08
2018-09-07,"100,001-200,000",98,14092976,4.67
2018-09-07,"15,001-20,000",532,9934217,3.29
2018-09-07,"20,001-30,000",398,10352028,3.43
2018-09-07,"200,001-400,000",41,11433573,3.79
2018-09-07,"30,001-40,000",193,7063240,2.34
2018-09-07,"40,001-50,000",146,6862234,2.27
2018-09-07,"400,001-600,000",26,12962022,4.29
2018-09-07,"5,001-10,000",2095,17324591,5.74
2018-09-07,"50,001-100,000",243,17883279,5.92
2018-09-07,"600,001-800,000",11,7661373,2.53
2018-09-07,"800,001-1,000,000",8,7083023,2.34
2018-09-07,"more than 1,000,001",30,150184731,49.78
2018-09-07,total,22388,301647640,100.0
2018-09-14,"1,000-5,000",8192,19817058,6.56
2018-09-14,1-999,9838,2567240,0.85
2018-09-14,"10,001-15,000",502,6454966,2.13
2018-09-14,"100,001-200,000",103,14541225,4.82
2018-09-14,"15,001-20,000",530,9919320,3.28
2018-09-14,"20,001-30,000",402,10450174,3.46
2018-09-14,"200,001-400,000",39,10733824,3.55
2018-09-14,"30,001-40,000",197,7200918,2.38
2018-09-14,"40,001-50,000",145,6799998,2.25
2018-09-14,"400,001-600,000",28,13762022,4.56
2018-09-14,"5,001-10,000",2104,17370810,5.75
2018-09-14,"50,001-100,000",244,17875558,5.92
2018-09-14,"600,001-800,000",10,7092873,2.35
2018-09-14,"800,001-1,000,000",8,7164923,2.37
2018-09-14,"more than 1,000,001",30,149896731,49.69
2018-09-14,total,22372,301647640,100.0
2018-09-21,"1,000-5,000",8195,19808113,6.56
2018-09-21,1-999,9837,2560508,0.84
2018-09-21,"10,001-15,000",496,6392804,2.11
2018-09-21,"100,001-200,000",99,14120377,4.68
2018-09-21,"15,001-20,000",526,9852047,3.26
2018-09-21,"20,001-30,000",392,10193474,3.37
2018-09-21,"200,001-400,000",39,10976824,3.63
2018-09-21,"30,001-40,000",196,7163918,2.37
2018-09-21,"40,001-50,000",157,7373937,2.44
2018-09-21,"400,001-600,000",24,11716776,3.88
2018-09-21,"5,001-10,000",2112,17406862,5.77
2018-09-21,"50,001-100,000",238,17529227,5.81
2018-09-21,"600,001-800,000",12,8525119,2.82
2018-09-21,"800,001-1,000,000",7,6188923,2.05
2018-09-21,"more than 1,000,001",29,151838731,50.33
2018-09-21,total,22359,301647640,100.0
2018-09-28,"1,000-5,000",8128,19603932,6.49
2018-09-28,1-999,9860,2568811,0.85
2018-09-28,"10,001-15,000",489,6292167,2.08
2018-09-28,"100,001-200,000",101,14278810,4.73
2018-09-28,"15,001-20,000",516,9648447,3.19
2018-09-28,"20,001-30,000",391,10180254,3.37
2018-09-28,"200,001-400,000",38,10505824,3.48
2018-09-28,"30,001-40,000",187,6827918,2.26
2018-09-28,"40,001-50,000",140,6542658,2.16
2018-09-28,"400,001-600,000",23,11324776,3.75
2018-09-28,"5,001-10,000",2070,17110010,5.67
2018-09-28,"50,001-100,000",231,16831324,5.57
2018-09-28,"600,001-800,000",13,9283119,3.07
2018-09-28,"800,001-1,000,000",7,6183923,2.05
2018-09-28,"more than 1,000,001",30,154465667,51.2
2018-09-28,total,22224,301647640,100.0
2018-10-05,"1,000-5,000",8260,19987428,6.62
2018-10-05,1-999,9842,2561401,0.84
2018-10-05,"10,001-15,000",484,6231392,2.06
2018-10-05,"100,001-200,000",97,13767151,4.56
2018-10-05,"15,001-20,000",532,9953547,3.29
2018-10-05,"20,001-30,000",398,10400054,3.44
2018-10-05,"200,001-400,000",37,10404448,3.44
2018-10-05,"30,001-40,000",193,7042018,2.33
2018-10-05,"40,001-50,000",143,6674058,2.21
2018-10-05,"400,001-600,000",24,11802276,3.91
2018-10-05,"5,001-10,000",2092,17308299,5.73
2018-10-05,"50,001-100,000",230,16778359,5.56
2018-10-05,"600,001-800,000",11,7732619,2.56
2018-10-05,"800,001-1,000,000",7,6084923,2.01
2018-10-05,"more than 1,000,001",30,154919667,51.35
2018-10-05,total,22380,301647640,100.0
2018-10-12,"1,000-5,000",8148,19743706,6.54
2018-10-12,1-999,9841,2559340,0.84
2018-10-12,"10,001-15,000",500,6430346,2.13
2018-10-12,"100,001-200,000",98,14051640,4.65
2018-10-12,"15,001-20,000",514,9616185,3.18
2018-10-12,"20,001-30,000",392,10218374,3.38
2018-10-12,"200,001-400,000",41,11534948,3.82
2018-10-12,"30,001-40,000",196,7146755,2.36
2018-10-12,"40,001-50,000",139,6474818,2.14
2018-10-12,"400,001-600,000",22,10794599,3.57
2018-10-12,"5,001-10,000",2092,17322690,5.74
2018-10-12,"50,001-100,000",241,17553288,5.81
2018-10-12,"600,001-800,000",10,7157619,2.37
2018-10-12,"800,001-1,000,000",7,6134923,2.03
2018-10-12,"more than 1,000,001",30,154908409,51.35
2018-10-12,total,22271,301647640,100.0
2018-10-19,"1,000-5,000",8213,19916057,6.6
2018-10-19,1-999,9831,2550477,0.84
2018-10-19,"10,001-15,000",499,6417902,2.12
2018-10-19,"100,001-200,000",99,13960540,4.62
2018-10-19,"15,001-20,000",525,9811185,3.25
2018-10-19,"20,001-30,000",393,10236654,3.39
2018-10-19,"200,001-400,000",38,10522448,3.48
2018-10-19,"30,001-40,000",197,7163655,2.37
2018-10-19,"40,001-50,000",144,6723073,2.22
2018-10-19,"400,001-600,000",25,12124605,4.01
2018-10-19,"5,001-10,000",2117,17532646,5.81
2018-10-19,"50,001-100,000",235,17204953,5.7
2018-10-19,"600,001-800,000",11,7927619,2.62
2018-10-19,"800,001-1,000,000",8,7003923,2.32
2018-10-19,"more than 1,000,001",28,152551903,50.57
2018-10-19,total,22363,301647640,100.0
2018-10-26,"1,000-5,000",8187,19835221,6.57
2018-10-26,1-999,9820,2544513,0.84
2018-10-26,"10,001-15,000",507,6534548,2.16
2018-10-26,"100,001-200,000",95,13601851,4.5
2018-10-26,"15,001-20,000",529,9873459,3.27
2018-10-26,"20,001-30,000",393,10254217,3.39
2018-10-26,"200,001-400,000",36,9911448,3.28
2018-10-26,"30,001-40,000",198,7207690,2.38
2018-10-26,"40,001-50,000",143,6687352,2.21
2018-10-26,"400,001-600,000",25,12273105,4.06
2018-10-26,"5,001-10,000",2121,17568977,5.82
2018-10-26,"50,001-100,000",242,17761314,5.88
2018-10-26,"600,001-800,000",13,9374119,3.1
2018-10-26,"800,001-1,000,000",6,5164679,1.71
2018-10-26,"more than 1,000,001",29,153055147,50.73
2018-10-26,total,22344,301647640,100.0
2018-11-02,"1,000-5,000",8127,19644368,6.51
2018-11-02,1-999,9809,2538565,0.84
2018-11-02,"10,001-15,000",503,6472524,2.14
2018-11-02,"100,001-200,000",96,13610572,4.51
2018-11-02,"15,001-20,000",530,9909582,3.28
2018-11-02,"20,001-30,000",386,10086728,3.34
2018-11-02,"200,001-400,000",35,9474448,3.14
2018-11-02,"30,001-40,000",202,7344690,2.43
2018-11-02,"40,001-50,000",139,6506352,2.15
2018-11-02,"400,001-600,000",25,12100105,4.01
2018-11-02,"5,001-10,000",2119,17554535,5.81
2018-11-02,"50,001-100,000",236,17324226,5.74
2018-11-02,"600,001-800,000",13,9232119,3.06
2018-11-02,"800,001-1,000,000",7,6053679,2.0
2018-11-02,"more than 1,000,001",29,153795147,50.98
2018-11-02,total,22256,301647640,100.0
2018-11-09,"1,000-5,000",8132,19658648,6.51
2018-11-09,1-999,9805,2533213,0.83
2018-11-09,"10,001-15,000",503,6475848,2.14
2018-11-09,"100,001-200,000",95,13472851,4.46
2018-11-09,"15,001-20,000",523,9784582,3.24
2018-11-09,"20,001-30,000",388,10147360,3.36
2018-11-09,"200,001-400,000",37,10102448,3.34
2018-11-09,"30,001-40,000",206,7495399,2.48
2018-11-09,"40,001-50,000",139,6514652,2.15
2018-11-09,"400,001-600,000",24,11699105,3.87
2018-11-09,"5,001-10,000",2129,17629068,5.84
2018-11-09,"50,001-100,000",235,17214521,5.7
2018-11-09,"600,001-800,000",13,9114119,3.02
2018-11-09,"800,001-1,000,000",7,6000679,1.98
2018-11-09,"more than 1,000,001",29,153805147,50.98
2018-11-09,total,22265,301647640,100.0
2018-11-16,"1,000-5,000",8135,19712226,6.53
2018-11-16,1-999,9795,2527346,0.83
2018-11-16,"10,001-15,000",499,6424134,2.12
2018-11-16,"100,001-200,000",98,13934851,4.61
2018-11-16,"15,001-20,000",523,9790239,3.24
2018-11-16,"20,001-30,000",394,10305487,3.41
2018-11-16,"200,001-400,000",34,9424448,3.12
2018-11-16,"30,001-40,000",204,7434399,2.46
2018-11-16,"40,001-50,000",137,6410652,2.12
2018-11-16,"400,001-600,000",25,12281105,4.07
2018-11-16,"5,001-10,000",2131,17628420,5.84
2018-11-16,"50,001-100,000",236,17291388,5.73
2018-11-16,"600,001-800,000",12,8521119,2.82
2018-11-16,"800,001-1,000,000",5,4475679,1.48
2018-11-16,"more than 1,000,001",30,155486147,51.54
2018-11-16,total,22258,301647640,100.0
2018-11-23,"1,000-5,000",8128,19715023,6.53
2018-11-23,1-999,9786,2521623,0.83
2018-11-23,"10,001-15,000",499,6423101,2.12
2018-11-23,"100,001-200,000",97,13728851,4.55
2018-11-23,"15,001-20,000",517,9680724,3.2
2018-11-23,"20,001-30,000",396,10323878,3.42
2018-11-23,"200,001-400,000",37,10393448,3.44
2018-11-23,"30,001-40,000",203,7394482,2.45
2018-11-23,"40,001-50,000",137,6416687,2.12
2018-11-23,"400,001-600,000",23,11205105,3.71
2018-11-23,"5,001-10,000",2127,17568420,5.82
2018-11-23,"50,001-100,000",234,17066353,5.65
2018-11-23,"600,001-800,000",13,9193119,3.04
2018-11-23,"800,001-1,000,000",5,4479679,1.48
2018-11-23,"more than 1,000,001",30,155537147,51.56
2018-11-23,total,22232,301647640,100.0
2018-11-30,"1,000-5,000",8137,19793045,6.56
2018-11-30,1-999,9784,2517698,0.83
2018-11-30,"10,001-15,000",502,6477563,2.14
2018-11-30,"100,001-200,000",99,13913100,4.61
2018-11-30,"15,001-20,000",521,9746938,3.23
2018-11-30,"20,001-30,000",397,10385952,3.44
2018-11-30,"200,001-400,000",38,10662699,3.53
2018-11-30,"30,001-40,000",203,7409408,2.45
2018-11-30,"40,001-50,000",134,6287879,2.08
2018-11-30,"400,001-600,000",23,11183105,3.7
2018-11-30,"5,001-10,000",2120,17520455,5.8
2018-11-30,"50,001-100,000",228,16533853,5.48
2018-11-30,"600,001-800,000",13,9240119,3.06
2018-11-30,"800,001-1,000,000",5,4466679,1.48
2018-11-30,"more than 1,000,001",30,155509147,51.55
2018-11-30,total,22234,301647640,100.0
2018-12-07,"1,000-5,000",8142,19855749,6.58
2018-12-07,1-999,9780,2515275,0.83
2018-12-07,"10,001-15,000",520,6710578,2.22
2018-12-07,"100,001-200,000",96,13598747,4.5
2018-12-07,"15,001-20,000",521,9755408,3.23
2018-12-07,"20,001-30,000",394,10344688,3.42
2018-12-07,"200,001-400,000",37,10288522,3.41
2018-12-07,"30,001-40,000",203,7400171,2.45
2018-12-07,"40,001-50,000",138,6480279,2.14
2018-12-07,"400,001-600,000",23,11101282,3.68
2018-12-07,"5,001-10,000",2114,17429493,5.77
2018-12-07,"50,001-100,000",231,16755141,5.55
2018-12-07,"600,001-800,000",13,9411119,3.11
2018-12-07,"800,001-1,000,000",4,3520679,1.16
2018-12-07,"more than 1,000,001",31,156480509,51.87
2018-12-07,total,22247,301647640,100.0
2018-12-14,"1,000-5,000",8082,19712799,6.53
2018-12-14,1-999,9782,2514533,0.83
2018-12-14,"10,001-15,000",512,6617321,2.19
2018-12-14,"100,001-200,000",93,13192100,4.37
2018-12-14,"15,001-20,000",519,9695508,3.21
2018-12-14,"20,001-30,000",387,10150275,3.36
2018-12-14,"200,001-400,000",41,11633522,3.85
2018-12-14,"30,001-40,000",205,7461271,2.47
2018-12-14,"40,001-50,000",136,6377479,2.11
2018-12-14,"400,001-600,000",19,9247776,3.06
2018-12-14,"5,001-10,000",2113,17439455,5.78
2018-12-14,"50,001-100,000",232,16811788,5.57
2018-12-14,"600,001-800,000",15,10648625,3.53
