date,level,people,holding_shares,percent
2018-07-27,"40,001-50,000",8,376000,0.62
2018-07-27,"400,001-600,000",1,593440,0.98
2018-07-27,"5,001-10,000",245,1909494,3.17
2018-07-27,"50,001-100,000",28,1884399,3.13
2018-07-27,"600,001-800,000",1,751383,1.25
2018-07-27,"800,001-1,000,000",2,1685115,2.8
2018-07-27,"more than 1,000,001",14,39644531,66.0
2018-07-27,total,4090,60059898,100.0
2018-08-03,"1,000-5,000",1954,3836047,6.38
2018-08-03,1-999,1616,287148,0.47
2018-08-03,"10,001-15,000",71,910003,1.51
2018-08-03,"100,001-200,000",23,3389749,5.64
2018-08-03,"15,001-20,000",39,711068,1.18
2018-08-03,"20,001-30,000",49,1228461,2.04
2018-08-03,"200,001-400,000",10,2525904,4.2
2018-08-03,"30,001-40,000",16,553320,0.92
2018-08-03,"40,001-50,000",8,383000,0.63
2018-08-03,"400,001-600,000",1,593440,0.98
2018-08-03,"5,001-10,000",235,1850330,3.08
2018-08-03,"50,001-100,000",27,1760399,2.93
2018-08-03,"600,001-800,000",2,1513383,2.51
2018-08-03,"800,001-1,000,000",1,874115,1.45
2018-08-03,"more than 1,000,001",14,39643531,66.0
2018-08-03,total,4066,60059898,100.0
2018-08-10,"1,000-5,000",1955,3855047,6.41
2018-08-10,1-999,1615,287148,0.47
2018-08-10,"10,001-15,000",75,961003,1.6
2018-08-10,"100,001-200,000",23,3393749,5.65
2018-08-10,"15,001-20,000",39,709068,1.18
2018-08-10,"20,001-30,000",49,1230461,2.04
2018-08-10,"200,001-400,000",10,2525904,4.2
2018-08-10,"30,001-40,000",16,553320,0.92
2018-08-10,"40,001-50,000",8,383000,0.63
2018-08-10,"400,001-600,000",1,593440,0.98
2018-08-10,"5,001-10,000",233,1830330,3.04
2018-08-10,"50,001-100,000",27,1760399,2.93
2018-08-10,"600,001-800,000",2,1459383,2.42
2018-08-10,"800,001-1,000,000",1,874115,1.45
2018-08-10,"more than 1,000,001",14,39643531,66.0
2018-08-10,total,4068,60059898,100.0
2018-08-17,"1,000-5,000",1952,3847183,6.4
2018-08-17,1-999,1612,286012,0.47
2018-08-17,"10,001-15,000",79,1015003,1.68
2018-08-17,"100,001-200,000",23,3403749,5.66
2018-08-17,"15,001-20,000",37,670068,1.11
2018-08-17,"20,001-30,000",48,1195461,1.99
2018-08-17,"200,001-400,000",10,2525904,4.2
2018-08-17,"30,001-40,000",18,625320,1.04
2018-08-17,"40,001-50,000",8,383000,0.63
2018-08-17,"400,001-600,000",1,593440,0.98
2018-08-17,"5,001-10,000",233,1821330,3.03
2018-08-17,"50,001-100,000",27,1764399,2.93
2018-08-17,"600,001-800,000",2,1410383,2.34
2018-08-17,"800,001-1,000,000",1,874115,1.45
2018-08-17,"more than 1,000,001",14,39644531,66.0
2018-08-17,total,4065,60059898,100.0
2018-08-24,"1,000-5,000",1953,3851433,6.41
2018-08-24,1-999,1609,285762,0.47
2018-08-24,"10,001-15,000",77,986003,1.64
2018-08-24,"100,001-200,000",23,3404749,5.66
2018-08-24,"15,001-20,000",39,705068,1.17
2018-08-24,"20,001-30,000",48,1199461,1.99
2018-08-24,"200,001-400,000",10,2525904,4.2
2018-08-24,"30,001-40,000",18,625320,1.04
2018-08-24,"40,001-50,000",8,383000,0.63
2018-08-24,"400,001-600,000",1,593440,0.98
2018-08-24,"5,001-10,000",232,1818330,3.02
2018-08-24,"50,001-100,000",27,1765399,2.93
2018-08-24,"600,001-800,000",2,1397383,2.32
2018-08-24,"800,001-1,000,000",1,874115,1.45
2018-08-24,"more than 1,000,001",14,39644531,66.0
2018-08-24,total,4062,60059898,100.0
2018-08-31,"1,000-5,000",1955,3847592,6.4
2018-08-31,1-999,1608,285603,0.47
2018-08-31,"10,001-15,000",77,986003,1.64
2018-08-31,"100,001-200,000",23,3421749,5.69
2018-08-31,"15,001-20,000",39,710068,1.18
2018-08-31,"20,001-30,000",47,1172461,1.95
2018-08-31,"200,001-400,000",10,2525904,4.2
2018-08-31,"30,001-40,000",18,627320,1.04
2018-08-31,"40,001-50,000",9,433000,0.72
2018-08-31,"400,001-600,000",1,593440,0.98
2018-08-31,"5,001-10,000",236,1847330,3.07
2018-08-31,"50,001-100,000",26,1718399,2.86
2018-08-31,"600,001-800,000",2,1372383,2.28
2018-08-31,"800,001-1,000,000",1,874115,1.45
2018-08-31,"more than 1,000,001",14,39644531,66.0
2018-08-31,total,4066,60059898,100.0
2018-09-07,"1,000-5,000",1963,3877080,6.45
2018-09-07,1-999,1609,285553,0.47
2018-09-07,"10,001-15,000",75,960003,1.59
2018-09-07,"100,001-200,000",24,3555749,5.92
2018-09-07,"15,001-20,000",40,727068,1.21
2018-09-07,"20,001-30,000",44,1100461,1.83
2018-09-07,"200,001-400,000",10,2525904,4.2
2018-09-07,"30,001-40,000",19,664320,1.1
2018-09-07,"40,001-50,000",9,430000,0.71
2018-09-07,"400,001-600,000",1,593440,0.98
2018-09-07,"5,001-10,000",236,1844892,3.07
2018-09-07,"50,001-100,000",26,1743399,2.9
2018-09-07,"600,001-800,000",2,1357383,2.26
2018-09-07,"800,001-1,000,000",1,874115,1.45
2018-09-07,"more than 1,000,001",13,39520531,65.8
2018-09-07,total,4072,60059898,100.0
2018-09-14,"1,000-5,000",1949,3856088,6.42
2018-09-14,1-999,1609,285900,0.47
2018-09-14,"10,001-15,000",76,971003,1.61
2018-09-14,"100,001-200,000",25,3687394,6.13
2018-09-14,"15,001-20,000",38,691068,1.15
2018-09-14,"20,001-30,000",45,1123461,1.87
2018-09-14,"200,001-400,000",10,2525904,4.2
2018-09-14,"30,001-40,000",19,662320,1.1
2018-09-14,"40,001-50,000",9,430000,0.71
2018-09-14,"400,001-600,000",2,1181440,1.96
2018-09-14,"5,001-10,000",236,1843892,3.07
2018-09-14,"50,001-100,000",25,1655399,2.75
2018-09-14,"600,001-800,000",1,751383,1.25
2018-09-14,"800,001-1,000,000",1,874115,1.45
2018-09-14,"more than 1,000,001",13,39520531,65.8
2018-09-14,total,4058,60059898,100.0
2018-09-21,"1,000-5,000",1945,3853093,6.41
2018-09-21,1-999,1609,285895,0.47
2018-09-21,"10,001-15,000",78,998003,1.66
2018-09-21,"100,001-200,000",25,3705394,6.16
2018-09-21,"15,001-20,000",38,692068,1.15
2018-09-21,"20,001-30,000",44,1101461,1.83
2018-09-21,"200,001-400,000",10,2536904,4.22
2018-09-21,"30,001-40,000",19,661320,1.1
2018-09-21,"40,001-50,000",9,430000,0.71
2018-09-21,"400,001-600,000",2,1181440,1.96
2018-09-21,"5,001-10,000",232,1811892,3.01
2018-09-21,"50,001-100,000",25,1656399,2.75
2018-09-21,"600,001-800,000",1,751383,1.25
2018-09-21,"800,001-1,000,000",1,874115,1.45
2018-09-21,"more than 1,000,001",13,39520531,65.8
2018-09-21,total,4051,60059898,100.0
2018-09-28,"1,000-5,000",1949,3864243,6.43
2018-09-28,1-999,1606,285745,0.47
2018-09-28,"10,001-15,000",79,1013003,1.68
2018-09-28,"100,001-200,000",25,3705394,6.16
2018-09-28,"15,001-20,000",37,676068,1.12
2018-09-28,"20,001-30,000",44,1103461,1.83
2018-09-28,"200,001-400,000",10,2537904,4.22
2018-09-28,"30,001-40,000",17,590320,0.98
2018-09-28,"40,001-50,000",10,480000,0.79
2018-09-28,"400,001-600,000",2,1178440,1.96
2018-09-28,"5,001-10,000",233,1821892,3.03
2018-09-28,"50,001-100,000",25,1657399,2.75
2018-09-28,"600,001-800,000",1,751383,1.25
2018-09-28,"800,001-1,000,000",1,874115,1.45
2018-09-28,"more than 1,000,001",13,39520531,65.8
2018-09-28,total,4052,60059898,100.0
2018-10-05,"1,000-5,000",1946,3843218,6.39
2018-10-05,1-999,1607,285770,0.47
2018-10-05,"10,001-15,000",78,998003,1.66
2018-10-05,"100,001-200,000",25,3714394,6.18
2018-10-05,"15,001-20,000",37,677068,1.12
2018-10-05,"20,001-30,000",44,1105461,1.84
2018-10-05,"200,001-400,000",10,2542904,4.23
2018-10-05,"30,001-40,000",17,590320,0.98
2018-10-05,"40,001-50,000",10,480000,0.79
2018-10-05,"400,001-600,000",2,1178440,1.96
2018-10-05,"5,001-10,000",236,1840892,3.06
2018-10-05,"50,001-100,000",25,1657399,2.75
2018-10-05,"600,001-800,000",1,751383,1.25
2018-10-05,"800,001-1,000,000",1,874115,1.45
2018-10-05,"more than 1,000,001",13,39520531,65.8
2018-10-05,total,4052,60059898,100.0
2018-10-12,"1,000-5,000",1935,3816454,6.35
2018-10-12,1-999,1606,285534,0.47
2018-10-12,"10,001-15,000",78,995003,1.65
2018-10-12,"100,001-200,000",25,3726394,6.2
2018-10-12,"15,001-20,000",39,711068,1.18
2018-10-12,"20,001-30,000",43,1081461,1.8
2018-10-12,"200,001-400,000",10,2542904,4.23
2018-10-12,"30,001-40,000",16,553320,0.92
2018-10-12,"40,001-50,000",10,471000,0.78
2018-10-12,"400,001-600,000",2,1178440,1.96
2018-10-12,"5,001-10,000",236,1837892,3.06
2018-10-12,"50,001-100,000",26,1714399,2.85
2018-10-12,"600,001-800,000",1,751383,1.25
2018-10-12,"800,001-1,000,000",1,874115,1.45
2018-10-12,"more than 1,000,001",13,39520531,65.8
2018-10-12,total,4041,60059898,100.0
2018-10-19,"1,000-5,000",1926,3798453,6.32
2018-10-19,1-999,1606,284535,0.47
2018-10-19,"10,001-15,000",75,952003,1.58
2018-10-19,"100,001-200,000",25,3740394,6.22
2018-10-19,"15,001-20,000",43,788068,1.31
2018-10-19,"20,001-30,000",43,1082461,1.8
2018-10-19,"200,001-400,000",10,2542904,4.23
2018-10-19,"30,001-40,000",16,553320,0.92
2018-10-19,"40,001-50,000",10,473000,0.78
2018-10-19,"400,001-600,000",2,1182440,1.96
2018-10-19,"5,001-10,000",231,1797892,2.99
2018-10-19,"50,001-100,000",26,1719399,2.86
2018-10-19,"600,001-800,000",1,751383,1.25
2018-10-19,"800,001-1,000,000",1,874115,1.45
2018-10-19,"more than 1,000,001",13,39519531,65.8
2018-10-19,total,4028,60059898,100.0
2018-10-26,"1,000-5,000",1926,3796253,6.32
2018-10-26,1-999,1606,284735,0.47
2018-10-26,"10,001-15,000",73,925003,1.54
2018-10-26,"100,001-200,000",25,3756394,6.25
2018-10-26,"15,001-20,000",42,769068,1.28
2018-10-26,"20,001-30,000",44,1111461,1.85
2018-10-26,"200,001-400,000",10,2542904,4.23
2018-10-26,"30,001-40,000",16,553320,0.92
2018-10-26,"40,001-50,000",10,473000,0.78
2018-10-26,"400,001-600,000",2,1180440,1.96
2018-10-26,"5,001-10,000",231,1798892,2.99
2018-10-26,"50,001-100,000",26,1722399,2.86
2018-10-26,"600,001-800,000",1,751383,1.25
2018-10-26,"800,001-1,000,000",1,874115,1.45
2018-10-26,"more than 1,000,001",13,39520531,65.8
2018-10-26,total,4026,60059898,100.0
2018-11-02,"1,000-5,000",1924,3787063,6.3
2018-11-02,1-999,1607,284925,0.47
2018-11-02,"10,001-15,000",71,901003,1.5
2018-11-02,"100,001-200,000",25,3772394,6.28
2018-11-02,"15,001-20,000",41,753068,1.25
2018-11-02,"20,001-30,000",43,1083461,1.8
2018-11-02,"200,001-400,000",10,2542904,4.23
2018-11-02,"30,001-40,000",16,553320,0.92
2018-11-02,"40,001-50,000",11,517000,0.86
2018-11-02,"400,001-600,000",2,1180440,1.96
2018-11-02,"5,001-10,000",232,1800892,2.99
2018-11-02,"50,001-100,000",26,1741399,2.89
2018-11-02,"600,001-800,000",1,751383,1.25
2018-11-02,"800,001-1,000,000",1,874115,1.45
2018-11-02,"more than 1,000,001",13,39516531,65.79
2018-11-02,total,4023,60059898,100.0
2018-11-09,"1,000-5,000",1923,3780063,6.29
2018-11-09,1-999,1607,284925,0.47
2018-11-09,"10,001-15,000",69,875003,1.45
2018-11-09,"100,001-200,000",25,3774394,6.28
2018-11-09,"15,001-20,000",42,770068,1.28
2018-11-09,"20,001-30,000",43,1083461,1.8
2018-11-09,"200,001-400,000",10,2541904,4.23
2018-11-09,"30,001-40,000",16,553320,0.92
2018-11-09,"40,001-50,000",11,523000,0.87
2018-11-09,"400,001-600,000",2,1180440,1.96
2018-11-09,"5,001-10,000",234,1809892,3.01
2018-11-09,"50,001-100,000",26,1741399,2.89
2018-11-09,"600,001-800,000",1,751383,1.25
2018-11-09,"800,001-1,000,000",1,874115,1.45
2018-11-09,"more than 1,000,001",13,39516531,65.79
2018-11-09,total,4023,60059898,100.0
2018-11-16,"1,000-5,000",1916,3763313,6.26
2018-11-16,1-999,1607,284675,0.47
2018-11-16,"10,001-15,000",69,878003,1.46
2018-11-16,"100,001-200,000",25,3774394,6.28
2018-11-16,"15,001-20,000",42,766068,1.27
2018-11-16,"20,001-30,000",43,1085461,1.8
2018-11-16,"200,001-400,000",10,2541904,4.23
2018-11-16,"30,001-40,000",16,553320,0.92
2018-11-16,"40,001-50,000",11,525000,0.87
2018-11-16,"400,001-600,000",2,1180440,1.96
2018-11-16,"5,001-10,000",235,1818892,3.02
2018-11-16,"50,001-100,000",26,1746399,2.9
2018-11-16,"600,001-800,000",1,751383,1.25
2018-11-16,"800,001-1,000,000",1,874115,1.45
2018-11-16,"more than 1,000,001",13,39516531,65.79
2018-11-16,total,4017,60059898,100.0
2018-11-23,"1,000-5,000",1910,3753383,6.24
2018-11-23,1-999,1605,284291,0.47
2018-11-23,"10,001-15,000",68,861003,1.43
2018-11-23,"100,001-200,000",24,3570394,5.94
2018-11-23,"15,001-20,000",42,765068,1.27
2018-11-23,"20,001-30,000",44,1106461,1.84
2018-11-23,"200,001-400,000",11,2742904,4.56
2018-11-23,"30,001-40,000",16,553320,0.92
2018-11-23,"40,001-50,000",11,525000,0.87
2018-11-23,"400,001-600,000",1,593440,0.98
2018-11-23,"5,001-10,000",234,1811206,3.01
2018-11-23,"50,001-100,000",26,1744399,2.9
2018-11-23,"600,001-800,000",2,1358383,2.26
2018-11-23,"800,001-1,000,000",1,874115,1.45
2018-11-23,"more than 1,000,001",13,39516531,65.79
2018-11-23,total,4008,60059898,100.0
2018-11-30,"1,000-5,000",1902,3732865,6.21
2018-11-30,1-999,1609,284171,0.47
2018-11-30,"10,001-15,000",67,844003,1.4
2018-11-30,"100,001-200,000",24,3574394,5.95
2018-11-30,"15,001-20,000",43,781068,1.3
2018-11-30,"20,001-30,000",44,1112461,1.85
2018-11-30,"200,001-400,000",11,2755904,4.58
2018-11-30,"30,001-40,000",16,553320,0.92
2018-11-30,"40,001-50,000",11,525000,0.87
2018-11-30,"400,001-600,000",1,593440,0.98
2018-11-30,"5,001-10,000",232,1795844,2.99
2018-11-30,"50,001-100,000",26,1747399,2.9
2018-11-30,"600,001-800,000",2,1379383,2.29
2018-11-30,"800,001-1,000,000",1,874115,1.45
2018-11-30,"more than 1,000,001",13,39506531,65.77
2018-11-30,total,4002,60059898,100.0
2018-12-07,"1,000-5,000",1909,3743865,6.23
2018-12-07,1-999,1608,284213,0.47
2018-12-07,"10,001-15,000",67,845003,1.4
2018-12-07,"100,001-200,000",24,3572394,5.94
2018-12-07,"15,001-20,000",43,782068,1.3
2018-12-07,"20,001-30,000",44,1112461,1.85
2018-12-07,"200,001-400,000",11,2761904,4.59
2018-12-07,"30,001-40,000",16,553320,0.92
2018-12-07,"40,001-50,000",11,525000,0.87
2018-12-07,"400,001-600,000",1,593440,0.98
2018-12-07,"5,001-10,000",230,1778802,2.96
2018-12-07,"50,001-100,000",26,1755399,2.92
2018-12-07,"600,001-800,000",2,1377383,2.29
2018-12-07,"800,001-1,000,000",1,874115,1.45
2018-12-07,"more than 1,000,001",13,39500531,65.76
2018-12-07,total,4006,60059898,100.0
2018-12-14,"1,000-5,000",1909,3743865,6.23
2018-12-14,1-999,1607,284213,0.47
2018-12-14,"10,001-15,000",67,845003,1.4
2018-12-14,"100,001-200,000",25,3675544,6.11
2018-12-14,"15,001-20,000",42,764068,1.27
2018-12-14,"20,001-30,000",45,1133461,1.88
2018-12-14,"200,001-400,000",11,2762904,4.6
2018-12-14,"30,001-40,000",16,553320,0.92
2018-12-14,"40,001-50,000",11,525000,0.87
2018-12-14,"400,001-600,000",1,593440,0.98
2018-12-14,"5,001-10,000",228,1765802,2.94
2018-12-14,"50,001-100,000",25,1661249,2.76
2018-12-14,"600,001-800,000",2,1377383,2.29
2018-12-14,"800,001-1,000,000",1,874115,1.45
2018-12-14,"more than 1,000,001",13,39500531,65.76
2018-12-14,total,4003,60059898,100.0
2018-12-22,"1,000-5,000",1903,3732869,6.21
2018-12-22,1-999,1605,283209,0.47
2018-12-22,"10,001-15,000",67,845003,1.4
2018-12-22,"100,001-200,000",25,3682544,6.13
2018-12-22,"15,001-20,000",41,740068,1.23
2018-12-22,"20,001-30,000",46,1161461,1.93
2018-12-22,"200,001-400,000",11,2764904,4.6
2018-12-22,"30,001-40,000",16,553320,0.92
2018-12-22,"40,001-50,000",11,525000,0.87
2018-12-22,"400,001-600,000",1,593440,0.98
2018-12-22,"5,001-10,000",229,1771802,2.95
2018-12-22,"50,001-100,000",25,1654249,2.75
2018-12-22,"600,001-800,000",2,1377383,2.29
2018-12-22,"800,001-1,000,000",1,874115,1.45
2018-12-22,"more than 1,000,001",13,39500531,65.76
2018-12-22,total,3996,60059898,100.0
2018-12-28,"1,000-5,000",1906,3736633,6.22
2018-12-28,1-999,1606,283009,0.47
2018-12-28,"10,001-15,000",67,846003,1.4
2018-12-28,"100,001-200,000",25,3690044,6.14
2018-12-28,"15,001-20,000",41,739068,1.23
2018-12-28,"20,001-30,000",45,1139897,1.89
2018-12-28,"200,001-400,000",11,2767904,4.6
2018-12-28,"30,001-40,000",15,516316,0.85
2018-12-28,"40,001-50,000",12,569504,0.94
2018-12-28,"400,001-600,000",1,593440,0.98
2018-12-28,"5,001-10,000",229,1771802,2.95
2018-12-28,"50,001-100,000",25,1654249,2.75
2018-12-28,"600,001-800,000",2,1377383,2.29
2018-12-28,"800,001-1,000,000",1,874115,1.45
2018-12-28,"more than 1,000,001",13,39500531,65.76
2018-12-28,total,3999,60059898,100.0
2019-01-04,"1,000-5,000",1897,3719071,6.19
2019-01-04,1-999,1605,283009,0.47
2019-01-04,"10,001-15,000",67,844003,1.4
2019-01-04,"100,001-200,000",25,3688044,6.14
2019-01-04,"15,001-20,000",41,738068,1.22
2019-01-04,"20,001-30,000",44,1109897,1.84
2019-01-04,"200,001-400,000",11,2767904,4.6
2019-01-04,"30,001-40,000",16,550316,0.91
2019-01-04,"40,001-50,000",12,569504,0.94
2019-01-04,"400,001-600,000",1,593440,0.98
2019-01-04,"5,001-10,000",232,1788364,2.97
2019-01-04,"50,001-100,000",25,1656249,2.75
2019-01-04,"600,001-800,000",2,1377383,2.29
2019-01-04,"800,001-1,000,000",1,874115,1.45
2019-01-04,"more than 1,000,001",13,39500531,65.76
2019-01-04,total,3992,60059898,100.0
2019-01-11,"1,000-5,000",1882,3712157,6.18
2019-01-11,1-999,1605,283673,0.47
2019-01-11,"10,001-15,000",70,888003,1.47
2019-01-11,"100,001-200,000",24,3585044,5.96
2019-01-11,"15,001-20,000",38,690068,1.14
2019-01-11,"20,001-30,000",44,1105897,1.84
2019-01-11,"200,001-400,000",11,2784904,4.63
2019-01-11,"30,001-40,000",17,583316,0.97
2019-01-11,"40,001-50,000",12,563504,0.93
2019-01-11,"400,001-600,000",1,593440,0.98
2019-01-11,"5,001-10,000",228,1765614,2.93
2019-01-11,"50,001-100,000",26,1752249,2.91
2019-01-11,"600,001-800,000",2,1377383,2.29
2019-01-11,"800,001-1,000,000",1,874115,1.45
2019-01-11,"more than 1,000,001",13,39500531,65.76
2019-01-11,total,3974,60059898,100.0
2019-01-19,"1,000-5,000",1879,3709157,6.17
2019-01-19,1-999,1606,283653,0.47
2019-01-19,"10,001-15,000",69,874003,1.45
2019-01-19,"100,001-200,000",24,3585044,5.96
2019-01-19,"15,001-20,000",38,690068,1.14
2019-01-19,"20,001-30,000",45,1135897,1.89
2019-01-19,"200,001-400,000",11,2780904,4.63
2019-01-19,"30,001-40,000",16,556316,0.92
2019-01-19,"40,001-50,000",11,519504,0.86
2019-01-19,"400,001-600,000",1,593440,0.98
2019-01-19,"5,001-10,000",229,1770634,2.94
2019-01-19,"50,001-100,000",27,1809249,3.01
2019-01-19,"600,001-800,000",2,1377383,2.29
2019-01-19,"800,001-1,000,000",1,874115,1.45
2019-01-19,"more than 1,000,001",13,39500531,65.76
2019-01-19,total,3972,60059898,100.0
2019-01-25,"1,000-5,000",1879,3713657,6.18
2019-01-25,1-999,1606,283153,0.47
2019-01-25,"10,001-15,000",69,874003,1.45
2019-01-25,"100,001-200,000",24,3589044,5.97
2019-01-25,"15,001-20,000",38,690068,1.14
2019-01-25,"20,001-30,000",45,1136897,1.89
2019-01-25,"200,001-400,000",11,2787904,4.64
2019-01-25,"30,001-40,000",16,554316,0.92
2019-01-25,"40,001-50,000",11,519504,0.86
2019-01-25,"400,001-600,000",1,593440,0.98
2019-01-25,"5,001-10,000",227,1756634,2.92
2019-01-25,"50,001-100,000",27,1809249,3.01
2019-01-25,"600,001-800,000",2,1377383,2.29
2019-01-25,"800,001-1,000,000",1,874115,1.45
2019-01-25,"more than 1,000,001",13,39500531,65.76
2019-01-25,total,3970,60059898,100.0
2019-02-01,"1,000-5,000",1883,3719657,6.19
2019-02-01,1-999,1606,283153,0.47
2019-02-01,"10,001-15,000",69,875003,1.45
2019-02-01,"100,001-200,000",24,3591044,5.97
2019-02-01,"15,001-20,000",38,689068,1.14
2019-02-01,"20,001-30,000",45,1136897,1.89
2019-02-01,"200,001-400,000",11,2789904,4.64
2019-02-01,"30,001-40,000",16,554316,0.92
2019-02-01,"40,001-50,000",11,519504,0.86
2019-02-01,"400,001-600,000",1,593440,0.98
2019-02-01,"5,001-10,000",226,1751634,2.91
2019-02-01,"50,001-100,000",27,1804249,3.0
2019-02-01,"600,001-800,000",2,1377383,2.29
2019-02-01,"800,001-1,000,000",1,874115,1.45
2019-02-01,"more than 1,000,001",13,39500531,65.76
2019-02-01,total,3973,60059898,100.0
2019-02-15,"1,000-5,000",1888,3721211,6.19
2019-02-15,1-999,1606,283161,0.47
2019-02-15,"10,001-15,000",69,878003,1.46
2019-02-15,"100,001-200,000",24,3597044,5.98
2019-02-15,"15,001-20,000",37,673068,1.12
2019-02-15,"20,001-30,000",45,1132897,1.88
2019-02-15,"200,001-400,000",11,2783904,4.63
2019-02-15,"30,001-40,000",16,554316,0.92
2019-02-15,"40,001-50,000",11,519504,0.86
2019-02-15,"400,001-600,000",1,593440,0.98
2019-02-15,"5,001-10,000",227,1766072,2.94
2019-02-15,"50,001-100,000",27,1805249,3.0
2019-02-15,"600,001-800,000",2,1377383,2.29
2019-02-15,"800,001-1,000,000",1,874115,1.45
2019-02-15,"more than 1,000,001",13,39500531,65.76
2019-02-15,total,3978,60059898,100.0
2019-02-23,"1,000-5,000",1888,3715211,6.18
2019-02-23,1-999,1605,283161,0.47
2019-02-23,"10,001-15,000",69,877003,1.46
2019-02-23,"100,001-200,000",24,3601044,5.99
2019-02-23,"15,001-20,000",37,673068,1.12
2019-02-23,"20,001-30,000",45,1132897,1.88
2019-02-23,"200,001-400,000",11,2776904,4.62
2019-02-23,"30,001-40,000",16,554316,0.92
2019-02-23,"40,001-50,000",11,519504,0.86
2019-02-23,"400,001-600,000",1,593440,0.98
2019-02-23,"5,001-10,000",228,1777072,2.95
2019-02-23,"50,001-100,000",27,1804249,3.0
2019-02-23,"600,001-800,000",2,1377383,2.29
2019-02-23,"800,001-1,000,000",1,874115,1.45
2019-02-23,"more than 1,000,001",13,39500531,65.76
2019-02-23,total,3978,60059898,100.0
2019-02-27,"1,000-5,000",1888,3708211,6.17
2019-02-27,1-999,1604,283025,0.47
2019-02-27,"10,001-15,000",69,877003,1.46
2019-02-27,"100,001-200,000",24,3604044,6.0
2019-02-27,"15,001-20,000",37,673068,1.12
2019-02-27,"20,001-30,000",45,1132897,1.88
2019-02-27,"200,001-400,000",11,2780904,4.63
2019-02-27,"30,001-40,000",16,554316,0.92
2019-02-27,"40,001-50,000",11,519504,0.86
2019-02-27,"400,001-600,000",1,593440,0.98
2019-02-27,"5,001-10,000",228,1777208,2.95
2019-02-27,"50,001-100,000",27,1804249,3.0
2019-02-27,"600,001-800,000",2,1377383,2.29
2019-02-27,"800,001-1,000,000",1,874115,1.45
2019-02-27,"more than 1,000,001",13,39500531,65.76
2019-02-27,total,3977,60059898,100.0
2019-03-08,"1,000-5,000",1899,3724269,6.2
2019-03-08,1-999,1603,282967,0.47
2019-03-08,"10,001-15,000",70,888003,1.47
2019-03-08,"100,001-200,000",24,3604044,6.0
2019-03-08,"15,001-20,000",38,693068,1.15
2019-03-08,"20,001-30,000",44,1114897,1.85
2019-03-08,"200,001-400,000",11,2766904,4.6
2019-03-08,"30,001-40,000",16,554316,0.92
2019-03-08,"40,001-50,000",11,519504,0.86
2019-03-08,"400,001-600,000",1,593440,0.98
2019-03-08,"5,001-10,000",227,1765208,2.93
2019-03-08,"50,001-100,000",27,1801249,2.99
2019-03-08,"600,001-800,000",2,1377383,2.29
2019-03-08,"800,001-1,000,000",1,874115,1.45
2019-03-08,"more than 1,000,001",13,39500531,65.76
