date,level,people,holding_shares,percent
2018-04-27,"20,001-30,000",467,11304619,4.07
2018-04-27,"200,001-400,000",71,20136028,7.26
2018-04-27,"30,001-40,000",217,7537853,2.71
2018-04-27,"40,001-50,000",136,6187247,2.23
2018-04-27,"400,001-600,000",24,11458728,4.13
2018-04-27,"5,001-10,000",1936,13796664,4.97
2018-04-27,"50,001-100,000",279,19366632,6.98
2018-04-27,"600,001-800,000",11,7468724,2.69
2018-04-27,"800,001-1,000,000",8,7306668,2.63
2018-04-27,"more than 1,000,001",32,117636678,42.44
2018-04-27,total,30085,277157496,100.0
2018-05-04,"1,000-5,000",6640,15319115,5.52
2018-05-04,1-999,18634,1893297,0.68
2018-05-04,"10,001-15,000",1024,12081825,4.35
2018-05-04,"100,001-200,000",128,17844027,6.43
2018-05-04,"15,001-20,000",443,7878992,2.84
2018-05-04,"20,001-30,000",470,11397701,4.11
2018-05-04,"200,001-400,000",70,19737617,7.12
2018-05-04,"30,001-40,000",215,7476309,2.69
2018-05-04,"40,001-50,000",134,6098247,2.2
2018-05-04,"400,001-600,000",25,11908139,4.29
2018-05-04,"5,001-10,000",1931,13758525,4.96
2018-05-04,"50,001-100,000",279,19351632,6.98
2018-05-04,"600,001-800,000",11,7468724,2.69
2018-05-04,"800,001-1,000,000",8,7306668,2.63
2018-05-04,"more than 1,000,001",32,117636678,42.44
2018-05-04,total,30044,277157496,100.0
2018-05-11,"1,000-5,000",6625,15299403,5.52
2018-05-11,1-999,18630,1891792,0.68
2018-05-11,"10,001-15,000",1027,12112281,4.37
2018-05-11,"100,001-200,000",128,17740027,6.4
2018-05-11,"15,001-20,000",440,7819992,2.82
2018-05-11,"20,001-30,000",461,11172061,4.03
2018-05-11,"200,001-400,000",72,20236931,7.3
2018-05-11,"30,001-40,000",217,7549316,2.72
2018-05-11,"40,001-50,000",136,6188240,2.23
2018-05-11,"400,001-600,000",25,12007139,4.33
2018-05-11,"5,001-10,000",1929,13731330,4.95
2018-05-11,"50,001-100,000",274,18995914,6.85
2018-05-11,"600,001-800,000",11,7469724,2.69
2018-05-11,"800,001-1,000,000",8,7306668,2.63
2018-05-11,"more than 1,000,001",32,117636678,42.44
2018-05-11,total,30015,277157496,100.0
2018-05-18,"1,000-5,000",6599,15236735,5.49
2018-05-18,1-999,18634,1891491,0.68
2018-05-18,"10,001-15,000",1020,12025159,4.33
2018-05-18,"100,001-200,000",129,17891214,6.45
2018-05-18,"15,001-20,000",440,7825928,2.82
2018-05-18,"20,001-30,000",456,11046848,3.98
2018-05-18,"200,001-400,000",72,20282931,7.31
2018-05-18,"30,001-40,000",217,7546529,2.72
2018-05-18,"40,001-50,000",137,6244240,2.25
2018-05-18,"400,001-600,000",24,11487139,4.14
2018-05-18,"5,001-10,000",1930,13735298,4.95
2018-05-18,"50,001-100,000",272,18855914,6.8
2018-05-18,"600,001-800,000",12,8131724,2.93
2018-05-18,"800,001-1,000,000",8,7319668,2.64
2018-05-18,"more than 1,000,001",32,117636678,42.44
2018-05-18,total,29982,277157496,100.0
2018-05-25,"1,000-5,000",6618,15309439,5.52
2018-05-25,1-999,18602,1888219,0.68
2018-05-25,"10,001-15,000",1020,12033548,4.34
2018-05-25,"100,001-200,000",127,17452214,6.29
2018-05-25,"15,001-20,000",446,7938422,2.86
2018-05-25,"20,001-30,000",454,10978743,3.96
2018-05-25,"200,001-400,000",72,20369617,7.34
2018-05-25,"30,001-40,000",216,7517920,2.71
2018-05-25,"40,001-50,000",135,6140447,2.21
2018-05-25,"400,001-600,000",24,11654139,4.2
2018-05-25,"5,001-10,000",1940,13858490,5.0
2018-05-25,"50,001-100,000",272,18868914,6.8
2018-05-25,"600,001-800,000",12,8066038,2.91
2018-05-25,"800,001-1,000,000",8,7319668,2.64
2018-05-25,"more than 1,000,001",32,117761678,42.48
2018-05-25,total,29978,277157496,100.0
2018-06-01,"1,000-5,000",6579,15184884,5.47
2018-06-01,1-999,18592,1885415,0.68
2018-06-01,"10,001-15,000",1020,12039310,4.34
2018-06-01,"100,001-200,000",130,17971214,6.48
2018-06-01,"15,001-20,000",440,7831944,2.82
2018-06-01,"20,001-30,000",450,10856400,3.91
2018-06-01,"200,001-400,000",72,20349617,7.34
2018-06-01,"30,001-40,000",214,7435051,2.68
2018-06-01,"40,001-50,000",144,6554967,2.36
2018-06-01,"400,001-600,000",23,11082139,3.99
2018-06-01,"5,001-10,000",1920,13662356,4.92
2018-06-01,"50,001-100,000",271,18999815,6.85
2018-06-01,"600,001-800,000",12,8069038,2.91
2018-06-01,"800,001-1,000,000",7,6325668,2.28
2018-06-01,"more than 1,000,001",33,118909678,42.9
2018-06-01,total,29907,277157496,100.0
2018-06-08,"1,000-5,000",6565,15178254,5.47
2018-06-08,1-999,18577,1879065,0.67
2018-06-08,"10,001-15,000",1015,11966387,4.31
2018-06-08,"100,001-200,000",127,17666195,6.37
2018-06-08,"15,001-20,000",436,7766336,2.8
2018-06-08,"20,001-30,000",454,10979999,3.96
2018-06-08,"200,001-400,000",73,20291617,7.32
2018-06-08,"30,001-40,000",216,7522316,2.71
2018-06-08,"40,001-50,000",144,6558769,2.36
2018-06-08,"400,001-600,000",23,11112139,4.0
2018-06-08,"5,001-10,000",1946,13874636,5.0
2018-06-08,"50,001-100,000",271,18911399,6.82
2018-06-08,"600,001-800,000",12,8175038,2.94
2018-06-08,"800,001-1,000,000",7,6325668,2.28
2018-06-08,"more than 1,000,001",33,118949678,42.91
2018-06-08,total,29899,277157496,100.0
2018-06-15,"1,000-5,000",6548,15111220,5.45
2018-06-15,1-999,18581,1883252,0.67
2018-06-15,"10,001-15,000",1016,11978011,4.32
2018-06-15,"100,001-200,000",132,18423195,6.64
2018-06-15,"15,001-20,000",437,7787008,2.8
2018-06-15,"20,001-30,000",452,10940862,3.94
2018-06-15,"200,001-400,000",71,19776617,7.13
2018-06-15,"30,001-40,000",216,7520388,2.71
2018-06-15,"40,001-50,000",142,6454761,2.32
2018-06-15,"400,001-600,000",23,11179139,4.03
2018-06-15,"5,001-10,000",1945,13846365,4.99
2018-06-15,"50,001-100,000",270,18756294,6.76
2018-06-15,"600,001-800,000",12,8165038,2.94
2018-06-15,"800,001-1,000,000",7,6325668,2.28
2018-06-15,"more than 1,000,001",33,119009678,42.93
2018-06-15,total,29885,277157496,100.0
2018-06-22,"1,000-5,000",6538,15122246,5.45
2018-06-22,1-999,18580,1883416,0.67
2018-06-22,"10,001-15,000",1016,11963139,4.31
2018-06-22,"100,001-200,000",131,18298195,6.6
2018-06-22,"15,001-20,000",441,7860008,2.83
2018-06-22,"20,001-30,000",454,11009688,3.97
2018-06-22,"200,001-400,000",70,19227617,6.93
2018-06-22,"30,001-40,000",216,7521931,2.71
2018-06-22,"40,001-50,000",139,6305793,2.27
2018-06-22,"400,001-600,000",24,11622139,4.19
2018-06-22,"5,001-10,000",1943,13846047,4.99
2018-06-22,"50,001-100,000",272,18933893,6.83
2018-06-22,"600,001-800,000",12,8155038,2.94
2018-06-22,"800,001-1,000,000",7,6325668,2.28
2018-06-22,"more than 1,000,001",33,119082678,42.96
2018-06-22,total,29876,277157496,100.0
2018-06-29,"1,000-5,000",6533,15112158,5.45
2018-06-29,1-999,18582,1881017,0.67
2018-06-29,"10,001-15,000",1018,11996261,4.32
2018-06-29,"100,001-200,000",130,18292195,6.59
2018-06-29,"15,001-20,000",437,7778040,2.8
2018-06-29,"20,001-30,000",458,11107776,4.0
2018-06-29,"200,001-400,000",69,19020617,6.86
2018-06-29,"30,001-40,000",217,7552962,2.72
2018-06-29,"40,001-50,000",143,6503306,2.34
2018-06-29,"400,001-600,000",24,11642139,4.2
2018-06-29,"5,001-10,000",1942,13813748,4.98
2018-06-29,"50,001-100,000",272,18968893,6.84
2018-06-29,"600,001-800,000",12,8147038,2.93
2018-06-29,"800,001-1,000,000",7,6325668,2.28
2018-06-29,"more than 1,000,001",33,119015678,42.94
2018-06-29,total,29877,277157496,100.0
2018-07-06,"1,000-5,000",6527,15100584,5.44
2018-07-06,1-999,18586,1878459,0.67
2018-07-06,"10,001-15,000",1019,12016261,4.33
2018-07-06,"100,001-200,000",132,18414195,6.64
2018-07-06,"15,001-20,000",428,7602097,2.74
2018-07-06,"20,001-30,000",463,11239214,4.05
2018-07-06,"200,001-400,000",69,19166320,6.91
2018-07-06,"30,001-40,000",216,7521524,2.71
2018-07-06,"40,001-50,000",137,6244675,2.25
2018-07-06,"400,001-600,000",23,11180436,4.03
2018-07-06,"5,001-10,000",1941,13812736,4.98
2018-07-06,"50,001-100,000",270,18848893,6.8
2018-07-06,"600,001-800,000",13,8770756,3.16
2018-07-06,"800,001-1,000,000",7,6325668,2.28
2018-07-06,"more than 1,000,001",33,119035678,42.94
2018-07-06,total,29864,277157496,100.0
2018-07-13,"1,000-5,000",6523,15081302,5.44
2018-07-13,1-999,18598,1879379,0.67
2018-07-13,"10,001-15,000",1013,11942593,4.3
2018-07-13,"100,001-200,000",131,18131008,6.54
2018-07-13,"15,001-20,000",427,7588466,2.73
2018-07-13,"20,001-30,000",464,11272590,4.06
2018-07-13,"200,001-400,000",71,19685320,7.1
2018-07-13,"30,001-40,000",212,7380628,2.66
2018-07-13,"40,001-50,000",135,6133928,2.21
2018-07-13,"400,001-600,000",23,11131436,4.01
2018-07-13,"5,001-10,000",1940,13794944,4.97
2018-07-13,"50,001-100,000",270,18766800,6.77
2018-07-13,"600,001-800,000",12,8129038,2.93
2018-07-13,"800,001-1,000,000",8,7204386,2.59
2018-07-13,"more than 1,000,001",33,119035678,42.94
2018-07-13,total,29860,277157496,100.0
2018-07-20,"1,000-5,000",6509,15064274,5.43
2018-07-20,1-999,18587,1871290,0.67
2018-07-20,"10,001-15,000",1011,11920951,4.3
2018-07-20,"100,001-200,000",129,17830008,6.43
2018-07-20,"15,001-20,000",432,7682746,2.77
2018-07-20,"20,001-30,000",460,11161734,4.02
2018-07-20,"200,001-400,000",72,19939320,7.19
2018-07-20,"30,001-40,000",214,7451157,2.68
2018-07-20,"40,001-50,000",134,6110135,2.2
2018-07-20,"400,001-600,000",23,11111436,4.0
2018-07-20,"5,001-10,000",1941,13813940,4.98
2018-07-20,"50,001-100,000",269,18789800,6.77
2018-07-20,"600,001-800,000",12,8129038,2.93
2018-07-20,"800,001-1,000,000",8,7253386,2.61
2018-07-20,"more than 1,000,001",33,119028281,42.94
2018-07-20,total,29834,277157496,100.0
2018-07-27,"1,000-5,000",6530,15129816,5.45
2018-07-27,1-999,18582,1872356,0.67
2018-07-27,"10,001-15,000",1009,11904970,4.29
2018-07-27,"100,001-200,000",128,17788008,6.41
2018-07-27,"15,001-20,000",431,7660893,2.76
2018-07-27,"20,001-30,000",461,11192048,4.03
2018-07-27,"200,001-400,000",72,19954005,7.19
2018-07-27,"30,001-40,000",217,7553618,2.72
2018-07-27,"40,001-50,000",131,5989533,2.16
2018-07-27,"400,001-600,000",22,10649751,3.84
2018-07-27,"5,001-10,000",1956,13946495,5.03
2018-07-27,"50,001-100,000",270,18900298,6.81
2018-07-27,"600,001-800,000",12,8129038,2.93
2018-07-27,"800,001-1,000,000",8,7253386,2.61
2018-07-27,"more than 1,000,001",33,119233281,43.02
2018-07-27,total,29862,277157496,100.0
2018-08-03,"1,000-5,000",6484,14993026,5.4
2018-08-03,1-999,18586,1873266,0.67
2018-08-03,"10,001-15,000",1014,11972095,4.31
2018-08-03,"100,001-200,000",129,18105008,6.53
2018-08-03,"15,001-20,000",436,7768893,2.8
2018-08-03,"20,001-30,000",464,11298756,4.07
2018-08-03,"200,001-400,000",72,19985005,7.21
2018-08-03,"30,001-40,000",214,7460825,2.69
2018-08-03,"40,001-50,000",130,5930533,2.13
2018-08-03,"400,001-600,000",22,10641751,3.83
2018-08-03,"5,001-10,000",1942,13835210,4.99
2018-08-03,"50,001-100,000",266,18627423,6.72
2018-08-03,"600,001-800,000",12,8136038,2.93
2018-08-03,"800,001-1,000,000",8,7253386,2.61
2018-08-03,"more than 1,000,001",33,119276281,43.03
2018-08-03,total,29812,277157496,100.0
2018-08-10,"1,000-5,000",6464,14968391,5.4
2018-08-10,1-999,18573,1869766,0.67
2018-08-10,"10,001-15,000",1007,11883561,4.28
2018-08-10,"100,001-200,000",129,18318008,6.6
2018-08-10,"15,001-20,000",434,7724485,2.78
2018-08-10,"20,001-30,000",460,11193893,4.03
2018-08-10,"200,001-400,000",73,20308005,7.32
2018-08-10,"30,001-40,000",213,7428834,2.68
2018-08-10,"40,001-50,000",129,5873533,2.11
2018-08-10,"400,001-600,000",20,9557057,3.44
2018-08-10,"5,001-10,000",1929,13735835,4.95
2018-08-10,"50,001-100,000",270,19020423,6.86
2018-08-10,"600,001-800,000",13,8746038,3.15
2018-08-10,"800,001-1,000,000",8,7253386,2.61
2018-08-10,"more than 1,000,001",33,119276281,43.03
2018-08-10,total,29755,277157496,100.0
2018-08-17,"1,000-5,000",6414,14846710,5.35
2018-08-17,1-999,18577,1870639,0.67
2018-08-17,"10,001-15,000",1010,11932561,4.3
2018-08-17,"100,001-200,000",129,18210008,6.57
2018-08-17,"15,001-20,000",424,7520485,2.71
2018-08-17,"20,001-30,000",459,11164893,4.02
2018-08-17,"200,001-400,000",74,20852005,7.52
2018-08-17,"30,001-40,000",211,7346834,2.65
2018-08-17,"40,001-50,000",131,5961533,2.15
2018-08-17,"400,001-600,000",19,9115057,3.28
2018-08-17,"5,001-10,000",1920,13671643,4.93
2018-08-17,"50,001-100,000",273,19399423,6.99
2018-08-17,"600,001-800,000",13,8741038,3.15
2018-08-17,"800,001-1,000,000",8,7253386,2.61
2018-08-17,"more than 1,000,001",33,119271281,43.03
2018-08-17,total,29695,277157496,100.0
2018-08-24,"1,000-5,000",6406,14839352,5.35
2018-08-24,1-999,18574,1869322,0.67
2018-08-24,"10,001-15,000",1008,11906143,4.29
2018-08-24,"100,001-200,000",132,18511008,6.67
2018-08-24,"15,001-20,000",423,7511801,2.71
2018-08-24,"20,001-30,000",457,11126391,4.01
2018-08-24,"200,001-400,000",73,20485005,7.39
2018-08-24,"30,001-40,000",207,7196941,2.59
2018-08-24,"40,001-50,000",131,5963533,2.15
2018-08-24,"400,001-600,000",20,9532057,3.43
2018-08-24,"5,001-10,000",1917,13652323,4.92
2018-08-24,"50,001-100,000",271,19274915,6.95
2018-08-24,"600,001-800,000",13,8741038,3.15
2018-08-24,"800,001-1,000,000",8,7253386,2.61
2018-08-24,"more than 1,000,001",33,119294281,43.04
2018-08-24,total,29673,277157496,100.0
2018-08-31,"1,000-5,000",6402,14862453,5.36
2018-08-31,1-999,18563,1865506,0.67
2018-08-31,"10,001-15,000",1007,11893512,4.29
2018-08-31,"100,001-200,000",132,18477008,6.66
2018-08-31,"15,001-20,000",426,7557548,2.72
2018-08-31,"20,001-30,000",447,10826510,3.9
2018-08-31,"200,001-400,000",71,19775005,7.13
2018-08-31,"30,001-40,000",209,7274421,2.62
2018-08-31,"40,001-50,000",132,6030373,2.17
2018-08-31,"400,001-600,000",22,10373057,3.74
2018-08-31,"5,001-10,000",1917,13663483,4.92
2018-08-31,"50,001-100,000",271,19247915,6.94
2018-08-31,"600,001-800,000",13,8741038,3.15
2018-08-31,"800,001-1,000,000",8,7253386,2.61
2018-08-31,"more than 1,000,001",33,119316281,43.04
2018-08-31,total,29653,277157496,100.0
2018-09-07,"1,000-5,000",6820,15810023,5.7
2018-09-07,1-999,18554,1864518,0.67
2018-09-07,"10,001-15,000",1017,12066495,4.35
2018-09-07,"100,001-200,000",129,18095456,6.52
2018-09-07,"15,001-20,000",452,8079378,2.91
2018-09-07,"20,001-30,000",445,10784569,3.89
2018-09-07,"200,001-400,000",66,18418213,6.64
2018-09-07,"30,001-40,000",225,7851436,2.83
2018-09-07,"40,001-50,000",134,6132061,2.21
2018-09-07,"400,001-600,000",21,9790057,3.53
2018-09-07,"5,001-10,000",1987,14321209,5.16
2018-09-07,"50,001-100,000",278,19762376,7.13
2018-09-07,"600,001-800,000",13,8741038,3.15
2018-09-07,"800,001-1,000,000",8,7253386,2.61
2018-09-07,"more than 1,000,001",32,118187281,42.64
2018-09-07,total,30181,277157496,100.0
2018-09-14,"1,000-5,000",6655,15416374,5.56
2018-09-14,1-999,18544,1859898,0.67
2018-09-14,"10,001-15,000",998,11812423,4.26
2018-09-14,"100,001-200,000",133,18517456,6.68
2018-09-14,"15,001-20,000",446,7943683,2.86
2018-09-14,"20,001-30,000",448,10869629,3.92
2018-09-14,"200,001-400,000",73,20164727,7.27
2018-09-14,"30,001-40,000",214,7436787,2.68
2018-09-14,"40,001-50,000",134,6134327,2.21
2018-09-14,"400,001-600,000",19,8969543,3.23
2018-09-14,"5,001-10,000",1969,14117229,5.09
2018-09-14,"50,001-100,000",274,19457715,7.02
2018-09-14,"600,001-800,000",13,8861038,3.19
2018-09-14,"800,001-1,000,000",7,6324386,2.28
2018-09-14,"more than 1,000,001",33,119272281,43.03
2018-09-14,total,29960,277157496,100.0
2018-09-21,"1,000-5,000",6599,15276745,5.51
2018-09-21,1-999,18547,1859750,0.67
2018-09-21,"10,001-15,000",998,11818551,4.26
2018-09-21,"100,001-200,000",135,19002456,6.85
2018-09-21,"15,001-20,000",439,7808683,2.81
2018-09-21,"20,001-30,000",444,10739629,3.87
2018-09-21,"200,001-400,000",72,19999971,7.21
2018-09-21,"30,001-40,000",214,7434787,2.68
2018-09-21,"40,001-50,000",135,6176327,2.22
2018-09-21,"400,001-600,000",19,8997543,3.24
2018-09-21,"5,001-10,000",1957,14012634,5.05
2018-09-21,"50,001-100,000",276,19488715,7.03
2018-09-21,"600,001-800,000",13,8861038,3.19
2018-09-21,"800,001-1,000,000",7,6324386,2.28
2018-09-21,"more than 1,000,001",33,119356281,43.06
2018-09-21,total,29888,277157496,100.0
2018-09-28,"1,000-5,000",6588,15263626,5.5
2018-09-28,1-999,18542,1859091,0.67
2018-09-28,"10,001-15,000",999,11833885,4.26
2018-09-28,"100,001-200,000",134,18802456,6.78
2018-09-28,"15,001-20,000",439,7806921,2.81
2018-09-28,"20,001-30,000",444,10751629,3.87
2018-09-28,"200,001-400,000",72,20029971,7.22
2018-09-28,"30,001-40,000",213,7387467,2.66
2018-09-28,"40,001-50,000",133,6080647,2.19
2018-09-28,"400,001-600,000",19,8994543,3.24
2018-09-28,"5,001-10,000",1957,14016840,5.05
2018-09-28,"50,001-100,000",279,19769715,7.13
2018-09-28,"600,001-800,000",13,8861038,3.19
2018-09-28,"800,001-1,000,000",7,6324386,2.28
2018-09-28,"more than 1,000,001",33,119375281,43.07
2018-09-28,total,29872,277157496,100.0
2018-10-05,"1,000-5,000",6554,15197014,5.48
2018-10-05,1-999,18553,1862464,0.67
2018-10-05,"10,001-15,000",995,11780059,4.25
2018-10-05,"100,001-200,000",134,18816456,6.78
2018-10-05,"15,001-20,000",437,7772801,2.8
2018-10-05,"20,001-30,000",444,10743629,3.87
2018-10-05,"200,001-400,000",71,19773971,7.13
2018-10-05,"30,001-40,000",211,7333726,2.64
2018-10-05,"40,001-50,000",130,5944037,2.14
2018-10-05,"400,001-600,000",20,9451543,3.41
2018-10-05,"5,001-10,000",1959,14029016,5.06
2018-10-05,"50,001-100,000",281,19943075,7.19
2018-10-05,"600,001-800,000",13,8861038,3.19
2018-10-05,"800,001-1,000,000",7,6324386,2.28
2018-10-05,"more than 1,000,001",33,119324281,43.05
2018-10-05,total,29842,277157496,100.0
2018-10-12,"1,000-5,000",6502,15087591,5.44
2018-10-12,1-999,18565,1861788,0.67
2018-10-12,"10,001-15,000",997,11799310,4.25
2018-10-12,"100,001-200,000",133,18609456,6.71
2018-10-12,"15,001-20,000",435,7715801,2.78
2018-10-12,"20,001-30,000",444,10758005,3.88
2018-10-12,"200,001-400,000",75,20780971,7.49
2018-10-12,"30,001-40,000",209,7273608,2.62
2018-10-12,"40,001-50,000",128,5865853,2.11
2018-10-12,"400,001-600,000",20,9446543,3.4
2018-10-12,"5,001-10,000",1937,13823470,4.98
2018-10-12,"50,001-100,000",276,19520395,7.04
2018-10-12,"600,001-800,000",13,8892038,3.2
2018-10-12,"800,001-1,000,000",7,6324386,2.28
2018-10-12,"more than 1,000,001",33,119398281,43.07
2018-10-12,total,29774,277157496,100.0
2018-10-19,"1,000-5,000",6490,15064708,5.43
2018-10-19,1-999,18566,1860423,0.67
2018-10-19,"10,001-15,000",1001,11844310,4.27
2018-10-19,"100,001-200,000",130,18196456,6.56
2018-10-19,"15,001-20,000",437,7763801,2.8
2018-10-19,"20,001-30,000",441,10692889,3.85
2018-10-19,"200,001-400,000",77,21300221,7.68
2018-10-19,"30,001-40,000",212,7383776,2.66
2018-10-19,"40,001-50,000",126,5777361,2.08
2018-10-19,"400,001-600,000",20,9456543,3.41
2018-10-19,"5,001-10,000",1934,13801416,4.97
2018-10-19,"50,001-100,000",273,19303887,6.96
2018-10-19,"600,001-800,000",13,8936038,3.22
2018-10-19,"800,001-1,000,000",7,6324386,2.28
2018-10-19,"more than 1,000,001",33,119451281,43.09
2018-10-19,total,29760,277157496,100.0
2018-10-26,"1,000-5,000",6479,15032862,5.42
2018-10-26,1-999,18570,1856782,0.66
2018-10-26,"10,001-15,000",992,11734211,4.23
2018-10-26,"100,001-200,000",131,18334456,6.61
2018-10-26,"15,001-20,000",434,7710801,2.78
2018-10-26,"20,001-30,000",445,10782696,3.89
2018-10-26,"200,001-400,000",78,21484221,7.75
2018-10-26,"30,001-40,000",208,7233569,2.6
2018-10-26,"40,001-50,000",125,5746877,2.07
2018-10-26,"400,001-600,000",20,9456543,3.41
2018-10-26,"5,001-10,000",1924,13735402,4.95
2018-10-26,"50,001-100,000",273,19233371,6.93
2018-10-26,"600,001-800,000",13,9001038,3.24
2018-10-26,"800,001-1,000,000",7,6324386,2.28
2018-10-26,"more than 1,000,001",33,119490281,43.11
2018-10-26,total,29732,277157496,100.0
2018-11-02,"1,000-5,000",6471,15043803,5.42
2018-11-02,1-999,18573,1857503,0.67
2018-11-02,"10,001-15,000",991,11733595,4.23
2018-11-02,"100,001-200,000",129,18097456,6.52
2018-11-02,"15,001-20,000",433,7693712,2.77
2018-11-02,"20,001-30,000",443,10716033,3.86
2018-11-02,"200,001-400,000",78,21673221,7.81
2018-11-02,"30,001-40,000",210,7298495,2.63
2018-11-02,"40,001-50,000",127,5804423,2.09
2018-11-02,"400,001-600,000",20,9549543,3.44
2018-11-02,"5,001-10,000",1917,13688501,4.93
2018-11-02,"50,001-100,000",275,19432506,7.01
2018-11-02,"600,001-800,000",12,8286038,2.98
2018-11-02,"800,001-1,000,000",7,6296668,2.27
2018-11-02,"more than 1,000,001",33,119985999,43.29
2018-11-02,total,29719,277157496,100.0
2018-11-09,"1,000-5,000",6470,15022523,5.42
2018-11-09,1-999,18587,1857711,0.67
2018-11-09,"10,001-15,000",996,11804308,4.25
2018-11-09,"100,001-200,000",132,18660456,6.73
2018-11-09,"15,001-20,000",433,7691712,2.77
2018-11-09,"20,001-30,000",442,10713962,3.86
2018-11-09,"200,001-400,000",77,21371221,7.71
2018-11-09,"30,001-40,000",209,7267217,2.62
2018-11-09,"40,001-50,000",126,5758423,2.07
2018-11-09,"400,001-600,000",19,9036543,3.26
2018-11-09,"5,001-10,000",1910,13626209,4.91
2018-11-09,"50,001-100,000",276,19460506,7.02
2018-11-09,"600,001-800,000",12,8294038,2.99
2018-11-09,"800,001-1,000,000",7,6296668,2.27
2018-11-09,"more than 1,000,001",33,120295999,43.4
2018-11-09,total,29729,277157496,100.0
2018-11-16,"1,000-5,000",6455,14974924,5.4
2018-11-16,1-999,18589,1859684,0.67
2018-11-16,"10,001-15,000",994,11778934,4.24
2018-11-16,"100,001-200,000",131,18358951,6.62
2018-11-16,"15,001-20,000",437,7764712,2.8
2018-11-16,"20,001-30,000",441,10703226,3.86
2018-11-16,"200,001-400,000",78,21633221,7.8
2018-11-16,"30,001-40,000",215,7485139,2.7
