date,level,people,holding_shares,percent
2019-06-21,"10,001-15,000",69,876451,2.19
2019-06-21,"100,001-200,000",14,1901867,4.75
2019-06-21,"15,001-20,000",55,1006680,2.51
2019-06-21,"20,001-30,000",42,1071700,2.68
2019-06-21,"200,001-400,000",12,3499863,8.75
2019-06-21,"30,001-40,000",24,851720,2.13
2019-06-21,"40,001-50,000",15,675420,1.68
2019-06-21,"400,001-600,000",3,1423000,3.55
2019-06-21,"5,001-10,000",186,1453695,3.63
2019-06-21,"50,001-100,000",35,2527360,6.32
2019-06-21,"600,001-800,000",1,716000,1.79
2019-06-21,"800,001-1,000,000",5,4462000,11.16
2019-06-21,"more than 1,000,001",5,17258040,43.17
2019-06-21,total,1876,39974185,100.0
2019-06-28,"1,000-5,000",1119,2199571,5.5
2019-06-28,1-999,290,59818,0.14
2019-06-28,"10,001-15,000",71,903451,2.26
2019-06-28,"100,001-200,000",15,2045867,5.11
2019-06-28,"15,001-20,000",53,974680,2.43
2019-06-28,"20,001-30,000",42,1071700,2.68
2019-06-28,"200,001-400,000",12,3499863,8.75
2019-06-28,"30,001-40,000",23,815720,2.04
2019-06-28,"40,001-50,000",16,722420,1.8
2019-06-28,"400,001-600,000",3,1451000,3.62
2019-06-28,"5,001-10,000",183,1426695,3.56
2019-06-28,"50,001-100,000",33,2367360,5.92
2019-06-28,"600,001-800,000",1,716000,1.79
2019-06-28,"800,001-1,000,000",5,4462000,11.16
2019-06-28,"more than 1,000,001",5,17258040,43.17
2019-06-28,total,1871,39974185,100.0
2019-07-05,"1,000-5,000",1115,2192353,5.48
2019-07-05,1-999,332,60036,0.15
2019-07-05,"10,001-15,000",68,865431,2.16
2019-07-05,"100,001-200,000",15,2015867,5.04
2019-07-05,"15,001-20,000",54,994700,2.48
2019-07-05,"20,001-30,000",44,1114700,2.78
2019-07-05,"200,001-400,000",12,3499863,8.75
2019-07-05,"30,001-40,000",24,850720,2.12
2019-07-05,"40,001-50,000",16,724420,1.81
2019-07-05,"400,001-600,000",3,1499000,3.74
2019-07-05,"5,001-10,000",182,1416695,3.54
2019-07-05,"50,001-100,000",32,2302360,5.75
2019-07-05,"600,001-800,000",1,716000,1.79
2019-07-05,"800,001-1,000,000",5,4464000,11.16
2019-07-05,"more than 1,000,001",5,17258040,43.17
2019-07-05,total,1908,39974185,100.0
2019-07-12,"1,000-5,000",1115,2188686,5.47
2019-07-12,1-999,358,59703,0.14
2019-07-12,"10,001-15,000",68,865431,2.16
2019-07-12,"100,001-200,000",15,1940867,4.85
2019-07-12,"15,001-20,000",52,952680,2.38
2019-07-12,"20,001-30,000",44,1119700,2.8
2019-07-12,"200,001-400,000",12,3499863,8.75
2019-07-12,"30,001-40,000",24,855720,2.14
2019-07-12,"40,001-50,000",15,682780,1.7
2019-07-12,"400,001-600,000",2,923000,2.3
2019-07-12,"5,001-10,000",185,1443715,3.61
2019-07-12,"50,001-100,000",32,2307000,5.77
2019-07-12,"600,001-800,000",3,2216000,5.54
2019-07-12,"800,001-1,000,000",4,3661000,9.15
2019-07-12,"more than 1,000,001",5,17258040,43.17
2019-07-12,total,1934,39974185,100.0
2019-07-19,"1,000-5,000",1114,2186203,5.46
2019-07-19,1-999,365,60186,0.15
2019-07-19,"10,001-15,000",68,867431,2.16
2019-07-19,"100,001-200,000",14,1799867,4.5
2019-07-19,"15,001-20,000",50,919700,2.3
2019-07-19,"20,001-30,000",43,1094700,2.73
2019-07-19,"200,001-400,000",12,3499863,8.75
2019-07-19,"30,001-40,000",24,855720,2.14
2019-07-19,"40,001-50,000",15,682780,1.7
2019-07-19,"400,001-600,000",2,923000,2.3
2019-07-19,"5,001-10,000",179,1395695,3.49
2019-07-19,"50,001-100,000",33,2402000,6.0
2019-07-19,"600,001-800,000",2,1487000,3.71
2019-07-19,"800,001-1,000,000",5,4542000,11.36
2019-07-19,"more than 1,000,001",5,17258040,43.17
2019-07-19,total,1931,39974185,100.0
2019-07-26,"1,000-5,000",1113,2181965,5.45
2019-07-26,1-999,365,60424,0.15
2019-07-26,"10,001-15,000",66,842431,2.1
2019-07-26,"100,001-200,000",13,1694867,4.23
2019-07-26,"15,001-20,000",47,867680,2.17
2019-07-26,"20,001-30,000",45,1151700,2.88
2019-07-26,"200,001-400,000",12,3499863,8.75
2019-07-26,"30,001-40,000",24,855720,2.14
2019-07-26,"40,001-50,000",15,682780,1.7
2019-07-26,"400,001-600,000",2,923000,2.3
2019-07-26,"5,001-10,000",181,1411715,3.53
2019-07-26,"50,001-100,000",34,2506000,6.26
2019-07-26,"600,001-800,000",2,1493000,3.73
2019-07-26,"800,001-1,000,000",5,4545000,11.36
2019-07-26,"more than 1,000,001",5,17258040,43.17
2019-07-26,total,1929,39974185,100.0
2019-08-02,"1,000-5,000",1115,2189734,5.34
2019-08-02,1-999,363,60015,0.14
2019-08-02,"10,001-15,000",67,857431,2.09
2019-08-02,"100,001-200,000",14,1799867,4.39
2019-08-02,"15,001-20,000",47,867680,2.11
2019-08-02,"20,001-30,000",45,1164700,2.84
2019-08-02,"200,001-400,000",12,3549863,8.66
2019-08-02,"30,001-40,000",25,895080,2.18
2019-08-02,"40,001-50,000",17,764420,1.86
2019-08-02,"400,001-600,000",2,923000,2.25
2019-08-02,"5,001-10,000",179,1393355,3.4
2019-08-02,"50,001-100,000",29,2197000,5.36
2019-08-02,"600,001-800,000",2,1493000,3.64
2019-08-02,"800,001-1,000,000",6,5561000,13.57
2019-08-02,"more than 1,000,001",5,17258040,42.11
2019-08-02,total,1928,40974185,100.0
2019-08-08,"1,000-5,000",1115,2187425,5.33
2019-08-08,1-999,365,59324,0.14
2019-08-08,"10,001-15,000",68,869431,2.12
2019-08-08,"100,001-200,000",14,1806867,4.4
2019-08-08,"15,001-20,000",47,867680,2.11
2019-08-08,"20,001-30,000",44,1135700,2.77
2019-08-08,"200,001-400,000",14,4223863,10.3
2019-08-08,"30,001-40,000",25,894080,2.18
2019-08-08,"40,001-50,000",17,766420,1.87
2019-08-08,"400,001-600,000",3,1423000,3.47
2019-08-08,"5,001-10,000",176,1368355,3.33
2019-08-08,"50,001-100,000",29,2210000,5.39
2019-08-08,"600,001-800,000",3,2193000,5.35
2019-08-08,"800,001-1,000,000",3,2711000,6.61
2019-08-08,"more than 1,000,001",5,18258040,44.55
2019-08-08,total,1928,40974185,100.0
2019-08-16,"1,000-5,000",1112,2183425,5.32
2019-08-16,1-999,366,59324,0.14
2019-08-16,"10,001-15,000",66,842431,2.05
2019-08-16,"100,001-200,000",14,1854867,4.52
2019-08-16,"15,001-20,000",47,866700,2.11
2019-08-16,"20,001-30,000",44,1135700,2.77
2019-08-16,"200,001-400,000",14,4209863,10.27
2019-08-16,"30,001-40,000",26,920080,2.24
2019-08-16,"40,001-50,000",16,720420,1.75
2019-08-16,"400,001-600,000",3,1423000,3.47
2019-08-16,"5,001-10,000",177,1378335,3.36
2019-08-16,"50,001-100,000",29,2216000,5.4
2019-08-16,"600,001-800,000",3,2195000,5.35
2019-08-16,"800,001-1,000,000",3,2711000,6.61
2019-08-16,"more than 1,000,001",5,18258040,44.55
2019-08-16,total,1925,40974185,100.0
2019-08-23,"1,000-5,000",1111,2184245,5.33
2019-08-23,1-999,367,59504,0.14
2019-08-23,"10,001-15,000",66,842431,2.05
2019-08-23,"100,001-200,000",13,1694867,4.13
2019-08-23,"15,001-20,000",47,863680,2.1
2019-08-23,"20,001-30,000",45,1170060,2.85
2019-08-23,"200,001-400,000",15,4399863,10.73
2019-08-23,"30,001-40,000",24,856720,2.09
2019-08-23,"40,001-50,000",16,720420,1.75
2019-08-23,"400,001-600,000",3,1423000,3.47
2019-08-23,"5,001-10,000",177,1379355,3.36
2019-08-23,"50,001-100,000",29,2216000,5.4
2019-08-23,"600,001-800,000",3,2195000,5.35
2019-08-23,"800,001-1,000,000",3,2711000,6.61
2019-08-23,"more than 1,000,001",5,18258040,44.55
2019-08-23,total,1924,40974185,100.0
2019-08-30,"1,000-5,000",1114,2192345,5.35
2019-08-30,1-999,367,59404,0.14
2019-08-30,"10,001-15,000",66,840431,2.05
2019-08-30,"100,001-200,000",13,1694867,4.13
2019-08-30,"15,001-20,000",49,901040,2.19
2019-08-30,"20,001-30,000",43,1113700,2.71
2019-08-30,"200,001-400,000",15,4502863,10.98
2019-08-30,"30,001-40,000",24,856720,2.09
2019-08-30,"40,001-50,000",16,720420,1.75
2019-08-30,"400,001-600,000",3,1423000,3.47
2019-08-30,"5,001-10,000",172,1331355,3.24
2019-08-30,"50,001-100,000",29,2211000,5.39
2019-08-30,"600,001-800,000",3,2158000,5.26
2019-08-30,"800,001-1,000,000",3,2711000,6.61
2019-08-30,"more than 1,000,001",5,18258040,44.55
2019-08-30,total,1922,40974185,100.0
2019-09-06,"1,000-5,000",1112,2189345,5.34
2019-09-06,1-999,365,59404,0.14
2019-09-06,"10,001-15,000",68,867791,2.11
2019-09-06,"100,001-200,000",13,1694867,4.13
2019-09-06,"15,001-20,000",47,863680,2.1
2019-09-06,"20,001-30,000",43,1119700,2.73
2019-09-06,"200,001-400,000",15,4595863,11.21
2019-09-06,"30,001-40,000",24,854720,2.08
2019-09-06,"40,001-50,000",16,720420,1.75
2019-09-06,"400,001-600,000",3,1407000,3.43
2019-09-06,"5,001-10,000",172,1328355,3.24
2019-09-06,"50,001-100,000",29,2211000,5.39
2019-09-06,"600,001-800,000",3,2093000,5.1
2019-09-06,"800,001-1,000,000",3,2711000,6.61
2019-09-06,"more than 1,000,001",5,18258040,44.55
2019-09-06,total,1918,40974185,100.0
2019-09-12,"1,000-5,000",1106,2176165,5.31
2019-09-12,1-999,366,58584,0.14
2019-09-12,"10,001-15,000",69,878811,2.14
2019-09-12,"100,001-200,000",13,1694867,4.13
2019-09-12,"15,001-20,000",47,863680,2.1
2019-09-12,"20,001-30,000",42,1090700,2.66
2019-09-12,"200,001-400,000",15,4611863,11.25
2019-09-12,"30,001-40,000",25,891720,2.17
2019-09-12,"40,001-50,000",16,720420,1.75
2019-09-12,"400,001-600,000",3,1407000,3.43
2019-09-12,"5,001-10,000",170,1312335,3.2
2019-09-12,"50,001-100,000",29,2217000,5.41
2019-09-12,"600,001-800,000",3,2082000,5.08
2019-09-12,"800,001-1,000,000",3,2711000,6.61
2019-09-12,"more than 1,000,001",5,18258040,44.55
2019-09-12,total,1912,40974185,100.0
2019-09-20,"1,000-5,000",1099,2157165,5.13
2019-09-20,1-999,365,59164,0.14
2019-09-20,"10,001-15,000",70,888811,2.11
2019-09-20,"100,001-200,000",13,1694867,4.03
2019-09-20,"15,001-20,000",47,863680,2.05
2019-09-20,"20,001-30,000",42,1089700,2.59
2019-09-20,"200,001-400,000",14,4241863,10.1
2019-09-20,"30,001-40,000",25,888140,2.11
2019-09-20,"40,001-50,000",15,677420,1.61
2019-09-20,"400,001-600,000",4,1820000,4.33
2019-09-20,"5,001-10,000",171,1325335,3.15
2019-09-20,"50,001-100,000",29,2218000,5.28
2019-09-20,"600,001-800,000",3,2081000,4.95
2019-09-20,"800,001-1,000,000",3,2711000,6.45
2019-09-20,"more than 1,000,001",5,19258040,45.88
2019-09-20,total,1905,41974185,100.0
2019-09-27,"1,000-5,000",1094,2143265,5.1
2019-09-27,1-999,369,60064,0.14
2019-09-27,"10,001-15,000",69,877791,2.09
2019-09-27,"100,001-200,000",13,1694867,4.03
2019-09-27,"15,001-20,000",49,898700,2.14
2019-09-27,"20,001-30,000",42,1089700,2.59
2019-09-27,"200,001-400,000",14,4242863,10.1
2019-09-27,"30,001-40,000",25,891140,2.12
2019-09-27,"40,001-50,000",15,677420,1.61
2019-09-27,"400,001-600,000",4,1820000,4.33
2019-09-27,"5,001-10,000",169,1311335,3.12
2019-09-27,"50,001-100,000",29,2218000,5.28
2019-09-27,"600,001-800,000",3,2080000,4.95
2019-09-27,"800,001-1,000,000",3,2711000,6.45
2019-09-27,"more than 1,000,001",5,19258040,45.88
2019-09-27,total,1903,41974185,100.0
2019-10-05,"1,000-5,000",1094,2163885,5.15
2019-10-05,1-999,369,59444,0.14
2019-10-05,"10,001-15,000",70,892091,2.12
2019-10-05,"100,001-200,000",13,1720867,4.09
2019-10-05,"15,001-20,000",48,882680,2.1
2019-10-05,"20,001-30,000",43,1108720,2.64
2019-10-05,"200,001-400,000",12,3518863,8.38
2019-10-05,"30,001-40,000",25,893140,2.12
2019-10-05,"40,001-50,000",14,641120,1.52
2019-10-05,"400,001-600,000",6,2745000,6.53
2019-10-05,"5,001-10,000",167,1302335,3.1
2019-10-05,"50,001-100,000",32,2400000,5.71
2019-10-05,"600,001-800,000",4,2867000,6.83
2019-10-05,"800,001-1,000,000",2,1957000,4.66
2019-10-05,"more than 1,000,001",5,18822040,44.84
2019-10-05,total,1904,41974185,100.0
2019-10-09,"1,000-5,000",1085,2143629,5.1
2019-10-09,1-999,368,59180,0.14
2019-10-09,"10,001-15,000",69,881791,2.1
2019-10-09,"100,001-200,000",14,1914867,4.56
2019-10-09,"15,001-20,000",49,898680,2.14
2019-10-09,"20,001-30,000",43,1111720,2.64
2019-10-09,"200,001-400,000",11,3307863,7.88
2019-10-09,"30,001-40,000",26,924140,2.2
2019-10-09,"40,001-50,000",14,641120,1.52
2019-10-09,"400,001-600,000",6,2790000,6.64
2019-10-09,"5,001-10,000",170,1320155,3.14
2019-10-09,"50,001-100,000",32,2410000,5.74
2019-10-09,"600,001-800,000",4,2902000,6.91
2019-10-09,"800,001-1,000,000",2,1957000,4.66
2019-10-09,"more than 1,000,001",5,18712040,44.57
2019-10-09,total,1898,41974185,100.0
2019-10-18,"1,000-5,000",1082,2139085,5.09
2019-10-18,1-999,370,59724,0.14
2019-10-18,"10,001-15,000",71,907791,2.16
2019-10-18,"100,001-200,000",14,1907867,4.54
2019-10-18,"15,001-20,000",48,881680,2.1
2019-10-18,"20,001-30,000",42,1091720,2.6
2019-10-18,"200,001-400,000",11,3307863,7.88
2019-10-18,"30,001-40,000",25,893140,2.12
2019-10-18,"40,001-50,000",15,683120,1.62
2019-10-18,"400,001-600,000",6,2804000,6.68
2019-10-18,"5,001-10,000",170,1321155,3.14
2019-10-18,"50,001-100,000",32,2406000,5.73
2019-10-18,"600,001-800,000",4,2902000,6.91
2019-10-18,"800,001-1,000,000",2,1957000,4.66
2019-10-18,"more than 1,000,001",5,18712040,44.57
2019-10-18,total,1897,41974185,100.0
2019-10-25,"1,000-5,000",1080,2134905,5.08
2019-10-25,1-999,370,59904,0.14
2019-10-25,"10,001-15,000",71,907791,2.16
2019-10-25,"100,001-200,000",14,1906867,4.54
2019-10-25,"15,001-20,000",48,881680,2.1
2019-10-25,"20,001-30,000",42,1092720,2.6
2019-10-25,"200,001-400,000",11,3307863,7.88
2019-10-25,"30,001-40,000",25,893140,2.12
2019-10-25,"40,001-50,000",16,729120,1.73
2019-10-25,"400,001-600,000",6,2813000,6.7
2019-10-25,"5,001-10,000",170,1321155,3.14
2019-10-25,"50,001-100,000",31,2355000,5.61
2019-10-25,"600,001-800,000",4,2902000,6.91
2019-10-25,"800,001-1,000,000",2,1957000,4.66
2019-10-25,"more than 1,000,001",5,18712040,44.57
2019-10-25,total,1895,41974185,100.0
2019-11-01,"1,000-5,000",1077,2121877,5.05
2019-11-01,1-999,370,59932,0.14
2019-11-01,"10,001-15,000",71,906791,2.16
2019-11-01,"100,001-200,000",14,1906867,4.54
2019-11-01,"15,001-20,000",48,881680,2.1
2019-11-01,"20,001-30,000",42,1092720,2.6
2019-11-01,"200,001-400,000",11,3307863,7.88
2019-11-01,"30,001-40,000",25,893140,2.12
2019-11-01,"40,001-50,000",15,684120,1.62
2019-11-01,"400,001-600,000",6,2815000,6.7
2019-11-01,"5,001-10,000",170,1321155,3.14
2019-11-01,"50,001-100,000",32,2412000,5.74
2019-11-01,"600,001-800,000",4,2902000,6.91
2019-11-01,"800,001-1,000,000",2,1957000,4.66
2019-11-01,"more than 1,000,001",5,18712040,44.57
2019-11-01,total,1892,41974185,100.0
2019-11-08,"1,000-5,000",1079,2121517,5.05
2019-11-08,1-999,368,59292,0.14
2019-11-08,"10,001-15,000",70,896791,2.13
2019-11-08,"100,001-200,000",14,1906867,4.54
2019-11-08,"15,001-20,000",50,916680,2.18
2019-11-08,"20,001-30,000",41,1062720,2.53
2019-11-08,"200,001-400,000",11,3307863,7.88
2019-11-08,"30,001-40,000",25,893140,2.12
2019-11-08,"40,001-50,000",15,684120,1.62
2019-11-08,"400,001-600,000",6,2820000,6.71
2019-11-08,"5,001-10,000",169,1315155,3.13
2019-11-08,"50,001-100,000",32,2419000,5.76
2019-11-08,"600,001-800,000",4,2902000,6.91
2019-11-08,"800,001-1,000,000",2,1957000,4.66
2019-11-08,"more than 1,000,001",5,18712040,44.57
2019-11-08,total,1891,41974185,100.0
2019-11-15,"1,000-5,000",1072,2094977,4.99
2019-11-15,1-999,368,58832,0.14
2019-11-15,"10,001-15,000",70,895791,2.13
2019-11-15,"100,001-200,000",15,2012867,4.79
2019-11-15,"15,001-20,000",49,897680,2.13
2019-11-15,"20,001-30,000",40,1034720,2.46
2019-11-15,"200,001-400,000",11,3307863,7.88
2019-11-15,"30,001-40,000",26,939140,2.23
2019-11-15,"40,001-50,000",15,684120,1.62
2019-11-15,"400,001-600,000",6,2822000,6.72
2019-11-15,"5,001-10,000",168,1302155,3.1
2019-11-15,"50,001-100,000",31,2353000,5.6
2019-11-15,"600,001-800,000",4,2902000,6.91
2019-11-15,"800,001-1,000,000",2,1957000,4.66
2019-11-15,"more than 1,000,001",5,18712040,44.57
2019-11-15,total,1882,41974185,100.0
2019-11-22,"1,000-5,000",1066,2076156,4.94
2019-11-22,1-999,366,58653,0.13
2019-11-22,"10,001-15,000",69,877791,2.09
2019-11-22,"100,001-200,000",15,2061867,4.91
2019-11-22,"15,001-20,000",49,897680,2.13
2019-11-22,"20,001-30,000",38,983720,2.34
2019-11-22,"200,001-400,000",11,3307863,7.88
2019-11-22,"30,001-40,000",25,902140,2.14
2019-11-22,"40,001-50,000",16,730120,1.73
2019-11-22,"400,001-600,000",6,2822000,6.72
2019-11-22,"5,001-10,000",167,1291155,3.07
2019-11-22,"50,001-100,000",31,2371000,5.64
2019-11-22,"600,001-800,000",4,2926000,6.97
2019-11-22,"800,001-1,000,000",2,1957000,4.66
2019-11-22,"more than 1,000,001",5,18711040,44.57
2019-11-22,total,1870,41974185,100.0
2019-11-29,"1,000-5,000",1064,2078156,4.95
2019-11-29,1-999,367,59373,0.14
2019-11-29,"10,001-15,000",69,878071,2.09
2019-11-29,"100,001-200,000",14,1906867,4.54
2019-11-29,"15,001-20,000",48,877680,2.09
2019-11-29,"20,001-30,000",38,983720,2.34
2019-11-29,"200,001-400,000",12,3517863,8.38
2019-11-29,"30,001-40,000",25,902140,2.14
2019-11-29,"40,001-50,000",16,730120,1.73
2019-11-29,"400,001-600,000",6,2822000,6.72
2019-11-29,"5,001-10,000",165,1278155,3.04
2019-11-29,"50,001-100,000",31,2367000,5.63
2019-11-29,"600,001-800,000",4,2922000,6.96
2019-11-29,"800,001-1,000,000",2,1957000,4.66
2019-11-29,"more than 1,000,001",5,18694040,44.53
2019-11-29,total,1866,41974185,100.0
2019-12-06,"1,000-5,000",1062,2062570,4.91
2019-12-06,1-999,366,57959,0.13
2019-12-06,"10,001-15,000",66,842891,2.0
2019-12-06,"100,001-200,000",14,1906867,4.54
2019-12-06,"15,001-20,000",49,895680,2.13
2019-12-06,"20,001-30,000",38,984900,2.34
2019-12-06,"200,001-400,000",12,3541863,8.43
2019-12-06,"30,001-40,000",25,902140,2.14
2019-12-06,"40,001-50,000",16,732120,1.74
2019-12-06,"400,001-600,000",6,2831000,6.74
2019-12-06,"5,001-10,000",166,1285155,3.06
2019-12-06,"50,001-100,000",31,2372000,5.65
2019-12-06,"600,001-800,000",4,2922000,6.96
2019-12-06,"800,001-1,000,000",2,1957000,4.66
2019-12-06,"more than 1,000,001",5,18680040,44.5
2019-12-06,total,1862,41974185,100.0
2019-12-13,"1,000-5,000",1059,2065570,4.92
2019-12-13,1-999,365,57959,0.13
2019-12-13,"10,001-15,000",65,829891,1.97
2019-12-13,"100,001-200,000",14,1906867,4.54
2019-12-13,"15,001-20,000",49,895680,2.13
2019-12-13,"20,001-30,000",37,956720,2.27
2019-12-13,"200,001-400,000",12,3562863,8.48
2019-12-13,"30,001-40,000",27,975320,2.32
2019-12-13,"40,001-50,000",15,691120,1.64
2019-12-13,"400,001-600,000",6,2831000,6.74
2019-12-13,"5,001-10,000",166,1284155,3.05
2019-12-13,"50,001-100,000",31,2372000,5.65
2019-12-13,"600,001-800,000",4,2922000,6.96
2019-12-13,"800,001-1,000,000",2,1957000,4.66
2019-12-13,"more than 1,000,001",5,18666040,44.47
2019-12-13,total,1857,41974185,100.0
2019-12-20,"1,000-5,000",1058,2068570,4.92
2019-12-20,1-999,365,57959,0.13
2019-12-20,"10,001-15,000",65,829891,1.97
2019-12-20,"100,001-200,000",14,1906867,4.54
2019-12-20,"15,001-20,000",49,893680,2.12
2019-12-20,"20,001-30,000",38,979720,2.33
2019-12-20,"200,001-400,000",12,3584863,8.54
2019-12-20,"30,001-40,000",26,941320,2.24
2019-12-20,"40,001-50,000",15,691120,1.64
2019-12-20,"400,001-600,000",6,2833000,6.74
2019-12-20,"5,001-10,000",165,1274155,3.03
2019-12-20,"50,001-100,000",31,2368000,5.64
2019-12-20,"600,001-800,000",4,2922000,6.96
2019-12-20,"800,001-1,000,000",2,1957000,4.66
2019-12-20,"more than 1,000,001",5,18666040,44.47
2019-12-20,total,1855,41974185,100.0
2019-12-27,"1,000-5,000",1057,2062740,4.91
2019-12-27,1-999,369,57789,0.13
2019-12-27,"10,001-15,000",65,829891,1.97
2019-12-27,"100,001-200,000",14,1906867,4.54
2019-12-27,"15,001-20,000",49,893680,2.12
2019-12-27,"20,001-30,000",38,979720,2.33
2019-12-27,"200,001-400,000",12,3602863,8.58
2019-12-27,"30,001-40,000",26,941320,2.24
2019-12-27,"40,001-50,000",15,691120,1.64
2019-12-27,"400,001-600,000",6,2838000,6.76
2019-12-27,"5,001-10,000",163,1260155,3.0
2019-12-27,"50,001-100,000",31,2365000,5.63
2019-12-27,"600,001-800,000",4,2922000,6.96
2019-12-27,"800,001-1,000,000",2,1957000,4.66
2019-12-27,"more than 1,000,001",5,18666040,44.47
2019-12-27,total,1856,41974185,100.0
2020-01-03,"1,000-5,000",1056,2057000,4.9
2020-01-03,1-999,369,57529,0.13
2020-01-03,"10,001-15,000",64,817891,1.94
2020-01-03,"100,001-200,000",14,1906867,4.54
2020-01-03,"15,001-20,000",49,894680,2.13
2020-01-03,"20,001-30,000",38,979720,2.33
2020-01-03,"200,001-400,000",12,3611863,8.6
2020-01-03,"30,001-40,000",26,941320,2.24
2020-01-03,"40,001-50,000",15,691120,1.64
2020-01-03,"400,001-600,000",6,2843000,6.77
2020-01-03,"5,001-10,000",163,1261155,3.0
2020-01-03,"50,001-100,000",31,2367000,5.63
2020-01-03,"600,001-800,000",4,2922000,6.96
2020-01-03,"800,001-1,000,000",2,1957000,4.66
2020-01-03,"more than 1,000,001",5,18666040,44.47
2020-01-03,total,1854,41974185,100.0
2020-01-10,"1,000-5,000",1054,2052180,4.88
2020-01-10,1-999,369,57349,0.13
2020-01-10,"10,001-15,000",63,806531,1.92
2020-01-10,"100,001-200,000",14,1906867,4.54
2020-01-10,"15,001-20,000",49,894680,2.13
2020-01-10,"20,001-30,000",38,978720,2.33
2020-01-10,"200,001-400,000",12,3624863,8.63
2020-01-10,"30,001-40,000",26,941320,2.24
2020-01-10,"40,001-50,000",15,691120,1.64
2020-01-10,"400,001-600,000",6,2847000,6.78
2020-01-10,"5,001-10,000",165,1274515,3.03
2020-01-10,"50,001-100,000",31,2354000,5.6
2020-01-10,"600,001-800,000",4,2922000,6.96
2020-01-10,"800,001-1,000,000",2,1957000,4.66
2020-01-10,"more than 1,000,001",5,18666040,44.47
2020-01-10,total,1853,41974185,100.0
2020-01-17,"1,000-5,000",1049,2041000,4.86
2020-01-17,1-999,370,57529,0.13
2020-01-17,"10,001-15,000",62,792531,1.88
2020-01-17,"100,001-200,000",14,1906867,4.54
2020-01-17,"15,001-20,000",49,894680,2.13
2020-01-17,"20,001-30,000",38,978720,2.33
2020-01-17,"200,001-400,000",12,3631863,8.65
2020-01-17,"30,001-40,000",24,862140,2.05
2020-01-17,"40,001-50,000",17,776380,1.84
2020-01-17,"400,001-600,000",6,2856000,6.8
2020-01-17,"5,001-10,000",167,1283515,3.05
2020-01-17,"50,001-100,000",31,2349920,5.59
2020-01-17,"600,001-800,000",4,2920000,6.95
2020-01-17,"800,001-1,000,000",2,1957000,4.66
2020-01-17,"more than 1,000,001",5,18666040,44.47
2020-01-17,total,1850,41974185,100.0
2020-01-22,"1,000-5,000",1050,2043000,4.86
2020-01-22,1-999,372,57889,0.13
2020-01-22,"10,001-15,000",62,792531,1.88
2020-01-22,"100,001-200,000",13,1723867,4.1
2020-01-22,"15,001-20,000",49,897680,2.13
2020-01-22,"20,001-30,000",38,980720,2.33
2020-01-22,"200,001-400,000",12,3644863,8.68
