date,level,people,holding_shares,percent
2018-06-08,"5,001-10,000",662,5312479,7.69
2018-06-08,"50,001-100,000",56,3884948,5.62
2018-06-08,"600,001-800,000",0,0,0.0
2018-06-08,"800,001-1,000,000",1,810000,1.17
2018-06-08,"more than 1,000,001",4,33324620,48.27
2018-06-08,total,20684,69034432,100.0
2018-06-15,"1,000-5,000",3943,8713361,12.62
2018-06-15,1-999,15456,831093,1.2
2018-06-15,"10,001-15,000",216,2782663,4.03
2018-06-15,"100,001-200,000",19,2536552,3.67
2018-06-15,"15,001-20,000",131,2416989,3.5
2018-06-15,"20,001-30,000",114,2941684,4.26
2018-06-15,"200,001-400,000",6,1510104,2.18
2018-06-15,"30,001-40,000",52,1859313,2.69
2018-06-15,"40,001-50,000",25,1151340,1.66
2018-06-15,"400,001-600,000",2,955000,1.38
2018-06-15,"5,001-10,000",661,5309479,7.69
2018-06-15,"50,001-100,000",56,3892234,5.63
2018-06-15,"600,001-800,000",0,0,0.0
2018-06-15,"800,001-1,000,000",1,810000,1.17
2018-06-15,"more than 1,000,001",4,33324620,48.27
2018-06-15,total,20686,69034432,100.0
2018-06-22,"1,000-5,000",3936,8678565,12.57
2018-06-22,1-999,15450,830023,1.2
2018-06-22,"10,001-15,000",217,2793663,4.04
2018-06-22,"100,001-200,000",19,2536552,3.67
2018-06-22,"15,001-20,000",130,2399989,3.47
2018-06-22,"20,001-30,000",115,2979684,4.31
2018-06-22,"200,001-400,000",6,1509970,2.18
2018-06-22,"30,001-40,000",51,1826313,2.64
2018-06-22,"40,001-50,000",26,1197340,1.73
2018-06-22,"400,001-600,000",2,955000,1.38
2018-06-22,"5,001-10,000",660,5300479,7.67
2018-06-22,"50,001-100,000",56,3892234,5.63
2018-06-22,"600,001-800,000",0,0,0.0
2018-06-22,"800,001-1,000,000",1,810000,1.17
2018-06-22,"more than 1,000,001",4,33324620,48.27
2018-06-22,total,20673,69034432,100.0
2018-06-29,"1,000-5,000",3933,8674495,12.56
2018-06-29,1-999,15451,830093,1.2
2018-06-29,"10,001-15,000",215,2773663,4.01
2018-06-29,"100,001-200,000",18,2442552,3.53
2018-06-29,"15,001-20,000",131,2417989,3.5
2018-06-29,"20,001-30,000",114,2945684,4.26
2018-06-29,"200,001-400,000",6,1509970,2.18
2018-06-29,"30,001-40,000",51,1822313,2.63
2018-06-29,"40,001-50,000",27,1243340,1.8
2018-06-29,"400,001-600,000",2,955000,1.38
2018-06-29,"5,001-10,000",658,5292479,7.66
2018-06-29,"50,001-100,000",57,3992234,5.78
2018-06-29,"600,001-800,000",0,0,0.0
2018-06-29,"800,001-1,000,000",1,810000,1.17
2018-06-29,"more than 1,000,001",4,33324620,48.27
2018-06-29,total,20668,69034432,100.0
2018-07-06,"1,000-5,000",3927,8653850,12.53
2018-07-06,1-999,15447,829960,1.2
2018-07-06,"10,001-15,000",214,2760663,3.99
2018-07-06,"100,001-200,000",18,2445552,3.54
2018-07-06,"15,001-20,000",130,2397989,3.47
2018-07-06,"20,001-30,000",113,2929462,4.24
2018-07-06,"200,001-400,000",6,1509970,2.18
2018-07-06,"30,001-40,000",52,1856313,2.68
2018-07-06,"40,001-50,000",28,1286340,1.86
2018-07-06,"400,001-600,000",2,955000,1.38
2018-07-06,"5,001-10,000",663,5336479,7.73
2018-07-06,"50,001-100,000",56,3938234,5.7
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,810000,1.17
2018-07-06,"more than 1,000,001",4,33324620,48.27
2018-07-06,total,20661,69034432,100.0
2018-07-13,"1,000-5,000",3957,8716702,12.62
2018-07-13,1-999,15435,827610,1.19
2018-07-13,"10,001-15,000",209,2695871,3.9
2018-07-13,"100,001-200,000",19,2560552,3.7
2018-07-13,"15,001-20,000",134,2472989,3.58
2018-07-13,"20,001-30,000",112,2895462,4.19
2018-07-13,"200,001-400,000",6,1509970,2.18
2018-07-13,"30,001-40,000",50,1778313,2.57
2018-07-13,"40,001-50,000",25,1147340,1.66
2018-07-13,"400,001-600,000",2,955000,1.38
2018-07-13,"5,001-10,000",663,5338769,7.73
2018-07-13,"50,001-100,000",57,4001234,5.79
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,810000,1.17
2018-07-13,"more than 1,000,001",4,33324620,48.27
2018-07-13,total,20674,69034432,100.0
2018-07-20,"1,000-5,000",3942,8671703,12.56
2018-07-20,1-999,15428,826821,1.19
2018-07-20,"10,001-15,000",207,2663871,3.85
2018-07-20,"100,001-200,000",18,2424552,3.51
2018-07-20,"15,001-20,000",138,2551989,3.69
2018-07-20,"20,001-30,000",104,2669250,3.86
2018-07-20,"200,001-400,000",6,1510970,2.18
2018-07-20,"30,001-40,000",55,1939313,2.8
2018-07-20,"40,001-50,000",25,1149340,1.66
2018-07-20,"400,001-600,000",2,955000,1.38
2018-07-20,"5,001-10,000",668,5355769,7.75
2018-07-20,"50,001-100,000",59,4181234,6.05
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,810000,1.17
2018-07-20,"more than 1,000,001",4,33324620,48.27
2018-07-20,total,20657,69034432,100.0
2018-07-27,"1,000-5,000",3941,8673793,12.56
2018-07-27,1-999,15423,825729,1.19
2018-07-27,"10,001-15,000",207,2659873,3.85
2018-07-27,"100,001-200,000",18,2424552,3.51
2018-07-27,"15,001-20,000",135,2500516,3.62
2018-07-27,"20,001-30,000",104,2669250,3.86
2018-07-27,"200,001-400,000",6,1510970,2.18
2018-07-27,"30,001-40,000",55,1944313,2.81
2018-07-27,"40,001-50,000",25,1149340,1.66
2018-07-27,"400,001-600,000",2,955000,1.38
2018-07-27,"5,001-10,000",675,5398242,7.81
2018-07-27,"50,001-100,000",59,4188234,6.06
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,810000,1.17
2018-07-27,"more than 1,000,001",4,33324620,48.27
2018-07-27,total,20655,69034432,100.0
2018-08-03,"1,000-5,000",3931,8646845,12.52
2018-08-03,1-999,15426,826927,1.19
2018-08-03,"10,001-15,000",209,2682665,3.88
2018-08-03,"100,001-200,000",18,2431552,3.52
2018-08-03,"15,001-20,000",134,2480516,3.59
2018-08-03,"20,001-30,000",105,2701473,3.91
2018-08-03,"200,001-400,000",6,1510970,2.18
2018-08-03,"30,001-40,000",52,1844313,2.67
2018-08-03,"40,001-50,000",26,1195340,1.73
2018-08-03,"400,001-600,000",2,955000,1.38
2018-08-03,"5,001-10,000",679,5432977,7.86
2018-08-03,"50,001-100,000",59,4191234,6.07
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,810000,1.17
2018-08-03,"more than 1,000,001",4,33324620,48.27
2018-08-03,total,20652,69034432,100.0
2018-08-10,"1,000-5,000",3912,8614454,12.47
2018-08-10,1-999,15418,827272,1.19
2018-08-10,"10,001-15,000",208,2664665,3.85
2018-08-10,"100,001-200,000",18,2432552,3.52
2018-08-10,"15,001-20,000",134,2477516,3.58
2018-08-10,"20,001-30,000",105,2703473,3.91
2018-08-10,"200,001-400,000",6,1510970,2.18
2018-08-10,"30,001-40,000",53,1880313,2.72
2018-08-10,"40,001-50,000",25,1143340,1.65
2018-08-10,"400,001-600,000",2,955000,1.38
2018-08-10,"5,001-10,000",675,5398023,7.81
2018-08-10,"50,001-100,000",61,4292234,6.21
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,810000,1.17
2018-08-10,"more than 1,000,001",4,33324620,48.27
2018-08-10,total,20622,69034432,100.0
2018-08-17,"1,000-5,000",3887,8572511,12.41
2018-08-17,1-999,15404,827215,1.19
2018-08-17,"10,001-15,000",212,2715451,3.93
2018-08-17,"100,001-200,000",18,2432552,3.52
2018-08-17,"15,001-20,000",132,2434516,3.52
2018-08-17,"20,001-30,000",106,2723473,3.94
2018-08-17,"200,001-400,000",6,1510970,2.18
2018-08-17,"30,001-40,000",52,1842313,2.66
2018-08-17,"40,001-50,000",25,1143340,1.65
2018-08-17,"400,001-600,000",2,955000,1.38
2018-08-17,"5,001-10,000",677,5397237,7.81
2018-08-17,"50,001-100,000",62,4345234,6.29
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,810000,1.17
2018-08-17,"more than 1,000,001",4,33324620,48.27
2018-08-17,total,20588,69034432,100.0
2018-08-24,"1,000-5,000",3895,8576062,12.42
2018-08-24,1-999,15404,827664,1.19
2018-08-24,"10,001-15,000",213,2728451,3.95
2018-08-24,"100,001-200,000",18,2432552,3.52
2018-08-24,"15,001-20,000",130,2397516,3.47
2018-08-24,"20,001-30,000",109,2792473,4.04
2018-08-24,"200,001-400,000",6,1513970,2.19
2018-08-24,"30,001-40,000",52,1847313,2.67
2018-08-24,"40,001-50,000",25,1143340,1.65
2018-08-24,"400,001-600,000",2,955000,1.38
2018-08-24,"5,001-10,000",671,5335237,7.72
2018-08-24,"50,001-100,000",62,4350234,6.3
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,810000,1.17
2018-08-24,"more than 1,000,001",4,33324620,48.27
2018-08-24,total,20592,69034432,100.0
2018-08-31,"1,000-5,000",3890,8562280,12.4
2018-08-31,1-999,15401,827602,1.19
2018-08-31,"10,001-15,000",211,2706451,3.92
2018-08-31,"100,001-200,000",18,2432552,3.52
2018-08-31,"15,001-20,000",130,2397516,3.47
2018-08-31,"20,001-30,000",109,2789473,4.04
2018-08-31,"200,001-400,000",6,1515814,2.19
2018-08-31,"30,001-40,000",52,1847313,2.67
2018-08-31,"40,001-50,000",25,1143340,1.65
2018-08-31,"400,001-600,000",2,955000,1.38
2018-08-31,"5,001-10,000",667,5309237,7.69
2018-08-31,"50,001-100,000",63,4413234,6.39
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,810000,1.17
2018-08-31,"more than 1,000,001",4,33324620,48.27
2018-08-31,total,20579,69034432,100.0
2018-09-07,"1,000-5,000",3900,8567124,12.4
2018-09-07,1-999,15398,828653,1.2
2018-09-07,"10,001-15,000",212,2724451,3.94
2018-09-07,"100,001-200,000",18,2432552,3.52
2018-09-07,"15,001-20,000",131,2422516,3.5
2018-09-07,"20,001-30,000",108,2754473,3.98
2018-09-07,"200,001-400,000",6,1516814,2.19
2018-09-07,"30,001-40,000",51,1814313,2.62
2018-09-07,"40,001-50,000",24,1099340,1.59
2018-09-07,"400,001-600,000",2,955000,1.38
2018-09-07,"5,001-10,000",665,5293342,7.66
2018-09-07,"50,001-100,000",64,4491234,6.5
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,810000,1.17
2018-09-07,"more than 1,000,001",4,33324620,48.27
2018-09-07,total,20584,69034432,100.0
2018-09-14,"1,000-5,000",3888,8545729,12.37
2018-09-14,1-999,15401,827117,1.19
2018-09-14,"10,001-15,000",207,2660659,3.85
2018-09-14,"100,001-200,000",18,2432552,3.52
2018-09-14,"15,001-20,000",131,2423308,3.51
2018-09-14,"20,001-30,000",108,2765473,4.0
2018-09-14,"200,001-400,000",6,1516735,2.19
2018-09-14,"30,001-40,000",49,1743313,2.52
2018-09-14,"40,001-50,000",26,1185340,1.71
2018-09-14,"400,001-600,000",2,955000,1.38
2018-09-14,"5,001-10,000",674,5356352,7.75
2018-09-14,"50,001-100,000",64,4488234,6.5
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,810000,1.17
2018-09-14,"more than 1,000,001",4,33324620,48.27
2018-09-14,total,20579,69034432,100.0
2018-09-21,"1,000-5,000",3886,8532110,12.35
2018-09-21,1-999,15407,825736,1.19
2018-09-21,"10,001-15,000",208,2663659,3.85
2018-09-21,"100,001-200,000",18,2432552,3.52
2018-09-21,"15,001-20,000",133,2458308,3.56
2018-09-21,"20,001-30,000",108,2771473,4.01
2018-09-21,"200,001-400,000",6,1516735,2.19
2018-09-21,"30,001-40,000",49,1743313,2.52
2018-09-21,"40,001-50,000",26,1183340,1.71
2018-09-21,"400,001-600,000",2,955000,1.38
2018-09-21,"5,001-10,000",671,5339352,7.73
2018-09-21,"50,001-100,000",64,4478234,6.48
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,810000,1.17
2018-09-21,"more than 1,000,001",4,33324620,48.27
2018-09-21,total,20583,69034432,100.0
2018-09-28,"1,000-5,000",3896,8580495,12.42
2018-09-28,1-999,15407,825351,1.19
2018-09-28,"10,001-15,000",209,2676659,3.87
2018-09-28,"100,001-200,000",18,2432552,3.52
2018-09-28,"15,001-20,000",133,2457308,3.55
2018-09-28,"20,001-30,000",109,2799473,4.05
2018-09-28,"200,001-400,000",6,1517735,2.19
2018-09-28,"30,001-40,000",49,1743313,2.52
2018-09-28,"40,001-50,000",24,1091340,1.58
2018-09-28,"400,001-600,000",2,955000,1.38
2018-09-28,"5,001-10,000",669,5328352,7.71
2018-09-28,"50,001-100,000",64,4492234,6.5
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,810000,1.17
2018-09-28,"more than 1,000,001",4,33324620,48.27
2018-09-28,total,20591,69034432,100.0
2018-10-05,"1,000-5,000",3902,8589900,12.44
2018-10-05,1-999,15413,825946,1.19
2018-10-05,"10,001-15,000",211,2698659,3.9
2018-10-05,"100,001-200,000",18,2432552,3.52
2018-10-05,"15,001-20,000",133,2457308,3.55
2018-10-05,"20,001-30,000",107,2746473,3.97
2018-10-05,"200,001-400,000",6,1517735,2.19
2018-10-05,"30,001-40,000",49,1736313,2.51
2018-10-05,"40,001-50,000",25,1134340,1.64
2018-10-05,"400,001-600,000",2,955000,1.38
2018-10-05,"5,001-10,000",667,5311352,7.69
2018-10-05,"50,001-100,000",64,4494234,6.51
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,810000,1.17
2018-10-05,"more than 1,000,001",4,33324620,48.27
2018-10-05,total,20602,69034432,100.0
2018-10-12,"1,000-5,000",3890,8545756,12.37
2018-10-12,1-999,15407,826219,1.19
2018-10-12,"10,001-15,000",210,2692659,3.9
2018-10-12,"100,001-200,000",18,2514552,3.64
2018-10-12,"15,001-20,000",135,2502308,3.62
2018-10-12,"20,001-30,000",105,2701473,3.91
2018-10-12,"200,001-400,000",6,1537735,2.22
2018-10-12,"30,001-40,000",48,1701313,2.46
2018-10-12,"40,001-50,000",25,1134340,1.64
2018-10-12,"400,001-600,000",2,955000,1.38
2018-10-12,"5,001-10,000",664,5288223,7.66
2018-10-12,"50,001-100,000",64,4500234,6.51
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,810000,1.17
2018-10-12,"more than 1,000,001",4,33324620,48.27
2018-10-12,total,20579,69034432,100.0
2018-10-19,"1,000-5,000",3895,8561202,12.4
2018-10-19,1-999,15408,824743,1.19
2018-10-19,"10,001-15,000",211,2709659,3.92
2018-10-19,"100,001-200,000",17,2330552,3.37
2018-10-19,"15,001-20,000",137,2543308,3.68
2018-10-19,"20,001-30,000",103,2649473,3.83
2018-10-19,"200,001-400,000",7,1775735,2.57
2018-10-19,"30,001-40,000",47,1667313,2.41
2018-10-19,"40,001-50,000",25,1134340,1.64
2018-10-19,"400,001-600,000",2,955000,1.38
2018-10-19,"5,001-10,000",660,5255253,7.61
2018-10-19,"50,001-100,000",64,4493234,6.5
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,810000,1.17
2018-10-19,"more than 1,000,001",4,33324620,48.27
2018-10-19,total,20581,69034432,100.0
2018-10-26,"1,000-5,000",3890,8530279,12.35
2018-10-26,1-999,15410,825038,1.19
2018-10-26,"10,001-15,000",211,2713659,3.93
2018-10-26,"100,001-200,000",17,2330552,3.37
2018-10-26,"15,001-20,000",139,2566308,3.71
2018-10-26,"20,001-30,000",103,2646473,3.83
2018-10-26,"200,001-400,000",7,1774363,2.57
2018-10-26,"30,001-40,000",47,1675313,2.42
2018-10-26,"40,001-50,000",25,1134340,1.64
2018-10-26,"400,001-600,000",2,955000,1.38
2018-10-26,"5,001-10,000",660,5252253,7.6
2018-10-26,"50,001-100,000",64,4496234,6.51
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,810000,1.17
2018-10-26,"more than 1,000,001",4,33324620,48.27
2018-10-26,total,20580,69034432,100.0
2018-11-02,"1,000-5,000",3879,8499129,12.31
2018-11-02,1-999,15409,824888,1.19
2018-11-02,"10,001-15,000",209,2698659,3.9
2018-11-02,"100,001-200,000",17,2332552,3.37
2018-11-02,"15,001-20,000",137,2527308,3.66
2018-11-02,"20,001-30,000",105,2684473,3.88
2018-11-02,"200,001-400,000",7,1775363,2.57
2018-11-02,"30,001-40,000",47,1680313,2.43
2018-11-02,"40,001-50,000",25,1135340,1.64
2018-11-02,"400,001-600,000",2,955000,1.38
2018-11-02,"5,001-10,000",660,5264553,7.62
2018-11-02,"50,001-100,000",64,4522234,6.55
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,810000,1.17
2018-11-02,"more than 1,000,001",4,33324620,48.27
2018-11-02,total,20566,69034432,100.0
2018-11-09,"1,000-5,000",3867,8478888,12.28
2018-11-09,1-999,15416,825426,1.19
2018-11-09,"10,001-15,000",210,2709659,3.92
2018-11-09,"100,001-200,000",18,2433552,3.52
2018-11-09,"15,001-20,000",136,2506308,3.63
2018-11-09,"20,001-30,000",106,2708473,3.92
2018-11-09,"200,001-400,000",7,1776277,2.57
2018-11-09,"30,001-40,000",48,1715313,2.48
2018-11-09,"40,001-50,000",25,1137340,1.64
2018-11-09,"400,001-600,000",2,955000,1.38
2018-11-09,"5,001-10,000",661,5269342,7.63
2018-11-09,"50,001-100,000",62,4384234,6.35
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,810000,1.17
2018-11-09,"more than 1,000,001",4,33324620,48.27
2018-11-09,total,20563,69034432,100.0
2018-11-16,"1,000-5,000",3859,8469352,12.26
2018-11-16,1-999,15415,825787,1.19
2018-11-16,"10,001-15,000",210,2700659,3.91
2018-11-16,"100,001-200,000",20,2742191,3.97
2018-11-16,"15,001-20,000",138,2539308,3.67
2018-11-16,"20,001-30,000",105,2685473,3.89
2018-11-16,"200,001-400,000",6,1575813,2.28
2018-11-16,"30,001-40,000",47,1671313,2.42
2018-11-16,"40,001-50,000",25,1139340,1.65
2018-11-16,"400,001-600,000",2,955000,1.38
2018-11-16,"5,001-10,000",664,5298342,7.67
2018-11-16,"50,001-100,000",61,4297234,6.22
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,810000,1.17
2018-11-16,"more than 1,000,001",4,33324620,48.27
2018-11-16,total,20557,69034432,100.0
2018-11-23,"1,000-5,000",3860,8469297,12.26
2018-11-23,1-999,15415,824356,1.19
2018-11-23,"10,001-15,000",209,2690988,3.89
2018-11-23,"100,001-200,000",19,2637028,3.81
2018-11-23,"15,001-20,000",139,2561308,3.71
2018-11-23,"20,001-30,000",105,2686473,3.89
2018-11-23,"200,001-400,000",6,1575813,2.28
2018-11-23,"30,001-40,000",46,1628313,2.35
2018-11-23,"40,001-50,000",26,1180340,1.7
2018-11-23,"400,001-600,000",2,955000,1.38
2018-11-23,"5,001-10,000",664,5291662,7.66
2018-11-23,"50,001-100,000",62,4399234,6.37
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,810000,1.17
2018-11-23,"more than 1,000,001",4,33324620,48.27
2018-11-23,total,20558,69034432,100.0
2018-11-30,"1,000-5,000",3878,8480559,12.28
2018-11-30,1-999,15413,823894,1.19
2018-11-30,"10,001-15,000",210,2703988,3.91
2018-11-30,"100,001-200,000",19,2637028,3.81
2018-11-30,"15,001-20,000",139,2561308,3.71
2018-11-30,"20,001-30,000",106,2704473,3.91
2018-11-30,"200,001-400,000",6,1575813,2.28
2018-11-30,"30,001-40,000",45,1596313,2.31
2018-11-30,"40,001-50,000",26,1180340,1.7
2018-11-30,"400,001-600,000",2,955000,1.38
2018-11-30,"5,001-10,000",665,5297862,7.67
2018-11-30,"50,001-100,000",62,4383234,6.34
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,810000,1.17
2018-11-30,"more than 1,000,001",4,33324620,48.27
2018-11-30,total,20576,69034432,100.0
2018-12-07,"1,000-5,000",3874,8468848,12.26
2018-12-07,1-999,15397,823605,1.19
2018-12-07,"10,001-15,000",210,2708988,3.92
2018-12-07,"100,001-200,000",19,2637028,3.81
2018-12-07,"15,001-20,000",143,2630308,3.81
2018-12-07,"20,001-30,000",104,2653473,3.84
2018-12-07,"200,001-400,000",6,1575813,2.28
2018-12-07,"30,001-40,000",45,1594313,2.3
2018-12-07,"40,001-50,000",26,1180340,1.7
2018-12-07,"400,001-600,000",2,955000,1.38
2018-12-07,"5,001-10,000",665,5296862,7.67
2018-12-07,"50,001-100,000",62,4375234,6.33
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,810000,1.17
2018-12-07,"more than 1,000,001",4,33324620,48.27
2018-12-07,total,20558,69034432,100.0
2018-12-14,"1,000-5,000",3874,8468271,12.26
2018-12-14,1-999,15394,823159,1.19
2018-12-14,"10,001-15,000",208,2684988,3.88
2018-12-14,"100,001-200,000",19,2636865,3.81
2018-12-14,"15,001-20,000",145,2666308,3.86
2018-12-14,"20,001-30,000",104,2654473,3.84
2018-12-14,"200,001-400,000",6,1576813,2.28
2018-12-14,"30,001-40,000",46,1630313,2.36
2018-12-14,"40,001-50,000",26,1180340,1.7
2018-12-14,"400,001-600,000",2,955000,1.38
2018-12-14,"5,001-10,000",666,5300048,7.67
2018-12-14,"50,001-100,000",61,4323234,6.26
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,810000,1.17
2018-12-14,"more than 1,000,001",4,33324620,48.27
2018-12-14,total,20556,69034432,100.0
2018-12-22,"1,000-5,000",3878,8478771,12.28
2018-12-22,1-999,15395,822855,1.19
2018-12-22,"10,001-15,000",203,2620988,3.79
2018-12-22,"100,001-200,000",20,2750657,3.98
2018-12-22,"15,001-20,000",147,2701109,3.91
2018-12-22,"20,001-30,000",105,2677884,3.87
2018-12-22,"200,001-400,000",6,1576813,2.28
2018-12-22,"30,001-40,000",46,1630313,2.36
2018-12-22,"40,001-50,000",25,1135340,1.64
2018-12-22,"400,001-600,000",2,955000,1.38
2018-12-22,"5,001-10,000",663,5274848,7.64
2018-12-22,"50,001-100,000",61,4275234,6.19
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,810000,1.17
2018-12-22,"more than 1,000,001",4,33324620,48.27
2018-12-22,total,20556,69034432,100.0
2018-12-28,"1,000-5,000",3881,8481979,12.28
2018-12-28,1-999,15395,822647,1.19
2018-12-28,"10,001-15,000",202,2601988,3.76
2018-12-28,"100,001-200,000",20,2750657,3.98
2018-12-28,"15,001-20,000",147,2704109,3.91
2018-12-28,"20,001-30,000",106,2699884,3.91
2018-12-28,"200,001-400,000",6,1576813,2.28
2018-12-28,"30,001-40,000",46,1629313,2.36
2018-12-28,"40,001-50,000",25,1136340,1.64
2018-12-28,"400,001-600,000",2,955000,1.38
2018-12-28,"5,001-10,000",661,5266848,7.62
2018-12-28,"50,001-100,000",61,4274234,6.19
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,810000,1.17
2018-12-28,"more than 1,000,001",4,33324620,48.27
2018-12-28,total,20557,69034432,100.0
2019-01-04,"1,000-5,000",3875,8472914,12.27
2019-01-04,1-999,15397,822712,1.19
2019-01-04,"10,001-15,000",202,2602988,3.77
2019-01-04,"100,001-200,000",20,2750657,3.98
2019-01-04,"15,001-20,000",149,2739109,3.96
2019-01-04,"20,001-30,000",106,2700884,3.91
2019-01-04,"200,001-400,000",6,1576813,2.28
2019-01-04,"30,001-40,000",46,1629313,2.36
2019-01-04,"40,001-50,000",25,1136340,1.64
2019-01-04,"400,001-600,000",2,955000,1.38
2019-01-04,"5,001-10,000",656,5228848,7.57
2019-01-04,"50,001-100,000",61,4284234,6.2
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,810000,1.17
2019-01-04,"more than 1,000,001",4,33324620,48.27
2019-01-04,total,20550,69034432,100.0
2019-01-11,"1,000-5,000",3882,8479283,12.28
2019-01-11,1-999,15414,820248,1.18
2019-01-11,"10,001-15,000",202,2608988,3.77
2019-01-11,"100,001-200,000",20,2750657,3.98
2019-01-11,"15,001-20,000",145,2669109,3.86
2019-01-11,"20,001-30,000",107,2727884,3.95
2019-01-11,"200,001-400,000",6,1578813,2.28
2019-01-11,"30,001-40,000",46,1630313,2.36
2019-01-11,"40,001-50,000",26,1179340,1.7
2019-01-11,"400,001-600,000",2,955000,1.38
2019-01-11,"5,001-10,000",653,5202943,7.53
2019-01-11,"50,001-100,000",61,4297234,6.22
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,810000,1.17
