date,level,people,holding_shares,percent
2018-03-31,"15,001-20,000",39,691095,1.26
2018-03-31,"20,001-30,000",43,1074703,1.96
2018-03-31,"200,001-400,000",9,2308456,4.22
2018-03-31,"30,001-40,000",21,743021,1.36
2018-03-31,"40,001-50,000",10,459731,0.84
2018-03-31,"400,001-600,000",3,1412239,2.58
2018-03-31,"5,001-10,000",200,1575054,2.88
2018-03-31,"50,001-100,000",23,1566881,2.86
2018-03-31,"600,001-800,000",5,3429815,6.27
2018-03-31,"800,001-1,000,000",3,2602537,4.76
2018-03-31,"more than 1,000,001",14,33502244,61.32
2018-03-31,total,2142,54626878,100.0
2018-04-03,"1,000-5,000",1039,2230120,4.08
2018-04-03,1-999,646,101317,0.18
2018-04-03,"10,001-15,000",71,895138,1.63
2018-04-03,"100,001-200,000",15,2019527,3.69
2018-04-03,"15,001-20,000",39,693095,1.26
2018-04-03,"20,001-30,000",44,1095703,2.0
2018-04-03,"200,001-400,000",9,2308456,4.22
2018-04-03,"30,001-40,000",21,738021,1.35
2018-04-03,"40,001-50,000",10,459731,0.84
2018-04-03,"400,001-600,000",3,1412239,2.58
2018-04-03,"5,001-10,000",200,1567054,2.86
2018-04-03,"50,001-100,000",23,1566881,2.86
2018-04-03,"600,001-800,000",5,3429815,6.27
2018-04-03,"800,001-1,000,000",3,2602537,4.76
2018-04-03,"more than 1,000,001",14,33507244,61.33
2018-04-03,total,2142,54626878,100.0
2018-04-13,"1,000-5,000",1037,2217063,4.05
2018-04-13,1-999,646,101317,0.18
2018-04-13,"10,001-15,000",72,908138,1.66
2018-04-13,"100,001-200,000",15,2000527,3.66
2018-04-13,"15,001-20,000",38,674095,1.23
2018-04-13,"20,001-30,000",44,1095703,2.0
2018-04-13,"200,001-400,000",9,2295456,4.2
2018-04-13,"30,001-40,000",20,705021,1.29
2018-04-13,"40,001-50,000",11,503731,0.92
2018-04-13,"400,001-600,000",3,1420239,2.59
2018-04-13,"5,001-10,000",200,1571111,2.87
2018-04-13,"50,001-100,000",23,1566881,2.86
2018-04-13,"600,001-800,000",5,3429815,6.27
2018-04-13,"800,001-1,000,000",3,2602537,4.76
2018-04-13,"more than 1,000,001",14,33535244,61.38
2018-04-13,total,2140,54626878,100.0
2018-04-20,"1,000-5,000",1034,2183278,3.99
2018-04-20,1-999,646,101517,0.18
2018-04-20,"10,001-15,000",75,943189,1.72
2018-04-20,"100,001-200,000",14,1806527,3.3
2018-04-20,"15,001-20,000",38,674095,1.23
2018-04-20,"20,001-30,000",45,1114703,2.04
2018-04-20,"200,001-400,000",10,2487456,4.55
2018-04-20,"30,001-40,000",18,639955,1.17
2018-04-20,"40,001-50,000",11,509316,0.93
2018-04-20,"400,001-600,000",3,1440239,2.63
2018-04-20,"5,001-10,000",196,1537060,2.81
2018-04-20,"50,001-100,000",24,1651947,3.02
2018-04-20,"600,001-800,000",5,3399815,6.22
2018-04-20,"800,001-1,000,000",3,2602537,4.76
2018-04-20,"more than 1,000,001",14,33535244,61.38
2018-04-20,total,2136,54626878,100.0
2018-04-27,"1,000-5,000",1034,2184388,3.99
2018-04-27,1-999,640,99992,0.18
2018-04-27,"10,001-15,000",76,959189,1.75
2018-04-27,"100,001-200,000",15,1945868,3.56
2018-04-27,"15,001-20,000",37,658095,1.2
2018-04-27,"20,001-30,000",45,1112703,2.03
2018-04-27,"200,001-400,000",9,2280115,4.17
2018-04-27,"30,001-40,000",17,600955,1.1
2018-04-27,"40,001-50,000",11,504731,0.92
2018-04-27,"400,001-600,000",3,1465239,2.68
2018-04-27,"5,001-10,000",198,1561060,2.85
2018-04-27,"50,001-100,000",25,1709947,3.13
2018-04-27,"600,001-800,000",5,3399815,6.22
2018-04-27,"800,001-1,000,000",3,2609537,4.77
2018-04-27,"more than 1,000,001",14,33535244,61.38
2018-04-27,total,2132,54626878,100.0
2018-05-04,"1,000-5,000",1034,2181823,3.99
2018-05-04,1-999,640,99442,0.18
2018-05-04,"10,001-15,000",76,966189,1.76
2018-05-04,"100,001-200,000",14,1828868,3.34
2018-05-04,"15,001-20,000",39,692095,1.26
2018-05-04,"20,001-30,000",44,1087703,1.99
2018-05-04,"200,001-400,000",9,2280115,4.17
2018-05-04,"30,001-40,000",17,600955,1.1
2018-05-04,"40,001-50,000",11,504731,0.92
2018-05-04,"400,001-600,000",3,1465239,2.68
2018-05-04,"5,001-10,000",198,1558060,2.85
2018-05-04,"50,001-100,000",26,1805062,3.3
2018-05-04,"600,001-800,000",5,3399815,6.22
2018-05-04,"800,001-1,000,000",3,2609537,4.77
2018-05-04,"more than 1,000,001",14,33547244,61.41
2018-05-04,total,2133,54626878,100.0
2018-05-11,"1,000-5,000",1038,2196323,4.02
2018-05-11,1-999,640,99498,0.18
2018-05-11,"10,001-15,000",74,939189,1.71
2018-05-11,"100,001-200,000",14,1828868,3.34
2018-05-11,"15,001-20,000",41,727095,1.33
2018-05-11,"20,001-30,000",44,1087703,1.99
2018-05-11,"200,001-400,000",9,2280115,4.17
2018-05-11,"30,001-40,000",18,638955,1.16
2018-05-11,"40,001-50,000",10,463731,0.84
2018-05-11,"400,001-600,000",3,1465239,2.68
2018-05-11,"5,001-10,000",196,1539060,2.81
2018-05-11,"50,001-100,000",26,1800506,3.29
2018-05-11,"600,001-800,000",5,3399815,6.22
2018-05-11,"800,001-1,000,000",3,2609537,4.77
2018-05-11,"more than 1,000,001",14,33551244,61.41
2018-05-11,total,2135,54626878,100.0
2018-05-18,"1,000-5,000",1041,2198923,4.02
2018-05-18,1-999,641,99598,0.18
2018-05-18,"10,001-15,000",70,888189,1.62
2018-05-18,"100,001-200,000",14,1821868,3.33
2018-05-18,"15,001-20,000",39,694095,1.27
2018-05-18,"20,001-30,000",46,1134703,2.07
2018-05-18,"200,001-400,000",9,2290115,4.19
2018-05-18,"30,001-40,000",18,638955,1.16
2018-05-18,"40,001-50,000",10,463731,0.84
2018-05-18,"400,001-600,000",3,1465239,2.68
2018-05-18,"5,001-10,000",201,1576260,2.88
2018-05-18,"50,001-100,000",26,1802606,3.29
2018-05-18,"600,001-800,000",5,3399815,6.22
2018-05-18,"800,001-1,000,000",3,2609537,4.77
2018-05-18,"more than 1,000,001",14,33543244,61.4
2018-05-18,total,2140,54626878,100.0
2018-05-25,"1,000-5,000",1032,2179623,3.99
2018-05-25,1-999,642,99557,0.18
2018-05-25,"10,001-15,000",70,884189,1.61
2018-05-25,"100,001-200,000",14,1818868,3.32
2018-05-25,"15,001-20,000",40,717095,1.31
2018-05-25,"20,001-30,000",47,1163419,2.12
2018-05-25,"200,001-400,000",10,2502115,4.58
2018-05-25,"30,001-40,000",17,592239,1.08
2018-05-25,"40,001-50,000",11,504731,0.92
2018-05-25,"400,001-600,000",3,1465239,2.68
2018-05-25,"5,001-10,000",197,1541260,2.82
2018-05-25,"50,001-100,000",25,1715947,3.14
2018-05-25,"600,001-800,000",5,3399815,6.22
2018-05-25,"800,001-1,000,000",3,2609537,4.77
2018-05-25,"more than 1,000,001",14,33433244,61.2
2018-05-25,total,2130,54626878,100.0
2018-06-01,"1,000-5,000",1032,2187373,4.0
2018-06-01,1-999,640,99944,0.18
2018-06-01,"10,001-15,000",70,888479,1.62
2018-06-01,"100,001-200,000",14,1818868,3.32
2018-06-01,"15,001-20,000",39,704095,1.28
2018-06-01,"20,001-30,000",49,1208492,2.21
2018-06-01,"200,001-400,000",10,2502115,4.58
2018-06-01,"30,001-40,000",17,592239,1.08
2018-06-01,"40,001-50,000",10,463731,0.84
2018-06-01,"400,001-600,000",3,1465239,2.68
2018-06-01,"5,001-10,000",196,1537760,2.81
2018-06-01,"50,001-100,000",25,1715947,3.14
2018-06-01,"600,001-800,000",5,3399815,6.22
2018-06-01,"800,001-1,000,000",3,2609537,4.77
2018-06-01,"more than 1,000,001",14,33433244,61.2
2018-06-01,total,2127,54626878,100.0
2018-06-08,"1,000-5,000",1030,2163912,3.96
2018-06-08,1-999,640,98628,0.18
2018-06-08,"10,001-15,000",70,883279,1.61
2018-06-08,"100,001-200,000",13,1717868,3.14
2018-06-08,"15,001-20,000",39,700145,1.28
2018-06-08,"20,001-30,000",49,1208419,2.21
2018-06-08,"200,001-400,000",10,2502115,4.58
2018-06-08,"30,001-40,000",16,561239,1.02
2018-06-08,"40,001-50,000",11,505731,0.92
2018-06-08,"400,001-600,000",3,1479239,2.7
2018-06-08,"5,001-10,000",197,1542760,2.82
2018-06-08,"50,001-100,000",26,1813947,3.32
2018-06-08,"600,001-800,000",5,3399815,6.22
2018-06-08,"800,001-1,000,000",3,2616537,4.78
2018-06-08,"more than 1,000,001",14,33433244,61.2
2018-06-08,total,2126,54626878,100.0
2018-06-15,"1,000-5,000",1027,2165650,3.96
2018-06-15,1-999,643,98940,0.18
2018-06-15,"10,001-15,000",70,886279,1.62
2018-06-15,"100,001-200,000",13,1705868,3.12
2018-06-15,"15,001-20,000",37,659095,1.2
2018-06-15,"20,001-30,000",49,1217419,2.22
2018-06-15,"200,001-400,000",10,2522115,4.61
2018-06-15,"30,001-40,000",16,561239,1.02
2018-06-15,"40,001-50,000",11,505731,0.92
2018-06-15,"400,001-600,000",3,1489239,2.72
2018-06-15,"5,001-10,000",197,1539760,2.81
2018-06-15,"50,001-100,000",26,1821947,3.33
2018-06-15,"600,001-800,000",5,3399815,6.22
2018-06-15,"800,001-1,000,000",3,2616537,4.78
2018-06-15,"more than 1,000,001",14,33437244,61.21
2018-06-15,total,2124,54626878,100.0
2018-06-22,"1,000-5,000",1032,2180740,3.99
2018-06-22,1-999,643,98850,0.18
2018-06-22,"10,001-15,000",69,875279,1.6
2018-06-22,"100,001-200,000",12,1588868,2.9
2018-06-22,"15,001-20,000",38,677095,1.23
2018-06-22,"20,001-30,000",49,1220419,2.23
2018-06-22,"200,001-400,000",10,2554115,4.67
2018-06-22,"30,001-40,000",16,561239,1.02
2018-06-22,"40,001-50,000",12,553731,1.01
2018-06-22,"400,001-600,000",3,1489239,2.72
2018-06-22,"5,001-10,000",193,1509760,2.76
2018-06-22,"50,001-100,000",27,1876947,3.43
2018-06-22,"600,001-800,000",5,3399815,6.22
2018-06-22,"800,001-1,000,000",3,2616537,4.78
2018-06-22,"more than 1,000,001",14,33424244,61.18
2018-06-22,total,2126,54626878,100.0
2018-06-29,"1,000-5,000",1059,2226690,4.07
2018-06-29,1-999,643,98440,0.18
2018-06-29,"10,001-15,000",69,876279,1.6
2018-06-29,"100,001-200,000",15,2000098,3.66
2018-06-29,"15,001-20,000",36,641095,1.17
2018-06-29,"20,001-30,000",50,1238419,2.26
2018-06-29,"200,001-400,000",9,2445115,4.47
2018-06-29,"30,001-40,000",16,555239,1.01
2018-06-29,"40,001-50,000",12,558501,1.02
2018-06-29,"400,001-600,000",3,1495239,2.73
2018-06-29,"5,001-10,000",191,1482220,2.71
2018-06-29,"50,001-100,000",23,1569947,2.87
2018-06-29,"600,001-800,000",5,3399815,6.22
2018-06-29,"800,001-1,000,000",3,2616537,4.78
2018-06-29,"more than 1,000,001",14,33423244,61.18
2018-06-29,total,2148,54626878,100.0
2018-07-06,"1,000-5,000",1058,2217870,4.06
2018-07-06,1-999,644,98260,0.17
2018-07-06,"10,001-15,000",69,874279,1.6
2018-07-06,"100,001-200,000",14,1891098,3.46
2018-07-06,"15,001-20,000",38,679095,1.24
2018-07-06,"20,001-30,000",49,1215419,2.22
2018-07-06,"200,001-400,000",10,2723701,4.98
2018-07-06,"30,001-40,000",17,597239,1.09
2018-07-06,"40,001-50,000",12,563182,1.03
2018-07-06,"400,001-600,000",4,1941902,3.55
2018-07-06,"5,001-10,000",189,1468220,2.68
2018-07-06,"50,001-100,000",23,1604698,2.93
2018-07-06,"600,001-800,000",4,2704134,4.95
2018-07-06,"800,001-1,000,000",3,2616537,4.78
2018-07-06,"more than 1,000,001",14,33431244,61.19
2018-07-06,total,2148,54626878,100.0
2018-07-13,"1,000-5,000",1060,2224850,4.07
2018-07-13,1-999,644,98131,0.17
2018-07-13,"10,001-15,000",71,894279,1.63
2018-07-13,"100,001-200,000",14,1886098,3.45
2018-07-13,"15,001-20,000",38,682095,1.24
2018-07-13,"20,001-30,000",49,1217419,2.22
2018-07-13,"200,001-400,000",10,2728701,4.99
2018-07-13,"30,001-40,000",15,530239,0.97
2018-07-13,"40,001-50,000",13,604182,1.1
2018-07-13,"400,001-600,000",4,1951902,3.57
2018-07-13,"5,001-10,000",185,1441369,2.63
2018-07-13,"50,001-100,000",23,1605698,2.93
2018-07-13,"600,001-800,000",4,2704134,4.95
2018-07-13,"800,001-1,000,000",3,2616537,4.78
2018-07-13,"more than 1,000,001",14,33441244,61.21
2018-07-13,total,2147,54626878,100.0
2018-07-20,"1,000-5,000",1055,2215665,4.05
2018-07-20,1-999,645,98397,0.18
2018-07-20,"10,001-15,000",68,856279,1.56
2018-07-20,"100,001-200,000",13,1784098,3.26
2018-07-20,"15,001-20,000",39,699095,1.27
2018-07-20,"20,001-30,000",50,1237419,2.26
2018-07-20,"200,001-400,000",9,2343701,4.29
2018-07-20,"30,001-40,000",15,530239,0.97
2018-07-20,"40,001-50,000",12,563182,1.03
2018-07-20,"400,001-600,000",5,2354902,4.31
2018-07-20,"5,001-10,000",188,1465369,2.68
2018-07-20,"50,001-100,000",24,1670617,3.05
2018-07-20,"600,001-800,000",4,2704134,4.95
2018-07-20,"800,001-1,000,000",3,2616537,4.78
2018-07-20,"more than 1,000,001",14,33487244,61.3
2018-07-20,total,2144,54626878,100.0
2018-07-27,"1,000-5,000",1049,2190555,4.01
2018-07-27,1-999,648,98790,0.18
2018-07-27,"10,001-15,000",68,853279,1.56
2018-07-27,"100,001-200,000",13,1784098,3.26
2018-07-27,"15,001-20,000",38,678095,1.24
2018-07-27,"20,001-30,000",48,1195419,2.18
2018-07-27,"200,001-400,000",9,2374700,4.34
2018-07-27,"30,001-40,000",16,562239,1.02
2018-07-27,"40,001-50,000",11,516501,0.94
2018-07-27,"400,001-600,000",5,2373401,4.34
2018-07-27,"5,001-10,000",190,1483369,2.71
2018-07-27,"50,001-100,000",24,1675517,3.06
2018-07-27,"600,001-800,000",4,2737134,5.01
2018-07-27,"800,001-1,000,000",3,2616537,4.78
2018-07-27,"more than 1,000,001",14,33487244,61.3
2018-07-27,total,2140,54626878,100.0
2018-08-03,"1,000-5,000",1047,2187555,4.0
2018-08-03,1-999,649,98519,0.18
2018-08-03,"10,001-15,000",69,872279,1.59
2018-08-03,"100,001-200,000",13,1784098,3.26
2018-08-03,"15,001-20,000",37,660095,1.2
2018-08-03,"20,001-30,000",46,1150419,2.1
2018-08-03,"200,001-400,000",9,2374700,4.34
2018-08-03,"30,001-40,000",15,530239,0.97
2018-08-03,"40,001-50,000",12,557501,1.02
2018-08-03,"400,001-600,000",5,2373401,4.34
2018-08-03,"5,001-10,000",188,1463369,2.67
2018-08-03,"50,001-100,000",24,1676788,3.06
2018-08-03,"600,001-800,000",4,2770134,5.07
2018-08-03,"800,001-1,000,000",3,2616537,4.78
2018-08-03,"more than 1,000,001",14,33511244,61.34
2018-08-03,total,2135,54626878,100.0
2018-08-10,"1,000-5,000",1042,2176820,3.98
2018-08-10,1-999,648,98254,0.17
2018-08-10,"10,001-15,000",68,861279,1.57
2018-08-10,"100,001-200,000",13,1784098,3.26
2018-08-10,"15,001-20,000",37,656095,1.2
2018-08-10,"20,001-30,000",46,1150419,2.1
2018-08-10,"200,001-400,000",9,2374700,4.34
2018-08-10,"30,001-40,000",15,530239,0.97
2018-08-10,"40,001-50,000",12,557501,1.02
2018-08-10,"400,001-600,000",5,2389401,4.37
2018-08-10,"5,001-10,000",187,1460369,2.67
2018-08-10,"50,001-100,000",24,1687788,3.08
2018-08-10,"600,001-800,000",4,2770134,5.07
2018-08-10,"800,001-1,000,000",3,2616537,4.78
2018-08-10,"more than 1,000,001",14,33513244,61.34
2018-08-10,total,2127,54626878,100.0
2018-08-17,"1,000-5,000",1035,2154020,3.94
2018-08-17,1-999,647,98271,0.17
2018-08-17,"10,001-15,000",69,873279,1.59
2018-08-17,"100,001-200,000",13,1793098,3.28
2018-08-17,"15,001-20,000",37,656095,1.2
2018-08-17,"20,001-30,000",46,1150419,2.1
2018-08-17,"200,001-400,000",9,2374700,4.34
2018-08-17,"30,001-40,000",15,530239,0.97
2018-08-17,"40,001-50,000",13,607501,1.11
2018-08-17,"400,001-600,000",5,2411584,4.41
2018-08-17,"5,001-10,000",185,1444369,2.64
2018-08-17,"50,001-100,000",23,1632388,2.98
2018-08-17,"600,001-800,000",4,2770134,5.07
2018-08-17,"800,001-1,000,000",3,2616537,4.78
2018-08-17,"more than 1,000,001",14,33514244,61.35
2018-08-17,total,2118,54626878,100.0
2018-08-24,"1,000-5,000",1037,2152020,3.93
2018-08-24,1-999,646,98344,0.18
2018-08-24,"10,001-15,000",70,885279,1.62
2018-08-24,"100,001-200,000",13,1812098,3.31
2018-08-24,"15,001-20,000",36,640095,1.17
2018-08-24,"20,001-30,000",47,1176419,2.15
2018-08-24,"200,001-400,000",9,2374700,4.34
2018-08-24,"30,001-40,000",15,530239,0.97
2018-08-24,"40,001-50,000",13,598118,1.09
2018-08-24,"400,001-600,000",5,2431584,4.45
2018-08-24,"5,001-10,000",185,1445369,2.64
2018-08-24,"50,001-100,000",22,1566698,2.86
2018-08-24,"600,001-800,000",4,2775134,5.08
2018-08-24,"800,001-1,000,000",3,2616537,4.78
2018-08-24,"more than 1,000,001",14,33524244,61.36
2018-08-24,total,2119,54626878,100.0
2018-08-31,"1,000-5,000",1043,2163120,3.95
2018-08-31,1-999,646,98344,0.18
2018-08-31,"10,001-15,000",69,870279,1.59
2018-08-31,"100,001-200,000",13,1827098,3.34
2018-08-31,"15,001-20,000",37,656095,1.2
2018-08-31,"20,001-30,000",46,1150419,2.1
2018-08-31,"200,001-400,000",9,2374700,4.34
2018-08-31,"30,001-40,000",15,530239,0.97
2018-08-31,"40,001-50,000",13,599018,1.09
2018-08-31,"400,001-600,000",5,2446584,4.47
2018-08-31,"5,001-10,000",186,1450369,2.65
2018-08-31,"50,001-100,000",22,1566698,2.86
2018-08-31,"600,001-800,000",5,3545368,6.49
2018-08-31,"800,001-1,000,000",2,1806303,3.3
2018-08-31,"more than 1,000,001",14,33542244,61.4
2018-08-31,total,2125,54626878,100.0
2018-09-07,"1,000-5,000",1036,2155120,3.94
2018-09-07,1-999,645,98044,0.17
2018-09-07,"10,001-15,000",69,870279,1.59
2018-09-07,"100,001-200,000",12,1658216,3.03
2018-09-07,"15,001-20,000",36,639095,1.16
2018-09-07,"20,001-30,000",47,1172419,2.14
2018-09-07,"200,001-400,000",10,2546582,4.66
2018-09-07,"30,001-40,000",16,562056,1.02
2018-09-07,"40,001-50,000",12,562501,1.02
2018-09-07,"400,001-600,000",5,2451584,4.48
2018-09-07,"5,001-10,000",185,1437369,2.63
2018-09-07,"50,001-100,000",22,1566698,2.86
2018-09-07,"600,001-800,000",5,3545368,6.49
2018-09-07,"800,001-1,000,000",2,1806303,3.3
2018-09-07,"more than 1,000,001",14,33555244,61.42
2018-09-07,total,2116,54626878,100.0
2018-09-14,"1,000-5,000",1032,2143127,3.92
2018-09-14,1-999,646,98854,0.18
2018-09-14,"10,001-15,000",69,873279,1.59
2018-09-14,"100,001-200,000",12,1662216,3.04
2018-09-14,"15,001-20,000",35,620095,1.13
2018-09-14,"20,001-30,000",47,1171419,2.14
2018-09-14,"200,001-400,000",10,2537582,4.64
2018-09-14,"30,001-40,000",15,530239,0.97
2018-09-14,"40,001-50,000",12,560939,1.02
2018-09-14,"400,001-600,000",5,2493584,4.56
2018-09-14,"5,001-10,000",185,1436369,2.62
2018-09-14,"50,001-100,000",23,1620698,2.96
2018-09-14,"600,001-800,000",5,3545368,6.49
2018-09-14,"800,001-1,000,000",2,1806303,3.3
2018-09-14,"more than 1,000,001",13,33526806,61.37
2018-09-14,total,2111,54626878,100.0
2018-09-21,"1,000-5,000",1030,2131804,3.9
2018-09-21,1-999,647,99177,0.18
2018-09-21,"10,001-15,000",68,858279,1.57
2018-09-21,"100,001-200,000",12,1662216,3.04
2018-09-21,"15,001-20,000",35,620095,1.13
2018-09-21,"20,001-30,000",47,1171419,2.14
2018-09-21,"200,001-400,000",10,2537582,4.64
2018-09-21,"30,001-40,000",15,530239,0.97
2018-09-21,"40,001-50,000",12,559939,1.02
2018-09-21,"400,001-600,000",4,1897872,3.47
2018-09-21,"5,001-10,000",181,1405369,2.57
2018-09-21,"50,001-100,000",23,1620698,2.96
2018-09-21,"600,001-800,000",6,4176080,7.64
2018-09-21,"800,001-1,000,000",2,1806303,3.3
2018-09-21,"more than 1,000,001",13,33549806,61.41
2018-09-21,total,2105,54626878,100.0
2018-09-28,"1,000-5,000",1028,2127804,3.89
2018-09-28,1-999,647,99177,0.18
2018-09-28,"10,001-15,000",68,858279,1.57
2018-09-28,"100,001-200,000",12,1662216,3.04
2018-09-28,"15,001-20,000",35,620095,1.13
2018-09-28,"20,001-30,000",47,1171419,2.14
2018-09-28,"200,001-400,000",10,2537582,4.64
2018-09-28,"30,001-40,000",15,530239,0.97
2018-09-28,"40,001-50,000",12,559939,1.02
2018-09-28,"400,001-600,000",4,1901872,3.48
2018-09-28,"5,001-10,000",181,1405369,2.57
2018-09-28,"50,001-100,000",23,1620698,2.96
2018-09-28,"600,001-800,000",6,4176080,7.64
2018-09-28,"800,001-1,000,000",2,1806303,3.3
2018-09-28,"more than 1,000,001",13,33549806,61.41
2018-09-28,total,2103,54626878,100.0
2018-10-05,"1,000-5,000",1023,2108950,3.86
2018-10-05,1-999,647,99031,0.18
2018-10-05,"10,001-15,000",69,873279,1.59
2018-10-05,"100,001-200,000",12,1662216,3.04
2018-10-05,"15,001-20,000",35,620095,1.13
2018-10-05,"20,001-30,000",48,1197419,2.19
2018-10-05,"200,001-400,000",10,2537582,4.64
2018-10-05,"30,001-40,000",14,498239,0.91
2018-10-05,"40,001-50,000",12,559939,1.02
2018-10-05,"400,001-600,000",4,1901872,3.48
2018-10-05,"5,001-10,000",181,1404369,2.57
2018-10-05,"50,001-100,000",23,1631698,2.98
2018-10-05,"600,001-800,000",6,4176080,7.64
2018-10-05,"800,001-1,000,000",2,1806303,3.3
2018-10-05,"more than 1,000,001",13,33549806,61.41
2018-10-05,total,2099,54626878,100.0
2018-10-12,"1,000-5,000",1017,2096950,3.83
2018-10-12,1-999,646,99031,0.18
2018-10-12,"10,001-15,000",67,846279,1.54
2018-10-12,"100,001-200,000",12,1662216,3.04
2018-10-12,"15,001-20,000",36,637095,1.16
2018-10-12,"20,001-30,000",47,1175419,2.15
2018-10-12,"200,001-400,000",10,2537582,4.64
2018-10-12,"30,001-40,000",15,533239,0.97
2018-10-12,"40,001-50,000",12,559939,1.02
2018-10-12,"400,001-600,000",4,1906872,3.49
2018-10-12,"5,001-10,000",177,1368369,2.5
2018-10-12,"50,001-100,000",22,1608698,2.94
2018-10-12,"600,001-800,000",6,4239080,7.76
2018-10-12,"800,001-1,000,000",2,1806303,3.3
2018-10-12,"more than 1,000,001",13,33549806,61.41
2018-10-12,total,2086,54626878,100.0
2018-10-19,"1,000-5,000",1013,2089950,3.82
2018-10-19,1-999,646,99031,0.18
2018-10-19,"10,001-15,000",66,831279,1.52
2018-10-19,"100,001-200,000",13,1765216,3.23
2018-10-19,"15,001-20,000",37,659095,1.2
2018-10-19,"20,001-30,000",47,1183419,2.16
2018-10-19,"200,001-400,000",10,2537582,4.64
2018-10-19,"30,001-40,000",14,498239,0.91
2018-10-19,"40,001-50,000",12,559939,1.02
2018-10-19,"400,001-600,000",4,1908872,3.49
2018-10-19,"5,001-10,000",177,1372369,2.51
2018-10-19,"50,001-100,000",21,1511698,2.76
2018-10-19,"600,001-800,000",6,4248080,7.77
2018-10-19,"800,001-1,000,000",2,1806303,3.3
2018-10-19,"more than 1,000,001",13,33555806,61.42
2018-10-19,total,2081,54626878,100.0
2018-10-26,"1,000-5,000",1005,2072680,3.79
2018-10-26,1-999,647,99301,0.18
2018-10-26,"10,001-15,000",66,829664,1.51
2018-10-26,"100,001-200,000",13,1775216,3.24
2018-10-26,"15,001-20,000",35,624710,1.14
2018-10-26,"20,001-30,000",48,1199419,2.19
2018-10-26,"200,001-400,000",10,2527582,4.62
2018-10-26,"30,001-40,000",14,498239,0.91
2018-10-26,"40,001-50,000",12,559939,1.02
2018-10-26,"400,001-600,000",4,1923872,3.52
2018-10-26,"5,001-10,000",176,1365369,2.49
2018-10-26,"50,001-100,000",21,1511698,2.76
2018-10-26,"600,001-800,000",6,4263080,7.8
2018-10-26,"800,001-1,000,000",2,1806303,3.3
2018-10-26,"more than 1,000,001",13,33569806,61.45
2018-10-26,total,2072,54626878,100.0
2018-11-02,"1,000-5,000",1002,2071680,3.79
2018-11-02,1-999,647,99301,0.18
2018-11-02,"10,001-15,000",66,829664,1.51
2018-11-02,"100,001-200,000",13,1789216,3.27
2018-11-02,"15,001-20,000",35,624710,1.14
2018-11-02,"20,001-30,000",48,1199419,2.19
2018-11-02,"200,001-400,000",10,2527582,4.62
2018-11-02,"30,001-40,000",14,498239,0.91
