date,level,people,holding_shares,percent
2018-05-11,"200,001-400,000",33,8833379,9.27
2018-05-11,"30,001-40,000",53,1863301,1.95
2018-05-11,"40,001-50,000",42,1976356,2.07
2018-05-11,"400,001-600,000",12,5602311,5.88
2018-05-11,"5,001-10,000",630,5075762,5.32
2018-05-11,"50,001-100,000",99,6761076,7.09
2018-05-11,"600,001-800,000",11,7304165,7.66
2018-05-11,"800,001-1,000,000",4,3623265,3.8
2018-05-11,"more than 1,000,001",19,31149996,32.7
2018-05-11,total,7435,95246818,100.0
2018-05-18,"1,000-5,000",3364,7264369,7.62
2018-05-18,1-999,2620,185714,0.19
2018-05-18,"10,001-15,000",194,2424693,2.54
2018-05-18,"100,001-200,000",48,6687611,7.02
2018-05-18,"15,001-20,000",170,3163691,3.32
2018-05-18,"20,001-30,000",138,3515943,3.69
2018-05-18,"200,001-400,000",32,8580379,9.0
2018-05-18,"30,001-40,000",59,2067301,2.17
2018-05-18,"40,001-50,000",41,1932356,2.02
2018-05-18,"400,001-600,000",12,5607311,5.88
2018-05-18,"5,001-10,000",630,5100064,5.35
2018-05-18,"50,001-100,000",98,6626913,6.95
2018-05-18,"600,001-800,000",11,7308165,7.67
2018-05-18,"800,001-1,000,000",4,3623265,3.8
2018-05-18,"more than 1,000,001",19,31159043,32.71
2018-05-18,total,7440,95246818,100.0
2018-05-25,"1,000-5,000",3353,7265608,7.62
2018-05-25,1-999,2620,184558,0.19
2018-05-25,"10,001-15,000",198,2481630,2.6
2018-05-25,"100,001-200,000",43,5930087,6.22
2018-05-25,"15,001-20,000",166,3095691,3.25
2018-05-25,"20,001-30,000",135,3447943,3.62
2018-05-25,"200,001-400,000",35,9222759,9.68
2018-05-25,"30,001-40,000",61,2125301,2.23
2018-05-25,"40,001-50,000",40,1882356,1.97
2018-05-25,"400,001-600,000",12,5607311,5.88
2018-05-25,"5,001-10,000",627,5075447,5.32
2018-05-25,"50,001-100,000",100,6835963,7.17
2018-05-25,"600,001-800,000",11,7308165,7.67
2018-05-25,"800,001-1,000,000",4,3623265,3.8
2018-05-25,"more than 1,000,001",19,31160734,32.71
2018-05-25,total,7424,95246818,100.0
2018-06-01,"1,000-5,000",3332,7199568,7.55
2018-06-01,1-999,2612,184471,0.19
2018-06-01,"10,001-15,000",200,2491999,2.61
2018-06-01,"100,001-200,000",45,6221702,6.53
2018-06-01,"15,001-20,000",166,3085546,3.23
2018-06-01,"20,001-30,000",133,3407088,3.57
2018-06-01,"200,001-400,000",35,9262759,9.72
2018-06-01,"30,001-40,000",63,2211301,2.32
2018-06-01,"40,001-50,000",37,1745837,1.83
2018-06-01,"400,001-600,000",12,5612311,5.89
2018-06-01,"5,001-10,000",629,5081205,5.33
2018-06-01,"50,001-100,000",99,6640867,6.97
2018-06-01,"600,001-800,000",11,7308165,7.67
2018-06-01,"800,001-1,000,000",4,3623265,3.8
2018-06-01,"more than 1,000,001",19,31170734,32.72
2018-06-01,total,7397,95246818,100.0
2018-06-08,"1,000-5,000",3321,7194341,7.55
2018-06-08,1-999,2610,183355,0.19
2018-06-08,"10,001-15,000",197,2471599,2.59
2018-06-08,"100,001-200,000",45,6222702,6.53
2018-06-08,"15,001-20,000",166,3087546,3.24
2018-06-08,"20,001-30,000",139,3561629,3.73
2018-06-08,"200,001-400,000",35,9279759,9.74
2018-06-08,"30,001-40,000",59,2084301,2.18
2018-06-08,"40,001-50,000",39,1819837,1.91
2018-06-08,"400,001-600,000",12,5611311,5.89
2018-06-08,"5,001-10,000",625,5045366,5.29
2018-06-08,"50,001-100,000",98,6579867,6.9
2018-06-08,"600,001-800,000",11,7308165,7.67
2018-06-08,"800,001-1,000,000",4,3623265,3.8
2018-06-08,"more than 1,000,001",19,31173775,32.72
2018-06-08,total,7380,95246818,100.0
2018-06-15,"1,000-5,000",3315,7206466,7.56
2018-06-15,1-999,2614,184320,0.19
2018-06-15,"10,001-15,000",195,2455062,2.57
2018-06-15,"100,001-200,000",45,6314913,6.63
2018-06-15,"15,001-20,000",164,3063546,3.21
2018-06-15,"20,001-30,000",141,3612629,3.79
2018-06-15,"200,001-400,000",34,9042003,9.49
2018-06-15,"30,001-40,000",64,2276301,2.38
2018-06-15,"40,001-50,000",38,1782837,1.87
2018-06-15,"400,001-600,000",12,5616311,5.89
2018-06-15,"5,001-10,000",625,5042814,5.29
2018-06-15,"50,001-100,000",95,6466412,6.78
2018-06-15,"600,001-800,000",10,6568933,6.89
2018-06-15,"800,001-1,000,000",5,4440497,4.66
2018-06-15,"more than 1,000,001",19,31173774,32.72
2018-06-15,total,7376,95246818,100.0
2018-06-22,"1,000-5,000",3315,7213366,7.57
2018-06-22,1-999,2615,185073,0.19
2018-06-22,"10,001-15,000",196,2461062,2.58
2018-06-22,"100,001-200,000",46,6544913,6.87
2018-06-22,"15,001-20,000",163,3054546,3.2
2018-06-22,"20,001-30,000",142,3619629,3.8
2018-06-22,"200,001-400,000",33,8807003,9.24
2018-06-22,"30,001-40,000",64,2272301,2.38
2018-06-22,"40,001-50,000",36,1682837,1.76
2018-06-22,"400,001-600,000",13,6200097,6.5
2018-06-22,"5,001-10,000",621,5026814,5.27
2018-06-22,"50,001-100,000",98,6656412,6.98
2018-06-22,"600,001-800,000",9,5908147,6.2
2018-06-22,"800,001-1,000,000",5,4440497,4.66
2018-06-22,"more than 1,000,001",19,31174121,32.72
2018-06-22,total,7375,95246818,100.0
2018-06-29,"1,000-5,000",3304,7195366,7.55
2018-06-29,1-999,2611,184694,0.19
2018-06-29,"10,001-15,000",193,2426778,2.54
2018-06-29,"100,001-200,000",43,6040537,6.34
2018-06-29,"15,001-20,000",171,3203121,3.36
2018-06-29,"20,001-30,000",144,3679795,3.86
2018-06-29,"200,001-400,000",33,8475379,8.89
2018-06-29,"30,001-40,000",61,2146420,2.25
2018-06-29,"40,001-50,000",37,1740806,1.82
2018-06-29,"400,001-600,000",13,6242097,6.55
2018-06-29,"5,001-10,000",616,5010698,5.26
2018-06-29,"50,001-100,000",96,6503867,6.82
2018-06-29,"600,001-800,000",9,5908147,6.2
2018-06-29,"800,001-1,000,000",6,5319497,5.58
2018-06-29,"more than 1,000,001",19,31169616,32.72
2018-06-29,total,7356,95246818,100.0
2018-07-06,"1,000-5,000",3291,7167924,7.52
2018-07-06,1-999,2609,185040,0.19
2018-07-06,"10,001-15,000",185,2317212,2.43
2018-07-06,"100,001-200,000",44,6201138,6.51
2018-07-06,"15,001-20,000",179,3357124,3.52
2018-07-06,"20,001-30,000",142,3647795,3.82
2018-07-06,"200,001-400,000",33,8722021,9.15
2018-07-06,"30,001-40,000",61,2151420,2.25
2018-07-06,"40,001-50,000",35,1642806,1.72
2018-07-06,"400,001-600,000",13,6182097,6.49
2018-07-06,"5,001-10,000",618,5030678,5.28
2018-07-06,"50,001-100,000",94,6344624,6.66
2018-07-06,"600,001-800,000",9,5908147,6.2
2018-07-06,"800,001-1,000,000",7,6286497,6.6
2018-07-06,"more than 1,000,001",18,30102295,31.6
2018-07-06,total,7338,95246818,100.0
2018-07-13,"1,000-5,000",3285,7139683,7.49
2018-07-13,1-999,2613,186545,0.19
2018-07-13,"10,001-15,000",180,2252465,2.36
2018-07-13,"100,001-200,000",47,6552758,6.87
2018-07-13,"15,001-20,000",174,3248823,3.41
2018-07-13,"20,001-30,000",145,3749828,3.93
2018-07-13,"200,001-400,000",33,8746021,9.18
2018-07-13,"30,001-40,000",62,2192740,2.3
2018-07-13,"40,001-50,000",32,1502122,1.57
2018-07-13,"400,001-600,000",13,6206097,6.51
2018-07-13,"5,001-10,000",608,4937646,5.18
2018-07-13,"50,001-100,000",92,6157987,6.46
2018-07-13,"600,001-800,000",8,5142147,5.39
2018-07-13,"800,001-1,000,000",8,7129497,7.48
2018-07-13,"more than 1,000,001",18,30102459,31.6
2018-07-13,total,7318,95246818,100.0
2018-07-20,"1,000-5,000",3295,7157907,7.51
2018-07-20,1-999,2613,188115,0.19
2018-07-20,"10,001-15,000",188,2355456,2.47
2018-07-20,"100,001-200,000",47,6473758,6.79
2018-07-20,"15,001-20,000",169,3144571,3.3
2018-07-20,"20,001-30,000",148,3800690,3.99
2018-07-20,"200,001-400,000",33,8726021,9.16
2018-07-20,"30,001-40,000",60,2125785,2.23
2018-07-20,"40,001-50,000",31,1452207,1.52
2018-07-20,"400,001-600,000",13,6221097,6.53
2018-07-20,"5,001-10,000",606,4915121,5.16
2018-07-20,"50,001-100,000",94,6318987,6.63
2018-07-20,"600,001-800,000",8,5131147,5.38
2018-07-20,"800,001-1,000,000",8,7133497,7.48
2018-07-20,"more than 1,000,001",18,30102459,31.6
2018-07-20,total,7331,95246818,100.0
2018-07-27,"1,000-5,000",3305,7210711,7.57
2018-07-27,1-999,2612,188229,0.19
2018-07-27,"10,001-15,000",198,2487882,2.61
2018-07-27,"100,001-200,000",47,6400565,6.71
2018-07-27,"15,001-20,000",166,3092571,3.24
2018-07-27,"20,001-30,000",150,3864691,4.05
2018-07-27,"200,001-400,000",32,8520021,8.94
2018-07-27,"30,001-40,000",57,2019785,2.12
2018-07-27,"40,001-50,000",35,1643379,1.72
2018-07-27,"400,001-600,000",13,6245097,6.55
2018-07-27,"5,001-10,000",606,4900768,5.14
2018-07-27,"50,001-100,000",93,6295016,6.6
2018-07-27,"600,001-800,000",8,5131147,5.38
2018-07-27,"800,001-1,000,000",8,7144497,7.5
2018-07-27,"more than 1,000,001",18,30102459,31.6
2018-07-27,total,7348,95246818,100.0
2018-08-03,"1,000-5,000",3330,7254985,7.61
2018-08-03,1-999,2611,187655,0.19
2018-08-03,"10,001-15,000",207,2609374,2.73
2018-08-03,"100,001-200,000",47,6405565,6.72
2018-08-03,"15,001-20,000",159,2963941,3.11
2018-08-03,"20,001-30,000",160,4095321,4.29
2018-08-03,"200,001-400,000",31,8158021,8.56
2018-08-03,"30,001-40,000",57,2026905,2.12
2018-08-03,"40,001-50,000",34,1603538,1.68
2018-08-03,"400,001-600,000",13,6245097,6.55
2018-08-03,"5,001-10,000",611,4941076,5.18
2018-08-03,"50,001-100,000",94,6398237,6.71
2018-08-03,"600,001-800,000",8,5121147,5.37
2018-08-03,"800,001-1,000,000",8,7133497,7.48
2018-08-03,"more than 1,000,001",18,30102459,31.6
2018-08-03,total,7388,95246818,100.0
2018-08-10,"1,000-5,000",3373,7366583,7.73
2018-08-10,1-999,2608,186976,0.19
2018-08-10,"10,001-15,000",216,2726374,2.86
2018-08-10,"100,001-200,000",46,6232871,6.54
2018-08-10,"15,001-20,000",163,3021941,3.17
2018-08-10,"20,001-30,000",152,3904858,4.09
2018-08-10,"200,001-400,000",32,8477021,8.9
2018-08-10,"30,001-40,000",60,2149712,2.25
2018-08-10,"40,001-50,000",35,1653232,1.73
2018-08-10,"400,001-600,000",12,5822097,6.11
2018-08-10,"5,001-10,000",618,4992704,5.24
2018-08-10,"50,001-100,000",93,6335346,6.65
2018-08-10,"600,001-800,000",8,5141147,5.39
2018-08-10,"800,001-1,000,000",8,7133497,7.48
2018-08-10,"more than 1,000,001",18,30102459,31.6
2018-08-10,total,7442,95246818,100.0
2018-08-17,"1,000-5,000",3386,7426649,7.79
2018-08-17,1-999,2611,188741,0.19
2018-08-17,"10,001-15,000",220,2776084,2.91
2018-08-17,"100,001-200,000",45,6253871,6.56
2018-08-17,"15,001-20,000",159,2943704,3.09
2018-08-17,"20,001-30,000",153,3938861,4.13
2018-08-17,"200,001-400,000",31,8075577,8.47
2018-08-17,"30,001-40,000",64,2272712,2.38
2018-08-17,"40,001-50,000",35,1644232,1.72
2018-08-17,"400,001-600,000",12,5822097,6.11
2018-08-17,"5,001-10,000",618,4995841,5.24
2018-08-17,"50,001-100,000",95,6519346,6.84
2018-08-17,"600,001-800,000",8,5148147,5.4
2018-08-17,"800,001-1,000,000",8,7133497,7.48
2018-08-17,"more than 1,000,001",18,30107459,31.6
2018-08-17,total,7463,95246818,100.0
2018-08-24,"1,000-5,000",3085,6137143,6.13
2018-08-24,1-999,2883,232373,0.23
2018-08-24,"10,001-15,000",394,4506495,4.5
2018-08-24,"100,001-200,000",52,7123704,7.12
2018-08-24,"15,001-20,000",125,2139638,2.13
2018-08-24,"20,001-30,000",188,4387493,4.38
2018-08-24,"200,001-400,000",32,8343383,8.34
2018-08-24,"30,001-40,000",91,3026731,3.02
2018-08-24,"40,001-50,000",40,1747254,1.74
2018-08-24,"400,001-600,000",13,6483699,6.48
2018-08-24,"5,001-10,000",725,4655821,4.65
2018-08-24,"50,001-100,000",103,6805821,6.8
2018-08-24,"600,001-800,000",8,5405252,5.4
2018-08-24,"800,001-1,000,000",7,6396019,6.39
2018-08-24,"more than 1,000,001",19,32618333,32.61
2018-08-24,total,7765,100009159,100.0
2018-08-31,"1,000-5,000",3085,6140176,6.13
2018-08-31,1-999,2842,223972,0.22
2018-08-31,"10,001-15,000",384,4391597,4.39
2018-08-31,"100,001-200,000",52,7113304,7.11
2018-08-31,"15,001-20,000",122,2087368,2.08
2018-08-31,"20,001-30,000",191,4469095,4.46
2018-08-31,"200,001-400,000",32,8328183,8.32
2018-08-31,"30,001-40,000",93,3097681,3.09
2018-08-31,"40,001-50,000",36,1572354,1.57
2018-08-31,"400,001-600,000",13,6483727,6.48
2018-08-31,"5,001-10,000",734,4735821,4.73
2018-08-31,"50,001-100,000",105,6932521,6.93
2018-08-31,"600,001-800,000",8,5415252,5.41
2018-08-31,"800,001-1,000,000",7,6397069,6.39
2018-08-31,"more than 1,000,001",19,32621039,32.61
2018-08-31,total,7723,100009159,100.0
2018-09-07,"1,000-5,000",3097,6169524,6.16
2018-09-07,1-999,2836,222974,0.22
2018-09-07,"10,001-15,000",384,4378961,4.37
2018-09-07,"100,001-200,000",51,7015454,7.01
2018-09-07,"15,001-20,000",124,2121382,2.12
2018-09-07,"20,001-30,000",191,4483295,4.48
2018-09-07,"200,001-400,000",30,7822233,7.82
2018-09-07,"30,001-40,000",96,3203470,3.2
2018-09-07,"40,001-50,000",34,1488876,1.48
2018-09-07,"400,001-600,000",14,6926727,6.92
2018-09-07,"5,001-10,000",731,4728932,4.72
2018-09-07,"50,001-100,000",106,7008921,7.0
2018-09-07,"600,001-800,000",8,5415752,5.41
2018-09-07,"800,001-1,000,000",7,6401619,6.4
2018-09-07,"more than 1,000,001",19,32621039,32.61
2018-09-07,total,7728,100009159,100.0
2018-09-14,"1,000-5,000",3078,6121869,6.12
2018-09-14,1-999,2840,226776,0.22
2018-09-14,"10,001-15,000",375,4287061,4.28
2018-09-14,"100,001-200,000",51,7010454,7.0
2018-09-14,"15,001-20,000",131,2258000,2.25
2018-09-14,"20,001-30,000",187,4370845,4.37
2018-09-14,"200,001-400,000",30,7835233,7.83
2018-09-14,"30,001-40,000",97,3237091,3.23
2018-09-14,"40,001-50,000",31,1351612,1.35
2018-09-14,"400,001-600,000",14,6931727,6.93
2018-09-14,"5,001-10,000",733,4769436,4.76
2018-09-14,"50,001-100,000",108,7199646,7.19
2018-09-14,"600,001-800,000",9,6187752,6.18
2018-09-14,"800,001-1,000,000",6,5599619,5.59
2018-09-14,"more than 1,000,001",19,32622038,32.61
2018-09-14,total,7709,100009159,100.0
2018-09-21,"1,000-5,000",3079,6129989,6.12
2018-09-21,1-999,2837,227950,0.22
2018-09-21,"10,001-15,000",373,4259999,4.25
2018-09-21,"100,001-200,000",53,7245804,7.24
2018-09-21,"15,001-20,000",132,2269170,2.26
2018-09-21,"20,001-30,000",188,4386110,4.38
2018-09-21,"200,001-400,000",30,7833233,7.83
2018-09-21,"30,001-40,000",96,3201212,3.2
2018-09-21,"40,001-50,000",33,1440042,1.43
2018-09-21,"400,001-600,000",13,6526575,6.52
2018-09-21,"5,001-10,000",727,4725871,4.72
2018-09-21,"50,001-100,000",105,6988644,6.98
2018-09-21,"600,001-800,000",8,5415752,5.41
2018-09-21,"800,001-1,000,000",6,5599619,5.59
2018-09-21,"more than 1,000,001",20,33759189,33.75
2018-09-21,total,7700,100009159,100.0
2018-09-28,"1,000-5,000",3076,6143353,6.14
2018-09-28,1-999,2830,226408,0.22
2018-09-28,"10,001-15,000",372,4246067,4.24
2018-09-28,"100,001-200,000",52,7132804,7.13
2018-09-28,"15,001-20,000",132,2269402,2.26
2018-09-28,"20,001-30,000",188,4379501,4.37
2018-09-28,"200,001-400,000",30,7844233,7.84
2018-09-28,"30,001-40,000",98,3275577,3.27
2018-09-28,"40,001-50,000",34,1484042,1.48
2018-09-28,"400,001-600,000",13,6525575,6.52
2018-09-28,"5,001-10,000",733,4771694,4.77
2018-09-28,"50,001-100,000",104,6934644,6.93
2018-09-28,"600,001-800,000",8,5415752,5.41
2018-09-28,"800,001-1,000,000",6,5599619,5.59
2018-09-28,"more than 1,000,001",20,33760488,33.75
2018-09-28,total,7696,100009159,100.0
2018-10-05,"1,000-5,000",3092,6169569,6.16
2018-10-05,1-999,2837,228163,0.22
2018-10-05,"10,001-15,000",373,4270802,4.27
2018-10-05,"100,001-200,000",54,7447804,7.44
2018-10-05,"15,001-20,000",133,2295852,2.29
2018-10-05,"20,001-30,000",189,4432501,4.43
2018-10-05,"200,001-400,000",28,7361233,7.36
2018-10-05,"30,001-40,000",98,3266997,3.26
2018-10-05,"40,001-50,000",35,1524222,1.52
2018-10-05,"400,001-600,000",12,5916309,5.91
2018-10-05,"5,001-10,000",729,4750938,4.75
2018-10-05,"50,001-100,000",104,6966644,6.96
2018-10-05,"600,001-800,000",9,6018018,6.01
2018-10-05,"800,001-1,000,000",6,5599619,5.59
2018-10-05,"more than 1,000,001",20,33760488,33.75
2018-10-05,total,7719,100009159,100.0
2018-10-12,"1,000-5,000",3076,6161968,6.16
2018-10-12,1-999,2863,233931,0.23
2018-10-12,"10,001-15,000",369,4217923,4.21
2018-10-12,"100,001-200,000",56,7636152,7.63
2018-10-12,"15,001-20,000",136,2348254,2.34
2018-10-12,"20,001-30,000",187,4393067,4.39
2018-10-12,"200,001-400,000",28,7373233,7.37
2018-10-12,"30,001-40,000",97,3232597,3.23
2018-10-12,"40,001-50,000",36,1554104,1.55
2018-10-12,"400,001-600,000",12,5916309,5.91
2018-10-12,"5,001-10,000",724,4718139,4.71
2018-10-12,"50,001-100,000",103,6845196,6.84
2018-10-12,"600,001-800,000",9,6018018,6.01
2018-10-12,"800,001-1,000,000",6,5599619,5.59
2018-10-12,"more than 1,000,001",20,33760649,33.75
2018-10-12,total,7722,100009159,100.0
2018-10-19,"1,000-5,000",3087,6193686,6.19
2018-10-19,1-999,2867,235659,0.23
2018-10-19,"10,001-15,000",366,4188623,4.18
2018-10-19,"100,001-200,000",55,7504481,7.5
2018-10-19,"15,001-20,000",139,2398704,2.39
2018-10-19,"20,001-30,000",187,4408167,4.4
2018-10-19,"200,001-400,000",28,7349233,7.34
2018-10-19,"30,001-40,000",93,3096547,3.09
2018-10-19,"40,001-50,000",38,1636604,1.63
2018-10-19,"400,001-600,000",12,5904309,5.9
2018-10-19,"5,001-10,000",726,4741808,4.74
2018-10-19,"50,001-100,000",105,6972967,6.97
2018-10-19,"600,001-800,000",9,6018018,6.01
2018-10-19,"800,001-1,000,000",6,5599619,5.59
2018-10-19,"more than 1,000,001",20,33760734,33.75
2018-10-19,total,7738,100009159,100.0
2018-10-26,"1,000-5,000",3081,6178482,6.17
2018-10-26,1-999,2875,236868,0.23
2018-10-26,"10,001-15,000",365,4188347,4.18
2018-10-26,"100,001-200,000",55,7523481,7.52
2018-10-26,"15,001-20,000",138,2379309,2.37
2018-10-26,"20,001-30,000",187,4399722,4.39
2018-10-26,"200,001-400,000",28,7356233,7.35
2018-10-26,"30,001-40,000",92,3066629,3.06
2018-10-26,"40,001-50,000",37,1599604,1.59
2018-10-26,"400,001-600,000",12,5894309,5.89
2018-10-26,"5,001-10,000",728,4753108,4.75
2018-10-26,"50,001-100,000",106,7054296,7.05
2018-10-26,"600,001-800,000",9,6018018,6.01
2018-10-26,"800,001-1,000,000",6,5599619,5.59
2018-10-26,"more than 1,000,001",20,33761134,33.75
2018-10-26,total,7739,100009159,100.0
2018-11-02,"1,000-5,000",3072,6171546,6.17
2018-11-02,1-999,2889,238681,0.23
2018-11-02,"10,001-15,000",362,4158083,4.15
2018-11-02,"100,001-200,000",56,7630481,7.62
2018-11-02,"15,001-20,000",134,2313859,2.31
2018-11-02,"20,001-30,000",186,4381076,4.38
2018-11-02,"200,001-400,000",28,7355233,7.35
2018-11-02,"30,001-40,000",94,3145132,3.14
2018-11-02,"40,001-50,000",38,1646720,1.64
2018-11-02,"400,001-600,000",12,5894358,5.89
2018-11-02,"5,001-10,000",730,4781041,4.78
2018-11-02,"50,001-100,000",104,6912180,6.91
2018-11-02,"600,001-800,000",9,6018018,6.01
2018-11-02,"800,001-1,000,000",6,5599619,5.59
2018-11-02,"more than 1,000,001",20,33763132,33.76
2018-11-02,total,7740,100009159,100.0
2018-11-09,"1,000-5,000",3077,6191295,6.19
2018-11-09,1-999,2891,239424,0.23
2018-11-09,"10,001-15,000",354,4053218,4.05
2018-11-09,"100,001-200,000",56,7630481,7.62
2018-11-09,"15,001-20,000",135,2328657,2.32
2018-11-09,"20,001-30,000",186,4380276,4.37
2018-11-09,"200,001-400,000",28,7354233,7.35
2018-11-09,"30,001-40,000",94,3143912,3.14
2018-11-09,"40,001-50,000",37,1600842,1.6
2018-11-09,"400,001-600,000",12,5894358,5.89
2018-11-09,"5,001-10,000",734,4819051,4.81
2018-11-09,"50,001-100,000",105,6992180,6.99
2018-11-09,"600,001-800,000",9,6018018,6.01
2018-11-09,"800,001-1,000,000",6,5599619,5.59
2018-11-09,"more than 1,000,001",20,33763595,33.76
2018-11-09,total,7744,100009159,100.0
2018-11-16,"1,000-5,000",3074,6190140,6.18
2018-11-16,1-999,2891,238924,0.23
2018-11-16,"10,001-15,000",354,4055218,4.05
2018-11-16,"100,001-200,000",56,7632481,7.63
2018-11-16,"15,001-20,000",137,2366657,2.36
2018-11-16,"20,001-30,000",185,4360276,4.35
2018-11-16,"200,001-400,000",28,7345233,7.34
2018-11-16,"30,001-40,000",93,3121028,3.12
2018-11-16,"40,001-50,000",38,1646340,1.64
2018-11-16,"400,001-600,000",12,5889358,5.88
2018-11-16,"5,001-10,000",736,4839206,4.83
2018-11-16,"50,001-100,000",104,6943066,6.94
2018-11-16,"600,001-800,000",9,6018018,6.01
2018-11-16,"800,001-1,000,000",6,5599619,5.59
2018-11-16,"more than 1,000,001",20,33763595,33.76
2018-11-16,total,7743,100009159,100.0
2018-11-23,"1,000-5,000",3066,6184033,6.18
2018-11-23,1-999,2897,239065,0.23
2018-11-23,"10,001-15,000",355,4066473,4.06
2018-11-23,"100,001-200,000",56,7627481,7.62
2018-11-23,"15,001-20,000",137,2371357,2.37
2018-11-23,"20,001-30,000",186,4386392,4.38
2018-11-23,"200,001-400,000",26,6889729,6.88
2018-11-23,"30,001-40,000",90,3020031,3.01
2018-11-23,"40,001-50,000",38,1644340,1.64
2018-11-23,"400,001-600,000",12,5883358,5.88
2018-11-23,"5,001-10,000",736,4845907,4.84
2018-11-23,"50,001-100,000",105,7012218,7.01
2018-11-23,"600,001-800,000",9,6000018,5.99
2018-11-23,"800,001-1,000,000",6,5599619,5.59
2018-11-23,"more than 1,000,001",20,34239138,34.23
2018-11-23,total,7739,100009159,100.0
2018-11-30,"1,000-5,000",3073,6202660,6.2
2018-11-30,1-999,2894,236373,0.23
2018-11-30,"10,001-15,000",353,4041623,4.04
2018-11-30,"100,001-200,000",56,7595141,7.59
2018-11-30,"15,001-20,000",138,2388357,2.38
2018-11-30,"20,001-30,000",186,4380392,4.37
2018-11-30,"200,001-400,000",26,6884729,6.88
2018-11-30,"30,001-40,000",90,3024031,3.02
2018-11-30,"40,001-50,000",38,1644340,1.64
2018-11-30,"400,001-600,000",12,5869358,5.86
2018-11-30,"5,001-10,000",741,4884507,4.88
2018-11-30,"50,001-100,000",105,7028218,7.02
2018-11-30,"600,001-800,000",9,5995018,5.99
2018-11-30,"800,001-1,000,000",6,5599619,5.59
2018-11-30,"more than 1,000,001",20,34234793,34.23
2018-11-30,total,7747,100009159,100.0
2018-12-07,"1,000-5,000",3079,6234914,6.23
2018-12-07,1-999,2892,235176,0.23
2018-12-07,"10,001-15,000",353,4049291,4.04
2018-12-07,"100,001-200,000",56,7590031,7.58
2018-12-07,"15,001-20,000",140,2421939,2.42
2018-12-07,"20,001-30,000",185,4362943,4.36
2018-12-07,"200,001-400,000",26,6876729,6.87
2018-12-07,"30,001-40,000",89,2994344,2.99
2018-12-07,"40,001-50,000",37,1601226,1.6
2018-12-07,"400,001-600,000",12,5864358,5.86
2018-12-07,"5,001-10,000",740,4899608,4.89
2018-12-07,"50,001-100,000",105,7050617,7.04
2018-12-07,"600,001-800,000",9,5988018,5.98
2018-12-07,"800,001-1,000,000",6,5599619,5.59
2018-12-07,"more than 1,000,001",20,34240346,34.23
2018-12-07,total,7749,100009159,100.0
