date,level,people,holding_shares,percent
2021-08-06,"30,001-40,000",69,2394019,1.17
2021-08-06,"40,001-50,000",47,2108145,1.03
2021-08-06,"400,001-600,000",15,7291750,3.58
2021-08-06,"5,001-10,000",630,4261703,2.09
2021-08-06,"50,001-100,000",120,8452238,4.15
2021-08-06,"600,001-800,000",12,8589890,4.22
2021-08-06,"800,001-1,000,000",4,3560000,1.75
2021-08-06,"more than 1,000,001",35,129725211,63.78
2021-08-06,total,9707,203371284,100.0
2021-08-13,"1,000-5,000",3120,6359970,3.12
2021-08-13,1-999,4999,709621,0.34
2021-08-13,"10,001-15,000",279,3307747,1.62
2021-08-13,"100,001-200,000",81,10948637,5.38
2021-08-13,"15,001-20,000",123,2191011,1.07
2021-08-13,"20,001-30,000",154,3656734,1.79
2021-08-13,"200,001-400,000",35,9911282,4.87
2021-08-13,"30,001-40,000",69,2397019,1.17
2021-08-13,"40,001-50,000",49,2197145,1.08
2021-08-13,"400,001-600,000",15,7283393,3.58
2021-08-13,"5,001-10,000",630,4259800,2.09
2021-08-13,"50,001-100,000",118,8361738,4.11
2021-08-13,"600,001-800,000",12,8589890,4.22
2021-08-13,"800,001-1,000,000",4,3560000,1.75
2021-08-13,"more than 1,000,001",35,129637297,63.74
2021-08-13,total,9723,203371284,100.0
2021-08-20,"1,000-5,000",3119,6348785,3.12
2021-08-20,1-999,5003,712758,0.35
2021-08-20,"10,001-15,000",275,3258347,1.6
2021-08-20,"100,001-200,000",77,10316681,5.07
2021-08-20,"15,001-20,000",121,2154011,1.05
2021-08-20,"20,001-30,000",149,3538734,1.74
2021-08-20,"200,001-400,000",38,10584282,5.2
2021-08-20,"30,001-40,000",69,2383019,1.17
2021-08-20,"40,001-50,000",47,2113995,1.03
2021-08-20,"400,001-600,000",15,7261200,3.57
2021-08-20,"5,001-10,000",631,4287766,2.1
2021-08-20,"50,001-100,000",122,8595244,4.22
2021-08-20,"600,001-800,000",12,8589890,4.22
2021-08-20,"800,001-1,000,000",4,3573000,1.75
2021-08-20,"more than 1,000,001",35,129653572,63.75
2021-08-20,total,9717,203371284,100.0
2021-08-27,"1,000-5,000",3112,6332441,3.11
2021-08-27,1-999,5006,714525,0.35
2021-08-27,"10,001-15,000",278,3301247,1.62
2021-08-27,"100,001-200,000",77,10342981,5.08
2021-08-27,"15,001-20,000",119,2121511,1.04
2021-08-27,"20,001-30,000",150,3575234,1.75
2021-08-27,"200,001-400,000",39,10965805,5.39
2021-08-27,"30,001-40,000",71,2460019,1.2
2021-08-27,"40,001-50,000",46,2078995,1.02
2021-08-27,"400,001-600,000",14,6819385,3.35
2021-08-27,"5,001-10,000",628,4266016,2.09
2021-08-27,"50,001-100,000",121,8502944,4.18
2021-08-27,"600,001-800,000",12,8589890,4.22
2021-08-27,"800,001-1,000,000",4,3579000,1.75
2021-08-27,"more than 1,000,001",35,129721291,63.78
2021-08-27,total,9712,203371284,100.0
2021-09-03,"1,000-5,000",3114,6355159,3.12
2021-09-03,1-999,4999,710661,0.34
2021-09-03,"10,001-15,000",276,3276247,1.61
2021-09-03,"100,001-200,000",76,10221981,5.02
2021-09-03,"15,001-20,000",122,2177511,1.07
2021-09-03,"20,001-30,000",150,3577234,1.75
2021-09-03,"200,001-400,000",39,10962805,5.39
2021-09-03,"30,001-40,000",70,2430019,1.19
2021-09-03,"40,001-50,000",45,2032995,0.99
2021-09-03,"400,001-600,000",14,6810762,3.34
2021-09-03,"5,001-10,000",621,4209616,2.06
2021-09-03,"50,001-100,000",122,8658944,4.25
2021-09-03,"600,001-800,000",12,8589890,4.22
2021-09-03,"800,001-1,000,000",4,3579000,1.75
2021-09-03,"more than 1,000,001",35,129778460,63.81
2021-09-03,total,9699,203371284,100.0
2021-09-11,"1,000-5,000",3099,6318666,3.1
2021-09-11,1-999,4993,710390,0.34
2021-09-11,"10,001-15,000",275,3258066,1.6
2021-09-11,"100,001-200,000",78,10448131,5.13
2021-09-11,"15,001-20,000",124,2214511,1.08
2021-09-11,"20,001-30,000",152,3628234,1.78
2021-09-11,"200,001-400,000",39,10933805,5.37
2021-09-11,"30,001-40,000",69,2395020,1.17
2021-09-11,"40,001-50,000",42,1890995,0.92
2021-09-11,"400,001-600,000",14,6813752,3.35
2021-09-11,"5,001-10,000",621,4202798,2.06
2021-09-11,"50,001-100,000",121,8494793,4.17
2021-09-11,"600,001-800,000",12,8589890,4.22
2021-09-11,"800,001-1,000,000",4,3579000,1.75
2021-09-11,"more than 1,000,001",35,129893233,63.86
2021-09-11,total,9678,203371284,100.0
2021-09-17,"1,000-5,000",3100,6321256,3.1
2021-09-17,1-999,4989,709084,0.34
2021-09-17,"10,001-15,000",276,3272666,1.6
2021-09-17,"100,001-200,000",79,10506181,5.16
2021-09-17,"15,001-20,000",121,2164511,1.06
2021-09-17,"20,001-30,000",154,3694385,1.81
2021-09-17,"200,001-400,000",38,10553805,5.18
2021-09-17,"30,001-40,000",67,2332040,1.14
2021-09-17,"40,001-50,000",44,1974995,0.97
2021-09-17,"400,001-600,000",15,7219756,3.55
2021-09-17,"5,001-10,000",623,4234484,2.08
2021-09-17,"50,001-100,000",118,8281543,4.07
2021-09-17,"600,001-800,000",12,8589890,4.22
2021-09-17,"800,001-1,000,000",4,3579000,1.75
2021-09-17,"more than 1,000,001",35,129937688,63.89
2021-09-17,total,9675,203371284,100.0
2021-09-24,"1,000-5,000",3099,6312246,3.1
2021-09-24,1-999,4987,709749,0.34
2021-09-24,"10,001-15,000",276,3269966,1.6
2021-09-24,"100,001-200,000",77,10152181,4.99
2021-09-24,"15,001-20,000",120,2141511,1.05
2021-09-24,"20,001-30,000",156,3736385,1.83
2021-09-24,"200,001-400,000",40,10984805,5.4
2021-09-24,"30,001-40,000",67,2334040,1.14
2021-09-24,"40,001-50,000",42,1891695,0.93
2021-09-24,"400,001-600,000",15,7221051,3.55
2021-09-24,"5,001-10,000",622,4225984,2.07
2021-09-24,"50,001-100,000",118,8275693,4.06
2021-09-24,"600,001-800,000",12,8589890,4.22
2021-09-24,"800,001-1,000,000",4,3579000,1.75
2021-09-24,"more than 1,000,001",35,129947088,63.89
2021-09-24,total,9670,203371284,100.0
2021-10-08,"1,000-5,000",3090,6278332,3.08
2021-10-08,1-999,4980,710298,0.34
2021-10-08,"10,001-15,000",272,3219266,1.58
2021-10-08,"100,001-200,000",80,10596081,5.21
2021-10-08,"15,001-20,000",115,2055561,1.01
2021-10-08,"20,001-30,000",157,3759034,1.84
2021-10-08,"200,001-400,000",39,10886905,5.35
2021-10-08,"30,001-40,000",64,2228040,1.09
2021-10-08,"40,001-50,000",47,2119895,1.04
2021-10-08,"400,001-600,000",15,7263097,3.57
2021-10-08,"5,001-10,000",625,4231004,2.08
2021-10-08,"50,001-100,000",114,7961493,3.91
2021-10-08,"600,001-800,000",12,8590890,4.22
2021-10-08,"800,001-1,000,000",4,3581000,1.76
2021-10-08,"more than 1,000,001",35,129890388,63.86
2021-10-08,total,9649,203371284,100.0
2021-10-15,"1,000-5,000",3082,6271060,3.08
2021-10-15,1-999,4983,710867,0.34
2021-10-15,"10,001-15,000",274,3246116,1.59
2021-10-15,"100,001-200,000",80,10768281,5.29
2021-10-15,"15,001-20,000",116,2067711,1.01
2021-10-15,"20,001-30,000",162,3895034,1.91
2021-10-15,"200,001-400,000",36,10217205,5.02
2021-10-15,"30,001-40,000",61,2123878,1.04
2021-10-15,"40,001-50,000",45,2020057,0.99
2021-10-15,"400,001-600,000",16,7775358,3.82
2021-10-15,"5,001-10,000",622,4213002,2.07
2021-10-15,"50,001-100,000",116,8136543,4.0
2021-10-15,"600,001-800,000",12,8590890,4.22
2021-10-15,"800,001-1,000,000",5,4581000,2.25
2021-10-15,"more than 1,000,001",34,128754282,63.3
2021-10-15,total,9644,203371284,100.0
2021-10-22,"1,000-5,000",3075,6248991,3.07
2021-10-22,1-999,4975,710412,0.34
2021-10-22,"10,001-15,000",277,3285215,1.61
2021-10-22,"100,001-200,000",81,10882370,5.35
2021-10-22,"15,001-20,000",116,2075561,1.02
2021-10-22,"20,001-30,000",159,3814784,1.87
2021-10-22,"200,001-400,000",36,10163205,4.99
2021-10-22,"30,001-40,000",63,2196378,1.07
2021-10-22,"40,001-50,000",49,2185507,1.07
2021-10-22,"400,001-600,000",16,7775813,3.82
2021-10-22,"5,001-10,000",618,4176879,2.05
2021-10-22,"50,001-100,000",113,7860743,3.86
2021-10-22,"600,001-800,000",12,8590890,4.22
2021-10-22,"800,001-1,000,000",5,4581000,2.25
2021-10-22,"more than 1,000,001",34,128823536,63.34
2021-10-22,total,9629,203371284,100.0
2021-10-29,"1,000-5,000",3070,6242829,3.06
2021-10-29,1-999,4980,712598,0.35
2021-10-29,"10,001-15,000",272,3222714,1.58
2021-10-29,"100,001-200,000",81,10876520,5.34
2021-10-29,"15,001-20,000",120,2146940,1.05
2021-10-29,"20,001-30,000",154,3694405,1.81
2021-10-29,"200,001-400,000",36,10199205,5.01
2021-10-29,"30,001-40,000",66,2305878,1.13
2021-10-29,"40,001-50,000",46,2059007,1.01
2021-10-29,"400,001-600,000",16,7776225,3.82
2021-10-29,"5,001-10,000",618,4176839,2.05
2021-10-29,"50,001-100,000",113,7950743,3.9
2021-10-29,"600,001-800,000",12,8590890,4.22
2021-10-29,"800,001-1,000,000",5,4581000,2.25
2021-10-29,"more than 1,000,001",34,128835491,63.34
2021-10-29,total,9623,203371284,100.0
2021-11-05,"1,000-5,000",3069,6241942,3.06
2021-11-05,1-999,4981,713981,0.35
2021-11-05,"10,001-15,000",275,3277614,1.61
2021-11-05,"100,001-200,000",84,11168940,5.49
2021-11-05,"15,001-20,000",121,2166540,1.06
2021-11-05,"20,001-30,000",154,3677405,1.8
2021-11-05,"200,001-400,000",36,10214205,5.02
2021-11-05,"30,001-40,000",67,2336878,1.14
2021-11-05,"40,001-50,000",44,1970057,0.96
2021-11-05,"400,001-600,000",16,7795955,3.83
2021-11-05,"5,001-10,000",611,4129139,2.03
2021-11-05,"50,001-100,000",110,7659693,3.76
2021-11-05,"600,001-800,000",12,8590890,4.22
2021-11-05,"800,001-1,000,000",5,4583000,2.25
2021-11-05,"more than 1,000,001",34,128845045,63.35
2021-11-05,total,9619,203371284,100.0
2021-11-12,"1,000-5,000",3069,6242310,3.06
2021-11-12,1-999,4974,710822,0.34
2021-11-12,"10,001-15,000",274,3258564,1.6
2021-11-12,"100,001-200,000",84,11220940,5.51
2021-11-12,"15,001-20,000",119,2136811,1.05
2021-11-12,"20,001-30,000",154,3684545,1.81
2021-11-12,"200,001-400,000",35,10043205,4.93
2021-11-12,"30,001-40,000",67,2324238,1.14
2021-11-12,"40,001-50,000",45,2031057,0.99
2021-11-12,"400,001-600,000",16,7796723,3.83
2021-11-12,"5,001-10,000",620,4215541,2.07
2021-11-12,"50,001-100,000",110,7695693,3.78
2021-11-12,"600,001-800,000",12,8600890,4.22
2021-11-12,"800,001-1,000,000",5,4581000,2.25
2021-11-12,"more than 1,000,001",34,128828945,63.34
2021-11-12,total,9618,203371284,100.0
2021-11-19,"1,000-5,000",3065,6254780,3.07
2021-11-19,1-999,4977,710418,0.34
2021-11-19,"10,001-15,000",271,3226064,1.58
2021-11-19,"100,001-200,000",82,10863440,5.34
2021-11-19,"15,001-20,000",118,2117011,1.04
2021-11-19,"20,001-30,000",150,3581895,1.76
2021-11-19,"200,001-400,000",36,10402205,5.11
2021-11-19,"30,001-40,000",69,2390188,1.17
2021-11-19,"40,001-50,000",47,2137857,1.05
2021-11-19,"400,001-600,000",16,7778503,3.82
2021-11-19,"5,001-10,000",617,4200956,2.06
2021-11-19,"50,001-100,000",111,7805780,3.83
2021-11-19,"600,001-800,000",12,8599890,4.22
2021-11-19,"800,001-1,000,000",5,4581000,2.25
2021-11-19,"more than 1,000,001",34,128721297,63.29
2021-11-19,total,9610,203371284,100.0
2021-11-26,"1,000-5,000",3056,6236173,3.06
2021-11-26,1-999,4976,710730,0.34
2021-11-26,"10,001-15,000",267,3175698,1.56
2021-11-26,"100,001-200,000",80,10541740,5.18
2021-11-26,"15,001-20,000",125,2260011,1.11
2021-11-26,"20,001-30,000",147,3508256,1.72
2021-11-26,"200,001-400,000",37,10684905,5.25
2021-11-26,"30,001-40,000",70,2413144,1.18
2021-11-26,"40,001-50,000",45,2027857,0.99
2021-11-26,"400,001-600,000",16,7766683,3.81
2021-11-26,"5,001-10,000",616,4191076,2.06
2021-11-26,"50,001-100,000",111,7844824,3.85
2021-11-26,"600,001-800,000",12,8600890,4.22
2021-11-26,"800,001-1,000,000",5,4583000,2.25
2021-11-26,"more than 1,000,001",34,128826297,63.34
2021-11-26,total,9597,203371284,100.0
2021-12-03,"1,000-5,000",3051,6236342,3.06
2021-12-03,1-999,4965,708961,0.34
2021-12-03,"10,001-15,000",267,3181698,1.56
2021-12-03,"100,001-200,000",77,10177707,5.0
2021-12-03,"15,001-20,000",122,2205361,1.08
2021-12-03,"20,001-30,000",145,3456905,1.69
2021-12-03,"200,001-400,000",39,11172905,5.49
2021-12-03,"30,001-40,000",74,2574188,1.26
2021-12-03,"40,001-50,000",45,2030057,0.99
2021-12-03,"400,001-600,000",16,7768679,3.81
2021-12-03,"5,001-10,000",608,4129960,2.03
2021-12-03,"50,001-100,000",108,7655124,3.76
2021-12-03,"600,001-800,000",12,8600890,4.22
2021-12-03,"800,001-1,000,000",5,4583000,2.25
2021-12-03,"more than 1,000,001",34,128889507,63.37
2021-12-03,total,9568,203371284,100.0
2021-12-10,"1,000-5,000",3033,6196807,3.04
2021-12-10,1-999,4961,707218,0.34
2021-12-10,"10,001-15,000",267,3182841,1.56
2021-12-10,"100,001-200,000",78,10311006,5.07
2021-12-10,"15,001-20,000",130,2351111,1.15
2021-12-10,"20,001-30,000",144,3448705,1.69
2021-12-10,"200,001-400,000",37,10643205,5.23
2021-12-10,"30,001-40,000",76,2654388,1.3
2021-12-10,"40,001-50,000",44,1985007,0.97
2021-12-10,"400,001-600,000",17,8192631,4.02
2021-12-10,"5,001-10,000",612,4171711,2.05
2021-12-10,"50,001-100,000",105,7427752,3.65
2021-12-10,"600,001-800,000",12,8600890,4.22
2021-12-10,"800,001-1,000,000",5,4583000,2.25
2021-12-10,"more than 1,000,001",34,128915012,63.38
2021-12-10,total,9555,203371284,100.0
2021-12-17,"1,000-5,000",3024,6182053,3.03
2021-12-17,1-999,4956,707147,0.34
2021-12-17,"10,001-15,000",266,3163064,1.55
2021-12-17,"100,001-200,000",80,10479541,5.15
2021-12-17,"15,001-20,000",132,2388111,1.17
2021-12-17,"20,001-30,000",145,3487530,1.71
2021-12-17,"200,001-400,000",36,10290205,5.05
2021-12-17,"30,001-40,000",74,2569241,1.26
2021-12-17,"40,001-50,000",43,1934312,0.95
2021-12-17,"400,001-600,000",18,8593450,4.22
2021-12-17,"5,001-10,000",605,4118095,2.02
2021-12-17,"50,001-100,000",105,7348903,3.61
2021-12-17,"600,001-800,000",12,8600890,4.22
2021-12-17,"800,001-1,000,000",4,3587000,1.76
2021-12-17,"more than 1,000,001",35,129921742,63.88
2021-12-17,total,9535,203371284,100.0
2021-12-24,"1,000-5,000",3021,6178490,3.03
2021-12-24,1-999,4954,707932,0.34
2021-12-24,"10,001-15,000",267,3184064,1.56
2021-12-24,"100,001-200,000",78,10347481,5.08
2021-12-24,"15,001-20,000",126,2273111,1.11
2021-12-24,"20,001-30,000",143,3415680,1.67
2021-12-24,"200,001-400,000",36,10198905,5.01
2021-12-24,"30,001-40,000",78,2711091,1.33
2021-12-24,"40,001-50,000",42,1892371,0.93
2021-12-24,"400,001-600,000",18,8673084,4.26
2021-12-24,"5,001-10,000",600,4091726,2.01
2021-12-24,"50,001-100,000",106,7461817,3.66
2021-12-24,"600,001-800,000",12,8584890,4.22
2021-12-24,"800,001-1,000,000",4,3587000,1.76
2021-12-24,"more than 1,000,001",35,130063642,63.95
2021-12-24,total,9520,203371284,100.0
2021-12-30,"1,000-5,000",3008,6148625,3.02
2021-12-30,1-999,4953,706612,0.34
2021-12-30,"10,001-15,000",271,3241096,1.59
2021-12-30,"100,001-200,000",76,10035709,4.93
2021-12-30,"15,001-20,000",125,2252911,1.1
2021-12-30,"20,001-30,000",147,3530935,1.73
2021-12-30,"200,001-400,000",37,10417905,5.12
2021-12-30,"30,001-40,000",75,2602510,1.27
2021-12-30,"40,001-50,000",43,1940159,0.95
2021-12-30,"400,001-600,000",18,8699476,4.27
2021-12-30,"5,001-10,000",604,4115427,2.02
2021-12-30,"50,001-100,000",106,7442487,3.65
2021-12-30,"600,001-800,000",12,8584890,4.22
2021-12-30,"800,001-1,000,000",4,3587000,1.76
2021-12-30,"more than 1,000,001",35,130065542,63.95
2021-12-30,total,9514,203371284,100.0
2022-01-07,"1,000-5,000",2986,6099571,2.99
2022-01-07,1-999,4955,706499,0.34
2022-01-07,"10,001-15,000",268,3191696,1.56
2022-01-07,"100,001-200,000",74,9721209,4.78
2022-01-07,"15,001-20,000",123,2204911,1.08
2022-01-07,"20,001-30,000",148,3544935,1.74
2022-01-07,"200,001-400,000",39,10981055,5.39
2022-01-07,"30,001-40,000",74,2577048,1.26
2022-01-07,"40,001-50,000",45,2035821,1.0
2022-01-07,"400,001-600,000",16,7650036,3.76
2022-01-07,"5,001-10,000",600,4072384,2.0
2022-01-07,"50,001-100,000",108,7638787,3.75
2022-01-07,"600,001-800,000",13,9264790,4.55
2022-01-07,"800,001-1,000,000",4,3587000,1.76
2022-01-07,"more than 1,000,001",35,130095542,63.96
2022-01-07,total,9488,203371284,100.0
2022-01-14,"1,000-5,000",3085,6288874,3.09
2022-01-14,1-999,4961,708917,0.34
2022-01-14,"10,001-15,000",274,3273346,1.6
2022-01-14,"100,001-200,000",75,9989599,4.91
2022-01-14,"15,001-20,000",131,2349861,1.15
2022-01-14,"20,001-30,000",155,3751085,1.84
2022-01-14,"200,001-400,000",37,10645211,5.23
2022-01-14,"30,001-40,000",74,2563201,1.26
2022-01-14,"40,001-50,000",46,2077821,1.02
2022-01-14,"400,001-600,000",15,7163270,3.52
2022-01-14,"5,001-10,000",621,4265130,2.09
2022-01-14,"50,001-100,000",112,7826637,3.84
2022-01-14,"600,001-800,000",13,9234790,4.54
2022-01-14,"800,001-1,000,000",5,4465000,2.19
2022-01-14,"more than 1,000,001",34,128768542,63.31
2022-01-14,total,9638,203371284,100.0
2022-01-22,"1,000-5,000",3252,6593728,3.24
2022-01-22,1-999,4976,707630,0.34
2022-01-22,"10,001-15,000",273,3266637,1.6
2022-01-22,"100,001-200,000",72,9616799,4.72
2022-01-22,"15,001-20,000",132,2371930,1.16
2022-01-22,"20,001-30,000",147,3548872,1.74
2022-01-22,"200,001-400,000",38,10848062,5.33
2022-01-22,"30,001-40,000",66,2302211,1.13
2022-01-22,"40,001-50,000",50,2244621,1.1
2022-01-22,"400,001-600,000",15,7119270,3.5
2022-01-22,"5,001-10,000",634,4341423,2.13
2022-01-22,"50,001-100,000",115,7982637,3.92
2022-01-22,"600,001-800,000",13,9237790,4.54
2022-01-22,"800,001-1,000,000",5,4465000,2.19
2022-01-22,"more than 1,000,001",34,128724674,63.29
2022-01-22,total,9822,203371284,100.0
2022-01-28,"1,000-5,000",3173,6426186,3.15
2022-01-28,1-999,4969,706652,0.34
2022-01-28,"10,001-15,000",269,3210987,1.57
2022-01-28,"100,001-200,000",71,9340203,4.59
2022-01-28,"15,001-20,000",133,2384580,1.17
2022-01-28,"20,001-30,000",150,3631772,1.78
2022-01-28,"200,001-400,000",38,10696655,5.25
2022-01-28,"30,001-40,000",67,2338504,1.14
2022-01-28,"40,001-50,000",44,1964921,0.96
2022-01-28,"400,001-600,000",16,7539804,3.7
2022-01-28,"5,001-10,000",627,4304063,2.11
2022-01-28,"50,001-100,000",118,8190493,4.02
2022-01-28,"600,001-800,000",13,9309790,4.57
2022-01-28,"800,001-1,000,000",5,4505000,2.21
2022-01-28,"more than 1,000,001",34,128821674,63.34
2022-01-28,total,9727,203371284,100.0
2022-02-18,"1,000-5,000",3125,6309063,3.1
2022-02-18,1-999,4983,709424,0.34
2022-02-18,"10,001-15,000",268,3204833,1.57
2022-02-18,"100,001-200,000",74,9712753,4.77
2022-02-18,"15,001-20,000",132,2366730,1.16
2022-02-18,"20,001-30,000",145,3503654,1.72
2022-02-18,"200,001-400,000",38,10916655,5.36
2022-02-18,"30,001-40,000",70,2449820,1.2
2022-02-18,"40,001-50,000",48,2166371,1.06
2022-02-18,"400,001-600,000",15,7140270,3.51
2022-02-18,"5,001-10,000",621,4256504,2.09
2022-02-18,"50,001-100,000",114,8038511,3.95
2022-02-18,"600,001-800,000",13,9309790,4.57
2022-02-18,"800,001-1,000,000",7,6468000,3.18
2022-02-18,"more than 1,000,001",32,126818906,62.35
2022-02-18,total,9685,203371284,100.0
2022-02-25,"1,000-5,000",3120,6294265,3.09
2022-02-25,1-999,4972,708483,0.34
2022-02-25,"10,001-15,000",258,3065699,1.5
2022-02-25,"100,001-200,000",76,10097923,4.96
2022-02-25,"15,001-20,000",137,2464880,1.21
2022-02-25,"20,001-30,000",154,3738361,1.83
2022-02-25,"200,001-400,000",36,10311655,5.07
2022-02-25,"30,001-40,000",67,2351024,1.15
2022-02-25,"40,001-50,000",49,2216471,1.08
2022-02-25,"400,001-600,000",15,7176270,3.52
2022-02-25,"5,001-10,000",629,4318596,2.12
2022-02-25,"50,001-100,000",117,8119961,3.99
2022-02-25,"600,001-800,000",13,9309790,4.57
2022-02-25,"800,001-1,000,000",7,6312000,3.1
2022-02-25,"more than 1,000,001",32,126885906,62.39
2022-02-25,total,9682,203371284,100.0
2022-03-04,"1,000-5,000",3180,6419300,3.15
2022-03-04,1-999,4970,708382,0.34
2022-03-04,"10,001-15,000",262,3108549,1.52
2022-03-04,"100,001-200,000",75,9885006,4.86
2022-03-04,"15,001-20,000",137,2462930,1.21
2022-03-04,"20,001-30,000",150,3635311,1.78
2022-03-04,"200,001-400,000",35,10054655,4.94
2022-03-04,"30,001-40,000",73,2565224,1.26
2022-03-04,"40,001-50,000",46,2087271,1.02
2022-03-04,"400,001-600,000",15,7176270,3.52
2022-03-04,"5,001-10,000",657,4548835,2.23
2022-03-04,"50,001-100,000",118,8199961,4.03
2022-03-04,"600,001-800,000",13,9309790,4.57
2022-03-04,"800,001-1,000,000",7,6281000,3.08
2022-03-04,"more than 1,000,001",32,126928800,62.41
2022-03-04,total,9770,203371284,100.0
2022-03-11,"1,000-5,000",3149,6390259,3.14
2022-03-11,1-999,4971,708374,0.34
2022-03-11,"10,001-15,000",259,3086733,1.51
2022-03-11,"100,001-200,000",74,9798951,4.81
2022-03-11,"15,001-20,000",134,2398080,1.17
2022-03-11,"20,001-30,000",149,3611768,1.77
2022-03-11,"200,001-400,000",34,9889655,4.86
2022-03-11,"30,001-40,000",70,2447008,1.2
2022-03-11,"40,001-50,000",44,1969871,0.96
2022-03-11,"400,001-600,000",15,7188270,3.53
2022-03-11,"5,001-10,000",649,4500018,2.21
2022-03-11,"50,001-100,000",127,8731907,4.29
2022-03-11,"600,001-800,000",13,9309790,4.57
2022-03-11,"800,001-1,000,000",7,6301000,3.09
2022-03-11,"more than 1,000,001",32,127039600,62.46
2022-03-11,total,9727,203371284,100.0
2022-03-18,"1,000-5,000",3574,7267879,3.57
2022-03-18,1-999,5008,715646,0.35
2022-03-18,"10,001-15,000",280,3386238,1.66
2022-03-18,"100,001-200,000",78,10229353,5.02
2022-03-18,"15,001-20,000",135,2425863,1.19
2022-03-18,"20,001-30,000",145,3555013,1.74
2022-03-18,"200,001-400,000",36,10312155,5.07
2022-03-18,"30,001-40,000",58,2027715,0.99
2022-03-18,"40,001-50,000",50,2274821,1.11
2022-03-18,"400,001-600,000",15,7013620,3.44
2022-03-18,"5,001-10,000",667,4670454,2.29
2022-03-18,"50,001-100,000",102,6999337,3.44
2022-03-18,"600,001-800,000",15,10542790,5.18
2022-03-18,"800,001-1,000,000",6,5464000,2.68
2022-03-18,"more than 1,000,001",32,126486400,62.19
2022-03-18,total,10201,203371284,100.0
2022-03-25,"1,000-5,000",3650,7451647,3.66
2022-03-25,1-999,5010,715747,0.35
2022-03-25,"10,001-15,000",272,3253388,1.59
2022-03-25,"100,001-200,000",75,9950093,4.89
2022-03-25,"15,001-20,000",137,2461563,1.21
2022-03-25,"20,001-30,000",137,3333836,1.63
2022-03-25,"200,001-400,000",33,9245705,4.54
2022-03-25,"30,001-40,000",64,2243607,1.1
2022-03-25,"40,001-50,000",44,2013021,0.98
2022-03-25,"400,001-600,000",18,8624120,4.24
