date,level,people,holding_shares,percent
2025-05-02,"40,001-50,000",4,185350,0.86
2025-05-02,"400,001-600,000",2,978625,4.58
2025-05-02,"5,001-10,000",44,357041,1.67
2025-05-02,"50,001-100,000",18,1260877,5.9
2025-05-02,"600,001-800,000",2,1476439,6.91
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,10186487,47.68
2025-05-02,total,418,21361350,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",151,340701,1.59
2025-05-09,1-999,94,10793,0.05
2025-05-09,"10,001-15,000",21,260075,1.21
2025-05-09,"100,001-200,000",18,2591714,12.13
2025-05-09,"15,001-20,000",22,398313,1.86
2025-05-09,"20,001-30,000",16,426700,1.99
2025-05-09,"200,001-400,000",9,2435079,11.39
2025-05-09,"30,001-40,000",14,463084,2.16
2025-05-09,"40,001-50,000",4,185350,0.86
2025-05-09,"400,001-600,000",2,978625,4.58
2025-05-09,"5,001-10,000",43,347343,1.62
2025-05-09,"50,001-100,000",18,1260877,5.9
2025-05-09,"600,001-800,000",2,1476439,6.91
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,10186257,47.68
2025-05-09,total,416,21361350,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",151,341701,1.59
2025-05-16,1-999,98,10996,0.05
2025-05-16,"10,001-15,000",22,274072,1.28
2025-05-16,"100,001-200,000",18,2595602,12.15
2025-05-16,"15,001-20,000",22,398313,1.86
2025-05-16,"20,001-30,000",16,425752,1.99
2025-05-16,"200,001-400,000",9,2429923,11.37
2025-05-16,"30,001-40,000",15,502084,2.35
2025-05-16,"40,001-50,000",3,144350,0.67
2025-05-16,"400,001-600,000",2,978625,4.58
2025-05-16,"5,001-10,000",44,349359,1.63
2025-05-16,"50,001-100,000",18,1260877,5.9
2025-05-16,"600,001-800,000",2,1476439,6.91
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,10173257,47.62
2025-05-16,total,422,21361350,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",148,335700,1.57
2025-05-23,1-999,98,11066,0.05
2025-05-23,"10,001-15,000",22,277633,1.29
2025-05-23,"100,001-200,000",18,2593518,12.14
2025-05-23,"15,001-20,000",22,399163,1.86
2025-05-23,"20,001-30,000",16,422781,1.97
2025-05-23,"200,001-400,000",9,2428918,11.37
2025-05-23,"30,001-40,000",15,499084,2.33
2025-05-23,"40,001-50,000",3,144350,0.67
2025-05-23,"400,001-600,000",2,978625,4.58
2025-05-23,"5,001-10,000",46,361359,1.69
2025-05-23,"50,001-100,000",18,1260877,5.9
2025-05-23,"600,001-800,000",2,1476439,6.91
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,10171837,47.61
2025-05-23,total,421,21361350,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",150,338350,1.58
2025-05-29,1-999,99,11132,0.05
2025-05-29,"10,001-15,000",24,297186,1.39
2025-05-29,"100,001-200,000",18,2593015,12.13
2025-05-29,"15,001-20,000",22,399163,1.86
2025-05-29,"20,001-30,000",17,447792,2.09
2025-05-29,"200,001-400,000",9,2422915,11.34
2025-05-29,"30,001-40,000",15,496084,2.32
2025-05-29,"40,001-50,000",3,144350,0.67
2025-05-29,"400,001-600,000",2,978625,4.58
2025-05-29,"5,001-10,000",44,344085,1.61
2025-05-29,"50,001-100,000",18,1260877,5.9
2025-05-29,"600,001-800,000",2,1476439,6.91
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,10151337,47.52
2025-05-29,total,425,21361350,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",147,330300,1.54
2025-06-06,1-999,100,11282,0.05
2025-06-06,"10,001-15,000",24,300176,1.4
2025-06-06,"100,001-200,000",18,2593186,12.13
2025-06-06,"15,001-20,000",21,383163,1.79
2025-06-06,"20,001-30,000",17,444475,2.08
2025-06-06,"200,001-400,000",9,2413956,11.3
2025-06-06,"30,001-40,000",15,496084,2.32
2025-06-06,"40,001-50,000",3,144350,0.67
2025-06-06,"400,001-600,000",2,978625,4.58
2025-06-06,"5,001-10,000",48,377100,1.76
2025-06-06,"50,001-100,000",18,1260877,5.9
2025-06-06,"600,001-800,000",2,1476439,6.91
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,10151337,47.52
2025-06-06,total,426,21361350,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",147,334300,1.56
2025-06-13,1-999,99,11232,0.05
2025-06-13,"10,001-15,000",25,316274,1.48
2025-06-13,"100,001-200,000",17,2398802,11.22
2025-06-13,"15,001-20,000",21,383163,1.79
2025-06-13,"20,001-30,000",17,444480,2.08
2025-06-13,"200,001-400,000",10,2614775,12.24
2025-06-13,"30,001-40,000",15,496084,2.32
2025-06-13,"40,001-50,000",3,144350,0.67
2025-06-13,"400,001-600,000",2,978625,4.58
2025-06-13,"5,001-10,000",45,350612,1.64
2025-06-13,"50,001-100,000",18,1260877,5.9
2025-06-13,"600,001-800,000",2,1476439,6.91
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,10151337,47.52
2025-06-13,total,423,21361350,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",143,332577,1.55
2025-06-20,1-999,97,11532,0.05
2025-06-20,"10,001-15,000",25,318469,1.49
2025-06-20,"100,001-200,000",17,2398802,11.22
2025-06-20,"15,001-20,000",21,383163,1.79
2025-06-20,"20,001-30,000",17,444490,2.08
2025-06-20,"200,001-400,000",10,2613962,12.23
2025-06-20,"30,001-40,000",15,496084,2.32
2025-06-20,"40,001-50,000",3,144350,0.67
2025-06-20,"400,001-600,000",2,978625,4.58
2025-06-20,"5,001-10,000",44,347643,1.62
2025-06-20,"50,001-100,000",18,1263877,5.91
2025-06-20,"600,001-800,000",2,1476439,6.91
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,10151337,47.52
2025-06-20,total,416,21361350,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",175,384155,1.79
2025-06-27,1-999,109,12616,0.05
2025-06-27,"10,001-15,000",26,333701,1.56
2025-06-27,"100,001-200,000",18,2582165,12.08
2025-06-27,"15,001-20,000",21,383163,1.79
2025-06-27,"20,001-30,000",19,484461,2.26
2025-06-27,"200,001-400,000",9,2374731,11.11
2025-06-27,"30,001-40,000",14,463084,2.16
2025-06-27,"40,001-50,000",3,143350,0.67
2025-06-27,"400,001-600,000",2,978625,4.58
2025-06-27,"5,001-10,000",44,338843,1.58
2025-06-27,"50,001-100,000",18,1257877,5.88
2025-06-27,"600,001-800,000",2,1476439,6.91
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,10148140,47.5
2025-06-27,total,462,21361350,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",169,339911,1.59
2025-07-04,1-999,103,12084,0.05
2025-07-04,"10,001-15,000",28,358976,1.68
2025-07-04,"100,001-200,000",18,2588411,12.11
2025-07-04,"15,001-20,000",21,385163,1.8
2025-07-04,"20,001-30,000",18,458397,2.14
2025-07-04,"200,001-400,000",9,2367050,11.08
2025-07-04,"30,001-40,000",14,466084,2.18
2025-07-04,"40,001-50,000",5,240415,1.12
2025-07-04,"400,001-600,000",2,978625,4.58
2025-07-04,"5,001-10,000",43,336843,1.57
2025-07-04,"50,001-100,000",17,1204812,5.64
2025-07-04,"600,001-800,000",2,1476439,6.91
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,10148140,47.5
2025-07-04,total,451,21361350,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",168,343595,1.6
2025-07-11,1-999,108,13627,0.06
2025-07-11,"10,001-15,000",26,336612,1.57
2025-07-11,"100,001-200,000",18,2608264,12.21
2025-07-11,"15,001-20,000",24,437164,2.04
2025-07-11,"20,001-30,000",16,414375,1.93
2025-07-11,"200,001-400,000",9,2368355,11.08
2025-07-11,"30,001-40,000",15,505084,2.36
2025-07-11,"40,001-50,000",4,192415,0.9
2025-07-11,"400,001-600,000",2,978625,4.58
2025-07-11,"5,001-10,000",43,333843,1.56
2025-07-11,"50,001-100,000",17,1204812,5.64
2025-07-11,"600,001-800,000",2,1476439,6.91
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,10148140,47.5
2025-07-11,total,454,21361350,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",178,366095,1.71
2025-07-18,1-999,105,13082,0.06
2025-07-18,"10,001-15,000",25,324238,1.51
2025-07-18,"100,001-200,000",18,2603257,12.18
2025-07-18,"15,001-20,000",24,437167,2.04
2025-07-18,"20,001-30,000",16,414375,1.93
2025-07-18,"200,001-400,000",9,2364778,11.07
2025-07-18,"30,001-40,000",15,506084,2.36
2025-07-18,"40,001-50,000",4,192415,0.9
2025-07-18,"400,001-600,000",2,978625,4.58
2025-07-18,"5,001-10,000",43,329843,1.54
2025-07-18,"50,001-100,000",17,1206812,5.64
2025-07-18,"600,001-800,000",2,1476439,6.91
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,10148140,47.5
2025-07-18,total,460,21361350,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",184,378553,1.77
2025-07-25,1-999,105,13311,0.06
2025-07-25,"10,001-15,000",24,309380,1.44
2025-07-25,"100,001-200,000",18,2598884,12.16
2025-07-25,"15,001-20,000",23,419671,1.96
2025-07-25,"20,001-30,000",17,437386,2.04
2025-07-25,"200,001-400,000",9,2358307,11.04
2025-07-25,"30,001-40,000",15,499084,2.33
2025-07-25,"40,001-50,000",4,192415,0.9
2025-07-25,"400,001-600,000",2,978625,4.58
2025-07-25,"5,001-10,000",45,344343,1.61
2025-07-25,"50,001-100,000",17,1206812,5.64
2025-07-25,"600,001-800,000",2,1476439,6.91
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,10148140,47.5
2025-07-25,total,467,21361350,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",183,387156,1.81
2025-08-01,1-999,105,13776,0.06
2025-08-01,"10,001-15,000",24,309380,1.44
2025-08-01,"100,001-200,000",18,2601434,12.17
2025-08-01,"15,001-20,000",23,418669,1.95
2025-08-01,"20,001-30,000",18,464391,2.17
2025-08-01,"200,001-400,000",9,2355306,11.02
2025-08-01,"30,001-40,000",14,467184,2.18
2025-08-01,"40,001-50,000",4,192415,0.9
2025-08-01,"400,001-600,000",2,978625,4.58
2025-08-01,"5,001-10,000",47,358343,1.67
2025-08-01,"50,001-100,000",17,1190312,5.57
2025-08-01,"600,001-800,000",2,1476439,6.91
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,10147920,47.5
2025-08-01,total,468,21361350,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",191,382651,1.79
2025-08-08,1-999,110,14122,0.06
2025-08-08,"10,001-15,000",24,308980,1.44
2025-08-08,"100,001-200,000",19,2800289,13.1
2025-08-08,"15,001-20,000",23,422226,1.97
2025-08-08,"20,001-30,000",17,436401,2.04
2025-08-08,"200,001-400,000",8,2148066,10.05
2025-08-08,"30,001-40,000",13,428184,2.0
2025-08-08,"40,001-50,000",5,235415,1.1
2025-08-08,"400,001-600,000",2,978625,4.58
2025-08-08,"5,001-10,000",53,401343,1.87
2025-08-08,"50,001-100,000",17,1190312,5.57
2025-08-08,"600,001-800,000",2,1476439,6.91
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,10138297,47.46
2025-08-08,total,486,21361350,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",191,384393,1.79
2025-08-15,1-999,110,14553,0.06
2025-08-15,"10,001-15,000",24,308980,1.44
2025-08-15,"100,001-200,000",19,2797434,13.09
2025-08-15,"15,001-20,000",24,442123,2.06
2025-08-15,"20,001-30,000",16,415425,1.94
2025-08-15,"200,001-400,000",8,2145066,10.04
2025-08-15,"30,001-40,000",13,428184,2.0
2025-08-15,"40,001-50,000",5,235415,1.1
2025-08-15,"400,001-600,000",2,978625,4.58
2025-08-15,"5,001-10,000",53,407343,1.9
2025-08-15,"50,001-100,000",17,1190312,5.57
2025-08-15,"600,001-800,000",2,1476439,6.91
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,10137058,47.45
2025-08-15,total,486,21361350,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",191,383444,1.79
2025-08-22,1-999,106,13235,0.06
2025-08-22,"10,001-15,000",24,310980,1.45
2025-08-22,"100,001-200,000",19,2783807,13.03
2025-08-22,"15,001-20,000",24,440509,2.06
2025-08-22,"20,001-30,000",16,419383,1.96
2025-08-22,"200,001-400,000",8,2142066,10.02
2025-08-22,"30,001-40,000",13,428184,2.0
2025-08-22,"40,001-50,000",5,235415,1.1
2025-08-22,"400,001-600,000",2,978625,4.58
2025-08-22,"5,001-10,000",54,421893,1.97
2025-08-22,"50,001-100,000",17,1190312,5.57
2025-08-22,"600,001-800,000",2,1476439,6.91
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,10137058,47.45
2025-08-22,total,483,21361350,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",199,393567,1.84
2025-08-29,1-999,112,12510,0.05
2025-08-29,"10,001-15,000",26,340980,1.59
2025-08-29,"100,001-200,000",18,2665908,12.48
2025-08-29,"15,001-20,000",25,459469,2.15
2025-08-29,"20,001-30,000",16,422503,1.97
2025-08-29,"200,001-400,000",8,2136066,9.99
2025-08-29,"30,001-40,000",12,393084,1.84
2025-08-29,"40,001-50,000",5,235415,1.1
2025-08-29,"400,001-600,000",2,978625,4.58
2025-08-29,"5,001-10,000",54,420893,1.97
2025-08-29,"50,001-100,000",18,1288833,6.03
2025-08-29,"600,001-800,000",2,1476439,6.91
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,10137058,47.45
2025-08-29,total,499,21361350,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",194,387650,1.81
2025-09-05,1-999,115,12949,0.06
2025-09-05,"10,001-15,000",26,339980,1.59
2025-09-05,"100,001-200,000",18,2674482,12.52
2025-09-05,"15,001-20,000",25,463265,2.16
2025-09-05,"20,001-30,000",16,422511,1.97
2025-09-05,"200,001-400,000",8,2133066,9.98
2025-09-05,"30,001-40,000",12,393084,1.84
2025-09-05,"40,001-50,000",5,233415,1.09
2025-09-05,"400,001-600,000",2,978625,4.58
2025-09-05,"5,001-10,000",54,419993,1.96
2025-09-05,"50,001-100,000",18,1288833,6.03
2025-09-05,"600,001-800,000",2,1476439,6.91
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,10137058,47.45
2025-09-05,total,497,21361350,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",192,373733,1.74
2025-09-12,1-999,112,12654,0.05
2025-09-12,"10,001-15,000",24,313380,1.46
2025-09-12,"100,001-200,000",18,2682059,12.55
2025-09-12,"15,001-20,000",26,478631,2.24
2025-09-12,"20,001-30,000",17,442530,2.07
2025-09-12,"200,001-400,000",8,2133066,9.98
2025-09-12,"30,001-40,000",12,397084,1.85
2025-09-12,"40,001-50,000",5,232415,1.08
2025-09-12,"400,001-600,000",2,978625,4.58
2025-09-12,"5,001-10,000",53,412843,1.93
2025-09-12,"50,001-100,000",18,1290833,6.04
2025-09-12,"600,001-800,000",2,1476439,6.91
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,10137058,47.45
2025-09-12,total,491,21361350,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",187,372696,1.74
2025-09-19,1-999,113,13073,0.06
2025-09-19,"10,001-15,000",24,313380,1.46
2025-09-19,"100,001-200,000",18,2680971,12.55
2025-09-19,"15,001-20,000",26,480878,2.25
2025-09-19,"20,001-30,000",16,416475,1.94
2025-09-19,"200,001-400,000",8,2133066,9.98
2025-09-19,"30,001-40,000",13,428098,2.0
2025-09-19,"40,001-50,000",5,232415,1.08
2025-09-19,"400,001-600,000",2,978625,4.58
2025-09-19,"5,001-10,000",52,406343,1.9
2025-09-19,"50,001-100,000",18,1291833,6.04
2025-09-19,"600,001-800,000",2,1476439,6.91
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,10137058,47.45
2025-09-19,total,486,21361350,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",182,367799,1.72
2025-09-26,1-999,112,12958,0.06
2025-09-26,"10,001-15,000",23,298380,1.39
2025-09-26,"100,001-200,000",18,2682758,12.55
2025-09-26,"15,001-20,000",26,478787,2.24
2025-09-26,"20,001-30,000",17,439775,2.05
2025-09-26,"200,001-400,000",8,2130066,9.97
2025-09-26,"30,001-40,000",12,392109,1.83
2025-09-26,"40,001-50,000",6,273420,1.27
2025-09-26,"400,001-600,000",2,978625,4.58
2025-09-26,"5,001-10,000",51,401343,1.87
2025-09-26,"50,001-100,000",18,1291833,6.04
2025-09-26,"600,001-800,000",2,1476439,6.91
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,10137058,47.45
2025-09-26,total,479,21361350,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",183,369803,1.73
2025-10-03,1-999,114,13312,0.06
2025-10-03,"10,001-15,000",23,298380,1.39
2025-10-03,"100,001-200,000",18,2682658,12.55
2025-10-03,"15,001-20,000",26,476821,2.23
2025-10-03,"20,001-30,000",17,440475,2.06
2025-10-03,"200,001-400,000",8,2127066,9.95
2025-10-03,"30,001-40,000",12,392117,1.83
2025-10-03,"40,001-50,000",6,279420,1.3
2025-10-03,"400,001-600,000",2,978625,4.58
2025-10-03,"5,001-10,000",50,397343,1.86
2025-10-03,"50,001-100,000",18,1291833,6.04
2025-10-03,"600,001-800,000",2,1476439,6.91
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,10137058,47.45
2025-10-03,total,481,21361350,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",182,368105,1.72
2025-10-09,1-999,115,13352,0.06
2025-10-09,"10,001-15,000",24,309380,1.44
2025-10-09,"100,001-200,000",18,2685711,12.57
2025-10-09,"15,001-20,000",26,475519,2.22
2025-10-09,"20,001-30,000",17,444075,2.07
2025-10-09,"200,001-400,000",8,2124066,9.94
2025-10-09,"30,001-40,000",12,392123,1.83
2025-10-09,"40,001-50,000",5,232415,1.08
2025-10-09,"400,001-600,000",2,978625,4.58
2025-10-09,"5,001-10,000",48,383644,1.79
2025-10-09,"50,001-100,000",19,1340838,6.27
2025-10-09,"600,001-800,000",2,1476439,6.91
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,10137058,47.45
2025-10-09,total,480,21361350,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",182,372905,1.74
2025-10-17,1-999,114,12420,0.05
2025-10-17,"10,001-15,000",27,344904,1.61
2025-10-17,"100,001-200,000",18,2680538,12.54
2025-10-17,"15,001-20,000",23,420743,1.96
2025-10-17,"20,001-30,000",17,443875,2.07
2025-10-17,"200,001-400,000",8,2124066,9.94
2025-10-17,"30,001-40,000",13,427181,1.99
2025-10-17,"40,001-50,000",5,233415,1.09
2025-10-17,"400,001-600,000",2,978625,4.58
2025-10-17,"5,001-10,000",46,361343,1.69
2025-10-17,"50,001-100,000",19,1347838,6.3
2025-10-17,"600,001-800,000",2,1476439,6.91
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,10137058,47.45
2025-10-17,total,478,21361350,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",180,369604,1.73
2025-10-23,1-999,114,12432,0.05
2025-10-23,"10,001-15,000",27,343504,1.6
2025-10-23,"100,001-200,000",18,2681235,12.55
2025-10-23,"15,001-20,000",23,420743,1.96
2025-10-23,"20,001-30,000",17,446375,2.08
2025-10-23,"200,001-400,000",8,2124066,9.94
2025-10-23,"30,001-40,000",13,427183,1.99
2025-10-23,"40,001-50,000",5,233415,1.09
2025-10-23,"400,001-600,000",2,978625,4.58
2025-10-23,"5,001-10,000",46,361343,1.69
2025-10-23,"50,001-100,000",19,1349328,6.31
2025-10-23,"600,001-800,000",2,1476439,6.91
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,10137058,47.45
2025-10-23,total,476,21361350,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",179,360784,1.68
2025-10-31,1-999,114,11996,0.05
2025-10-31,"10,001-15,000",26,333381,1.56
2025-10-31,"100,001-200,000",18,2673983,12.51
2025-10-31,"15,001-20,000",24,439743,2.05
2025-10-31,"20,001-30,000",16,418375,1.95
2025-10-31,"200,001-400,000",8,2124066,9.94
2025-10-31,"30,001-40,000",14,456195,2.13
2025-10-31,"40,001-50,000",5,233415,1.09
2025-10-31,"400,001-600,000",2,978625,4.58
2025-10-31,"5,001-10,000",47,364962,1.7
2025-10-31,"50,001-100,000",19,1352328,6.33
2025-10-31,"600,001-800,000",2,1476439,6.91
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,10137058,47.45
2025-10-31,total,476,21361350,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",178,358854,1.67
2025-11-07,1-999,115,12026,0.05
2025-11-07,"10,001-15,000",26,333381,1.56
2025-11-07,"100,001-200,000",18,2673878,12.51
2025-11-07,"15,001-20,000",24,439743,2.05
2025-11-07,"20,001-30,000",16,419375,1.96
2025-11-07,"200,001-400,000",8,2124066,9.94
2025-11-07,"30,001-40,000",14,456200,2.13
2025-11-07,"40,001-50,000",5,233415,1.09
2025-11-07,"400,001-600,000",2,978625,4.58
2025-11-07,"5,001-10,000",47,365962,1.71
2025-11-07,"50,001-100,000",19,1352328,6.33
2025-11-07,"600,001-800,000",2,1476439,6.91
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,10137058,47.45
2025-11-07,total,476,21361350,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",177,357854,1.67
2025-11-14,1-999,116,11924,0.05
2025-11-14,"10,001-15,000",26,333381,1.56
2025-11-14,"100,001-200,000",18,2673978,12.51
2025-11-14,"15,001-20,000",24,439743,2.05
2025-11-14,"20,001-30,000",16,419375,1.96
2025-11-14,"200,001-400,000",8,2124066,9.94
2025-11-14,"30,001-40,000",14,456202,2.13
2025-11-14,"40,001-50,000",5,233415,1.09
2025-11-14,"400,001-600,000",2,978625,4.58
2025-11-14,"5,001-10,000",47,366962,1.71
2025-11-14,"50,001-100,000",19,1352328,6.33
2025-11-14,"600,001-800,000",2,1476439,6.91
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,10137058,47.45
2025-11-14,total,476,21361350,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",176,351859,1.64
2025-11-21,1-999,116,11932,0.05
2025-11-21,"10,001-15,000",26,333381,1.56
2025-11-21,"100,001-200,000",18,2678665,12.53
2025-11-21,"15,001-20,000",23,420743,1.96
2025-11-21,"20,001-30,000",17,440375,2.06
2025-11-21,"200,001-400,000",8,2124066,9.94
2025-11-21,"30,001-40,000",14,455504,2.13
2025-11-21,"40,001-50,000",5,233415,1.09
2025-11-21,"400,001-600,000",2,978625,4.58
2025-11-21,"5,001-10,000",47,366960,1.71
2025-11-21,"50,001-100,000",19,1352328,6.33
2025-11-21,"600,001-800,000",2,1476439,6.91
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,10137058,47.45
2025-11-21,total,475,21361350,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",180,359934,1.68
2025-11-28,1-999,123,12504,0.05
2025-11-28,"10,001-15,000",25,318381,1.49
2025-11-28,"100,001-200,000",21,3280629,15.35
2025-11-28,"15,001-20,000",24,440743,2.06
2025-11-28,"20,001-30,000",17,438375,2.05
2025-11-28,"200,001-400,000",16,4172088,19.53
2025-11-28,"30,001-40,000",14,455512,2.13
2025-11-28,"40,001-50,000",6,280749,1.31
2025-11-28,"400,001-600,000",4,1898625,8.88
2025-11-28,"5,001-10,000",45,352343,1.64
2025-11-28,"50,001-100,000",19,1352328,6.33
2025-11-28,"600,001-800,000",2,1476439,6.91
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,6522700,30.53
2025-11-28,total,500,21361350,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",182,357818,1.67
2025-12-05,1-999,125,13093,0.06
2025-12-05,"10,001-15,000",26,329381,1.54
2025-12-05,"100,001-200,000",21,3209700,15.02
2025-12-05,"15,001-20,000",23,422033,1.97
2025-12-05,"20,001-30,000",19,489375,2.29
2025-12-05,"200,001-400,000",16,4172088,19.53
2025-12-05,"30,001-40,000",14,460521,2.15
2025-12-05,"40,001-50,000",6,280749,1.31
2025-12-05,"400,001-600,000",4,1898625,8.88
2025-12-05,"5,001-10,000",47,369500,1.72
2025-12-05,"50,001-100,000",20,1446584,6.77
2025-12-05,"600,001-800,000",2,1476439,6.91
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,6435444,30.12
2025-12-05,total,509,21361350,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",187,374800,1.75
2025-12-12,1-999,136,13981,0.06
2025-12-12,"10,001-15,000",26,332381,1.55
2025-12-12,"100,001-200,000",20,3099249,14.5
2025-12-12,"15,001-20,000",21,386163,1.8
2025-12-12,"20,001-30,000",18,467375,2.18
2025-12-12,"200,001-400,000",16,4172088,19.53
2025-12-12,"30,001-40,000",15,498735,2.33
2025-12-12,"40,001-50,000",6,284749,1.33
2025-12-12,"400,001-600,000",4,1898625,8.88
2025-12-12,"5,001-10,000",46,359421,1.68
2025-12-12,"50,001-100,000",21,1561900,7.31
2025-12-12,"600,001-800,000",2,1476439,6.91
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,6435444,30.12
2025-12-12,total,522,21361350,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",187,381800,1.63
2025-12-19,1-999,141,14977,0.06
2025-12-19,"10,001-15,000",27,342381,1.46
2025-12-19,"100,001-200,000",20,3099681,13.27
2025-12-19,"15,001-20,000",21,387183,1.65
2025-12-19,"20,001-30,000",18,467375,2.0
2025-12-19,"200,001-400,000",16,4172088,17.86
2025-12-19,"30,001-40,000",16,527152,2.25
2025-12-19,"40,001-50,000",6,284749,1.21
2025-12-19,"400,001-600,000",4,1898625,8.12
