date,level,people,holding_shares,percent
2018-09-21,"10,001-15,000",163,2026046,3.61
2018-09-21,"100,001-200,000",46,6611932,11.78
2018-09-21,"15,001-20,000",97,1771582,3.15
2018-09-21,"20,001-30,000",92,2304201,4.1
2018-09-21,"200,001-400,000",17,4732739,8.43
2018-09-21,"30,001-40,000",43,1501578,2.67
2018-09-21,"40,001-50,000",30,1384382,2.46
2018-09-21,"400,001-600,000",4,1923381,3.42
2018-09-21,"5,001-10,000",472,3635623,6.48
2018-09-21,"50,001-100,000",65,4641670,8.27
2018-09-21,"600,001-800,000",4,2586915,4.61
2018-09-21,"800,001-1,000,000",5,4341230,7.74
2018-09-21,"more than 1,000,001",6,11020452,19.65
2018-09-21,total,6962,56081241,100.0
2018-09-28,"1,000-5,000",3924,7380469,13.16
2018-09-28,1-999,1963,148370,0.26
2018-09-28,"10,001-15,000",161,2001476,3.56
2018-09-28,"100,001-200,000",44,6298932,11.23
2018-09-28,"15,001-20,000",99,1813255,3.23
2018-09-28,"20,001-30,000",90,2247108,4.0
2018-09-28,"200,001-400,000",18,5018739,8.94
2018-09-28,"30,001-40,000",42,1474578,2.62
2018-09-28,"40,001-50,000",32,1483382,2.64
2018-09-28,"400,001-600,000",5,2550113,4.54
2018-09-28,"5,001-10,000",463,3561284,6.35
2018-09-28,"50,001-100,000",66,4775670,8.51
2018-09-28,"600,001-800,000",3,1965183,3.5
2018-09-28,"800,001-1,000,000",5,4341230,7.74
2018-09-28,"more than 1,000,001",6,11021452,19.65
2018-09-28,total,6921,56081241,100.0
2018-10-05,"1,000-5,000",3917,7332986,13.07
2018-10-05,1-999,1969,149218,0.26
2018-10-05,"10,001-15,000",156,1932018,3.44
2018-10-05,"100,001-200,000",42,6023357,10.74
2018-10-05,"15,001-20,000",97,1775863,3.16
2018-10-05,"20,001-30,000",90,2256800,4.02
2018-10-05,"200,001-400,000",22,6124739,10.92
2018-10-05,"30,001-40,000",45,1576040,2.81
2018-10-05,"40,001-50,000",35,1617382,2.88
2018-10-05,"400,001-600,000",4,2002113,3.57
2018-10-05,"5,001-10,000",464,3578311,6.38
2018-10-05,"50,001-100,000",59,4352549,7.76
2018-10-05,"600,001-800,000",3,1955183,3.48
2018-10-05,"800,001-1,000,000",5,4341230,7.74
2018-10-05,"more than 1,000,001",6,11063452,19.72
2018-10-05,total,6914,56081241,100.0
2018-10-12,"1,000-5,000",3827,7152552,12.75
2018-10-12,1-999,1970,147262,0.26
2018-10-12,"10,001-15,000",166,2065162,3.68
2018-10-12,"100,001-200,000",44,6481046,11.55
2018-10-12,"15,001-20,000",97,1767900,3.15
2018-10-12,"20,001-30,000",87,2177582,3.88
2018-10-12,"200,001-400,000",20,5791739,10.32
2018-10-12,"30,001-40,000",44,1546076,2.75
2018-10-12,"40,001-50,000",39,1796580,3.2
2018-10-12,"400,001-600,000",4,1933113,3.44
2018-10-12,"5,001-10,000",459,3519212,6.27
2018-10-12,"50,001-100,000",61,4367152,7.78
2018-10-12,"600,001-800,000",3,1932183,3.44
2018-10-12,"800,001-1,000,000",5,4341230,7.74
2018-10-12,"more than 1,000,001",6,11062452,19.72
2018-10-12,total,6832,56081241,100.0
2018-10-19,"1,000-5,000",3749,7009792,12.44
2018-10-19,1-999,1975,148960,0.26
2018-10-19,"10,001-15,000",168,2083572,3.69
2018-10-19,"100,001-200,000",44,6433332,11.41
2018-10-19,"15,001-20,000",93,1707954,3.03
2018-10-19,"20,001-30,000",87,2168866,3.84
2018-10-19,"200,001-400,000",22,6386610,11.33
2018-10-19,"30,001-40,000",44,1548347,2.74
2018-10-19,"40,001-50,000",42,1935309,3.43
2018-10-19,"400,001-600,000",4,1920113,3.4
2018-10-19,"5,001-10,000",454,3484761,6.18
2018-10-19,"50,001-100,000",57,4179160,7.41
2018-10-19,"600,001-800,000",3,1947183,3.45
2018-10-19,"800,001-1,000,000",5,4341230,7.7
2018-10-19,"more than 1,000,001",6,11043452,19.6
2018-10-19,total,6753,56338641,100.0
2018-10-26,"1,000-5,000",3785,7057725,12.5
2018-10-26,1-999,1975,150036,0.26
2018-10-26,"10,001-15,000",168,2087994,3.7
2018-10-26,"100,001-200,000",41,5926163,10.5
2018-10-26,"15,001-20,000",92,1688023,2.99
2018-10-26,"20,001-30,000",84,2096628,3.71
2018-10-26,"200,001-400,000",22,6132882,10.87
2018-10-26,"30,001-40,000",44,1543347,2.73
2018-10-26,"40,001-50,000",43,1968429,3.48
2018-10-26,"400,001-600,000",5,2440381,4.32
2018-10-26,"5,001-10,000",462,3550381,6.29
2018-10-26,"50,001-100,000",61,4406255,7.81
2018-10-26,"600,001-800,000",3,1986915,3.52
2018-10-26,"800,001-1,000,000",5,4341230,7.69
2018-10-26,"more than 1,000,001",6,11041452,19.57
2018-10-26,total,6796,56417841,100.0
2018-11-02,"1,000-5,000",3812,7116587,12.59
2018-11-02,1-999,1969,150071,0.26
2018-11-02,"10,001-15,000",161,2006040,3.55
2018-11-02,"100,001-200,000",42,6044163,10.69
2018-11-02,"15,001-20,000",96,1747072,3.09
2018-11-02,"20,001-30,000",89,2223490,3.93
2018-11-02,"200,001-400,000",20,5646610,9.99
2018-11-02,"30,001-40,000",46,1609644,2.84
2018-11-02,"40,001-50,000",42,1916822,3.39
2018-11-02,"400,001-600,000",6,2881653,5.09
2018-11-02,"5,001-10,000",465,3559238,6.29
2018-11-02,"50,001-100,000",58,4225154,7.47
2018-11-02,"600,001-800,000",3,1981915,3.5
2018-11-02,"800,001-1,000,000",5,4341230,7.68
2018-11-02,"more than 1,000,001",6,11055452,19.56
2018-11-02,total,6820,56505141,100.0
2018-11-09,"1,000-5,000",3832,7192792,12.72
2018-11-09,1-999,1969,150672,0.26
2018-11-09,"10,001-15,000",163,2031863,3.59
2018-11-09,"100,001-200,000",38,5459349,9.66
2018-11-09,"15,001-20,000",96,1757072,3.1
2018-11-09,"20,001-30,000",86,2132292,3.77
2018-11-09,"200,001-400,000",21,5878610,10.4
2018-11-09,"30,001-40,000",45,1574856,2.78
2018-11-09,"40,001-50,000",40,1823768,3.22
2018-11-09,"400,001-600,000",6,2899653,5.13
2018-11-09,"5,001-10,000",463,3542254,6.26
2018-11-09,"50,001-100,000",61,4445363,7.86
2018-11-09,"600,001-800,000",2,1341183,2.37
2018-11-09,"800,001-1,000,000",6,5198962,9.2
2018-11-09,"more than 1,000,001",6,11076452,19.6
2018-11-09,total,6834,56505141,100.0
2018-11-16,"1,000-5,000",3823,7154190,12.65
2018-11-16,1-999,1972,152411,0.26
2018-11-16,"10,001-15,000",162,2013355,3.56
2018-11-16,"100,001-200,000",40,5652654,10.0
2018-11-16,"15,001-20,000",95,1732418,3.06
2018-11-16,"20,001-30,000",87,2164152,3.82
2018-11-16,"200,001-400,000",23,6390882,11.3
2018-11-16,"30,001-40,000",37,1271500,2.24
2018-11-16,"40,001-50,000",40,1826291,3.23
2018-11-16,"400,001-600,000",4,1899381,3.36
2018-11-16,"5,001-10,000",472,3590452,6.35
2018-11-16,"50,001-100,000",62,4418058,7.81
2018-11-16,"600,001-800,000",3,1957183,3.46
2018-11-16,"800,001-1,000,000",6,5212962,9.22
2018-11-16,"more than 1,000,001",6,11076452,19.6
2018-11-16,total,6832,56512341,100.0
2018-11-23,"1,000-5,000",3868,7215624,12.76
2018-11-23,1-999,1994,155932,0.27
2018-11-23,"10,001-15,000",168,2107509,3.72
2018-11-23,"100,001-200,000",43,6290923,11.13
2018-11-23,"15,001-20,000",93,1689374,2.98
2018-11-23,"20,001-30,000",82,2053751,3.63
2018-11-23,"200,001-400,000",22,6202882,10.97
2018-11-23,"30,001-40,000",40,1389500,2.45
2018-11-23,"40,001-50,000",43,1959308,3.46
2018-11-23,"400,001-600,000",4,1904381,3.36
2018-11-23,"5,001-10,000",455,3491150,6.17
2018-11-23,"50,001-100,000",62,4433410,7.84
2018-11-23,"600,001-800,000",6,4208362,7.44
2018-11-23,"800,001-1,000,000",4,3413168,6.03
2018-11-23,"more than 1,000,001",5,9997067,17.69
2018-11-23,total,6889,56512341,100.0
2018-11-30,"1,000-5,000",3850,7125967,12.6
2018-11-30,1-999,2004,159088,0.28
2018-11-30,"10,001-15,000",151,1891619,3.34
2018-11-30,"100,001-200,000",45,6568196,11.62
2018-11-30,"15,001-20,000",89,1629195,2.88
2018-11-30,"20,001-30,000",87,2164025,3.82
2018-11-30,"200,001-400,000",25,6941882,12.28
2018-11-30,"30,001-40,000",36,1269127,2.24
2018-11-30,"40,001-50,000",44,2024887,3.58
2018-11-30,"400,001-600,000",5,2337381,4.13
2018-11-30,"5,001-10,000",442,3383065,5.98
2018-11-30,"50,001-100,000",59,4300697,7.6
2018-11-30,"600,001-800,000",4,2746245,4.85
2018-11-30,"800,001-1,000,000",5,4215900,7.45
2018-11-30,"more than 1,000,001",5,9767067,17.27
2018-11-30,total,6851,56524341,100.0
2018-12-07,"1,000-5,000",3704,6893772,12.18
2018-12-07,1-999,2013,162371,0.28
2018-12-07,"10,001-15,000",149,1870709,3.3
2018-12-07,"100,001-200,000",40,5846771,10.33
2018-12-07,"15,001-20,000",85,1551098,2.74
2018-12-07,"20,001-30,000",88,2238800,3.95
2018-12-07,"200,001-400,000",25,6801526,12.02
2018-12-07,"30,001-40,000",31,1080388,1.9
2018-12-07,"40,001-50,000",39,1801887,3.18
2018-12-07,"400,001-600,000",6,2970443,5.25
2018-12-07,"5,001-10,000",439,3384948,5.98
2018-12-07,"50,001-100,000",62,4624478,8.17
2018-12-07,"600,001-800,000",4,2766915,4.89
2018-12-07,"800,001-1,000,000",6,5138168,9.08
2018-12-07,"more than 1,000,001",5,9434067,16.67
2018-12-07,total,6696,56566341,100.0
2018-12-14,"1,000-5,000",3699,6913006,12.21
2018-12-14,1-999,2025,166745,0.29
2018-12-14,"10,001-15,000",138,1708854,3.01
2018-12-14,"100,001-200,000",41,5981602,10.57
2018-12-14,"15,001-20,000",85,1559809,2.75
2018-12-14,"20,001-30,000",84,2133528,3.77
2018-12-14,"200,001-400,000",27,7451526,13.16
2018-12-14,"30,001-40,000",36,1229077,2.17
2018-12-14,"40,001-50,000",37,1696887,2.99
2018-12-14,"400,001-600,000",9,4333443,7.65
2018-12-14,"5,001-10,000",416,3222647,5.69
2018-12-14,"50,001-100,000",61,4518067,7.98
2018-12-14,"600,001-800,000",3,2068915,3.65
2018-12-14,"800,001-1,000,000",5,4325168,7.64
2018-12-14,"more than 1,000,001",5,9276067,16.39
2018-12-14,total,6671,56585341,100.0
2018-12-22,"1,000-5,000",3745,7054389,12.46
2018-12-22,1-999,2021,165818,0.29
2018-12-22,"10,001-15,000",145,1823677,3.22
2018-12-22,"100,001-200,000",41,5970900,10.54
2018-12-22,"15,001-20,000",84,1536512,2.71
2018-12-22,"20,001-30,000",81,2061208,3.64
2018-12-22,"200,001-400,000",23,6086553,10.75
2018-12-22,"30,001-40,000",35,1201077,2.12
2018-12-22,"40,001-50,000",35,1615887,2.85
2018-12-22,"400,001-600,000",9,4161416,7.35
2018-12-22,"5,001-10,000",428,3299217,5.82
2018-12-22,"50,001-100,000",67,4915537,8.68
2018-12-22,"600,001-800,000",5,3280915,5.79
2018-12-22,"800,001-1,000,000",5,4325168,7.64
2018-12-22,"more than 1,000,001",5,9099067,16.07
2018-12-22,total,6729,56597341,100.0
2018-12-28,"1,000-5,000",3741,7036916,12.43
2018-12-28,1-999,2018,162841,0.28
2018-12-28,"10,001-15,000",153,1916376,3.38
2018-12-28,"100,001-200,000",42,6085668,10.75
2018-12-28,"15,001-20,000",77,1403608,2.47
2018-12-28,"20,001-30,000",79,2007208,3.54
2018-12-28,"200,001-400,000",24,6475553,11.44
2018-12-28,"30,001-40,000",37,1288077,2.27
2018-12-28,"40,001-50,000",34,1568887,2.77
2018-12-28,"400,001-600,000",8,3783416,6.68
2018-12-28,"5,001-10,000",431,3354872,5.92
2018-12-28,"50,001-100,000",66,4835769,8.54
2018-12-28,"600,001-800,000",5,3289915,5.81
2018-12-28,"800,001-1,000,000",5,4325168,7.64
2018-12-28,"more than 1,000,001",5,9070067,16.02
2018-12-28,total,6725,56604341,100.0
2019-01-04,"1,000-5,000",3732,7013823,12.38
2019-01-04,1-999,2020,163093,0.28
2019-01-04,"10,001-15,000",152,1909619,3.37
2019-01-04,"100,001-200,000",42,6120668,10.81
2019-01-04,"15,001-20,000",80,1454589,2.56
2019-01-04,"20,001-30,000",80,2031984,3.58
2019-01-04,"200,001-400,000",22,5931553,10.47
2019-01-04,"30,001-40,000",38,1330077,2.34
2019-01-04,"40,001-50,000",33,1506887,2.66
2019-01-04,"400,001-600,000",10,4739148,8.37
2019-01-04,"5,001-10,000",425,3296713,5.82
2019-01-04,"50,001-100,000",67,4917769,8.68
2019-01-04,"600,001-800,000",3,1991183,3.51
2019-01-04,"800,001-1,000,000",6,5142168,9.08
2019-01-04,"more than 1,000,001",5,9070067,16.01
2019-01-04,total,6715,56619341,100.0
2019-01-11,"1,000-5,000",3807,7161395,12.64
2019-01-11,1-999,2020,165444,0.29
2019-01-11,"10,001-15,000",153,1912815,3.37
2019-01-11,"100,001-200,000",38,5395400,9.52
2019-01-11,"15,001-20,000",82,1492783,2.63
2019-01-11,"20,001-30,000",81,2067908,3.65
2019-01-11,"200,001-400,000",26,7290784,12.87
2019-01-11,"30,001-40,000",40,1400686,2.47
2019-01-11,"40,001-50,000",30,1382160,2.44
2019-01-11,"400,001-600,000",9,4360030,7.69
2019-01-11,"5,001-10,000",432,3364249,5.93
2019-01-11,"50,001-100,000",73,5300769,9.35
2019-01-11,"600,001-800,000",3,2051183,3.62
2019-01-11,"800,001-1,000,000",5,4232168,7.47
2019-01-11,"more than 1,000,001",5,9068067,16.0
2019-01-11,total,6804,56645841,100.0
2019-01-19,"1,000-5,000",3687,6909396,12.19
2019-01-19,1-999,2009,165573,0.29
2019-01-19,"10,001-15,000",152,1892011,3.34
2019-01-19,"100,001-200,000",38,5295555,9.34
2019-01-19,"15,001-20,000",79,1436672,2.53
2019-01-19,"20,001-30,000",91,2310740,4.07
2019-01-19,"200,001-400,000",27,7355666,12.98
2019-01-19,"30,001-40,000",35,1229237,2.17
2019-01-19,"40,001-50,000",29,1334270,2.35
2019-01-19,"400,001-600,000",9,4340416,7.66
2019-01-19,"5,001-10,000",407,3145496,5.55
2019-01-19,"50,001-100,000",73,5397659,9.52
2019-01-19,"600,001-800,000",5,3351915,5.91
2019-01-19,"800,001-1,000,000",4,3413168,6.02
2019-01-19,"more than 1,000,001",5,9068067,16.0
2019-01-19,total,6650,56645841,100.0
2019-01-25,"1,000-5,000",3663,6911123,12.2
2019-01-25,1-999,1939,163590,0.28
2019-01-25,"10,001-15,000",155,1933208,3.41
2019-01-25,"100,001-200,000",37,5141400,9.07
2019-01-25,"15,001-20,000",75,1356269,2.39
2019-01-25,"20,001-30,000",85,2160067,3.81
2019-01-25,"200,001-400,000",27,7405784,13.07
2019-01-25,"30,001-40,000",42,1464502,2.58
2019-01-25,"40,001-50,000",31,1431887,2.52
2019-01-25,"400,001-600,000",9,4505298,7.95
2019-01-25,"5,001-10,000",410,3175496,5.6
2019-01-25,"50,001-100,000",69,5119067,9.03
2019-01-25,"600,001-800,000",5,3396915,5.99
2019-01-25,"800,001-1,000,000",4,3413168,6.02
2019-01-25,"more than 1,000,001",5,9068067,16.0
2019-01-25,total,6556,56645841,100.0
2019-02-01,"1,000-5,000",3646,6839603,12.07
2019-02-01,1-999,1873,165255,0.29
2019-02-01,"10,001-15,000",149,1844554,3.25
2019-02-01,"100,001-200,000",38,5289400,9.33
2019-02-01,"15,001-20,000",77,1387269,2.44
2019-02-01,"20,001-30,000",86,2190684,3.86
2019-02-01,"200,001-400,000",29,8107787,14.31
2019-02-01,"30,001-40,000",41,1451800,2.56
2019-02-01,"40,001-50,000",32,1477042,2.6
2019-02-01,"400,001-600,000",9,4470298,7.89
2019-02-01,"5,001-10,000",409,3190549,5.63
2019-02-01,"50,001-100,000",67,4939450,8.71
2019-02-01,"600,001-800,000",4,2810915,4.96
2019-02-01,"800,001-1,000,000",4,3413168,6.02
2019-02-01,"more than 1,000,001",5,9068067,16.0
2019-02-01,total,6469,56645841,100.0
2019-02-15,"1,000-5,000",3664,6906701,12.19
2019-02-15,1-999,1873,166093,0.29
2019-02-15,"10,001-15,000",146,1819888,3.21
2019-02-15,"100,001-200,000",41,5874089,10.36
2019-02-15,"15,001-20,000",83,1503728,2.65
2019-02-15,"20,001-30,000",88,2248786,3.96
2019-02-15,"200,001-400,000",27,7459787,13.16
2019-02-15,"30,001-40,000",33,1153238,2.03
2019-02-15,"40,001-50,000",31,1435120,2.53
2019-02-15,"400,001-600,000",9,4451298,7.85
2019-02-15,"5,001-10,000",412,3224048,5.69
2019-02-15,"50,001-100,000",71,5135915,9.06
2019-02-15,"600,001-800,000",2,1341183,2.36
2019-02-15,"800,001-1,000,000",6,5042900,8.9
2019-02-15,"more than 1,000,001",5,8893067,15.69
2019-02-15,total,6491,56655841,100.0
2019-02-23,"1,000-5,000",3850,7164054,12.64
2019-02-23,1-999,1892,168632,0.29
2019-02-23,"10,001-15,000",140,1764137,3.11
2019-02-23,"100,001-200,000",38,5551357,9.79
2019-02-23,"15,001-20,000",91,1653524,2.91
2019-02-23,"20,001-30,000",84,2146280,3.78
2019-02-23,"200,001-400,000",31,8684529,15.32
2019-02-23,"30,001-40,000",37,1294824,2.28
2019-02-23,"40,001-50,000",30,1380899,2.43
2019-02-23,"400,001-600,000",8,3970443,7.0
2019-02-23,"5,001-10,000",431,3398276,5.99
2019-02-23,"50,001-100,000",69,5028357,8.87
2019-02-23,"600,001-800,000",2,1414062,2.49
2019-02-23,"800,001-1,000,000",4,3413168,6.02
2019-02-23,"more than 1,000,001",6,9630799,16.99
2019-02-23,total,6713,56663341,100.0
2019-02-27,"1,000-5,000",3916,7306666,12.89
2019-02-27,1-999,1902,170758,0.3
2019-02-27,"10,001-15,000",151,1937737,3.41
2019-02-27,"100,001-200,000",38,5535357,9.76
2019-02-27,"15,001-20,000",98,1779973,3.14
2019-02-27,"20,001-30,000",82,2112027,3.72
2019-02-27,"200,001-400,000",31,8603529,15.17
2019-02-27,"30,001-40,000",32,1109824,1.95
2019-02-27,"40,001-50,000",29,1345899,2.37
2019-02-27,"400,001-600,000",8,3919443,6.91
2019-02-27,"5,001-10,000",457,3581571,6.31
2019-02-27,"50,001-100,000",67,4925528,8.69
2019-02-27,"600,001-800,000",2,1452062,2.56
2019-02-27,"800,001-1,000,000",4,3413168,6.02
2019-02-27,"more than 1,000,001",6,9484799,16.73
2019-02-27,total,6823,56678341,100.0
2019-03-08,"1,000-5,000",4228,7964097,14.04
2019-03-08,1-999,1892,169558,0.29
2019-03-08,"10,001-15,000",171,2178405,3.84
2019-03-08,"100,001-200,000",35,5008799,8.83
2019-03-08,"15,001-20,000",92,1672954,2.95
2019-03-08,"20,001-30,000",94,2419504,4.26
2019-03-08,"200,001-400,000",27,7369698,12.99
2019-03-08,"30,001-40,000",41,1429496,2.52
2019-03-08,"40,001-50,000",30,1385899,2.44
2019-03-08,"400,001-600,000",7,3377443,5.95
2019-03-08,"5,001-10,000",497,3944542,6.95
2019-03-08,"50,001-100,000",72,5309917,9.36
2019-03-08,"600,001-800,000",2,1486062,2.62
2019-03-08,"800,001-1,000,000",4,3413168,6.02
2019-03-08,"more than 1,000,001",6,9560799,16.86
2019-03-08,total,7198,56690341,100.0
2019-03-15,"1,000-5,000",4207,7905876,13.94
2019-03-15,1-999,1896,168704,0.29
2019-03-15,"10,001-15,000",165,2113671,3.72
2019-03-15,"100,001-200,000",37,5430482,9.57
2019-03-15,"15,001-20,000",101,1852506,3.26
2019-03-15,"20,001-30,000",88,2288429,4.03
2019-03-15,"200,001-400,000",23,5972426,10.53
2019-03-15,"30,001-40,000",37,1290785,2.27
2019-03-15,"40,001-50,000",32,1454980,2.56
2019-03-15,"400,001-600,000",8,3979443,7.01
2019-03-15,"5,001-10,000",479,3781369,6.66
2019-03-15,"50,001-100,000",76,5459641,9.62
2019-03-15,"600,001-800,000",3,2079062,3.66
2019-03-15,"800,001-1,000,000",4,3413168,6.01
2019-03-15,"more than 1,000,001",6,9508799,16.77
2019-03-15,total,7162,56699341,100.0
2019-03-22,"1,000-5,000",4266,7993366,14.09
2019-03-22,1-999,1895,169262,0.29
2019-03-22,"10,001-15,000",161,2069974,3.65
2019-03-22,"100,001-200,000",41,5968482,10.52
2019-03-22,"15,001-20,000",97,1773955,3.12
2019-03-22,"20,001-30,000",81,2105728,3.71
2019-03-22,"200,001-400,000",22,5893426,10.39
2019-03-22,"30,001-40,000",41,1423950,2.51
2019-03-22,"40,001-50,000",31,1423208,2.51
2019-03-22,"400,001-600,000",7,3461381,6.1
2019-03-22,"5,001-10,000",488,3853671,6.79
2019-03-22,"50,001-100,000",71,5105847,9.0
2019-03-22,"600,001-800,000",4,2821124,4.97
2019-03-22,"800,001-1,000,000",5,4362887,7.69
2019-03-22,"more than 1,000,001",5,8273080,14.59
2019-03-22,total,7215,56699341,100.0
2019-03-29,"1,000-5,000",4186,7795363,13.74
2019-03-29,1-999,1914,169686,0.29
2019-03-29,"10,001-15,000",163,2092974,3.69
2019-03-29,"100,001-200,000",43,6337482,11.17
2019-03-29,"15,001-20,000",100,1835955,3.23
2019-03-29,"20,001-30,000",84,2179710,3.84
2019-03-29,"200,001-400,000",22,6006426,10.59
2019-03-29,"30,001-40,000",39,1363963,2.4
2019-03-29,"40,001-50,000",32,1465208,2.58
2019-03-29,"400,001-600,000",8,3890381,6.86
2019-03-29,"5,001-10,000",483,3785255,6.67
2019-03-29,"50,001-100,000",69,4951847,8.73
2019-03-29,"600,001-800,000",2,1445781,2.54
2019-03-29,"800,001-1,000,000",6,5095230,8.98
2019-03-29,"more than 1,000,001",5,8284080,14.61
2019-03-29,total,7156,56699341,100.0
2019-04-03,"1,000-5,000",4047,7579013,13.36
2019-04-03,1-999,1954,169371,0.29
2019-04-03,"10,001-15,000",164,2110974,3.72
2019-04-03,"100,001-200,000",45,6608482,11.65
2019-04-03,"15,001-20,000",101,1852964,3.26
2019-04-03,"20,001-30,000",90,2318398,4.08
2019-04-03,"200,001-400,000",21,5732426,10.11
2019-04-03,"30,001-40,000",38,1315794,2.32
2019-04-03,"40,001-50,000",33,1496245,2.63
2019-04-03,"400,001-600,000",10,4860100,8.57
2019-04-03,"5,001-10,000",476,3734136,6.58
2019-04-03,"50,001-100,000",67,4797066,8.46
2019-04-03,"600,001-800,000",2,1492062,2.63
2019-04-03,"800,001-1,000,000",5,4277230,7.54
2019-04-03,"more than 1,000,001",5,8355080,14.73
2019-04-03,total,7058,56699341,100.0
2019-04-12,"1,000-5,000",4041,7533088,13.28
2019-04-12,1-999,1977,173095,0.3
2019-04-12,"10,001-15,000",172,2198212,3.87
2019-04-12,"100,001-200,000",41,5860058,10.33
2019-04-12,"15,001-20,000",97,1779211,3.13
2019-04-12,"20,001-30,000",88,2283226,4.02
2019-04-12,"200,001-400,000",27,7497740,13.22
2019-04-12,"30,001-40,000",39,1367861,2.41
2019-04-12,"40,001-50,000",32,1460440,2.57
2019-04-12,"400,001-600,000",7,3428303,6.04
2019-04-12,"5,001-10,000",448,3514059,6.19
2019-04-12,"50,001-100,000",68,4982676,8.78
2019-04-12,"600,001-800,000",2,1367062,2.41
2019-04-12,"800,001-1,000,000",5,4277230,7.54
2019-04-12,"more than 1,000,001",5,8986080,15.84
2019-04-12,total,7049,56708341,100.0
2019-04-19,"1,000-5,000",4115,7523845,13.26
2019-04-19,1-999,2080,175220,0.3
2019-04-19,"10,001-15,000",150,1908779,3.36
2019-04-19,"100,001-200,000",35,4809559,8.47
2019-04-19,"15,001-20,000",97,1768737,3.11
2019-04-19,"20,001-30,000",88,2283135,4.02
2019-04-19,"200,001-400,000",28,7742694,13.64
2019-04-19,"30,001-40,000",36,1247001,2.19
2019-04-19,"40,001-50,000",33,1523290,2.68
2019-04-19,"400,001-600,000",7,3337424,5.88
2019-04-19,"5,001-10,000",435,3442434,6.06
2019-04-19,"50,001-100,000",62,4615632,8.13
2019-04-19,"600,001-800,000",4,2700781,4.76
2019-04-19,"800,001-1,000,000",5,4277230,7.53
2019-04-19,"more than 1,000,001",5,9378080,16.52
2019-04-19,total,7180,56733841,100.0
2019-04-26,"1,000-5,000",4940,8636921,15.22
2019-04-26,1-999,2053,173293,0.3
2019-04-26,"10,001-15,000",150,1939812,3.41
2019-04-26,"100,001-200,000",40,5636389,9.93
2019-04-26,"15,001-20,000",95,1740805,3.06
2019-04-26,"20,001-30,000",81,2097334,3.69
2019-04-26,"200,001-400,000",28,7775965,13.7
2019-04-26,"30,001-40,000",37,1296705,2.28
2019-04-26,"40,001-50,000",23,1047521,1.84
2019-04-26,"400,001-600,000",5,2487457,4.38
2019-04-26,"5,001-10,000",427,3417659,6.02
2019-04-26,"50,001-100,000",63,4739225,8.35
2019-04-26,"600,001-800,000",5,3613843,6.36
2019-04-26,"800,001-1,000,000",4,3413168,6.01
2019-04-26,"more than 1,000,001",5,8717744,15.36
2019-04-26,total,7956,56733841,100.0
