date,level,people,holding_shares,percent
2017-06-23,"10,001-15,000",115,1457820,3.15
2017-06-23,"100,001-200,000",18,2578369,5.58
2017-06-23,"15,001-20,000",62,1158514,2.5
2017-06-23,"20,001-30,000",71,1855610,4.01
2017-06-23,"200,001-400,000",6,1813534,3.92
2017-06-23,"30,001-40,000",36,1286600,2.78
2017-06-23,"40,001-50,000",21,952922,2.06
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",296,2364700,5.12
2017-06-23,"50,001-100,000",40,2749423,5.95
2017-06-23,"600,001-800,000",5,3221776,6.97
2017-06-23,"800,001-1,000,000",3,2931684,6.34
2017-06-23,"more than 1,000,001",6,20944410,45.36
2017-06-23,total,2964,46172276,100.0
2017-06-30,"1,000-5,000",1111,2606166,5.64
2017-06-30,1-999,1179,247430,0.53
2017-06-30,"10,001-15,000",116,1465820,3.17
2017-06-30,"100,001-200,000",18,2629369,5.69
2017-06-30,"15,001-20,000",62,1152514,2.49
2017-06-30,"20,001-30,000",73,1910928,4.13
2017-06-30,"200,001-400,000",6,1813534,3.92
2017-06-30,"30,001-40,000",36,1283600,2.78
2017-06-30,"40,001-50,000",22,994922,2.15
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",292,2353700,5.09
2017-06-30,"50,001-100,000",38,2616423,5.66
2017-06-30,"600,001-800,000",5,3221776,6.97
2017-06-30,"800,001-1,000,000",3,2931684,6.34
2017-06-30,"more than 1,000,001",6,20944410,45.36
2017-06-30,total,2967,46172276,100.0
2017-07-07,"1,000-5,000",1092,2541854,5.5
2017-07-07,1-999,1183,247342,0.53
2017-07-07,"10,001-15,000",114,1445820,3.13
2017-07-07,"100,001-200,000",17,2495369,5.4
2017-07-07,"15,001-20,000",64,1188594,2.57
2017-07-07,"20,001-30,000",72,1881848,4.07
2017-07-07,"200,001-400,000",7,2026534,4.38
2017-07-07,"30,001-40,000",36,1278600,2.76
2017-07-07,"40,001-50,000",21,952922,2.06
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",297,2396100,5.18
2017-07-07,"50,001-100,000",38,2619423,5.67
2017-07-07,"600,001-800,000",5,3221776,6.97
2017-07-07,"800,001-1,000,000",3,2931684,6.34
2017-07-07,"more than 1,000,001",6,20944410,45.36
2017-07-07,total,2955,46172276,100.0
2017-07-14,"1,000-5,000",1112,2563553,5.55
2017-07-14,1-999,1187,247523,0.53
2017-07-14,"10,001-15,000",113,1431380,3.1
2017-07-14,"100,001-200,000",15,2264440,4.9
2017-07-14,"15,001-20,000",68,1272514,2.75
2017-07-14,"20,001-30,000",73,1913848,4.14
2017-07-14,"200,001-400,000",7,2039534,4.41
2017-07-14,"30,001-40,000",33,1187400,2.57
2017-07-14,"40,001-50,000",21,957922,2.07
2017-07-14,"400,001-600,000",0,0,0.0
2017-07-14,"5,001-10,000",294,2402940,5.2
2017-07-14,"50,001-100,000",40,2793352,6.04
2017-07-14,"600,001-800,000",5,3221776,6.97
2017-07-14,"800,001-1,000,000",3,2931684,6.34
2017-07-14,"more than 1,000,001",6,20944410,45.36
2017-07-14,total,2977,46172276,100.0
2017-07-21,"1,000-5,000",1088,2530953,5.48
2017-07-21,1-999,1189,248123,0.53
2017-07-21,"10,001-15,000",113,1440300,3.11
2017-07-21,"100,001-200,000",14,2090440,4.52
2017-07-21,"15,001-20,000",63,1177514,2.55
2017-07-21,"20,001-30,000",75,1963848,4.25
2017-07-21,"200,001-400,000",8,2270534,4.91
2017-07-21,"30,001-40,000",32,1151400,2.49
2017-07-21,"40,001-50,000",21,960522,2.08
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",292,2376020,5.14
2017-07-21,"50,001-100,000",41,2864752,6.2
2017-07-21,"600,001-800,000",5,3221776,6.97
2017-07-21,"800,001-1,000,000",3,2931684,6.34
2017-07-21,"more than 1,000,001",6,20944410,45.36
2017-07-21,total,2950,46172276,100.0
2017-07-28,"1,000-5,000",1078,2513433,5.44
2017-07-28,1-999,1189,247323,0.53
2017-07-28,"10,001-15,000",112,1431300,3.09
2017-07-28,"100,001-200,000",14,2090440,4.52
2017-07-28,"15,001-20,000",67,1255514,2.71
2017-07-28,"20,001-30,000",74,1941848,4.2
2017-07-28,"200,001-400,000",8,2311534,5.0
2017-07-28,"30,001-40,000",32,1151400,2.49
2017-07-28,"40,001-50,000",23,1042522,2.25
2017-07-28,"400,001-600,000",0,0,0.0
2017-07-28,"5,001-10,000",286,2311940,5.0
2017-07-28,"50,001-100,000",40,2777152,6.01
2017-07-28,"600,001-800,000",5,3221776,6.97
2017-07-28,"800,001-1,000,000",3,2931684,6.34
2017-07-28,"more than 1,000,001",6,20944410,45.36
2017-07-28,total,2937,46172276,100.0
2017-08-04,"1,000-5,000",1069,2511590,5.43
2017-08-04,1-999,1190,247766,0.53
2017-08-04,"10,001-15,000",112,1431700,3.1
2017-08-04,"100,001-200,000",14,2090440,4.52
2017-08-04,"15,001-20,000",65,1224514,2.65
2017-08-04,"20,001-30,000",71,1846848,3.99
2017-08-04,"200,001-400,000",8,2313534,5.01
2017-08-04,"30,001-40,000",33,1187400,2.57
2017-08-04,"40,001-50,000",25,1139522,2.46
2017-08-04,"400,001-600,000",0,0,0.0
2017-08-04,"5,001-10,000",290,2344940,5.07
2017-08-04,"50,001-100,000",40,2736152,5.92
2017-08-04,"600,001-800,000",5,3221776,6.97
2017-08-04,"800,001-1,000,000",3,2931684,6.34
2017-08-04,"more than 1,000,001",6,20944410,45.36
2017-08-04,total,2931,46172276,100.0
2017-08-11,"1,000-5,000",1083,2534059,5.48
2017-08-11,1-999,1192,247286,0.53
2017-08-11,"10,001-15,000",111,1424740,3.08
2017-08-11,"100,001-200,000",13,1950440,4.22
2017-08-11,"15,001-20,000",68,1281514,2.77
2017-08-11,"20,001-30,000",74,1940848,4.2
2017-08-11,"200,001-400,000",8,2322534,5.03
2017-08-11,"30,001-40,000",36,1293160,2.8
2017-08-11,"40,001-50,000",20,904762,1.95
2017-08-11,"400,001-600,000",0,0,0.0
2017-08-11,"5,001-10,000",295,2390911,5.17
2017-08-11,"50,001-100,000",41,2784152,6.02
2017-08-11,"600,001-800,000",5,3221776,6.97
2017-08-11,"800,001-1,000,000",3,2931684,6.34
2017-08-11,"more than 1,000,001",6,20944410,45.36
2017-08-11,total,2955,46172276,100.0
2017-08-18,"1,000-5,000",1066,2525059,5.46
2017-08-18,1-999,1192,247046,0.53
2017-08-18,"10,001-15,000",110,1420780,3.07
2017-08-18,"100,001-200,000",14,2058440,4.45
2017-08-18,"15,001-20,000",70,1310474,2.83
2017-08-18,"20,001-30,000",76,1981088,4.29
2017-08-18,"200,001-400,000",8,2322534,5.03
2017-08-18,"30,001-40,000",34,1220160,2.64
2017-08-18,"40,001-50,000",20,904762,1.95
2017-08-18,"400,001-600,000",0,0,0.0
2017-08-18,"5,001-10,000",288,2331911,5.05
2017-08-18,"50,001-100,000",41,2752152,5.96
2017-08-18,"600,001-800,000",5,3221776,6.97
2017-08-18,"800,001-1,000,000",3,2931684,6.34
2017-08-18,"more than 1,000,001",6,20944410,45.36
2017-08-18,total,2933,46172276,100.0
2017-08-25,"1,000-5,000",1061,2520499,5.45
2017-08-25,1-999,1189,246006,0.53
2017-08-25,"10,001-15,000",107,1372780,2.97
2017-08-25,"100,001-200,000",14,2060440,4.46
2017-08-25,"15,001-20,000",71,1328474,2.87
2017-08-25,"20,001-30,000",78,2025088,4.38
2017-08-25,"200,001-400,000",8,2344534,5.07
2017-08-25,"30,001-40,000",34,1223160,2.64
2017-08-25,"40,001-50,000",21,953771,2.06
2017-08-25,"400,001-600,000",0,0,0.0
2017-08-25,"5,001-10,000",294,2369511,5.13
2017-08-25,"50,001-100,000",39,2630143,5.69
2017-08-25,"600,001-800,000",5,3221776,6.97
2017-08-25,"800,001-1,000,000",3,2931684,6.34
2017-08-25,"more than 1,000,001",6,20944410,45.36
2017-08-25,total,2930,46172276,100.0
2017-09-01,"1,000-5,000",1053,2487419,5.38
2017-09-01,1-999,1195,248086,0.53
2017-09-01,"10,001-15,000",107,1365780,2.95
2017-09-01,"100,001-200,000",14,2064440,4.47
2017-09-01,"15,001-20,000",72,1347474,2.91
2017-09-01,"20,001-30,000",76,1989088,4.3
2017-09-01,"200,001-400,000",8,2400534,5.19
2017-09-01,"30,001-40,000",36,1295169,2.8
2017-09-01,"40,001-50,000",19,856762,1.85
2017-09-01,"400,001-600,000",0,0,0.0
2017-09-01,"5,001-10,000",283,2280511,4.93
2017-09-01,"50,001-100,000",40,2739143,5.93
2017-09-01,"600,001-800,000",5,3221776,6.97
2017-09-01,"800,001-1,000,000",3,2931684,6.34
2017-09-01,"more than 1,000,001",6,20944410,45.36
2017-09-01,total,2917,46172276,100.0
2017-09-08,"1,000-5,000",1034,2449819,5.3
2017-09-08,1-999,1192,246606,0.53
2017-09-08,"10,001-15,000",107,1367780,2.96
2017-09-08,"100,001-200,000",13,1954440,4.23
2017-09-08,"15,001-20,000",69,1294474,2.8
2017-09-08,"20,001-30,000",78,2022088,4.37
2017-09-08,"200,001-400,000",9,2612534,5.65
2017-09-08,"30,001-40,000",37,1331169,2.88
2017-09-08,"40,001-50,000",20,905762,1.96
2017-09-08,"400,001-600,000",0,0,0.0
2017-09-08,"5,001-10,000",277,2228591,4.82
2017-09-08,"50,001-100,000",39,2661143,5.76
2017-09-08,"600,001-800,000",5,3221776,6.97
2017-09-08,"800,001-1,000,000",3,2931684,6.34
2017-09-08,"more than 1,000,001",6,20944410,45.36
2017-09-08,total,2889,46172276,100.0
2017-09-15,"1,000-5,000",1054,2505479,5.42
2017-09-15,1-999,1186,244757,0.53
2017-09-15,"10,001-15,000",98,1252909,2.71
2017-09-15,"100,001-200,000",14,2050440,4.44
2017-09-15,"15,001-20,000",74,1392554,3.01
2017-09-15,"20,001-30,000",71,1871888,4.05
2017-09-15,"200,001-400,000",8,2381534,5.15
2017-09-15,"30,001-40,000",41,1456360,3.15
2017-09-15,"40,001-50,000",19,855762,1.85
2017-09-15,"400,001-600,000",0,0,0.0
2017-09-15,"5,001-10,000",283,2288580,4.95
2017-09-15,"50,001-100,000",41,2774143,6.0
2017-09-15,"600,001-800,000",5,3221776,6.97
2017-09-15,"800,001-1,000,000",3,2931684,6.34
2017-09-15,"more than 1,000,001",6,20944410,45.36
2017-09-15,total,2903,46172276,100.0
2017-09-22,"1,000-5,000",1088,2606209,5.64
2017-09-22,1-999,1186,244587,0.52
2017-09-22,"10,001-15,000",104,1331989,2.88
2017-09-22,"100,001-200,000",14,2051440,4.44
2017-09-22,"15,001-20,000",73,1381554,2.99
2017-09-22,"20,001-30,000",74,1934808,4.19
2017-09-22,"200,001-400,000",8,2381534,5.15
2017-09-22,"30,001-40,000",41,1463360,3.16
2017-09-22,"40,001-50,000",19,855762,1.85
2017-09-22,"400,001-600,000",0,0,0.0
2017-09-22,"5,001-10,000",283,2295580,4.97
2017-09-22,"50,001-100,000",38,2527583,5.47
2017-09-22,"600,001-800,000",5,3221776,6.97
2017-09-22,"800,001-1,000,000",3,2931684,6.34
2017-09-22,"more than 1,000,001",6,20944410,45.36
2017-09-22,total,2942,46172276,100.0
2017-09-30,"1,000-5,000",1092,2632209,5.7
2017-09-30,1-999,1185,245187,0.53
2017-09-30,"10,001-15,000",101,1294380,2.8
2017-09-30,"100,001-200,000",13,1975440,4.27
2017-09-30,"15,001-20,000",73,1377554,2.98
2017-09-30,"20,001-30,000",76,1976408,4.28
2017-09-30,"200,001-400,000",8,2381534,5.15
2017-09-30,"30,001-40,000",40,1425360,3.08
2017-09-30,"40,001-50,000",21,962762,2.08
2017-09-30,"400,001-600,000",0,0,0.0
2017-09-30,"5,001-10,000",285,2301589,4.98
2017-09-30,"50,001-100,000",37,2501983,5.41
2017-09-30,"600,001-800,000",5,3221776,6.97
2017-09-30,"800,001-1,000,000",3,2931684,6.34
2017-09-30,"more than 1,000,001",6,20944410,45.36
2017-09-30,total,2945,46172276,100.0
2017-10-06,"1,000-5,000",1079,2591209,5.61
2017-10-06,1-999,1184,244187,0.52
2017-10-06,"10,001-15,000",103,1320380,2.85
2017-10-06,"100,001-200,000",13,1986440,4.3
2017-10-06,"15,001-20,000",74,1386554,3.0
2017-10-06,"20,001-30,000",75,1953408,4.23
2017-10-06,"200,001-400,000",8,2381534,5.15
2017-10-06,"30,001-40,000",41,1459360,3.16
2017-10-06,"40,001-50,000",21,957762,2.07
2017-10-06,"400,001-600,000",0,0,0.0
2017-10-06,"5,001-10,000",287,2305589,4.99
2017-10-06,"50,001-100,000",37,2487983,5.38
2017-10-06,"600,001-800,000",5,3221776,6.97
2017-10-06,"800,001-1,000,000",3,2931684,6.34
2017-10-06,"more than 1,000,001",6,20944410,45.36
2017-10-06,total,2936,46172276,100.0
2017-10-13,"1,000-5,000",1073,2557209,5.53
2017-10-13,1-999,1183,244187,0.52
2017-10-13,"10,001-15,000",104,1330380,2.88
2017-10-13,"100,001-200,000",13,1992440,4.31
2017-10-13,"15,001-20,000",75,1405554,3.04
2017-10-13,"20,001-30,000",74,1934408,4.18
2017-10-13,"200,001-400,000",8,2381534,5.15
2017-10-13,"30,001-40,000",42,1490360,3.22
2017-10-13,"40,001-50,000",22,1001762,2.16
2017-10-13,"400,001-600,000",0,0,0.0
2017-10-13,"5,001-10,000",287,2310589,5.0
2017-10-13,"50,001-100,000",36,2425983,5.25
2017-10-13,"600,001-800,000",5,3221776,6.97
2017-10-13,"800,001-1,000,000",3,2931684,6.34
2017-10-13,"more than 1,000,001",6,20944410,45.36
2017-10-13,total,2931,46172276,100.0
2017-10-20,"1,000-5,000",1070,2557409,5.53
2017-10-20,1-999,1188,243587,0.52
2017-10-20,"10,001-15,000",101,1295380,2.8
2017-10-20,"100,001-200,000",13,1992440,4.31
2017-10-20,"15,001-20,000",76,1418554,3.07
2017-10-20,"20,001-30,000",74,1923021,4.16
2017-10-20,"200,001-400,000",8,2381534,5.15
2017-10-20,"30,001-40,000",45,1592147,3.44
2017-10-20,"40,001-50,000",22,998762,2.16
2017-10-20,"400,001-600,000",0,0,0.0
2017-10-20,"5,001-10,000",286,2287589,4.95
2017-10-20,"50,001-100,000",35,2383983,5.16
2017-10-20,"600,001-800,000",5,3221776,6.97
2017-10-20,"800,001-1,000,000",3,2931684,6.34
2017-10-20,"more than 1,000,001",6,20944410,45.36
2017-10-20,total,2932,46172276,100.0
2017-10-27,"1,000-5,000",1058,2530709,5.48
2017-10-27,1-999,1191,243074,0.52
2017-10-27,"10,001-15,000",101,1301380,2.81
2017-10-27,"100,001-200,000",13,2002440,4.33
2017-10-27,"15,001-20,000",74,1380554,2.99
2017-10-27,"20,001-30,000",79,2049021,4.43
2017-10-27,"200,001-400,000",8,2430534,5.26
2017-10-27,"30,001-40,000",43,1528360,3.31
2017-10-27,"40,001-50,000",22,998762,2.16
2017-10-27,"400,001-600,000",0,0,0.0
2017-10-27,"5,001-10,000",287,2285589,4.95
2017-10-27,"50,001-100,000",34,2323983,5.03
2017-10-27,"600,001-800,000",5,3221776,6.97
2017-10-27,"800,001-1,000,000",3,2931684,6.34
2017-10-27,"more than 1,000,001",6,20944410,45.36
2017-10-27,total,2924,46172276,100.0
2017-11-03,"1,000-5,000",1014,2422434,5.24
2017-11-03,1-999,1191,242549,0.52
2017-11-03,"10,001-15,000",101,1290380,2.79
2017-11-03,"100,001-200,000",14,2102440,4.55
2017-11-03,"15,001-20,000",74,1386474,3.0
2017-11-03,"20,001-30,000",76,1985901,4.3
2017-11-03,"200,001-400,000",8,2440534,5.28
2017-11-03,"30,001-40,000",44,1571000,3.4
2017-11-03,"40,001-50,000",21,954762,2.06
2017-11-03,"400,001-600,000",0,0,0.0
2017-11-03,"5,001-10,000",276,2204589,4.77
2017-11-03,"50,001-100,000",36,2473343,5.35
2017-11-03,"600,001-800,000",5,3221776,6.97
2017-11-03,"800,001-1,000,000",3,2931684,6.34
2017-11-03,"more than 1,000,001",6,20944410,45.36
2017-11-03,total,2869,46172276,100.0
2017-11-10,"1,000-5,000",1019,2415434,5.23
2017-11-10,1-999,1189,242189,0.52
2017-11-10,"10,001-15,000",99,1259380,2.72
2017-11-10,"100,001-200,000",15,2278440,4.93
2017-11-10,"15,001-20,000",70,1310474,2.83
2017-11-10,"20,001-30,000",75,1980901,4.29
2017-11-10,"200,001-400,000",7,2050534,4.44
2017-11-10,"30,001-40,000",42,1505360,3.26
2017-11-10,"40,001-50,000",17,771762,1.67
2017-11-10,"400,001-600,000",1,404000,0.87
2017-11-10,"5,001-10,000",278,2239589,4.85
2017-11-10,"50,001-100,000",38,2616343,5.66
2017-11-10,"600,001-800,000",5,3221776,6.97
2017-11-10,"800,001-1,000,000",3,2931684,6.34
2017-11-10,"more than 1,000,001",6,20944410,45.36
2017-11-10,total,2864,46172276,100.0
2017-11-17,"1,000-5,000",1014,2392754,5.18
2017-11-17,1-999,1189,240869,0.52
2017-11-17,"10,001-15,000",97,1235380,2.67
2017-11-17,"100,001-200,000",14,2152440,4.66
2017-11-17,"15,001-20,000",71,1332474,2.88
2017-11-17,"20,001-30,000",77,2014101,4.36
2017-11-17,"200,001-400,000",9,2523534,5.46
2017-11-17,"30,001-40,000",43,1542360,3.34
2017-11-17,"40,001-50,000",17,770762,1.66
2017-11-17,"400,001-600,000",1,414000,0.89
2017-11-17,"5,001-10,000",272,2196389,4.75
2017-11-17,"50,001-100,000",33,2259343,4.89
2017-11-17,"600,001-800,000",5,3221776,6.97
2017-11-17,"800,001-1,000,000",3,2931684,6.34
2017-11-17,"more than 1,000,001",6,20944410,45.36
2017-11-17,total,2851,46172276,100.0
2017-11-24,"1,000-5,000",994,2349754,5.08
2017-11-24,1-999,1187,240069,0.51
2017-11-24,"10,001-15,000",94,1198380,2.59
2017-11-24,"100,001-200,000",14,2153440,4.66
2017-11-24,"15,001-20,000",70,1315474,2.84
2017-11-24,"20,001-30,000",76,1993101,4.31
2017-11-24,"200,001-400,000",9,2636534,5.71
2017-11-24,"30,001-40,000",45,1613160,3.49
2017-11-24,"40,001-50,000",17,772762,1.67
2017-11-24,"400,001-600,000",1,436000,0.94
2017-11-24,"5,001-10,000",270,2177389,4.71
2017-11-24,"50,001-100,000",32,2188343,4.73
2017-11-24,"600,001-800,000",5,3221776,6.97
2017-11-24,"800,001-1,000,000",3,2931684,6.34
2017-11-24,"more than 1,000,001",6,20944410,45.36
2017-11-24,total,2823,46172276,100.0
2017-12-01,"1,000-5,000",1086,2640074,5.71
2017-12-01,1-999,1189,239542,0.51
2017-12-01,"10,001-15,000",96,1239380,2.68
2017-12-01,"100,001-200,000",12,1855840,4.01
2017-12-01,"15,001-20,000",75,1408554,3.05
2017-12-01,"20,001-30,000",72,1888861,4.09
2017-12-01,"200,001-400,000",9,2582134,5.59
2017-12-01,"30,001-40,000",38,1354202,2.93
2017-12-01,"40,001-50,000",16,712880,1.54
2017-12-01,"400,001-600,000",1,477000,1.03
2017-12-01,"5,001-10,000",292,2366823,5.12
2017-12-01,"50,001-100,000",34,2309343,5.0
2017-12-01,"600,001-800,000",5,3221776,6.97
2017-12-01,"800,001-1,000,000",3,2931684,6.34
2017-12-01,"more than 1,000,001",6,20944183,45.36
2017-12-01,total,2934,46172276,100.0
2017-12-08,"1,000-5,000",1077,2633674,5.7
2017-12-08,1-999,1187,238942,0.51
2017-12-08,"10,001-15,000",96,1228380,2.66
2017-12-08,"100,001-200,000",12,1822840,3.94
2017-12-08,"15,001-20,000",68,1265554,2.74
2017-12-08,"20,001-30,000",76,1982861,4.29
2017-12-08,"200,001-400,000",9,2598134,5.62
2017-12-08,"30,001-40,000",38,1365202,2.95
2017-12-08,"40,001-50,000",17,752880,1.63
2017-12-08,"400,001-600,000",1,477000,1.03
2017-12-08,"5,001-10,000",296,2398823,5.19
2017-12-08,"50,001-100,000",34,2310343,5.0
2017-12-08,"600,001-800,000",5,3221776,6.97
2017-12-08,"800,001-1,000,000",3,2931684,6.34
2017-12-08,"more than 1,000,001",6,20944183,45.36
2017-12-08,total,2925,46172276,100.0
2017-12-15,"1,000-5,000",1076,2605674,5.64
2017-12-15,1-999,1187,238756,0.51
2017-12-15,"10,001-15,000",90,1142260,2.47
2017-12-15,"100,001-200,000",12,1830840,3.96
2017-12-15,"15,001-20,000",74,1374554,2.97
2017-12-15,"20,001-30,000",76,1979861,4.28
2017-12-15,"200,001-400,000",9,2606134,5.64
2017-12-15,"30,001-40,000",38,1372202,2.97
2017-12-15,"40,001-50,000",18,795066,1.72
2017-12-15,"400,001-600,000",1,480000,1.03
2017-12-15,"5,001-10,000",303,2440943,5.28
2017-12-15,"50,001-100,000",32,2208343,4.78
2017-12-15,"600,001-800,000",5,3221776,6.97
2017-12-15,"800,001-1,000,000",3,2931684,6.34
2017-12-15,"more than 1,000,001",6,20944183,45.36
2017-12-15,total,2930,46172276,100.0
2017-12-22,"1,000-5,000",1072,2603154,5.63
2017-12-22,1-999,1191,237756,0.51
2017-12-22,"10,001-15,000",93,1182660,2.56
2017-12-22,"100,001-200,000",12,1830840,3.96
2017-12-22,"15,001-20,000",74,1376554,2.98
2017-12-22,"20,001-30,000",75,1958861,4.24
2017-12-22,"200,001-400,000",9,2607134,5.64
2017-12-22,"30,001-40,000",38,1372202,2.97
2017-12-22,"40,001-50,000",18,796066,1.72
2017-12-22,"400,001-600,000",1,485000,1.05
2017-12-22,"5,001-10,000",301,2426063,5.25
2017-12-22,"50,001-100,000",32,2198343,4.76
2017-12-22,"600,001-800,000",5,3221776,6.97
2017-12-22,"800,001-1,000,000",3,2931684,6.34
2017-12-22,"more than 1,000,001",6,20944183,45.36
2017-12-22,total,2930,46172276,100.0
2018-01-05,"1,000-5,000",1046,2551143,5.52
2018-01-05,1-999,1195,237767,0.51
2018-01-05,"10,001-15,000",98,1248660,2.7
2018-01-05,"100,001-200,000",12,1816840,3.93
2018-01-05,"15,001-20,000",75,1395554,3.02
2018-01-05,"20,001-30,000",72,1879861,4.07
2018-01-05,"200,001-400,000",9,2608134,5.64
2018-01-05,"30,001-40,000",42,1505388,3.26
2018-01-05,"40,001-50,000",18,793880,1.71
2018-01-05,"400,001-600,000",1,487000,1.05
2018-01-05,"5,001-10,000",301,2413063,5.22
2018-01-05,"50,001-100,000",31,2137343,4.62
2018-01-05,"600,001-800,000",5,3221776,6.97
2018-01-05,"800,001-1,000,000",3,2931684,6.34
2018-01-05,"more than 1,000,001",6,20944183,45.36
2018-01-05,total,2914,46172276,100.0
2018-01-12,"1,000-5,000",1042,2528914,5.47
2018-01-12,1-999,1192,236476,0.51
2018-01-12,"10,001-15,000",100,1277846,2.76
2018-01-12,"100,001-200,000",13,1918240,4.15
2018-01-12,"15,001-20,000",76,1413554,3.06
2018-01-12,"20,001-30,000",72,1886861,4.08
2018-01-12,"200,001-400,000",9,2643134,5.72
2018-01-12,"30,001-40,000",38,1363522,2.95
2018-01-12,"40,001-50,000",18,793280,1.71
2018-01-12,"400,001-600,000",1,487000,1.05
2018-01-12,"5,001-10,000",293,2353863,5.09
2018-01-12,"50,001-100,000",32,2171943,4.7
2018-01-12,"600,001-800,000",5,3221776,6.97
2018-01-12,"800,001-1,000,000",3,2931684,6.34
2018-01-12,"more than 1,000,001",6,20944183,45.36
2018-01-12,total,2900,46172276,100.0
2018-01-19,"1,000-5,000",1041,2523526,5.46
2018-01-19,1-999,1193,236572,0.51
2018-01-19,"10,001-15,000",99,1269780,2.75
2018-01-19,"100,001-200,000",13,1898240,4.11
2018-01-19,"15,001-20,000",75,1394554,3.02
2018-01-19,"20,001-30,000",78,2040861,4.42
2018-01-19,"200,001-400,000",8,2423534,5.24
2018-01-19,"30,001-40,000",38,1362440,2.95
2018-01-19,"40,001-50,000",18,801280,1.73
2018-01-19,"400,001-600,000",1,487000,1.05
2018-01-19,"5,001-10,000",304,2455903,5.31
2018-01-19,"50,001-100,000",32,2180943,4.72
2018-01-19,"600,001-800,000",5,3221776,6.97
2018-01-19,"800,001-1,000,000",3,2931684,6.34
2018-01-19,"more than 1,000,001",6,20944183,45.36
2018-01-19,total,2914,46172276,100.0
2018-01-26,"1,000-5,000",1027,2486226,5.38
2018-01-26,1-999,1193,236590,0.51
2018-01-26,"10,001-15,000",97,1241300,2.68
2018-01-26,"100,001-200,000",13,1898240,4.11
2018-01-26,"15,001-20,000",77,1424554,3.08
2018-01-26,"20,001-30,000",79,2048861,4.43
2018-01-26,"200,001-400,000",8,2423534,5.24
2018-01-26,"30,001-40,000",40,1430762,3.09
2018-01-26,"40,001-50,000",18,796280,1.72
2018-01-26,"400,001-600,000",1,487000,1.05
2018-01-26,"5,001-10,000",299,2407343,5.21
2018-01-26,"50,001-100,000",32,2193943,4.75
2018-01-26,"600,001-800,000",5,3221776,6.97
2018-01-26,"800,001-1,000,000",3,2931684,6.34
2018-01-26,"more than 1,000,001",6,20944183,45.36
2018-01-26,total,2898,46172276,100.0
2018-02-02,"1,000-5,000",1015,2450786,5.3
2018-02-02,1-999,1192,236430,0.51
2018-02-02,"10,001-15,000",99,1265300,2.74
2018-02-02,"100,001-200,000",13,1886240,4.08
2018-02-02,"15,001-20,000",79,1458554,3.15
2018-02-02,"20,001-30,000",78,2042861,4.42
2018-02-02,"200,001-400,000",8,2423534,5.24
2018-02-02,"30,001-40,000",40,1432762,3.1
2018-02-02,"40,001-50,000",18,797280,1.72
