date,level,people,holding_shares,percent
2017-09-30,total,4584,79978579,100.0
2017-10-06,"1,000-5,000",2572,5161127,6.45
2017-10-06,1-999,960,204810,0.25
2017-10-06,"10,001-15,000",152,1906628,2.38
2017-10-06,"100,001-200,000",39,5345809,6.68
2017-10-06,"15,001-20,000",88,1596030,1.99
2017-10-06,"20,001-30,000",113,2849444,3.56
2017-10-06,"200,001-400,000",24,6941827,8.67
2017-10-06,"30,001-40,000",43,1558996,1.94
2017-10-06,"40,001-50,000",42,1925219,2.4
2017-10-06,"400,001-600,000",9,4638756,5.79
2017-10-06,"5,001-10,000",415,3264465,4.08
2017-10-06,"50,001-100,000",86,6266802,7.83
2017-10-06,"600,001-800,000",6,4137460,5.17
2017-10-06,"800,001-1,000,000",2,1672685,2.09
2017-10-06,"more than 1,000,001",10,32508521,40.64
2017-10-06,total,4561,79978579,100.0
2017-10-13,"1,000-5,000",2605,5213427,6.51
2017-10-13,1-999,962,202900,0.25
2017-10-13,"10,001-15,000",150,1880830,2.35
2017-10-13,"100,001-200,000",40,5540568,6.92
2017-10-13,"15,001-20,000",88,1604954,2.0
2017-10-13,"20,001-30,000",112,2838289,3.54
2017-10-13,"200,001-400,000",23,6750827,8.44
2017-10-13,"30,001-40,000",47,1698667,2.12
2017-10-13,"40,001-50,000",39,1792219,2.24
2017-10-13,"400,001-600,000",9,4666756,5.83
2017-10-13,"5,001-10,000",410,3230433,4.03
2017-10-13,"50,001-100,000",84,6142043,7.67
2017-10-13,"600,001-800,000",6,4204460,5.25
2017-10-13,"800,001-1,000,000",2,1703685,2.13
2017-10-13,"more than 1,000,001",10,32508521,40.64
2017-10-13,total,4587,79978579,100.0
2017-10-20,"1,000-5,000",2537,5100493,6.36
2017-10-20,1-999,947,199835,0.24
2017-10-20,"10,001-15,000",152,1906891,2.37
2017-10-20,"100,001-200,000",43,6120105,7.63
2017-10-20,"15,001-20,000",93,1683625,2.1
2017-10-20,"20,001-30,000",112,2864618,3.57
2017-10-20,"200,001-400,000",19,5847827,7.29
2017-10-20,"30,001-40,000",49,1769511,2.2
2017-10-20,"40,001-50,000",38,1753283,2.18
2017-10-20,"400,001-600,000",10,5068756,6.32
2017-10-20,"5,001-10,000",404,3180656,3.96
2017-10-20,"50,001-100,000",85,6273850,7.82
2017-10-20,"600,001-800,000",6,4152460,5.18
2017-10-20,"800,001-1,000,000",2,1703685,2.12
2017-10-20,"more than 1,000,001",10,32508521,40.56
2017-10-20,total,4507,80134116,100.0
2017-10-27,"1,000-5,000",2581,5183626,6.46
2017-10-27,1-999,969,207749,0.25
2017-10-27,"10,001-15,000",133,1650168,2.05
2017-10-27,"100,001-200,000",45,6396934,7.98
2017-10-27,"15,001-20,000",96,1763054,2.2
2017-10-27,"20,001-30,000",99,2490380,3.1
2017-10-27,"200,001-400,000",21,6389156,7.97
2017-10-27,"30,001-40,000",48,1728990,2.15
2017-10-27,"40,001-50,000",37,1721699,2.14
2017-10-27,"400,001-600,000",10,4995756,6.23
2017-10-27,"5,001-10,000",416,3320958,4.14
2017-10-27,"50,001-100,000",83,5916980,7.38
2017-10-27,"600,001-800,000",6,4188460,5.22
2017-10-27,"800,001-1,000,000",2,1676685,2.09
2017-10-27,"more than 1,000,001",10,32503521,40.56
2017-10-27,total,4556,80134116,100.0
2017-11-03,"1,000-5,000",2590,5191071,6.47
2017-11-03,1-999,952,200153,0.24
2017-11-03,"10,001-15,000",147,1831755,2.28
2017-11-03,"100,001-200,000",44,6047706,7.54
2017-11-03,"15,001-20,000",97,1787839,2.23
2017-11-03,"20,001-30,000",101,2541635,3.17
2017-11-03,"200,001-400,000",20,5669827,7.07
2017-11-03,"30,001-40,000",50,1805441,2.25
2017-11-03,"40,001-50,000",37,1707598,2.13
2017-11-03,"400,001-600,000",11,5499756,6.86
2017-11-03,"5,001-10,000",422,3325417,4.14
2017-11-03,"50,001-100,000",87,6192252,7.72
2017-11-03,"600,001-800,000",6,4153460,5.18
2017-11-03,"800,001-1,000,000",2,1676685,2.09
2017-11-03,"more than 1,000,001",10,32503521,40.56
2017-11-03,total,4576,80134116,100.0
2017-11-10,"1,000-5,000",2515,5132488,6.4
2017-11-10,1-999,947,200192,0.24
2017-11-10,"10,001-15,000",141,1759215,2.19
2017-11-10,"100,001-200,000",44,6131654,7.65
2017-11-10,"15,001-20,000",96,1776994,2.21
2017-11-10,"20,001-30,000",98,2448020,3.05
2017-11-10,"200,001-400,000",19,5430827,6.77
2017-11-10,"30,001-40,000",50,1787662,2.23
2017-11-10,"40,001-50,000",42,1928072,2.4
2017-11-10,"400,001-600,000",11,5539756,6.91
2017-11-10,"5,001-10,000",424,3317981,4.14
2017-11-10,"50,001-100,000",87,6224589,7.76
2017-11-10,"600,001-800,000",5,3412460,4.25
2017-11-10,"800,001-1,000,000",3,2540685,3.17
2017-11-10,"more than 1,000,001",10,32503521,40.56
2017-11-10,total,4492,80134116,100.0
2017-11-17,"1,000-5,000",2472,5083998,6.34
2017-11-17,1-999,938,198519,0.24
2017-11-17,"10,001-15,000",142,1774215,2.21
2017-11-17,"100,001-200,000",46,6475934,8.08
2017-11-17,"15,001-20,000",100,1837224,2.29
2017-11-17,"20,001-30,000",94,2353790,2.93
2017-11-17,"200,001-400,000",19,5430547,6.77
2017-11-17,"30,001-40,000",45,1615667,2.01
2017-11-17,"40,001-50,000",40,1818885,2.26
2017-11-17,"400,001-600,000",11,5594756,6.98
2017-11-17,"5,001-10,000",420,3297144,4.11
2017-11-17,"50,001-100,000",88,6238771,7.78
2017-11-17,"600,001-800,000",5,3412460,4.25
2017-11-17,"800,001-1,000,000",3,2498685,3.11
2017-11-17,"more than 1,000,001",10,32503521,40.56
2017-11-17,total,4433,80134116,100.0
2017-11-24,"1,000-5,000",2538,5154082,6.43
2017-11-24,1-999,984,214532,0.26
2017-11-24,"10,001-15,000",129,1637219,2.04
2017-11-24,"100,001-200,000",49,6985426,8.71
2017-11-24,"15,001-20,000",99,1824418,2.27
2017-11-24,"20,001-30,000",93,2360470,2.94
2017-11-24,"200,001-400,000",18,5303715,6.61
2017-11-24,"30,001-40,000",47,1674590,2.08
2017-11-24,"40,001-50,000",35,1614913,2.01
2017-11-24,"400,001-600,000",10,5026583,6.27
2017-11-24,"5,001-10,000",426,3368743,4.2
2017-11-24,"50,001-100,000",73,5161759,6.44
2017-11-24,"600,001-800,000",8,5574645,6.95
2017-11-24,"800,001-1,000,000",2,1739500,2.17
2017-11-24,"more than 1,000,001",10,32493521,40.54
2017-11-24,total,4521,80134116,100.0
2017-12-01,"1,000-5,000",3038,6017784,7.5
2017-12-01,1-999,985,212167,0.26
2017-12-01,"10,001-15,000",131,1662468,2.07
2017-12-01,"100,001-200,000",45,6076842,7.58
2017-12-01,"15,001-20,000",106,1964273,2.45
2017-12-01,"20,001-30,000",81,2048151,2.55
2017-12-01,"200,001-400,000",18,5287720,6.59
2017-12-01,"30,001-40,000",48,1728251,2.15
2017-12-01,"40,001-50,000",33,1497212,1.86
2017-12-01,"400,001-600,000",11,5411583,6.75
2017-12-01,"5,001-10,000",468,3737693,4.66
2017-12-01,"50,001-100,000",78,5492306,6.85
2017-12-01,"600,001-800,000",7,4809645,6.0
2017-12-01,"800,001-1,000,000",2,1704500,2.12
2017-12-01,"more than 1,000,001",10,32483521,40.53
2017-12-01,total,5061,80134116,100.0
2017-12-08,"1,000-5,000",2948,5980873,7.46
2017-12-08,1-999,971,208683,0.26
2017-12-08,"10,001-15,000",133,1660824,2.07
2017-12-08,"100,001-200,000",44,6014263,7.5
2017-12-08,"15,001-20,000",102,1891009,2.35
2017-12-08,"20,001-30,000",95,2395065,2.98
2017-12-08,"200,001-400,000",20,5691625,7.1
2017-12-08,"30,001-40,000",48,1726987,2.15
2017-12-08,"40,001-50,000",37,1674100,2.08
2017-12-08,"400,001-600,000",10,5045678,6.29
2017-12-08,"5,001-10,000",465,3718442,4.64
2017-12-08,"50,001-100,000",70,4915901,6.13
2017-12-08,"600,001-800,000",6,4141460,5.16
2017-12-08,"800,001-1,000,000",3,2585685,3.22
2017-12-08,"more than 1,000,001",10,32483521,40.53
2017-12-08,total,4962,80134116,100.0
2017-12-15,"1,000-5,000",2862,5682095,7.09
2017-12-15,1-999,973,210349,0.26
2017-12-15,"10,001-15,000",122,1531351,1.91
2017-12-15,"100,001-200,000",46,6358842,7.93
2017-12-15,"15,001-20,000",109,2014924,2.51
2017-12-15,"20,001-30,000",93,2342415,2.92
2017-12-15,"200,001-400,000",19,5673720,7.08
2017-12-15,"30,001-40,000",51,1840272,2.29
2017-12-15,"40,001-50,000",38,1734664,2.16
2017-12-15,"400,001-600,000",9,4561583,5.69
2017-12-15,"5,001-10,000",448,3609232,4.5
2017-12-15,"50,001-100,000",70,4877003,6.08
2017-12-15,"600,001-800,000",7,4725460,5.89
2017-12-15,"800,001-1,000,000",3,2566685,3.2
2017-12-15,"more than 1,000,001",10,32405521,40.43
2017-12-15,total,4860,80134116,100.0
2017-12-22,"1,000-5,000",2843,5694525,7.1
2017-12-22,1-999,972,208837,0.26
2017-12-22,"10,001-15,000",124,1568138,1.95
2017-12-22,"100,001-200,000",43,6029513,7.52
2017-12-22,"15,001-20,000",94,1730319,2.15
2017-12-22,"20,001-30,000",91,2312744,2.88
2017-12-22,"200,001-400,000",20,5680625,7.08
2017-12-22,"30,001-40,000",48,1731445,2.16
2017-12-22,"40,001-50,000",39,1779491,2.22
2017-12-22,"400,001-600,000",10,5094678,6.35
2017-12-22,"5,001-10,000",446,3554132,4.43
2017-12-22,"50,001-100,000",72,5085003,6.34
2017-12-22,"600,001-800,000",7,4730460,5.9
2017-12-22,"800,001-1,000,000",3,2625685,3.27
2017-12-22,"more than 1,000,001",10,32308521,40.31
2017-12-22,total,4822,80134116,100.0
2018-01-05,"1,000-5,000",2657,5293268,6.6
2018-01-05,1-999,963,206466,0.25
2018-01-05,"10,001-15,000",120,1512803,1.88
2018-01-05,"100,001-200,000",44,5906533,7.37
2018-01-05,"15,001-20,000",97,1811125,2.26
2018-01-05,"20,001-30,000",102,2571364,3.2
2018-01-05,"200,001-400,000",23,6466625,8.06
2018-01-05,"30,001-40,000",37,1325445,1.65
2018-01-05,"40,001-50,000",39,1767619,2.2
2018-01-05,"400,001-600,000",12,6033678,7.52
2018-01-05,"5,001-10,000",401,3174474,3.96
2018-01-05,"50,001-100,000",71,5044050,6.29
2018-01-05,"600,001-800,000",6,4079460,5.09
2018-01-05,"800,001-1,000,000",3,2657685,3.31
2018-01-05,"more than 1,000,001",10,32283521,40.28
2018-01-05,total,4585,80134116,100.0
2018-01-12,"1,000-5,000",2858,5751286,7.17
2018-01-12,1-999,962,205411,0.25
2018-01-12,"10,001-15,000",115,1438656,1.79
2018-01-12,"100,001-200,000",45,6072253,7.57
2018-01-12,"15,001-20,000",101,1872545,2.33
2018-01-12,"20,001-30,000",103,2569239,3.2
2018-01-12,"200,001-400,000",16,4708905,5.87
2018-01-12,"30,001-40,000",45,1592171,1.98
2018-01-12,"40,001-50,000",38,1725386,2.15
2018-01-12,"400,001-600,000",12,6047678,7.54
2018-01-12,"5,001-10,000",454,3602436,4.49
2018-01-12,"50,001-100,000",70,5083484,6.34
2018-01-12,"600,001-800,000",8,5476460,6.83
2018-01-12,"800,001-1,000,000",2,1704685,2.12
2018-01-12,"more than 1,000,001",10,32283521,40.28
2018-01-12,total,4839,80134116,100.0
2018-01-19,"1,000-5,000",2824,5593583,6.98
2018-01-19,1-999,958,205491,0.25
2018-01-19,"10,001-15,000",108,1364910,1.7
2018-01-19,"100,001-200,000",42,5635892,7.03
2018-01-19,"15,001-20,000",81,1487632,1.85
2018-01-19,"20,001-30,000",104,2617836,3.26
2018-01-19,"200,001-400,000",21,5699905,7.11
2018-01-19,"30,001-40,000",45,1629935,2.03
2018-01-19,"40,001-50,000",38,1719900,2.14
2018-01-19,"400,001-600,000",12,5981678,7.46
2018-01-19,"5,001-10,000",429,3413666,4.25
2018-01-19,"50,001-100,000",69,5077022,6.33
2018-01-19,"600,001-800,000",6,4117460,5.13
2018-01-19,"800,001-1,000,000",2,1699685,2.12
2018-01-19,"more than 1,000,001",11,33889521,42.29
2018-01-19,total,4750,80134116,100.0
2018-01-26,"1,000-5,000",2742,5479725,6.83
2018-01-26,1-999,966,209063,0.26
2018-01-26,"10,001-15,000",115,1429490,1.78
2018-01-26,"100,001-200,000",42,5628016,7.02
2018-01-26,"15,001-20,000",75,1377539,1.71
2018-01-26,"20,001-30,000",101,2528336,3.15
2018-01-26,"200,001-400,000",25,7150715,8.92
2018-01-26,"30,001-40,000",44,1575612,1.96
2018-01-26,"40,001-50,000",36,1630594,2.03
2018-01-26,"400,001-600,000",11,5652583,7.05
2018-01-26,"5,001-10,000",413,3284259,4.09
2018-01-26,"50,001-100,000",72,5196518,6.48
2018-01-26,"600,001-800,000",5,3412460,4.25
2018-01-26,"800,001-1,000,000",2,1724685,2.15
2018-01-26,"more than 1,000,001",11,33854521,42.24
2018-01-26,total,4660,80134116,100.0
2018-02-02,"1,000-5,000",2733,5511325,6.87
2018-02-02,1-999,959,210045,0.26
2018-02-02,"10,001-15,000",119,1481584,1.84
2018-02-02,"100,001-200,000",45,6082489,7.59
2018-02-02,"15,001-20,000",89,1644314,2.05
2018-02-02,"20,001-30,000",97,2423150,3.02
2018-02-02,"200,001-400,000",18,5336542,6.65
2018-02-02,"30,001-40,000",43,1539752,1.92
2018-02-02,"40,001-50,000",37,1657401,2.06
2018-02-02,"400,001-600,000",14,6963756,8.69
2018-02-02,"5,001-10,000",405,3254854,4.06
2018-02-02,"50,001-100,000",71,5243271,6.54
2018-02-02,"600,001-800,000",5,3519427,4.39
2018-02-02,"800,001-1,000,000",2,1729685,2.15
2018-02-02,"more than 1,000,001",11,33536521,41.85
2018-02-02,total,4648,80134116,100.0
2018-02-09,"1,000-5,000",2798,5730909,7.15
2018-02-09,1-999,953,207621,0.25
2018-02-09,"10,001-15,000",137,1732982,2.16
2018-02-09,"100,001-200,000",50,6780210,8.46
2018-02-09,"15,001-20,000",89,1637037,2.04
2018-02-09,"20,001-30,000",99,2492345,3.11
2018-02-09,"200,001-400,000",16,4592827,5.73
2018-02-09,"30,001-40,000",43,1532522,1.91
2018-02-09,"40,001-50,000",41,1849631,2.3
2018-02-09,"400,001-600,000",15,7402471,9.23
2018-02-09,"5,001-10,000",409,3271658,4.08
2018-02-09,"50,001-100,000",58,4246270,5.29
2018-02-09,"600,001-800,000",5,3524427,4.39
2018-02-09,"800,001-1,000,000",2,1734685,2.16
2018-02-09,"more than 1,000,001",11,33398521,41.67
2018-02-09,total,4726,80134116,100.0
2018-02-14,"1,000-5,000",2790,5722725,7.14
2018-02-14,1-999,954,206973,0.25
2018-02-14,"10,001-15,000",138,1743858,2.17
2018-02-14,"100,001-200,000",49,6673960,8.32
2018-02-14,"15,001-20,000",95,1744037,2.17
2018-02-14,"20,001-30,000",98,2495790,3.11
2018-02-14,"200,001-400,000",16,4602827,5.74
2018-02-14,"30,001-40,000",44,1567077,1.95
2018-02-14,"40,001-50,000",40,1798631,2.24
2018-02-14,"400,001-600,000",15,7287471,9.09
2018-02-14,"5,001-10,000",405,3241614,4.04
2018-02-14,"50,001-100,000",59,4391520,5.48
2018-02-14,"600,001-800,000",5,3524427,4.39
2018-02-14,"800,001-1,000,000",2,1734685,2.16
2018-02-14,"more than 1,000,001",11,33398521,41.67
2018-02-14,total,4721,80134116,100.0
2018-02-23,"1,000-5,000",2808,5743074,7.16
2018-02-23,1-999,947,205525,0.25
2018-02-23,"10,001-15,000",136,1704957,2.12
2018-02-23,"100,001-200,000",51,7081960,8.83
2018-02-23,"15,001-20,000",96,1758037,2.19
2018-02-23,"20,001-30,000",99,2525790,3.15
2018-02-23,"200,001-400,000",15,4344542,5.42
2018-02-23,"30,001-40,000",44,1567077,1.95
2018-02-23,"40,001-50,000",40,1802630,2.24
2018-02-23,"400,001-600,000",14,6911756,8.62
2018-02-23,"5,001-10,000",421,3372614,4.2
2018-02-23,"50,001-100,000",60,4458521,5.56
2018-02-23,"600,001-800,000",5,3524427,4.39
2018-02-23,"800,001-1,000,000",2,1734685,2.16
2018-02-23,"more than 1,000,001",11,33398521,41.67
2018-02-23,total,4749,80134116,100.0
2018-03-02,"1,000-5,000",2845,5809056,7.24
2018-03-02,1-999,949,205899,0.25
2018-03-02,"10,001-15,000",129,1617269,2.01
2018-03-02,"100,001-200,000",52,7111240,8.87
2018-03-02,"15,001-20,000",94,1713532,2.13
2018-03-02,"20,001-30,000",95,2418159,3.01
2018-03-02,"200,001-400,000",16,4435542,5.53
2018-03-02,"30,001-40,000",51,1839076,2.29
2018-03-02,"40,001-50,000",39,1761631,2.19
2018-03-02,"400,001-600,000",13,6557756,8.18
2018-03-02,"5,001-10,000",420,3367802,4.2
2018-03-02,"50,001-100,000",57,4037521,5.03
2018-03-02,"600,001-800,000",6,4135427,5.16
2018-03-02,"800,001-1,000,000",2,1725685,2.15
2018-03-02,"more than 1,000,001",11,33398521,41.67
2018-03-02,total,4779,80134116,100.0
2018-03-09,"1,000-5,000",3242,6339358,7.91
2018-03-09,1-999,953,206085,0.25
2018-03-09,"10,001-15,000",109,1362319,1.7
2018-03-09,"100,001-200,000",51,6831490,8.52
2018-03-09,"15,001-20,000",91,1667212,2.08
2018-03-09,"20,001-30,000",90,2276014,2.84
2018-03-09,"200,001-400,000",17,4780827,5.96
2018-03-09,"30,001-40,000",55,1963777,2.45
2018-03-09,"40,001-50,000",31,1395839,1.74
2018-03-09,"400,001-600,000",11,5399756,6.73
2018-03-09,"5,001-10,000",450,3631833,4.53
2018-03-09,"50,001-100,000",50,3486973,4.35
2018-03-09,"600,001-800,000",7,4790427,5.97
2018-03-09,"800,001-1,000,000",3,2603685,3.24
2018-03-09,"more than 1,000,001",11,33398521,41.67
2018-03-09,total,5171,80134116,100.0
2018-03-16,"1,000-5,000",3160,6253813,7.8
2018-03-16,1-999,958,206453,0.25
2018-03-16,"10,001-15,000",106,1309804,1.63
2018-03-16,"100,001-200,000",50,6794205,8.47
2018-03-16,"15,001-20,000",92,1690217,2.1
2018-03-16,"20,001-30,000",85,2163735,2.7
2018-03-16,"200,001-400,000",17,4895827,6.1
2018-03-16,"30,001-40,000",53,1891942,2.36
2018-03-16,"40,001-50,000",32,1426539,1.78
2018-03-16,"400,001-600,000",11,5452756,6.8
2018-03-16,"5,001-10,000",444,3567520,4.45
2018-03-16,"50,001-100,000",54,3810672,4.75
2018-03-16,"600,001-800,000",7,4885427,6.09
2018-03-16,"800,001-1,000,000",4,3501685,4.36
2018-03-16,"more than 1,000,001",10,32283521,40.28
2018-03-16,total,5083,80134116,100.0
2018-03-23,"1,000-5,000",3158,6263799,7.81
2018-03-23,1-999,958,204522,0.25
2018-03-23,"10,001-15,000",108,1347024,1.68
2018-03-23,"100,001-200,000",49,6732490,8.4
2018-03-23,"15,001-20,000",93,1716767,2.14
2018-03-23,"20,001-30,000",87,2218185,2.76
2018-03-23,"200,001-400,000",19,5311542,6.62
2018-03-23,"30,001-40,000",52,1854043,2.31
2018-03-23,"40,001-50,000",33,1462245,1.82
2018-03-23,"400,001-600,000",10,5004756,6.24
2018-03-23,"5,001-10,000",448,3579802,4.46
2018-03-23,"50,001-100,000",54,3759308,4.69
2018-03-23,"600,001-800,000",7,4887427,6.09
2018-03-23,"800,001-1,000,000",4,3544685,4.42
2018-03-23,"more than 1,000,001",10,32247521,40.24
2018-03-23,total,5090,80134116,100.0
2018-03-31,"1,000-5,000",3206,6476102,8.08
2018-03-31,1-999,953,204319,0.25
2018-03-31,"10,001-15,000",120,1495749,1.86
2018-03-31,"100,001-200,000",49,6763205,8.43
2018-03-31,"15,001-20,000",100,1837242,2.29
2018-03-31,"20,001-30,000",90,2280185,2.84
2018-03-31,"200,001-400,000",18,5065827,6.32
2018-03-31,"30,001-40,000",53,1897043,2.36
2018-03-31,"40,001-50,000",29,1287245,1.6
2018-03-31,"400,001-600,000",10,4985756,6.22
2018-03-31,"5,001-10,000",469,3715502,4.63
2018-03-31,"50,001-100,000",54,3732308,4.65
2018-03-31,"600,001-800,000",8,5530427,6.9
2018-03-31,"800,001-1,000,000",3,2660685,3.32
2018-03-31,"more than 1,000,001",10,32202521,40.18
2018-03-31,total,5172,80134116,100.0
2018-04-03,"1,000-5,000",3184,6449298,8.04
2018-04-03,1-999,947,203223,0.25
2018-04-03,"10,001-15,000",119,1494949,1.86
2018-04-03,"100,001-200,000",49,6700490,8.36
2018-04-03,"15,001-20,000",101,1871017,2.33
2018-04-03,"20,001-30,000",86,2181410,2.72
2018-04-03,"200,001-400,000",18,5159542,6.43
2018-04-03,"30,001-40,000",53,1901043,2.37
2018-04-03,"40,001-50,000",28,1245245,1.55
2018-04-03,"400,001-600,000",11,5573756,6.95
2018-04-03,"5,001-10,000",479,3821202,4.76
2018-04-03,"50,001-100,000",55,3811308,4.75
2018-04-03,"600,001-800,000",7,4858427,6.06
2018-04-03,"800,001-1,000,000",3,2660685,3.32
2018-04-03,"more than 1,000,001",10,32202521,40.18
2018-04-03,total,5150,80134116,100.0
2018-04-13,"1,000-5,000",3153,6384024,7.96
2018-04-13,1-999,945,202338,0.25
2018-04-13,"10,001-15,000",133,1672842,2.08
2018-04-13,"100,001-200,000",47,6543490,8.16
2018-04-13,"15,001-20,000",100,1843567,2.3
2018-04-13,"20,001-30,000",92,2346410,2.92
2018-04-13,"200,001-400,000",18,5158542,6.43
2018-04-13,"30,001-40,000",49,1768763,2.2
2018-04-13,"40,001-50,000",27,1198525,1.49
2018-04-13,"400,001-600,000",10,5007756,6.24
2018-04-13,"5,001-10,000",466,3752361,4.68
2018-04-13,"50,001-100,000",57,3974865,4.96
2018-04-13,"600,001-800,000",8,5520427,6.88
2018-04-13,"800,001-1,000,000",3,2557685,3.19
2018-04-13,"more than 1,000,001",10,32202521,40.18
2018-04-13,total,5118,80134116,100.0
2018-04-20,"1,000-5,000",3162,6430089,8.02
2018-04-20,1-999,937,200483,0.25
2018-04-20,"10,001-15,000",133,1677914,2.09
2018-04-20,"100,001-200,000",47,6434893,8.03
2018-04-20,"15,001-20,000",102,1866567,2.32
2018-04-20,"20,001-30,000",95,2392155,2.98
2018-04-20,"200,001-400,000",19,5423542,6.76
2018-04-20,"30,001-40,000",50,1783522,2.22
2018-04-20,"40,001-50,000",29,1285766,1.6
2018-04-20,"400,001-600,000",11,5436756,6.78
2018-04-20,"5,001-10,000",460,3676614,4.58
2018-04-20,"50,001-100,000",54,3760182,4.69
2018-04-20,"600,001-800,000",7,4866427,6.07
2018-04-20,"800,001-1,000,000",3,2696685,3.36
2018-04-20,"more than 1,000,001",10,32202521,40.18
2018-04-20,total,5119,80134116,100.0
2018-04-27,"1,000-5,000",3102,6376831,7.95
2018-04-27,1-999,925,197016,0.24
2018-04-27,"10,001-15,000",136,1713833,2.13
2018-04-27,"100,001-200,000",46,6391608,7.97
2018-04-27,"15,001-20,000",101,1847307,2.3
2018-04-27,"20,001-30,000",99,2484878,3.1
2018-04-27,"200,001-400,000",20,5777827,7.21
2018-04-27,"30,001-40,000",54,1923836,2.4
2018-04-27,"40,001-50,000",32,1438211,1.79
2018-04-27,"400,001-600,000",10,5059756,6.31
2018-04-27,"5,001-10,000",472,3775733,4.71
2018-04-27,"50,001-100,000",58,4079647,5.09
2018-04-27,"600,001-800,000",6,4168427,5.2
2018-04-27,"800,001-1,000,000",3,2696685,3.36
2018-04-27,"more than 1,000,001",10,32202521,40.18
2018-04-27,total,5074,80134116,100.0
2018-05-04,"1,000-5,000",3074,6312466,7.87
2018-05-04,1-999,925,198056,0.24
2018-05-04,"10,001-15,000",134,1685483,2.1
2018-05-04,"100,001-200,000",47,6430073,8.02
2018-05-04,"15,001-20,000",103,1887882,2.35
2018-05-04,"20,001-30,000",101,2527878,3.15
2018-05-04,"200,001-400,000",20,5782827,7.21
2018-05-04,"30,001-40,000",50,1767393,2.2
2018-05-04,"40,001-50,000",35,1581653,1.97
2018-05-04,"400,001-600,000",9,4467756,5.57
2018-05-04,"5,001-10,000",477,3795833,4.73
2018-05-04,"50,001-100,000",57,4002183,4.99
2018-05-04,"600,001-800,000",7,4795427,5.98
2018-05-04,"800,001-1,000,000",3,2696685,3.36
2018-05-04,"more than 1,000,001",10,32202521,40.18
2018-05-04,total,5052,80134116,100.0
2018-05-11,"1,000-5,000",3137,6464162,8.06
2018-05-11,1-999,925,197670,0.24
2018-05-11,"10,001-15,000",128,1587133,1.98
2018-05-11,"100,001-200,000",47,6461073,8.06
2018-05-11,"15,001-20,000",109,1991882,2.48
2018-05-11,"20,001-30,000",105,2641723,3.29
2018-05-11,"200,001-400,000",16,4435827,5.53
2018-05-11,"30,001-40,000",49,1721336,2.14
2018-05-11,"40,001-50,000",32,1449711,1.8
2018-05-11,"400,001-600,000",13,6289756,7.84
2018-05-11,"5,001-10,000",474,3774028,4.7
2018-05-11,"50,001-100,000",58,4075182,5.08
2018-05-11,"600,001-800,000",6,4174427,5.2
