date,level,people,holding_shares,percent
2020-07-24,"1,000-5,000",860,1624170,3.55
2020-07-24,1-999,166,9854,0.02
2020-07-24,"10,001-15,000",24,308280,0.67
2020-07-24,"100,001-200,000",7,1187600,2.59
2020-07-24,"15,001-20,000",22,417000,0.91
2020-07-24,"20,001-30,000",17,443000,0.96
2020-07-24,"200,001-400,000",9,2709150,5.92
2020-07-24,"30,001-40,000",10,371395,0.81
2020-07-24,"40,001-50,000",7,324000,0.7
2020-07-24,"400,001-600,000",5,2393900,5.23
2020-07-24,"5,001-10,000",89,696089,1.52
2020-07-24,"50,001-100,000",18,1356238,2.96
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",6,5443028,11.89
2020-07-24,"more than 1,000,001",9,28464961,62.22
2020-07-24,total,1249,45748665,100.0
2020-07-31,"1,000-5,000",868,1627605,3.55
2020-07-31,1-999,165,9839,0.02
2020-07-31,"10,001-15,000",26,326280,0.71
2020-07-31,"100,001-200,000",10,1570600,3.43
2020-07-31,"15,001-20,000",20,365000,0.79
2020-07-31,"20,001-30,000",16,431000,0.94
2020-07-31,"200,001-400,000",9,2502150,5.46
2020-07-31,"30,001-40,000",8,283395,0.61
2020-07-31,"40,001-50,000",10,453000,0.99
2020-07-31,"400,001-600,000",5,2464900,5.38
2020-07-31,"5,001-10,000",98,757669,1.65
2020-07-31,"50,001-100,000",14,1054238,2.3
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",5,4616028,10.08
2020-07-31,"more than 1,000,001",10,29286961,64.01
2020-07-31,total,1264,45748665,100.0
2020-08-07,"1,000-5,000",813,1548285,3.38
2020-08-07,1-999,165,10159,0.02
2020-08-07,"10,001-15,000",24,298280,0.65
2020-08-07,"100,001-200,000",14,2190600,4.78
2020-08-07,"15,001-20,000",20,374000,0.81
2020-08-07,"20,001-30,000",20,526000,1.14
2020-08-07,"200,001-400,000",6,1676150,3.66
2020-08-07,"30,001-40,000",10,362395,0.79
2020-08-07,"40,001-50,000",8,355000,0.77
2020-08-07,"400,001-600,000",5,2494900,5.45
2020-08-07,"5,001-10,000",82,634669,1.38
2020-08-07,"50,001-100,000",19,1423238,3.11
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",4,3651028,7.98
2020-08-07,"more than 1,000,001",11,30203961,66.02
2020-08-07,total,1201,45748665,100.0
2020-08-14,"1,000-5,000",778,1478371,3.23
2020-08-14,1-999,165,10073,0.02
2020-08-14,"10,001-15,000",27,348280,0.76
2020-08-14,"100,001-200,000",13,1964600,4.29
2020-08-14,"15,001-20,000",24,442000,0.96
2020-08-14,"20,001-30,000",20,514000,1.12
2020-08-14,"200,001-400,000",6,1753150,3.83
2020-08-14,"30,001-40,000",5,181395,0.39
2020-08-14,"40,001-50,000",11,490000,1.07
2020-08-14,"400,001-600,000",5,2580900,5.64
2020-08-14,"5,001-10,000",84,653669,1.42
2020-08-14,"50,001-100,000",17,1212238,2.64
2020-08-14,"600,001-800,000",1,629000,1.37
2020-08-14,"800,001-1,000,000",4,3651028,7.98
2020-08-14,"more than 1,000,001",11,29839961,65.22
2020-08-14,total,1171,45748665,100.0
2020-08-21,"1,000-5,000",883,1716016,3.75
2020-08-21,1-999,163,10073,0.02
2020-08-21,"10,001-15,000",27,332280,0.72
2020-08-21,"100,001-200,000",11,1699600,3.71
2020-08-21,"15,001-20,000",21,388000,0.84
2020-08-21,"20,001-30,000",27,699000,1.52
2020-08-21,"200,001-400,000",7,2036150,4.45
2020-08-21,"30,001-40,000",7,252395,0.55
2020-08-21,"40,001-50,000",5,226000,0.49
2020-08-21,"400,001-600,000",4,2014900,4.4
2020-08-21,"5,001-10,000",101,786024,1.71
2020-08-21,"50,001-100,000",20,1357238,2.96
2020-08-21,"600,001-800,000",2,1336000,2.92
2020-08-21,"800,001-1,000,000",4,3651028,7.98
2020-08-21,"more than 1,000,001",11,29243961,63.92
2020-08-21,total,1293,45748665,100.0
2020-08-28,"1,000-5,000",860,1640016,3.58
2020-08-28,1-999,163,10073,0.02
2020-08-28,"10,001-15,000",27,332280,0.72
2020-08-28,"100,001-200,000",11,1785600,3.9
2020-08-28,"15,001-20,000",21,390000,0.85
2020-08-28,"20,001-30,000",28,715000,1.56
2020-08-28,"200,001-400,000",9,2388150,5.22
2020-08-28,"30,001-40,000",7,251395,0.54
2020-08-28,"40,001-50,000",5,225000,0.49
2020-08-28,"400,001-600,000",4,2026900,4.43
2020-08-28,"5,001-10,000",108,831024,1.81
2020-08-28,"50,001-100,000",21,1463238,3.19
2020-08-28,"600,001-800,000",2,1401000,3.06
2020-08-28,"800,001-1,000,000",5,4529028,9.89
2020-08-28,"more than 1,000,001",10,27759961,60.67
2020-08-28,total,1281,45748665,100.0
2020-09-04,"1,000-5,000",802,1548016,3.38
2020-09-04,1-999,163,10073,0.02
2020-09-04,"10,001-15,000",33,417280,0.91
2020-09-04,"100,001-200,000",14,2184600,4.77
2020-09-04,"15,001-20,000",23,425000,0.92
2020-09-04,"20,001-30,000",24,619000,1.35
2020-09-04,"200,001-400,000",7,1957150,4.27
2020-09-04,"30,001-40,000",7,247395,0.54
2020-09-04,"40,001-50,000",5,239000,0.52
2020-09-04,"400,001-600,000",5,2570900,5.61
2020-09-04,"5,001-10,000",95,747024,1.63
2020-09-04,"50,001-100,000",22,1561238,3.41
2020-09-04,"600,001-800,000",1,613000,1.33
2020-09-04,"800,001-1,000,000",7,6294028,13.75
2020-09-04,"more than 1,000,001",9,26314961,57.52
2020-09-04,total,1217,45748665,100.0
2020-09-11,"1,000-5,000",815,1579016,3.45
2020-09-11,1-999,165,10073,0.02
2020-09-11,"10,001-15,000",30,384280,0.83
2020-09-11,"100,001-200,000",14,2205600,4.82
2020-09-11,"15,001-20,000",22,410000,0.89
2020-09-11,"20,001-30,000",26,678000,1.48
2020-09-11,"200,001-400,000",9,2582150,5.64
2020-09-11,"30,001-40,000",10,363395,0.79
2020-09-11,"40,001-50,000",4,195000,0.42
2020-09-11,"400,001-600,000",5,2605900,5.69
2020-09-11,"5,001-10,000",95,752024,1.64
2020-09-11,"50,001-100,000",23,1611238,3.52
2020-09-11,"600,001-800,000",1,786000,1.71
2020-09-11,"800,001-1,000,000",6,5290028,11.56
2020-09-11,"more than 1,000,001",8,26295961,57.47
2020-09-11,total,1233,45748665,100.0
2020-09-18,"1,000-5,000",820,1551112,3.39
2020-09-18,1-999,163,9977,0.02
2020-09-18,"10,001-15,000",29,371280,0.81
2020-09-18,"100,001-200,000",14,2415600,5.28
2020-09-18,"15,001-20,000",19,353000,0.77
2020-09-18,"20,001-30,000",28,714000,1.56
2020-09-18,"200,001-400,000",8,2353150,5.14
2020-09-18,"30,001-40,000",12,422395,0.92
2020-09-18,"40,001-50,000",4,189000,0.41
2020-09-18,"400,001-600,000",5,2610900,5.7
2020-09-18,"5,001-10,000",99,779024,1.7
2020-09-18,"50,001-100,000",24,1682238,3.67
2020-09-18,"600,001-800,000",1,727000,1.58
2020-09-18,"800,001-1,000,000",6,5274028,11.52
2020-09-18,"more than 1,000,001",8,26295961,57.47
2020-09-18,total,1240,45748665,100.0
2020-09-26,"1,000-5,000",743,1404222,3.06
2020-09-26,1-999,168,11317,0.02
2020-09-26,"10,001-15,000",33,417280,0.91
2020-09-26,"100,001-200,000",16,2640300,5.77
2020-09-26,"15,001-20,000",20,379000,0.82
2020-09-26,"20,001-30,000",31,790000,1.72
2020-09-26,"200,001-400,000",7,2106150,4.6
2020-09-26,"30,001-40,000",13,471395,1.03
2020-09-26,"40,001-50,000",7,325000,0.71
2020-09-26,"400,001-600,000",5,2726900,5.96
2020-09-26,"5,001-10,000",98,749024,1.63
2020-09-26,"50,001-100,000",21,1511088,3.3
2020-09-26,"600,001-800,000",3,2270000,4.96
2020-09-26,"800,001-1,000,000",4,3651028,7.98
2020-09-26,"more than 1,000,001",8,26295961,57.47
2020-09-26,total,1177,45748665,100.0
2020-09-30,"1,000-5,000",741,1393222,3.04
2020-09-30,1-999,168,11317,0.02
2020-09-30,"10,001-15,000",35,442280,0.96
2020-09-30,"100,001-200,000",16,2629300,5.74
2020-09-30,"15,001-20,000",19,360000,0.78
2020-09-30,"20,001-30,000",31,794000,1.73
2020-09-30,"200,001-400,000",8,2355150,5.14
2020-09-30,"30,001-40,000",14,506395,1.1
2020-09-30,"40,001-50,000",6,281000,0.61
2020-09-30,"400,001-600,000",5,2580900,5.64
2020-09-30,"5,001-10,000",99,759024,1.65
2020-09-30,"50,001-100,000",22,1610088,3.51
2020-09-30,"600,001-800,000",3,2329000,5.09
2020-09-30,"800,001-1,000,000",4,3651028,7.98
2020-09-30,"more than 1,000,001",8,26045961,56.93
2020-09-30,total,1179,45748665,100.0
2020-10-08,"1,000-5,000",774,1459922,3.19
2020-10-08,1-999,170,11617,0.02
2020-10-08,"10,001-15,000",38,480280,1.04
2020-10-08,"100,001-200,000",15,2495300,5.45
2020-10-08,"15,001-20,000",20,380000,0.83
2020-10-08,"20,001-30,000",28,727000,1.58
2020-10-08,"200,001-400,000",10,2909150,6.35
2020-10-08,"30,001-40,000",14,521395,1.13
2020-10-08,"40,001-50,000",8,377000,0.82
2020-10-08,"400,001-600,000",7,3556900,7.77
2020-10-08,"5,001-10,000",96,729024,1.59
2020-10-08,"50,001-100,000",21,1528088,3.34
2020-10-08,"600,001-800,000",3,2254000,4.92
2020-10-08,"800,001-1,000,000",4,3651028,7.98
2020-10-08,"more than 1,000,001",8,24667961,53.92
2020-10-08,total,1216,45748665,100.0
2020-10-16,"1,000-5,000",899,1744012,3.81
2020-10-16,1-999,168,11527,0.02
2020-10-16,"10,001-15,000",35,437280,0.95
2020-10-16,"100,001-200,000",12,1927300,4.21
2020-10-16,"15,001-20,000",18,337000,0.73
2020-10-16,"20,001-30,000",25,657000,1.43
2020-10-16,"200,001-400,000",17,4832150,10.56
2020-10-16,"30,001-40,000",12,431395,0.94
2020-10-16,"40,001-50,000",11,506000,1.1
2020-10-16,"400,001-600,000",4,2076900,4.53
2020-10-16,"5,001-10,000",101,776024,1.69
2020-10-16,"50,001-100,000",22,1605088,3.5
2020-10-16,"600,001-800,000",3,2269000,4.95
2020-10-16,"800,001-1,000,000",4,3651028,7.98
2020-10-16,"more than 1,000,001",8,24486961,53.52
2020-10-16,total,1339,45748665,100.0
2020-10-23,"1,000-5,000",931,1794112,3.92
2020-10-23,1-999,167,11427,0.02
2020-10-23,"10,001-15,000",42,540280,1.18
2020-10-23,"100,001-200,000",15,2391300,5.22
2020-10-23,"15,001-20,000",17,318000,0.69
2020-10-23,"20,001-30,000",28,735000,1.6
2020-10-23,"200,001-400,000",14,3644150,7.96
2020-10-23,"30,001-40,000",16,558484,1.22
2020-10-23,"40,001-50,000",10,465000,1.01
2020-10-23,"400,001-600,000",6,3081900,6.73
2020-10-23,"5,001-10,000",100,763935,1.66
2020-10-23,"50,001-100,000",24,1675088,3.66
2020-10-23,"600,001-800,000",3,2170000,4.74
2020-10-23,"800,001-1,000,000",4,3612028,7.89
2020-10-23,"more than 1,000,001",8,23987961,52.43
2020-10-23,total,1385,45748665,100.0
2020-10-30,"1,000-5,000",900,1759112,3.84
2020-10-30,1-999,168,11427,0.02
2020-10-30,"10,001-15,000",45,582280,1.27
2020-10-30,"100,001-200,000",15,2517300,5.5
2020-10-30,"15,001-20,000",17,319000,0.69
2020-10-30,"20,001-30,000",34,889000,1.94
2020-10-30,"200,001-400,000",13,3501150,7.65
2020-10-30,"30,001-40,000",11,384484,0.84
2020-10-30,"40,001-50,000",10,473000,1.03
2020-10-30,"400,001-600,000",5,2481900,5.42
2020-10-30,"5,001-10,000",102,769935,1.68
2020-10-30,"50,001-100,000",27,1854088,4.05
2020-10-30,"600,001-800,000",4,2794000,6.1
2020-10-30,"800,001-1,000,000",4,3612028,7.89
2020-10-30,"more than 1,000,001",8,23799961,52.02
2020-10-30,total,1363,45748665,100.0
2020-11-06,"1,000-5,000",902,1764112,3.85
2020-11-06,1-999,167,11427,0.02
2020-11-06,"10,001-15,000",43,552280,1.2
2020-11-06,"100,001-200,000",19,3094300,6.76
2020-11-06,"15,001-20,000",18,334000,0.73
2020-11-06,"20,001-30,000",33,869000,1.89
2020-11-06,"200,001-400,000",11,2982150,6.51
2020-11-06,"30,001-40,000",13,457484,0.99
2020-11-06,"40,001-50,000",10,464000,1.01
2020-11-06,"400,001-600,000",5,2494900,5.45
2020-11-06,"5,001-10,000",105,802935,1.75
2020-11-06,"50,001-100,000",26,1759088,3.84
2020-11-06,"600,001-800,000",4,2808000,6.13
2020-11-06,"800,001-1,000,000",4,3651028,7.98
2020-11-06,"more than 1,000,001",8,23703961,51.81
2020-11-06,total,1368,45748665,100.0
2020-11-13,"1,000-5,000",988,1948112,4.27
2020-11-13,1-999,167,11427,0.02
2020-11-13,"10,001-15,000",47,609280,1.33
2020-11-13,"100,001-200,000",17,2824300,6.2
2020-11-13,"15,001-20,000",16,298000,0.65
2020-11-13,"20,001-30,000",37,974000,2.13
2020-11-13,"200,001-400,000",11,3028150,6.64
2020-11-13,"30,001-40,000",13,451395,0.99
2020-11-13,"40,001-50,000",10,456000,1.0
2020-11-13,"400,001-600,000",6,3044900,6.68
2020-11-13,"5,001-10,000",111,847935,1.86
2020-11-13,"50,001-100,000",28,1894177,4.15
2020-11-13,"600,001-800,000",3,2055000,4.51
2020-11-13,"800,001-1,000,000",4,3651028,8.01
2020-11-13,"more than 1,000,001",8,23454961,51.49
2020-11-13,total,1466,45548665,100.0
2020-11-20,"1,000-5,000",1032,2056328,4.51
2020-11-20,1-999,179,12437,0.02
2020-11-20,"10,001-15,000",46,587054,1.28
2020-11-20,"100,001-200,000",15,2400300,5.26
2020-11-20,"15,001-20,000",17,317000,0.69
2020-11-20,"20,001-30,000",30,784000,1.72
2020-11-20,"200,001-400,000",6,1605150,3.52
2020-11-20,"30,001-40,000",18,636395,1.39
2020-11-20,"40,001-50,000",8,368000,0.8
2020-11-20,"400,001-600,000",7,3495900,7.67
2020-11-20,"5,001-10,000",110,856935,1.88
2020-11-20,"50,001-100,000",32,2125177,4.66
2020-11-20,"600,001-800,000",2,1316000,2.88
2020-11-20,"800,001-1,000,000",6,5272028,11.57
2020-11-20,"more than 1,000,001",8,23765961,52.17
2020-11-20,total,1516,45548665,100.0
2020-11-20,差異數調整（說明4）,0,-50000,-0.1
2020-11-27,"1,000-5,000",1179,2313244,5.07
2020-11-27,1-999,199,15202,0.03
2020-11-27,"10,001-15,000",38,493280,1.08
2020-11-27,"100,001-200,000",12,1852300,4.06
2020-11-27,"15,001-20,000",20,380000,0.83
2020-11-27,"20,001-30,000",34,869000,1.9
2020-11-27,"200,001-400,000",9,2302150,5.05
2020-11-27,"30,001-40,000",13,459395,1.0
2020-11-27,"40,001-50,000",11,506000,1.11
2020-11-27,"400,001-600,000",5,2654900,5.82
2020-11-27,"5,001-10,000",145,1120056,2.45
2020-11-27,"50,001-100,000",26,1726177,3.78
2020-11-27,"600,001-800,000",4,2723000,5.97
2020-11-27,"800,001-1,000,000",4,3752000,8.23
2020-11-27,"more than 1,000,001",8,24393961,53.55
2020-11-27,total,1707,45548665,100.0
2020-11-27,差異數調整（說明4）,0,-12000,-0.02
2020-12-04,"1,000-5,000",1324,2626644,5.76
2020-12-04,1-999,206,18357,0.04
2020-12-04,"10,001-15,000",51,659280,1.44
2020-12-04,"100,001-200,000",10,1501300,3.29
2020-12-04,"15,001-20,000",24,464000,1.01
2020-12-04,"20,001-30,000",33,867000,1.9
2020-12-04,"200,001-400,000",10,2374595,5.21
2020-12-04,"30,001-40,000",16,572395,1.25
2020-12-04,"40,001-50,000",17,796000,1.74
2020-12-04,"400,001-600,000",5,2697900,5.92
2020-12-04,"5,001-10,000",173,1347056,2.95
2020-12-04,"50,001-100,000",30,2155177,4.73
2020-12-04,"600,001-800,000",3,2053000,4.5
2020-12-04,"800,001-1,000,000",3,2852000,6.26
2020-12-04,"more than 1,000,001",10,24563961,53.92
2020-12-04,total,1915,45548665,100.0
2020-12-11,"1,000-5,000",1275,2543834,5.58
2020-12-11,1-999,205,17167,0.03
2020-12-11,"10,001-15,000",50,647280,1.42
2020-12-11,"100,001-200,000",12,1786300,3.92
2020-12-11,"15,001-20,000",27,501000,1.09
2020-12-11,"20,001-30,000",35,927000,2.03
2020-12-11,"200,001-400,000",9,2177595,4.78
2020-12-11,"30,001-40,000",19,686395,1.5
2020-12-11,"40,001-50,000",14,658000,1.44
2020-12-11,"400,001-600,000",5,2635900,5.78
2020-12-11,"5,001-10,000",181,1414056,3.1
2020-12-11,"50,001-100,000",30,2116177,4.64
2020-12-11,"600,001-800,000",3,2053000,4.5
2020-12-11,"800,001-1,000,000",3,2850000,6.25
2020-12-11,"more than 1,000,001",10,24534961,53.86
2020-12-11,total,1878,45548665,100.0
2020-12-18,"1,000-5,000",1361,2749843,6.03
2020-12-18,1-999,206,17158,0.03
2020-12-18,"10,001-15,000",53,686280,1.5
2020-12-18,"100,001-200,000",16,2435450,5.34
2020-12-18,"15,001-20,000",34,635000,1.39
2020-12-18,"20,001-30,000",32,835000,1.83
2020-12-18,"200,001-400,000",5,1236445,2.71
2020-12-18,"30,001-40,000",22,782395,1.71
2020-12-18,"40,001-50,000",14,650000,1.42
2020-12-18,"400,001-600,000",6,2990900,6.56
2020-12-18,"5,001-10,000",192,1516056,3.32
2020-12-18,"50,001-100,000",34,2369177,5.2
2020-12-18,"600,001-800,000",2,1274000,2.79
2020-12-18,"800,001-1,000,000",4,3848000,8.44
2020-12-18,"more than 1,000,001",10,23522961,51.64
2020-12-18,total,1991,45548665,100.0
2020-12-25,"1,000-5,000",1423,2866033,6.29
2020-12-25,1-999,208,16968,0.03
2020-12-25,"10,001-15,000",49,638280,1.4
2020-12-25,"100,001-200,000",17,2526450,5.54
2020-12-25,"15,001-20,000",37,687000,1.5
2020-12-25,"20,001-30,000",40,1044000,2.29
2020-12-25,"200,001-400,000",6,1628445,3.57
2020-12-25,"30,001-40,000",19,696395,1.52
2020-12-25,"40,001-50,000",11,504000,1.1
2020-12-25,"400,001-600,000",7,3650900,8.01
2020-12-25,"5,001-10,000",201,1585056,3.47
2020-12-25,"50,001-100,000",35,2395177,5.25
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",4,3845000,8.44
2020-12-25,"more than 1,000,001",10,23464961,51.51
2020-12-25,total,2067,45548665,100.0
2020-12-31,"1,000-5,000",1424,2881033,6.32
2020-12-31,1-999,207,17040,0.03
2020-12-31,"10,001-15,000",53,700280,1.53
2020-12-31,"100,001-200,000",16,2421450,5.31
2020-12-31,"15,001-20,000",30,557000,1.22
2020-12-31,"20,001-30,000",42,1095000,2.4
2020-12-31,"200,001-400,000",6,1628445,3.57
2020-12-31,"30,001-40,000",20,727395,1.59
2020-12-31,"40,001-50,000",11,509000,1.11
2020-12-31,"400,001-600,000",8,4208900,9.24
2020-12-31,"5,001-10,000",209,1652056,3.62
2020-12-31,"50,001-100,000",36,2490177,5.46
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",4,3845000,8.44
2020-12-31,"more than 1,000,001",10,22815889,50.09
2020-12-31,total,2076,45548665,100.0
2021-01-08,"1,000-5,000",1407,2824033,6.2
2021-01-08,1-999,207,17040,0.03
2021-01-08,"10,001-15,000",55,732280,1.6
2021-01-08,"100,001-200,000",16,2388450,5.24
2021-01-08,"15,001-20,000",31,574000,1.26
2021-01-08,"20,001-30,000",42,1110000,2.43
2021-01-08,"200,001-400,000",6,1566445,3.43
2021-01-08,"30,001-40,000",17,610395,1.34
2021-01-08,"40,001-50,000",11,499000,1.09
2021-01-08,"400,001-600,000",8,4290900,9.42
2021-01-08,"5,001-10,000",215,1690056,3.71
2021-01-08,"50,001-100,000",36,2509177,5.5
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",4,3845000,8.44
2021-01-08,"more than 1,000,001",10,22891889,50.25
2021-01-08,total,2065,45548665,100.0
2021-01-15,"1,000-5,000",1365,2755338,6.04
2021-01-15,1-999,208,17499,0.03
2021-01-15,"10,001-15,000",58,759280,1.66
2021-01-15,"100,001-200,000",17,2502450,5.49
2021-01-15,"15,001-20,000",30,566000,1.24
2021-01-15,"20,001-30,000",40,1050000,2.3
2021-01-15,"200,001-400,000",5,1338000,2.93
2021-01-15,"30,001-40,000",20,725048,1.59
2021-01-15,"40,001-50,000",11,510000,1.11
2021-01-15,"400,001-600,000",8,4290900,9.42
2021-01-15,"5,001-10,000",218,1716056,3.76
2021-01-15,"50,001-100,000",37,2581177,5.66
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",4,3845000,8.44
2021-01-15,"more than 1,000,001",11,22891917,50.25
2021-01-15,total,2032,45548665,100.0
2021-01-22,"1,000-5,000",1357,2732477,5.99
2021-01-22,1-999,208,18013,0.03
2021-01-22,"10,001-15,000",56,729280,1.6
2021-01-22,"100,001-200,000",17,2501450,5.49
2021-01-22,"15,001-20,000",31,587000,1.28
2021-01-22,"20,001-30,000",46,1199000,2.63
2021-01-22,"200,001-400,000",5,1428000,3.13
2021-01-22,"30,001-40,000",18,648395,1.42
2021-01-22,"40,001-50,000",10,463000,1.01
2021-01-22,"400,001-600,000",10,5290900,11.61
2021-01-22,"5,001-10,000",210,1648056,3.61
2021-01-22,"50,001-100,000",37,2566177,5.63
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",6,5740672,12.6
2021-01-22,"more than 1,000,001",10,19996245,43.9
2021-01-22,total,2021,45548665,100.0
2021-01-29,"1,000-5,000",1328,2677519,5.87
2021-01-29,1-999,210,17971,0.03
2021-01-29,"10,001-15,000",56,731280,1.6
2021-01-29,"100,001-200,000",17,2502450,5.49
2021-01-29,"15,001-20,000",31,582000,1.27
2021-01-29,"20,001-30,000",45,1180000,2.59
2021-01-29,"200,001-400,000",6,1823672,4.0
2021-01-29,"30,001-40,000",19,680395,1.49
2021-01-29,"40,001-50,000",10,463000,1.01
2021-01-29,"400,001-600,000",9,4855900,10.66
2021-01-29,"5,001-10,000",208,1629056,3.57
2021-01-29,"50,001-100,000",38,2649177,5.81
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",6,5760000,12.64
2021-01-29,"more than 1,000,001",10,19996245,43.9
2021-01-29,total,1993,45548665,100.0
2021-02-05,"1,000-5,000",1320,2666503,5.85
2021-02-05,1-999,211,17987,0.03
2021-02-05,"10,001-15,000",58,749280,1.64
2021-02-05,"100,001-200,000",16,2319450,5.09
2021-02-05,"15,001-20,000",39,733000,1.6
2021-02-05,"20,001-30,000",46,1193000,2.61
2021-02-05,"200,001-400,000",6,1833672,4.02
2021-02-05,"30,001-40,000",20,706395,1.55
2021-02-05,"40,001-50,000",9,418000,0.91
2021-02-05,"400,001-600,000",9,4855900,10.66
2021-02-05,"5,001-10,000",210,1633056,3.58
2021-02-05,"50,001-100,000",38,2661177,5.84
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",6,5765000,12.65
2021-02-05,"more than 1,000,001",10,19996245,43.9
2021-02-05,total,1998,45548665,100.0
2021-02-09,"1,000-5,000",1314,2656499,5.83
2021-02-09,1-999,211,17991,0.03
2021-02-09,"10,001-15,000",57,737280,1.61
2021-02-09,"100,001-200,000",16,2342450,5.14
2021-02-09,"15,001-20,000",38,712000,1.56
2021-02-09,"20,001-30,000",45,1171000,2.57
2021-02-09,"200,001-400,000",6,1814672,3.98
2021-02-09,"30,001-40,000",19,675395,1.48
2021-02-09,"40,001-50,000",9,418000,0.91
2021-02-09,"400,001-600,000",9,4855900,10.66
2021-02-09,"5,001-10,000",217,1691056,3.71
2021-02-09,"50,001-100,000",38,2680177,5.88
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",6,5780000,12.68
2021-02-09,"more than 1,000,001",10,19996245,43.9
2021-02-09,total,1995,45548665,100.0
2021-02-20,"1,000-5,000",1297,2640359,5.79
2021-02-20,1-999,211,18131,0.03
2021-02-20,"10,001-15,000",58,745280,1.63
2021-02-20,"100,001-200,000",16,2338450,5.13
2021-02-20,"15,001-20,000",34,636000,1.39
2021-02-20,"20,001-30,000",45,1168000,2.56
2021-02-20,"200,001-400,000",6,1814672,3.98
2021-02-20,"30,001-40,000",21,745395,1.63
2021-02-20,"40,001-50,000",9,418000,0.91
2021-02-20,"400,001-600,000",9,4855900,10.66
2021-02-20,"5,001-10,000",219,1708056,3.74
2021-02-20,"50,001-100,000",38,2684177,5.89
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",6,5780000,12.68
2021-02-20,"more than 1,000,001",10,19996245,43.9
2021-02-20,total,1979,45548665,100.0
2021-02-26,"1,000-5,000",1301,2642459,5.8
2021-02-26,1-999,209,17031,0.03
2021-02-26,"10,001-15,000",55,709280,1.55
2021-02-26,"100,001-200,000",16,2277450,5.0
2021-02-26,"15,001-20,000",34,638000,1.4
2021-02-26,"20,001-30,000",44,1129000,2.47
2021-02-26,"200,001-400,000",6,1815672,3.98
2021-02-26,"30,001-40,000",23,826395,1.81
2021-02-26,"40,001-50,000",9,418000,0.91
2021-02-26,"400,001-600,000",9,4855900,10.66
2021-02-26,"5,001-10,000",219,1717056,3.76
