date,level,people,holding_shares,percent
2019-04-19,"1,000-5,000",3003,6500147,4.42
2019-04-19,1-999,4135,725203,0.49
2019-04-19,"10,001-15,000",484,5689909,3.87
2019-04-19,"100,001-200,000",77,10524220,7.16
2019-04-19,"15,001-20,000",167,2906369,1.97
2019-04-19,"20,001-30,000",210,4882895,3.32
2019-04-19,"200,001-400,000",47,13046875,8.88
2019-04-19,"30,001-40,000",116,3945254,2.68
2019-04-19,"40,001-50,000",63,2752214,1.87
2019-04-19,"400,001-600,000",13,6379234,4.34
2019-04-19,"5,001-10,000",982,6492239,4.42
2019-04-19,"50,001-100,000",151,10108481,6.88
2019-04-19,"600,001-800,000",10,6751633,4.59
2019-04-19,"800,001-1,000,000",4,3396263,2.31
2019-04-19,"more than 1,000,001",23,62723747,42.72
2019-04-19,total,9485,146824683,100.0
2019-04-26,"1,000-5,000",3019,6528447,4.44
2019-04-26,1-999,4138,726810,0.49
2019-04-26,"10,001-15,000",471,5534113,3.76
2019-04-26,"100,001-200,000",77,10567950,7.19
2019-04-26,"15,001-20,000",162,2804044,1.9
2019-04-26,"20,001-30,000",211,4917676,3.34
2019-04-26,"200,001-400,000",49,13872658,9.44
2019-04-26,"30,001-40,000",113,3837791,2.61
2019-04-26,"40,001-50,000",66,2892079,1.96
2019-04-26,"400,001-600,000",11,5475923,3.72
2019-04-26,"5,001-10,000",980,6480264,4.41
2019-04-26,"50,001-100,000",151,10148285,6.91
2019-04-26,"600,001-800,000",9,5988667,4.07
2019-04-26,"800,001-1,000,000",5,4261229,2.9
2019-04-26,"more than 1,000,001",23,62788747,42.76
2019-04-26,total,9485,146824683,100.0
2019-05-03,"1,000-5,000",3007,6500140,4.42
2019-05-03,1-999,4132,724059,0.49
2019-05-03,"10,001-15,000",473,5568051,3.79
2019-05-03,"100,001-200,000",77,10556288,7.18
2019-05-03,"15,001-20,000",161,2786182,1.89
2019-05-03,"20,001-30,000",213,4976398,3.38
2019-05-03,"200,001-400,000",47,13129186,8.94
2019-05-03,"30,001-40,000",113,3850338,2.62
2019-05-03,"40,001-50,000",64,2802543,1.9
2019-05-03,"400,001-600,000",13,6364395,4.33
2019-05-03,"5,001-10,000",978,6455639,4.39
2019-05-03,"50,001-100,000",150,10065821,6.85
2019-05-03,"600,001-800,000",9,5987667,4.07
2019-05-03,"800,001-1,000,000",5,4261229,2.9
2019-05-03,"more than 1,000,001",23,62796747,42.76
2019-05-03,total,9465,146824683,100.0
2019-05-10,"1,000-5,000",2983,6451918,4.39
2019-05-10,1-999,4130,722720,0.49
2019-05-10,"10,001-15,000",472,5561977,3.78
2019-05-10,"100,001-200,000",75,10250265,6.98
2019-05-10,"15,001-20,000",166,2884616,1.96
2019-05-10,"20,001-30,000",210,4897886,3.33
2019-05-10,"200,001-400,000",47,13176875,8.97
2019-05-10,"30,001-40,000",108,3646062,2.48
2019-05-10,"40,001-50,000",65,2864647,1.95
2019-05-10,"400,001-600,000",13,6439706,4.38
2019-05-10,"5,001-10,000",974,6433628,4.38
2019-05-10,"50,001-100,000",153,10264740,6.99
2019-05-10,"600,001-800,000",9,5987667,4.07
2019-05-10,"800,001-1,000,000",5,4261229,2.9
2019-05-10,"more than 1,000,001",23,62980747,42.89
2019-05-10,total,9433,146824683,100.0
2019-05-17,"1,000-5,000",2969,6426635,4.37
2019-05-17,1-999,4117,721723,0.49
2019-05-17,"10,001-15,000",473,5557320,3.78
2019-05-17,"100,001-200,000",77,10594265,7.21
2019-05-17,"15,001-20,000",162,2812104,1.91
2019-05-17,"20,001-30,000",214,5001818,3.4
2019-05-17,"200,001-400,000",45,12643875,8.61
2019-05-17,"30,001-40,000",105,3557876,2.42
2019-05-17,"40,001-50,000",65,2856551,1.94
2019-05-17,"400,001-600,000",14,6962706,4.74
2019-05-17,"5,001-10,000",970,6396307,4.35
2019-05-17,"50,001-100,000",149,10007860,6.81
2019-05-17,"600,001-800,000",9,5987667,4.07
2019-05-17,"800,001-1,000,000",5,4261229,2.9
2019-05-17,"more than 1,000,001",23,63036747,42.93
2019-05-17,total,9397,146824683,100.0
2019-05-24,"1,000-5,000",2970,6430392,4.37
2019-05-24,1-999,4123,723657,0.49
2019-05-24,"10,001-15,000",473,5561123,3.78
2019-05-24,"100,001-200,000",77,10562265,7.19
2019-05-24,"15,001-20,000",161,2794085,1.9
2019-05-24,"20,001-30,000",212,4938327,3.36
2019-05-24,"200,001-400,000",45,12700875,8.65
2019-05-24,"30,001-40,000",104,3512560,2.39
2019-05-24,"40,001-50,000",66,2909501,1.98
2019-05-24,"400,001-600,000",14,6962706,4.74
2019-05-24,"5,001-10,000",968,6387277,4.35
2019-05-24,"50,001-100,000",149,10033272,6.83
2019-05-24,"600,001-800,000",9,5986667,4.07
2019-05-24,"800,001-1,000,000",5,4261229,2.9
2019-05-24,"more than 1,000,001",23,63060747,42.94
2019-05-24,total,9399,146824683,100.0
2019-05-31,"1,000-5,000",2968,6431373,4.38
2019-05-31,1-999,4115,719671,0.49
2019-05-31,"10,001-15,000",476,5596854,3.81
2019-05-31,"100,001-200,000",77,10578265,7.2
2019-05-31,"15,001-20,000",161,2787282,1.89
2019-05-31,"20,001-30,000",212,4932327,3.35
2019-05-31,"200,001-400,000",45,12682875,8.63
2019-05-31,"30,001-40,000",104,3516560,2.39
2019-05-31,"40,001-50,000",65,2852501,1.94
2019-05-31,"400,001-600,000",14,7027706,4.78
2019-05-31,"5,001-10,000",961,6339354,4.31
2019-05-31,"50,001-100,000",149,10048272,6.84
2019-05-31,"600,001-800,000",9,5986667,4.07
2019-05-31,"800,001-1,000,000",5,4261229,2.9
2019-05-31,"more than 1,000,001",23,63063747,42.95
2019-05-31,total,9384,146824683,100.0
2019-06-06,"1,000-5,000",2962,6416711,4.36
2019-06-06,1-999,4112,720780,0.49
2019-06-06,"10,001-15,000",477,5610985,3.81
2019-06-06,"100,001-200,000",76,10472349,7.12
2019-06-06,"15,001-20,000",158,2730607,1.85
2019-06-06,"20,001-30,000",211,4911792,3.34
2019-06-06,"200,001-400,000",45,12714875,8.64
2019-06-06,"30,001-40,000",104,3519642,2.39
2019-06-06,"40,001-50,000",67,2949614,2.0
2019-06-06,"400,001-600,000",14,7188706,4.88
2019-06-06,"5,001-10,000",958,6322687,4.3
2019-06-06,"50,001-100,000",149,10092594,6.86
2019-06-06,"600,001-800,000",9,6016667,4.09
2019-06-06,"800,001-1,000,000",5,4263229,2.89
2019-06-06,"more than 1,000,001",23,63100747,42.91
2019-06-06,total,9370,147031985,100.0
2019-06-14,"1,000-5,000",2961,6424168,4.36
2019-06-14,1-999,4105,721326,0.49
2019-06-14,"10,001-15,000",482,5671740,3.85
2019-06-14,"100,001-200,000",77,10651349,7.24
2019-06-14,"15,001-20,000",159,2748227,1.86
2019-06-14,"20,001-30,000",209,4870006,3.31
2019-06-14,"200,001-400,000",44,12480875,8.48
2019-06-14,"30,001-40,000",102,3458460,2.35
2019-06-14,"40,001-50,000",66,2899614,1.97
2019-06-14,"400,001-600,000",13,6706997,4.56
2019-06-14,"5,001-10,000",954,6293148,4.27
2019-06-14,"50,001-100,000",149,10064594,6.84
2019-06-14,"600,001-800,000",10,6633376,4.51
2019-06-14,"800,001-1,000,000",5,4270229,2.9
2019-06-14,"more than 1,000,001",23,63147747,42.94
2019-06-14,total,9359,147041856,100.0
2019-06-21,"1,000-5,000",2962,6417623,4.36
2019-06-21,1-999,4102,720919,0.49
2019-06-21,"10,001-15,000",479,5629490,3.82
2019-06-21,"100,001-200,000",78,10906182,7.41
2019-06-21,"15,001-20,000",156,2694735,1.83
2019-06-21,"20,001-30,000",211,4918999,3.34
2019-06-21,"200,001-400,000",42,11939875,8.12
2019-06-21,"30,001-40,000",103,3494932,2.37
2019-06-21,"40,001-50,000",67,2936465,1.99
2019-06-21,"400,001-600,000",12,6131336,4.16
2019-06-21,"5,001-10,000",959,6328526,4.3
2019-06-21,"50,001-100,000",150,10221761,6.95
2019-06-21,"600,001-800,000",11,7267037,4.94
2019-06-21,"800,001-1,000,000",5,4270229,2.9
2019-06-21,"more than 1,000,001",23,63163747,42.95
2019-06-21,total,9360,147041856,100.0
2019-06-28,"1,000-5,000",2961,6426722,4.37
2019-06-28,1-999,4094,720204,0.48
2019-06-28,"10,001-15,000",474,5573031,3.79
2019-06-28,"100,001-200,000",77,10797818,7.34
2019-06-28,"15,001-20,000",154,2665601,1.81
2019-06-28,"20,001-30,000",213,4971562,3.38
2019-06-28,"200,001-400,000",42,11935875,8.11
2019-06-28,"30,001-40,000",102,3455508,2.35
2019-06-28,"40,001-50,000",67,2947889,2.0
2019-06-28,"400,001-600,000",12,6133336,4.17
2019-06-28,"5,001-10,000",961,6358536,4.32
2019-06-28,"50,001-100,000",152,10333761,7.02
2019-06-28,"600,001-800,000",11,7267037,4.94
2019-06-28,"800,001-1,000,000",5,4270229,2.9
2019-06-28,"more than 1,000,001",23,63184747,42.97
2019-06-28,total,9348,147041856,100.0
2019-07-05,"1,000-5,000",2958,6401705,4.35
2019-07-05,1-999,4090,719152,0.48
2019-07-05,"10,001-15,000",474,5580229,3.79
2019-07-05,"100,001-200,000",74,10289831,6.99
2019-07-05,"15,001-20,000",163,2826995,1.92
2019-07-05,"20,001-30,000",213,4952505,3.36
2019-07-05,"200,001-400,000",43,12059597,8.2
2019-07-05,"30,001-40,000",99,3368661,2.29
2019-07-05,"40,001-50,000",64,2807239,1.9
2019-07-05,"400,001-600,000",13,6568683,4.46
2019-07-05,"5,001-10,000",966,6388834,4.34
2019-07-05,"50,001-100,000",156,10560432,7.18
2019-07-05,"600,001-800,000",11,7238037,4.92
2019-07-05,"800,001-1,000,000",4,3405263,2.31
2019-07-05,"more than 1,000,001",24,63874693,43.43
2019-07-05,total,9352,147041856,100.0
2019-07-12,"1,000-5,000",2958,6395181,4.34
2019-07-12,1-999,4080,717212,0.48
2019-07-12,"10,001-15,000",471,5542566,3.76
2019-07-12,"100,001-200,000",76,10514464,7.15
2019-07-12,"15,001-20,000",163,2832972,1.92
2019-07-12,"20,001-30,000",215,5002796,3.4
2019-07-12,"200,001-400,000",40,11267528,7.66
2019-07-12,"30,001-40,000",99,3362035,2.28
2019-07-12,"40,001-50,000",64,2805865,1.9
2019-07-12,"400,001-600,000",13,6568683,4.46
2019-07-12,"5,001-10,000",966,6403634,4.35
2019-07-12,"50,001-100,000",155,10463927,7.11
2019-07-12,"600,001-800,000",11,7237037,4.92
2019-07-12,"800,001-1,000,000",4,3405263,2.31
2019-07-12,"more than 1,000,001",24,64522693,43.88
2019-07-12,total,9339,147041856,100.0
2019-07-19,"1,000-5,000",2950,6384648,4.34
2019-07-19,1-999,4073,714947,0.48
2019-07-19,"10,001-15,000",471,5544086,3.76
2019-07-19,"100,001-200,000",79,10835193,7.36
2019-07-19,"15,001-20,000",164,2861444,1.94
2019-07-19,"20,001-30,000",215,5020943,3.41
2019-07-19,"200,001-400,000",40,11257528,7.65
2019-07-19,"30,001-40,000",100,3392955,2.3
2019-07-19,"40,001-50,000",63,2758599,1.87
2019-07-19,"400,001-600,000",13,6578683,4.47
2019-07-19,"5,001-10,000",967,6402367,4.35
2019-07-19,"50,001-100,000",151,10148198,6.89
2019-07-19,"600,001-800,000",11,7232037,4.91
2019-07-19,"800,001-1,000,000",4,3405263,2.31
2019-07-19,"more than 1,000,001",24,64566693,43.89
2019-07-19,total,9325,147103584,100.0
2019-07-26,"1,000-5,000",2914,6306257,4.28
2019-07-26,1-999,4078,715055,0.48
2019-07-26,"10,001-15,000",462,5444417,3.7
2019-07-26,"100,001-200,000",76,10378193,7.05
2019-07-26,"15,001-20,000",159,2765676,1.88
2019-07-26,"20,001-30,000",208,4849096,3.29
2019-07-26,"200,001-400,000",41,11439528,7.77
2019-07-26,"30,001-40,000",105,3564367,2.42
2019-07-26,"40,001-50,000",65,2849315,1.93
2019-07-26,"400,001-600,000",12,6084211,4.13
2019-07-26,"5,001-10,000",972,6430839,4.37
2019-07-26,"50,001-100,000",150,10043165,6.82
2019-07-26,"600,001-800,000",11,7232037,4.91
2019-07-26,"800,001-1,000,000",5,4249735,2.88
2019-07-26,"more than 1,000,001",24,64751693,44.01
2019-07-26,total,9282,147103584,100.0
2019-08-02,"1,000-5,000",2923,6316639,4.29
2019-08-02,1-999,4071,713663,0.48
2019-08-02,"10,001-15,000",464,5457219,3.7
2019-08-02,"100,001-200,000",78,10702392,7.26
2019-08-02,"15,001-20,000",160,2781070,1.88
2019-08-02,"20,001-30,000",207,4842683,3.28
2019-08-02,"200,001-400,000",40,11290329,7.66
2019-08-02,"30,001-40,000",103,3498397,2.37
2019-08-02,"40,001-50,000",62,2705975,1.83
2019-08-02,"400,001-600,000",11,5535211,3.75
2019-08-02,"5,001-10,000",973,6445098,4.37
2019-08-02,"50,001-100,000",152,10205899,6.93
2019-08-02,"600,001-800,000",12,7996037,5.43
2019-08-02,"800,001-1,000,000",4,3405263,2.31
2019-08-02,"more than 1,000,001",25,65331165,44.37
2019-08-02,total,9285,147227040,100.0
2019-08-08,"1,000-5,000",2910,6282846,4.26
2019-08-08,1-999,4070,711339,0.48
2019-08-08,"10,001-15,000",464,5463524,3.71
2019-08-08,"100,001-200,000",78,10672678,7.24
2019-08-08,"15,001-20,000",158,2736070,1.85
2019-08-08,"20,001-30,000",206,4815782,3.27
2019-08-08,"200,001-400,000",39,11031329,7.49
2019-08-08,"30,001-40,000",104,3540989,2.4
2019-08-08,"40,001-50,000",62,2709497,1.84
2019-08-08,"400,001-600,000",12,6061211,4.11
2019-08-08,"5,001-10,000",974,6460697,4.38
2019-08-08,"50,001-100,000",150,10026613,6.81
2019-08-08,"600,001-800,000",12,7996037,5.43
2019-08-08,"800,001-1,000,000",4,3405263,2.31
2019-08-08,"more than 1,000,001",25,65313165,44.36
2019-08-08,total,9268,147227040,100.0
2019-08-16,"1,000-5,000",2904,6276897,4.26
2019-08-16,1-999,4069,712278,0.48
2019-08-16,"10,001-15,000",454,5340426,3.62
2019-08-16,"100,001-200,000",77,10592759,7.19
2019-08-16,"15,001-20,000",157,2718974,1.84
2019-08-16,"20,001-30,000",206,4825651,3.27
2019-08-16,"200,001-400,000",39,11061329,7.5
2019-08-16,"30,001-40,000",104,3523162,2.39
2019-08-16,"40,001-50,000",62,2722639,1.84
2019-08-16,"400,001-600,000",12,6093211,4.13
2019-08-16,"5,001-10,000",977,6491971,4.4
2019-08-16,"50,001-100,000",150,9953006,6.75
2019-08-16,"600,001-800,000",12,8194037,5.56
2019-08-16,"800,001-1,000,000",5,4476263,3.03
2019-08-16,"more than 1,000,001",24,64306165,43.65
2019-08-16,total,9252,147288768,100.0
2019-08-23,"1,000-5,000",2900,6286530,4.26
2019-08-23,1-999,4067,710726,0.48
2019-08-23,"10,001-15,000",453,5328151,3.61
2019-08-23,"100,001-200,000",77,10630759,7.21
2019-08-23,"15,001-20,000",153,2641850,1.79
2019-08-23,"20,001-30,000",205,4796629,3.25
2019-08-23,"200,001-400,000",39,11076329,7.51
2019-08-23,"30,001-40,000",103,3504607,2.37
2019-08-23,"40,001-50,000",59,2587789,1.75
2019-08-23,"400,001-600,000",12,6108211,4.14
2019-08-23,"5,001-10,000",976,6483159,4.4
2019-08-23,"50,001-100,000",152,10072003,6.83
2019-08-23,"600,001-800,000",12,8200037,5.56
2019-08-23,"800,001-1,000,000",5,4480263,3.04
2019-08-23,"more than 1,000,001",24,64433165,43.73
2019-08-23,total,9237,147340208,100.0
2019-08-30,"1,000-5,000",2890,6273797,4.25
2019-08-30,1-999,4070,712013,0.48
2019-08-30,"10,001-15,000",451,5308080,3.6
2019-08-30,"100,001-200,000",77,10634759,7.21
2019-08-30,"15,001-20,000",151,2606432,1.76
2019-08-30,"20,001-30,000",204,4771749,3.23
2019-08-30,"200,001-400,000",39,11076329,7.51
2019-08-30,"30,001-40,000",101,3429928,2.32
2019-08-30,"40,001-50,000",63,2769052,1.87
2019-08-30,"400,001-600,000",12,6103211,4.14
2019-08-30,"5,001-10,000",975,6487468,4.4
2019-08-30,"50,001-100,000",149,9880925,6.7
2019-08-30,"600,001-800,000",12,8202037,5.56
2019-08-30,"800,001-1,000,000",5,4480263,3.04
2019-08-30,"more than 1,000,001",24,64604165,43.84
2019-08-30,total,9223,147340208,100.0
2019-09-06,"1,000-5,000",2891,6278557,4.25
2019-09-06,1-999,4060,709276,0.48
2019-09-06,"10,001-15,000",450,5297806,3.59
2019-09-06,"100,001-200,000",76,10486094,7.11
2019-09-06,"15,001-20,000",152,2617654,1.77
2019-09-06,"20,001-30,000",202,4723080,3.2
2019-09-06,"200,001-400,000",41,11601060,7.87
2019-09-06,"30,001-40,000",102,3458795,2.34
2019-09-06,"40,001-50,000",63,2771231,1.88
2019-09-06,"400,001-600,000",11,5681987,3.85
2019-09-06,"5,001-10,000",979,6520517,4.42
2019-09-06,"50,001-100,000",149,9888126,6.7
2019-09-06,"600,001-800,000",12,8200037,5.56
2019-09-06,"800,001-1,000,000",5,4480263,3.03
2019-09-06,"more than 1,000,001",24,64677165,43.88
2019-09-06,total,9217,147391648,100.0
2019-09-12,"1,000-5,000",2880,6273379,4.25
2019-09-12,1-999,4065,710214,0.48
2019-09-12,"10,001-15,000",446,5245250,3.55
2019-09-12,"100,001-200,000",76,10389606,7.04
2019-09-12,"15,001-20,000",151,2598334,1.76
2019-09-12,"20,001-30,000",206,4805950,3.26
2019-09-12,"200,001-400,000",43,12037548,8.16
2019-09-12,"30,001-40,000",102,3466246,2.35
2019-09-12,"40,001-50,000",63,2776454,1.88
2019-09-12,"400,001-600,000",12,6191640,4.2
2019-09-12,"5,001-10,000",970,6462532,4.38
2019-09-12,"50,001-100,000",143,9455030,6.41
2019-09-12,"600,001-800,000",12,8200037,5.56
2019-09-12,"800,001-1,000,000",5,4479263,3.03
2019-09-12,"more than 1,000,001",24,64300165,43.62
2019-09-12,total,9198,147391648,100.0
2019-09-20,"1,000-5,000",2886,6299561,4.27
2019-09-20,1-999,4064,711131,0.48
2019-09-20,"10,001-15,000",450,5317270,3.6
2019-09-20,"100,001-200,000",76,10462606,7.09
2019-09-20,"15,001-20,000",149,2570096,1.74
2019-09-20,"20,001-30,000",207,4852771,3.29
2019-09-20,"200,001-400,000",44,12107020,8.21
2019-09-20,"30,001-40,000",105,3570714,2.42
2019-09-20,"40,001-50,000",60,2646474,1.79
2019-09-20,"400,001-600,000",10,5068640,3.43
2019-09-20,"5,001-10,000",964,6417402,4.35
2019-09-20,"50,001-100,000",143,9518226,6.45
2019-09-20,"600,001-800,000",13,8847037,5.99
2019-09-20,"800,001-1,000,000",5,4479263,3.03
2019-09-20,"more than 1,000,001",24,64585165,43.8
2019-09-20,total,9200,147453376,100.0
2019-09-27,"1,000-5,000",2886,6292532,4.26
2019-09-27,1-999,4056,711029,0.48
2019-09-27,"10,001-15,000",446,5258248,3.56
2019-09-27,"100,001-200,000",78,10806700,7.32
2019-09-27,"15,001-20,000",153,2643187,1.79
2019-09-27,"20,001-30,000",206,4830525,3.27
2019-09-27,"200,001-400,000",41,11485454,7.78
2019-09-27,"30,001-40,000",104,3543642,2.4
2019-09-27,"40,001-50,000",61,2688391,1.82
2019-09-27,"400,001-600,000",10,5070640,3.43
2019-09-27,"5,001-10,000",969,6469201,4.38
2019-09-27,"50,001-100,000",146,9698090,6.57
2019-09-27,"600,001-800,000",13,8837037,5.99
2019-09-27,"800,001-1,000,000",5,4479263,3.03
2019-09-27,"more than 1,000,001",24,64701165,43.86
2019-09-27,total,9198,147515104,100.0
2019-10-05,"1,000-5,000",2889,6315383,4.27
2019-10-05,1-999,4052,707911,0.47
2019-10-05,"10,001-15,000",442,5215230,3.53
2019-10-05,"100,001-200,000",78,10735643,7.27
2019-10-05,"15,001-20,000",154,2664866,1.8
2019-10-05,"20,001-30,000",207,4847510,3.28
2019-10-05,"200,001-400,000",41,11448287,7.75
2019-10-05,"30,001-40,000",106,3617149,2.45
2019-10-05,"40,001-50,000",61,2684391,1.81
2019-10-05,"400,001-600,000",10,5032640,3.41
2019-10-05,"5,001-10,000",968,6470997,4.38
2019-10-05,"50,001-100,000",146,9706072,6.57
2019-10-05,"600,001-800,000",13,8781037,5.95
2019-10-05,"800,001-1,000,000",5,4456263,3.01
2019-10-05,"more than 1,000,001",24,64883165,43.96
2019-10-05,total,9196,147566544,100.0
2019-10-09,"1,000-5,000",2880,6288426,4.26
2019-10-09,1-999,4049,708569,0.48
2019-10-09,"10,001-15,000",444,5241609,3.55
2019-10-09,"100,001-200,000",78,10743643,7.28
2019-10-09,"15,001-20,000",154,2660622,1.8
2019-10-09,"20,001-30,000",204,4771375,3.23
2019-10-09,"200,001-400,000",41,11448287,7.75
2019-10-09,"30,001-40,000",107,3665227,2.48
2019-10-09,"40,001-50,000",60,2638785,1.78
2019-10-09,"400,001-600,000",10,5005640,3.39
2019-10-09,"5,001-10,000",972,6494219,4.4
2019-10-09,"50,001-100,000",146,9736677,6.59
2019-10-09,"600,001-800,000",13,8732037,5.91
2019-10-09,"800,001-1,000,000",5,4429263,3.0
2019-10-09,"more than 1,000,001",24,65002165,44.04
2019-10-09,total,9187,147566544,100.0
2019-10-18,"1,000-5,000",2873,6266312,4.24
2019-10-18,1-999,4040,706190,0.47
2019-10-18,"10,001-15,000",445,5253103,3.55
2019-10-18,"100,001-200,000",77,10708643,7.25
2019-10-18,"15,001-20,000",155,2682622,1.81
2019-10-18,"20,001-30,000",205,4809031,3.25
2019-10-18,"200,001-400,000",41,11458287,7.76
2019-10-18,"30,001-40,000",107,3663231,2.48
2019-10-18,"40,001-50,000",61,2692263,1.82
2019-10-18,"400,001-600,000",11,5548349,3.75
2019-10-18,"5,001-10,000",977,6528809,4.42
2019-10-18,"50,001-100,000",145,9625948,6.52
2019-10-18,"600,001-800,000",12,8066328,5.46
2019-10-18,"800,001-1,000,000",5,4384263,2.97
2019-10-18,"more than 1,000,001",24,65173165,44.16
2019-10-18,total,9178,147566544,100.0
2019-10-25,"1,000-5,000",2885,6292684,4.26
2019-10-25,1-999,4026,701018,0.47
2019-10-25,"10,001-15,000",443,5229019,3.54
2019-10-25,"100,001-200,000",77,10734643,7.27
2019-10-25,"15,001-20,000",157,2713533,1.83
2019-10-25,"20,001-30,000",206,4829535,3.27
2019-10-25,"200,001-400,000",41,11458287,7.76
2019-10-25,"30,001-40,000",108,3701181,2.5
2019-10-25,"40,001-50,000",61,2691313,1.82
2019-10-25,"400,001-600,000",12,6085010,4.12
2019-10-25,"5,001-10,000",974,6517278,4.41
2019-10-25,"50,001-100,000",144,9567948,6.48
2019-10-25,"600,001-800,000",11,7460667,5.05
2019-10-25,"800,001-1,000,000",5,4366263,2.95
2019-10-25,"more than 1,000,001",24,65218165,44.19
2019-10-25,total,9174,147566544,100.0
2019-11-01,"1,000-5,000",2891,6322040,4.28
2019-11-01,1-999,4025,700544,0.47
2019-11-01,"10,001-15,000",445,5255038,3.56
2019-11-01,"100,001-200,000",76,10635080,7.2
2019-11-01,"15,001-20,000",156,2692691,1.82
2019-11-01,"20,001-30,000",205,4804845,3.25
2019-11-01,"200,001-400,000",41,11442287,7.75
2019-11-01,"30,001-40,000",109,3735181,2.53
2019-11-01,"40,001-50,000",57,2514319,1.7
2019-11-01,"400,001-600,000",12,6112010,4.14
2019-11-01,"5,001-10,000",975,6548863,4.43
2019-11-01,"50,001-100,000",146,9738839,6.59
2019-11-01,"600,001-800,000",11,7460667,5.05
2019-11-01,"800,001-1,000,000",5,4366263,2.95
2019-11-01,"more than 1,000,001",24,65248165,44.21
2019-11-01,total,9178,147576832,100.0
2019-11-08,"1,000-5,000",2888,6314204,4.27
2019-11-08,1-999,4026,701679,0.47
2019-11-08,"10,001-15,000",447,5280388,3.57
2019-11-08,"100,001-200,000",76,10625080,7.19
2019-11-08,"15,001-20,000",156,2693762,1.82
2019-11-08,"20,001-30,000",206,4840430,3.27
2019-11-08,"200,001-400,000",41,11434287,7.74
2019-11-08,"30,001-40,000",108,3699181,2.5
2019-11-08,"40,001-50,000",58,2568911,1.74
2019-11-08,"400,001-600,000",12,6074010,4.11
2019-11-08,"5,001-10,000",978,6574513,4.45
2019-11-08,"50,001-100,000",145,9679292,6.55
2019-11-08,"600,001-800,000",11,7460667,5.05
2019-11-08,"800,001-1,000,000",5,4366263,2.95
2019-11-08,"more than 1,000,001",24,65264165,44.22
2019-11-08,total,9181,147576832,100.0
2019-11-15,"1,000-5,000",2886,6288466,4.26
2019-11-15,1-999,4014,698626,0.47
2019-11-15,"10,001-15,000",448,5310269,3.59
