date,level,people,holding_shares,percent
2022-09-16,"600,001-800,000",13,9229189,4.24
2022-09-16,"800,001-1,000,000",4,3812966,1.75
2022-09-16,"more than 1,000,001",28,162425940,74.67
2022-09-16,total,6213,217497257,100.0
2022-09-23,"1,000-5,000",2889,5680078,2.61
2022-09-23,1-999,2345,464027,0.21
2022-09-23,"10,001-15,000",133,1667435,0.76
2022-09-23,"100,001-200,000",38,5254445,2.41
2022-09-23,"15,001-20,000",95,1696654,0.78
2022-09-23,"20,001-30,000",81,2055300,0.94
2022-09-23,"200,001-400,000",27,7238027,3.32
2022-09-23,"30,001-40,000",52,1784049,0.82
2022-09-23,"40,001-50,000",35,1574559,0.72
2022-09-23,"400,001-600,000",12,5793925,2.66
2022-09-23,"5,001-10,000",383,2932166,1.34
2022-09-23,"50,001-100,000",85,6001497,2.75
2022-09-23,"600,001-800,000",13,9236189,4.24
2022-09-23,"800,001-1,000,000",4,3812966,1.75
2022-09-23,"more than 1,000,001",28,162305940,74.62
2022-09-23,total,6220,217497257,100.0
2022-09-30,"1,000-5,000",2856,5610328,2.57
2022-09-30,1-999,2337,462677,0.21
2022-09-30,"10,001-15,000",136,1703535,0.78
2022-09-30,"100,001-200,000",38,5340445,2.45
2022-09-30,"15,001-20,000",93,1660654,0.76
2022-09-30,"20,001-30,000",83,2103300,0.96
2022-09-30,"200,001-400,000",27,7146027,3.28
2022-09-30,"30,001-40,000",51,1755806,0.8
2022-09-30,"40,001-50,000",32,1444802,0.66
2022-09-30,"400,001-600,000",11,5335925,2.45
2022-09-30,"5,001-10,000",372,2855166,1.31
2022-09-30,"50,001-100,000",87,6119497,2.81
2022-09-30,"600,001-800,000",14,9827189,4.51
2022-09-30,"800,001-1,000,000",5,4739598,2.17
2022-09-30,"more than 1,000,001",27,161392308,74.2
2022-09-30,total,6169,217497257,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2869,5622171,2.58
2022-10-07,1-999,2329,461939,0.21
2022-10-07,"10,001-15,000",129,1613462,0.74
2022-10-07,"100,001-200,000",36,5020960,2.3
2022-10-07,"15,001-20,000",95,1698654,0.78
2022-10-07,"20,001-30,000",85,2160300,0.99
2022-10-07,"200,001-400,000",30,8021313,3.68
2022-10-07,"30,001-40,000",49,1681307,0.77
2022-10-07,"40,001-50,000",31,1401159,0.64
2022-10-07,"400,001-600,000",10,4907925,2.25
2022-10-07,"5,001-10,000",381,2935075,1.34
2022-10-07,"50,001-100,000",87,6117897,2.81
2022-10-07,"600,001-800,000",15,10562821,4.85
2022-10-07,"800,001-1,000,000",4,3811966,1.75
2022-10-07,"more than 1,000,001",27,161480308,74.24
2022-10-07,total,6177,217497257,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2843,5589024,2.56
2022-10-14,1-999,2331,461036,0.21
2022-10-14,"10,001-15,000",127,1590462,0.73
2022-10-14,"100,001-200,000",37,5210246,2.39
2022-10-14,"15,001-20,000",94,1686704,0.77
2022-10-14,"20,001-30,000",88,2233225,1.02
2022-10-14,"200,001-400,000",29,7788027,3.58
2022-10-14,"30,001-40,000",46,1577049,0.72
2022-10-14,"40,001-50,000",33,1478402,0.67
2022-10-14,"400,001-600,000",10,4895925,2.25
2022-10-14,"5,001-10,000",377,2915907,1.34
2022-10-14,"50,001-100,000",86,6044155,2.77
2022-10-14,"600,001-800,000",15,10565821,4.85
2022-10-14,"800,001-1,000,000",4,3811966,1.75
2022-10-14,"more than 1,000,001",27,161649308,74.32
2022-10-14,total,6147,217497257,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2841,5599596,2.57
2022-10-21,1-999,2330,461002,0.21
2022-10-21,"10,001-15,000",127,1597462,0.73
2022-10-21,"100,001-200,000",35,4972656,2.28
2022-10-21,"15,001-20,000",94,1683738,0.77
2022-10-21,"20,001-30,000",90,2284225,1.05
2022-10-21,"200,001-400,000",30,8105303,3.72
2022-10-21,"30,001-40,000",48,1659049,0.76
2022-10-21,"40,001-50,000",29,1301402,0.59
2022-10-21,"400,001-600,000",9,4395925,2.02
2022-10-21,"5,001-10,000",376,2911307,1.33
2022-10-21,"50,001-100,000",84,5927497,2.72
2022-10-21,"600,001-800,000",16,11239821,5.16
2022-10-21,"800,001-1,000,000",4,3810966,1.75
2022-10-21,"more than 1,000,001",27,161547308,74.27
2022-10-21,total,6140,217497257,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2828,5579441,2.56
2022-10-28,1-999,2334,462056,0.21
2022-10-28,"10,001-15,000",131,1648034,0.75
2022-10-28,"100,001-200,000",34,4755656,2.18
2022-10-28,"15,001-20,000",96,1719738,0.79
2022-10-28,"20,001-30,000",89,2261816,1.03
2022-10-28,"200,001-400,000",29,7826198,3.59
2022-10-28,"30,001-40,000",50,1728049,0.79
2022-10-28,"40,001-50,000",29,1302402,0.59
2022-10-28,"400,001-600,000",10,4803925,2.2
2022-10-28,"5,001-10,000",374,2888350,1.32
2022-10-28,"50,001-100,000",85,5970497,2.74
2022-10-28,"600,001-800,000",16,11275821,5.18
2022-10-28,"800,001-1,000,000",4,3810966,1.75
2022-10-28,"more than 1,000,001",27,161464308,74.23
2022-10-28,total,6136,217497257,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2819,5545539,2.54
2022-11-04,1-999,2335,462506,0.21
2022-11-04,"10,001-15,000",134,1683277,0.77
2022-11-04,"100,001-200,000",33,4636579,2.13
2022-11-04,"15,001-20,000",95,1702495,0.78
2022-11-04,"20,001-30,000",88,2235906,1.02
2022-11-04,"200,001-400,000",29,7841198,3.6
2022-11-04,"30,001-40,000",51,1768049,0.81
2022-11-04,"40,001-50,000",30,1341402,0.61
2022-11-04,"400,001-600,000",10,4803925,2.2
2022-11-04,"5,001-10,000",379,2928712,1.34
2022-11-04,"50,001-100,000",85,5990574,2.75
2022-11-04,"600,001-800,000",16,11268821,5.18
2022-11-04,"800,001-1,000,000",4,3810966,1.75
2022-11-04,"more than 1,000,001",27,161477308,74.24
2022-11-04,total,6135,217497257,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2832,5565855,2.55
2022-11-11,1-999,2322,460823,0.21
2022-11-11,"10,001-15,000",133,1661277,0.76
2022-11-11,"100,001-200,000",33,4641579,2.13
2022-11-11,"15,001-20,000",98,1754738,0.8
2022-11-11,"20,001-30,000",88,2234263,1.02
2022-11-11,"200,001-400,000",29,7857750,3.61
2022-11-11,"30,001-40,000",54,1868613,0.85
2022-11-11,"40,001-50,000",27,1214238,0.55
2022-11-11,"400,001-600,000",10,4838925,2.22
2022-11-11,"5,001-10,000",375,2896027,1.33
2022-11-11,"50,001-100,000",86,5982074,2.75
2022-11-11,"600,001-800,000",16,11268821,5.18
2022-11-11,"800,001-1,000,000",4,3811966,1.75
2022-11-11,"more than 1,000,001",27,161440308,74.22
2022-11-11,total,6134,217497257,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2838,5589466,2.56
2022-11-18,1-999,2320,458782,0.21
2022-11-18,"10,001-15,000",131,1640277,0.75
2022-11-18,"100,001-200,000",33,4641579,2.13
2022-11-18,"15,001-20,000",97,1733764,0.79
2022-11-18,"20,001-30,000",90,2297073,1.05
2022-11-18,"200,001-400,000",29,7864503,3.61
2022-11-18,"30,001-40,000",55,1909049,0.87
2022-11-18,"40,001-50,000",27,1203315,0.55
2022-11-18,"400,001-600,000",10,4852925,2.23
2022-11-18,"5,001-10,000",378,2909175,1.33
2022-11-18,"50,001-100,000",86,5969254,2.74
2022-11-18,"600,001-800,000",16,11270821,5.18
2022-11-18,"800,001-1,000,000",4,3810966,1.75
2022-11-18,"more than 1,000,001",27,161346308,74.18
2022-11-18,total,6141,217497257,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2822,5552155,2.55
2022-11-25,1-999,2326,459766,0.21
2022-11-25,"10,001-15,000",136,1710441,0.78
2022-11-25,"100,001-200,000",32,4448268,2.04
2022-11-25,"15,001-20,000",96,1719764,0.79
2022-11-25,"20,001-30,000",87,2216906,1.01
2022-11-25,"200,001-400,000",30,8046804,3.69
2022-11-25,"30,001-40,000",56,1948049,0.89
2022-11-25,"40,001-50,000",26,1167405,0.53
2022-11-25,"400,001-600,000",10,4848925,2.22
2022-11-25,"5,001-10,000",376,2887348,1.32
2022-11-25,"50,001-100,000",88,6111331,2.8
2022-11-25,"600,001-800,000",16,11278821,5.18
2022-11-25,"800,001-1,000,000",4,3811966,1.75
2022-11-25,"more than 1,000,001",27,161289308,74.15
2022-11-25,total,6132,217497257,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2803,5509005,2.53
2022-12-02,1-999,2330,459914,0.21
2022-12-02,"10,001-15,000",134,1678277,0.77
2022-12-02,"100,001-200,000",33,4578268,2.1
2022-12-02,"15,001-20,000",95,1696201,0.77
2022-12-02,"20,001-30,000",85,2155583,0.99
2022-12-02,"200,001-400,000",30,7983804,3.67
2022-12-02,"30,001-40,000",56,1946049,0.89
2022-12-02,"40,001-50,000",27,1209407,0.55
2022-12-02,"400,001-600,000",10,4839925,2.22
2022-12-02,"5,001-10,000",375,2884075,1.32
2022-12-02,"50,001-100,000",88,6134654,2.82
2022-12-02,"600,001-800,000",16,11274821,5.18
2022-12-02,"800,001-1,000,000",4,3809966,1.75
2022-12-02,"more than 1,000,001",27,161337308,74.17
2022-12-02,total,6113,217497257,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2804,5524599,2.54
2022-12-09,1-999,2332,491190,0.22
2022-12-09,"10,001-15,000",132,1655513,0.76
2022-12-09,"100,001-200,000",32,4491208,2.06
2022-12-09,"15,001-20,000",96,1717201,0.78
2022-12-09,"20,001-30,000",87,2218325,1.01
2022-12-09,"200,001-400,000",30,7924823,3.64
2022-12-09,"30,001-40,000",55,1922608,0.88
2022-12-09,"40,001-50,000",25,1113406,0.51
2022-12-09,"400,001-600,000",10,4831925,2.22
2022-12-09,"5,001-10,000",377,2901178,1.33
2022-12-09,"50,001-100,000",90,6274267,2.88
2022-12-09,"600,001-800,000",16,11275740,5.18
2022-12-09,"800,001-1,000,000",4,3809966,1.75
2022-12-09,"more than 1,000,001",27,161345308,74.18
2022-12-09,total,6117,217497257,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2802,5528353,2.54
2022-12-16,1-999,2328,490474,0.22
2022-12-16,"10,001-15,000",129,1623513,0.74
2022-12-16,"100,001-200,000",32,4506208,2.07
2022-12-16,"15,001-20,000",92,1648201,0.75
2022-12-16,"20,001-30,000",89,2253493,1.03
2022-12-16,"200,001-400,000",31,8328665,3.82
2022-12-16,"30,001-40,000",54,1873608,0.86
2022-12-16,"40,001-50,000",26,1172238,0.53
2022-12-16,"400,001-600,000",9,4430925,2.03
2022-12-16,"5,001-10,000",378,2918298,1.34
2022-12-16,"50,001-100,000",89,6287267,2.89
2022-12-16,"600,001-800,000",16,11273740,5.18
2022-12-16,"800,001-1,000,000",4,3809966,1.75
2022-12-16,"more than 1,000,001",27,161352308,74.18
2022-12-16,total,6106,217497257,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2789,5507588,2.53
2022-12-23,1-999,2333,490141,0.22
2022-12-23,"10,001-15,000",133,1676949,0.77
2022-12-23,"100,001-200,000",31,4310208,1.98
2022-12-23,"15,001-20,000",92,1646037,0.75
2022-12-23,"20,001-30,000",91,2296493,1.05
2022-12-23,"200,001-400,000",30,7918905,3.64
2022-12-23,"30,001-40,000",51,1768350,0.81
2022-12-23,"40,001-50,000",28,1274638,0.58
2022-12-23,"400,001-600,000",10,4846925,2.22
2022-12-23,"5,001-10,000",382,2945321,1.35
2022-12-23,"50,001-100,000",88,6228688,2.86
2022-12-23,"600,001-800,000",16,11271740,5.18
2022-12-23,"800,001-1,000,000",4,3810966,1.75
2022-12-23,"more than 1,000,001",27,161504308,74.25
2022-12-23,total,6105,217497257,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2785,5480626,2.51
2022-12-30,1-999,2324,488874,0.22
2022-12-30,"10,001-15,000",137,1712406,0.78
2022-12-30,"100,001-200,000",32,4450608,2.04
2022-12-30,"15,001-20,000",91,1633037,0.75
2022-12-30,"20,001-30,000",91,2323325,1.06
2022-12-30,"200,001-400,000",30,7914253,3.63
2022-12-30,"30,001-40,000",51,1764350,0.81
2022-12-30,"40,001-50,000",30,1356348,0.62
2022-12-30,"400,001-600,000",10,4836925,2.22
2022-12-30,"5,001-10,000",372,2869913,1.31
2022-12-30,"50,001-100,000",86,6107578,2.8
2022-12-30,"600,001-800,000",16,11210740,5.15
2022-12-30,"800,001-1,000,000",4,3809966,1.75
2022-12-30,"more than 1,000,001",27,161538308,74.27
2022-12-30,total,6086,217497257,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2785,5482377,2.52
2023-01-07,1-999,2321,487368,0.22
2023-01-07,"10,001-15,000",137,1721008,0.79
2023-01-07,"100,001-200,000",31,4313208,1.98
2023-01-07,"15,001-20,000",92,1652037,0.75
2023-01-07,"20,001-30,000",90,2301325,1.05
2023-01-07,"200,001-400,000",31,8325453,3.82
2023-01-07,"30,001-40,000",54,1869350,0.85
2023-01-07,"40,001-50,000",30,1353638,0.62
2023-01-07,"400,001-600,000",9,4430925,2.03
2023-01-07,"5,001-10,000",376,2900866,1.33
2023-01-07,"50,001-100,000",85,6053688,2.78
2023-01-07,"600,001-800,000",16,11266740,5.18
2023-01-07,"800,001-1,000,000",4,3809966,1.75
2023-01-07,"more than 1,000,001",27,161529308,74.26
2023-01-07,total,6088,217497257,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2756,5437781,2.5
2023-01-13,1-999,2325,488063,0.22
2023-01-13,"10,001-15,000",134,1688785,0.77
2023-01-13,"100,001-200,000",31,4244965,1.95
2023-01-13,"15,001-20,000",93,1664694,0.76
2023-01-13,"20,001-30,000",87,2227248,1.02
2023-01-13,"200,001-400,000",32,8641681,3.97
2023-01-13,"30,001-40,000",54,1866693,0.85
2023-01-13,"40,001-50,000",25,1134238,0.52
2023-01-13,"400,001-600,000",9,4430925,2.03
2023-01-13,"5,001-10,000",373,2875722,1.32
2023-01-13,"50,001-100,000",87,6188448,2.84
2023-01-13,"600,001-800,000",16,11266740,5.18
2023-01-13,"800,001-1,000,000",4,3809966,1.75
2023-01-13,"more than 1,000,001",27,161531308,74.26
2023-01-13,total,6053,217497257,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2750,5425606,2.49
2023-01-19,1-999,2321,487157,0.22
2023-01-19,"10,001-15,000",135,1702785,0.78
2023-01-19,"100,001-200,000",31,4254479,1.95
2023-01-19,"15,001-20,000",93,1663694,0.76
2023-01-19,"20,001-30,000",89,2275248,1.04
2023-01-19,"200,001-400,000",32,8600613,3.95
2023-01-19,"30,001-40,000",52,1798693,0.82
2023-01-19,"40,001-50,000",26,1179238,0.54
2023-01-19,"400,001-600,000",9,4430925,2.03
2023-01-19,"5,001-10,000",375,2882871,1.32
2023-01-19,"50,001-100,000",87,6188934,2.84
2023-01-19,"600,001-800,000",16,11269740,5.18
2023-01-19,"800,001-1,000,000",4,3809966,1.75
2023-01-19,"more than 1,000,001",27,161527308,74.26
2023-01-19,total,6047,217497257,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2699,5308918,2.44
2023-02-04,1-999,2322,488160,0.22
2023-02-04,"10,001-15,000",132,1670513,0.76
2023-02-04,"100,001-200,000",33,4478236,2.05
2023-02-04,"15,001-20,000",93,1664694,0.76
2023-02-04,"20,001-30,000",92,2350541,1.08
2023-02-04,"200,001-400,000",32,8588671,3.94
2023-02-04,"30,001-40,000",49,1700693,0.78
2023-02-04,"40,001-50,000",30,1353238,0.62
2023-02-04,"400,001-600,000",9,4430925,2.03
2023-02-04,"5,001-10,000",368,2829517,1.3
2023-02-04,"50,001-100,000",84,6029137,2.77
2023-02-04,"600,001-800,000",16,11260740,5.17
2023-02-04,"800,001-1,000,000",4,3812966,1.75
2023-02-04,"more than 1,000,001",27,161530308,74.26
2023-02-04,total,5990,217497257,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2712,5336306,2.45
2023-02-10,1-999,2329,487893,0.22
2023-02-10,"10,001-15,000",128,1619319,0.74
2023-02-10,"100,001-200,000",36,4892790,2.24
2023-02-10,"15,001-20,000",91,1613237,0.74
2023-02-10,"20,001-30,000",86,2175546,1.0
2023-02-10,"200,001-400,000",32,8627242,3.96
2023-02-10,"30,001-40,000",45,1557504,0.71
2023-02-10,"40,001-50,000",29,1316849,0.6
2023-02-10,"400,001-600,000",11,5375098,2.47
2023-02-10,"5,001-10,000",379,2921973,1.34
2023-02-10,"50,001-100,000",83,5946486,2.73
2023-02-10,"600,001-800,000",16,11131740,5.11
2023-02-10,"800,001-1,000,000",4,3807966,1.75
2023-02-10,"more than 1,000,001",27,160687308,73.88
2023-02-10,total,6008,217497257,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2667,5234795,2.4
2023-02-18,1-999,2324,485638,0.22
2023-02-18,"10,001-15,000",135,1705557,0.78
2023-02-18,"100,001-200,000",36,4914790,2.25
2023-02-18,"15,001-20,000",94,1667237,0.76
2023-02-18,"20,001-30,000",83,2105472,0.96
2023-02-18,"200,001-400,000",32,8608243,3.95
2023-02-18,"30,001-40,000",45,1561504,0.71
2023-02-18,"40,001-50,000",29,1305849,0.6
2023-02-18,"400,001-600,000",11,5362098,2.46
2023-02-18,"5,001-10,000",376,2895574,1.33
2023-02-18,"50,001-100,000",83,5920486,2.72
2023-02-18,"600,001-800,000",16,11221740,5.15
2023-02-18,"800,001-1,000,000",4,3807966,1.75
2023-02-18,"more than 1,000,001",27,160700308,73.88
2023-02-18,total,5962,217497257,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2801,5432187,2.49
2023-02-24,1-999,2354,486476,0.22
2023-02-24,"10,001-15,000",138,1737928,0.79
2023-02-24,"100,001-200,000",38,5189033,2.38
2023-02-24,"15,001-20,000",95,1698401,0.78
2023-02-24,"20,001-30,000",82,2098863,0.96
2023-02-24,"200,001-400,000",31,8060018,3.7
2023-02-24,"30,001-40,000",45,1570504,0.72
2023-02-24,"40,001-50,000",29,1304521,0.59
2023-02-24,"400,001-600,000",12,5740649,2.63
2023-02-24,"5,001-10,000",381,2910849,1.33
2023-02-24,"50,001-100,000",80,5691814,2.61
2023-02-24,"600,001-800,000",16,11200740,5.14
2023-02-24,"800,001-1,000,000",4,3807966,1.75
2023-02-24,"more than 1,000,001",27,160567308,73.82
2023-02-24,total,6133,217497257,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2834,5470982,2.51
2023-03-03,1-999,2364,487689,0.22
2023-03-03,"10,001-15,000",136,1717590,0.78
2023-03-03,"100,001-200,000",38,5182033,2.38
2023-03-03,"15,001-20,000",95,1695580,0.77
2023-03-03,"20,001-30,000",82,2084027,0.95
2023-03-03,"200,001-400,000",31,8072018,3.71
2023-03-03,"30,001-40,000",46,1603504,0.73
2023-03-03,"40,001-50,000",30,1347521,0.61
2023-03-03,"400,001-600,000",12,5738269,2.63
2023-03-03,"5,001-10,000",384,2931744,1.34
2023-03-03,"50,001-100,000",80,5664286,2.6
2023-03-03,"600,001-800,000",16,11200740,5.14
2023-03-03,"800,001-1,000,000",4,3807966,1.75
2023-03-03,"more than 1,000,001",27,160493308,73.79
2023-03-03,total,6179,217497257,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2909,5567174,2.55
2023-03-10,1-999,2386,509152,0.23
2023-03-10,"10,001-15,000",137,1735589,0.79
2023-03-10,"100,001-200,000",40,5657378,2.6
2023-03-10,"15,001-20,000",95,1693940,0.77
2023-03-10,"20,001-30,000",78,1986857,0.91
2023-03-10,"200,001-400,000",32,8379686,3.85
2023-03-10,"30,001-40,000",50,1741822,0.8
2023-03-10,"40,001-50,000",28,1258160,0.57
2023-03-10,"400,001-600,000",12,5860532,2.69
2023-03-10,"5,001-10,000",393,3012011,1.38
2023-03-10,"50,001-100,000",79,5602020,2.57
2023-03-10,"600,001-800,000",15,10601662,4.87
2023-03-10,"800,001-1,000,000",4,3807966,1.75
2023-03-10,"more than 1,000,001",27,160083308,73.6
2023-03-10,total,6285,217497257,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2863,5510161,2.53
2023-03-17,1-999,2385,510476,0.23
2023-03-17,"10,001-15,000",143,1810589,0.83
2023-03-17,"100,001-200,000",40,5592713,2.57
2023-03-17,"15,001-20,000",93,1661940,0.76
2023-03-17,"20,001-30,000",76,1928028,0.88
2023-03-17,"200,001-400,000",33,8700947,4.0
2023-03-17,"30,001-40,000",50,1743651,0.8
2023-03-17,"40,001-50,000",28,1251160,0.57
2023-03-17,"400,001-600,000",12,5903532,2.71
2023-03-17,"5,001-10,000",389,2976104,1.36
2023-03-17,"50,001-100,000",79,5599020,2.57
2023-03-17,"600,001-800,000",15,10549662,4.85
2023-03-17,"800,001-1,000,000",4,3807966,1.75
2023-03-17,"more than 1,000,001",27,159951308,73.54
2023-03-17,total,6237,217497257,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2913,5627744,2.58
2023-03-25,1-999,2382,507814,0.23
2023-03-25,"10,001-15,000",140,1772515,0.81
2023-03-25,"100,001-200,000",40,5598713,2.57
2023-03-25,"15,001-20,000",94,1677158,0.77
2023-03-25,"20,001-30,000",80,2028909,0.93
2023-03-25,"200,001-400,000",33,8646851,3.97
2023-03-25,"30,001-40,000",50,1745822,0.8
2023-03-25,"40,001-50,000",27,1201418,0.55
2023-03-25,"400,001-600,000",12,5907532,2.71
2023-03-25,"5,001-10,000",389,2982825,1.37
2023-03-25,"50,001-100,000",80,5653020,2.59
2023-03-25,"600,001-800,000",15,10563662,4.85
2023-03-25,"800,001-1,000,000",4,3809966,1.75
2023-03-25,"more than 1,000,001",27,159773308,73.45
2023-03-25,total,6286,217497257,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2886,5574875,2.56
2023-03-31,1-999,2373,506561,0.23
2023-03-31,"10,001-15,000",148,1875787,0.86
2023-03-31,"100,001-200,000",40,5593486,2.57
2023-03-31,"15,001-20,000",97,1726158,0.79
2023-03-31,"20,001-30,000",81,2062909,0.94
2023-03-31,"200,001-400,000",32,8349030,3.83
2023-03-31,"30,001-40,000",50,1748822,0.8
2023-03-31,"40,001-50,000",28,1248160,0.57
2023-03-31,"400,001-600,000",12,5988532,2.75
2023-03-31,"5,001-10,000",389,2981433,1.37
2023-03-31,"50,001-100,000",81,5781568,2.65
2023-03-31,"600,001-800,000",15,10559662,4.85
2023-03-31,"800,001-1,000,000",4,3809966,1.75
2023-03-31,"more than 1,000,001",27,159690308,73.42
2023-03-31,total,6263,217497257,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2869,5546501,2.55
2023-04-07,1-999,2377,506010,0.23
2023-04-07,"10,001-15,000",147,1860787,0.85
2023-04-07,"100,001-200,000",42,5765744,2.65
2023-04-07,"15,001-20,000",98,1740158,0.8
2023-04-07,"20,001-30,000",81,2070909,0.95
2023-04-07,"200,001-400,000",32,8344881,3.83
2023-04-07,"30,001-40,000",50,1749822,0.8
2023-04-07,"40,001-50,000",28,1248160,0.57
2023-04-07,"400,001-600,000",12,6022532,2.76
2023-04-07,"5,001-10,000",392,2999507,1.37
2023-04-07,"50,001-100,000",79,5575310,2.56
2023-04-07,"600,001-800,000",15,10570662,4.86
2023-04-07,"800,001-1,000,000",4,3809966,1.75
2023-04-07,"more than 1,000,001",27,159686308,73.41
2023-04-07,total,6253,217497257,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2873,5552428,2.55
2023-04-14,1-999,2371,506083,0.23
2023-04-14,"10,001-15,000",140,1763787,0.81
2023-04-14,"100,001-200,000",42,5764846,2.65
2023-04-14,"15,001-20,000",99,1753578,0.8
2023-04-14,"20,001-30,000",82,2096080,0.96
2023-04-14,"200,001-400,000",32,8376538,3.85
2023-04-14,"30,001-40,000",49,1716651,0.78
