date,level,people,holding_shares,percent
2019-05-10,"15,001-20,000",145,2579948,2.33
2019-05-10,"20,001-30,000",121,2992351,2.71
2019-05-10,"200,001-400,000",26,7129266,6.46
2019-05-10,"30,001-40,000",72,2497833,2.26
2019-05-10,"40,001-50,000",54,2438172,2.21
2019-05-10,"400,001-600,000",10,4922860,4.46
2019-05-10,"5,001-10,000",548,4059553,3.68
2019-05-10,"50,001-100,000",119,8270690,7.49
2019-05-10,"600,001-800,000",3,1876823,1.7
2019-05-10,"800,001-1,000,000",4,3458406,3.13
2019-05-10,"more than 1,000,001",12,53772771,48.74
2019-05-10,total,12959,110310394,100.0
2019-05-17,"1,000-5,000",1921,4559787,4.13
2019-05-17,1-999,9642,799866,0.72
2019-05-17,"10,001-15,000",241,2857646,2.59
2019-05-17,"100,001-200,000",60,7823712,7.09
2019-05-17,"15,001-20,000",147,2624989,2.37
2019-05-17,"20,001-30,000",134,3347463,3.03
2019-05-17,"200,001-400,000",28,7403446,6.71
2019-05-17,"30,001-40,000",71,2440244,2.21
2019-05-17,"40,001-50,000",55,2467924,2.23
2019-05-17,"400,001-600,000",10,4919860,4.46
2019-05-17,"5,001-10,000",566,4233557,3.83
2019-05-17,"50,001-100,000",124,8729080,7.91
2019-05-17,"600,001-800,000",3,1950030,1.76
2019-05-17,"800,001-1,000,000",3,2616019,2.37
2019-05-17,"more than 1,000,001",12,53536771,48.53
2019-05-17,total,13017,110310394,100.0
2019-05-24,"1,000-5,000",1937,4632146,4.19
2019-05-24,1-999,9655,799781,0.72
2019-05-24,"10,001-15,000",242,2867268,2.59
2019-05-24,"100,001-200,000",62,8240657,7.47
2019-05-24,"15,001-20,000",154,2749606,2.49
2019-05-24,"20,001-30,000",133,3324760,3.01
2019-05-24,"200,001-400,000",27,7205501,6.53
2019-05-24,"30,001-40,000",69,2363244,2.14
2019-05-24,"40,001-50,000",56,2510614,2.27
2019-05-24,"400,001-600,000",10,4911860,4.45
2019-05-24,"5,001-10,000",570,4282737,3.88
2019-05-24,"50,001-100,000",120,8437400,7.64
2019-05-24,"600,001-800,000",3,1880030,1.7
2019-05-24,"800,001-1,000,000",3,2557019,2.31
2019-05-24,"more than 1,000,001",12,53547771,48.54
2019-05-24,total,13053,110310394,100.0
2019-05-31,"1,000-5,000",2058,4888409,4.43
2019-05-31,1-999,9660,799603,0.72
2019-05-31,"10,001-15,000",247,2929690,2.65
2019-05-31,"100,001-200,000",56,7490270,6.79
2019-05-31,"15,001-20,000",152,2730570,2.47
2019-05-31,"20,001-30,000",133,3347741,3.03
2019-05-31,"200,001-400,000",25,6895879,6.25
2019-05-31,"30,001-40,000",71,2436641,2.2
2019-05-31,"40,001-50,000",57,2562588,2.32
2019-05-31,"400,001-600,000",12,5980247,5.42
2019-05-31,"5,001-10,000",561,4221234,3.82
2019-05-31,"50,001-100,000",114,7935089,7.19
2019-05-31,"600,001-800,000",4,2726622,2.47
2019-05-31,"800,001-1,000,000",2,1742040,1.57
2019-05-31,"more than 1,000,001",13,53623771,48.61
2019-05-31,total,13165,110310394,100.0
2019-06-06,"1,000-5,000",2086,4933123,4.47
2019-06-06,1-999,9670,797704,0.72
2019-06-06,"10,001-15,000",243,2871367,2.6
2019-06-06,"100,001-200,000",58,7629468,6.91
2019-06-06,"15,001-20,000",162,2894517,2.62
2019-06-06,"20,001-30,000",133,3371955,3.05
2019-06-06,"200,001-400,000",26,7115119,6.45
2019-06-06,"30,001-40,000",65,2235836,2.02
2019-06-06,"40,001-50,000",54,2402370,2.17
2019-06-06,"400,001-600,000",12,6040247,5.47
2019-06-06,"5,001-10,000",583,4387072,3.97
2019-06-06,"50,001-100,000",116,8151183,7.38
2019-06-06,"600,001-800,000",3,2118622,1.92
2019-06-06,"800,001-1,000,000",2,1771040,1.6
2019-06-06,"more than 1,000,001",13,53590771,48.58
2019-06-06,total,13226,110310394,100.0
2019-06-14,"1,000-5,000",2103,4995156,4.52
2019-06-14,1-999,9673,798378,0.72
2019-06-14,"10,001-15,000",244,2898417,2.62
2019-06-14,"100,001-200,000",53,7008290,6.35
2019-06-14,"15,001-20,000",162,2912609,2.64
2019-06-14,"20,001-30,000",135,3390235,3.07
2019-06-14,"200,001-400,000",28,7513838,6.81
2019-06-14,"30,001-40,000",66,2296800,2.08
2019-06-14,"40,001-50,000",57,2552730,2.31
2019-06-14,"400,001-600,000",12,5889528,5.33
2019-06-14,"5,001-10,000",567,4258143,3.86
2019-06-14,"50,001-100,000",116,8245837,7.47
2019-06-14,"600,001-800,000",2,1373622,1.24
2019-06-14,"800,001-1,000,000",3,2630040,2.38
2019-06-14,"more than 1,000,001",13,53546771,48.54
2019-06-14,total,13234,110310394,100.0
2019-06-21,"1,000-5,000",2066,4875963,4.42
2019-06-21,1-999,9688,800038,0.72
2019-06-21,"10,001-15,000",235,2791677,2.53
2019-06-21,"100,001-200,000",53,7156803,6.48
2019-06-21,"15,001-20,000",158,2833153,2.56
2019-06-21,"20,001-30,000",130,3260899,2.95
2019-06-21,"200,001-400,000",28,7503451,6.8
2019-06-21,"30,001-40,000",69,2401020,2.17
2019-06-21,"40,001-50,000",58,2623353,2.37
2019-06-21,"400,001-600,000",12,5993528,5.43
2019-06-21,"5,001-10,000",568,4285200,3.88
2019-06-21,"50,001-100,000",114,8152876,7.39
2019-06-21,"600,001-800,000",2,1393363,1.26
2019-06-21,"800,001-1,000,000",2,1620299,1.46
2019-06-21,"more than 1,000,001",14,54618771,49.51
2019-06-21,total,13197,110310394,100.0
2019-06-28,"1,000-5,000",2083,4915313,4.45
2019-06-28,1-999,9708,801684,0.72
2019-06-28,"10,001-15,000",237,2816703,2.55
2019-06-28,"100,001-200,000",54,7275111,6.59
2019-06-28,"15,001-20,000",149,2680299,2.42
2019-06-28,"20,001-30,000",133,3346263,3.03
2019-06-28,"200,001-400,000",28,7686571,6.96
2019-06-28,"30,001-40,000",67,2325477,2.1
2019-06-28,"40,001-50,000",56,2537766,2.3
2019-06-28,"400,001-600,000",10,4922860,4.46
2019-06-28,"5,001-10,000",588,4464667,4.04
2019-06-28,"50,001-100,000",112,7937579,7.19
2019-06-28,"600,001-800,000",4,2776351,2.51
2019-06-28,"800,001-1,000,000",2,1810488,1.64
2019-06-28,"more than 1,000,001",13,54013262,48.96
2019-06-28,total,13244,110310394,100.0
2019-07-05,"1,000-5,000",2370,5579556,5.05
2019-07-05,1-999,9745,805345,0.73
2019-07-05,"10,001-15,000",250,3005321,2.72
2019-07-05,"100,001-200,000",53,7039598,6.38
2019-07-05,"15,001-20,000",166,3013254,2.73
2019-07-05,"20,001-30,000",136,3453008,3.13
2019-07-05,"200,001-400,000",26,6983513,6.33
2019-07-05,"30,001-40,000",71,2487053,2.25
2019-07-05,"40,001-50,000",58,2632600,2.38
2019-07-05,"400,001-600,000",9,4497860,4.07
2019-07-05,"5,001-10,000",600,4551563,4.12
2019-07-05,"50,001-100,000",109,7759622,7.03
2019-07-05,"600,001-800,000",4,2861351,2.59
2019-07-05,"800,001-1,000,000",2,1750488,1.58
2019-07-05,"more than 1,000,001",13,53890262,48.85
2019-07-05,total,13612,110310394,100.0
2019-07-12,"1,000-5,000",2609,6071485,5.5
2019-07-12,1-999,9766,808407,0.73
2019-07-12,"10,001-15,000",248,3018528,2.73
2019-07-12,"100,001-200,000",53,7046297,6.38
2019-07-12,"15,001-20,000",158,2881430,2.61
2019-07-12,"20,001-30,000",136,3454074,3.13
2019-07-12,"200,001-400,000",24,6434225,5.83
2019-07-12,"30,001-40,000",63,2172782,1.96
2019-07-12,"40,001-50,000",55,2522418,2.28
2019-07-12,"400,001-600,000",9,4497860,4.07
2019-07-12,"5,001-10,000",623,4761583,4.31
2019-07-12,"50,001-100,000",111,7912204,7.17
2019-07-12,"600,001-800,000",3,1959631,1.77
2019-07-12,"800,001-1,000,000",3,2663208,2.41
2019-07-12,"more than 1,000,001",13,54106262,49.04
2019-07-12,total,13874,110310394,100.0
2019-07-19,"1,000-5,000",2621,6130719,5.55
2019-07-19,1-999,9761,803249,0.72
2019-07-19,"10,001-15,000",248,3030497,2.74
2019-07-19,"100,001-200,000",48,6383682,5.78
2019-07-19,"15,001-20,000",156,2856340,2.58
2019-07-19,"20,001-30,000",145,3673354,3.33
2019-07-19,"200,001-400,000",24,6495225,5.88
2019-07-19,"30,001-40,000",66,2288102,2.07
2019-07-19,"40,001-50,000",58,2659048,2.41
2019-07-19,"400,001-600,000",10,4928860,4.46
2019-07-19,"5,001-10,000",648,4966127,4.5
2019-07-19,"50,001-100,000",114,8241480,7.47
2019-07-19,"600,001-800,000",2,1377963,1.24
2019-07-19,"800,001-1,000,000",3,2579208,2.33
2019-07-19,"more than 1,000,001",14,54054540,49.0
2019-07-19,total,13918,110310394,100.0
2019-07-19,差異數調整（說明4）,0,-158000,-0.14
2019-07-26,"1,000-5,000",2714,6360451,5.76
2019-07-26,1-999,9768,799526,0.72
2019-07-26,"10,001-15,000",249,3020384,2.73
2019-07-26,"100,001-200,000",47,6168424,5.59
2019-07-26,"15,001-20,000",165,2994741,2.71
2019-07-26,"20,001-30,000",140,3586240,3.25
2019-07-26,"200,001-400,000",25,6740749,6.11
2019-07-26,"30,001-40,000",71,2493686,2.26
2019-07-26,"40,001-50,000",59,2657899,2.4
2019-07-26,"400,001-600,000",11,5647580,5.11
2019-07-26,"5,001-10,000",646,5021886,4.55
2019-07-26,"50,001-100,000",112,8038447,7.28
2019-07-26,"600,001-800,000",3,2076963,1.88
2019-07-26,"800,001-1,000,000",2,1750488,1.58
2019-07-26,"more than 1,000,001",13,52952930,48.0
2019-07-26,total,14025,110310394,100.0
2019-08-02,"1,000-5,000",2639,6176988,5.59
2019-08-02,1-999,9766,799949,0.72
2019-08-02,"10,001-15,000",253,3092244,2.8
2019-08-02,"100,001-200,000",50,6822055,6.18
2019-08-02,"15,001-20,000",169,3065665,2.77
2019-08-02,"20,001-30,000",138,3522354,3.19
2019-08-02,"200,001-400,000",20,5515748,5.0
2019-08-02,"30,001-40,000",71,2482102,2.25
2019-08-02,"40,001-50,000",59,2667860,2.41
2019-08-02,"400,001-600,000",13,6364542,5.76
2019-08-02,"5,001-10,000",676,5260447,4.76
2019-08-02,"50,001-100,000",106,7667059,6.95
2019-08-02,"600,001-800,000",3,2143963,1.94
2019-08-02,"800,001-1,000,000",2,1809488,1.64
2019-08-02,"more than 1,000,001",13,52919930,47.97
2019-08-02,total,13978,110310394,100.0
2019-08-08,"1,000-5,000",2570,6102718,5.53
2019-08-08,1-999,9785,797219,0.72
2019-08-08,"10,001-15,000",266,3265557,2.96
2019-08-08,"100,001-200,000",49,6640541,6.01
2019-08-08,"15,001-20,000",155,2816400,2.55
2019-08-08,"20,001-30,000",144,3661306,3.31
2019-08-08,"200,001-400,000",22,5998272,5.43
2019-08-08,"30,001-40,000",82,2869479,2.6
2019-08-08,"40,001-50,000",53,2398418,2.17
2019-08-08,"400,001-600,000",12,5811542,5.26
2019-08-08,"5,001-10,000",635,4911437,4.45
2019-08-08,"50,001-100,000",104,7389124,6.69
2019-08-08,"600,001-800,000",5,3339385,3.02
2019-08-08,"800,001-1,000,000",3,2769488,2.51
2019-08-08,"more than 1,000,001",12,51539508,46.72
2019-08-08,total,13897,110310394,100.0
2019-08-16,"1,000-5,000",2517,5898477,5.34
2019-08-16,1-999,9782,797732,0.72
2019-08-16,"10,001-15,000",261,3221467,2.92
2019-08-16,"100,001-200,000",45,6037411,5.47
2019-08-16,"15,001-20,000",167,3030856,2.74
2019-08-16,"20,001-30,000",146,3749548,3.39
2019-08-16,"200,001-400,000",26,7087460,6.42
2019-08-16,"30,001-40,000",66,2311580,2.09
2019-08-16,"40,001-50,000",50,2250615,2.04
2019-08-16,"400,001-600,000",12,5760542,5.22
2019-08-16,"5,001-10,000",639,4976432,4.51
2019-08-16,"50,001-100,000",114,8010315,7.26
2019-08-16,"600,001-800,000",4,2637963,2.39
2019-08-16,"800,001-1,000,000",2,1809488,1.64
2019-08-16,"more than 1,000,001",13,52730508,47.8
2019-08-16,total,13844,110310394,100.0
2019-08-23,"1,000-5,000",2490,5876236,5.32
2019-08-23,1-999,9806,805808,0.73
2019-08-23,"10,001-15,000",258,3185124,2.88
2019-08-23,"100,001-200,000",48,6497626,5.89
2019-08-23,"15,001-20,000",155,2805563,2.54
2019-08-23,"20,001-30,000",141,3629318,3.29
2019-08-23,"200,001-400,000",24,6752589,6.12
2019-08-23,"30,001-40,000",67,2349578,2.12
2019-08-23,"40,001-50,000",47,2117739,1.91
2019-08-23,"400,001-600,000",12,6086583,5.51
2019-08-23,"5,001-10,000",618,4835661,4.38
2019-08-23,"50,001-100,000",105,7404239,6.71
2019-08-23,"600,001-800,000",4,2772313,2.51
2019-08-23,"800,001-1,000,000",2,1838509,1.66
2019-08-23,"more than 1,000,001",13,53353508,48.36
2019-08-23,total,13790,110310394,100.0
2019-08-30,"1,000-5,000",2645,6184002,5.6
2019-08-30,1-999,9822,804355,0.72
2019-08-30,"10,001-15,000",239,2933534,2.65
2019-08-30,"100,001-200,000",48,6618404,5.99
2019-08-30,"15,001-20,000",160,2887629,2.61
2019-08-30,"20,001-30,000",134,3445944,3.12
2019-08-30,"200,001-400,000",20,5538421,5.02
2019-08-30,"30,001-40,000",59,2061486,1.86
2019-08-30,"40,001-50,000",55,2478716,2.24
2019-08-30,"400,001-600,000",12,5941863,5.38
2019-08-30,"5,001-10,000",612,4748201,4.3
2019-08-30,"50,001-100,000",108,7681499,6.96
2019-08-30,"600,001-800,000",4,2759224,2.5
2019-08-30,"800,001-1,000,000",2,1866502,1.69
2019-08-30,"more than 1,000,001",13,54360614,49.27
2019-08-30,total,13933,110310394,100.0
2019-09-06,"1,000-5,000",2590,6076788,5.5
2019-09-06,1-999,9858,811889,0.73
2019-09-06,"10,001-15,000",243,2999269,2.71
2019-09-06,"100,001-200,000",47,6322218,5.73
2019-09-06,"15,001-20,000",164,3001162,2.72
2019-09-06,"20,001-30,000",138,3532569,3.2
2019-09-06,"200,001-400,000",19,5217421,4.72
2019-09-06,"30,001-40,000",64,2226878,2.01
2019-09-06,"40,001-50,000",51,2309536,2.09
2019-09-06,"400,001-600,000",15,7743204,7.01
2019-09-06,"5,001-10,000",581,4516883,4.09
2019-09-06,"50,001-100,000",106,7495557,6.79
2019-09-06,"600,001-800,000",2,1386904,1.25
2019-09-06,"800,001-1,000,000",2,1813509,1.64
2019-09-06,"more than 1,000,001",13,54856607,49.72
2019-09-06,total,13893,110310394,100.0
2019-09-12,"1,000-5,000",2714,6360863,5.76
2019-09-12,1-999,9850,803865,0.72
2019-09-12,"10,001-15,000",246,3032757,2.74
2019-09-12,"100,001-200,000",48,6597378,5.98
2019-09-12,"15,001-20,000",155,2812793,2.54
2019-09-12,"20,001-30,000",136,3447343,3.12
2019-09-12,"200,001-400,000",20,5463741,4.95
2019-09-12,"30,001-40,000",71,2507342,2.27
2019-09-12,"40,001-50,000",52,2369246,2.14
2019-09-12,"400,001-600,000",12,6153242,5.57
2019-09-12,"5,001-10,000",606,4729610,4.28
2019-09-12,"50,001-100,000",115,8141136,7.38
2019-09-12,"600,001-800,000",2,1359962,1.23
2019-09-12,"800,001-1,000,000",2,1805509,1.63
2019-09-12,"more than 1,000,001",13,54725607,49.61
2019-09-12,total,14042,110310394,100.0
2019-09-20,"1,000-5,000",2645,6233382,5.65
2019-09-20,1-999,9844,800920,0.72
2019-09-20,"10,001-15,000",254,3138308,2.84
2019-09-20,"100,001-200,000",49,6687902,6.06
2019-09-20,"15,001-20,000",169,3086880,2.79
2019-09-20,"20,001-30,000",136,3447651,3.12
2019-09-20,"200,001-400,000",20,5510313,4.99
2019-09-20,"30,001-40,000",71,2520198,2.28
2019-09-20,"40,001-50,000",59,2722908,2.46
2019-09-20,"400,001-600,000",13,6817242,6.18
2019-09-20,"5,001-10,000",625,4870008,4.41
2019-09-20,"50,001-100,000",114,8044604,7.29
2019-09-20,"600,001-800,000",1,614962,0.55
2019-09-20,"800,001-1,000,000",4,3653502,3.31
2019-09-20,"more than 1,000,001",11,52161614,47.28
2019-09-20,total,14015,110310394,100.0
2019-09-27,"1,000-5,000",2952,6281636,5.32
2019-09-27,1-999,10343,741368,0.62
2019-09-27,"10,001-15,000",313,3673394,3.11
2019-09-27,"100,001-200,000",62,8563717,7.25
2019-09-27,"15,001-20,000",161,2794400,2.36
2019-09-27,"20,001-30,000",187,4510229,3.82
2019-09-27,"200,001-400,000",17,4611788,3.9
2019-09-27,"30,001-40,000",80,2753815,2.33
2019-09-27,"40,001-50,000",60,2700313,2.28
2019-09-27,"400,001-600,000",10,5181757,4.39
2019-09-27,"5,001-10,000",741,5219995,4.42
2019-09-27,"50,001-100,000",128,8777874,7.43
2019-09-27,"600,001-800,000",7,4725483,4.0
2019-09-27,"800,001-1,000,000",1,873000,0.73
2019-09-27,"more than 1,000,001",13,56623353,47.97
2019-09-27,total,15075,118032122,100.0
2019-10-05,"1,000-5,000",2910,6193417,5.24
2019-10-05,1-999,10162,687324,0.58
2019-10-05,"10,001-15,000",308,3623724,3.07
2019-10-05,"100,001-200,000",57,7932255,6.72
2019-10-05,"15,001-20,000",167,2928731,2.48
2019-10-05,"20,001-30,000",185,4478166,3.79
2019-10-05,"200,001-400,000",20,5371723,4.55
2019-10-05,"30,001-40,000",82,2834463,2.4
2019-10-05,"40,001-50,000",56,2545053,2.15
2019-10-05,"400,001-600,000",11,5676969,4.8
2019-10-05,"5,001-10,000",729,5143079,4.35
2019-10-05,"50,001-100,000",132,9147626,7.75
2019-10-05,"600,001-800,000",5,3237456,2.74
2019-10-05,"800,001-1,000,000",2,1789065,1.51
2019-10-05,"more than 1,000,001",12,56443071,47.82
2019-10-05,total,14838,118032122,100.0
2019-10-09,"1,000-5,000",2985,6383676,5.4
2019-10-09,1-999,10149,676991,0.57
2019-10-09,"10,001-15,000",311,3663577,3.1
2019-10-09,"100,001-200,000",61,8360367,7.08
2019-10-09,"15,001-20,000",168,2951859,2.5
2019-10-09,"20,001-30,000",177,4230459,3.58
2019-10-09,"200,001-400,000",15,4048346,3.42
2019-10-09,"30,001-40,000",84,2919090,2.47
2019-10-09,"40,001-50,000",56,2550184,2.16
2019-10-09,"400,001-600,000",12,5944994,5.03
2019-10-09,"5,001-10,000",734,5166917,4.37
2019-10-09,"50,001-100,000",131,9121415,7.72
2019-10-09,"600,001-800,000",7,4667176,3.95
2019-10-09,"800,001-1,000,000",1,861000,0.72
2019-10-09,"more than 1,000,001",12,56486071,47.85
2019-10-09,total,14903,118032122,100.0
2019-10-18,"1,000-5,000",2939,6318794,5.35
2019-10-18,1-999,10115,666141,0.56
2019-10-18,"10,001-15,000",316,3735233,3.16
2019-10-18,"100,001-200,000",61,8482561,7.18
2019-10-18,"15,001-20,000",173,3068393,2.59
2019-10-18,"20,001-30,000",171,4093992,3.46
2019-10-18,"200,001-400,000",16,4473652,3.79
2019-10-18,"30,001-40,000",86,2996879,2.53
2019-10-18,"40,001-50,000",59,2706874,2.29
2019-10-18,"400,001-600,000",10,4944679,4.18
2019-10-18,"5,001-10,000",711,4995191,4.23
2019-10-18,"50,001-100,000",129,9001301,7.62
2019-10-18,"600,001-800,000",7,4655361,3.94
2019-10-18,"800,001-1,000,000",1,861000,0.72
2019-10-18,"more than 1,000,001",12,57032071,48.31
2019-10-18,total,14806,118032122,100.0
2019-10-25,"1,000-5,000",3154,6690684,5.66
2019-10-25,1-999,10170,685009,0.58
2019-10-25,"10,001-15,000",311,3704818,3.13
2019-10-25,"100,001-200,000",47,6342050,5.37
2019-10-25,"15,001-20,000",166,2972990,2.51
2019-10-25,"20,001-30,000",164,3987169,3.37
2019-10-25,"200,001-400,000",16,4427018,3.75
2019-10-25,"30,001-40,000",78,2688714,2.27
2019-10-25,"40,001-50,000",54,2469672,2.09
2019-10-25,"400,001-600,000",15,7481838,6.33
2019-10-25,"5,001-10,000",736,5335986,4.52
2019-10-25,"50,001-100,000",122,8811901,7.46
2019-10-25,"600,001-800,000",4,2723732,2.3
2019-10-25,"800,001-1,000,000",3,2766470,2.34
2019-10-25,"more than 1,000,001",12,56944071,48.24
2019-10-25,total,15052,118032122,100.0
2019-11-01,"1,000-5,000",3153,6708425,5.68
2019-11-01,1-999,10109,661107,0.56
2019-11-01,"10,001-15,000",332,3992014,3.38
2019-11-01,"100,001-200,000",42,5642171,4.78
2019-11-01,"15,001-20,000",170,3038055,2.57
2019-11-01,"20,001-30,000",160,3888741,3.29
2019-11-01,"200,001-400,000",18,4677557,3.96
2019-11-01,"30,001-40,000",77,2655142,2.24
2019-11-01,"40,001-50,000",49,2219372,1.88
2019-11-01,"400,001-600,000",15,7411838,6.27
2019-11-01,"5,001-10,000",744,5386446,4.56
2019-11-01,"50,001-100,000",128,9086604,7.69
2019-11-01,"600,001-800,000",9,6338516,5.37
2019-11-01,"800,001-1,000,000",1,903000,0.76
2019-11-01,"more than 1,000,001",11,55423134,46.95
2019-11-01,total,15018,118032122,100.0
2019-11-08,"1,000-5,000",3131,6663824,5.64
2019-11-08,1-999,10075,655998,0.55
2019-11-08,"10,001-15,000",323,3860889,3.27
2019-11-08,"100,001-200,000",47,6471846,5.48
2019-11-08,"15,001-20,000",171,3055192,2.58
2019-11-08,"20,001-30,000",176,4294727,3.63
2019-11-08,"200,001-400,000",19,5312882,4.5
2019-11-08,"30,001-40,000",73,2523029,2.13
2019-11-08,"40,001-50,000",48,2166540,1.83
2019-11-08,"400,001-600,000",16,7805588,6.61
2019-11-08,"5,001-10,000",721,5233957,4.43
2019-11-08,"50,001-100,000",130,9133064,7.73
2019-11-08,"600,001-800,000",3,1997732,1.69
2019-11-08,"800,001-1,000,000",3,2734720,2.31
2019-11-08,"more than 1,000,001",12,56122134,47.54
2019-11-08,total,14948,118032122,100.0
2019-11-15,"1,000-5,000",3129,6647622,5.63
2019-11-15,1-999,10088,656606,0.55
2019-11-15,"10,001-15,000",316,3796489,3.21
2019-11-15,"100,001-200,000",46,6208183,5.25
2019-11-15,"15,001-20,000",160,2866736,2.42
2019-11-15,"20,001-30,000",175,4277705,3.62
2019-11-15,"200,001-400,000",22,6487092,5.49
2019-11-15,"30,001-40,000",71,2440876,2.06
2019-11-15,"40,001-50,000",51,2290025,1.94
2019-11-15,"400,001-600,000",13,6641567,5.62
2019-11-15,"5,001-10,000",712,5187147,4.39
2019-11-15,"50,001-100,000",129,9157488,7.75
2019-11-15,"600,001-800,000",5,3342452,2.83
2019-11-15,"800,001-1,000,000",2,1762000,1.49
2019-11-15,"more than 1,000,001",12,56270134,47.67
2019-11-15,total,14931,118032122,100.0
2019-11-22,"1,000-5,000",3198,6867525,5.81
2019-11-22,1-999,10085,650133,0.55
2019-11-22,"10,001-15,000",321,3839116,3.25
2019-11-22,"100,001-200,000",47,6093491,5.16
2019-11-22,"15,001-20,000",160,2861665,2.42
2019-11-22,"20,001-30,000",174,4229290,3.58
2019-11-22,"200,001-400,000",19,5147969,4.36
2019-11-22,"30,001-40,000",77,2658724,2.25
2019-11-22,"40,001-50,000",54,2437307,2.06
2019-11-22,"400,001-600,000",17,8542482,7.23
2019-11-22,"5,001-10,000",707,5188820,4.39
2019-11-22,"50,001-100,000",129,9079716,7.69
2019-11-22,"600,001-800,000",3,1919750,1.62
2019-11-22,"800,001-1,000,000",2,1796000,1.52
2019-11-22,"more than 1,000,001",12,56720134,48.05
2019-11-22,total,15005,118032122,100.0
2019-11-29,"1,000-5,000",3229,6918763,5.86
2019-11-29,1-999,10068,648513,0.54
2019-11-29,"10,001-15,000",314,3759687,3.18
2019-11-29,"100,001-200,000",45,5937491,5.03
2019-11-29,"15,001-20,000",158,2810063,2.38
2019-11-29,"20,001-30,000",176,4269600,3.61
2019-11-29,"200,001-400,000",20,5450969,4.61
2019-11-29,"30,001-40,000",81,2818981,2.38
2019-11-29,"40,001-50,000",52,2346651,1.98
2019-11-29,"400,001-600,000",17,8727232,7.39
2019-11-29,"5,001-10,000",727,5351385,4.53
2019-11-29,"50,001-100,000",129,9012653,7.63
2019-11-29,"600,001-800,000",2,1281000,1.08
2019-11-29,"800,001-1,000,000",2,1839000,1.55
2019-11-29,"more than 1,000,001",12,56860134,48.17
2019-11-29,total,15032,118032122,100.0
2019-12-06,"1,000-5,000",3239,6942198,5.88
2019-12-06,1-999,10057,647191,0.54
2019-12-06,"10,001-15,000",319,3815060,3.23
2019-12-06,"100,001-200,000",44,5873293,4.97
2019-12-06,"15,001-20,000",167,2983472,2.52
2019-12-06,"20,001-30,000",164,3988222,3.37
2019-12-06,"200,001-400,000",21,5823607,4.93
2019-12-06,"30,001-40,000",76,2629186,2.22
2019-12-06,"40,001-50,000",46,2073105,1.75
2019-12-06,"400,001-600,000",15,7739920,6.55
2019-12-06,"5,001-10,000",720,5288818,4.48
