date,level,people,holding_shares,percent
2021-04-01,"40,001-50,000",26,1187606,1.7
2021-04-01,"400,001-600,000",9,4401104,6.33
2021-04-01,"5,001-10,000",140,1147823,1.65
2021-04-01,"50,001-100,000",39,2674682,3.84
2021-04-01,"600,001-800,000",8,5501507,7.91
2021-04-01,"800,001-1,000,000",4,3832313,5.51
2021-04-01,"more than 1,000,001",12,35912239,51.66
2021-04-01,total,1656,69514149,100.0
2021-04-09,"1,000-5,000",873,1872440,2.69
2021-04-09,1-999,362,51843,0.07
2021-04-09,"10,001-15,000",55,718730,1.03
2021-04-09,"100,001-200,000",29,3921818,5.64
2021-04-09,"15,001-20,000",50,930719,1.33
2021-04-09,"20,001-30,000",44,1123109,1.61
2021-04-09,"200,001-400,000",16,4818000,6.93
2021-04-09,"30,001-40,000",28,1011216,1.45
2021-04-09,"40,001-50,000",28,1297606,1.86
2021-04-09,"400,001-600,000",8,3811104,5.48
2021-04-09,"5,001-10,000",150,1217823,1.75
2021-04-09,"50,001-100,000",38,2666682,3.83
2021-04-09,"600,001-800,000",8,5428507,7.8
2021-04-09,"800,001-1,000,000",5,4732313,6.8
2021-04-09,"more than 1,000,001",12,35912239,51.66
2021-04-09,total,1706,69514149,100.0
2021-04-16,"1,000-5,000",867,1858579,2.67
2021-04-16,1-999,359,51704,0.07
2021-04-16,"10,001-15,000",57,740730,1.06
2021-04-16,"100,001-200,000",27,3718818,5.34
2021-04-16,"15,001-20,000",52,970719,1.39
2021-04-16,"20,001-30,000",46,1175109,1.69
2021-04-16,"200,001-400,000",15,4470000,6.43
2021-04-16,"30,001-40,000",31,1120216,1.61
2021-04-16,"40,001-50,000",25,1150606,1.65
2021-04-16,"400,001-600,000",8,3823104,5.49
2021-04-16,"5,001-10,000",148,1193823,1.71
2021-04-16,"50,001-100,000",40,2839682,4.08
2021-04-16,"600,001-800,000",8,5487507,7.89
2021-04-16,"800,001-1,000,000",2,1935313,2.78
2021-04-16,"more than 1,000,001",14,38978239,56.07
2021-04-16,total,1699,69514149,100.0
2021-04-29,"1,000-5,000",851,1871812,2.69
2021-04-29,1-999,358,51401,0.07
2021-04-29,"10,001-15,000",66,866730,1.24
2021-04-29,"100,001-200,000",35,4879818,7.01
2021-04-29,"15,001-20,000",52,985719,1.41
2021-04-29,"20,001-30,000",52,1335109,1.92
2021-04-29,"200,001-400,000",11,3182000,4.57
2021-04-29,"30,001-40,000",28,1027216,1.47
2021-04-29,"40,001-50,000",26,1214606,1.74
2021-04-29,"400,001-600,000",8,3827510,5.5
2021-04-29,"5,001-10,000",156,1263893,1.81
2021-04-29,"50,001-100,000",41,2852682,4.1
2021-04-29,"600,001-800,000",7,4913507,7.06
2021-04-29,"800,001-1,000,000",4,3740313,5.38
2021-04-29,"more than 1,000,001",12,37501833,53.94
2021-04-29,total,1707,69514149,100.0
2021-05-07,"1,000-5,000",837,1857812,2.67
2021-05-07,1-999,357,51401,0.07
2021-05-07,"10,001-15,000",61,803730,1.15
2021-05-07,"100,001-200,000",34,4767818,6.85
2021-05-07,"15,001-20,000",49,929719,1.33
2021-05-07,"20,001-30,000",54,1379109,1.98
2021-05-07,"200,001-400,000",10,2955000,4.25
2021-05-07,"30,001-40,000",26,933216,1.34
2021-05-07,"40,001-50,000",28,1307606,1.88
2021-05-07,"400,001-600,000",8,3827510,5.5
2021-05-07,"5,001-10,000",155,1248893,1.79
2021-05-07,"50,001-100,000",42,2959682,4.25
2021-05-07,"600,001-800,000",6,4154507,5.97
2021-05-07,"800,001-1,000,000",5,4550313,6.54
2021-05-07,"more than 1,000,001",14,37787833,54.35
2021-05-07,total,1686,69514149,100.0
2021-05-14,"1,000-5,000",811,1756901,2.52
2021-05-14,1-999,355,51312,0.07
2021-05-14,"10,001-15,000",66,865730,1.24
2021-05-14,"100,001-200,000",31,4327818,6.22
2021-05-14,"15,001-20,000",50,947719,1.36
2021-05-14,"20,001-30,000",55,1396109,2.0
2021-05-14,"200,001-400,000",12,3411000,4.9
2021-05-14,"30,001-40,000",26,929216,1.33
2021-05-14,"40,001-50,000",27,1265606,1.82
2021-05-14,"400,001-600,000",8,3827510,5.5
2021-05-14,"5,001-10,000",151,1193893,1.71
2021-05-14,"50,001-100,000",42,2924682,4.2
2021-05-14,"600,001-800,000",6,4154507,5.97
2021-05-14,"800,001-1,000,000",4,3617313,5.2
2021-05-14,"more than 1,000,001",15,38844833,55.88
2021-05-14,total,1659,69514149,100.0
2021-05-21,"1,000-5,000",799,1743559,2.5
2021-05-21,1-999,355,51130,0.07
2021-05-21,"10,001-15,000",67,880730,1.26
2021-05-21,"100,001-200,000",30,4194818,6.03
2021-05-21,"15,001-20,000",50,947719,1.36
2021-05-21,"20,001-30,000",54,1358109,1.95
2021-05-21,"200,001-400,000",12,3497000,5.03
2021-05-21,"30,001-40,000",30,1076216,1.54
2021-05-21,"40,001-50,000",25,1172606,1.68
2021-05-21,"400,001-600,000",8,3778510,5.43
2021-05-21,"5,001-10,000",151,1204417,1.73
2021-05-21,"50,001-100,000",41,2885682,4.15
2021-05-21,"600,001-800,000",6,4154507,5.97
2021-05-21,"800,001-1,000,000",4,3672313,5.28
2021-05-21,"more than 1,000,001",15,38896833,55.95
2021-05-21,total,1647,69514149,100.0
2021-05-28,"1,000-5,000",795,1712580,2.46
2021-05-28,1-999,353,50069,0.07
2021-05-28,"10,001-15,000",62,817730,1.17
2021-05-28,"100,001-200,000",29,4008818,5.76
2021-05-28,"15,001-20,000",50,948719,1.36
2021-05-28,"20,001-30,000",55,1402109,2.01
2021-05-28,"200,001-400,000",13,3798000,5.46
2021-05-28,"30,001-40,000",27,963216,1.38
2021-05-28,"40,001-50,000",26,1208606,1.73
2021-05-28,"400,001-600,000",8,3778510,5.43
2021-05-28,"5,001-10,000",156,1251457,1.8
2021-05-28,"50,001-100,000",42,2955682,4.25
2021-05-28,"600,001-800,000",6,4154507,5.97
2021-05-28,"800,001-1,000,000",4,3672313,5.28
2021-05-28,"more than 1,000,001",15,38791833,55.8
2021-05-28,total,1641,69514149,100.0
2021-06-04,"1,000-5,000",759,1644582,2.36
2021-06-04,1-999,350,50067,0.07
2021-06-04,"10,001-15,000",71,938254,1.34
2021-06-04,"100,001-200,000",30,4215818,6.06
2021-06-04,"15,001-20,000",46,866719,1.24
2021-06-04,"20,001-30,000",54,1356109,1.95
2021-06-04,"200,001-400,000",12,3720000,5.35
2021-06-04,"30,001-40,000",28,1004216,1.44
2021-06-04,"40,001-50,000",25,1165606,1.67
2021-06-04,"400,001-600,000",10,4867510,7.0
2021-06-04,"5,001-10,000",155,1232933,1.77
2021-06-04,"50,001-100,000",44,3020682,4.34
2021-06-04,"600,001-800,000",7,4913507,7.06
2021-06-04,"800,001-1,000,000",4,3676313,5.28
2021-06-04,"more than 1,000,001",13,36841833,52.99
2021-06-04,total,1608,69514149,100.0
2021-06-11,"1,000-5,000",733,1576449,2.26
2021-06-11,1-999,351,50850,0.07
2021-06-11,"10,001-15,000",72,962254,1.38
2021-06-11,"100,001-200,000",30,4210818,6.05
2021-06-11,"15,001-20,000",52,975719,1.4
2021-06-11,"20,001-30,000",50,1268109,1.82
2021-06-11,"200,001-400,000",12,3750000,5.39
2021-06-11,"30,001-40,000",32,1126216,1.62
2021-06-11,"40,001-50,000",25,1160606,1.66
2021-06-11,"400,001-600,000",10,4735510,6.81
2021-06-11,"5,001-10,000",148,1167283,1.67
2021-06-11,"50,001-100,000",45,3061682,4.4
2021-06-11,"600,001-800,000",7,4676507,6.72
2021-06-11,"800,001-1,000,000",4,3681313,5.29
2021-06-11,"more than 1,000,001",13,37110833,53.38
2021-06-11,total,1584,69514149,100.0
2021-06-18,"1,000-5,000",747,1626449,2.33
2021-06-18,1-999,350,50849,0.07
2021-06-18,"10,001-15,000",72,962254,1.38
2021-06-18,"100,001-200,000",31,4270818,6.14
2021-06-18,"15,001-20,000",53,988719,1.42
2021-06-18,"20,001-30,000",53,1349109,1.94
2021-06-18,"200,001-400,000",16,4697000,6.75
2021-06-18,"30,001-40,000",31,1106216,1.59
2021-06-18,"40,001-50,000",27,1247606,1.79
2021-06-18,"400,001-600,000",9,4261510,6.13
2021-06-18,"5,001-10,000",146,1167284,1.67
2021-06-18,"50,001-100,000",47,3352682,4.82
2021-06-18,"600,001-800,000",5,3447507,4.95
2021-06-18,"800,001-1,000,000",4,3684313,5.3
2021-06-18,"more than 1,000,001",13,37301833,53.66
2021-06-18,total,1604,69514149,100.0
2021-06-25,"1,000-5,000",729,1594449,2.29
2021-06-25,1-999,349,50849,0.07
2021-06-25,"10,001-15,000",78,1045254,1.5
2021-06-25,"100,001-200,000",30,4164818,5.99
2021-06-25,"15,001-20,000",52,960719,1.38
2021-06-25,"20,001-30,000",48,1216109,1.74
2021-06-25,"200,001-400,000",16,4697000,6.75
2021-06-25,"30,001-40,000",31,1101216,1.58
2021-06-25,"40,001-50,000",29,1354606,1.94
2021-06-25,"400,001-600,000",9,4266510,6.13
2021-06-25,"5,001-10,000",155,1248284,1.79
2021-06-25,"50,001-100,000",46,3337682,4.8
2021-06-25,"600,001-800,000",5,3448507,4.96
2021-06-25,"800,001-1,000,000",4,3692313,5.31
2021-06-25,"more than 1,000,001",13,37335833,53.7
2021-06-25,total,1594,69514149,100.0
2021-07-02,"1,000-5,000",729,1595449,2.29
2021-07-02,1-999,347,50849,0.07
2021-07-02,"10,001-15,000",74,981855,1.41
2021-07-02,"100,001-200,000",31,4278818,6.15
2021-07-02,"15,001-20,000",53,971719,1.39
2021-07-02,"20,001-30,000",48,1215109,1.74
2021-07-02,"200,001-400,000",14,4040000,5.81
2021-07-02,"30,001-40,000",31,1099216,1.58
2021-07-02,"40,001-50,000",28,1311606,1.88
2021-07-02,"400,001-600,000",10,4678510,6.73
2021-07-02,"5,001-10,000",154,1235683,1.77
2021-07-02,"50,001-100,000",45,3208682,4.61
2021-07-02,"600,001-800,000",5,3448507,4.96
2021-07-02,"800,001-1,000,000",4,3694313,5.31
2021-07-02,"more than 1,000,001",13,37703833,54.23
2021-07-02,total,1586,69514149,100.0
2021-07-09,"1,000-5,000",717,1579210,2.27
2021-07-09,1-999,345,51010,0.07
2021-07-09,"10,001-15,000",71,939933,1.35
2021-07-09,"100,001-200,000",32,4386818,6.31
2021-07-09,"15,001-20,000",55,1002719,1.44
2021-07-09,"20,001-30,000",45,1154109,1.66
2021-07-09,"200,001-400,000",14,4045000,5.81
2021-07-09,"30,001-40,000",31,1098216,1.57
2021-07-09,"40,001-50,000",30,1402606,2.01
2021-07-09,"400,001-600,000",10,4660510,6.7
2021-07-09,"5,001-10,000",151,1209683,1.74
2021-07-09,"50,001-100,000",44,3153682,4.53
2021-07-09,"600,001-800,000",5,3448507,4.96
2021-07-09,"800,001-1,000,000",4,3695313,5.31
2021-07-09,"more than 1,000,001",14,37686833,54.21
2021-07-09,total,1568,69514149,100.0
2021-07-16,"1,000-5,000",729,1608155,2.31
2021-07-16,1-999,344,51016,0.07
2021-07-16,"10,001-15,000",67,888982,1.27
2021-07-16,"100,001-200,000",33,4530818,6.51
2021-07-16,"15,001-20,000",55,1009719,1.45
2021-07-16,"20,001-30,000",44,1125109,1.61
2021-07-16,"200,001-400,000",14,4056000,5.83
2021-07-16,"30,001-40,000",30,1065216,1.53
2021-07-16,"40,001-50,000",30,1407606,2.02
2021-07-16,"400,001-600,000",10,4649510,6.68
2021-07-16,"5,001-10,000",144,1137683,1.63
2021-07-16,"50,001-100,000",44,3196682,4.59
2021-07-16,"600,001-800,000",5,3448507,4.96
2021-07-16,"800,001-1,000,000",4,3695313,5.31
2021-07-16,"more than 1,000,001",14,37643833,54.15
2021-07-16,total,1567,69514149,100.0
2021-07-23,"1,000-5,000",741,1621155,2.33
2021-07-23,1-999,343,50829,0.07
2021-07-23,"10,001-15,000",67,888169,1.27
2021-07-23,"100,001-200,000",34,4703818,6.76
2021-07-23,"15,001-20,000",58,1066719,1.53
2021-07-23,"20,001-30,000",44,1133109,1.63
2021-07-23,"200,001-400,000",14,4106000,5.9
2021-07-23,"30,001-40,000",28,980216,1.41
2021-07-23,"40,001-50,000",29,1357606,1.95
2021-07-23,"400,001-600,000",10,4639510,6.67
2021-07-23,"5,001-10,000",136,1096683,1.57
2021-07-23,"50,001-100,000",43,3043682,4.37
2021-07-23,"600,001-800,000",5,3418507,4.91
2021-07-23,"800,001-1,000,000",4,3685313,5.3
2021-07-23,"more than 1,000,001",13,37722833,54.26
2021-07-23,total,1569,69514149,100.0
2021-07-30,"1,000-5,000",760,1678155,2.41
2021-07-30,1-999,343,50699,0.07
2021-07-30,"10,001-15,000",80,1045299,1.5
2021-07-30,"100,001-200,000",33,4616818,6.64
2021-07-30,"15,001-20,000",55,1006719,1.44
2021-07-30,"20,001-30,000",42,1079109,1.55
2021-07-30,"200,001-400,000",13,3916000,5.63
2021-07-30,"30,001-40,000",26,906216,1.3
2021-07-30,"40,001-50,000",25,1160606,1.66
2021-07-30,"400,001-600,000",11,5175510,7.44
2021-07-30,"5,001-10,000",138,1112683,1.6
2021-07-30,"50,001-100,000",46,3218682,4.63
2021-07-30,"600,001-800,000",5,3450507,4.96
2021-07-30,"800,001-1,000,000",4,3688313,5.3
2021-07-30,"more than 1,000,001",13,37408833,53.81
2021-07-30,total,1594,69514149,100.0
2021-08-06,"1,000-5,000",780,1726155,2.48
2021-08-06,1-999,342,50688,0.07
2021-08-06,"10,001-15,000",83,1082310,1.55
2021-08-06,"100,001-200,000",33,4675818,6.72
2021-08-06,"15,001-20,000",53,971719,1.39
2021-08-06,"20,001-30,000",42,1067109,1.53
2021-08-06,"200,001-400,000",13,3940000,5.66
2021-08-06,"30,001-40,000",25,875216,1.25
2021-08-06,"40,001-50,000",24,1108606,1.59
2021-08-06,"400,001-600,000",11,5107510,7.34
2021-08-06,"5,001-10,000",140,1114683,1.6
2021-08-06,"50,001-100,000",46,3236682,4.65
2021-08-06,"600,001-800,000",4,2830507,4.07
2021-08-06,"800,001-1,000,000",4,3689313,5.3
2021-08-06,"more than 1,000,001",13,38037833,54.71
2021-08-06,total,1613,69514149,100.0
2021-08-13,"1,000-5,000",818,1791288,2.57
2021-08-13,1-999,350,50503,0.07
2021-08-13,"10,001-15,000",76,990362,1.42
2021-08-13,"100,001-200,000",31,4354818,6.26
2021-08-13,"15,001-20,000",58,1074719,1.54
2021-08-13,"20,001-30,000",40,1018109,1.46
2021-08-13,"200,001-400,000",15,4451000,6.4
2021-08-13,"30,001-40,000",25,874216,1.25
2021-08-13,"40,001-50,000",24,1106606,1.59
2021-08-13,"400,001-600,000",11,5110510,7.35
2021-08-13,"5,001-10,000",139,1127683,1.62
2021-08-13,"50,001-100,000",47,3302682,4.75
2021-08-13,"600,001-800,000",4,2830507,4.07
2021-08-13,"800,001-1,000,000",5,4610313,6.63
2021-08-13,"more than 1,000,001",12,36820833,52.96
2021-08-13,total,1655,69514149,100.0
2021-08-27,"1,000-5,000",803,1748601,2.51
2021-08-27,1-999,343,50190,0.07
2021-08-27,"10,001-15,000",79,1028362,1.47
2021-08-27,"100,001-200,000",30,4223818,6.07
2021-08-27,"15,001-20,000",61,1132719,1.62
2021-08-27,"20,001-30,000",38,959109,1.37
2021-08-27,"200,001-400,000",15,4491000,6.46
2021-08-27,"30,001-40,000",25,864216,1.24
2021-08-27,"40,001-50,000",23,1065606,1.53
2021-08-27,"400,001-600,000",11,5100510,7.33
2021-08-27,"5,001-10,000",132,1052683,1.51
2021-08-27,"50,001-100,000",47,3354682,4.82
2021-08-27,"600,001-800,000",4,2830507,4.07
2021-08-27,"800,001-1,000,000",4,3690313,5.3
2021-08-27,"more than 1,000,001",13,37921833,54.55
2021-08-27,total,1628,69514149,100.0
2021-09-11,"1,000-5,000",785,1710601,2.46
2021-09-11,1-999,343,50140,0.07
2021-09-11,"10,001-15,000",81,1052412,1.51
2021-09-11,"100,001-200,000",29,4142818,5.95
2021-09-11,"15,001-20,000",56,1039719,1.49
2021-09-11,"20,001-30,000",40,1027109,1.47
2021-09-11,"200,001-400,000",15,4491000,6.46
2021-09-11,"30,001-40,000",24,827216,1.18
2021-09-11,"40,001-50,000",24,1112606,1.6
2021-09-11,"400,001-600,000",11,5065510,7.28
2021-09-11,"5,001-10,000",135,1078683,1.55
2021-09-11,"50,001-100,000",48,3411682,4.9
2021-09-11,"600,001-800,000",4,2830507,4.07
2021-09-11,"800,001-1,000,000",3,2713366,3.9
2021-09-11,"more than 1,000,001",12,38960780,56.04
2021-09-11,total,1610,69514149,100.0
2021-09-17,"1,000-5,000",773,1673601,2.4
2021-09-17,1-999,343,50140,0.07
2021-09-17,"10,001-15,000",80,1041412,1.49
2021-09-17,"100,001-200,000",29,4139818,5.95
2021-09-17,"15,001-20,000",55,1019719,1.46
2021-09-17,"20,001-30,000",41,1049109,1.5
2021-09-17,"200,001-400,000",16,4888000,7.03
2021-09-17,"30,001-40,000",27,938216,1.34
2021-09-17,"40,001-50,000",25,1157606,1.66
2021-09-17,"400,001-600,000",10,4677510,6.72
2021-09-17,"5,001-10,000",133,1061683,1.52
2021-09-17,"50,001-100,000",45,3194682,4.59
2021-09-17,"600,001-800,000",4,2830507,4.07
2021-09-17,"800,001-1,000,000",3,2713366,3.9
2021-09-17,"more than 1,000,001",12,39078780,56.21
2021-09-17,total,1596,69514149,100.0
2021-09-24,"1,000-5,000",768,1668601,2.4
2021-09-24,1-999,342,50140,0.07
2021-09-24,"10,001-15,000",81,1049412,1.5
2021-09-24,"100,001-200,000",29,4067818,5.85
2021-09-24,"15,001-20,000",57,1055719,1.51
2021-09-24,"20,001-30,000",40,1027109,1.47
2021-09-24,"200,001-400,000",16,4900000,7.04
2021-09-24,"30,001-40,000",30,1050216,1.51
2021-09-24,"40,001-50,000",24,1116606,1.6
2021-09-24,"400,001-600,000",11,5187510,7.46
2021-09-24,"5,001-10,000",132,1058683,1.52
2021-09-24,"50,001-100,000",44,3121682,4.49
2021-09-24,"600,001-800,000",4,2830507,4.07
2021-09-24,"800,001-1,000,000",2,1757000,2.52
2021-09-24,"more than 1,000,001",12,39573146,56.92
2021-09-24,total,1592,69514149,100.0
2021-10-01,"1,000-5,000",752,1637601,2.35
2021-10-01,1-999,341,50140,0.07
2021-10-01,"10,001-15,000",80,1041806,1.49
2021-10-01,"100,001-200,000",30,4179818,6.01
2021-10-01,"15,001-20,000",53,976719,1.4
2021-10-01,"20,001-30,000",43,1101109,1.58
2021-10-01,"200,001-400,000",16,4894000,7.04
2021-10-01,"30,001-40,000",28,974216,1.4
2021-10-01,"40,001-50,000",24,1112606,1.6
2021-10-01,"400,001-600,000",10,4677510,6.72
2021-10-01,"5,001-10,000",136,1093289,1.57
2021-10-01,"50,001-100,000",42,2991682,4.3
2021-10-01,"600,001-800,000",4,2830507,4.07
2021-10-01,"800,001-1,000,000",2,1756000,2.52
2021-10-01,"more than 1,000,001",11,40197146,57.82
2021-10-01,total,1572,69514149,100.0
2021-10-08,"1,000-5,000",746,1626601,2.33
2021-10-08,1-999,342,50140,0.07
2021-10-08,"10,001-15,000",75,973806,1.4
2021-10-08,"100,001-200,000",30,4156818,5.97
2021-10-08,"15,001-20,000",52,953719,1.37
2021-10-08,"20,001-30,000",45,1170109,1.68
2021-10-08,"200,001-400,000",16,4879000,7.01
2021-10-08,"30,001-40,000",27,949216,1.36
2021-10-08,"40,001-50,000",25,1152606,1.65
2021-10-08,"400,001-600,000",10,4677510,6.72
2021-10-08,"5,001-10,000",133,1069289,1.53
2021-10-08,"50,001-100,000",43,3053682,4.39
2021-10-08,"600,001-800,000",4,2826507,4.06
2021-10-08,"800,001-1,000,000",2,1755000,2.52
2021-10-08,"more than 1,000,001",11,40220146,57.85
2021-10-08,total,1561,69514149,100.0
2021-10-22,"1,000-5,000",757,1643101,2.36
2021-10-22,1-999,344,51620,0.07
2021-10-22,"10,001-15,000",74,968826,1.39
2021-10-22,"100,001-200,000",30,4106818,5.9
2021-10-22,"15,001-20,000",51,938719,1.35
2021-10-22,"20,001-30,000",46,1195109,1.71
2021-10-22,"200,001-400,000",15,4523000,6.5
2021-10-22,"30,001-40,000",30,1054216,1.51
2021-10-22,"40,001-50,000",20,921606,1.32
2021-10-22,"400,001-600,000",10,4717510,6.78
2021-10-22,"5,001-10,000",140,1124289,1.61
2021-10-22,"50,001-100,000",45,3239682,4.66
2021-10-22,"600,001-800,000",3,2032507,2.92
2021-10-22,"800,001-1,000,000",3,2573000,3.7
2021-10-22,"more than 1,000,001",11,40424146,58.15
2021-10-22,total,1579,69514149,100.0
2021-10-29,"1,000-5,000",759,1647101,2.36
2021-10-29,1-999,344,51535,0.07
2021-10-29,"10,001-15,000",79,1035911,1.49
2021-10-29,"100,001-200,000",31,4195818,6.03
2021-10-29,"15,001-20,000",50,919719,1.32
2021-10-29,"20,001-30,000",43,1099109,1.58
2021-10-29,"200,001-400,000",15,4523000,6.5
2021-10-29,"30,001-40,000",29,1011216,1.45
2021-10-29,"40,001-50,000",21,972606,1.39
2021-10-29,"400,001-600,000",9,4177510,6.0
2021-10-29,"5,001-10,000",139,1113289,1.6
2021-10-29,"50,001-100,000",44,3139682,4.51
2021-10-29,"600,001-800,000",3,2032507,2.92
2021-10-29,"800,001-1,000,000",4,3614000,5.19
2021-10-29,"more than 1,000,001",10,39981146,57.51
2021-10-29,total,1580,69514149,100.0
2021-11-05,"1,000-5,000",741,1616201,2.32
2021-11-05,1-999,342,51435,0.07
2021-11-05,"10,001-15,000",77,1005911,1.44
2021-11-05,"100,001-200,000",31,4187818,6.02
2021-11-05,"15,001-20,000",52,949036,1.36
2021-11-05,"20,001-30,000",44,1122792,1.61
2021-11-05,"200,001-400,000",15,4523000,6.5
2021-11-05,"30,001-40,000",29,1011216,1.45
2021-11-05,"40,001-50,000",21,973606,1.4
2021-11-05,"400,001-600,000",9,4177510,6.0
2021-11-05,"5,001-10,000",140,1115289,1.6
2021-11-05,"50,001-100,000",44,3137682,4.51
2021-11-05,"600,001-800,000",3,2032507,2.92
2021-11-05,"800,001-1,000,000",4,3640000,5.23
2021-11-05,"more than 1,000,001",10,39970146,57.49
2021-11-05,total,1562,69514149,100.0
2021-11-12,"1,000-5,000",736,1597201,2.29
2021-11-12,1-999,342,51350,0.07
2021-11-12,"10,001-15,000",79,1030996,1.48
2021-11-12,"100,001-200,000",31,4194818,6.03
2021-11-12,"15,001-20,000",48,886036,1.27
2021-11-12,"20,001-30,000",46,1155792,1.66
2021-11-12,"200,001-400,000",15,4523000,6.5
2021-11-12,"30,001-40,000",32,1130216,1.62
2021-11-12,"40,001-50,000",20,920606,1.32
2021-11-12,"400,001-600,000",9,4177510,6.0
2021-11-12,"5,001-10,000",134,1060289,1.52
2021-11-12,"50,001-100,000",44,3140682,4.51
2021-11-12,"600,001-800,000",3,2032507,2.92
2021-11-12,"800,001-1,000,000",4,3672000,5.28
2021-11-12,"more than 1,000,001",10,39941146,57.45
2021-11-12,total,1553,69514149,100.0
2021-11-19,"1,000-5,000",728,1564879,2.25
2021-11-19,1-999,341,51672,0.07
2021-11-19,"10,001-15,000",76,990996,1.42
2021-11-19,"100,001-200,000",32,4399818,6.32
2021-11-19,"15,001-20,000",48,891036,1.28
2021-11-19,"20,001-30,000",44,1124792,1.61
2021-11-19,"200,001-400,000",15,4525000,6.5
2021-11-19,"30,001-40,000",31,1110216,1.59
2021-11-19,"40,001-50,000",22,1010606,1.45
2021-11-19,"400,001-600,000",9,4177510,6.0
2021-11-19,"5,001-10,000",139,1095289,1.57
2021-11-19,"50,001-100,000",43,3061682,4.4
2021-11-19,"600,001-800,000",3,2032507,2.92
2021-11-19,"800,001-1,000,000",4,3668000,5.27
2021-11-19,"more than 1,000,001",10,39810146,57.26
2021-11-19,total,1545,69514149,100.0
2021-11-26,"1,000-5,000",720,1580943,2.27
2021-11-26,1-999,342,51562,0.07
2021-11-26,"10,001-15,000",74,969042,1.39
2021-11-26,"100,001-200,000",28,3896818,5.6
2021-11-26,"15,001-20,000",42,777036,1.11
2021-11-26,"20,001-30,000",45,1136792,1.63
2021-11-26,"200,001-400,000",16,4729000,6.8
2021-11-26,"30,001-40,000",30,1059216,1.52
2021-11-26,"40,001-50,000",21,959606,1.38
2021-11-26,"400,001-600,000",9,4177510,6.0
2021-11-26,"5,001-10,000",143,1135289,1.63
2021-11-26,"50,001-100,000",48,3497682,5.03
2021-11-26,"600,001-800,000",4,2832507,4.07
2021-11-26,"800,001-1,000,000",4,3675000,5.28
2021-11-26,"more than 1,000,001",9,39036146,56.15
2021-11-26,total,1535,69514149,100.0
2021-12-03,"1,000-5,000",720,1573634,2.26
2021-12-03,1-999,343,51811,0.07
2021-12-03,"10,001-15,000",75,984102,1.41
2021-12-03,"100,001-200,000",28,3872818,5.57
2021-12-03,"15,001-20,000",40,742036,1.06
2021-12-03,"20,001-30,000",47,1198792,1.72
2021-12-03,"200,001-400,000",16,4731000,6.8
2021-12-03,"30,001-40,000",28,992216,1.42
2021-12-03,"40,001-50,000",20,923606,1.32
2021-12-03,"400,001-600,000",9,4177510,6.0
