date,level,people,holding_shares,percent
2017-11-10,"600,001-800,000",22,14895898,2.07
2017-11-10,"800,001-1,000,000",6,5156895,0.71
2017-11-10,"more than 1,000,001",26,481696367,67.2
2017-11-10,total,20723,716760425,100.0
2017-11-17,"1,000-5,000",12793,28559613,3.98
2017-11-17,1-999,1013,135609,0.01
2017-11-17,"10,001-15,000",1075,13540290,1.88
2017-11-17,"100,001-200,000",203,27911816,3.89
2017-11-17,"15,001-20,000",744,13584206,1.89
2017-11-17,"20,001-30,000",736,18558557,2.58
2017-11-17,"200,001-400,000",84,23098028,3.22
2017-11-17,"30,001-40,000",376,13232737,1.84
2017-11-17,"40,001-50,000",224,10248998,1.42
2017-11-17,"400,001-600,000",25,12386405,1.72
2017-11-17,"5,001-10,000",2945,23352913,3.25
2017-11-17,"50,001-100,000",429,30425093,4.24
2017-11-17,"600,001-800,000",22,14949898,2.08
2017-11-17,"800,001-1,000,000",6,5156895,0.71
2017-11-17,"more than 1,000,001",26,481619367,67.19
2017-11-17,total,20701,716760425,100.0
2017-11-24,"1,000-5,000",12713,28331439,3.95
2017-11-24,1-999,1022,140060,0.01
2017-11-24,"10,001-15,000",1069,13482203,1.88
2017-11-24,"100,001-200,000",205,28183439,3.93
2017-11-24,"15,001-20,000",749,13684823,1.9
2017-11-24,"20,001-30,000",718,18161543,2.53
2017-11-24,"200,001-400,000",84,23168028,3.23
2017-11-24,"30,001-40,000",380,13356582,1.86
2017-11-24,"40,001-50,000",229,10484685,1.46
2017-11-24,"400,001-600,000",25,12484405,1.74
2017-11-24,"5,001-10,000",2935,23192148,3.23
2017-11-24,"50,001-100,000",429,30430910,4.24
2017-11-24,"600,001-800,000",22,15004898,2.09
2017-11-24,"800,001-1,000,000",6,5156895,0.71
2017-11-24,"more than 1,000,001",26,481498367,67.17
2017-11-24,total,20612,716760425,100.0
2017-12-01,"1,000-5,000",12665,28238336,3.93
2017-12-01,1-999,1022,139793,0.01
2017-12-01,"10,001-15,000",1066,13431680,1.87
2017-12-01,"100,001-200,000",201,27833439,3.88
2017-12-01,"15,001-20,000",739,13512334,1.88
2017-12-01,"20,001-30,000",714,18029474,2.51
2017-12-01,"200,001-400,000",84,23299551,3.25
2017-12-01,"30,001-40,000",383,13469654,1.87
2017-12-01,"40,001-50,000",227,10403483,1.45
2017-12-01,"400,001-600,000",25,12496405,1.74
2017-12-01,"5,001-10,000",2952,23354890,3.25
2017-12-01,"50,001-100,000",432,30683226,4.28
2017-12-01,"600,001-800,000",21,14260417,1.98
2017-12-01,"800,001-1,000,000",7,5957376,0.83
2017-12-01,"more than 1,000,001",26,481650367,67.19
2017-12-01,total,20564,716760425,100.0
2017-12-08,"1,000-5,000",12661,28256248,3.94
2017-12-08,1-999,1023,139150,0.01
2017-12-08,"10,001-15,000",1064,13390318,1.86
2017-12-08,"100,001-200,000",203,28169307,3.93
2017-12-08,"15,001-20,000",730,13347527,1.86
2017-12-08,"20,001-30,000",714,18034967,2.51
2017-12-08,"200,001-400,000",83,23106683,3.22
2017-12-08,"30,001-40,000",382,13416270,1.87
2017-12-08,"40,001-50,000",223,10237795,1.42
2017-12-08,"400,001-600,000",23,11379405,1.58
2017-12-08,"5,001-10,000",2946,23329186,3.25
2017-12-08,"50,001-100,000",437,31041409,4.33
2017-12-08,"600,001-800,000",23,15504417,2.16
2017-12-08,"800,001-1,000,000",7,5957376,0.83
2017-12-08,"more than 1,000,001",26,481450367,67.17
2017-12-08,total,20545,716760425,100.0
2017-12-15,"1,000-5,000",12669,28297311,3.94
2017-12-15,1-999,1022,140429,0.01
2017-12-15,"10,001-15,000",1072,13501422,1.88
2017-12-15,"100,001-200,000",201,27902011,3.89
2017-12-15,"15,001-20,000",731,13366061,1.86
2017-12-15,"20,001-30,000",703,17771945,2.47
2017-12-15,"200,001-400,000",83,23153979,3.23
2017-12-15,"30,001-40,000",373,13070716,1.82
2017-12-15,"40,001-50,000",230,10545448,1.47
2017-12-15,"400,001-600,000",25,12589405,1.75
2017-12-15,"5,001-10,000",2941,23354129,3.25
2017-12-15,"50,001-100,000",443,31391409,4.37
2017-12-15,"600,001-800,000",21,14308417,1.99
2017-12-15,"800,001-1,000,000",7,5957376,0.83
2017-12-15,"more than 1,000,001",26,481410367,67.16
2017-12-15,total,20547,716760425,100.0
2017-12-22,"1,000-5,000",12636,28220989,3.93
2017-12-22,1-999,1026,141636,0.01
2017-12-22,"10,001-15,000",1075,13538095,1.88
2017-12-22,"100,001-200,000",203,28137621,3.92
2017-12-22,"15,001-20,000",722,13209830,1.84
2017-12-22,"20,001-30,000",713,18000971,2.51
2017-12-22,"200,001-400,000",83,23101979,3.22
2017-12-22,"30,001-40,000",373,13066341,1.82
2017-12-22,"40,001-50,000",230,10552448,1.47
2017-12-22,"400,001-600,000",25,12584405,1.75
2017-12-22,"5,001-10,000",2935,23282151,3.24
2017-12-22,"50,001-100,000",445,31385799,4.37
2017-12-22,"600,001-800,000",21,14390417,2.0
2017-12-22,"800,001-1,000,000",7,5957376,0.83
2017-12-22,"more than 1,000,001",26,481190367,67.13
2017-12-22,total,20520,716760425,100.0
2018-01-05,"1,000-5,000",12564,28013518,3.9
2018-01-05,1-999,1039,144868,0.02
2018-01-05,"10,001-15,000",1072,13502225,1.88
2018-01-05,"100,001-200,000",205,28293401,3.94
2018-01-05,"15,001-20,000",720,13161530,1.83
2018-01-05,"20,001-30,000",706,17802441,2.48
2018-01-05,"200,001-400,000",85,23543979,3.28
2018-01-05,"30,001-40,000",391,13721410,1.91
2018-01-05,"40,001-50,000",222,10191141,1.42
2018-01-05,"400,001-600,000",25,12564405,1.75
2018-01-05,"5,001-10,000",2910,23088801,3.22
2018-01-05,"50,001-100,000",446,31439546,4.38
2018-01-05,"600,001-800,000",21,14397417,2.0
2018-01-05,"800,001-1,000,000",7,6002376,0.83
2018-01-05,"more than 1,000,001",26,480893367,67.09
2018-01-05,total,20439,716760425,100.0
2018-01-12,"1,000-5,000",12605,28038910,3.91
2018-01-12,1-999,1043,144088,0.02
2018-01-12,"10,001-15,000",1076,13570685,1.89
2018-01-12,"100,001-200,000",206,28458531,3.97
2018-01-12,"15,001-20,000",722,13189171,1.84
2018-01-12,"20,001-30,000",702,17666590,2.46
2018-01-12,"200,001-400,000",85,23600676,3.29
2018-01-12,"30,001-40,000",378,13253181,1.84
2018-01-12,"40,001-50,000",227,10420944,1.45
2018-01-12,"400,001-600,000",26,13024405,1.81
2018-01-12,"5,001-10,000",2912,23095590,3.22
2018-01-12,"50,001-100,000",454,32027494,4.46
2018-01-12,"600,001-800,000",20,13679417,1.9
2018-01-12,"800,001-1,000,000",7,6031376,0.84
2018-01-12,"more than 1,000,001",26,480559367,67.04
2018-01-12,total,20489,716760425,100.0
2018-01-19,"1,000-5,000",12653,28164337,3.92
2018-01-19,1-999,1035,144124,0.02
2018-01-19,"10,001-15,000",1077,13578529,1.89
2018-01-19,"100,001-200,000",202,28023557,3.9
2018-01-19,"15,001-20,000",727,13284613,1.85
2018-01-19,"20,001-30,000",697,17525522,2.44
2018-01-19,"200,001-400,000",88,24273676,3.38
2018-01-19,"30,001-40,000",372,13013663,1.81
2018-01-19,"40,001-50,000",236,10839348,1.51
2018-01-19,"400,001-600,000",26,12992405,1.81
2018-01-19,"5,001-10,000",2917,23127366,3.22
2018-01-19,"50,001-100,000",452,31914125,4.45
2018-01-19,"600,001-800,000",20,13695417,1.91
2018-01-19,"800,001-1,000,000",7,6031376,0.84
2018-01-19,"more than 1,000,001",26,480152367,66.98
2018-01-19,total,20535,716760425,100.0
2018-01-26,"1,000-5,000",12840,28477175,3.97
2018-01-26,1-999,1045,147464,0.02
2018-01-26,"10,001-15,000",1052,13269189,1.85
2018-01-26,"100,001-200,000",202,27967615,3.9
2018-01-26,"15,001-20,000",714,13098164,1.82
2018-01-26,"20,001-30,000",724,18204713,2.53
2018-01-26,"200,001-400,000",90,24704448,3.44
2018-01-26,"30,001-40,000",382,13452483,1.87
2018-01-26,"40,001-50,000",227,10459904,1.45
2018-01-26,"400,001-600,000",26,12894092,1.79
2018-01-26,"5,001-10,000",2960,23645319,3.29
2018-01-26,"50,001-100,000",445,31376699,4.37
2018-01-26,"600,001-800,000",20,13691417,1.91
2018-01-26,"800,001-1,000,000",7,6031376,0.84
2018-01-26,"more than 1,000,001",26,479340367,66.87
2018-01-26,total,20760,716760425,100.0
2018-02-02,"1,000-5,000",12822,28460120,3.97
2018-02-02,1-999,1050,147624,0.02
2018-02-02,"10,001-15,000",1052,13298563,1.85
2018-02-02,"100,001-200,000",202,28022363,3.9
2018-02-02,"15,001-20,000",721,13228609,1.84
2018-02-02,"20,001-30,000",727,18298206,2.55
2018-02-02,"200,001-400,000",93,25405448,3.54
2018-02-02,"30,001-40,000",390,13685798,1.9
2018-02-02,"40,001-50,000",238,10968155,1.53
2018-02-02,"400,001-600,000",26,12838092,1.79
2018-02-02,"5,001-10,000",2966,23655482,3.3
2018-02-02,"50,001-100,000",441,31113805,4.34
2018-02-02,"600,001-800,000",21,14388417,2.0
2018-02-02,"800,001-1,000,000",7,6031376,0.84
2018-02-02,"more than 1,000,001",25,477218367,66.57
2018-02-02,total,20781,716760425,100.0
2018-02-09,"1,000-5,000",12846,28445000,3.96
2018-02-09,1-999,1062,149149,0.02
2018-02-09,"10,001-15,000",1048,13259729,1.84
2018-02-09,"100,001-200,000",199,27643706,3.85
2018-02-09,"15,001-20,000",740,13598960,1.89
2018-02-09,"20,001-30,000",714,17940812,2.5
2018-02-09,"200,001-400,000",93,25241104,3.52
2018-02-09,"30,001-40,000",393,13783288,1.92
2018-02-09,"40,001-50,000",245,11272416,1.57
2018-02-09,"400,001-600,000",27,13429405,1.87
2018-02-09,"5,001-10,000",2939,23453090,3.27
2018-02-09,"50,001-100,000",441,31279606,4.36
2018-02-09,"600,001-800,000",23,15731529,2.19
2018-02-09,"800,001-1,000,000",7,6091376,0.84
2018-02-09,"more than 1,000,001",24,475441255,66.33
2018-02-09,total,20801,716760425,100.0
2018-02-14,"1,000-5,000",12828,28433612,3.96
2018-02-14,1-999,1063,148933,0.02
2018-02-14,"10,001-15,000",1038,13122806,1.83
2018-02-14,"100,001-200,000",201,27951778,3.89
2018-02-14,"15,001-20,000",758,13949885,1.94
2018-02-14,"20,001-30,000",724,18258016,2.54
2018-02-14,"200,001-400,000",93,25145104,3.5
2018-02-14,"30,001-40,000",378,13272723,1.85
2018-02-14,"40,001-50,000",244,11294259,1.57
2018-02-14,"400,001-600,000",26,12860405,1.79
2018-02-14,"5,001-10,000",2979,23803332,3.32
2018-02-14,"50,001-100,000",452,31971524,4.46
2018-02-14,"600,001-800,000",22,15089417,2.1
2018-02-14,"800,001-1,000,000",8,7089175,0.98
2018-02-14,"more than 1,000,001",23,474369456,66.18
2018-02-14,total,20837,716760425,100.0
2018-02-23,"1,000-5,000",12823,28377123,3.95
2018-02-23,1-999,1066,149589,0.02
2018-02-23,"10,001-15,000",1050,13284417,1.85
2018-02-23,"100,001-200,000",200,28000778,3.9
2018-02-23,"15,001-20,000",749,13771198,1.92
2018-02-23,"20,001-30,000",723,18231703,2.54
2018-02-23,"200,001-400,000",93,25152104,3.5
2018-02-23,"30,001-40,000",382,13409660,1.87
2018-02-23,"40,001-50,000",240,11117516,1.55
2018-02-23,"400,001-600,000",27,13455405,1.87
2018-02-23,"5,001-10,000",2993,23959062,3.34
2018-02-23,"50,001-100,000",454,31965822,4.45
2018-02-23,"600,001-800,000",21,14469417,2.01
2018-02-23,"800,001-1,000,000",8,7080175,0.98
2018-02-23,"more than 1,000,001",23,474336456,66.17
2018-02-23,total,20852,716760425,100.0
2018-03-02,"1,000-5,000",12760,28327308,3.95
2018-03-02,1-999,1064,149304,0.02
2018-03-02,"10,001-15,000",1061,13427290,1.87
2018-03-02,"100,001-200,000",205,28694557,4.0
2018-03-02,"15,001-20,000",738,13561929,1.89
2018-03-02,"20,001-30,000",729,18348540,2.55
2018-03-02,"200,001-400,000",91,24798119,3.45
2018-03-02,"30,001-40,000",386,13571317,1.89
2018-03-02,"40,001-50,000",243,11261906,1.57
2018-03-02,"400,001-600,000",27,13344405,1.86
2018-03-02,"5,001-10,000",2976,23790393,3.31
2018-03-02,"50,001-100,000",449,31613309,4.41
2018-03-02,"600,001-800,000",21,14428417,2.01
2018-03-02,"800,001-1,000,000",8,7063175,0.98
2018-03-02,"more than 1,000,001",23,474380456,66.18
2018-03-02,total,20781,716760425,100.0
2018-03-09,"1,000-5,000",12819,28472112,3.97
2018-03-09,1-999,1061,147577,0.02
2018-03-09,"10,001-15,000",1059,13385068,1.86
2018-03-09,"100,001-200,000",206,28859023,4.02
2018-03-09,"15,001-20,000",758,13941014,1.94
2018-03-09,"20,001-30,000",729,18306983,2.55
2018-03-09,"200,001-400,000",96,26146653,3.64
2018-03-09,"30,001-40,000",393,13806789,1.92
2018-03-09,"40,001-50,000",240,11100543,1.54
2018-03-09,"400,001-600,000",26,12890405,1.79
2018-03-09,"5,001-10,000",2977,23828520,3.32
2018-03-09,"50,001-100,000",447,31580690,4.4
2018-03-09,"600,001-800,000",21,14469417,2.01
2018-03-09,"800,001-1,000,000",8,7054175,0.98
2018-03-09,"more than 1,000,001",23,472771456,65.95
2018-03-09,total,20863,716760425,100.0
2018-03-16,"1,000-5,000",12797,28489083,3.97
2018-03-16,1-999,1055,147411,0.02
2018-03-16,"10,001-15,000",1054,13320843,1.85
2018-03-16,"100,001-200,000",207,29133023,4.06
2018-03-16,"15,001-20,000",749,13751057,1.91
2018-03-16,"20,001-30,000",734,18419557,2.56
2018-03-16,"200,001-400,000",94,25484653,3.55
2018-03-16,"30,001-40,000",404,14289854,1.99
2018-03-16,"40,001-50,000",226,10386382,1.44
2018-03-16,"400,001-600,000",26,12900405,1.79
2018-03-16,"5,001-10,000",2933,23429677,3.26
2018-03-16,"50,001-100,000",463,32541432,4.54
2018-03-16,"600,001-800,000",20,13692417,1.91
2018-03-16,"800,001-1,000,000",8,6919286,0.96
2018-03-16,"more than 1,000,001",24,473855345,66.11
2018-03-16,total,20794,716760425,100.0
2018-03-23,"1,000-5,000",12723,28340094,3.95
2018-03-23,1-999,1056,148780,0.02
2018-03-23,"10,001-15,000",1045,13214735,1.84
2018-03-23,"100,001-200,000",210,29228560,4.07
2018-03-23,"15,001-20,000",760,13963880,1.94
2018-03-23,"20,001-30,000",736,18505265,2.58
2018-03-23,"200,001-400,000",93,25286345,3.52
2018-03-23,"30,001-40,000",409,14435701,2.01
2018-03-23,"40,001-50,000",232,10703431,1.49
2018-03-23,"400,001-600,000",26,12756405,1.77
2018-03-23,"5,001-10,000",2955,23650369,3.29
2018-03-23,"50,001-100,000",457,32058812,4.47
2018-03-23,"600,001-800,000",20,13527417,1.88
2018-03-23,"800,001-1,000,000",7,5993682,0.83
2018-03-23,"more than 1,000,001",25,474946949,66.26
2018-03-23,total,20754,716760425,100.0
2018-03-31,"1,000-5,000",12671,28124227,3.92
2018-03-31,1-999,1056,149949,0.02
2018-03-31,"10,001-15,000",1051,13276462,1.85
2018-03-31,"100,001-200,000",210,29310125,4.08
2018-03-31,"15,001-20,000",762,13980828,1.95
2018-03-31,"20,001-30,000",728,18301827,2.55
2018-03-31,"200,001-400,000",93,25407551,3.54
2018-03-31,"30,001-40,000",410,14481840,2.02
2018-03-31,"40,001-50,000",233,10762421,1.5
2018-03-31,"400,001-600,000",26,12726405,1.77
2018-03-31,"5,001-10,000",2949,23607691,3.29
2018-03-31,"50,001-100,000",457,32075051,4.47
2018-03-31,"600,001-800,000",21,14465417,2.01
2018-03-31,"800,001-1,000,000",6,5191682,0.72
2018-03-31,"more than 1,000,001",25,474898949,66.25
2018-03-31,total,20698,716760425,100.0
2018-04-03,"1,000-5,000",12655,28079313,3.91
2018-04-03,1-999,1054,148883,0.02
2018-04-03,"10,001-15,000",1050,13264852,1.85
2018-04-03,"100,001-200,000",209,29308633,4.08
2018-04-03,"15,001-20,000",756,13869369,1.93
2018-04-03,"20,001-30,000",736,18505286,2.58
2018-04-03,"200,001-400,000",93,25417551,3.54
2018-04-03,"30,001-40,000",407,14363840,2.0
2018-04-03,"40,001-50,000",233,10752421,1.5
2018-04-03,"400,001-600,000",26,12726405,1.77
2018-04-03,"5,001-10,000",2953,23643281,3.29
2018-04-03,"50,001-100,000",459,32297543,4.5
2018-04-03,"600,001-800,000",20,13665417,1.9
2018-04-03,"800,001-1,000,000",7,5993682,0.83
2018-04-03,"more than 1,000,001",25,474723949,66.23
2018-04-03,total,20683,716760425,100.0
2018-04-13,"1,000-5,000",12615,27986198,3.9
2018-04-13,1-999,1054,149927,0.02
2018-04-13,"10,001-15,000",1050,13276922,1.85
2018-04-13,"100,001-200,000",206,29045862,4.05
2018-04-13,"15,001-20,000",765,14059532,1.96
2018-04-13,"20,001-30,000",736,18473195,2.57
2018-04-13,"200,001-400,000",93,25393255,3.54
2018-04-13,"30,001-40,000",402,14176088,1.97
2018-04-13,"40,001-50,000",243,11213535,1.56
2018-04-13,"400,001-600,000",27,13146701,1.83
2018-04-13,"5,001-10,000",2967,23785816,3.31
2018-04-13,"50,001-100,000",457,32255346,4.5
2018-04-13,"600,001-800,000",21,14312417,1.99
2018-04-13,"800,001-1,000,000",7,6041682,0.84
2018-04-13,"more than 1,000,001",25,473443949,66.05
2018-04-13,total,20668,716760425,100.0
2018-04-20,"1,000-5,000",12552,27846972,3.88
2018-04-20,1-999,1061,150617,0.02
2018-04-20,"10,001-15,000",1055,13346185,1.86
2018-04-20,"100,001-200,000",207,29163555,4.06
2018-04-20,"15,001-20,000",758,13926696,1.94
2018-04-20,"20,001-30,000",733,18405923,2.56
2018-04-20,"200,001-400,000",95,25893049,3.61
2018-04-20,"30,001-40,000",405,14319292,1.99
2018-04-20,"40,001-50,000",240,11075607,1.54
2018-04-20,"400,001-600,000",27,13204640,1.84
2018-04-20,"5,001-10,000",2950,23622859,3.29
2018-04-20,"50,001-100,000",454,32027982,4.46
2018-04-20,"600,001-800,000",20,13514720,1.88
2018-04-20,"800,001-1,000,000",8,6850379,0.95
2018-04-20,"more than 1,000,001",25,473411949,66.04
2018-04-20,total,20590,716760425,100.0
2018-04-27,"1,000-5,000",13529,29716314,4.14
2018-04-27,1-999,1072,153734,0.02
2018-04-27,"10,001-15,000",1066,13513335,1.88
2018-04-27,"100,001-200,000",202,28325516,3.95
2018-04-27,"15,001-20,000",769,14142164,1.97
2018-04-27,"20,001-30,000",739,18643028,2.6
2018-04-27,"200,001-400,000",94,26230056,3.65
2018-04-27,"30,001-40,000",411,14614944,2.03
2018-04-27,"40,001-50,000",232,10747534,1.49
2018-04-27,"400,001-600,000",25,12278328,1.71
2018-04-27,"5,001-10,000",3065,24641362,3.43
2018-04-27,"50,001-100,000",451,32107062,4.47
2018-04-27,"600,001-800,000",19,12670720,1.76
2018-04-27,"800,001-1,000,000",10,8821919,1.23
2018-04-27,"more than 1,000,001",23,470154409,65.59
2018-04-27,total,21707,716760425,100.0
2018-05-04,"1,000-5,000",13402,29499976,4.11
2018-05-04,1-999,1079,155008,0.02
2018-05-04,"10,001-15,000",1072,13580305,1.89
2018-05-04,"100,001-200,000",211,29537873,4.12
2018-05-04,"15,001-20,000",790,14569134,2.03
2018-05-04,"20,001-30,000",725,18262927,2.54
2018-05-04,"200,001-400,000",95,26497056,3.69
2018-05-04,"30,001-40,000",406,14380943,2.0
2018-05-04,"40,001-50,000",229,10554327,1.47
2018-05-04,"400,001-600,000",25,12259524,1.71
2018-05-04,"5,001-10,000",3043,24380545,3.4
2018-05-04,"50,001-100,000",455,32220955,4.49
2018-05-04,"600,001-800,000",19,12665524,1.76
2018-05-04,"800,001-1,000,000",10,8692919,1.21
2018-05-04,"more than 1,000,001",23,469503409,65.5
2018-05-04,total,21584,716760425,100.0
2018-05-11,"1,000-5,000",13211,29114400,4.06
2018-05-11,1-999,1070,153558,0.02
2018-05-11,"10,001-15,000",1072,13607331,1.89
2018-05-11,"100,001-200,000",210,29299021,4.08
2018-05-11,"15,001-20,000",780,14352579,2.0
2018-05-11,"20,001-30,000",724,18248924,2.54
2018-05-11,"200,001-400,000",97,26825908,3.74
2018-05-11,"30,001-40,000",397,14065125,1.96
2018-05-11,"40,001-50,000",241,11104866,1.54
2018-05-11,"400,001-600,000",26,12709524,1.77
2018-05-11,"5,001-10,000",3033,24267189,3.38
2018-05-11,"50,001-100,000",454,32142148,4.48
2018-05-11,"600,001-800,000",20,13628524,1.9
2018-05-11,"800,001-1,000,000",9,7792919,1.08
2018-05-11,"more than 1,000,001",23,469448409,65.49
2018-05-11,total,21367,716760425,100.0
2018-05-18,"1,000-5,000",13077,28850299,4.02
2018-05-18,1-999,1078,153880,0.02
2018-05-18,"10,001-15,000",1073,13615136,1.89
2018-05-18,"100,001-200,000",209,28807049,4.01
2018-05-18,"15,001-20,000",770,14173048,1.97
2018-05-18,"20,001-30,000",728,18328993,2.55
2018-05-18,"200,001-400,000",102,27836257,3.88
2018-05-18,"30,001-40,000",388,13749630,1.91
2018-05-18,"40,001-50,000",244,11256642,1.57
2018-05-18,"400,001-600,000",27,13274524,1.85
2018-05-18,"5,001-10,000",3020,24169276,3.37
2018-05-18,"50,001-100,000",453,32010839,4.46
2018-05-18,"600,001-800,000",21,14140064,1.97
2018-05-18,"800,001-1,000,000",8,6971379,0.97
2018-05-18,"more than 1,000,001",23,469423409,65.49
2018-05-18,total,21221,716760425,100.0
2018-05-25,"1,000-5,000",12951,28582155,3.98
2018-05-25,1-999,1079,154443,0.02
2018-05-25,"10,001-15,000",1080,13712202,1.91
2018-05-25,"100,001-200,000",216,30106825,4.2
2018-05-25,"15,001-20,000",769,14148095,1.97
2018-05-25,"20,001-30,000",721,18107514,2.52
2018-05-25,"200,001-400,000",97,26660481,3.71
2018-05-25,"30,001-40,000",389,13775810,1.92
2018-05-25,"40,001-50,000",248,11433642,1.59
2018-05-25,"400,001-600,000",28,13782524,1.92
2018-05-25,"5,001-10,000",3038,24274091,3.38
2018-05-25,"50,001-100,000",456,32216791,4.49
2018-05-25,"600,001-800,000",20,13440064,1.87
2018-05-25,"800,001-1,000,000",7,6020898,0.84
2018-05-25,"more than 1,000,001",24,470344890,65.62
2018-05-25,total,21123,716760425,100.0
2018-06-01,"1,000-5,000",12807,28383391,3.95
2018-06-01,1-999,1081,156120,0.02
2018-06-01,"10,001-15,000",1071,13595263,1.89
2018-06-01,"100,001-200,000",219,30341725,4.23
2018-06-01,"15,001-20,000",759,13971485,1.94
2018-06-01,"20,001-30,000",724,18205864,2.54
2018-06-01,"200,001-400,000",95,26276688,3.66
2018-06-01,"30,001-40,000",388,13702838,1.91
2018-06-01,"40,001-50,000",241,11097675,1.54
2018-06-01,"400,001-600,000",29,14286064,1.99
2018-06-01,"5,001-10,000",3016,24099115,3.36
2018-06-01,"50,001-100,000",467,32944885,4.59
2018-06-01,"600,001-800,000",20,13624221,1.9
2018-06-01,"800,001-1,000,000",6,5192201,0.72
2018-06-01,"more than 1,000,001",24,470882890,65.69
2018-06-01,total,20947,716760425,100.0
2018-06-08,"1,000-5,000",12784,28299995,3.94
2018-06-08,1-999,1083,155377,0.02
2018-06-08,"10,001-15,000",1076,13665388,1.9
2018-06-08,"100,001-200,000",219,30271900,4.22
2018-06-08,"15,001-20,000",752,13843173,1.93
2018-06-08,"20,001-30,000",724,18206831,2.54
2018-06-08,"200,001-400,000",98,27078908,3.77
2018-06-08,"30,001-40,000",383,13554701,1.89
2018-06-08,"40,001-50,000",245,11306812,1.57
