date,level,people,holding_shares,percent
2020-09-26,"200,001-400,000",10,2454946,3.43
2020-09-26,"30,001-40,000",31,1080086,1.51
2020-09-26,"40,001-50,000",23,1032724,1.44
2020-09-26,"400,001-600,000",1,571000,0.79
2020-09-26,"5,001-10,000",243,1804700,2.52
2020-09-26,"50,001-100,000",39,2659144,3.72
2020-09-26,"600,001-800,000",4,2764111,3.86
2020-09-26,"800,001-1,000,000",1,844800,1.18
2020-09-26,"more than 1,000,001",3,47333963,66.24
2020-09-26,total,19569,71448013,100.0
2020-09-30,"1,000-5,000",1427,2925751,4.09
2020-09-30,1-999,17562,1237495,1.73
2020-09-30,"10,001-15,000",88,1088105,1.52
2020-09-30,"100,001-200,000",25,3473042,4.86
2020-09-30,"15,001-20,000",52,944831,1.32
2020-09-30,"20,001-30,000",48,1197792,1.67
2020-09-30,"200,001-400,000",10,2470946,3.45
2020-09-30,"30,001-40,000",31,1080609,1.51
2020-09-30,"40,001-50,000",24,1082724,1.51
2020-09-30,"400,001-600,000",1,571000,0.79
2020-09-30,"5,001-10,000",245,1825700,2.55
2020-09-30,"50,001-100,000",38,2607144,3.64
2020-09-30,"600,001-800,000",4,2764111,3.86
2020-09-30,"800,001-1,000,000",1,844800,1.18
2020-09-30,"more than 1,000,001",3,47333963,66.24
2020-09-30,total,19559,71448013,100.0
2020-10-08,"1,000-5,000",1421,2916376,4.08
2020-10-08,1-999,17547,1234870,1.72
2020-10-08,"10,001-15,000",89,1098631,1.53
2020-10-08,"100,001-200,000",25,3500042,4.89
2020-10-08,"15,001-20,000",52,947831,1.32
2020-10-08,"20,001-30,000",48,1198792,1.67
2020-10-08,"200,001-400,000",10,2473946,3.46
2020-10-08,"30,001-40,000",31,1084609,1.51
2020-10-08,"40,001-50,000",23,1033724,1.44
2020-10-08,"400,001-600,000",1,571000,0.79
2020-10-08,"5,001-10,000",246,1838174,2.57
2020-10-08,"50,001-100,000",38,2607144,3.64
2020-10-08,"600,001-800,000",4,2764111,3.86
2020-10-08,"800,001-1,000,000",1,844800,1.18
2020-10-08,"more than 1,000,001",3,47333963,66.24
2020-10-08,total,19539,71448013,100.0
2020-10-16,"1,000-5,000",1418,2908116,4.07
2020-10-16,1-999,17530,1233130,1.72
2020-10-16,"10,001-15,000",88,1087631,1.52
2020-10-16,"100,001-200,000",25,3533042,4.94
2020-10-16,"15,001-20,000",51,926831,1.29
2020-10-16,"20,001-30,000",49,1214792,1.7
2020-10-16,"200,001-400,000",10,2459946,3.44
2020-10-16,"30,001-40,000",31,1084609,1.51
2020-10-16,"40,001-50,000",23,1032724,1.44
2020-10-16,"400,001-600,000",1,571000,0.79
2020-10-16,"5,001-10,000",247,1860174,2.6
2020-10-16,"50,001-100,000",38,2607144,3.64
2020-10-16,"600,001-800,000",4,2764111,3.86
2020-10-16,"800,001-1,000,000",1,844800,1.18
2020-10-16,"more than 1,000,001",3,47319963,66.22
2020-10-16,total,19519,71448013,100.0
2020-10-23,"1,000-5,000",1416,2904075,4.06
2020-10-23,1-999,17517,1230631,1.72
2020-10-23,"10,001-15,000",88,1089334,1.52
2020-10-23,"100,001-200,000",23,3156042,4.41
2020-10-23,"15,001-20,000",50,906831,1.26
2020-10-23,"20,001-30,000",49,1216792,1.7
2020-10-23,"200,001-400,000",12,2875386,4.02
2020-10-23,"30,001-40,000",32,1119609,1.56
2020-10-23,"40,001-50,000",23,1032724,1.44
2020-10-23,"400,001-600,000",1,574000,0.8
2020-10-23,"5,001-10,000",245,1844571,2.58
2020-10-23,"50,001-100,000",38,2607144,3.64
2020-10-23,"600,001-800,000",5,3366111,4.71
2020-10-23,"800,001-1,000,000",1,844800,1.18
2020-10-23,"more than 1,000,001",3,46679963,65.33
2020-10-23,total,19503,71448013,100.0
2020-10-30,"1,000-5,000",1411,2879513,4.03
2020-10-30,1-999,17494,1226860,1.71
2020-10-30,"10,001-15,000",89,1103334,1.54
2020-10-30,"100,001-200,000",22,3052042,4.27
2020-10-30,"15,001-20,000",48,870831,1.21
2020-10-30,"20,001-30,000",49,1223792,1.71
2020-10-30,"200,001-400,000",12,2890860,4.04
2020-10-30,"30,001-40,000",33,1149609,1.6
2020-10-30,"40,001-50,000",23,1039475,1.45
2020-10-30,"400,001-600,000",1,574000,0.8
2020-10-30,"5,001-10,000",249,1868696,2.61
2020-10-30,"50,001-100,000",39,2698144,3.77
2020-10-30,"600,001-800,000",5,3366111,4.71
2020-10-30,"800,001-1,000,000",1,844800,1.18
2020-10-30,"more than 1,000,001",3,46659946,65.3
2020-10-30,total,19479,71448013,100.0
2020-11-06,"1,000-5,000",1413,2891351,4.04
2020-11-06,1-999,17481,1226345,1.71
2020-11-06,"10,001-15,000",91,1129315,1.58
2020-11-06,"100,001-200,000",23,3186593,4.46
2020-11-06,"15,001-20,000",46,830831,1.16
2020-11-06,"20,001-30,000",50,1234659,1.72
2020-11-06,"200,001-400,000",11,2694016,3.77
2020-11-06,"30,001-40,000",34,1185742,1.65
2020-11-06,"40,001-50,000",24,1086475,1.52
2020-11-06,"400,001-600,000",1,574000,0.8
2020-11-06,"5,001-10,000",249,1864715,2.6
2020-11-06,"50,001-100,000",39,2698144,3.77
2020-11-06,"600,001-800,000",5,3366111,4.71
2020-11-06,"800,001-1,000,000",1,844800,1.18
2020-11-06,"more than 1,000,001",3,46634916,65.27
2020-11-06,total,19471,71448013,100.0
2020-11-13,"1,000-5,000",1414,2911192,4.07
2020-11-13,1-999,17452,1222725,1.71
2020-11-13,"10,001-15,000",90,1110688,1.55
2020-11-13,"100,001-200,000",24,3436593,4.8
2020-11-13,"15,001-20,000",46,830831,1.16
2020-11-13,"20,001-30,000",51,1257659,1.76
2020-11-13,"200,001-400,000",10,2492016,3.48
2020-11-13,"30,001-40,000",33,1148742,1.6
2020-11-13,"40,001-50,000",24,1080475,1.51
2020-11-13,"400,001-600,000",1,575000,0.8
2020-11-13,"5,001-10,000",244,1833121,2.56
2020-11-13,"50,001-100,000",40,2749144,3.84
2020-11-13,"600,001-800,000",5,3366111,4.71
2020-11-13,"800,001-1,000,000",1,844800,1.18
2020-11-13,"more than 1,000,001",3,46588916,65.2
2020-11-13,total,19438,71448013,100.0
2020-11-20,"1,000-5,000",1416,2917255,4.08
2020-11-20,1-999,17436,1219308,1.7
2020-11-20,"10,001-15,000",93,1146809,1.6
2020-11-20,"100,001-200,000",24,3420593,4.78
2020-11-20,"15,001-20,000",46,827131,1.15
2020-11-20,"20,001-30,000",52,1280359,1.79
2020-11-20,"200,001-400,000",10,2510395,3.51
2020-11-20,"30,001-40,000",33,1151742,1.61
2020-11-20,"40,001-50,000",23,1031475,1.44
2020-11-20,"400,001-600,000",1,580000,0.81
2020-11-20,"5,001-10,000",242,1815000,2.54
2020-11-20,"50,001-100,000",41,2797144,3.91
2020-11-20,"600,001-800,000",5,3366111,4.71
2020-11-20,"800,001-1,000,000",1,844800,1.18
2020-11-20,"more than 1,000,001",3,46539891,65.13
2020-11-20,total,19426,71448013,100.0
2020-11-27,"1,000-5,000",1419,2925140,4.09
2020-11-27,1-999,17415,1218525,1.7
2020-11-27,"10,001-15,000",97,1202870,1.68
2020-11-27,"100,001-200,000",23,3219042,4.5
2020-11-27,"15,001-20,000",46,829131,1.16
2020-11-27,"20,001-30,000",51,1259298,1.76
2020-11-27,"200,001-400,000",11,2755946,3.85
2020-11-27,"30,001-40,000",32,1115742,1.56
2020-11-27,"40,001-50,000",25,1126475,1.57
2020-11-27,"400,001-600,000",1,574000,0.8
2020-11-27,"5,001-10,000",238,1785898,2.49
2020-11-27,"50,001-100,000",40,2734144,3.82
2020-11-27,"600,001-800,000",5,3366111,4.71
2020-11-27,"800,001-1,000,000",1,844800,1.18
2020-11-27,"more than 1,000,001",3,46490891,65.06
2020-11-27,total,19407,71448013,100.0
2020-12-04,"1,000-5,000",1457,3009069,4.21
2020-12-04,1-999,17384,1213284,1.69
2020-12-04,"10,001-15,000",88,1092692,1.52
2020-12-04,"100,001-200,000",23,3188042,4.46
2020-12-04,"15,001-20,000",47,849131,1.18
2020-12-04,"20,001-30,000",50,1237298,1.73
2020-12-04,"200,001-400,000",11,2919946,4.08
2020-12-04,"30,001-40,000",31,1075742,1.5
2020-12-04,"40,001-50,000",25,1124475,1.57
2020-12-04,"400,001-600,000",1,574000,0.8
2020-12-04,"5,001-10,000",238,1782435,2.49
2020-12-04,"50,001-100,000",40,2731144,3.82
2020-12-04,"600,001-800,000",5,3366111,4.71
2020-12-04,"800,001-1,000,000",1,844800,1.18
2020-12-04,"more than 1,000,001",3,46439844,64.99
2020-12-04,total,19404,71448013,100.0
2020-12-11,"1,000-5,000",1486,3027917,4.23
2020-12-11,1-999,17340,1207358,1.68
2020-12-11,"10,001-15,000",93,1154095,1.61
2020-12-11,"100,001-200,000",24,3377042,4.72
2020-12-11,"15,001-20,000",48,868731,1.21
2020-12-11,"20,001-30,000",49,1226570,1.71
2020-12-11,"200,001-400,000",10,2693946,3.77
2020-12-11,"30,001-40,000",29,1014152,1.41
2020-12-11,"40,001-50,000",24,1082475,1.51
2020-12-11,"400,001-600,000",1,579000,0.81
2020-12-11,"5,001-10,000",251,1902886,2.66
2020-12-11,"50,001-100,000",40,2722144,3.8
2020-12-11,"600,001-800,000",5,3366111,4.71
2020-12-11,"800,001-1,000,000",1,844800,1.18
2020-12-11,"more than 1,000,001",3,46380786,64.91
2020-12-11,total,19404,71448013,100.0
2020-12-18,"1,000-5,000",1474,3017973,4.22
2020-12-18,1-999,17321,1203305,1.68
2020-12-18,"10,001-15,000",96,1192095,1.66
2020-12-18,"100,001-200,000",24,3368042,4.71
2020-12-18,"15,001-20,000",47,851882,1.19
2020-12-18,"20,001-30,000",51,1272570,1.78
2020-12-18,"200,001-400,000",9,2278395,3.18
2020-12-18,"30,001-40,000",28,977152,1.36
2020-12-18,"40,001-50,000",24,1082475,1.51
2020-12-18,"400,001-600,000",2,1001551,1.4
2020-12-18,"5,001-10,000",249,1885885,2.63
2020-12-18,"50,001-100,000",41,2775993,3.88
2020-12-18,"600,001-800,000",5,3366111,4.71
2020-12-18,"800,001-1,000,000",1,844800,1.18
2020-12-18,"more than 1,000,001",3,46329784,64.84
2020-12-18,total,19375,71448013,100.0
2020-12-25,"1,000-5,000",1469,3003535,4.2
2020-12-25,1-999,17287,1199573,1.67
2020-12-25,"10,001-15,000",99,1234398,1.72
2020-12-25,"100,001-200,000",24,3368042,4.71
2020-12-25,"15,001-20,000",47,845882,1.18
2020-12-25,"20,001-30,000",49,1218570,1.7
2020-12-25,"200,001-400,000",9,2278395,3.18
2020-12-25,"30,001-40,000",29,1010152,1.41
2020-12-25,"40,001-50,000",25,1137541,1.59
2020-12-25,"400,001-600,000",2,1024551,1.43
2020-12-25,"5,001-10,000",250,1897202,2.65
2020-12-25,"50,001-100,000",40,2729593,3.82
2020-12-25,"600,001-800,000",5,3376111,4.72
2020-12-25,"800,001-1,000,000",1,844800,1.18
2020-12-25,"more than 1,000,001",3,46279668,64.77
2020-12-25,total,19339,71448013,100.0
2020-12-31,"1,000-5,000",1474,3007521,4.2
2020-12-31,1-999,17252,1194587,1.67
2020-12-31,"10,001-15,000",98,1216398,1.7
2020-12-31,"100,001-200,000",24,3368042,4.71
2020-12-31,"15,001-20,000",46,824882,1.15
2020-12-31,"20,001-30,000",51,1271570,1.77
2020-12-31,"200,001-400,000",9,2278395,3.18
2020-12-31,"30,001-40,000",29,1014152,1.41
2020-12-31,"40,001-50,000",25,1137541,1.59
2020-12-31,"400,001-600,000",2,1038551,1.45
2020-12-31,"5,001-10,000",249,1897202,2.65
2020-12-31,"50,001-100,000",40,2736593,3.83
2020-12-31,"600,001-800,000",5,3379111,4.72
2020-12-31,"800,001-1,000,000",1,844800,1.18
2020-12-31,"more than 1,000,001",3,46238668,64.71
2020-12-31,total,19308,71448013,100.0
2021-01-08,"1,000-5,000",1460,2974961,4.16
2021-01-08,1-999,17225,1191928,1.66
2021-01-08,"10,001-15,000",100,1242698,1.73
2021-01-08,"100,001-200,000",25,3565772,4.99
2021-01-08,"15,001-20,000",44,788582,1.1
2021-01-08,"20,001-30,000",51,1266570,1.77
2021-01-08,"200,001-400,000",8,2076665,2.9
2021-01-08,"30,001-40,000",30,1049152,1.46
2021-01-08,"40,001-50,000",26,1183541,1.65
2021-01-08,"400,001-600,000",2,1031551,1.44
2021-01-08,"5,001-10,000",253,1922730,2.69
2021-01-08,"50,001-100,000",40,2736284,3.82
2021-01-08,"600,001-800,000",5,3384111,4.73
2021-01-08,"800,001-1,000,000",1,844800,1.18
2021-01-08,"more than 1,000,001",3,46188668,64.64
2021-01-08,total,19273,71448013,100.0
2021-01-15,"1,000-5,000",1465,2976075,4.16
2021-01-15,1-999,17194,1184820,1.65
2021-01-15,"10,001-15,000",97,1205325,1.68
2021-01-15,"100,001-200,000",25,3567772,4.99
2021-01-15,"15,001-20,000",48,863735,1.2
2021-01-15,"20,001-30,000",54,1347570,1.88
2021-01-15,"200,001-400,000",8,2076665,2.9
2021-01-15,"30,001-40,000",31,1091552,1.52
2021-01-15,"40,001-50,000",23,1043141,1.46
2021-01-15,"400,001-600,000",2,1077551,1.5
2021-01-15,"5,001-10,000",250,1897950,2.65
2021-01-15,"50,001-100,000",40,2746284,3.84
2021-01-15,"600,001-800,000",4,2791111,3.9
2021-01-15,"800,001-1,000,000",1,844800,1.18
2021-01-15,"more than 1,000,001",3,46733662,65.4
2021-01-15,total,19245,71448013,100.0
2021-01-22,"1,000-5,000",1512,3030669,4.24
2021-01-22,1-999,17168,1178662,1.64
2021-01-22,"10,001-15,000",96,1198370,1.67
2021-01-22,"100,001-200,000",25,3549772,4.96
2021-01-22,"15,001-20,000",53,958964,1.34
2021-01-22,"20,001-30,000",59,1480870,2.07
2021-01-22,"200,001-400,000",8,2046665,2.86
2021-01-22,"30,001-40,000",31,1095152,1.53
2021-01-22,"40,001-50,000",24,1093141,1.52
2021-01-22,"400,001-600,000",2,1072551,1.5
2021-01-22,"5,001-10,000",254,1942340,2.71
2021-01-22,"50,001-100,000",36,2464284,3.44
2021-01-22,"600,001-800,000",4,2808111,3.93
2021-01-22,"800,001-1,000,000",1,844800,1.18
2021-01-22,"more than 1,000,001",3,46683662,65.33
2021-01-22,total,19276,71448013,100.0
2021-01-29,"1,000-5,000",1486,3006961,4.2
2021-01-29,1-999,17168,1175188,1.64
2021-01-29,"10,001-15,000",91,1126780,1.57
2021-01-29,"100,001-200,000",24,3373772,4.72
2021-01-29,"15,001-20,000",56,1005988,1.4
2021-01-29,"20,001-30,000",54,1350870,1.89
2021-01-29,"200,001-400,000",9,2254665,3.15
2021-01-29,"30,001-40,000",31,1096360,1.53
2021-01-29,"40,001-50,000",21,950933,1.33
2021-01-29,"400,001-600,000",2,1092551,1.52
2021-01-29,"5,001-10,000",254,1946092,2.72
2021-01-29,"50,001-100,000",41,2778284,3.88
2021-01-29,"600,001-800,000",4,2811111,3.93
2021-01-29,"800,001-1,000,000",1,844800,1.18
2021-01-29,"more than 1,000,001",3,46633658,65.26
2021-01-29,total,19245,71448013,100.0
2021-02-05,"1,000-5,000",1480,2989149,4.18
2021-02-05,1-999,17154,1168680,1.63
2021-02-05,"10,001-15,000",92,1143941,1.6
2021-02-05,"100,001-200,000",24,3389772,4.74
2021-02-05,"15,001-20,000",49,881285,1.23
2021-02-05,"20,001-30,000",57,1425870,1.99
2021-02-05,"200,001-400,000",9,2343665,3.28
2021-02-05,"30,001-40,000",31,1105360,1.54
2021-02-05,"40,001-50,000",21,951933,1.33
2021-02-05,"400,001-600,000",2,1093551,1.53
2021-02-05,"5,001-10,000",259,1986954,2.78
2021-02-05,"50,001-100,000",40,2728284,3.81
2021-02-05,"600,001-800,000",4,2811111,3.93
2021-02-05,"800,001-1,000,000",1,844800,1.18
2021-02-05,"more than 1,000,001",3,46583658,65.19
2021-02-05,total,19226,71448013,100.0
2021-02-09,"1,000-5,000",1477,2987929,4.18
2021-02-09,1-999,17148,1167900,1.63
2021-02-09,"10,001-15,000",91,1130941,1.58
2021-02-09,"100,001-200,000",24,3389772,4.74
2021-02-09,"15,001-20,000",50,896285,1.25
2021-02-09,"20,001-30,000",57,1427870,1.99
2021-02-09,"200,001-400,000",9,2343665,3.28
2021-02-09,"30,001-40,000",31,1105360,1.54
2021-02-09,"40,001-50,000",21,951933,1.33
2021-02-09,"400,001-600,000",2,1095551,1.53
2021-02-09,"5,001-10,000",259,1984954,2.77
2021-02-09,"50,001-100,000",40,2733284,3.82
2021-02-09,"600,001-800,000",4,2811111,3.93
2021-02-09,"800,001-1,000,000",1,844800,1.18
2021-02-09,"more than 1,000,001",3,46576658,65.18
2021-02-09,total,19217,71448013,100.0
2021-02-20,"1,000-5,000",1462,2959879,4.14
2021-02-20,1-999,17131,1167948,1.63
2021-02-20,"10,001-15,000",91,1132941,1.58
2021-02-20,"100,001-200,000",24,3389772,4.74
2021-02-20,"15,001-20,000",49,877285,1.22
2021-02-20,"20,001-30,000",56,1402870,1.96
2021-02-20,"200,001-400,000",9,2358665,3.3
2021-02-20,"30,001-40,000",31,1105360,1.54
2021-02-20,"40,001-50,000",21,951933,1.33
2021-02-20,"400,001-600,000",2,1095551,1.53
2021-02-20,"5,001-10,000",262,2002956,2.8
2021-02-20,"50,001-100,000",40,2744284,3.84
2021-02-20,"600,001-800,000",4,2853111,3.99
2021-02-20,"800,001-1,000,000",1,844800,1.18
2021-02-20,"more than 1,000,001",3,46560658,65.16
2021-02-20,total,19186,71448013,100.0
2021-02-26,"1,000-5,000",1472,3000965,4.2
2021-02-26,1-999,17140,1163613,1.62
2021-02-26,"10,001-15,000",93,1158941,1.62
2021-02-26,"100,001-200,000",24,3396772,4.75
2021-02-26,"15,001-20,000",49,878285,1.22
2021-02-26,"20,001-30,000",55,1388870,1.94
2021-02-26,"200,001-400,000",9,2364665,3.3
2021-02-26,"30,001-40,000",31,1099360,1.53
2021-02-26,"40,001-50,000",21,951933,1.33
2021-02-26,"400,001-600,000",2,1123551,1.57
2021-02-26,"5,001-10,000",257,1958670,2.74
2021-02-26,"50,001-100,000",40,2744284,3.84
2021-02-26,"600,001-800,000",3,2061101,2.88
2021-02-26,"800,001-1,000,000",2,1645345,2.3
2021-02-26,"more than 1,000,001",3,46511658,65.09
2021-02-26,total,19201,71448013,100.0
2021-03-05,"1,000-5,000",1471,2998074,4.19
2021-03-05,1-999,17149,1162516,1.62
2021-03-05,"10,001-15,000",89,1107741,1.55
2021-03-05,"100,001-200,000",23,3310672,4.63
2021-03-05,"15,001-20,000",50,893285,1.25
2021-03-05,"20,001-30,000",55,1384870,1.93
2021-03-05,"200,001-400,000",9,2369665,3.31
2021-03-05,"30,001-40,000",32,1133360,1.58
2021-03-05,"40,001-50,000",21,951933,1.33
2021-03-05,"400,001-600,000",2,1158551,1.62
2021-03-05,"5,001-10,000",255,1938867,2.71
2021-03-05,"50,001-100,000",41,2834384,3.96
2021-03-05,"600,001-800,000",3,2061101,2.88
2021-03-05,"800,001-1,000,000",2,1671345,2.33
2021-03-05,"more than 1,000,001",3,46471649,65.04
2021-03-05,total,19205,71448013,100.0
2021-03-12,"1,000-5,000",1547,3121087,4.36
2021-03-12,1-999,17113,1157900,1.62
2021-03-12,"10,001-15,000",85,1058779,1.48
2021-03-12,"100,001-200,000",23,3311672,4.63
2021-03-12,"15,001-20,000",52,926282,1.29
2021-03-12,"20,001-30,000",55,1375719,1.92
2021-03-12,"200,001-400,000",9,2306665,3.22
2021-03-12,"30,001-40,000",27,955624,1.33
2021-03-12,"40,001-50,000",26,1171769,1.64
2021-03-12,"400,001-600,000",2,1172551,1.64
2021-03-12,"5,001-10,000",259,1991613,2.78
2021-03-12,"50,001-100,000",40,2717284,3.8
2021-03-12,"600,001-800,000",3,2061101,2.88
2021-03-12,"800,001-1,000,000",2,1702345,2.38
2021-03-12,"more than 1,000,001",3,46417622,64.96
2021-03-12,total,19246,71448013,100.0
2021-03-19,"1,000-5,000",1520,3095417,4.33
2021-03-19,1-999,17106,1156004,1.61
2021-03-19,"10,001-15,000",87,1091649,1.52
2021-03-19,"100,001-200,000",23,3316672,4.64
2021-03-19,"15,001-20,000",52,928582,1.29
2021-03-19,"20,001-30,000",55,1373719,1.92
2021-03-19,"200,001-400,000",9,2305665,3.22
2021-03-19,"30,001-40,000",26,920624,1.28
2021-03-19,"40,001-50,000",25,1121769,1.57
2021-03-19,"400,001-600,000",1,595000,0.83
2021-03-19,"5,001-10,000",262,2022018,2.83
2021-03-19,"50,001-100,000",41,2787284,3.9
2021-03-19,"600,001-800,000",4,2663652,3.72
2021-03-19,"800,001-1,000,000",2,1702345,2.38
2021-03-19,"more than 1,000,001",3,46367613,64.89
2021-03-19,total,19216,71448013,100.0
2021-03-26,"1,000-5,000",1527,3097396,4.33
2021-03-26,1-999,17084,1153090,1.61
2021-03-26,"10,001-15,000",89,1118086,1.56
2021-03-26,"100,001-200,000",23,3307672,4.62
2021-03-26,"15,001-20,000",49,878001,1.22
2021-03-26,"20,001-30,000",54,1332419,1.86
2021-03-26,"200,001-400,000",9,2265665,3.17
2021-03-26,"30,001-40,000",33,1169398,1.63
2021-03-26,"40,001-50,000",26,1163995,1.62
2021-03-26,"400,001-600,000",1,595000,0.83
2021-03-26,"5,001-10,000",262,2016419,2.82
2021-03-26,"50,001-100,000",39,2671284,3.73
2021-03-26,"600,001-800,000",4,2666652,3.73
2021-03-26,"800,001-1,000,000",2,1702345,2.38
2021-03-26,"more than 1,000,001",3,46310591,64.81
2021-03-26,total,19205,71448013,100.0
2021-04-01,"1,000-5,000",1487,3046968,4.26
2021-04-01,1-999,17073,1151414,1.61
2021-04-01,"10,001-15,000",89,1119674,1.56
2021-04-01,"100,001-200,000",27,3927808,5.49
2021-04-01,"15,001-20,000",49,876264,1.22
2021-04-01,"20,001-30,000",57,1422103,1.99
2021-04-01,"200,001-400,000",7,1726665,2.41
2021-04-01,"30,001-40,000",32,1141657,1.59
2021-04-01,"40,001-50,000",27,1201503,1.68
2021-04-01,"400,001-600,000",1,595000,0.83
2021-04-01,"5,001-10,000",270,2065219,2.89
2021-04-01,"50,001-100,000",37,2530284,3.54
2021-04-01,"600,001-800,000",4,2671652,3.73
2021-04-01,"800,001-1,000,000",2,1702345,2.38
2021-04-01,"more than 1,000,001",3,46269457,64.75
2021-04-01,total,19165,71448013,100.0
2021-04-09,"1,000-5,000",1868,3717828,5.2
2021-04-09,1-999,17002,1142820,1.59
2021-04-09,"10,001-15,000",86,1072424,1.5
2021-04-09,"100,001-200,000",22,3132808,4.38
2021-04-09,"15,001-20,000",58,1046773,1.46
2021-04-09,"20,001-30,000",63,1561048,2.18
2021-04-09,"200,001-400,000",7,1578665,2.2
2021-04-09,"30,001-40,000",28,1004420,1.4
2021-04-09,"40,001-50,000",27,1199785,1.67
2021-04-09,"400,001-600,000",2,1125551,1.57
2021-04-09,"5,001-10,000",287,2249987,3.14
2021-04-09,"50,001-100,000",40,2785002,3.89
2021-04-09,"600,001-800,000",4,2761646,3.86
2021-04-09,"800,001-1,000,000",1,844800,1.18
2021-04-09,"more than 1,000,001",3,46224456,64.69
2021-04-09,total,19498,71448013,100.0
2021-04-16,"1,000-5,000",2200,4500974,6.29
2021-04-16,1-999,17003,1146591,1.6
2021-04-16,"10,001-15,000",97,1211118,1.69
2021-04-16,"100,001-200,000",23,3234808,4.52
2021-04-16,"15,001-20,000",63,1136551,1.59
2021-04-16,"20,001-30,000",58,1409232,1.97
2021-04-16,"200,001-400,000",5,1158665,1.62
2021-04-16,"30,001-40,000",29,1029320,1.44
2021-04-16,"40,001-50,000",21,924085,1.29
2021-04-16,"400,001-600,000",2,1188551,1.66
2021-04-16,"5,001-10,000",342,2721820,3.8
2021-04-16,"50,001-100,000",39,2708002,3.79
2021-04-16,"600,001-800,000",3,2061101,2.88
2021-04-16,"800,001-1,000,000",1,844800,1.18
2021-04-16,"more than 1,000,001",3,46172395,64.62
2021-04-16,total,19889,71448013,100.0
2021-04-23,"1,000-5,000",2201,4515347,6.31
2021-04-23,1-999,16964,1138532,1.59
2021-04-23,"10,001-15,000",102,1285105,1.79
2021-04-23,"100,001-200,000",23,3266808,4.57
2021-04-23,"15,001-20,000",68,1237551,1.73
2021-04-23,"20,001-30,000",56,1365232,1.91
2021-04-23,"200,001-400,000",5,1158665,1.62
2021-04-23,"30,001-40,000",28,996320,1.39
2021-04-23,"40,001-50,000",20,899085,1.25
2021-04-23,"400,001-600,000",1,595000,0.83
2021-04-23,"5,001-10,000",328,2555538,3.57
2021-04-23,"50,001-100,000",40,2779002,3.88
2021-04-23,"600,001-800,000",4,2672652,3.74
2021-04-23,"800,001-1,000,000",1,844800,1.18
2021-04-23,"more than 1,000,001",3,46138376,64.57
2021-04-23,total,19844,71448013,100.0
2021-04-29,"1,000-5,000",2303,4531395,6.34
2021-04-29,1-999,16892,1128062,1.57
2021-04-29,"10,001-15,000",103,1294870,1.81
2021-04-29,"100,001-200,000",22,3195808,4.47
2021-04-29,"15,001-20,000",68,1236823,1.73
2021-04-29,"20,001-30,000",50,1234717,1.72
2021-04-29,"200,001-400,000",5,1158665,1.62
2021-04-29,"30,001-40,000",31,1096263,1.53
