date,level,people,holding_shares,percent
2017-05-26,"200,001-400,000",23,6897988,6.19
2017-05-26,"30,001-40,000",64,2315162,2.07
2017-05-26,"40,001-50,000",34,1606793,1.44
2017-05-26,"400,001-600,000",6,3040000,2.72
2017-05-26,"5,001-10,000",966,8026982,7.2
2017-05-26,"50,001-100,000",77,5390668,4.84
2017-05-26,"600,001-800,000",3,2146041,1.92
2017-05-26,"800,001-1,000,000",3,2749000,2.46
2017-05-26,"more than 1,000,001",18,51700114,46.41
2017-05-26,total,9355,111375533,100.0
2017-06-03,"1,000-5,000",6664,14024631,12.59
2017-06-03,1-999,800,117915,0.1
2017-06-03,"10,001-15,000",259,3383271,3.03
2017-06-03,"100,001-200,000",22,3036551,2.72
2017-06-03,"15,001-20,000",172,3258311,2.92
2017-06-03,"20,001-30,000",143,3759843,3.37
2017-06-03,"200,001-400,000",21,6317988,5.67
2017-06-03,"30,001-40,000",64,2323895,2.08
2017-06-03,"40,001-50,000",40,1876060,1.68
2017-06-03,"400,001-600,000",7,3610000,3.24
2017-06-03,"5,001-10,000",957,7927982,7.11
2017-06-03,"50,001-100,000",70,4950668,4.44
2017-06-03,"600,001-800,000",3,2146041,1.92
2017-06-03,"800,001-1,000,000",3,2760000,2.47
2017-06-03,"more than 1,000,001",18,51882377,46.58
2017-06-03,total,9243,111375533,100.0
2017-06-09,"1,000-5,000",6671,14017101,12.58
2017-06-09,1-999,799,120174,0.1
2017-06-09,"10,001-15,000",250,3275271,2.94
2017-06-09,"100,001-200,000",20,2766455,2.48
2017-06-09,"15,001-20,000",163,3062311,2.74
2017-06-09,"20,001-30,000",134,3480110,3.12
2017-06-09,"200,001-400,000",20,5886988,5.28
2017-06-09,"30,001-40,000",66,2385895,2.14
2017-06-09,"40,001-50,000",37,1742793,1.56
2017-06-09,"400,001-600,000",7,3637000,3.26
2017-06-09,"5,001-10,000",936,7742982,6.95
2017-06-09,"50,001-100,000",71,5077668,4.55
2017-06-09,"600,001-800,000",4,2866041,2.57
2017-06-09,"800,001-1,000,000",3,2850641,2.55
2017-06-09,"more than 1,000,001",18,52464103,47.1
2017-06-09,total,9199,111375533,100.0
2017-06-16,"1,000-5,000",6598,13907093,12.4
2017-06-16,1-999,794,114191,0.1
2017-06-16,"10,001-15,000",250,3274287,2.91
2017-06-16,"100,001-200,000",20,2671455,2.38
2017-06-16,"15,001-20,000",164,3085311,2.75
2017-06-16,"20,001-30,000",139,3593843,3.2
2017-06-16,"200,001-400,000",19,5630988,5.02
2017-06-16,"30,001-40,000",64,2325926,2.07
2017-06-16,"40,001-50,000",37,1727709,1.54
2017-06-16,"400,001-600,000",7,3569000,3.18
2017-06-16,"5,001-10,000",952,7826201,6.97
2017-06-16,"50,001-100,000",71,5085343,4.53
2017-06-16,"600,001-800,000",5,3618707,3.22
2017-06-16,"800,001-1,000,000",3,2890000,2.57
2017-06-16,"more than 1,000,001",18,52825103,47.1
2017-06-16,total,9141,112145157,100.0
2017-06-23,"1,000-5,000",6569,13819379,12.31
2017-06-23,1-999,798,116132,0.1
2017-06-23,"10,001-15,000",243,3190271,2.84
2017-06-23,"100,001-200,000",18,2451455,2.18
2017-06-23,"15,001-20,000",161,3036310,2.7
2017-06-23,"20,001-30,000",141,3638110,3.24
2017-06-23,"200,001-400,000",19,5659988,5.04
2017-06-23,"30,001-40,000",68,2475895,2.2
2017-06-23,"40,001-50,000",39,1820442,1.62
2017-06-23,"400,001-600,000",9,4500877,4.01
2017-06-23,"5,001-10,000",950,7806583,6.95
2017-06-23,"50,001-100,000",69,4942668,4.4
2017-06-23,"600,001-800,000",4,2926565,2.6
2017-06-23,"800,001-1,000,000",2,1913000,1.7
2017-06-23,"more than 1,000,001",19,53939103,48.05
2017-06-23,total,9109,112236778,100.0
2017-06-30,"1,000-5,000",6576,13808602,12.3
2017-06-30,1-999,799,116053,0.1
2017-06-30,"10,001-15,000",244,3204298,2.85
2017-06-30,"100,001-200,000",19,2578455,2.29
2017-06-30,"15,001-20,000",151,2835349,2.52
2017-06-30,"20,001-30,000",143,3697805,3.29
2017-06-30,"200,001-400,000",20,5955988,5.3
2017-06-30,"30,001-40,000",67,2459162,2.19
2017-06-30,"40,001-50,000",38,1753319,1.56
2017-06-30,"400,001-600,000",8,4024229,3.58
2017-06-30,"5,001-10,000",949,7838583,6.98
2017-06-30,"50,001-100,000",69,4925668,4.38
2017-06-30,"600,001-800,000",4,2871344,2.55
2017-06-30,"800,001-1,000,000",2,1883000,1.67
2017-06-30,"more than 1,000,001",19,54284923,48.36
2017-06-30,total,9108,112236778,100.0
2017-07-07,"1,000-5,000",6597,13877336,12.36
2017-07-07,1-999,794,116309,0.1
2017-07-07,"10,001-15,000",246,3228307,2.87
2017-07-07,"100,001-200,000",19,2539455,2.26
2017-07-07,"15,001-20,000",151,2838349,2.52
2017-07-07,"20,001-30,000",139,3612805,3.21
2017-07-07,"200,001-400,000",22,6313988,5.62
2017-07-07,"30,001-40,000",66,2408162,2.14
2017-07-07,"40,001-50,000",38,1746670,1.55
2017-07-07,"400,001-600,000",10,4654059,4.14
2017-07-07,"5,001-10,000",943,7823583,6.97
2017-07-07,"50,001-100,000",65,4604668,4.1
2017-07-07,"600,001-800,000",3,2206164,1.96
2017-07-07,"800,001-1,000,000",3,2619000,2.33
2017-07-07,"more than 1,000,001",18,53647923,47.79
2017-07-07,total,9114,112236778,100.0
2017-07-14,"1,000-5,000",6647,14081441,12.54
2017-07-14,1-999,789,116658,0.1
2017-07-14,"10,001-15,000",232,3049714,2.71
2017-07-14,"100,001-200,000",16,2239455,1.99
2017-07-14,"15,001-20,000",167,3133349,2.79
2017-07-14,"20,001-30,000",134,3503805,3.12
2017-07-14,"200,001-400,000",26,7438946,6.62
2017-07-14,"30,001-40,000",59,2138895,1.9
2017-07-14,"40,001-50,000",40,1857937,1.65
2017-07-14,"400,001-600,000",7,3267180,2.91
2017-07-14,"5,001-10,000",953,7927643,7.06
2017-07-14,"50,001-100,000",61,4376668,3.89
2017-07-14,"600,001-800,000",3,2206164,1.96
2017-07-14,"800,001-1,000,000",2,1750000,1.55
2017-07-14,"more than 1,000,001",19,55148923,49.13
2017-07-14,total,9155,112236778,100.0
2017-07-21,"1,000-5,000",6666,14183512,12.63
2017-07-21,1-999,787,115683,0.1
2017-07-21,"10,001-15,000",260,3392307,3.02
2017-07-21,"100,001-200,000",20,2890519,2.57
2017-07-21,"15,001-20,000",170,3175349,2.82
2017-07-21,"20,001-30,000",135,3523805,3.13
2017-07-21,"200,001-400,000",21,6057988,5.39
2017-07-21,"30,001-40,000",66,2376895,2.11
2017-07-21,"40,001-50,000",38,1783670,1.58
2017-07-21,"400,001-600,000",7,3327180,2.96
2017-07-21,"5,001-10,000",956,7922848,7.05
2017-07-21,"50,001-100,000",64,4672935,4.16
2017-07-21,"600,001-800,000",3,2206164,1.96
2017-07-21,"800,001-1,000,000",2,1750000,1.55
2017-07-21,"more than 1,000,001",19,54857923,48.87
2017-07-21,total,9214,112236778,100.0
2017-07-28,"1,000-5,000",6719,14357350,12.79
2017-07-28,1-999,788,115909,0.1
2017-07-28,"10,001-15,000",258,3375658,3.0
2017-07-28,"100,001-200,000",19,2670572,2.37
2017-07-28,"15,001-20,000",172,3197881,2.84
2017-07-28,"20,001-30,000",139,3611805,3.21
2017-07-28,"200,001-400,000",20,5750988,5.12
2017-07-28,"30,001-40,000",65,2338772,2.08
2017-07-28,"40,001-50,000",38,1785793,1.59
2017-07-28,"400,001-600,000",7,3417180,3.04
2017-07-28,"5,001-10,000",946,7835848,6.98
2017-07-28,"50,001-100,000",69,5115935,4.55
2017-07-28,"600,001-800,000",3,2206164,1.96
2017-07-28,"800,001-1,000,000",2,1750000,1.55
2017-07-28,"more than 1,000,001",19,54706923,48.74
2017-07-28,total,9264,112236778,100.0
2017-08-04,"1,000-5,000",6775,14416166,12.84
2017-08-04,1-999,792,116970,0.1
2017-08-04,"10,001-15,000",254,3305307,2.94
2017-08-04,"100,001-200,000",16,2250009,2.0
2017-08-04,"15,001-20,000",173,3237232,2.88
2017-08-04,"20,001-30,000",145,3797805,3.38
2017-08-04,"200,001-400,000",20,5915988,5.27
2017-08-04,"30,001-40,000",64,2318895,2.06
2017-08-04,"40,001-50,000",39,1819793,1.62
2017-08-04,"400,001-600,000",7,3580117,3.18
2017-08-04,"5,001-10,000",935,7772848,6.92
2017-08-04,"50,001-100,000",71,5170935,4.6
2017-08-04,"600,001-800,000",3,2206164,1.96
2017-08-04,"800,001-1,000,000",3,2699446,2.4
2017-08-04,"more than 1,000,001",19,53629103,47.78
2017-08-04,total,9316,112236778,100.0
2017-08-11,"1,000-5,000",6681,14227141,12.65
2017-08-11,1-999,786,115995,0.1
2017-08-11,"10,001-15,000",254,3322307,2.95
2017-08-11,"100,001-200,000",15,2064070,1.83
2017-08-11,"15,001-20,000",168,3139232,2.79
2017-08-11,"20,001-30,000",151,3939805,3.5
2017-08-11,"200,001-400,000",21,6269988,5.57
2017-08-11,"30,001-40,000",64,2314895,2.05
2017-08-11,"40,001-50,000",41,1894793,1.68
2017-08-11,"400,001-600,000",7,3609117,3.21
2017-08-11,"5,001-10,000",927,7675848,6.83
2017-08-11,"50,001-100,000",74,5471935,4.86
2017-08-11,"600,001-800,000",3,2206164,1.96
2017-08-11,"800,001-1,000,000",3,2699446,2.4
2017-08-11,"more than 1,000,001",19,53428103,47.54
2017-08-11,total,9214,112378839,100.0
2017-08-18,"1,000-5,000",6582,14056134,12.44
2017-08-18,1-999,785,117026,0.1
2017-08-18,"10,001-15,000",243,3181889,2.81
2017-08-18,"100,001-200,000",18,2626359,2.32
2017-08-18,"15,001-20,000",166,3111775,2.75
2017-08-18,"20,001-30,000",156,4069805,3.6
2017-08-18,"200,001-400,000",18,5391988,4.77
2017-08-18,"30,001-40,000",67,2410895,2.13
2017-08-18,"40,001-50,000",45,2086402,1.84
2017-08-18,"400,001-600,000",8,4206117,3.72
2017-08-18,"5,001-10,000",938,7768276,6.87
2017-08-18,"50,001-100,000",78,5749387,5.09
2017-08-18,"600,001-800,000",3,2206164,1.95
2017-08-18,"800,001-1,000,000",3,2699446,2.38
2017-08-18,"more than 1,000,001",19,53269103,47.16
2017-08-18,total,9129,112950766,100.0
2017-08-25,"1,000-5,000",7001,14797867,13.09
2017-08-25,1-999,785,116446,0.1
2017-08-25,"10,001-15,000",237,3097889,2.74
2017-08-25,"100,001-200,000",20,2889359,2.55
2017-08-25,"15,001-20,000",184,3440424,3.04
2017-08-25,"20,001-30,000",152,3936524,3.48
2017-08-25,"200,001-400,000",16,4733988,4.18
2017-08-25,"30,001-40,000",64,2288895,2.02
2017-08-25,"40,001-50,000",44,2057022,1.82
2017-08-25,"400,001-600,000",9,4501117,3.98
2017-08-25,"5,001-10,000",992,8269816,7.31
2017-08-25,"50,001-100,000",69,5038059,4.45
2017-08-25,"600,001-800,000",3,2206164,1.95
2017-08-25,"800,001-1,000,000",3,2699446,2.38
2017-08-25,"more than 1,000,001",19,52925103,46.83
2017-08-25,total,9598,112998119,100.0
2017-09-01,"1,000-5,000",7334,15341924,13.57
2017-09-01,1-999,789,117742,0.1
2017-09-01,"10,001-15,000",257,3344889,2.96
2017-09-01,"100,001-200,000",17,2371359,2.09
2017-09-01,"15,001-20,000",177,3316775,2.93
2017-09-01,"20,001-30,000",142,3678791,3.25
2017-09-01,"200,001-400,000",19,5444988,4.81
2017-09-01,"30,001-40,000",61,2202895,1.94
2017-09-01,"40,001-50,000",38,1757402,1.55
2017-09-01,"400,001-600,000",10,5118117,4.52
2017-09-01,"5,001-10,000",987,8238465,7.29
2017-09-01,"50,001-100,000",70,5092059,4.5
2017-09-01,"600,001-800,000",3,2206164,1.95
2017-09-01,"800,001-1,000,000",2,1824446,1.61
2017-09-01,"more than 1,000,001",19,52942103,46.85
2017-09-01,total,9925,112998119,100.0
2017-09-08,"1,000-5,000",7295,15220426,13.46
2017-09-08,1-999,783,116095,0.1
2017-09-08,"10,001-15,000",248,3223889,2.85
2017-09-08,"100,001-200,000",19,2772359,2.45
2017-09-08,"15,001-20,000",178,3330775,2.94
2017-09-08,"20,001-30,000",148,3839173,3.39
2017-09-08,"200,001-400,000",17,5006988,4.42
2017-09-08,"30,001-40,000",63,2250162,1.99
2017-09-08,"40,001-50,000",39,1815402,1.6
2017-09-08,"400,001-600,000",10,5048117,4.46
2017-09-08,"5,001-10,000",1011,8431816,7.46
2017-09-08,"50,001-100,000",70,5157059,4.56
2017-09-08,"600,001-800,000",3,2206164,1.95
2017-09-08,"800,001-1,000,000",2,1824446,1.61
2017-09-08,"more than 1,000,001",19,52783103,46.69
2017-09-08,total,9905,113025974,100.0
2017-09-15,"1,000-5,000",7284,15262455,13.5
2017-09-15,1-999,785,116616,0.1
2017-09-15,"10,001-15,000",240,3112538,2.75
2017-09-15,"100,001-200,000",17,2359359,2.08
2017-09-15,"15,001-20,000",182,3401775,3.0
2017-09-15,"20,001-30,000",147,3839791,3.39
2017-09-15,"200,001-400,000",21,6027988,5.33
2017-09-15,"30,001-40,000",54,1939895,1.71
2017-09-15,"40,001-50,000",38,1769402,1.56
2017-09-15,"400,001-600,000",8,4259117,3.76
2017-09-15,"5,001-10,000",1006,8407266,7.43
2017-09-15,"50,001-100,000",72,5251059,4.64
2017-09-15,"600,001-800,000",4,2818164,2.49
2017-09-15,"800,001-1,000,000",2,1824446,1.61
2017-09-15,"more than 1,000,001",19,52636103,46.56
2017-09-15,total,9879,113025974,100.0
2017-09-22,"1,000-5,000",7351,15382687,13.6
2017-09-22,1-999,789,119112,0.1
2017-09-22,"10,001-15,000",246,3197156,2.82
2017-09-22,"100,001-200,000",17,2255359,1.99
2017-09-22,"15,001-20,000",167,3137319,2.77
2017-09-22,"20,001-30,000",142,3708667,3.28
2017-09-22,"200,001-400,000",23,6568988,5.81
2017-09-22,"30,001-40,000",61,2180857,1.92
2017-09-22,"40,001-50,000",34,1586402,1.4
2017-09-22,"400,001-600,000",8,4242117,3.75
2017-09-22,"5,001-10,000",993,8294266,7.33
2017-09-22,"50,001-100,000",76,5454059,4.82
2017-09-22,"600,001-800,000",3,2206164,1.95
2017-09-22,"800,001-1,000,000",2,1824446,1.61
2017-09-22,"more than 1,000,001",19,52871883,46.77
2017-09-22,total,9931,113029482,100.0
2017-09-30,"1,000-5,000",7385,15430742,13.65
2017-09-30,1-999,786,117057,0.1
2017-09-30,"10,001-15,000",256,3322938,2.93
2017-09-30,"100,001-200,000",21,2864359,2.53
2017-09-30,"15,001-20,000",163,3045586,2.69
2017-09-30,"20,001-30,000",144,3791667,3.35
2017-09-30,"200,001-400,000",21,6060988,5.36
2017-09-30,"30,001-40,000",64,2303857,2.03
2017-09-30,"40,001-50,000",35,1623402,1.43
2017-09-30,"400,001-600,000",8,4190117,3.7
2017-09-30,"5,001-10,000",989,8242217,7.29
2017-09-30,"50,001-100,000",69,4892059,4.32
2017-09-30,"600,001-800,000",3,2206164,1.95
2017-09-30,"800,001-1,000,000",2,1824446,1.61
2017-09-30,"more than 1,000,001",19,53113883,46.99
2017-09-30,total,9965,113029482,100.0
2017-10-06,"1,000-5,000",7457,15532563,13.74
2017-10-06,1-999,784,115236,0.1
2017-10-06,"10,001-15,000",247,3222938,2.85
2017-10-06,"100,001-200,000",20,2687359,2.37
2017-10-06,"15,001-20,000",161,3005586,2.65
2017-10-06,"20,001-30,000",139,3644667,3.22
2017-10-06,"200,001-400,000",22,6302988,5.57
2017-10-06,"30,001-40,000",63,2270857,2.0
2017-10-06,"40,001-50,000",36,1679402,1.48
2017-10-06,"400,001-600,000",7,3686117,3.26
2017-10-06,"5,001-10,000",992,8273217,7.31
2017-10-06,"50,001-100,000",70,4952059,4.38
2017-10-06,"600,001-800,000",4,2838164,2.51
2017-10-06,"800,001-1,000,000",2,1824446,1.61
2017-10-06,"more than 1,000,001",19,52993883,46.88
2017-10-06,total,10023,113029482,100.0
2017-10-13,"1,000-5,000",7435,15491747,13.7
2017-10-13,1-999,781,114366,0.1
2017-10-13,"10,001-15,000",252,3274938,2.89
2017-10-13,"100,001-200,000",20,2609359,2.3
2017-10-13,"15,001-20,000",162,3027319,2.67
2017-10-13,"20,001-30,000",143,3745285,3.31
2017-10-13,"200,001-400,000",20,5654988,5.0
2017-10-13,"30,001-40,000",62,2232506,1.97
2017-10-13,"40,001-50,000",39,1811402,1.6
2017-10-13,"400,001-600,000",8,4089117,3.61
2017-10-13,"5,001-10,000",992,8254903,7.3
2017-10-13,"50,001-100,000",70,5004059,4.42
2017-10-13,"600,001-800,000",4,2845164,2.51
2017-10-13,"800,001-1,000,000",2,1824446,1.61
2017-10-13,"more than 1,000,001",19,53049883,46.93
2017-10-13,total,10009,113029482,100.0
2017-10-20,"1,000-5,000",7623,15908320,14.07
2017-10-20,1-999,779,114454,0.1
2017-10-20,"10,001-15,000",250,3267938,2.89
2017-10-20,"100,001-200,000",21,2610359,2.3
2017-10-20,"15,001-20,000",172,3225586,2.85
2017-10-20,"20,001-30,000",143,3757667,3.32
2017-10-20,"200,001-400,000",20,5703988,5.04
2017-10-20,"30,001-40,000",62,2224857,1.96
2017-10-20,"40,001-50,000",40,1887402,1.66
2017-10-20,"400,001-600,000",7,3600117,3.18
2017-10-20,"5,001-10,000",1016,8485242,7.5
2017-10-20,"50,001-100,000",66,4725059,4.18
2017-10-20,"600,001-800,000",4,2859164,2.52
2017-10-20,"800,001-1,000,000",2,1824446,1.61
2017-10-20,"more than 1,000,001",19,52834883,46.74
2017-10-20,total,10224,113029482,100.0
2017-10-27,"1,000-5,000",8252,16977604,15.02
2017-10-27,1-999,782,115170,0.1
2017-10-27,"10,001-15,000",234,3065205,2.71
2017-10-27,"100,001-200,000",20,2661359,2.35
2017-10-27,"15,001-20,000",174,3277319,2.89
2017-10-27,"20,001-30,000",147,3883018,3.43
2017-10-27,"200,001-400,000",15,4378988,3.87
2017-10-27,"30,001-40,000",57,2034544,1.8
2017-10-27,"40,001-50,000",42,1968364,1.74
2017-10-27,"400,001-600,000",7,3414117,3.02
2017-10-27,"5,001-10,000",1074,8987242,7.95
2017-10-27,"50,001-100,000",68,4928059,4.35
2017-10-27,"600,001-800,000",6,4157164,3.67
2017-10-27,"800,001-1,000,000",2,1824446,1.61
2017-10-27,"more than 1,000,001",19,51356883,45.43
2017-10-27,total,10899,113029482,100.0
2017-11-03,"1,000-5,000",8199,17026176,15.06
2017-11-03,1-999,782,116058,0.1
2017-11-03,"10,001-15,000",243,3178938,2.81
2017-11-03,"100,001-200,000",14,1778009,1.57
2017-11-03,"15,001-20,000",183,3446319,3.04
2017-11-03,"20,001-30,000",145,3799285,3.36
2017-11-03,"200,001-400,000",16,4860988,4.3
2017-11-03,"30,001-40,000",60,2168544,1.91
2017-11-03,"40,001-50,000",45,2112364,1.86
2017-11-03,"400,001-600,000",6,2933117,2.59
2017-11-03,"5,001-10,000",1053,8810242,7.79
2017-11-03,"50,001-100,000",74,5417059,4.79
2017-11-03,"600,001-800,000",6,4218164,3.73
2017-11-03,"800,001-1,000,000",2,1824446,1.61
2017-11-03,"more than 1,000,001",19,51339773,45.42
2017-11-03,total,10847,113029482,100.0
2017-11-10,"1,000-5,000",8096,16818359,14.87
2017-11-10,1-999,775,114875,0.1
2017-11-10,"10,001-15,000",251,3297938,2.91
2017-11-10,"100,001-200,000",16,2165009,1.91
2017-11-10,"15,001-20,000",181,3411968,3.01
2017-11-10,"20,001-30,000",150,3935018,3.48
2017-11-10,"200,001-400,000",15,4613988,4.08
2017-11-10,"30,001-40,000",59,2155162,1.9
2017-11-10,"40,001-50,000",44,2049364,1.81
2017-11-10,"400,001-600,000",5,2481117,2.19
2017-11-10,"5,001-10,000",1076,9008242,7.96
2017-11-10,"50,001-100,000",76,5496059,4.86
2017-11-10,"600,001-800,000",6,4265164,3.77
2017-11-10,"800,001-1,000,000",2,1824446,1.61
2017-11-10,"more than 1,000,001",19,51392773,45.46
2017-11-10,total,10771,113029482,100.0
2017-11-17,"1,000-5,000",7861,16270818,14.39
2017-11-17,1-999,780,116416,0.1
2017-11-17,"10,001-15,000",255,3339205,2.95
2017-11-17,"100,001-200,000",17,2233009,1.97
2017-11-17,"15,001-20,000",177,3335319,2.95
2017-11-17,"20,001-30,000",148,3897667,3.44
2017-11-17,"200,001-400,000",13,3964988,3.5
2017-11-17,"30,001-40,000",60,2169895,1.91
2017-11-17,"40,001-50,000",43,1995364,1.76
2017-11-17,"400,001-600,000",6,3018117,2.67
2017-11-17,"5,001-10,000",1068,8940242,7.9
2017-11-17,"50,001-100,000",73,5252059,4.64
2017-11-17,"600,001-800,000",6,4364164,3.86
2017-11-17,"800,001-1,000,000",3,2655446,2.34
2017-11-17,"more than 1,000,001",19,51476773,45.54
2017-11-17,total,10529,113029482,100.0
2017-11-24,"1,000-5,000",8189,16824098,14.88
2017-11-24,1-999,781,116136,0.1
2017-11-24,"10,001-15,000",261,3425889,3.03
2017-11-24,"100,001-200,000",18,2509009,2.21
2017-11-24,"15,001-20,000",180,3408235,3.01
2017-11-24,"20,001-30,000",140,3688018,3.26
2017-11-24,"200,001-400,000",17,5067988,4.48
2017-11-24,"30,001-40,000",62,2233895,1.97
2017-11-24,"40,001-50,000",40,1873364,1.65
2017-11-24,"400,001-600,000",5,2491117,2.2
2017-11-24,"5,001-10,000",1066,8966291,7.93
2017-11-24,"50,001-100,000",69,4922059,4.35
2017-11-24,"600,001-800,000",5,3627164,3.2
2017-11-24,"800,001-1,000,000",3,2706446,2.39
2017-11-24,"more than 1,000,001",19,51169773,45.27
2017-11-24,total,10855,113029482,100.0
2017-12-01,"1,000-5,000",8555,17245253,15.24
2017-12-01,1-999,787,116557,0.1
2017-12-01,"10,001-15,000",254,3324889,2.93
2017-12-01,"100,001-200,000",23,3237009,2.86
2017-12-01,"15,001-20,000",177,3387174,2.99
2017-12-01,"20,001-30,000",130,3424018,3.02
2017-12-01,"200,001-400,000",14,4175988,3.69
2017-12-01,"30,001-40,000",62,2221895,1.96
2017-12-01,"40,001-50,000",42,1972013,1.74
2017-12-01,"400,001-600,000",8,3940117,3.48
2017-12-01,"5,001-10,000",1097,9225763,8.15
2017-12-01,"50,001-100,000",67,4903059,4.33
2017-12-01,"600,001-800,000",4,2661164,2.35
2017-12-01,"800,001-1,000,000",4,3528446,3.11
2017-12-01,"more than 1,000,001",18,49735773,43.97
2017-12-01,total,11242,113099118,100.0
2017-12-08,"1,000-5,000",8802,17804160,15.73
2017-12-08,1-999,787,116045,0.1
2017-12-08,"10,001-15,000",243,3191889,2.82
2017-12-08,"100,001-200,000",18,2335009,2.06
2017-12-08,"15,001-20,000",184,3499319,3.09
2017-12-08,"20,001-30,000",132,3470018,3.06
2017-12-08,"200,001-400,000",16,4458988,3.94
2017-12-08,"30,001-40,000",72,2595811,2.29
2017-12-08,"40,001-50,000",44,2056364,1.81
2017-12-08,"400,001-600,000",8,3684117,3.25
2017-12-08,"5,001-10,000",1119,9386309,8.29
2017-12-08,"50,001-100,000",67,4968059,4.39
2017-12-08,"600,001-800,000",5,3307164,2.92
2017-12-08,"800,001-1,000,000",3,2637446,2.33
2017-12-08,"more than 1,000,001",18,49635773,43.86
2017-12-08,total,11518,113146471,100.0
2017-12-15,"1,000-5,000",8753,17690750,15.63
2017-12-15,1-999,795,117738,0.1
2017-12-15,"10,001-15,000",248,3258889,2.88
2017-12-15,"100,001-200,000",20,2703009,2.38
2017-12-15,"15,001-20,000",195,3705447,3.27
2017-12-15,"20,001-30,000",123,3243285,2.86
2017-12-15,"200,001-400,000",16,4609988,4.07
2017-12-15,"30,001-40,000",78,2821093,2.49
2017-12-15,"40,001-50,000",40,1867842,1.65
2017-12-15,"400,001-600,000",8,3988109,3.52
2017-12-15,"5,001-10,000",1078,9086170,8.03
2017-12-15,"50,001-100,000",67,5026760,4.44
2017-12-15,"600,001-800,000",4,2860172,2.52
2017-12-15,"800,001-1,000,000",3,2709446,2.39
2017-12-15,"more than 1,000,001",18,49457773,43.71
2017-12-15,total,11446,113146471,100.0
2017-12-22,"1,000-5,000",8696,17482965,15.45
2017-12-22,1-999,794,116553,0.1
2017-12-22,"10,001-15,000",261,3456889,3.05
2017-12-22,"100,001-200,000",24,3351176,2.96
2017-12-22,"15,001-20,000",194,3681714,3.25
2017-12-22,"20,001-30,000",128,3354851,2.96
2017-12-22,"200,001-400,000",11,3176988,2.8
2017-12-22,"30,001-40,000",67,2410444,2.13
2017-12-22,"40,001-50,000",42,1973842,1.74
2017-12-22,"400,001-600,000",9,4381109,3.87
2017-12-22,"5,001-10,000",1108,9361140,8.27
2017-12-22,"50,001-100,000",73,5214409,4.6
2017-12-22,"600,001-800,000",3,2085172,1.84
2017-12-22,"800,001-1,000,000",3,2633446,2.32
2017-12-22,"more than 1,000,001",19,50465773,44.6
2017-12-22,total,11432,113146471,100.0
