date,level,people,holding_shares,percent
2017-09-22,"10,001-15,000",2125,25824037,3.12
2017-09-22,"100,001-200,000",127,16828460,2.03
2017-09-22,"15,001-20,000",968,17077129,2.06
2017-09-22,"20,001-30,000",946,23114754,2.79
2017-09-22,"200,001-400,000",50,13306860,1.61
2017-09-22,"30,001-40,000",385,13420481,1.62
2017-09-22,"40,001-50,000",233,10563110,1.27
2017-09-22,"400,001-600,000",20,9559882,1.15
2017-09-22,"5,001-10,000",5704,40734796,4.93
2017-09-22,"50,001-100,000",391,27262081,3.3
2017-09-22,"600,001-800,000",9,6054902,0.73
2017-09-22,"800,001-1,000,000",5,4551225,0.55
2017-09-22,"more than 1,000,001",45,557503591,67.51
2017-09-22,total,71460,825709978,100.0
2017-09-30,"1,000-5,000",24760,54046237,6.54
2017-09-30,1-999,35632,5733160,0.69
2017-09-30,"10,001-15,000",2118,25719515,3.11
2017-09-30,"100,001-200,000",128,16833834,2.03
2017-09-30,"15,001-20,000",973,17176491,2.08
2017-09-30,"20,001-30,000",945,23102822,2.79
2017-09-30,"200,001-400,000",50,13539881,1.63
2017-09-30,"30,001-40,000",383,13327850,1.61
2017-09-30,"40,001-50,000",240,10904141,1.32
2017-09-30,"400,001-600,000",18,8503341,1.02
2017-09-30,"5,001-10,000",5710,40783667,4.93
2017-09-30,"50,001-100,000",390,27024617,3.27
2017-09-30,"600,001-800,000",8,5279016,0.63
2017-09-30,"800,001-1,000,000",7,6348239,0.76
2017-09-30,"more than 1,000,001",44,557387167,67.5
2017-09-30,total,71406,825709978,100.0
2017-10-06,"1,000-5,000",24675,53854876,6.52
2017-10-06,1-999,35623,5728616,0.69
2017-10-06,"10,001-15,000",2108,25588383,3.09
2017-10-06,"100,001-200,000",130,17193523,2.08
2017-10-06,"15,001-20,000",967,17072198,2.06
2017-10-06,"20,001-30,000",939,22951822,2.77
2017-10-06,"200,001-400,000",49,13163742,1.59
2017-10-06,"30,001-40,000",380,13209779,1.59
2017-10-06,"40,001-50,000",237,10750764,1.3
2017-10-06,"400,001-600,000",18,8743480,1.05
2017-10-06,"5,001-10,000",5696,40671638,4.92
2017-10-06,"50,001-100,000",386,26758117,3.24
2017-10-06,"600,001-800,000",7,4678016,0.56
2017-10-06,"800,001-1,000,000",5,4334225,0.52
2017-10-06,"more than 1,000,001",46,561010799,67.94
2017-10-06,total,71266,825709978,100.0
2017-10-13,"1,000-5,000",24612,53655246,6.49
2017-10-13,1-999,35622,5729711,0.69
2017-10-13,"10,001-15,000",2097,25476274,3.08
2017-10-13,"100,001-200,000",127,16884127,2.04
2017-10-13,"15,001-20,000",962,16982201,2.05
2017-10-13,"20,001-30,000",928,22647043,2.74
2017-10-13,"200,001-400,000",49,13320721,1.61
2017-10-13,"30,001-40,000",381,13214268,1.6
2017-10-13,"40,001-50,000",237,10743805,1.3
2017-10-13,"400,001-600,000",19,8998501,1.08
2017-10-13,"5,001-10,000",5647,40278961,4.87
2017-10-13,"50,001-100,000",383,26446739,3.2
2017-10-13,"600,001-800,000",7,4682016,0.56
2017-10-13,"800,001-1,000,000",5,4438225,0.53
2017-10-13,"more than 1,000,001",46,562212140,68.08
2017-10-13,total,71122,825709978,100.0
2017-10-20,"1,000-5,000",24506,53460669,6.47
2017-10-20,1-999,35592,5721176,0.69
2017-10-20,"10,001-15,000",2097,25470665,3.08
2017-10-20,"100,001-200,000",127,16728762,2.02
2017-10-20,"15,001-20,000",960,16955760,2.05
2017-10-20,"20,001-30,000",928,22662300,2.74
2017-10-20,"200,001-400,000",45,11845662,1.43
2017-10-20,"30,001-40,000",379,13175336,1.59
2017-10-20,"40,001-50,000",246,11141251,1.34
2017-10-20,"400,001-600,000",20,9367501,1.13
2017-10-20,"5,001-10,000",5623,40070326,4.85
2017-10-20,"50,001-100,000",380,26214655,3.17
2017-10-20,"600,001-800,000",9,6223271,0.75
2017-10-20,"800,001-1,000,000",6,5360568,0.64
2017-10-20,"more than 1,000,001",45,561312076,67.97
2017-10-20,total,70963,825709978,100.0
2017-10-27,"1,000-5,000",24404,53184337,6.44
2017-10-27,1-999,35599,5720678,0.69
2017-10-27,"10,001-15,000",2085,25334301,3.06
2017-10-27,"100,001-200,000",122,16171264,1.95
2017-10-27,"15,001-20,000",954,16836941,2.03
2017-10-27,"20,001-30,000",917,22393232,2.71
2017-10-27,"200,001-400,000",47,12504974,1.51
2017-10-27,"30,001-40,000",378,13137560,1.59
2017-10-27,"40,001-50,000",246,11124498,1.34
2017-10-27,"400,001-600,000",18,8407366,1.01
2017-10-27,"5,001-10,000",5600,39904368,4.83
2017-10-27,"50,001-100,000",382,26420239,3.19
2017-10-27,"600,001-800,000",10,6726345,0.81
2017-10-27,"800,001-1,000,000",5,4480984,0.54
2017-10-27,"more than 1,000,001",45,563362891,68.22
2017-10-27,total,70812,825709978,100.0
2017-11-03,"1,000-5,000",24234,52800396,6.39
2017-11-03,1-999,35592,5715556,0.69
2017-11-03,"10,001-15,000",2061,25026825,3.03
2017-11-03,"100,001-200,000",118,15746334,1.9
2017-11-03,"15,001-20,000",950,16769951,2.03
2017-11-03,"20,001-30,000",909,22193872,2.68
2017-11-03,"200,001-400,000",50,13328524,1.61
2017-11-03,"30,001-40,000",374,12980310,1.57
2017-11-03,"40,001-50,000",244,11034448,1.33
2017-11-03,"400,001-600,000",14,6599730,0.79
2017-11-03,"5,001-10,000",5548,39483233,4.78
2017-11-03,"50,001-100,000",378,26199331,3.17
2017-11-03,"600,001-800,000",11,7479572,0.9
2017-11-03,"800,001-1,000,000",5,4423984,0.53
2017-11-03,"more than 1,000,001",45,565927912,68.53
2017-11-03,total,70533,825709978,100.0
2017-11-10,"1,000-5,000",24107,52522879,6.36
2017-11-10,1-999,35594,5713927,0.69
2017-11-10,"10,001-15,000",2057,24980053,3.02
2017-11-10,"100,001-200,000",115,15153347,1.83
2017-11-10,"15,001-20,000",939,16558729,2.0
2017-11-10,"20,001-30,000",898,21953409,2.65
2017-11-10,"200,001-400,000",53,14079724,1.7
2017-11-10,"30,001-40,000",373,12950285,1.56
2017-11-10,"40,001-50,000",244,11026651,1.33
2017-11-10,"400,001-600,000",16,7786616,0.94
2017-11-10,"5,001-10,000",5513,39209998,4.74
2017-11-10,"50,001-100,000",371,25715830,3.11
2017-11-10,"600,001-800,000",8,5440686,0.65
2017-11-10,"800,001-1,000,000",4,3519796,0.42
2017-11-10,"more than 1,000,001",46,569098048,68.92
2017-11-10,total,70338,825709978,100.0
2017-11-17,"1,000-5,000",23873,51951240,6.29
2017-11-17,1-999,35624,5724253,0.69
2017-11-17,"10,001-15,000",2032,24683675,2.98
2017-11-17,"100,001-200,000",111,14669030,1.77
2017-11-17,"15,001-20,000",922,16243661,1.96
2017-11-17,"20,001-30,000",893,21816281,2.64
2017-11-17,"200,001-400,000",60,15823664,1.91
2017-11-17,"30,001-40,000",362,12575166,1.52
2017-11-17,"40,001-50,000",239,10788107,1.3
2017-11-17,"400,001-600,000",14,6598556,0.79
2017-11-17,"5,001-10,000",5429,38515655,4.66
2017-11-17,"50,001-100,000",362,24915007,3.01
2017-11-17,"600,001-800,000",9,6134322,0.74
2017-11-17,"800,001-1,000,000",6,5218973,0.63
2017-11-17,"more than 1,000,001",45,570052388,69.03
2017-11-17,total,69981,825709978,100.0
2017-11-24,"1,000-5,000",23698,51523277,6.23
2017-11-24,1-999,35638,5726370,0.69
2017-11-24,"10,001-15,000",2012,24443924,2.96
2017-11-24,"100,001-200,000",113,14874590,1.8
2017-11-24,"15,001-20,000",908,15953921,1.93
2017-11-24,"20,001-30,000",888,21663534,2.62
2017-11-24,"200,001-400,000",57,14983786,1.81
2017-11-24,"30,001-40,000",357,12396778,1.5
2017-11-24,"40,001-50,000",235,10615957,1.28
2017-11-24,"400,001-600,000",12,5534616,0.67
2017-11-24,"5,001-10,000",5392,38270053,4.63
2017-11-24,"50,001-100,000",361,24887592,3.01
2017-11-24,"600,001-800,000",10,6972314,0.84
2017-11-24,"800,001-1,000,000",7,6180142,0.74
2017-11-24,"more than 1,000,001",45,571683124,69.23
2017-11-24,total,69733,825709978,100.0
2017-12-01,"1,000-5,000",23525,51115848,6.19
2017-12-01,1-999,35712,5743018,0.69
2017-12-01,"10,001-15,000",1966,23830069,2.88
2017-12-01,"100,001-200,000",117,15267965,1.84
2017-12-01,"15,001-20,000",893,15715936,1.9
2017-12-01,"20,001-30,000",868,21151751,2.56
2017-12-01,"200,001-400,000",55,14728235,1.78
2017-12-01,"30,001-40,000",362,12543300,1.51
2017-12-01,"40,001-50,000",224,10113505,1.22
2017-12-01,"400,001-600,000",11,5105730,0.61
2017-12-01,"5,001-10,000",5293,37428147,4.53
2017-12-01,"50,001-100,000",340,23593199,2.85
2017-12-01,"600,001-800,000",13,8801450,1.06
2017-12-01,"800,001-1,000,000",6,5123674,0.62
2017-12-01,"more than 1,000,001",48,575448151,69.69
2017-12-01,total,69433,825709978,100.0
2017-12-08,"1,000-5,000",23346,50696435,6.13
2017-12-08,1-999,35687,5731162,0.69
2017-12-08,"10,001-15,000",1952,23665043,2.86
2017-12-08,"100,001-200,000",120,15626503,1.89
2017-12-08,"15,001-20,000",884,15515097,1.87
2017-12-08,"20,001-30,000",861,20978015,2.54
2017-12-08,"200,001-400,000",61,16477700,1.99
2017-12-08,"30,001-40,000",360,12455796,1.5
2017-12-08,"40,001-50,000",224,10132912,1.22
2017-12-08,"400,001-600,000",11,5110730,0.61
2017-12-08,"5,001-10,000",5260,37159519,4.5
2017-12-08,"50,001-100,000",338,23408794,2.83
2017-12-08,"600,001-800,000",11,7510331,0.9
2017-12-08,"800,001-1,000,000",4,3347796,0.4
2017-12-08,"more than 1,000,001",47,577894145,69.98
2017-12-08,total,69166,825709978,100.0
2017-12-15,"1,000-5,000",23251,50404320,6.1
2017-12-15,1-999,35688,5729918,0.69
2017-12-15,"10,001-15,000",1948,23625417,2.86
2017-12-15,"100,001-200,000",121,15594043,1.88
2017-12-15,"15,001-20,000",877,15386854,1.86
2017-12-15,"20,001-30,000",866,21101162,2.55
2017-12-15,"200,001-400,000",62,16718825,2.02
2017-12-15,"30,001-40,000",361,12500410,1.51
2017-12-15,"40,001-50,000",222,10038100,1.21
2017-12-15,"400,001-600,000",14,6613990,0.8
2017-12-15,"5,001-10,000",5250,37083383,4.49
2017-12-15,"50,001-100,000",334,23051718,2.79
2017-12-15,"600,001-800,000",8,5483247,0.66
2017-12-15,"800,001-1,000,000",5,4213791,0.51
2017-12-15,"more than 1,000,001",48,578164800,70.02
2017-12-15,total,69055,825709978,100.0
2017-12-22,"1,000-5,000",23438,50777362,6.14
2017-12-22,1-999,35668,5723574,0.69
2017-12-22,"10,001-15,000",1947,23623510,2.86
2017-12-22,"100,001-200,000",118,15401681,1.86
2017-12-22,"15,001-20,000",885,15517684,1.87
2017-12-22,"20,001-30,000",864,21066745,2.55
2017-12-22,"200,001-400,000",63,16741788,2.02
2017-12-22,"30,001-40,000",362,12531583,1.51
2017-12-22,"40,001-50,000",221,10000585,1.21
2017-12-22,"400,001-600,000",14,6545951,0.79
2017-12-22,"5,001-10,000",5254,37112573,4.49
2017-12-22,"50,001-100,000",334,23151359,2.8
2017-12-22,"600,001-800,000",9,6124426,0.74
2017-12-22,"800,001-1,000,000",6,5336984,0.64
2017-12-22,"more than 1,000,001",46,576054173,69.76
2017-12-22,total,69229,825709978,100.0
2018-01-05,"1,000-5,000",23354,50573648,6.12
2018-01-05,1-999,35701,5723372,0.69
2018-01-05,"10,001-15,000",1927,23392378,2.83
2018-01-05,"100,001-200,000",116,15273240,1.84
2018-01-05,"15,001-20,000",879,15405211,1.86
2018-01-05,"20,001-30,000",858,20924029,2.53
2018-01-05,"200,001-400,000",62,16787424,2.03
2018-01-05,"30,001-40,000",365,12606790,1.52
2018-01-05,"40,001-50,000",221,10003892,1.21
2018-01-05,"400,001-600,000",15,7015267,0.84
2018-01-05,"5,001-10,000",5228,36961949,4.47
2018-01-05,"50,001-100,000",335,23280838,2.81
2018-01-05,"600,001-800,000",9,6218967,0.75
2018-01-05,"800,001-1,000,000",7,6253654,0.75
2018-01-05,"more than 1,000,001",46,575289319,69.67
2018-01-05,total,69123,825709978,100.0
2018-01-12,"1,000-5,000",23268,50512985,6.11
2018-01-12,1-999,35659,5708118,0.69
2018-01-12,"10,001-15,000",1912,23190329,2.8
2018-01-12,"100,001-200,000",112,14689380,1.77
2018-01-12,"15,001-20,000",862,15108025,1.82
2018-01-12,"20,001-30,000",857,20898142,2.53
2018-01-12,"200,001-400,000",64,17251709,2.08
2018-01-12,"30,001-40,000",364,12582681,1.52
2018-01-12,"40,001-50,000",224,10116356,1.22
2018-01-12,"400,001-600,000",14,6713127,0.81
2018-01-12,"5,001-10,000",5194,36712728,4.44
2018-01-12,"50,001-100,000",335,23184572,2.8
2018-01-12,"600,001-800,000",8,5415830,0.65
2018-01-12,"800,001-1,000,000",6,5304806,0.64
2018-01-12,"more than 1,000,001",48,578321190,70.03
2018-01-12,total,68927,825709978,100.0
2018-01-19,"1,000-5,000",23179,50296386,6.09
2018-01-19,1-999,35629,5693780,0.68
2018-01-19,"10,001-15,000",1906,23108303,2.79
2018-01-19,"100,001-200,000",112,14619380,1.77
2018-01-19,"15,001-20,000",864,15147302,1.83
2018-01-19,"20,001-30,000",850,20703665,2.5
2018-01-19,"200,001-400,000",63,17224661,2.08
2018-01-19,"30,001-40,000",364,12574829,1.52
2018-01-19,"40,001-50,000",226,10207031,1.23
2018-01-19,"400,001-600,000",14,6606868,0.8
2018-01-19,"5,001-10,000",5186,36629957,4.43
2018-01-19,"50,001-100,000",333,23095265,2.79
2018-01-19,"600,001-800,000",9,5911342,0.71
2018-01-19,"800,001-1,000,000",6,5306753,0.64
2018-01-19,"more than 1,000,001",48,578584456,70.07
2018-01-19,total,68789,825709978,100.0
2018-01-26,"1,000-5,000",23227,50469454,6.11
2018-01-26,1-999,35550,5658222,0.68
2018-01-26,"10,001-15,000",1935,23485000,2.84
2018-01-26,"100,001-200,000",117,15188880,1.83
2018-01-26,"15,001-20,000",869,15272593,1.84
2018-01-26,"20,001-30,000",845,20560740,2.49
2018-01-26,"200,001-400,000",61,16696661,2.02
2018-01-26,"30,001-40,000",367,12692906,1.53
2018-01-26,"40,001-50,000",223,10063598,1.21
2018-01-26,"400,001-600,000",15,6905327,0.83
2018-01-26,"5,001-10,000",5223,36936285,4.47
2018-01-26,"50,001-100,000",331,22996608,2.78
2018-01-26,"600,001-800,000",7,4798455,0.58
2018-01-26,"800,001-1,000,000",7,6445181,0.78
2018-01-26,"more than 1,000,001",49,577540068,69.94
2018-01-26,total,68826,825709978,100.0
2018-02-02,"1,000-5,000",23185,50435703,6.1
2018-02-02,1-999,35518,5639490,0.68
2018-02-02,"10,001-15,000",1930,23448284,2.83
2018-02-02,"100,001-200,000",118,15372582,1.86
2018-02-02,"15,001-20,000",870,15291538,1.85
2018-02-02,"20,001-30,000",849,20629908,2.49
2018-02-02,"200,001-400,000",55,15202196,1.84
2018-02-02,"30,001-40,000",366,12690312,1.53
2018-02-02,"40,001-50,000",224,10111993,1.22
2018-02-02,"400,001-600,000",18,8186824,0.99
2018-02-02,"5,001-10,000",5229,36943600,4.47
2018-02-02,"50,001-100,000",335,23169043,2.8
2018-02-02,"600,001-800,000",7,4693483,0.56
2018-02-02,"800,001-1,000,000",7,6394247,0.77
2018-02-02,"more than 1,000,001",49,577500775,69.93
2018-02-02,total,68760,825709978,100.0
2018-02-09,"1,000-5,000",23162,50413755,6.1
2018-02-09,1-999,35513,5631345,0.68
2018-02-09,"10,001-15,000",1939,23550463,2.85
2018-02-09,"100,001-200,000",120,15614523,1.89
2018-02-09,"15,001-20,000",880,15479978,1.87
2018-02-09,"20,001-30,000",849,20662048,2.5
2018-02-09,"200,001-400,000",60,16832444,2.03
2018-02-09,"30,001-40,000",366,12704857,1.53
2018-02-09,"40,001-50,000",220,9953312,1.2
2018-02-09,"400,001-600,000",16,7519158,0.91
2018-02-09,"5,001-10,000",5255,37137500,4.49
2018-02-09,"50,001-100,000",336,23260724,2.81
2018-02-09,"600,001-800,000",6,3984146,0.48
2018-02-09,"800,001-1,000,000",7,6459247,0.78
2018-02-09,"more than 1,000,001",48,576506478,69.81
2018-02-09,total,68777,825709978,100.0
2018-02-14,"1,000-5,000",23228,50562496,6.12
2018-02-14,1-999,35515,5633639,0.68
2018-02-14,"10,001-15,000",1945,23635149,2.86
2018-02-14,"100,001-200,000",122,15847523,1.91
2018-02-14,"15,001-20,000",882,15516004,1.87
2018-02-14,"20,001-30,000",856,20853022,2.52
2018-02-14,"200,001-400,000",60,16456985,1.99
2018-02-14,"30,001-40,000",365,12674647,1.53
2018-02-14,"40,001-50,000",218,9861220,1.19
2018-02-14,"400,001-600,000",16,7618819,0.92
2018-02-14,"5,001-10,000",5277,37323904,4.52
2018-02-14,"50,001-100,000",339,23454774,2.84
2018-02-14,"600,001-800,000",6,4020944,0.48
2018-02-14,"800,001-1,000,000",7,6480247,0.78
2018-02-14,"more than 1,000,001",48,575770605,69.73
2018-02-14,total,68884,825709978,100.0
2018-02-23,"1,000-5,000",23239,50556408,6.12
2018-02-23,1-999,35528,5635018,0.68
2018-02-23,"10,001-15,000",1940,23571686,2.85
2018-02-23,"100,001-200,000",118,15340029,1.85
2018-02-23,"15,001-20,000",887,15611598,1.89
2018-02-23,"20,001-30,000",854,20795798,2.51
2018-02-23,"200,001-400,000",60,16347665,1.97
2018-02-23,"30,001-40,000",362,12551647,1.52
2018-02-23,"40,001-50,000",222,10030620,1.21
2018-02-23,"400,001-600,000",16,7760139,0.93
2018-02-23,"5,001-10,000",5278,37348254,4.52
2018-02-23,"50,001-100,000",339,23512768,2.84
2018-02-23,"600,001-800,000",6,4149944,0.5
2018-02-23,"800,001-1,000,000",7,6484247,0.78
2018-02-23,"more than 1,000,001",48,576014157,69.75
2018-02-23,total,68904,825709978,100.0
2018-03-02,"1,000-5,000",23298,50690019,6.13
2018-03-02,1-999,35531,5625341,0.68
2018-03-02,"10,001-15,000",1947,23660525,2.86
2018-03-02,"100,001-200,000",116,15182029,1.83
2018-03-02,"15,001-20,000",887,15615561,1.89
2018-03-02,"20,001-30,000",856,20823959,2.52
2018-03-02,"200,001-400,000",61,16635665,2.01
2018-03-02,"30,001-40,000",368,12769909,1.54
2018-03-02,"40,001-50,000",221,9991771,1.21
2018-03-02,"400,001-600,000",16,7724139,0.93
2018-03-02,"5,001-10,000",5276,37323520,4.52
2018-03-02,"50,001-100,000",339,23578768,2.85
2018-03-02,"600,001-800,000",6,4164756,0.5
2018-03-02,"800,001-1,000,000",8,7400435,0.89
2018-03-02,"more than 1,000,001",47,574523581,69.57
2018-03-02,total,68977,825709978,100.0
2018-03-09,"1,000-5,000",23357,50883475,6.16
2018-03-09,1-999,35549,5621801,0.68
2018-03-09,"10,001-15,000",1971,23971429,2.9
2018-03-09,"100,001-200,000",120,15744922,1.9
2018-03-09,"15,001-20,000",884,15566877,1.88
2018-03-09,"20,001-30,000",858,20860347,2.52
2018-03-09,"200,001-400,000",57,15390324,1.86
2018-03-09,"30,001-40,000",366,12682001,1.53
2018-03-09,"40,001-50,000",222,10037278,1.21
2018-03-09,"400,001-600,000",16,7585265,0.91
2018-03-09,"5,001-10,000",5298,37484907,4.53
2018-03-09,"50,001-100,000",347,24035247,2.91
2018-03-09,"600,001-800,000",8,5431281,0.65
2018-03-09,"800,001-1,000,000",7,6404247,0.77
2018-03-09,"more than 1,000,001",47,574010577,69.51
2018-03-09,total,69107,825709978,100.0
2018-03-16,"1,000-5,000",23422,50973301,6.17
2018-03-16,1-999,35565,5615024,0.68
2018-03-16,"10,001-15,000",1971,23951396,2.9
2018-03-16,"100,001-200,000",122,16051123,1.94
2018-03-16,"15,001-20,000",889,15663329,1.89
2018-03-16,"20,001-30,000",862,20966535,2.53
2018-03-16,"200,001-400,000",55,15007807,1.81
2018-03-16,"30,001-40,000",368,12748461,1.54
2018-03-16,"40,001-50,000",220,9939687,1.2
2018-03-16,"400,001-600,000",17,8230900,0.99
2018-03-16,"5,001-10,000",5300,37512970,4.54
2018-03-16,"50,001-100,000",344,23832683,2.88
2018-03-16,"600,001-800,000",8,5363281,0.64
2018-03-16,"800,001-1,000,000",7,6234712,0.75
2018-03-16,"more than 1,000,001",47,573618769,69.46
2018-03-16,total,69197,825709978,100.0
2018-03-23,"1,000-5,000",23719,51626278,6.25
2018-03-23,1-999,35666,5610450,0.67
2018-03-23,"10,001-15,000",1984,24134078,2.92
2018-03-23,"100,001-200,000",123,16404530,1.98
2018-03-23,"15,001-20,000",913,16104647,1.95
2018-03-23,"20,001-30,000",869,21143598,2.56
2018-03-23,"200,001-400,000",57,15694710,1.9
2018-03-23,"30,001-40,000",374,12972671,1.57
2018-03-23,"40,001-50,000",216,9812677,1.18
2018-03-23,"400,001-600,000",19,9278972,1.12
2018-03-23,"5,001-10,000",5372,38124614,4.61
2018-03-23,"50,001-100,000",353,24519741,2.96
2018-03-23,"600,001-800,000",6,4133456,0.5
2018-03-23,"800,001-1,000,000",6,5302397,0.64
2018-03-23,"more than 1,000,001",46,570847159,69.13
2018-03-23,total,69723,825709978,100.0
2018-03-31,"1,000-5,000",23921,52087725,6.3
2018-03-31,1-999,35715,5610985,0.67
2018-03-31,"10,001-15,000",2005,24382274,2.95
2018-03-31,"100,001-200,000",122,16219247,1.96
2018-03-31,"15,001-20,000",919,16228516,1.96
2018-03-31,"20,001-30,000",869,21177899,2.56
2018-03-31,"200,001-400,000",60,16008522,1.93
2018-03-31,"30,001-40,000",375,13049209,1.58
2018-03-31,"40,001-50,000",224,10182244,1.23
2018-03-31,"400,001-600,000",21,10310160,1.24
2018-03-31,"5,001-10,000",5430,38632392,4.67
2018-03-31,"50,001-100,000",348,24156045,2.92
2018-03-31,"600,001-800,000",8,5443277,0.65
2018-03-31,"800,001-1,000,000",5,4483397,0.54
2018-03-31,"more than 1,000,001",44,567738086,68.75
2018-03-31,total,70066,825709978,100.0
2018-04-03,"1,000-5,000",23908,52069747,6.3
2018-04-03,1-999,35739,5611479,0.67
2018-04-03,"10,001-15,000",2000,24322758,2.94
2018-04-03,"100,001-200,000",122,16209006,1.96
2018-04-03,"15,001-20,000",922,16276666,1.97
2018-04-03,"20,001-30,000",871,21230899,2.57
2018-04-03,"200,001-400,000",58,15466636,1.87
2018-04-03,"30,001-40,000",373,12966709,1.57
2018-04-03,"40,001-50,000",224,10194944,1.23
2018-04-03,"400,001-600,000",20,9941357,1.2
2018-04-03,"5,001-10,000",5424,38565333,4.67
2018-04-03,"50,001-100,000",350,24330701,2.94
2018-04-03,"600,001-800,000",10,6679351,0.8
2018-04-03,"800,001-1,000,000",5,4515397,0.54
2018-04-03,"more than 1,000,001",44,567328995,68.7
2018-04-03,total,70070,825709978,100.0
2018-04-13,"1,000-5,000",23955,52152877,6.31
2018-04-13,1-999,35773,5609536,0.67
2018-04-13,"10,001-15,000",1984,24135181,2.92
2018-04-13,"100,001-200,000",118,15669267,1.89
2018-04-13,"15,001-20,000",926,16340282,1.97
2018-04-13,"20,001-30,000",868,21181971,2.56
2018-04-13,"200,001-400,000",58,15496404,1.87
2018-04-13,"30,001-40,000",374,12975432,1.57
2018-04-13,"40,001-50,000",228,10377381,1.25
2018-04-13,"400,001-600,000",20,9815157,1.18
2018-04-13,"5,001-10,000",5413,38492577,4.66
2018-04-13,"50,001-100,000",351,24483021,2.96
2018-04-13,"600,001-800,000",11,7513551,0.9
2018-04-13,"800,001-1,000,000",5,4511397,0.54
2018-04-13,"more than 1,000,001",44,566955944,68.66
2018-04-13,total,70128,825709978,100.0
2018-04-20,"1,000-5,000",23961,52090593,6.3
2018-04-20,1-999,35933,5609304,0.67
