date,level,people,holding_shares,percent
2022-05-06,"50,001-100,000",143,10157569,5.59
2022-05-06,"600,001-800,000",12,8669042,4.77
2022-05-06,"800,001-1,000,000",9,7902319,4.34
2022-05-06,"more than 1,000,001",28,70361991,38.72
2022-05-06,total,26184,181699567,100.0
2022-05-13,"1,000-5,000",9178,17244430,9.49
2022-05-13,1-999,14619,1411869,0.77
2022-05-13,"10,001-15,000",426,5266271,2.89
2022-05-13,"100,001-200,000",63,8729613,4.8
2022-05-13,"15,001-20,000",225,3992244,2.19
2022-05-13,"20,001-30,000",229,5641602,3.1
2022-05-13,"200,001-400,000",50,14275606,7.85
2022-05-13,"30,001-40,000",91,3158656,1.73
2022-05-13,"40,001-50,000",79,3608250,1.98
2022-05-13,"400,001-600,000",25,12524643,6.89
2022-05-13,"5,001-10,000",1142,8352818,4.59
2022-05-13,"50,001-100,000",141,9983362,5.49
2022-05-13,"600,001-800,000",13,9343042,5.14
2022-05-13,"800,001-1,000,000",10,8776319,4.83
2022-05-13,"more than 1,000,001",27,69390842,38.18
2022-05-13,total,26318,181699567,100.0
2022-05-20,"1,000-5,000",9133,17161573,9.44
2022-05-20,1-999,14609,1413714,0.77
2022-05-20,"10,001-15,000",427,5277219,2.9
2022-05-20,"100,001-200,000",65,9090913,5.0
2022-05-20,"15,001-20,000",222,3933344,2.16
2022-05-20,"20,001-30,000",230,5664860,3.11
2022-05-20,"200,001-400,000",48,13844197,7.61
2022-05-20,"30,001-40,000",92,3207295,1.76
2022-05-20,"40,001-50,000",79,3604003,1.98
2022-05-20,"400,001-600,000",24,11929643,6.56
2022-05-20,"5,001-10,000",1133,8288191,4.56
2022-05-20,"50,001-100,000",142,10055612,5.53
2022-05-20,"600,001-800,000",14,9956042,5.47
2022-05-20,"800,001-1,000,000",10,8776319,4.83
2022-05-20,"more than 1,000,001",27,69496642,38.24
2022-05-20,total,26255,181699567,100.0
2022-05-27,"1,000-5,000",9180,17225600,9.48
2022-05-27,1-999,14625,1413731,0.77
2022-05-27,"10,001-15,000",432,5336107,2.93
2022-05-27,"100,001-200,000",64,8860913,4.87
2022-05-27,"15,001-20,000",221,3916090,2.15
2022-05-27,"20,001-30,000",233,5745860,3.16
2022-05-27,"200,001-400,000",48,13876688,7.63
2022-05-27,"30,001-40,000",91,3150146,1.73
2022-05-27,"40,001-50,000",78,3553003,1.95
2022-05-27,"400,001-600,000",24,11841643,6.51
2022-05-27,"5,001-10,000",1134,8287831,4.56
2022-05-27,"50,001-100,000",143,10225803,5.62
2022-05-27,"600,001-800,000",14,9967042,5.48
2022-05-27,"800,001-1,000,000",10,8795468,4.84
2022-05-27,"more than 1,000,001",27,69503642,38.25
2022-05-27,total,26324,181699567,100.0
2022-06-02,"1,000-5,000",9271,17375635,9.56
2022-06-02,1-999,14614,1409960,0.77
2022-06-02,"10,001-15,000",433,5343894,2.94
2022-06-02,"100,001-200,000",61,8386828,4.61
2022-06-02,"15,001-20,000",224,3965700,2.18
2022-06-02,"20,001-30,000",230,5654500,3.11
2022-06-02,"200,001-400,000",53,15437441,8.49
2022-06-02,"30,001-40,000",91,3144097,1.73
2022-06-02,"40,001-50,000",78,3550509,1.95
2022-06-02,"400,001-600,000",22,10890657,5.99
2022-06-02,"5,001-10,000",1138,8311849,4.57
2022-06-02,"50,001-100,000",138,9837946,5.41
2022-06-02,"600,001-800,000",15,10700441,5.88
2022-06-02,"800,001-1,000,000",11,9707468,5.34
2022-06-02,"more than 1,000,001",26,67982642,37.41
2022-06-02,total,26405,181699567,100.0
2022-06-10,"1,000-5,000",9492,17726575,9.75
2022-06-10,1-999,14667,1412293,0.77
2022-06-10,"10,001-15,000",427,5271637,2.9
2022-06-10,"100,001-200,000",60,8305064,4.57
2022-06-10,"15,001-20,000",226,3995364,2.19
2022-06-10,"20,001-30,000",226,5570989,3.06
2022-06-10,"200,001-400,000",51,14844267,8.16
2022-06-10,"30,001-40,000",92,3191423,1.75
2022-06-10,"40,001-50,000",79,3605402,1.98
2022-06-10,"400,001-600,000",22,10863223,5.97
2022-06-10,"5,001-10,000",1144,8371156,4.6
2022-06-10,"50,001-100,000",139,9910213,5.45
2022-06-10,"600,001-800,000",15,10771590,5.92
2022-06-10,"800,001-1,000,000",9,7872319,4.33
2022-06-10,"more than 1,000,001",27,69988052,38.51
2022-06-10,total,26676,181699567,100.0
2022-06-17,"1,000-5,000",9489,17795551,9.79
2022-06-17,1-999,14698,1415760,0.77
2022-06-17,"10,001-15,000",427,5269136,2.89
2022-06-17,"100,001-200,000",60,8460284,4.65
2022-06-17,"15,001-20,000",233,4116844,2.26
2022-06-17,"20,001-30,000",225,5541033,3.04
2022-06-17,"200,001-400,000",50,14587599,8.02
2022-06-17,"30,001-40,000",93,3236423,1.78
2022-06-17,"40,001-50,000",80,3665402,2.01
2022-06-17,"400,001-600,000",22,10878067,5.98
2022-06-17,"5,001-10,000",1146,8364293,4.6
2022-06-17,"50,001-100,000",142,10082809,5.54
2022-06-17,"600,001-800,000",14,10025042,5.51
2022-06-17,"800,001-1,000,000",10,8820682,4.85
2022-06-17,"more than 1,000,001",27,69440642,38.21
2022-06-17,total,26716,181699567,100.0
2022-06-24,"1,000-5,000",9429,17732513,9.75
2022-06-24,1-999,14771,1438776,0.79
2022-06-24,"10,001-15,000",440,5445928,2.99
2022-06-24,"100,001-200,000",59,8186815,4.5
2022-06-24,"15,001-20,000",227,4007692,2.2
2022-06-24,"20,001-30,000",220,5391162,2.96
2022-06-24,"200,001-400,000",54,15608761,8.59
2022-06-24,"30,001-40,000",95,3308315,1.82
2022-06-24,"40,001-50,000",81,3710056,2.04
2022-06-24,"400,001-600,000",23,11305067,6.22
2022-06-24,"5,001-10,000",1155,8401789,4.62
2022-06-24,"50,001-100,000",142,10136690,5.57
2022-06-24,"600,001-800,000",14,10034042,5.52
2022-06-24,"800,001-1,000,000",9,7903319,4.34
2022-06-24,"more than 1,000,001",27,69088642,38.02
2022-06-24,total,26746,181699567,100.0
2022-07-01,"1,000-5,000",9460,17784216,9.78
2022-07-01,1-999,14857,1466849,0.8
2022-07-01,"10,001-15,000",441,5456961,3.0
2022-07-01,"100,001-200,000",61,8428325,4.63
2022-07-01,"15,001-20,000",231,4077131,2.24
2022-07-01,"20,001-30,000",221,5425900,2.98
2022-07-01,"200,001-400,000",52,15051910,8.28
2022-07-01,"30,001-40,000",90,3118863,1.71
2022-07-01,"40,001-50,000",80,3648805,2.0
2022-07-01,"400,001-600,000",22,10671657,5.87
2022-07-01,"5,001-10,000",1173,8544278,4.7
2022-07-01,"50,001-100,000",146,10374434,5.7
2022-07-01,"600,001-800,000",13,9278042,5.1
2022-07-01,"800,001-1,000,000",9,7922319,4.36
2022-07-01,"more than 1,000,001",28,70449877,38.77
2022-07-01,total,26884,181699567,100.0
2022-07-08,"1,000-5,000",9392,17714880,9.74
2022-07-08,1-999,14902,1482498,0.81
2022-07-08,"10,001-15,000",441,5447358,2.99
2022-07-08,"100,001-200,000",63,8606644,4.73
2022-07-08,"15,001-20,000",225,3991421,2.19
2022-07-08,"20,001-30,000",223,5463829,3.0
2022-07-08,"200,001-400,000",49,14202552,7.81
2022-07-08,"30,001-40,000",84,2907698,1.6
2022-07-08,"40,001-50,000",83,3783456,2.08
2022-07-08,"400,001-600,000",24,11805594,6.49
2022-07-08,"5,001-10,000",1176,8546028,4.7
2022-07-08,"50,001-100,000",143,10220813,5.62
2022-07-08,"600,001-800,000",12,8595042,4.73
2022-07-08,"800,001-1,000,000",9,7916319,4.35
2022-07-08,"more than 1,000,001",28,71015435,39.08
2022-07-08,total,26854,181699567,100.0
2022-07-15,"1,000-5,000",9465,17907500,9.85
2022-07-15,1-999,14926,1485362,0.81
2022-07-15,"10,001-15,000",445,5505249,3.02
2022-07-15,"100,001-200,000",62,8556764,4.7
2022-07-15,"15,001-20,000",226,4015787,2.21
2022-07-15,"20,001-30,000",229,5612526,3.08
2022-07-15,"200,001-400,000",51,14840822,8.16
2022-07-15,"30,001-40,000",80,2775753,1.52
2022-07-15,"40,001-50,000",81,3677951,2.02
2022-07-15,"400,001-600,000",22,10959496,6.03
2022-07-15,"5,001-10,000",1180,8581119,4.72
2022-07-15,"50,001-100,000",148,10414612,5.73
2022-07-15,"600,001-800,000",11,7713872,4.24
2022-07-15,"800,001-1,000,000",10,8722319,4.8
2022-07-15,"more than 1,000,001",28,70930435,39.03
2022-07-15,total,26964,181699567,100.0
2022-07-22,"1,000-5,000",9513,18011317,9.91
2022-07-22,1-999,14938,1486111,0.81
2022-07-22,"10,001-15,000",443,5482878,3.01
2022-07-22,"100,001-200,000",62,8455151,4.65
2022-07-22,"15,001-20,000",225,3992441,2.19
2022-07-22,"20,001-30,000",232,5710021,3.14
2022-07-22,"200,001-400,000",48,13998023,7.7
2022-07-22,"30,001-40,000",85,2964420,1.63
2022-07-22,"40,001-50,000",81,3681790,2.02
2022-07-22,"400,001-600,000",23,11335769,6.23
2022-07-22,"5,001-10,000",1176,8563617,4.71
2022-07-22,"50,001-100,000",149,10572403,5.81
2022-07-22,"600,001-800,000",12,8510872,4.68
2022-07-22,"800,001-1,000,000",10,8915319,4.9
2022-07-22,"more than 1,000,001",27,70019435,38.53
2022-07-22,total,27024,181699567,100.0
2022-07-29,"1,000-5,000",9440,17906280,9.85
2022-07-29,1-999,14892,1472914,0.81
2022-07-29,"10,001-15,000",443,5484792,3.01
2022-07-29,"100,001-200,000",58,7998434,4.4
2022-07-29,"15,001-20,000",224,3969050,2.18
2022-07-29,"20,001-30,000",223,5489167,3.02
2022-07-29,"200,001-400,000",50,14393511,7.92
2022-07-29,"30,001-40,000",86,2993615,1.64
2022-07-29,"40,001-50,000",82,3727494,2.05
2022-07-29,"400,001-600,000",23,11373341,6.25
2022-07-29,"5,001-10,000",1166,8491941,4.67
2022-07-29,"50,001-100,000",150,10666517,5.87
2022-07-29,"600,001-800,000",11,7721757,4.24
2022-07-29,"800,001-1,000,000",11,9734319,5.35
2022-07-29,"more than 1,000,001",27,70276435,38.67
2022-07-29,total,26886,181699567,100.0
2022-08-05,"1,000-5,000",9411,17795033,9.79
2022-08-05,1-999,14950,1483534,0.81
2022-08-05,"10,001-15,000",448,5563655,3.06
2022-08-05,"100,001-200,000",60,8196066,4.51
2022-08-05,"15,001-20,000",217,3857125,2.12
2022-08-05,"20,001-30,000",224,5495017,3.02
2022-08-05,"200,001-400,000",52,14873757,8.18
2022-08-05,"30,001-40,000",88,3059715,1.68
2022-08-05,"40,001-50,000",82,3731494,2.05
2022-08-05,"400,001-600,000",23,11445429,6.29
2022-08-05,"5,001-10,000",1177,8582315,4.72
2022-08-05,"50,001-100,000",148,10374873,5.7
2022-08-05,"600,001-800,000",10,7124100,3.92
2022-08-05,"800,001-1,000,000",11,9708319,5.34
2022-08-05,"more than 1,000,001",27,70409135,38.75
2022-08-05,total,26928,181699567,100.0
2022-08-12,"1,000-5,000",9409,17729551,9.75
2022-08-12,1-999,14965,1485935,0.81
2022-08-12,"10,001-15,000",449,5579282,3.07
2022-08-12,"100,001-200,000",60,8235587,4.53
2022-08-12,"15,001-20,000",223,3972226,2.18
2022-08-12,"20,001-30,000",223,5493489,3.02
2022-08-12,"200,001-400,000",51,14499059,7.97
2022-08-12,"30,001-40,000",84,2914729,1.6
2022-08-12,"40,001-50,000",82,3723494,2.04
2022-08-12,"400,001-600,000",24,11806155,6.49
2022-08-12,"5,001-10,000",1184,8626736,4.74
2022-08-12,"50,001-100,000",151,10582706,5.82
2022-08-12,"600,001-800,000",10,7137300,3.92
2022-08-12,"800,001-1,000,000",11,9695419,5.33
2022-08-12,"more than 1,000,001",27,70217899,38.64
2022-08-12,total,26953,181699567,100.0
2022-08-19,"1,000-5,000",9382,17723313,9.75
2022-08-19,1-999,14979,1489840,0.81
2022-08-19,"10,001-15,000",452,5621602,3.09
2022-08-19,"100,001-200,000",60,8268655,4.55
2022-08-19,"15,001-20,000",217,3858974,2.12
2022-08-19,"20,001-30,000",225,5533023,3.04
2022-08-19,"200,001-400,000",51,14467432,7.96
2022-08-19,"30,001-40,000",85,2951299,1.62
2022-08-19,"40,001-50,000",80,3638767,2.0
2022-08-19,"400,001-600,000",23,11349429,6.24
2022-08-19,"5,001-10,000",1192,8699806,4.78
2022-08-19,"50,001-100,000",151,10603791,5.83
2022-08-19,"600,001-800,000",11,7729718,4.25
2022-08-19,"800,001-1,000,000",12,10639737,5.85
2022-08-19,"more than 1,000,001",26,69124181,38.04
2022-08-19,total,26946,181699567,100.0
2022-08-26,"1,000-5,000",9342,17648496,9.71
2022-08-26,1-999,14972,1485930,0.81
2022-08-26,"10,001-15,000",449,5577882,3.06
2022-08-26,"100,001-200,000",63,8766632,4.82
2022-08-26,"15,001-20,000",218,3875974,2.13
2022-08-26,"20,001-30,000",223,5484920,3.01
2022-08-26,"200,001-400,000",48,13851378,7.62
2022-08-26,"30,001-40,000",83,2878799,1.58
2022-08-26,"40,001-50,000",82,3729610,2.05
2022-08-26,"400,001-600,000",22,10876429,5.98
2022-08-26,"5,001-10,000",1197,8745126,4.81
2022-08-26,"50,001-100,000",152,10696851,5.88
2022-08-26,"600,001-800,000",13,9129622,5.02
2022-08-26,"800,001-1,000,000",11,9746737,5.36
2022-08-26,"more than 1,000,001",26,69205181,38.08
2022-08-26,total,26901,181699567,100.0
2022-09-02,"1,000-5,000",9382,17716419,9.75
2022-09-02,1-999,14998,1482583,0.81
2022-09-02,"10,001-15,000",451,5597666,3.08
2022-09-02,"100,001-200,000",66,9185271,5.05
2022-09-02,"15,001-20,000",218,3873974,2.13
2022-09-02,"20,001-30,000",227,5572920,3.06
2022-09-02,"200,001-400,000",47,13473378,7.41
2022-09-02,"30,001-40,000",85,2944305,1.62
2022-09-02,"40,001-50,000",81,3682104,2.02
2022-09-02,"400,001-600,000",22,10817429,5.95
2022-09-02,"5,001-10,000",1193,8713461,4.79
2022-09-02,"50,001-100,000",150,10500636,5.77
2022-09-02,"600,001-800,000",14,9906821,5.45
2022-09-02,"800,001-1,000,000",10,8836419,4.86
2022-09-02,"more than 1,000,001",26,69396181,38.19
2022-09-02,total,26970,181699567,100.0
2022-09-08,"1,000-5,000",9364,17744395,9.76
2022-09-08,1-999,15027,1481953,0.81
2022-09-08,"10,001-15,000",453,5630632,3.09
2022-09-08,"100,001-200,000",64,8775970,4.82
2022-09-08,"15,001-20,000",214,3803016,2.09
2022-09-08,"20,001-30,000",226,5540569,3.04
2022-09-08,"200,001-400,000",47,13310943,7.32
2022-09-08,"30,001-40,000",84,2917305,1.6
2022-09-08,"40,001-50,000",87,3967352,2.18
2022-09-08,"400,001-600,000",23,11240864,6.18
2022-09-08,"5,001-10,000",1196,8734212,4.8
2022-09-08,"50,001-100,000",147,10264171,5.64
2022-09-08,"600,001-800,000",14,9987701,5.49
2022-09-08,"800,001-1,000,000",10,8838419,4.86
2022-09-08,"more than 1,000,001",26,69463065,38.22
2022-09-08,total,26982,181699567,100.0
2022-09-08,差異數調整（說明4）,0,-1000,0.0
2022-09-16,"1,000-5,000",9250,17489907,9.62
2022-09-16,1-999,15053,1478127,0.81
2022-09-16,"10,001-15,000",456,5664879,3.11
2022-09-16,"100,001-200,000",60,8212863,4.52
2022-09-16,"15,001-20,000",218,3875662,2.13
2022-09-16,"20,001-30,000",220,5406254,2.97
2022-09-16,"200,001-400,000",47,13075702,7.19
2022-09-16,"30,001-40,000",79,2740359,1.5
2022-09-16,"40,001-50,000",89,4077956,2.24
2022-09-16,"400,001-600,000",24,11719552,6.44
2022-09-16,"5,001-10,000",1186,8669713,4.77
2022-09-16,"50,001-100,000",150,10584294,5.82
2022-09-16,"600,001-800,000",14,10076628,5.54
2022-09-16,"800,001-1,000,000",10,8842419,4.86
2022-09-16,"more than 1,000,001",26,69785252,38.4
2022-09-16,total,26882,181699567,100.0
2022-09-23,"1,000-5,000",9181,17383736,9.56
2022-09-23,1-999,15058,1480346,0.81
2022-09-23,"10,001-15,000",456,5658295,3.11
2022-09-23,"100,001-200,000",56,7722365,4.25
2022-09-23,"15,001-20,000",217,3857955,2.12
2022-09-23,"20,001-30,000",219,5373650,2.95
2022-09-23,"200,001-400,000",49,13496551,7.42
2022-09-23,"30,001-40,000",84,2915359,1.6
2022-09-23,"40,001-50,000",88,4043956,2.22
2022-09-23,"400,001-600,000",24,11713552,6.44
2022-09-23,"5,001-10,000",1178,8616510,4.74
2022-09-23,"50,001-100,000",150,10584993,5.82
2022-09-23,"600,001-800,000",16,11450628,6.3
2022-09-23,"800,001-1,000,000",10,8829419,4.85
2022-09-23,"more than 1,000,001",25,68572252,37.73
2022-09-23,total,26811,181699567,100.0
2022-09-30,"1,000-5,000",9185,17425646,9.59
2022-09-30,1-999,15052,1479839,0.81
2022-09-30,"10,001-15,000",463,5743700,3.16
2022-09-30,"100,001-200,000",57,7850879,4.32
2022-09-30,"15,001-20,000",208,3692404,2.03
2022-09-30,"20,001-30,000",224,5491899,3.02
2022-09-30,"200,001-400,000",49,13809789,7.6
2022-09-30,"30,001-40,000",86,2974101,1.63
2022-09-30,"40,001-50,000",83,3798329,2.09
2022-09-30,"400,001-600,000",23,11403806,6.27
2022-09-30,"5,001-10,000",1181,8628231,4.74
2022-09-30,"50,001-100,000",149,10524029,5.79
2022-09-30,"600,001-800,000",15,10510973,5.78
2022-09-30,"800,001-1,000,000",11,9688419,5.33
2022-09-30,"more than 1,000,001",25,68677523,37.79
2022-09-30,total,26811,181699567,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9229,17536975,9.65
2022-10-07,1-999,15072,1485718,0.81
2022-10-07,"10,001-15,000",461,5728113,3.15
2022-10-07,"100,001-200,000",57,7962034,4.38
2022-10-07,"15,001-20,000",212,3761404,2.07
2022-10-07,"20,001-30,000",219,5366972,2.95
2022-10-07,"200,001-400,000",47,13238717,7.28
2022-10-07,"30,001-40,000",85,2954504,1.62
2022-10-07,"40,001-50,000",81,3714329,2.04
2022-10-07,"400,001-600,000",21,10423952,5.73
2022-10-07,"5,001-10,000",1178,8610152,4.73
2022-10-07,"50,001-100,000",152,10785496,5.93
2022-10-07,"600,001-800,000",17,11699209,6.43
2022-10-07,"800,001-1,000,000",11,9709419,5.34
2022-10-07,"more than 1,000,001",25,68722573,37.82
2022-10-07,total,26867,181699567,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9231,17544396,9.65
2022-10-14,1-999,15115,1493746,0.82
2022-10-14,"10,001-15,000",461,5712886,3.14
2022-10-14,"100,001-200,000",59,8204704,4.51
2022-10-14,"15,001-20,000",209,3710596,2.04
2022-10-14,"20,001-30,000",220,5396253,2.96
2022-10-14,"200,001-400,000",48,13819116,7.6
2022-10-14,"30,001-40,000",87,3004455,1.65
2022-10-14,"40,001-50,000",81,3702084,2.03
2022-10-14,"400,001-600,000",23,11535270,6.34
2022-10-14,"5,001-10,000",1184,8632987,4.75
2022-10-14,"50,001-100,000",150,10572305,5.81
2022-10-14,"600,001-800,000",14,9571335,5.26
2022-10-14,"800,001-1,000,000",11,9741419,5.36
2022-10-14,"more than 1,000,001",25,69058015,38.0
2022-10-14,total,26918,181699567,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9245,17564020,9.66
2022-10-21,1-999,15133,1502558,0.82
2022-10-21,"10,001-15,000",461,5727202,3.15
2022-10-21,"100,001-200,000",57,7788983,4.28
2022-10-21,"15,001-20,000",206,3650680,2.0
2022-10-21,"20,001-30,000",222,5440401,2.99
2022-10-21,"200,001-400,000",52,14937879,8.22
2022-10-21,"30,001-40,000",85,2940091,1.61
2022-10-21,"40,001-50,000",82,3737586,2.05
2022-10-21,"400,001-600,000",24,12144270,6.68
2022-10-21,"5,001-10,000",1192,8681636,4.77
2022-10-21,"50,001-100,000",148,10458669,5.75
2022-10-21,"600,001-800,000",12,8315922,4.57
2022-10-21,"800,001-1,000,000",11,9674340,5.32
2022-10-21,"more than 1,000,001",25,69135330,38.04
2022-10-21,total,26955,181699567,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9247,17581550,9.67
2022-10-28,1-999,15133,1503170,0.82
2022-10-28,"10,001-15,000",457,5677821,3.12
2022-10-28,"100,001-200,000",58,7950216,4.37
2022-10-28,"15,001-20,000",206,3645632,2.0
2022-10-28,"20,001-30,000",226,5534888,3.04
2022-10-28,"200,001-400,000",48,13674132,7.52
2022-10-28,"30,001-40,000",81,2801949,1.54
2022-10-28,"40,001-50,000",84,3843884,2.11
2022-10-28,"400,001-600,000",25,12459270,6.85
2022-10-28,"5,001-10,000",1202,8764931,4.82
2022-10-28,"50,001-100,000",149,10657001,5.86
2022-10-28,"600,001-800,000",12,8392453,4.61
2022-10-28,"800,001-1,000,000",10,8823340,4.85
2022-10-28,"more than 1,000,001",26,70389330,38.73
2022-10-28,total,26964,181699567,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9254,17569294,9.66
2022-11-04,1-999,15182,1513369,0.83
2022-11-04,"10,001-15,000",455,5640988,3.1
2022-11-04,"100,001-200,000",60,8149970,4.48
2022-11-04,"15,001-20,000",202,3574647,1.96
2022-11-04,"20,001-30,000",227,5541275,3.04
2022-11-04,"200,001-400,000",48,13804132,7.59
2022-11-04,"30,001-40,000",84,2906949,1.59
2022-11-04,"40,001-50,000",83,3804632,2.09
2022-11-04,"400,001-600,000",25,12528952,6.89
2022-11-04,"5,001-10,000",1200,8744769,4.81
2022-11-04,"50,001-100,000",147,10472255,5.76
2022-11-04,"600,001-800,000",12,8236618,4.53
2022-11-04,"800,001-1,000,000",10,8803387,4.84
2022-11-04,"more than 1,000,001",26,70408330,38.74
2022-11-04,total,27015,181699567,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9290,17659396,9.71
2022-11-11,1-999,15178,1506546,0.82
2022-11-11,"10,001-15,000",450,5583090,3.07
2022-11-11,"100,001-200,000",58,7919808,4.35
2022-11-11,"15,001-20,000",207,3654505,2.01
2022-11-11,"20,001-30,000",229,5612080,3.08
2022-11-11,"200,001-400,000",47,13549217,7.45
2022-11-11,"30,001-40,000",82,2843406,1.56
2022-11-11,"40,001-50,000",80,3651090,2.0
2022-11-11,"400,001-600,000",23,11436952,6.29
2022-11-11,"5,001-10,000",1203,8789452,4.83
2022-11-11,"50,001-100,000",149,10613654,5.84
2022-11-11,"600,001-800,000",14,9629618,5.29
2022-11-11,"800,001-1,000,000",10,8861747,4.87
2022-11-11,"more than 1,000,001",26,70389006,38.73
2022-11-11,total,27046,181699567,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9229,17610927,9.69
2022-11-18,1-999,15159,1507603,0.82
2022-11-18,"10,001-15,000",451,5603048,3.08
2022-11-18,"100,001-200,000",61,8488785,4.67
2022-11-18,"15,001-20,000",204,3604366,1.98
2022-11-18,"20,001-30,000",231,5660885,3.11
2022-11-18,"200,001-400,000",46,13300217,7.31
2022-11-18,"30,001-40,000",83,2881601,1.58
2022-11-18,"40,001-50,000",79,3611427,1.98
2022-11-18,"400,001-600,000",23,11415952,6.28
2022-11-18,"5,001-10,000",1186,8679032,4.77
2022-11-18,"50,001-100,000",147,10446351,5.74
2022-11-18,"600,001-800,000",13,8902509,4.89
2022-11-18,"800,001-1,000,000",12,10641358,5.85
2022-11-18,"more than 1,000,001",25,69345506,38.16
2022-11-18,total,26949,181699567,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",9151,17423881,9.58
2022-11-25,1-999,15125,1503617,0.82
2022-11-25,"10,001-15,000",450,5603599,3.08
2022-11-25,"100,001-200,000",62,8579157,4.72
2022-11-25,"15,001-20,000",208,3681166,2.02
2022-11-25,"20,001-30,000",226,5533885,3.04
2022-11-25,"200,001-400,000",47,13517723,7.43
2022-11-25,"30,001-40,000",83,2885601,1.58
2022-11-25,"40,001-50,000",80,3659948,2.01
2022-11-25,"400,001-600,000",23,11423952,6.28
2022-11-25,"5,001-10,000",1180,8640713,4.75
2022-11-25,"50,001-100,000",145,10263952,5.64
2022-11-25,"600,001-800,000",13,8870509,4.88
2022-11-25,"800,001-1,000,000",12,10830358,5.96
