date,level,people,holding_shares,percent
2018-08-03,"30,001-40,000",15,495332,1.61
2018-08-03,"40,001-50,000",6,277213,0.9
2018-08-03,"400,001-600,000",1,552842,1.8
2018-08-03,"5,001-10,000",94,716316,2.33
2018-08-03,"50,001-100,000",20,1323181,4.31
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",2,23741403,77.39
2018-08-03,total,3451,30675184,100.0
2018-08-10,"1,000-5,000",545,1203230,3.92
2018-08-10,1-999,2695,380395,1.24
2018-08-10,"10,001-15,000",26,329675,1.07
2018-08-10,"100,001-200,000",5,884344,2.88
2018-08-10,"15,001-20,000",23,399404,1.3
2018-08-10,"20,001-30,000",16,378849,1.23
2018-08-10,"200,001-400,000",0,0,0.0
2018-08-10,"30,001-40,000",15,495332,1.61
2018-08-10,"40,001-50,000",6,280213,0.91
2018-08-10,"400,001-600,000",1,552842,1.8
2018-08-10,"5,001-10,000",93,706316,2.3
2018-08-10,"50,001-100,000",20,1323181,4.31
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",2,23741403,77.39
2018-08-10,total,3447,30675184,100.0
2018-08-17,"1,000-5,000",543,1205240,3.92
2018-08-17,1-999,2694,380353,1.23
2018-08-17,"10,001-15,000",25,318675,1.03
2018-08-17,"100,001-200,000",5,887344,2.89
2018-08-17,"15,001-20,000",24,413436,1.34
2018-08-17,"20,001-30,000",16,385849,1.25
2018-08-17,"200,001-400,000",0,0,0.0
2018-08-17,"30,001-40,000",14,460332,1.5
2018-08-17,"40,001-50,000",7,325213,1.06
2018-08-17,"400,001-600,000",1,552842,1.8
2018-08-17,"5,001-10,000",89,681316,2.22
2018-08-17,"50,001-100,000",20,1323181,4.31
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",2,23741403,77.39
2018-08-17,total,3440,30675184,100.0
2018-08-24,"1,000-5,000",539,1194964,3.89
2018-08-24,1-999,2696,380629,1.24
2018-08-24,"10,001-15,000",25,318675,1.03
2018-08-24,"100,001-200,000",5,891344,2.9
2018-08-24,"15,001-20,000",25,434436,1.41
2018-08-24,"20,001-30,000",15,364849,1.18
2018-08-24,"200,001-400,000",0,0,0.0
2018-08-24,"30,001-40,000",14,460332,1.5
2018-08-24,"40,001-50,000",7,325213,1.06
2018-08-24,"400,001-600,000",1,552842,1.8
2018-08-24,"5,001-10,000",90,687316,2.24
2018-08-24,"50,001-100,000",20,1323181,4.31
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",2,23741403,77.39
2018-08-24,total,3439,30675184,100.0
2018-08-31,"1,000-5,000",537,1188964,3.87
2018-08-31,1-999,2696,380629,1.24
2018-08-31,"10,001-15,000",25,318675,1.03
2018-08-31,"100,001-200,000",5,890344,2.9
2018-08-31,"15,001-20,000",24,414436,1.35
2018-08-31,"20,001-30,000",16,387849,1.26
2018-08-31,"200,001-400,000",0,0,0.0
2018-08-31,"30,001-40,000",14,460332,1.5
2018-08-31,"40,001-50,000",7,329213,1.07
2018-08-31,"400,001-600,000",1,552842,1.8
2018-08-31,"5,001-10,000",90,687316,2.24
2018-08-31,"50,001-100,000",20,1323181,4.31
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",2,23741403,77.39
2018-08-31,total,3437,30675184,100.0
2018-09-07,"1,000-5,000",537,1191058,3.88
2018-09-07,1-999,2694,379535,1.23
2018-09-07,"10,001-15,000",26,333675,1.08
2018-09-07,"100,001-200,000",5,890344,2.9
2018-09-07,"15,001-20,000",22,378436,1.23
2018-09-07,"20,001-30,000",17,410849,1.33
2018-09-07,"200,001-400,000",0,0,0.0
2018-09-07,"30,001-40,000",14,460332,1.5
2018-09-07,"40,001-50,000",6,280213,0.91
2018-09-07,"400,001-600,000",1,552842,1.8
2018-09-07,"5,001-10,000",90,686316,2.23
2018-09-07,"50,001-100,000",21,1370181,4.46
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",2,23741403,77.39
2018-09-07,total,3435,30675184,100.0
2018-09-14,"1,000-5,000",526,1164964,3.79
2018-09-14,1-999,2695,379629,1.23
2018-09-14,"10,001-15,000",24,305675,0.99
2018-09-14,"100,001-200,000",5,885344,2.88
2018-09-14,"15,001-20,000",23,395436,1.28
2018-09-14,"20,001-30,000",17,412849,1.34
2018-09-14,"200,001-400,000",0,0,0.0
2018-09-14,"30,001-40,000",14,460332,1.5
2018-09-14,"40,001-50,000",6,280213,0.91
2018-09-14,"400,001-600,000",1,552842,1.8
2018-09-14,"5,001-10,000",96,726316,2.36
2018-09-14,"50,001-100,000",21,1370181,4.46
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",2,23741403,77.39
2018-09-14,total,3430,30675184,100.0
2018-09-21,"1,000-5,000",525,1164864,3.79
2018-09-21,1-999,2706,379729,1.23
2018-09-21,"10,001-15,000",23,291675,0.95
2018-09-21,"100,001-200,000",5,878344,2.86
2018-09-21,"15,001-20,000",24,413436,1.34
2018-09-21,"20,001-30,000",17,418849,1.36
2018-09-21,"200,001-400,000",0,0,0.0
2018-09-21,"30,001-40,000",14,460332,1.5
2018-09-21,"40,001-50,000",6,280213,0.91
2018-09-21,"400,001-600,000",1,552842,1.8
2018-09-21,"5,001-10,000",95,722316,2.35
2018-09-21,"50,001-100,000",21,1371181,4.47
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",2,23741403,77.39
2018-09-21,total,3439,30675184,100.0
2018-09-28,"1,000-5,000",523,1162864,3.79
2018-09-28,1-999,2705,379109,1.23
2018-09-28,"10,001-15,000",24,302295,0.98
2018-09-28,"100,001-200,000",5,880344,2.86
2018-09-28,"15,001-20,000",24,413436,1.34
2018-09-28,"20,001-30,000",17,418849,1.36
2018-09-28,"200,001-400,000",0,0,0.0
2018-09-28,"30,001-40,000",14,460332,1.5
2018-09-28,"40,001-50,000",6,280213,0.91
2018-09-28,"400,001-600,000",1,552842,1.8
2018-09-28,"5,001-10,000",94,711316,2.31
2018-09-28,"50,001-100,000",21,1372181,4.47
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",2,23741403,77.39
2018-09-28,total,3436,30675184,100.0
2018-10-05,"1,000-5,000",521,1160864,3.78
2018-10-05,1-999,2706,379874,1.23
2018-10-05,"10,001-15,000",24,302295,0.98
2018-10-05,"100,001-200,000",5,876344,2.85
2018-10-05,"15,001-20,000",24,417671,1.36
2018-10-05,"20,001-30,000",16,390849,1.27
2018-10-05,"200,001-400,000",0,0,0.0
2018-10-05,"30,001-40,000",15,491332,1.6
2018-10-05,"40,001-50,000",6,280213,0.91
2018-10-05,"400,001-600,000",1,552842,1.8
2018-10-05,"5,001-10,000",94,711316,2.31
2018-10-05,"50,001-100,000",21,1370181,4.46
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",2,23741403,77.39
2018-10-05,total,3435,30675184,100.0
2018-10-12,"1,000-5,000",522,1168035,3.8
2018-10-12,1-999,2707,379874,1.23
2018-10-12,"10,001-15,000",24,303295,0.98
2018-10-12,"100,001-200,000",4,679471,2.21
2018-10-12,"15,001-20,000",22,386500,1.25
2018-10-12,"20,001-30,000",15,362849,1.18
2018-10-12,"200,001-400,000",1,204873,0.66
2018-10-12,"30,001-40,000",15,494332,1.61
2018-10-12,"40,001-50,000",7,323213,1.05
2018-10-12,"400,001-600,000",1,552842,1.8
2018-10-12,"5,001-10,000",93,705316,2.29
2018-10-12,"50,001-100,000",21,1373181,4.47
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",2,23741403,77.39
2018-10-12,total,3434,30675184,100.0
2018-10-19,"1,000-5,000",520,1162388,3.78
2018-10-19,1-999,2709,379670,1.23
2018-10-19,"10,001-15,000",24,303381,0.98
2018-10-19,"100,001-200,000",4,679471,2.21
2018-10-19,"15,001-20,000",22,385265,1.25
2018-10-19,"20,001-30,000",15,362849,1.18
2018-10-19,"200,001-400,000",1,208873,0.68
2018-10-19,"30,001-40,000",15,493332,1.6
2018-10-19,"40,001-50,000",7,326213,1.06
2018-10-19,"400,001-600,000",1,552842,1.8
2018-10-19,"5,001-10,000",93,706316,2.3
2018-10-19,"50,001-100,000",21,1373181,4.47
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",2,23741403,77.39
2018-10-19,total,3434,30675184,100.0
2018-10-26,"1,000-5,000",510,1141390,3.72
2018-10-26,1-999,2713,379920,1.23
2018-10-26,"10,001-15,000",23,293675,0.95
2018-10-26,"100,001-200,000",4,666471,2.17
2018-10-26,"15,001-20,000",22,386265,1.25
2018-10-26,"20,001-30,000",15,362849,1.18
2018-10-26,"200,001-400,000",1,214873,0.7
2018-10-26,"30,001-40,000",15,497332,1.62
2018-10-26,"40,001-50,000",6,279213,0.91
2018-10-26,"400,001-600,000",1,552842,1.8
2018-10-26,"5,001-10,000",95,721770,2.35
2018-10-26,"50,001-100,000",22,1437181,4.68
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",2,23741403,77.39
2018-10-26,total,3429,30675184,100.0
2018-11-02,"1,000-5,000",507,1128523,3.67
2018-11-02,1-999,2710,378241,1.23
2018-11-02,"10,001-15,000",23,296675,0.96
2018-11-02,"100,001-200,000",4,662471,2.15
2018-11-02,"15,001-20,000",22,386265,1.25
2018-11-02,"20,001-30,000",15,362849,1.18
2018-11-02,"200,001-400,000",1,217873,0.71
2018-11-02,"30,001-40,000",15,498332,1.62
2018-11-02,"40,001-50,000",6,276213,0.9
2018-11-02,"400,001-600,000",1,552842,1.8
2018-11-02,"5,001-10,000",96,724316,2.36
2018-11-02,"50,001-100,000",22,1449181,4.72
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",2,23741403,77.39
2018-11-02,total,3424,30675184,100.0
2018-11-09,"1,000-5,000",505,1124368,3.66
2018-11-09,1-999,2717,378396,1.23
2018-11-09,"10,001-15,000",23,296675,0.96
2018-11-09,"100,001-200,000",4,662471,2.15
2018-11-09,"15,001-20,000",22,386265,1.25
2018-11-09,"20,001-30,000",15,362849,1.18
2018-11-09,"200,001-400,000",1,219873,0.71
2018-11-09,"30,001-40,000",15,498332,1.62
2018-11-09,"40,001-50,000",6,276213,0.9
2018-11-09,"400,001-600,000",1,552842,1.8
2018-11-09,"5,001-10,000",96,724316,2.36
2018-11-09,"50,001-100,000",22,1451181,4.73
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",2,23741403,77.39
2018-11-09,total,3429,30675184,100.0
2018-11-16,"1,000-5,000",502,1123235,3.66
2018-11-16,1-999,2717,378529,1.23
2018-11-16,"10,001-15,000",22,283675,0.92
2018-11-16,"100,001-200,000",4,661471,2.15
2018-11-16,"15,001-20,000",22,386265,1.25
2018-11-16,"20,001-30,000",15,364849,1.18
2018-11-16,"200,001-400,000",1,220873,0.72
2018-11-16,"30,001-40,000",15,498332,1.62
2018-11-16,"40,001-50,000",6,277213,0.9
2018-11-16,"400,001-600,000",1,552842,1.8
2018-11-16,"5,001-10,000",97,734316,2.39
2018-11-16,"50,001-100,000",22,1452181,4.73
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",2,23741403,77.39
2018-11-16,total,3426,30675184,100.0
2018-11-23,"1,000-5,000",501,1121597,3.65
2018-11-23,1-999,2716,379014,1.23
2018-11-23,"10,001-15,000",22,283675,0.92
2018-11-23,"100,001-200,000",4,655471,2.13
2018-11-23,"15,001-20,000",22,386265,1.25
2018-11-23,"20,001-30,000",15,365849,1.19
2018-11-23,"200,001-400,000",1,222873,0.72
2018-11-23,"30,001-40,000",15,499332,1.62
2018-11-23,"40,001-50,000",6,280213,0.91
2018-11-23,"400,001-600,000",1,552842,1.8
2018-11-23,"5,001-10,000",97,732469,2.38
2018-11-23,"50,001-100,000",22,1454181,4.74
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",2,23741403,77.39
2018-11-23,total,3424,30675184,100.0
2018-11-30,"1,000-5,000",505,1131597,3.68
2018-11-30,1-999,2716,379014,1.23
2018-11-30,"10,001-15,000",22,283675,0.92
2018-11-30,"100,001-200,000",4,651471,2.12
2018-11-30,"15,001-20,000",22,386265,1.25
2018-11-30,"20,001-30,000",15,366849,1.19
2018-11-30,"200,001-400,000",1,225873,0.73
2018-11-30,"30,001-40,000",14,460332,1.5
2018-11-30,"40,001-50,000",7,327213,1.06
2018-11-30,"400,001-600,000",1,552842,1.8
2018-11-30,"5,001-10,000",94,710469,2.31
2018-11-30,"50,001-100,000",22,1458181,4.75
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",2,23741403,77.39
2018-11-30,total,3425,30675184,100.0
2018-12-07,"1,000-5,000",502,1127626,3.67
2018-12-07,1-999,2717,379138,1.23
2018-12-07,"10,001-15,000",22,283675,0.92
2018-12-07,"100,001-200,000",4,649471,2.11
2018-12-07,"15,001-20,000",22,386265,1.25
2018-12-07,"20,001-30,000",15,366849,1.19
2018-12-07,"200,001-400,000",1,227873,0.74
2018-12-07,"30,001-40,000",14,460332,1.5
2018-12-07,"40,001-50,000",7,329213,1.07
2018-12-07,"400,001-600,000",1,552842,1.8
2018-12-07,"5,001-10,000",94,712316,2.32
2018-12-07,"50,001-100,000",22,1458181,4.75
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",2,23741403,77.39
2018-12-07,total,3423,30675184,100.0
2018-12-14,"1,000-5,000",502,1125626,3.66
2018-12-14,1-999,2716,378138,1.23
2018-12-14,"10,001-15,000",22,283675,0.92
2018-12-14,"100,001-200,000",4,641471,2.09
2018-12-14,"15,001-20,000",21,366265,1.19
2018-12-14,"20,001-30,000",16,387849,1.26
2018-12-14,"200,001-400,000",1,222873,0.72
2018-12-14,"30,001-40,000",15,499332,1.62
2018-12-14,"40,001-50,000",6,284213,0.92
2018-12-14,"400,001-600,000",1,552842,1.8
2018-12-14,"5,001-10,000",96,733316,2.39
2018-12-14,"50,001-100,000",22,1458181,4.75
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",2,23741403,77.39
2018-12-14,total,3424,30675184,100.0
2018-12-22,"1,000-5,000",504,1131279,3.68
2018-12-22,1-999,2715,377485,1.23
2018-12-22,"10,001-15,000",24,307865,1.0
2018-12-22,"100,001-200,000",4,641471,2.09
2018-12-22,"15,001-20,000",21,366265,1.19
2018-12-22,"20,001-30,000",16,387849,1.26
2018-12-22,"200,001-400,000",1,217873,0.71
2018-12-22,"30,001-40,000",15,497332,1.62
2018-12-22,"40,001-50,000",6,284213,0.92
2018-12-22,"400,001-600,000",1,552842,1.8
2018-12-22,"5,001-10,000",93,709126,2.31
2018-12-22,"50,001-100,000",22,1460181,4.76
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",2,23741403,77.39
2018-12-22,total,3424,30675184,100.0
2018-12-28,"1,000-5,000",505,1132279,3.69
2018-12-28,1-999,2715,377485,1.23
2018-12-28,"10,001-15,000",25,318865,1.03
2018-12-28,"100,001-200,000",4,641471,2.09
2018-12-28,"15,001-20,000",21,366265,1.19
2018-12-28,"20,001-30,000",16,387849,1.26
2018-12-28,"200,001-400,000",1,212873,0.69
2018-12-28,"30,001-40,000",15,494332,1.61
2018-12-28,"40,001-50,000",6,284213,0.92
2018-12-28,"400,001-600,000",1,552842,1.8
2018-12-28,"5,001-10,000",92,702126,2.28
2018-12-28,"50,001-100,000",22,1463181,4.76
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",2,23741403,77.39
2018-12-28,total,3425,30675184,100.0
2019-01-04,"1,000-5,000",498,1116473,3.63
2019-01-04,1-999,2716,378291,1.23
2019-01-04,"10,001-15,000",25,319865,1.04
2019-01-04,"100,001-200,000",5,744471,2.42
2019-01-04,"15,001-20,000",21,366265,1.19
2019-01-04,"20,001-30,000",16,387849,1.26
2019-01-04,"200,001-400,000",1,213873,0.69
2019-01-04,"30,001-40,000",15,494332,1.61
2019-01-04,"40,001-50,000",6,284213,0.92
2019-01-04,"400,001-600,000",1,552842,1.8
2019-01-04,"5,001-10,000",93,706126,2.3
2019-01-04,"50,001-100,000",21,1369181,4.46
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",2,23741403,77.39
2019-01-04,total,3420,30675184,100.0
2019-01-11,"1,000-5,000",496,1115473,3.63
2019-01-11,1-999,2717,378291,1.23
2019-01-11,"10,001-15,000",25,320865,1.04
2019-01-11,"100,001-200,000",5,750471,2.44
2019-01-11,"15,001-20,000",21,366265,1.19
2019-01-11,"20,001-30,000",17,417849,1.36
2019-01-11,"200,001-400,000",1,212873,0.69
2019-01-11,"30,001-40,000",14,460332,1.5
2019-01-11,"40,001-50,000",6,284213,0.92
2019-01-11,"400,001-600,000",1,552842,1.8
2019-01-11,"5,001-10,000",93,707126,2.3
2019-01-11,"50,001-100,000",21,1367181,4.45
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",2,23741403,77.39
2019-01-11,total,3419,30675184,100.0
2019-01-19,"1,000-5,000",496,1122473,3.65
2019-01-19,1-999,2716,378291,1.23
2019-01-19,"10,001-15,000",25,320865,1.04
2019-01-19,"100,001-200,000",5,752471,2.45
2019-01-19,"15,001-20,000",21,366265,1.19
2019-01-19,"20,001-30,000",17,417849,1.36
2019-01-19,"200,001-400,000",1,213873,0.69
2019-01-19,"30,001-40,000",14,460332,1.5
2019-01-19,"40,001-50,000",6,284213,0.92
2019-01-19,"400,001-600,000",1,552842,1.8
2019-01-19,"5,001-10,000",92,700126,2.28
2019-01-19,"50,001-100,000",21,1364181,4.44
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",2,23741403,77.39
2019-01-19,total,3417,30675184,100.0
2019-01-25,"1,000-5,000",496,1121473,3.65
2019-01-25,1-999,2716,378291,1.23
2019-01-25,"10,001-15,000",25,320865,1.04
2019-01-25,"100,001-200,000",5,752471,2.45
2019-01-25,"15,001-20,000",21,366265,1.19
2019-01-25,"20,001-30,000",17,417849,1.36
2019-01-25,"200,001-400,000",1,213873,0.69
2019-01-25,"30,001-40,000",14,460332,1.5
2019-01-25,"40,001-50,000",6,284213,0.92
2019-01-25,"400,001-600,000",1,552842,1.8
2019-01-25,"5,001-10,000",92,701126,2.28
2019-01-25,"50,001-100,000",21,1364181,4.44
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",2,23741403,77.39
2019-01-25,total,3417,30675184,100.0
2019-02-01,"1,000-5,000",497,1123473,3.66
2019-02-01,1-999,2691,378291,1.23
2019-02-01,"10,001-15,000",25,320865,1.04
2019-02-01,"100,001-200,000",5,754471,2.45
2019-02-01,"15,001-20,000",21,366265,1.19
2019-02-01,"20,001-30,000",17,412849,1.34
2019-02-01,"200,001-400,000",1,214873,0.7
2019-02-01,"30,001-40,000",14,460332,1.5
2019-02-01,"40,001-50,000",6,284213,0.92
2019-02-01,"400,001-600,000",1,552842,1.8
2019-02-01,"5,001-10,000",92,700126,2.28
2019-02-01,"50,001-100,000",21,1365181,4.45
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",2,23741403,77.39
2019-02-01,total,3393,30675184,100.0
2019-02-15,"1,000-5,000",498,1128973,3.68
2019-02-15,1-999,2690,377619,1.23
2019-02-15,"10,001-15,000",26,332865,1.08
2019-02-15,"100,001-200,000",5,754471,2.45
2019-02-15,"15,001-20,000",21,366265,1.19
2019-02-15,"20,001-30,000",17,414849,1.35
2019-02-15,"200,001-400,000",1,214873,0.7
2019-02-15,"30,001-40,000",14,460332,1.5
2019-02-15,"40,001-50,000",6,284213,0.92
2019-02-15,"400,001-600,000",1,552842,1.8
2019-02-15,"5,001-10,000",90,680298,2.21
2019-02-15,"50,001-100,000",21,1366181,4.45
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",2,23741403,77.39
2019-02-15,total,3392,30675184,100.0
2019-02-23,"1,000-5,000",501,1130465,3.68
2019-02-23,1-999,2690,377127,1.22
2019-02-23,"10,001-15,000",27,345865,1.12
2019-02-23,"100,001-200,000",5,754471,2.45
2019-02-23,"15,001-20,000",21,366265,1.19
2019-02-23,"20,001-30,000",17,415849,1.35
2019-02-23,"200,001-400,000",1,202873,0.66
2019-02-23,"30,001-40,000",14,460332,1.5
2019-02-23,"40,001-50,000",6,285213,0.92
2019-02-23,"400,001-600,000",1,552842,1.8
2019-02-23,"5,001-10,000",90,676298,2.2
2019-02-23,"50,001-100,000",21,1366181,4.45
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",2,23741403,77.39
2019-02-23,total,3396,30675184,100.0
2019-02-27,"1,000-5,000",503,1139465,3.71
2019-02-27,1-999,2691,377127,1.22
2019-02-27,"10,001-15,000",28,356155,1.16
2019-02-27,"100,001-200,000",5,754471,2.45
2019-02-27,"15,001-20,000",21,366183,1.19
2019-02-27,"20,001-30,000",16,387849,1.26
2019-02-27,"200,001-400,000",1,202873,0.66
2019-02-27,"30,001-40,000",15,491332,1.6
2019-02-27,"40,001-50,000",6,285213,0.92
2019-02-27,"400,001-600,000",1,552842,1.8
2019-02-27,"5,001-10,000",92,697298,2.27
2019-02-27,"50,001-100,000",20,1322973,4.31
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",2,23741403,77.39
2019-02-27,total,3401,30675184,100.0
2019-03-08,"1,000-5,000",504,1133473,3.69
2019-03-08,1-999,2694,378119,1.23
2019-03-08,"10,001-15,000",28,357155,1.16
2019-03-08,"100,001-200,000",5,754471,2.45
2019-03-08,"15,001-20,000",19,332917,1.08
2019-03-08,"20,001-30,000",17,412849,1.34
2019-03-08,"200,001-400,000",1,201873,0.65
2019-03-08,"30,001-40,000",15,491332,1.6
2019-03-08,"40,001-50,000",6,286213,0.93
2019-03-08,"400,001-600,000",1,552842,1.8
2019-03-08,"5,001-10,000",93,709564,2.31
2019-03-08,"50,001-100,000",20,1322973,4.31
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",2,23741403,77.39
2019-03-08,total,3405,30675184,100.0
2019-03-15,"1,000-5,000",507,1142561,3.72
2019-03-15,1-999,2693,376031,1.22
2019-03-15,"10,001-15,000",28,357155,1.16
2019-03-15,"100,001-200,000",6,934344,3.04
2019-03-15,"15,001-20,000",19,332917,1.08
2019-03-15,"20,001-30,000",17,412849,1.34
2019-03-15,"200,001-400,000",0,0,0.0
2019-03-15,"30,001-40,000",15,491332,1.6
2019-03-15,"40,001-50,000",6,287213,0.93
2019-03-15,"400,001-600,000",1,552842,1.8
2019-03-15,"5,001-10,000",94,723564,2.35
2019-03-15,"50,001-100,000",20,1322973,4.31
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",2,23741403,77.39
2019-03-15,total,3408,30675184,100.0
2019-03-22,"1,000-5,000",502,1131147,3.68
2019-03-22,1-999,2696,376445,1.22
2019-03-22,"10,001-15,000",28,357155,1.16
2019-03-22,"100,001-200,000",6,935344,3.04
2019-03-22,"15,001-20,000",19,332917,1.08
2019-03-22,"20,001-30,000",17,413849,1.34
2019-03-22,"200,001-400,000",0,0,0.0
2019-03-22,"30,001-40,000",15,491332,1.6
2019-03-22,"40,001-50,000",6,287213,0.93
2019-03-22,"400,001-600,000",1,552842,1.8
2019-03-22,"5,001-10,000",95,732564,2.38
2019-03-22,"50,001-100,000",20,1322973,4.31
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",2,23741403,77.39
2019-03-22,total,3407,30675184,100.0
2019-03-29,"1,000-5,000",496,1113292,3.62
2019-03-29,1-999,2694,374300,1.22
2019-03-29,"10,001-15,000",30,382073,1.24
2019-03-29,"100,001-200,000",6,931344,3.03
2019-03-29,"15,001-20,000",21,367999,1.19
2019-03-29,"20,001-30,000",16,387849,1.26
