date,level,people,holding_shares,percent
2022-06-10,"200,001-400,000",6,1889000,3.07
2022-06-10,"30,001-40,000",33,1166254,1.89
2022-06-10,"40,001-50,000",23,1074000,1.74
2022-06-10,"400,001-600,000",5,2311000,3.76
2022-06-10,"5,001-10,000",293,2328171,3.79
2022-06-10,"50,001-100,000",55,3911200,6.36
2022-06-10,"600,001-800,000",1,664000,1.08
2022-06-10,"800,001-1,000,000",1,999000,1.62
2022-06-10,"more than 1,000,001",6,36367600,59.22
2022-06-10,total,2630,61406000,100.0
2022-06-17,"1,000-5,000",1752,3725868,6.06
2022-06-17,1-999,199,16428,0.02
2022-06-17,"10,001-15,000",96,1271851,2.07
2022-06-17,"100,001-200,000",24,3540812,5.76
2022-06-17,"15,001-20,000",65,1184000,1.92
2022-06-17,"20,001-30,000",44,1119000,1.82
2022-06-17,"200,001-400,000",5,1499000,2.44
2022-06-17,"30,001-40,000",33,1176254,1.91
2022-06-17,"40,001-50,000",24,1133000,1.84
2022-06-17,"400,001-600,000",6,2762000,4.49
2022-06-17,"5,001-10,000",291,2305588,3.75
2022-06-17,"50,001-100,000",52,3642599,5.93
2022-06-17,"600,001-800,000",1,663000,1.07
2022-06-17,"800,001-1,000,000",1,999000,1.62
2022-06-17,"more than 1,000,001",6,36367600,59.22
2022-06-17,total,2599,61406000,100.0
2022-06-24,"1,000-5,000",1726,3658868,5.95
2022-06-24,1-999,199,16428,0.02
2022-06-24,"10,001-15,000",95,1256851,2.04
2022-06-24,"100,001-200,000",24,3485812,5.67
2022-06-24,"15,001-20,000",63,1147000,1.86
2022-06-24,"20,001-30,000",49,1274000,2.07
2022-06-24,"200,001-400,000",6,1728000,2.81
2022-06-24,"30,001-40,000",31,1083254,1.76
2022-06-24,"40,001-50,000",24,1120000,1.82
2022-06-24,"400,001-600,000",6,2786000,4.53
2022-06-24,"5,001-10,000",290,2297588,3.74
2022-06-24,"50,001-100,000",51,3538599,5.76
2022-06-24,"600,001-800,000",1,647000,1.05
2022-06-24,"800,001-1,000,000",1,999000,1.62
2022-06-24,"more than 1,000,001",6,36367600,59.22
2022-06-24,total,2572,61406000,100.0
2022-07-01,"1,000-5,000",1713,3641715,5.93
2022-07-01,1-999,200,16581,0.02
2022-07-01,"10,001-15,000",94,1242851,2.02
2022-07-01,"100,001-200,000",25,3669812,5.97
2022-07-01,"15,001-20,000",64,1162000,1.89
2022-07-01,"20,001-30,000",50,1285000,2.09
2022-07-01,"200,001-400,000",7,2082000,3.39
2022-07-01,"30,001-40,000",31,1101254,1.79
2022-07-01,"40,001-50,000",24,1124399,1.83
2022-07-01,"400,001-600,000",5,2368000,3.85
2022-07-01,"5,001-10,000",288,2278588,3.71
2022-07-01,"50,001-100,000",49,3430200,5.58
2022-07-01,"600,001-800,000",1,637000,1.03
2022-07-01,"800,001-1,000,000",1,999000,1.62
2022-07-01,"more than 1,000,001",6,36367600,59.22
2022-07-01,total,2558,61406000,100.0
2022-07-08,"1,000-5,000",1698,3617579,5.89
2022-07-08,1-999,199,15717,0.02
2022-07-08,"10,001-15,000",99,1307851,2.12
2022-07-08,"100,001-200,000",24,3515812,5.72
2022-07-08,"15,001-20,000",62,1123000,1.82
2022-07-08,"20,001-30,000",48,1237000,2.01
2022-07-08,"200,001-400,000",8,2277000,3.7
2022-07-08,"30,001-40,000",30,1070254,1.74
2022-07-08,"40,001-50,000",26,1212399,1.97
2022-07-08,"400,001-600,000",5,2411000,3.92
2022-07-08,"5,001-10,000",283,2245588,3.65
2022-07-08,"50,001-100,000",48,3371200,5.49
2022-07-08,"600,001-800,000",1,635000,1.03
2022-07-08,"800,001-1,000,000",1,999000,1.62
2022-07-08,"more than 1,000,001",6,36367600,59.22
2022-07-08,total,2538,61406000,100.0
2022-07-15,"1,000-5,000",1692,3608579,5.87
2022-07-15,1-999,200,16707,0.02
2022-07-15,"10,001-15,000",99,1309861,2.13
2022-07-15,"100,001-200,000",24,3525812,5.74
2022-07-15,"15,001-20,000",62,1124000,1.83
2022-07-15,"20,001-30,000",46,1180000,1.92
2022-07-15,"200,001-400,000",8,2287000,3.72
2022-07-15,"30,001-40,000",31,1123254,1.82
2022-07-15,"40,001-50,000",24,1119399,1.82
2022-07-15,"400,001-600,000",5,2431000,3.95
2022-07-15,"5,001-10,000",284,2248588,3.66
2022-07-15,"50,001-100,000",49,3430200,5.58
2022-07-15,"600,001-800,000",1,635000,1.03
2022-07-15,"800,001-1,000,000",1,999000,1.62
2022-07-15,"more than 1,000,001",6,36367600,59.22
2022-07-15,total,2532,61406000,100.0
2022-07-22,"1,000-5,000",1691,3606579,5.87
2022-07-22,1-999,201,16707,0.02
2022-07-22,"10,001-15,000",98,1294861,2.1
2022-07-22,"100,001-200,000",24,3533812,5.75
2022-07-22,"15,001-20,000",63,1134000,1.84
2022-07-22,"20,001-30,000",47,1205000,1.96
2022-07-22,"200,001-400,000",8,2287000,3.72
2022-07-22,"30,001-40,000",29,1046254,1.7
2022-07-22,"40,001-50,000",26,1224399,1.99
2022-07-22,"400,001-600,000",5,2432000,3.96
2022-07-22,"5,001-10,000",282,2244588,3.65
2022-07-22,"50,001-100,000",48,3381200,5.5
2022-07-22,"600,001-800,000",1,633000,1.03
2022-07-22,"800,001-1,000,000",1,999000,1.62
2022-07-22,"more than 1,000,001",6,36367600,59.22
2022-07-22,total,2530,61406000,100.0
2022-07-29,"1,000-5,000",1682,3584579,5.83
2022-07-29,1-999,202,16707,0.02
2022-07-29,"10,001-15,000",96,1266861,2.06
2022-07-29,"100,001-200,000",24,3534812,5.75
2022-07-29,"15,001-20,000",62,1114000,1.81
2022-07-29,"20,001-30,000",45,1158000,1.88
2022-07-29,"200,001-400,000",8,2297000,3.74
2022-07-29,"30,001-40,000",30,1088254,1.77
2022-07-29,"40,001-50,000",27,1265399,2.06
2022-07-29,"400,001-600,000",5,2436000,3.96
2022-07-29,"5,001-10,000",283,2256588,3.67
2022-07-29,"50,001-100,000",48,3388200,5.51
2022-07-29,"600,001-800,000",1,633000,1.03
2022-07-29,"800,001-1,000,000",1,999000,1.62
2022-07-29,"more than 1,000,001",6,36367600,59.22
2022-07-29,total,2520,61406000,100.0
2022-08-05,"1,000-5,000",1679,3570579,5.81
2022-08-05,1-999,199,15707,0.02
2022-08-05,"10,001-15,000",96,1263861,2.05
2022-08-05,"100,001-200,000",24,3532812,5.75
2022-08-05,"15,001-20,000",61,1106000,1.8
2022-08-05,"20,001-30,000",43,1092000,1.77
2022-08-05,"200,001-400,000",8,2307000,3.75
2022-08-05,"30,001-40,000",30,1082254,1.76
2022-08-05,"40,001-50,000",27,1269399,2.06
2022-08-05,"400,001-600,000",5,2437000,3.96
2022-08-05,"5,001-10,000",279,2230588,3.63
2022-08-05,"50,001-100,000",50,3511200,5.71
2022-08-05,"600,001-800,000",1,620000,1.0
2022-08-05,"800,001-1,000,000",1,999000,1.62
2022-08-05,"more than 1,000,001",6,36368600,59.22
2022-08-05,total,2509,61406000,100.0
2022-08-12,"1,000-5,000",1661,3508841,5.71
2022-08-12,1-999,202,15592,0.02
2022-08-12,"10,001-15,000",91,1205861,1.96
2022-08-12,"100,001-200,000",24,3609801,5.87
2022-08-12,"15,001-20,000",62,1129000,1.83
2022-08-12,"20,001-30,000",40,1020000,1.66
2022-08-12,"200,001-400,000",9,2551000,4.15
2022-08-12,"30,001-40,000",31,1127254,1.83
2022-08-12,"40,001-50,000",23,1064000,1.73
2022-08-12,"400,001-600,000",5,2352000,3.83
2022-08-12,"5,001-10,000",274,2178851,3.54
2022-08-12,"50,001-100,000",52,3663200,5.96
2022-08-12,"600,001-800,000",1,613000,0.99
2022-08-12,"800,001-1,000,000",1,999000,1.62
2022-08-12,"more than 1,000,001",6,36368600,59.22
2022-08-12,total,2482,61406000,100.0
2022-08-19,"1,000-5,000",1607,3388861,5.51
2022-08-19,1-999,205,18435,0.03
2022-08-19,"10,001-15,000",92,1215861,1.98
2022-08-19,"100,001-200,000",25,3553802,5.78
2022-08-19,"15,001-20,000",62,1127399,1.83
2022-08-19,"20,001-30,000",39,1008000,1.64
2022-08-19,"200,001-400,000",11,3230000,5.26
2022-08-19,"30,001-40,000",32,1155254,1.88
2022-08-19,"40,001-50,000",21,996200,1.62
2022-08-19,"400,001-600,000",4,1884000,3.06
2022-08-19,"5,001-10,000",265,2114588,3.44
2022-08-19,"50,001-100,000",52,3670000,5.97
2022-08-19,"600,001-800,000",1,611000,0.99
2022-08-19,"800,001-1,000,000",1,999000,1.62
2022-08-19,"more than 1,000,001",6,36433600,59.33
2022-08-19,total,2423,61406000,100.0
2022-08-26,"1,000-5,000",1621,3414861,5.56
2022-08-26,1-999,205,16435,0.02
2022-08-26,"10,001-15,000",96,1267260,2.06
2022-08-26,"100,001-200,000",24,3476802,5.66
2022-08-26,"15,001-20,000",65,1186000,1.93
2022-08-26,"20,001-30,000",36,931000,1.51
2022-08-26,"200,001-400,000",11,3185000,5.18
2022-08-26,"30,001-40,000",31,1127254,1.83
2022-08-26,"40,001-50,000",20,946200,1.54
2022-08-26,"400,001-600,000",4,1879000,3.05
2022-08-26,"5,001-10,000",262,2107588,3.43
2022-08-26,"50,001-100,000",54,3823000,6.22
2022-08-26,"600,001-800,000",1,609000,0.99
2022-08-26,"800,001-1,000,000",1,999000,1.62
2022-08-26,"more than 1,000,001",6,36437600,59.33
2022-08-26,total,2437,61406000,100.0
2022-09-02,"1,000-5,000",1627,3430561,5.58
2022-09-02,1-999,210,17197,0.02
2022-09-02,"10,001-15,000",86,1134000,1.84
2022-09-02,"100,001-200,000",28,4139000,6.74
2022-09-02,"15,001-20,000",68,1250000,2.03
2022-09-02,"20,001-30,000",42,1102000,1.79
2022-09-02,"200,001-400,000",8,2248801,3.66
2022-09-02,"30,001-40,000",31,1106254,1.8
2022-09-02,"40,001-50,000",21,989599,1.61
2022-09-02,"400,001-600,000",4,1862000,3.03
2022-09-02,"5,001-10,000",267,2143988,3.49
2022-09-02,"50,001-100,000",48,3413000,5.55
2022-09-02,"600,001-800,000",1,609000,0.99
2022-09-02,"800,001-1,000,000",2,1815000,2.95
2022-09-02,"more than 1,000,001",6,36145600,58.86
2022-09-02,total,2449,61406000,100.0
2022-09-08,"1,000-5,000",1568,3251513,5.29
2022-09-08,1-999,212,18143,0.02
2022-09-08,"10,001-15,000",96,1267000,2.06
2022-09-08,"100,001-200,000",26,3743000,6.09
2022-09-08,"15,001-20,000",52,946000,1.54
2022-09-08,"20,001-30,000",49,1273399,2.07
2022-09-08,"200,001-400,000",11,2882903,4.69
2022-09-08,"30,001-40,000",31,1124254,1.83
2022-09-08,"40,001-50,000",25,1176000,1.91
2022-09-08,"400,001-600,000",4,1834000,2.98
2022-09-08,"5,001-10,000",262,2110988,3.43
2022-09-08,"50,001-100,000",47,3319200,5.4
2022-09-08,"600,001-800,000",1,609000,0.99
2022-09-08,"800,001-1,000,000",1,999000,1.62
2022-09-08,"more than 1,000,001",7,36851600,60.01
2022-09-08,total,2392,61406000,100.0
2022-09-16,"1,000-5,000",1615,3341885,5.43
2022-09-16,1-999,213,18279,0.02
2022-09-16,"10,001-15,000",89,1168000,1.89
2022-09-16,"100,001-200,000",32,4616399,7.5
2022-09-16,"15,001-20,000",50,907000,1.47
2022-09-16,"20,001-30,000",47,1219000,1.98
2022-09-16,"200,001-400,000",11,3226395,5.24
2022-09-16,"30,001-40,000",34,1246254,2.02
2022-09-16,"40,001-50,000",19,900000,1.46
2022-09-16,"400,001-600,000",4,1967000,3.19
2022-09-16,"5,001-10,000",268,2159988,3.51
2022-09-16,"50,001-100,000",55,3859200,6.27
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,999000,1.62
2022-09-16,"more than 1,000,001",6,35847600,58.31
2022-09-16,total,2444,61476000,100.0
2022-09-23,"1,000-5,000",1650,3381213,5.45
2022-09-23,1-999,231,18792,0.03
2022-09-23,"10,001-15,000",77,1017000,1.64
2022-09-23,"100,001-200,000",31,4728153,7.62
2022-09-23,"15,001-20,000",59,1080000,1.74
2022-09-23,"20,001-30,000",47,1252000,2.01
2022-09-23,"200,001-400,000",11,2952101,4.76
2022-09-23,"30,001-40,000",33,1186254,1.91
2022-09-23,"40,001-50,000",20,909000,1.46
2022-09-23,"400,001-600,000",4,1710000,2.75
2022-09-23,"5,001-10,000",243,1960288,3.16
2022-09-23,"50,001-100,000",47,3421599,5.51
2022-09-23,"600,001-800,000",2,1277000,2.05
2022-09-23,"800,001-1,000,000",1,999000,1.61
2022-09-23,"more than 1,000,001",6,36103600,58.23
2022-09-23,total,2462,61996000,100.0
2022-09-30,"1,000-5,000",1548,3202236,5.13
2022-09-30,1-999,217,18769,0.03
2022-09-30,"10,001-15,000",80,1059000,1.69
2022-09-30,"100,001-200,000",31,4690399,7.52
2022-09-30,"15,001-20,000",58,1057000,1.69
2022-09-30,"20,001-30,000",38,1000000,1.6
2022-09-30,"200,001-400,000",14,3749254,6.01
2022-09-30,"30,001-40,000",27,967254,1.55
2022-09-30,"40,001-50,000",17,768000,1.23
2022-09-30,"400,001-600,000",4,1801000,2.88
2022-09-30,"5,001-10,000",235,1876288,3.0
2022-09-30,"50,001-100,000",52,3691200,5.92
2022-09-30,"600,001-800,000",2,1353000,2.17
2022-09-30,"800,001-1,000,000",1,999000,1.6
2022-09-30,"more than 1,000,001",6,36103600,57.91
2022-09-30,total,2330,62336000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1616,3274846,5.25
2022-10-07,1-999,234,19475,0.03
2022-10-07,"10,001-15,000",82,1102000,1.76
2022-10-07,"100,001-200,000",31,4664153,7.48
2022-10-07,"15,001-20,000",59,1075000,1.72
2022-10-07,"20,001-30,000",37,980000,1.57
2022-10-07,"200,001-400,000",17,4802284,7.7
2022-10-07,"30,001-40,000",28,990254,1.58
2022-10-07,"40,001-50,000",19,869200,1.39
2022-10-07,"400,001-600,000",3,1300000,2.08
2022-10-07,"5,001-10,000",230,1806188,2.89
2022-10-07,"50,001-100,000",52,3744000,6.0
2022-10-07,"600,001-800,000",1,609000,0.97
2022-10-07,"800,001-1,000,000",1,999000,1.6
2022-10-07,"more than 1,000,001",6,36100600,57.91
2022-10-07,total,2416,62336000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1549,3163112,5.07
2022-10-14,1-999,243,23293,0.03
2022-10-14,"10,001-15,000",86,1136000,1.82
2022-10-14,"100,001-200,000",31,4783271,7.67
2022-10-14,"15,001-20,000",48,874000,1.4
2022-10-14,"20,001-30,000",45,1164000,1.86
2022-10-14,"200,001-400,000",13,4032000,6.46
2022-10-14,"30,001-40,000",36,1294254,2.07
2022-10-14,"40,001-50,000",20,923200,1.48
2022-10-14,"400,001-600,000",4,1728399,2.77
2022-10-14,"5,001-10,000",229,1798718,2.88
2022-10-14,"50,001-100,000",51,3738153,5.99
2022-10-14,"600,001-800,000",1,609000,0.97
2022-10-14,"800,001-1,000,000",1,999000,1.6
2022-10-14,"more than 1,000,001",6,36069600,57.86
2022-10-14,total,2363,62336000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1631,3310827,5.31
2022-10-21,1-999,252,23415,0.03
2022-10-21,"10,001-15,000",81,1071000,1.71
2022-10-21,"100,001-200,000",26,3936390,6.31
2022-10-21,"15,001-20,000",54,986000,1.58
2022-10-21,"20,001-30,000",51,1355000,2.17
2022-10-21,"200,001-400,000",15,4511399,7.23
2022-10-21,"30,001-40,000",30,1069254,1.71
2022-10-21,"40,001-50,000",20,931200,1.49
2022-10-21,"400,001-600,000",5,2144000,3.43
2022-10-21,"5,001-10,000",223,1751762,2.81
2022-10-21,"50,001-100,000",51,3632153,5.82
2022-10-21,"600,001-800,000",1,609000,0.97
2022-10-21,"800,001-1,000,000",1,999000,1.6
2022-10-21,"more than 1,000,001",6,36005600,57.76
2022-10-21,total,2447,62336000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1549,3207829,5.14
2022-10-28,1-999,247,22413,0.03
2022-10-28,"10,001-15,000",74,988000,1.58
2022-10-28,"100,001-200,000",34,4982390,7.99
2022-10-28,"15,001-20,000",56,1018000,1.63
2022-10-28,"20,001-30,000",48,1246000,1.99
2022-10-28,"200,001-400,000",12,3804399,6.1
2022-10-28,"30,001-40,000",31,1115254,1.78
2022-10-28,"40,001-50,000",21,985200,1.58
2022-10-28,"400,001-600,000",6,2893000,4.64
2022-10-28,"5,001-10,000",210,1649762,2.64
2022-10-28,"50,001-100,000",48,3419153,5.48
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",1,999000,1.6
2022-10-28,"more than 1,000,001",6,36005600,57.76
2022-10-28,total,2343,62336000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1689,3352823,5.37
2022-11-04,1-999,268,27377,0.04
2022-11-04,"10,001-15,000",72,958000,1.53
2022-11-04,"100,001-200,000",27,3882000,6.22
2022-11-04,"15,001-20,000",54,982000,1.57
2022-11-04,"20,001-30,000",44,1155000,1.85
2022-11-04,"200,001-400,000",13,3480209,5.58
2022-11-04,"30,001-40,000",20,708954,1.13
2022-11-04,"40,001-50,000",19,887000,1.42
2022-11-04,"400,001-600,000",8,3835399,6.15
2022-11-04,"5,001-10,000",213,1684638,2.7
2022-11-04,"50,001-100,000",50,3652000,5.85
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1918000,3.07
2022-11-04,"more than 1,000,001",6,35812600,57.45
2022-11-04,total,2485,62336000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2361,4513749,7.24
2022-11-11,1-999,305,30152,0.04
2022-11-11,"10,001-15,000",67,894399,1.43
2022-11-11,"100,001-200,000",22,3226000,5.17
2022-11-11,"15,001-20,000",66,1222000,1.96
2022-11-11,"20,001-30,000",40,1076700,1.72
2022-11-11,"200,001-400,000",15,4063563,6.51
2022-11-11,"30,001-40,000",18,647254,1.03
2022-11-11,"40,001-50,000",20,926000,1.48
2022-11-11,"400,001-600,000",6,2728000,4.37
2022-11-11,"5,001-10,000",263,2100583,3.36
2022-11-11,"50,001-100,000",41,2930000,4.7
2022-11-11,"600,001-800,000",1,615000,0.98
2022-11-11,"800,001-1,000,000",3,2855000,4.58
2022-11-11,"more than 1,000,001",5,34507600,55.35
2022-11-11,total,3233,62336000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2161,4377868,6.95
2022-11-18,1-999,310,34870,0.05
2022-11-18,"10,001-15,000",80,1074000,1.7
2022-11-18,"100,001-200,000",25,3809163,6.05
2022-11-18,"15,001-20,000",62,1153000,1.83
2022-11-18,"20,001-30,000",46,1197000,1.9
2022-11-18,"200,001-400,000",13,3806000,6.04
2022-11-18,"30,001-40,000",24,859954,1.36
2022-11-18,"40,001-50,000",22,1016000,1.61
2022-11-18,"400,001-600,000",7,3351000,5.32
2022-11-18,"5,001-10,000",261,2080146,3.3
2022-11-18,"50,001-100,000",42,3035399,4.82
2022-11-18,"600,001-800,000",1,688000,1.09
2022-11-18,"800,001-1,000,000",2,1949000,3.09
2022-11-18,"more than 1,000,001",5,34507600,54.82
2022-11-18,total,3061,62939000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2120,4358312,6.92
2022-11-25,1-999,308,34346,0.05
2022-11-25,"10,001-15,000",75,1013001,1.6
2022-11-25,"100,001-200,000",22,3263000,5.18
2022-11-25,"15,001-20,000",64,1186000,1.88
2022-11-25,"20,001-30,000",43,1100000,1.74
2022-11-25,"200,001-400,000",15,4448113,7.06
2022-11-25,"30,001-40,000",28,999954,1.58
2022-11-25,"40,001-50,000",21,963000,1.53
2022-11-25,"400,001-600,000",6,2795000,4.44
2022-11-25,"5,001-10,000",265,2092275,3.32
2022-11-25,"50,001-100,000",49,3560399,5.65
2022-11-25,"600,001-800,000",1,619000,0.98
2022-11-25,"800,001-1,000,000",2,1999000,3.17
2022-11-25,"more than 1,000,001",5,34507600,54.82
2022-11-25,total,3024,62939000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2148,4444122,7.05
2022-12-02,1-999,309,34611,0.05
2022-12-02,"10,001-15,000",78,1055000,1.67
2022-12-02,"100,001-200,000",21,3121000,4.95
2022-12-02,"15,001-20,000",63,1163001,1.84
2022-12-02,"20,001-30,000",51,1315000,2.08
2022-12-02,"200,001-400,000",14,4251101,6.74
2022-12-02,"30,001-40,000",25,892954,1.41
2022-12-02,"40,001-50,000",24,1103399,1.75
2022-12-02,"400,001-600,000",6,2787000,4.42
2022-12-02,"5,001-10,000",276,2190212,3.47
2022-12-02,"50,001-100,000",47,3459000,5.48
2022-12-02,"600,001-800,000",1,696000,1.1
2022-12-02,"800,001-1,000,000",2,1999000,3.17
2022-12-02,"more than 1,000,001",5,34507600,54.75
2022-12-02,total,3070,63019000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2020,4156706,6.59
2022-12-09,1-999,310,34968,0.05
2022-12-09,"10,001-15,000",84,1124001,1.78
2022-12-09,"100,001-200,000",23,3297000,5.23
2022-12-09,"15,001-20,000",60,1109399,1.76
2022-12-09,"20,001-30,000",53,1361000,2.15
2022-12-09,"200,001-400,000",14,4222102,6.69
2022-12-09,"30,001-40,000",25,894954,1.42
2022-12-09,"40,001-50,000",21,982000,1.55
2022-12-09,"400,001-600,000",6,2772000,4.39
2022-12-09,"5,001-10,000",280,2240270,3.55
2022-12-09,"50,001-100,000",50,3617000,5.73
2022-12-09,"600,001-800,000",1,701000,1.11
2022-12-09,"800,001-1,000,000",2,1999000,3.17
2022-12-09,"more than 1,000,001",5,34507600,54.75
2022-12-09,total,2954,63019000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2148,4297081,6.81
2022-12-16,1-999,309,33067,0.05
2022-12-16,"10,001-15,000",88,1188001,1.88
2022-12-16,"100,001-200,000",25,3400000,5.39
2022-12-16,"15,001-20,000",55,1015000,1.61
2022-12-16,"20,001-30,000",46,1191153,1.89
2022-12-16,"200,001-400,000",12,3712919,5.89
2022-12-16,"30,001-40,000",25,906954,1.43
2022-12-16,"40,001-50,000",26,1210000,1.92
2022-12-16,"400,001-600,000",7,3271000,5.19
2022-12-16,"5,001-10,000",277,2247225,3.56
2022-12-16,"50,001-100,000",46,3426000,5.43
2022-12-16,"600,001-800,000",1,614000,0.97
2022-12-16,"800,001-1,000,000",2,1999000,3.17
2022-12-16,"more than 1,000,001",5,34507600,54.75
2022-12-16,total,3072,63019000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2155,4489314,7.11
2022-12-23,1-999,309,34333,0.05
2022-12-23,"10,001-15,000",79,1049000,1.66
2022-12-23,"100,001-200,000",26,3688399,5.84
2022-12-23,"15,001-20,000",58,1060000,1.67
2022-12-23,"20,001-30,000",46,1236000,1.95
2022-12-23,"200,001-400,000",11,3417521,5.41
2022-12-23,"30,001-40,000",24,867954,1.37
2022-12-23,"40,001-50,000",22,1042000,1.65
2022-12-23,"400,001-600,000",8,3944000,6.24
2022-12-23,"5,001-10,000",297,2413879,3.82
2022-12-23,"50,001-100,000",46,3390000,5.36
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1999000,3.16
2022-12-23,"more than 1,000,001",5,34507600,54.65
2022-12-23,total,3088,63139000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2140,4439588,7.03
2022-12-30,1-999,295,32219,0.05
2022-12-30,"10,001-15,000",89,1181000,1.87
2022-12-30,"100,001-200,000",30,4277399,6.77
2022-12-30,"15,001-20,000",58,1070000,1.69
2022-12-30,"20,001-30,000",43,1145000,1.81
2022-12-30,"200,001-400,000",8,2500515,3.96
2022-12-30,"30,001-40,000",29,1045954,1.65
2022-12-30,"40,001-50,000",23,1073000,1.69
2022-12-30,"400,001-600,000",9,4403000,6.97
2022-12-30,"5,001-10,000",286,2333725,3.69
2022-12-30,"50,001-100,000",44,3131000,4.95
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",2,1999000,3.16
2022-12-30,"more than 1,000,001",5,34507600,54.65
2022-12-30,total,3061,63139000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2129,4428635,7.01
2023-01-07,1-999,295,31949,0.05
2023-01-07,"10,001-15,000",88,1163000,1.84
2023-01-07,"100,001-200,000",28,3860000,6.11
2023-01-07,"15,001-20,000",59,1090153,1.72
2023-01-07,"20,001-30,000",49,1313000,2.07
2023-01-07,"200,001-400,000",10,2913515,4.61
2023-01-07,"30,001-40,000",30,1087353,1.72
2023-01-07,"40,001-50,000",21,988000,1.56
2023-01-07,"400,001-600,000",9,4367000,6.91
2023-01-07,"5,001-10,000",288,2323795,3.68
2023-01-07,"50,001-100,000",43,3066000,4.85
