date,level,people,holding_shares,percent
2025-06-13,"20,001-30,000",40,990882,2.83
2025-06-13,"200,001-400,000",6,1506734,4.3
2025-06-13,"30,001-40,000",24,854531,2.44
2025-06-13,"40,001-50,000",11,492797,1.4
2025-06-13,"400,001-600,000",3,1456001,4.16
2025-06-13,"5,001-10,000",159,1206062,3.44
2025-06-13,"50,001-100,000",42,2873588,8.21
2025-06-13,"600,001-800,000",3,2199837,6.28
2025-06-13,"800,001-1,000,000",3,2730542,7.8
2025-06-13,"more than 1,000,001",9,15192661,43.4
2025-06-13,total,2154,35000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1077,2233794,6.38
2025-06-20,1-999,659,94175,0.26
2025-06-20,"10,001-15,000",62,787766,2.25
2025-06-20,"100,001-200,000",13,1708316,4.88
2025-06-20,"15,001-20,000",37,683799,1.95
2025-06-20,"20,001-30,000",40,991882,2.83
2025-06-20,"200,001-400,000",6,1506734,4.3
2025-06-20,"30,001-40,000",23,821531,2.34
2025-06-20,"40,001-50,000",12,537063,1.53
2025-06-20,"400,001-600,000",3,1456001,4.16
2025-06-20,"5,001-10,000",160,1208577,3.45
2025-06-20,"50,001-100,000",42,2847322,8.13
2025-06-20,"600,001-800,000",3,2199837,6.28
2025-06-20,"800,001-1,000,000",3,2730542,7.8
2025-06-20,"more than 1,000,001",9,15192661,43.4
2025-06-20,total,2149,35000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1076,2237450,6.39
2025-06-27,1-999,655,93316,0.26
2025-06-27,"10,001-15,000",62,787766,2.25
2025-06-27,"100,001-200,000",13,1708316,4.88
2025-06-27,"15,001-20,000",37,684799,1.95
2025-06-27,"20,001-30,000",40,993882,2.83
2025-06-27,"200,001-400,000",6,1506734,4.3
2025-06-27,"30,001-40,000",23,821531,2.34
2025-06-27,"40,001-50,000",12,538063,1.53
2025-06-27,"400,001-600,000",3,1456001,4.16
2025-06-27,"5,001-10,000",159,1202780,3.43
2025-06-27,"50,001-100,000",42,2846322,8.13
2025-06-27,"600,001-800,000",3,2199837,6.28
2025-06-27,"800,001-1,000,000",3,2730542,7.8
2025-06-27,"more than 1,000,001",9,15192661,43.4
2025-06-27,total,2143,35000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1074,2233336,6.38
2025-07-04,1-999,653,92352,0.26
2025-07-04,"10,001-15,000",61,776766,2.21
2025-07-04,"100,001-200,000",13,1708316,4.88
2025-07-04,"15,001-20,000",36,664799,1.89
2025-07-04,"20,001-30,000",41,1015882,2.9
2025-07-04,"200,001-400,000",6,1506734,4.3
2025-07-04,"30,001-40,000",24,860797,2.45
2025-07-04,"40,001-50,000",11,492797,1.4
2025-07-04,"400,001-600,000",3,1456001,4.16
2025-07-04,"5,001-10,000",161,1218858,3.48
2025-07-04,"50,001-100,000",42,2850322,8.14
2025-07-04,"600,001-800,000",3,2199837,6.28
2025-07-04,"800,001-1,000,000",3,2730542,7.8
2025-07-04,"more than 1,000,001",9,15192661,43.4
2025-07-04,total,2140,35000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1071,2233379,6.38
2025-07-11,1-999,650,91990,0.26
2025-07-11,"10,001-15,000",60,764666,2.18
2025-07-11,"100,001-200,000",13,1708316,4.88
2025-07-11,"15,001-20,000",36,664799,1.89
2025-07-11,"20,001-30,000",41,1015882,2.9
2025-07-11,"200,001-400,000",6,1506734,4.3
2025-07-11,"30,001-40,000",24,861797,2.46
2025-07-11,"40,001-50,000",11,492797,1.4
2025-07-11,"400,001-600,000",3,1456001,4.16
2025-07-11,"5,001-10,000",162,1232277,3.52
2025-07-11,"50,001-100,000",42,2848322,8.13
2025-07-11,"600,001-800,000",3,2199837,6.28
2025-07-11,"800,001-1,000,000",3,2730542,7.8
2025-07-11,"more than 1,000,001",9,15192661,43.4
2025-07-11,total,2134,35000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1068,2231329,6.37
2025-07-18,1-999,646,91118,0.26
2025-07-18,"10,001-15,000",59,752666,2.15
2025-07-18,"100,001-200,000",13,1692316,4.83
2025-07-18,"15,001-20,000",38,699199,1.99
2025-07-18,"20,001-30,000",39,959882,2.74
2025-07-18,"200,001-400,000",6,1506734,4.3
2025-07-18,"30,001-40,000",26,926797,2.64
2025-07-18,"40,001-50,000",11,492797,1.4
2025-07-18,"400,001-600,000",3,1456001,4.16
2025-07-18,"5,001-10,000",159,1206799,3.44
2025-07-18,"50,001-100,000",42,2854322,8.15
2025-07-18,"600,001-800,000",3,2205837,6.3
2025-07-18,"800,001-1,000,000",3,2730542,7.8
2025-07-18,"more than 1,000,001",9,15193661,43.41
2025-07-18,total,2125,35000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1055,2197731,6.27
2025-07-25,1-999,644,91606,0.26
2025-07-25,"10,001-15,000",59,751666,2.14
2025-07-25,"100,001-200,000",13,1692316,4.83
2025-07-25,"15,001-20,000",37,683799,1.95
2025-07-25,"20,001-30,000",40,990282,2.82
2025-07-25,"200,001-400,000",6,1506734,4.3
2025-07-25,"30,001-40,000",26,926797,2.64
2025-07-25,"40,001-50,000",11,488797,1.39
2025-07-25,"400,001-600,000",3,1456001,4.16
2025-07-25,"5,001-10,000",161,1221909,3.49
2025-07-25,"50,001-100,000",42,2865322,8.18
2025-07-25,"600,001-800,000",3,2203837,6.29
2025-07-25,"800,001-1,000,000",3,2730542,7.8
2025-07-25,"more than 1,000,001",9,15192661,43.4
2025-07-25,total,2112,35000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1050,2191581,6.26
2025-08-01,1-999,646,92149,0.26
2025-08-01,"10,001-15,000",59,754333,2.15
2025-08-01,"100,001-200,000",13,1692316,4.83
2025-08-01,"15,001-20,000",37,684799,1.95
2025-08-01,"20,001-30,000",40,986282,2.81
2025-08-01,"200,001-400,000",6,1506734,4.3
2025-08-01,"30,001-40,000",26,929797,2.65
2025-08-01,"40,001-50,000",11,488797,1.39
2025-08-01,"400,001-600,000",3,1456001,4.16
2025-08-01,"5,001-10,000",161,1223849,3.49
2025-08-01,"50,001-100,000",42,2866322,8.18
2025-08-01,"600,001-800,000",3,2203837,6.29
2025-08-01,"800,001-1,000,000",3,2730542,7.8
2025-08-01,"more than 1,000,001",9,15192661,43.4
2025-08-01,total,2109,35000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1046,2197888,6.27
2025-08-08,1-999,645,91913,0.26
2025-08-08,"10,001-15,000",59,751333,2.14
2025-08-08,"100,001-200,000",13,1692316,4.83
2025-08-08,"15,001-20,000",37,686799,1.96
2025-08-08,"20,001-30,000",40,988282,2.82
2025-08-08,"200,001-400,000",6,1506734,4.3
2025-08-08,"30,001-40,000",25,892797,2.55
2025-08-08,"40,001-50,000",13,571797,1.63
2025-08-08,"400,001-600,000",3,1456001,4.16
2025-08-08,"5,001-10,000",158,1201778,3.43
2025-08-08,"50,001-100,000",41,2834322,8.09
2025-08-08,"600,001-800,000",3,2204837,6.29
2025-08-08,"800,001-1,000,000",3,2730542,7.8
2025-08-08,"more than 1,000,001",9,15192661,43.4
2025-08-08,total,2101,35000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1032,2176995,6.21
2025-08-15,1-999,641,93157,0.26
2025-08-15,"10,001-15,000",62,796333,2.27
2025-08-15,"100,001-200,000",14,1798316,5.13
2025-08-15,"15,001-20,000",40,733628,2.09
2025-08-15,"20,001-30,000",36,895642,2.55
2025-08-15,"200,001-400,000",6,1506734,4.3
2025-08-15,"30,001-40,000",25,886797,2.53
2025-08-15,"40,001-50,000",14,621797,1.77
2025-08-15,"400,001-600,000",3,1456001,4.16
2025-08-15,"5,001-10,000",154,1166238,3.33
2025-08-15,"50,001-100,000",40,2738322,7.82
2025-08-15,"600,001-800,000",3,2206837,6.3
2025-08-15,"800,001-1,000,000",3,2730542,7.8
2025-08-15,"more than 1,000,001",9,15192661,43.4
2025-08-15,total,2082,35000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1010,2136762,6.1
2025-08-22,1-999,644,93319,0.26
2025-08-22,"10,001-15,000",60,769333,2.19
2025-08-22,"100,001-200,000",14,1798316,5.13
2025-08-22,"15,001-20,000",39,714628,2.04
2025-08-22,"20,001-30,000",37,925908,2.64
2025-08-22,"200,001-400,000",6,1506734,4.3
2025-08-22,"30,001-40,000",26,939531,2.68
2025-08-22,"40,001-50,000",14,622797,1.77
2025-08-22,"400,001-600,000",3,1456001,4.16
2025-08-22,"5,001-10,000",155,1173309,3.35
2025-08-22,"50,001-100,000",40,2734322,7.81
2025-08-22,"600,001-800,000",3,2206837,6.3
2025-08-22,"800,001-1,000,000",3,2730542,7.8
2025-08-22,"more than 1,000,001",9,15191661,43.4
2025-08-22,total,2063,35000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1017,2139953,6.11
2025-08-29,1-999,643,93860,0.26
2025-08-29,"10,001-15,000",59,753333,2.15
2025-08-29,"100,001-200,000",12,1590316,4.54
2025-08-29,"15,001-20,000",37,675362,1.92
2025-08-29,"20,001-30,000",37,925908,2.64
2025-08-29,"200,001-400,000",6,1506734,4.3
2025-08-29,"30,001-40,000",22,788531,2.25
2025-08-29,"40,001-50,000",17,757797,2.16
2025-08-29,"400,001-600,000",3,1456001,4.16
2025-08-29,"5,001-10,000",157,1192843,3.4
2025-08-29,"50,001-100,000",43,2992322,8.54
2025-08-29,"600,001-800,000",3,2204837,6.29
2025-08-29,"800,001-1,000,000",3,2730542,7.8
2025-08-29,"more than 1,000,001",9,15191661,43.4
2025-08-29,total,2068,35000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1006,2116400,6.04
2025-09-05,1-999,642,93212,0.26
2025-09-05,"10,001-15,000",59,747508,2.13
2025-09-05,"100,001-200,000",12,1594316,4.55
2025-09-05,"15,001-20,000",39,715362,2.04
2025-09-05,"20,001-30,000",36,896908,2.56
2025-09-05,"200,001-400,000",6,1506734,4.3
2025-09-05,"30,001-40,000",22,787531,2.25
2025-09-05,"40,001-50,000",16,717797,2.05
2025-09-05,"400,001-600,000",3,1456001,4.16
2025-09-05,"5,001-10,000",158,1200869,3.43
2025-09-05,"50,001-100,000",44,3040322,8.68
2025-09-05,"600,001-800,000",3,2204837,6.29
2025-09-05,"800,001-1,000,000",3,2730542,7.8
2025-09-05,"more than 1,000,001",9,15191661,43.4
2025-09-05,total,2058,35000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1001,2117964,6.05
2025-09-12,1-999,637,92334,0.26
2025-09-12,"10,001-15,000",62,793508,2.26
2025-09-12,"100,001-200,000",12,1594316,4.55
2025-09-12,"15,001-20,000",35,639362,1.82
2025-09-12,"20,001-30,000",37,916908,2.61
2025-09-12,"200,001-400,000",6,1506734,4.3
2025-09-12,"30,001-40,000",22,788531,2.25
2025-09-12,"40,001-50,000",15,673597,1.92
2025-09-12,"400,001-600,000",3,1456001,4.16
2025-09-12,"5,001-10,000",156,1187183,3.39
2025-09-12,"50,001-100,000",45,3108522,8.88
2025-09-12,"600,001-800,000",3,2203837,6.29
2025-09-12,"800,001-1,000,000",3,2730542,7.8
2025-09-12,"more than 1,000,001",9,15190661,43.4
2025-09-12,total,2046,35000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",995,2105809,6.01
2025-09-19,1-999,636,91573,0.26
2025-09-19,"10,001-15,000",61,779508,2.22
2025-09-19,"100,001-200,000",12,1594316,4.55
2025-09-19,"15,001-20,000",36,656347,1.87
2025-09-19,"20,001-30,000",38,948441,2.7
2025-09-19,"200,001-400,000",6,1515734,4.33
2025-09-19,"30,001-40,000",21,757998,2.16
2025-09-19,"40,001-50,000",13,576597,1.64
2025-09-19,"400,001-600,000",3,1456001,4.16
2025-09-19,"5,001-10,000",155,1177114,3.36
2025-09-19,"50,001-100,000",47,3218522,9.19
2025-09-19,"600,001-800,000",3,2203837,6.29
2025-09-19,"800,001-1,000,000",3,2730542,7.8
2025-09-19,"more than 1,000,001",9,15187661,43.39
2025-09-19,total,2038,35000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",986,2089154,5.96
2025-09-26,1-999,633,92040,0.26
2025-09-26,"10,001-15,000",62,787508,2.25
2025-09-26,"100,001-200,000",12,1594316,4.55
2025-09-26,"15,001-20,000",36,653533,1.86
2025-09-26,"20,001-30,000",39,968239,2.76
2025-09-26,"200,001-400,000",6,1515734,4.33
2025-09-26,"30,001-40,000",21,757998,2.16
2025-09-26,"40,001-50,000",13,581597,1.66
2025-09-26,"400,001-600,000",3,1456001,4.16
2025-09-26,"5,001-10,000",152,1152318,3.29
2025-09-26,"50,001-100,000",47,3229522,9.22
2025-09-26,"600,001-800,000",3,2203837,6.29
2025-09-26,"800,001-1,000,000",3,2730542,7.8
2025-09-26,"more than 1,000,001",9,15187661,43.39
2025-09-26,total,2025,35000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",982,2071438,5.91
2025-10-03,1-999,636,92840,0.26
2025-10-03,"10,001-15,000",62,788508,2.25
2025-10-03,"100,001-200,000",13,1697316,4.84
2025-10-03,"15,001-20,000",37,675533,1.93
2025-10-03,"20,001-30,000",38,938239,2.68
2025-10-03,"200,001-400,000",6,1515734,4.33
2025-10-03,"30,001-40,000",21,756998,2.16
2025-10-03,"40,001-50,000",13,586597,1.67
2025-10-03,"400,001-600,000",3,1456001,4.16
2025-10-03,"5,001-10,000",151,1147234,3.27
2025-10-03,"50,001-100,000",46,3151522,9.0
2025-10-03,"600,001-800,000",3,2203837,6.29
2025-10-03,"800,001-1,000,000",3,2730542,7.8
2025-10-03,"more than 1,000,001",9,15187661,43.39
2025-10-03,total,2023,35000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",980,2075207,5.92
2025-10-09,1-999,634,91375,0.26
2025-10-09,"10,001-15,000",60,763508,2.18
2025-10-09,"100,001-200,000",13,1697416,4.84
2025-10-09,"15,001-20,000",38,693799,1.98
2025-10-09,"20,001-30,000",37,914440,2.61
2025-10-09,"200,001-400,000",6,1515734,4.33
2025-10-09,"30,001-40,000",21,756998,2.16
2025-10-09,"40,001-50,000",11,486597,1.39
2025-10-09,"400,001-600,000",3,1456001,4.16
2025-10-09,"5,001-10,000",151,1149363,3.28
2025-10-09,"50,001-100,000",48,3277522,9.36
2025-10-09,"600,001-800,000",3,2203837,6.29
2025-10-09,"800,001-1,000,000",3,2730542,7.8
2025-10-09,"more than 1,000,001",9,15187661,43.39
2025-10-09,total,2017,35000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",976,2063600,5.89
2025-10-17,1-999,632,90131,0.25
2025-10-17,"10,001-15,000",60,761614,2.17
2025-10-17,"100,001-200,000",13,1701650,4.86
2025-10-17,"15,001-20,000",35,636267,1.81
2025-10-17,"20,001-30,000",38,929174,2.65
2025-10-17,"200,001-400,000",6,1515734,4.33
2025-10-17,"30,001-40,000",21,756998,2.16
2025-10-17,"40,001-50,000",11,486597,1.39
2025-10-17,"400,001-600,000",3,1456001,4.16
2025-10-17,"5,001-10,000",155,1179672,3.37
2025-10-17,"50,001-100,000",48,3300522,9.43
2025-10-17,"600,001-800,000",3,2203837,6.29
2025-10-17,"800,001-1,000,000",3,2730542,7.8
2025-10-17,"more than 1,000,001",9,15187661,43.39
2025-10-17,total,2013,35000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",975,2059013,5.88
2025-10-23,1-999,632,90182,0.25
2025-10-23,"10,001-15,000",60,763333,2.18
2025-10-23,"100,001-200,000",13,1699650,4.85
2025-10-23,"15,001-20,000",35,636267,1.81
2025-10-23,"20,001-30,000",38,933174,2.66
2025-10-23,"200,001-400,000",6,1515734,4.33
2025-10-23,"30,001-40,000",21,757998,2.16
2025-10-23,"40,001-50,000",11,486597,1.39
2025-10-23,"400,001-600,000",3,1448001,4.13
2025-10-23,"5,001-10,000",156,1189489,3.39
2025-10-23,"50,001-100,000",48,3301522,9.43
2025-10-23,"600,001-800,000",3,2200837,6.28
2025-10-23,"800,001-1,000,000",3,2730542,7.8
2025-10-23,"more than 1,000,001",9,15187661,43.39
2025-10-23,total,2013,35000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",970,2047670,5.85
2025-10-31,1-999,630,90647,0.25
2025-10-31,"10,001-15,000",61,775599,2.21
2025-10-31,"100,001-200,000",14,1822650,5.2
2025-10-31,"15,001-20,000",35,635267,1.81
2025-10-31,"20,001-30,000",37,911908,2.6
2025-10-31,"200,001-400,000",6,1515734,4.33
2025-10-31,"30,001-40,000",22,788998,2.25
2025-10-31,"40,001-50,000",10,435597,1.24
2025-10-31,"400,001-600,000",3,1412001,4.03
2025-10-31,"5,001-10,000",155,1180367,3.37
2025-10-31,"50,001-100,000",48,3265522,9.33
2025-10-31,"600,001-800,000",3,2199837,6.28
2025-10-31,"800,001-1,000,000",3,2730542,7.8
2025-10-31,"more than 1,000,001",9,15187661,43.39
2025-10-31,total,2006,35000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",968,2034588,5.81
2025-11-07,1-999,628,90258,0.25
2025-11-07,"10,001-15,000",60,761333,2.17
2025-11-07,"100,001-200,000",14,1822650,5.2
2025-11-07,"15,001-20,000",36,653533,1.86
2025-11-07,"20,001-30,000",37,913908,2.61
2025-11-07,"200,001-400,000",7,1898377,5.42
2025-11-07,"30,001-40,000",22,794998,2.27
2025-11-07,"40,001-50,000",10,435597,1.24
2025-11-07,"400,001-600,000",2,984358,2.81
2025-11-07,"5,001-10,000",157,1198838,3.42
2025-11-07,"50,001-100,000",48,3289522,9.39
2025-11-07,"600,001-800,000",3,2203837,6.29
2025-11-07,"800,001-1,000,000",3,2730542,7.8
2025-11-07,"more than 1,000,001",9,15187661,43.39
2025-11-07,total,2004,35000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",960,2014944,5.75
2025-11-14,1-999,630,91281,0.26
2025-11-14,"10,001-15,000",59,747067,2.13
2025-11-14,"100,001-200,000",14,1857650,5.3
2025-11-14,"15,001-20,000",36,653267,1.86
2025-11-14,"20,001-30,000",36,883908,2.52
2025-11-14,"200,001-400,000",7,1839377,5.25
2025-11-14,"30,001-40,000",23,830264,2.37
2025-11-14,"40,001-50,000",11,477597,1.36
2025-11-14,"400,001-600,000",2,984358,2.81
2025-11-14,"5,001-10,000",156,1191725,3.4
2025-11-14,"50,001-100,000",48,3305522,9.44
2025-11-14,"600,001-800,000",3,2204837,6.29
2025-11-14,"800,001-1,000,000",3,2730542,7.8
2025-11-14,"more than 1,000,001",9,15187661,43.39
2025-11-14,total,1997,35000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",961,2003518,5.72
2025-11-21,1-999,629,91327,0.26
2025-11-21,"10,001-15,000",59,747067,2.13
2025-11-21,"100,001-200,000",14,1863650,5.32
2025-11-21,"15,001-20,000",36,657267,1.87
2025-11-21,"20,001-30,000",37,907908,2.59
2025-11-21,"200,001-400,000",7,1785377,5.1
2025-11-21,"30,001-40,000",22,796264,2.27
2025-11-21,"40,001-50,000",12,524597,1.49
2025-11-21,"400,001-600,000",2,984358,2.81
2025-11-21,"5,001-10,000",158,1208105,3.45
2025-11-21,"50,001-100,000",48,3322522,9.49
2025-11-21,"600,001-800,000",3,2189837,6.25
2025-11-21,"800,001-1,000,000",3,2730542,7.8
2025-11-21,"more than 1,000,001",9,15187661,43.39
2025-11-21,total,2000,35000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",956,1992724,5.69
2025-11-28,1-999,633,91226,0.26
2025-11-28,"10,001-15,000",58,735067,2.1
2025-11-28,"100,001-200,000",14,1861650,5.31
2025-11-28,"15,001-20,000",36,656267,1.87
2025-11-28,"20,001-30,000",37,909908,2.59
2025-11-28,"200,001-400,000",7,1785377,5.1
2025-11-28,"30,001-40,000",22,797264,2.27
2025-11-28,"40,001-50,000",12,524597,1.49
2025-11-28,"400,001-600,000",2,984358,2.81
2025-11-28,"5,001-10,000",161,1228000,3.5
2025-11-28,"50,001-100,000",48,3322522,9.49
2025-11-28,"600,001-800,000",3,2193837,6.26
2025-11-28,"800,001-1,000,000",3,2730542,7.8
2025-11-28,"more than 1,000,001",9,15186661,43.39
2025-11-28,total,2001,35000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",951,1979694,5.65
2025-12-05,1-999,633,90657,0.25
2025-12-05,"10,001-15,000",59,747069,2.13
2025-12-05,"100,001-200,000",14,1840218,5.25
2025-12-05,"15,001-20,000",36,656267,1.87
2025-12-05,"20,001-30,000",39,964174,2.75
2025-12-05,"200,001-400,000",7,1785377,5.1
2025-12-05,"30,001-40,000",21,773998,2.21
2025-12-05,"40,001-50,000",11,486597,1.39
2025-12-05,"400,001-600,000",2,984358,2.81
2025-12-05,"5,001-10,000",160,1218597,3.48
2025-12-05,"50,001-100,000",48,3352954,9.57
2025-12-05,"600,001-800,000",3,2205837,6.3
2025-12-05,"800,001-1,000,000",3,2730542,7.8
2025-12-05,"more than 1,000,001",9,15183661,43.38
2025-12-05,total,1996,35000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",945,1982970,5.66
2025-12-12,1-999,643,91940,0.26
2025-12-12,"10,001-15,000",62,791937,2.26
2025-12-12,"100,001-200,000",13,1721218,4.91
2025-12-12,"15,001-20,000",37,668533,1.91
2025-12-12,"20,001-30,000",38,931575,2.66
2025-12-12,"200,001-400,000",7,1812377,5.17
2025-12-12,"30,001-40,000",23,847331,2.42
2025-12-12,"40,001-50,000",9,399597,1.14
2025-12-12,"400,001-600,000",2,984358,2.81
2025-12-12,"5,001-10,000",154,1171170,3.34
2025-12-12,"50,001-100,000",50,3457954,9.87
2025-12-12,"600,001-800,000",3,2213837,6.32
2025-12-12,"800,001-1,000,000",3,2730542,7.8
2025-12-12,"more than 1,000,001",9,15194661,43.41
2025-12-12,total,1998,35000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",951,2009679,5.74
2025-12-19,1-999,643,92237,0.26
2025-12-19,"10,001-15,000",59,753293,2.15
2025-12-19,"100,001-200,000",12,1624218,4.64
2025-12-19,"15,001-20,000",36,649533,1.85
2025-12-19,"20,001-30,000",40,989575,2.82
2025-12-19,"200,001-400,000",6,1613377,4.6
2025-12-19,"30,001-40,000",24,884331,2.52
2025-12-19,"40,001-50,000",10,444597,1.27
2025-12-19,"400,001-600,000",2,984358,2.81
2025-12-19,"5,001-10,000",163,1243808,3.55
2025-12-19,"50,001-100,000",51,3573954,10.21
2025-12-19,"600,001-800,000",3,2213837,6.32
2025-12-19,"800,001-1,000,000",3,2730542,7.8
2025-12-19,"more than 1,000,001",9,15192661,43.4
2025-12-19,total,2012,35000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",956,2024182,5.78
2025-12-26,1-999,642,93223,0.26
2025-12-26,"10,001-15,000",60,765537,2.18
2025-12-26,"100,001-200,000",13,1713218,4.89
2025-12-26,"15,001-20,000",34,616267,1.76
2025-12-26,"20,001-30,000",40,989575,2.82
2025-12-26,"200,001-400,000",6,1613377,4.6
2025-12-26,"30,001-40,000",25,913597,2.61
2025-12-26,"40,001-50,000",9,399597,1.14
2025-12-26,"400,001-600,000",2,984358,2.81
2025-12-26,"5,001-10,000",167,1280075,3.65
2025-12-26,"50,001-100,000",50,3469954,9.91
2025-12-26,"600,001-800,000",3,2213837,6.32
2025-12-26,"800,001-1,000,000",3,2730542,7.8
2025-12-26,"more than 1,000,001",9,15192661,43.4
2025-12-26,total,2019,35000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",957,2025438,5.78
2026-01-02,1-999,639,94175,0.26
2026-01-02,"10,001-15,000",56,700925,2.0
2026-01-02,"100,001-200,000",14,1842218,5.26
2026-01-02,"15,001-20,000",38,681526,1.94
2026-01-02,"20,001-30,000",40,992575,2.83
2026-01-02,"200,001-400,000",6,1613377,4.6
2026-01-02,"30,001-40,000",22,804998,2.29
2026-01-02,"40,001-50,000",13,582196,1.66
2026-01-02,"400,001-600,000",2,984358,2.81
2026-01-02,"5,001-10,000",167,1280220,3.65
2026-01-02,"50,001-100,000",47,3260954,9.31
2026-01-02,"600,001-800,000",3,2213837,6.32
2026-01-02,"800,001-1,000,000",3,2730542,7.8
2026-01-02,"more than 1,000,001",9,15192661,43.4
2026-01-02,total,2016,35000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",953,2027653,5.79
2026-01-09,1-999,637,94818,0.27
2026-01-09,"10,001-15,000",57,711925,2.03
2026-01-09,"100,001-200,000",14,1855218,5.3
2026-01-09,"15,001-20,000",37,671634,1.91
2026-01-09,"20,001-30,000",41,1015575,2.9
2026-01-09,"200,001-400,000",6,1613377,4.6
2026-01-09,"30,001-40,000",24,872264,2.49
2026-01-09,"40,001-50,000",12,537930,1.53
2026-01-09,"400,001-600,000",2,984358,2.81
2026-01-09,"5,001-10,000",166,1267854,3.62
2026-01-09,"50,001-100,000",46,3210354,9.17
2026-01-09,"600,001-800,000",3,2213837,6.32
2026-01-09,"800,001-1,000,000",3,2730542,7.8
2026-01-09,"more than 1,000,001",9,15192661,43.4
2026-01-09,total,2010,35000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",953,2045312,5.84
2026-01-16,1-999,633,93840,0.26
2026-01-16,"10,001-15,000",58,720292,2.05
2026-01-16,"100,001-200,000",14,1854218,5.29
2026-01-16,"15,001-20,000",35,635267,1.81
2026-01-16,"20,001-30,000",43,1062575,3.03
2026-01-16,"200,001-400,000",6,1613377,4.6
2026-01-16,"30,001-40,000",22,803998,2.29
2026-01-16,"40,001-50,000",13,578196,1.65
2026-01-16,"400,001-600,000",2,984358,2.81
2026-01-16,"5,001-10,000",164,1252173,3.57
2026-01-16,"50,001-100,000",46,3217354,9.19
2026-01-16,"600,001-800,000",3,2213837,6.32
2026-01-16,"800,001-1,000,000",3,2730542,7.8
2026-01-16,"more than 1,000,001",9,15194661,43.41
2026-01-16,total,2004,35000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",951,2034899,5.81
2026-01-23,1-999,631,93443,0.26
2026-01-23,"10,001-15,000",58,731005,2.08
2026-01-23,"100,001-200,000",12,1609218,4.59
2026-01-23,"15,001-20,000",36,657267,1.87
2026-01-23,"20,001-30,000",44,1106007,3.16
2026-01-23,"200,001-400,000",6,1613377,4.6
2026-01-23,"30,001-40,000",21,765998,2.18
2026-01-23,"40,001-50,000",11,492930,1.4
2026-01-23,"400,001-600,000",2,984358,2.81
2026-01-23,"5,001-10,000",169,1296838,3.7
2026-01-23,"50,001-100,000",50,3478620,9.93
2026-01-23,"600,001-800,000",3,2210837,6.31
2026-01-23,"800,001-1,000,000",3,2730542,7.8
2026-01-23,"more than 1,000,001",9,15194661,43.41
2026-01-23,total,2006,35000000,100.0
