date,level,people,holding_shares,percent
2017-09-15,"400,001-600,000",17,8362949,3.33
2017-09-15,"5,001-10,000",941,7538154,3.0
2017-09-15,"50,001-100,000",78,5472810,2.18
2017-09-15,"600,001-800,000",24,16428298,6.54
2017-09-15,"800,001-1,000,000",9,8157142,3.25
2017-09-15,"more than 1,000,001",50,154099959,61.41
2017-09-15,total,21838,250929732,100.0
2017-09-22,"1,000-5,000",6652,13667173,5.44
2017-09-22,1-999,13063,1383256,0.55
2017-09-22,"10,001-15,000",291,3702025,1.47
2017-09-22,"100,001-200,000",52,7589819,3.02
2017-09-22,"15,001-20,000",181,3321692,1.32
2017-09-22,"20,001-30,000",147,3756355,1.49
2017-09-22,"200,001-400,000",38,11126259,4.43
2017-09-22,"30,001-40,000",63,2290964,0.91
2017-09-22,"40,001-50,000",54,2494660,0.99
2017-09-22,"400,001-600,000",15,7434462,2.96
2017-09-22,"5,001-10,000",922,7338858,2.92
2017-09-22,"50,001-100,000",81,5795810,2.3
2017-09-22,"600,001-800,000",27,18857298,7.51
2017-09-22,"800,001-1,000,000",10,9034142,3.6
2017-09-22,"more than 1,000,001",46,153136959,61.02
2017-09-22,total,21642,250929732,100.0
2017-09-30,"1,000-5,000",6837,14018456,5.58
2017-09-30,1-999,13049,1379130,0.54
2017-09-30,"10,001-15,000",306,3894583,1.55
2017-09-30,"100,001-200,000",51,7356569,2.93
2017-09-30,"15,001-20,000",178,3263859,1.3
2017-09-30,"20,001-30,000",154,3908997,1.55
2017-09-30,"200,001-400,000",37,10655058,4.24
2017-09-30,"30,001-40,000",63,2272954,0.9
2017-09-30,"40,001-50,000",61,2806660,1.11
2017-09-30,"400,001-600,000",18,8979462,3.57
2017-09-30,"5,001-10,000",922,7321594,2.91
2017-09-30,"50,001-100,000",72,5254810,2.09
2017-09-30,"600,001-800,000",24,16283298,6.48
2017-09-30,"800,001-1,000,000",10,8934142,3.56
2017-09-30,"more than 1,000,001",48,154600160,61.61
2017-09-30,total,21830,250929732,100.0
2017-10-06,"1,000-5,000",7165,14460906,5.76
2017-10-06,1-999,13044,1378382,0.54
2017-10-06,"10,001-15,000",279,3520949,1.4
2017-10-06,"100,001-200,000",51,7545458,3.0
2017-10-06,"15,001-20,000",181,3329173,1.32
2017-10-06,"20,001-30,000",147,3725861,1.48
2017-10-06,"200,001-400,000",38,11184058,4.45
2017-10-06,"30,001-40,000",52,1854947,0.73
2017-10-06,"40,001-50,000",60,2787736,1.11
2017-10-06,"400,001-600,000",22,10554463,4.2
2017-10-06,"5,001-10,000",920,7357851,2.93
2017-10-06,"50,001-100,000",73,5370214,2.14
2017-10-06,"600,001-800,000",19,12833297,5.11
2017-10-06,"800,001-1,000,000",13,11623273,4.63
2017-10-06,"more than 1,000,001",48,153413164,61.13
2017-10-06,total,22112,250929732,100.0
2017-10-06,差異數調整（說明4）,0,-10000,0.0
2017-10-13,"1,000-5,000",6916,13785864,5.49
2017-10-13,1-999,13034,1371508,0.54
2017-10-13,"10,001-15,000",269,3396527,1.35
2017-10-13,"100,001-200,000",45,6811458,2.71
2017-10-13,"15,001-20,000",171,3148290,1.25
2017-10-13,"20,001-30,000",141,3547138,1.41
2017-10-13,"200,001-400,000",41,11778572,4.69
2017-10-13,"30,001-40,000",54,1942781,0.77
2017-10-13,"40,001-50,000",60,2786736,1.11
2017-10-13,"400,001-600,000",24,11532663,4.59
2017-10-13,"5,001-10,000",881,7063072,2.81
2017-10-13,"50,001-100,000",79,5777590,2.3
2017-10-13,"600,001-800,000",20,13749297,5.47
2017-10-13,"800,001-1,000,000",12,10666072,4.25
2017-10-13,"more than 1,000,001",48,153572164,61.2
2017-10-13,total,21795,250929732,100.0
2017-10-20,"1,000-5,000",6661,13222092,5.26
2017-10-20,1-999,13031,1369046,0.54
2017-10-20,"10,001-15,000",258,3233210,1.28
2017-10-20,"100,001-200,000",46,6922102,2.75
2017-10-20,"15,001-20,000",154,2817615,1.12
2017-10-20,"20,001-30,000",135,3396325,1.35
2017-10-20,"200,001-400,000",40,11510476,4.58
2017-10-20,"30,001-40,000",54,1921433,0.76
2017-10-20,"40,001-50,000",57,2663984,1.06
2017-10-20,"400,001-600,000",24,11936663,4.75
2017-10-20,"5,001-10,000",829,6625593,2.64
2017-10-20,"50,001-100,000",70,5026590,2.0
2017-10-20,"600,001-800,000",21,14524297,5.78
2017-10-20,"800,001-1,000,000",11,9978142,3.97
2017-10-20,"more than 1,000,001",49,155782164,62.08
2017-10-20,total,21440,250929732,100.0
2017-10-27,"1,000-5,000",7485,14681163,5.85
2017-10-27,1-999,13013,1363920,0.54
2017-10-27,"10,001-15,000",276,3475986,1.38
2017-10-27,"100,001-200,000",46,6834599,2.72
2017-10-27,"15,001-20,000",154,2847740,1.13
2017-10-27,"20,001-30,000",139,3543138,1.41
2017-10-27,"200,001-400,000",40,11629383,4.63
2017-10-27,"30,001-40,000",58,2046619,0.81
2017-10-27,"40,001-50,000",55,2570590,1.02
2017-10-27,"400,001-600,000",27,13223001,5.26
2017-10-27,"5,001-10,000",913,7309292,2.91
2017-10-27,"50,001-100,000",71,5187497,2.06
2017-10-27,"600,001-800,000",18,12243498,4.87
2017-10-27,"800,001-1,000,000",11,9777142,3.89
2017-10-27,"more than 1,000,001",48,154197164,61.45
2017-10-27,total,22354,250929732,100.0
2017-11-03,"1,000-5,000",7030,13961101,5.56
2017-11-03,1-999,13008,1358043,0.54
2017-11-03,"10,001-15,000",275,3477302,1.38
2017-11-03,"100,001-200,000",50,7508599,2.99
2017-11-03,"15,001-20,000",144,2662740,1.06
2017-11-03,"20,001-30,000",135,3436205,1.36
2017-11-03,"200,001-400,000",40,11745171,4.68
2017-11-03,"30,001-40,000",45,1592094,0.63
2017-11-03,"40,001-50,000",52,2436590,0.97
2017-11-03,"400,001-600,000",29,14290887,5.69
2017-11-03,"5,001-10,000",871,6913385,2.75
2017-11-03,"50,001-100,000",73,5341497,2.12
2017-11-03,"600,001-800,000",18,12309477,4.9
2017-11-03,"800,001-1,000,000",10,8933142,3.56
2017-11-03,"more than 1,000,001",48,154963499,61.75
2017-11-03,total,21828,250929732,100.0
2017-11-10,"1,000-5,000",7269,14489742,5.77
2017-11-10,1-999,12985,1351362,0.53
2017-11-10,"10,001-15,000",273,3407249,1.35
2017-11-10,"100,001-200,000",56,8151530,3.24
2017-11-10,"15,001-20,000",172,3165655,1.26
2017-11-10,"20,001-30,000",136,3464205,1.38
2017-11-10,"200,001-400,000",47,13820713,5.5
2017-11-10,"30,001-40,000",53,1855987,0.73
2017-11-10,"40,001-50,000",51,2388238,0.95
2017-11-10,"400,001-600,000",21,10201685,4.06
2017-11-10,"5,001-10,000",902,7150388,2.84
2017-11-10,"50,001-100,000",76,5475685,2.18
2017-11-10,"600,001-800,000",18,12254477,4.88
2017-11-10,"800,001-1,000,000",8,7174142,2.85
2017-11-10,"more than 1,000,001",49,156578674,62.39
2017-11-10,total,22116,250929732,100.0
2017-11-17,"1,000-5,000",7360,14642858,5.83
2017-11-17,1-999,12963,1345724,0.53
2017-11-17,"10,001-15,000",281,3534523,1.4
2017-11-17,"100,001-200,000",47,7022599,2.79
2017-11-17,"15,001-20,000",163,2988194,1.19
2017-11-17,"20,001-30,000",131,3341392,1.33
2017-11-17,"200,001-400,000",48,13755346,5.48
2017-11-17,"30,001-40,000",56,1972800,0.78
2017-11-17,"40,001-50,000",52,2435843,0.97
2017-11-17,"400,001-600,000",23,11144887,4.44
2017-11-17,"5,001-10,000",922,7289169,2.9
2017-11-17,"50,001-100,000",77,5608279,2.23
2017-11-17,"600,001-800,000",18,12181477,4.85
2017-11-17,"800,001-1,000,000",11,9856142,3.92
2017-11-17,"more than 1,000,001",46,153810499,61.29
2017-11-17,total,22198,250929732,100.0
2017-11-24,"1,000-5,000",7398,14737649,5.87
2017-11-24,1-999,12941,1338374,0.53
2017-11-24,"10,001-15,000",280,3511368,1.39
2017-11-24,"100,001-200,000",55,8269103,3.29
2017-11-24,"15,001-20,000",165,3048565,1.21
2017-11-24,"20,001-30,000",127,3244392,1.29
2017-11-24,"200,001-400,000",42,12358395,4.92
2017-11-24,"30,001-40,000",56,1985800,0.79
2017-11-24,"40,001-50,000",46,2172504,0.86
2017-11-24,"400,001-600,000",22,10740363,4.28
2017-11-24,"5,001-10,000",932,7376251,2.93
2017-11-24,"50,001-100,000",75,5307263,2.11
2017-11-24,"600,001-800,000",19,13064142,5.2
2017-11-24,"800,001-1,000,000",11,9929175,3.95
2017-11-24,"more than 1,000,001",46,153846388,61.31
2017-11-24,total,22215,250929732,100.0
2017-12-01,"1,000-5,000",7408,14826184,5.9
2017-12-01,1-999,12928,1335753,0.53
2017-12-01,"10,001-15,000",271,3381144,1.34
2017-12-01,"100,001-200,000",61,8945102,3.56
2017-12-01,"15,001-20,000",171,3167026,1.26
2017-12-01,"20,001-30,000",135,3438392,1.37
2017-12-01,"200,001-400,000",46,14101166,5.61
2017-12-01,"30,001-40,000",61,2176832,0.86
2017-12-01,"40,001-50,000",46,2165504,0.86
2017-12-01,"400,001-600,000",20,9446338,3.76
2017-12-01,"5,001-10,000",941,7445416,2.96
2017-12-01,"50,001-100,000",76,5476263,2.18
2017-12-01,"600,001-800,000",21,14469072,5.76
2017-12-01,"800,001-1,000,000",10,8954152,3.56
2017-12-01,"more than 1,000,001",44,151601388,60.41
2017-12-01,total,22239,250929732,100.0
2017-12-08,"1,000-5,000",7363,14996341,5.97
2017-12-08,1-999,12926,1335967,0.53
2017-12-08,"10,001-15,000",288,3603458,1.43
2017-12-08,"100,001-200,000",55,8062058,3.21
2017-12-08,"15,001-20,000",188,3458984,1.37
2017-12-08,"20,001-30,000",137,3509740,1.39
2017-12-08,"200,001-400,000",50,15208758,6.06
2017-12-08,"30,001-40,000",53,1898433,0.75
2017-12-08,"40,001-50,000",52,2422876,0.96
2017-12-08,"400,001-600,000",19,9101162,3.62
2017-12-08,"5,001-10,000",987,7737425,3.08
2017-12-08,"50,001-100,000",78,5733847,2.28
2017-12-08,"600,001-800,000",17,11817142,4.7
2017-12-08,"800,001-1,000,000",9,8200001,3.26
2017-12-08,"more than 1,000,001",45,153843540,61.3
2017-12-08,total,22267,250929732,100.0
2017-12-15,"1,000-5,000",7519,15242116,6.07
2017-12-15,1-999,12934,1337560,0.53
2017-12-15,"10,001-15,000",289,3619014,1.44
2017-12-15,"100,001-200,000",64,9475559,3.77
2017-12-15,"15,001-20,000",183,3371074,1.34
2017-12-15,"20,001-30,000",135,3477111,1.38
2017-12-15,"200,001-400,000",42,12725140,5.07
2017-12-15,"30,001-40,000",54,1925433,0.76
2017-12-15,"40,001-50,000",50,2339876,0.93
2017-12-15,"400,001-600,000",21,10005477,3.98
2017-12-15,"5,001-10,000",964,7552868,3.0
2017-12-15,"50,001-100,000",79,5705822,2.27
2017-12-15,"600,001-800,000",17,11837142,4.71
2017-12-15,"800,001-1,000,000",9,8315000,3.31
2017-12-15,"more than 1,000,001",46,154000540,61.37
2017-12-15,total,22406,250929732,100.0
2017-12-22,"1,000-5,000",7621,15557250,6.19
2017-12-22,1-999,12918,1333541,0.53
2017-12-22,"10,001-15,000",290,3618529,1.44
2017-12-22,"100,001-200,000",63,9178559,3.65
2017-12-22,"15,001-20,000",181,3332074,1.32
2017-12-22,"20,001-30,000",136,3507750,1.39
2017-12-22,"200,001-400,000",40,12209939,4.86
2017-12-22,"30,001-40,000",57,2049433,0.81
2017-12-22,"40,001-50,000",48,2239364,0.89
2017-12-22,"400,001-600,000",19,9291678,3.7
2017-12-22,"5,001-10,000",980,7697432,3.06
2017-12-22,"50,001-100,000",82,5945334,2.36
2017-12-22,"600,001-800,000",22,15632142,6.22
2017-12-22,"800,001-1,000,000",6,5560319,2.21
2017-12-22,"more than 1,000,001",45,153776388,61.28
2017-12-22,total,22508,250929732,100.0
2018-01-05,"1,000-5,000",7742,15721267,6.26
2018-01-05,1-999,12920,1331854,0.53
2018-01-05,"10,001-15,000",287,3569645,1.42
2018-01-05,"100,001-200,000",62,8923475,3.55
2018-01-05,"15,001-20,000",185,3410721,1.35
2018-01-05,"20,001-30,000",136,3500319,1.39
2018-01-05,"200,001-400,000",36,10932009,4.35
2018-01-05,"30,001-40,000",57,2030898,0.8
2018-01-05,"40,001-50,000",46,2119976,0.84
2018-01-05,"400,001-600,000",22,10865477,4.33
2018-01-05,"5,001-10,000",997,7888012,3.14
2018-01-05,"50,001-100,000",84,5968347,2.37
2018-01-05,"600,001-800,000",21,14313344,5.7
2018-01-05,"800,001-1,000,000",8,7464000,2.97
2018-01-05,"more than 1,000,001",43,152890388,60.92
2018-01-05,total,22646,250929732,100.0
2018-01-12,"1,000-5,000",8099,16482557,6.56
2018-01-12,1-999,12918,1329629,0.52
2018-01-12,"10,001-15,000",302,3766486,1.5
2018-01-12,"100,001-200,000",69,9881989,3.93
2018-01-12,"15,001-20,000",190,3506725,1.39
2018-01-12,"20,001-30,000",135,3470815,1.38
2018-01-12,"200,001-400,000",38,11609576,4.62
2018-01-12,"30,001-40,000",59,2081641,0.82
2018-01-12,"40,001-50,000",48,2216976,0.88
2018-01-12,"400,001-600,000",23,11116166,4.42
2018-01-12,"5,001-10,000",1037,8236308,3.28
2018-01-12,"50,001-100,000",83,5879334,2.34
2018-01-12,"600,001-800,000",18,12518142,4.98
2018-01-12,"800,001-1,000,000",6,5639000,2.24
2018-01-12,"more than 1,000,001",44,153194388,61.05
2018-01-12,total,23069,250929732,100.0
2018-01-19,"1,000-5,000",7992,16325514,6.5
2018-01-19,1-999,12911,1326339,0.52
2018-01-19,"10,001-15,000",287,3567315,1.42
2018-01-19,"100,001-200,000",65,9096134,3.62
2018-01-19,"15,001-20,000",185,3403948,1.35
2018-01-19,"20,001-30,000",142,3683290,1.46
2018-01-19,"200,001-400,000",42,12390076,4.93
2018-01-19,"30,001-40,000",54,1917641,0.76
2018-01-19,"40,001-50,000",49,2259976,0.9
2018-01-19,"400,001-600,000",23,11288678,4.49
2018-01-19,"5,001-10,000",1043,8284514,3.3
2018-01-19,"50,001-100,000",87,6231777,2.48
2018-01-19,"600,001-800,000",18,12843142,5.11
2018-01-19,"800,001-1,000,000",5,4758000,1.89
2018-01-19,"more than 1,000,001",43,153553388,61.19
2018-01-19,total,22946,250929732,100.0
2018-01-26,"1,000-5,000",8128,16259312,6.47
2018-01-26,1-999,12912,1320836,0.52
2018-01-26,"10,001-15,000",284,3572234,1.42
2018-01-26,"100,001-200,000",58,8446146,3.36
2018-01-26,"15,001-20,000",175,3213948,1.28
2018-01-26,"20,001-30,000",130,3337493,1.33
2018-01-26,"200,001-400,000",47,14046603,5.59
2018-01-26,"30,001-40,000",57,2031837,0.8
2018-01-26,"40,001-50,000",42,1937577,0.77
2018-01-26,"400,001-600,000",25,12322678,4.91
2018-01-26,"5,001-10,000",1000,7961761,3.17
2018-01-26,"50,001-100,000",86,6379777,2.54
2018-01-26,"600,001-800,000",13,9235142,3.68
2018-01-26,"800,001-1,000,000",7,6543000,2.6
2018-01-26,"more than 1,000,001",43,154321388,61.49
2018-01-26,total,23007,250929732,100.0
2018-02-02,"1,000-5,000",8361,16727598,6.66
2018-02-02,1-999,12918,1321912,0.52
2018-02-02,"10,001-15,000",283,3536641,1.4
2018-02-02,"100,001-200,000",60,8793058,3.5
2018-02-02,"15,001-20,000",178,3264012,1.3
2018-02-02,"20,001-30,000",131,3359493,1.33
2018-02-02,"200,001-400,000",45,13410076,5.34
2018-02-02,"30,001-40,000",58,2091091,0.83
2018-02-02,"40,001-50,000",40,1857323,0.74
2018-02-02,"400,001-600,000",24,12052678,4.8
2018-02-02,"5,001-10,000",1014,8066467,3.21
2018-02-02,"50,001-100,000",81,5923353,2.36
2018-02-02,"600,001-800,000",15,10661642,4.24
2018-02-02,"800,001-1,000,000",6,5668000,2.25
2018-02-02,"more than 1,000,001",43,154196388,61.45
2018-02-02,total,23257,250929732,100.0
2018-02-09,"1,000-5,000",8319,16804782,6.69
2018-02-09,1-999,12904,1315829,0.52
2018-02-09,"10,001-15,000",291,3632858,1.44
2018-02-09,"100,001-200,000",66,9275595,3.69
2018-02-09,"15,001-20,000",175,3223012,1.28
2018-02-09,"20,001-30,000",135,3477493,1.38
2018-02-09,"200,001-400,000",41,11869498,4.73
2018-02-09,"30,001-40,000",52,1855692,0.73
2018-02-09,"40,001-50,000",51,2347722,0.93
2018-02-09,"400,001-600,000",28,13559678,5.4
2018-02-09,"5,001-10,000",1026,8098249,3.22
2018-02-09,"50,001-100,000",79,5804827,2.31
2018-02-09,"600,001-800,000",12,8400142,3.34
2018-02-09,"800,001-1,000,000",5,4565000,1.81
2018-02-09,"more than 1,000,001",44,156699355,62.44
2018-02-09,total,23228,250929732,100.0
2018-02-14,"1,000-5,000",8491,17186429,6.84
2018-02-14,1-999,12896,1312414,0.52
2018-02-14,"10,001-15,000",293,3658589,1.45
2018-02-14,"100,001-200,000",68,9760596,3.88
2018-02-14,"15,001-20,000",185,3407012,1.35
2018-02-14,"20,001-30,000",138,3542694,1.41
2018-02-14,"200,001-400,000",39,11450497,4.56
2018-02-14,"30,001-40,000",56,1996692,0.79
2018-02-14,"40,001-50,000",50,2311722,0.92
2018-02-14,"400,001-600,000",25,12197477,4.86
2018-02-14,"5,001-10,000",1054,8336286,3.32
2018-02-14,"50,001-100,000",85,6249827,2.49
2018-02-14,"600,001-800,000",13,9030142,3.59
2018-02-14,"800,001-1,000,000",4,3598000,1.43
2018-02-14,"more than 1,000,001",44,156891355,62.52
2018-02-14,total,23441,250929732,100.0
2018-02-23,"1,000-5,000",8548,17350083,6.91
2018-02-23,1-999,12902,1311700,0.52
2018-02-23,"10,001-15,000",298,3710599,1.47
2018-02-23,"100,001-200,000",67,9445026,3.76
2018-02-23,"15,001-20,000",188,3471012,1.38
2018-02-23,"20,001-30,000",136,3500493,1.39
2018-02-23,"200,001-400,000",41,11989497,4.77
2018-02-23,"30,001-40,000",54,1918692,0.76
2018-02-23,"40,001-50,000",48,2206722,0.87
2018-02-23,"400,001-600,000",26,12778477,5.09
2018-02-23,"5,001-10,000",1049,8294336,3.3
2018-02-23,"50,001-100,000",84,6111598,2.43
2018-02-23,"600,001-800,000",12,8333142,3.32
2018-02-23,"800,001-1,000,000",3,2745000,1.09
2018-02-23,"more than 1,000,001",45,157763355,62.87
2018-02-23,total,23501,250929732,100.0
2018-03-02,"1,000-5,000",8596,17353869,6.91
2018-03-02,1-999,12914,1309299,0.52
2018-03-02,"10,001-15,000",296,3697504,1.47
2018-03-02,"100,001-200,000",68,9644526,3.84
2018-03-02,"15,001-20,000",186,3428012,1.36
2018-03-02,"20,001-30,000",140,3601493,1.43
2018-03-02,"200,001-400,000",36,10597009,4.22
2018-03-02,"30,001-40,000",53,1882999,0.75
2018-03-02,"40,001-50,000",50,2293616,0.91
2018-03-02,"400,001-600,000",28,13566465,5.4
2018-03-02,"5,001-10,000",1061,8377046,3.33
2018-03-02,"50,001-100,000",82,5993397,2.38
2018-03-02,"600,001-800,000",12,8400142,3.34
2018-03-02,"800,001-1,000,000",3,2772000,1.1
2018-03-02,"more than 1,000,001",45,158012355,62.97
2018-03-02,total,23570,250929732,100.0
2018-03-09,"1,000-5,000",9101,18405579,7.33
2018-03-09,1-999,12912,1308307,0.52
2018-03-09,"10,001-15,000",312,3906970,1.55
2018-03-09,"100,001-200,000",69,9621026,3.83
2018-03-09,"15,001-20,000",198,3647022,1.45
2018-03-09,"20,001-30,000",143,3684493,1.46
2018-03-09,"200,001-400,000",39,11458687,4.56
2018-03-09,"30,001-40,000",58,2063999,0.82
2018-03-09,"40,001-50,000",44,2023415,0.8
2018-03-09,"400,001-600,000",24,11702142,4.66
2018-03-09,"5,001-10,000",1133,8969340,3.57
2018-03-09,"50,001-100,000",85,6205397,2.47
2018-03-09,"600,001-800,000",11,7581000,3.02
2018-03-09,"800,001-1,000,000",4,3862000,1.53
2018-03-09,"more than 1,000,001",43,156490355,62.36
2018-03-09,total,24176,250929732,100.0
2018-03-16,"1,000-5,000",9886,20189906,8.04
2018-03-16,1-999,12892,1300195,0.51
2018-03-16,"10,001-15,000",351,4407256,1.75
2018-03-16,"100,001-200,000",69,9680727,3.85
2018-03-16,"15,001-20,000",221,4097628,1.63
2018-03-16,"20,001-30,000",158,4029437,1.6
2018-03-16,"200,001-400,000",39,11204486,4.46
2018-03-16,"30,001-40,000",74,2670685,1.06
2018-03-16,"40,001-50,000",44,2040145,0.81
2018-03-16,"400,001-600,000",21,9828142,3.91
2018-03-16,"5,001-10,000",1263,10014289,3.99
2018-03-16,"50,001-100,000",81,5930481,2.36
2018-03-16,"600,001-800,000",13,9030000,3.59
2018-03-16,"800,001-1,000,000",3,2796000,1.11
2018-03-16,"more than 1,000,001",40,153710355,61.25
2018-03-16,total,25155,250929732,100.0
2018-03-23,"1,000-5,000",9992,20385121,8.12
2018-03-23,1-999,12910,1301670,0.51
2018-03-23,"10,001-15,000",349,4377417,1.74
2018-03-23,"100,001-200,000",64,9074604,3.61
2018-03-23,"15,001-20,000",226,4176506,1.66
2018-03-23,"20,001-30,000",154,3939070,1.56
2018-03-23,"200,001-400,000",43,12704486,5.06
2018-03-23,"30,001-40,000",77,2770391,1.1
2018-03-23,"40,001-50,000",45,2095846,0.83
2018-03-23,"400,001-600,000",22,10322142,4.11
2018-03-23,"5,001-10,000",1284,10172721,4.05
2018-03-23,"50,001-100,000",84,6158403,2.45
2018-03-23,"600,001-800,000",10,7077000,2.82
2018-03-23,"800,001-1,000,000",3,2796000,1.11
2018-03-23,"more than 1,000,001",40,153578355,61.2
2018-03-23,total,25303,250929732,100.0
2018-03-31,"1,000-5,000",10013,20693387,8.24
2018-03-31,1-999,12900,1297547,0.51
2018-03-31,"10,001-15,000",370,4631879,1.84
2018-03-31,"100,001-200,000",63,8970805,3.57
2018-03-31,"15,001-20,000",246,4542566,1.81
2018-03-31,"20,001-30,000",157,4014212,1.59
2018-03-31,"200,001-400,000",43,12266486,4.88
2018-03-31,"30,001-40,000",74,2653475,1.05
2018-03-31,"40,001-50,000",52,2412561,0.96
2018-03-31,"400,001-600,000",22,10084142,4.01
2018-03-31,"5,001-10,000",1323,10466414,4.17
2018-03-31,"50,001-100,000",84,6085903,2.42
2018-03-31,"600,001-800,000",10,7178000,2.86
2018-03-31,"800,001-1,000,000",3,2721000,1.08
2018-03-31,"more than 1,000,001",40,152911355,60.93
2018-03-31,total,25400,250929732,100.0
2018-04-03,"1,000-5,000",10023,20747080,8.26
2018-04-03,1-999,12903,1297715,0.51
2018-04-03,"10,001-15,000",377,4721775,1.88
2018-04-03,"100,001-200,000",67,9593765,3.82
2018-04-03,"15,001-20,000",250,4600384,1.83
2018-04-03,"20,001-30,000",159,4045212,1.61
2018-04-03,"200,001-400,000",40,11418639,4.55
2018-04-03,"30,001-40,000",73,2600405,1.03
2018-04-03,"40,001-50,000",57,2658886,1.05
2018-04-03,"400,001-600,000",19,8824000,3.51
2018-04-03,"5,001-10,000",1326,10445514,4.16
2018-04-03,"50,001-100,000",78,5661002,2.25
2018-04-03,"600,001-800,000",10,7122000,2.83
2018-04-03,"800,001-1,000,000",4,3534000,1.4
2018-04-03,"more than 1,000,001",41,153659355,61.23
2018-04-03,total,25427,250929732,100.0
2018-04-13,"1,000-5,000",10023,20829266,8.3
2018-04-13,1-999,12904,1299352,0.51
2018-04-13,"10,001-15,000",379,4764776,1.89
2018-04-13,"100,001-200,000",62,8818165,3.51
2018-04-13,"15,001-20,000",248,4577395,1.82
2018-04-13,"20,001-30,000",162,4124412,1.64
2018-04-13,"200,001-400,000",47,13553569,5.4
2018-04-13,"30,001-40,000",79,2821475,1.12
2018-04-13,"40,001-50,000",58,2713886,1.08
2018-04-13,"400,001-600,000",17,8062000,3.21
2018-04-13,"5,001-10,000",1327,10503079,4.18
2018-04-13,"50,001-100,000",77,5511002,2.19
2018-04-13,"600,001-800,000",9,6397000,2.54
2018-04-13,"800,001-1,000,000",5,4494000,1.79
2018-04-13,"more than 1,000,001",40,152460355,60.75
2018-04-13,total,25437,250929732,100.0
2018-04-20,"1,000-5,000",10045,21096486,8.4
2018-04-20,1-999,12900,1292846,0.51
2018-04-20,"10,001-15,000",399,5014419,1.99
2018-04-20,"100,001-200,000",59,8495521,3.38
2018-04-20,"15,001-20,000",264,4888549,1.94
