date,level,people,holding_shares,percent
2019-03-29,"100,001-200,000",128,17781168,7.14
2019-03-29,"15,001-20,000",437,8040675,3.22
2019-03-29,"20,001-30,000",493,12331023,4.95
2019-03-29,"200,001-400,000",58,16155311,6.48
2019-03-29,"30,001-40,000",231,8129964,3.26
2019-03-29,"40,001-50,000",155,7228160,2.9
2019-03-29,"400,001-600,000",13,6442591,2.58
2019-03-29,"5,001-10,000",2164,16660620,6.69
2019-03-29,"50,001-100,000",292,21445265,8.61
2019-03-29,"600,001-800,000",11,7526548,3.02
2019-03-29,"800,001-1,000,000",5,4475115,1.79
2019-03-29,"more than 1,000,001",16,95652549,38.41
2019-03-29,total,31689,249011150,100.0
2019-04-03,"1,000-5,000",7385,16749689,6.72
2019-04-03,1-999,19513,986578,0.39
2019-04-03,"10,001-15,000",753,9273764,3.72
2019-04-03,"100,001-200,000",130,17877847,7.17
2019-04-03,"15,001-20,000",433,7965309,3.19
2019-04-03,"20,001-30,000",493,12345941,4.95
2019-04-03,"200,001-400,000",60,16791654,6.74
2019-04-03,"30,001-40,000",235,8319401,3.34
2019-04-03,"40,001-50,000",157,7316081,2.93
2019-04-03,"400,001-600,000",12,6004591,2.41
2019-04-03,"5,001-10,000",2145,16491794,6.62
2019-04-03,"50,001-100,000",283,20777289,8.34
2019-04-03,"600,001-800,000",9,5991548,2.4
2019-04-03,"800,001-1,000,000",7,6179115,2.48
2019-04-03,"more than 1,000,001",16,95940549,38.52
2019-04-03,total,31631,249011150,100.0
2019-04-12,"1,000-5,000",7152,16127611,6.47
2019-04-12,1-999,19634,988135,0.39
2019-04-12,"10,001-15,000",718,8789494,3.52
2019-04-12,"100,001-200,000",132,18374492,7.37
2019-04-12,"15,001-20,000",408,7525799,3.02
2019-04-12,"20,001-30,000",482,12040383,4.83
2019-04-12,"200,001-400,000",51,14468108,5.81
2019-04-12,"30,001-40,000",222,7786284,3.12
2019-04-12,"40,001-50,000",157,7297885,2.93
2019-04-12,"400,001-600,000",12,5850591,2.34
2019-04-12,"5,001-10,000",2047,15673556,6.29
2019-04-12,"50,001-100,000",274,20082600,8.06
2019-04-12,"600,001-800,000",11,7641548,3.06
2019-04-12,"800,001-1,000,000",9,8197115,3.29
2019-04-12,"more than 1,000,001",18,98167549,39.42
2019-04-12,total,31327,249011150,100.0
2019-04-19,"1,000-5,000",6888,15410281,6.18
2019-04-19,1-999,19738,994756,0.39
2019-04-19,"10,001-15,000",693,8510725,3.41
2019-04-19,"100,001-200,000",126,17180153,6.89
2019-04-19,"15,001-20,000",371,6813542,2.73
2019-04-19,"20,001-30,000",454,11286085,4.53
2019-04-19,"200,001-400,000",52,14081963,5.65
2019-04-19,"30,001-40,000",222,7816620,3.13
2019-04-19,"40,001-50,000",157,7362281,2.95
2019-04-19,"400,001-600,000",18,8537591,3.42
2019-04-19,"5,001-10,000",1885,14277617,5.73
2019-04-19,"50,001-100,000",252,18502324,7.43
2019-04-19,"600,001-800,000",10,6945548,2.78
2019-04-19,"800,001-1,000,000",6,5426115,2.17
2019-04-19,"more than 1,000,001",23,105865549,42.51
2019-04-19,total,30895,249011150,100.0
2019-04-26,"1,000-5,000",7063,15656811,6.28
2019-04-26,1-999,19871,999903,0.4
2019-04-26,"10,001-15,000",693,8529334,3.42
2019-04-26,"100,001-200,000",120,16259716,6.52
2019-04-26,"15,001-20,000",394,7251180,2.91
2019-04-26,"20,001-30,000",487,12185199,4.89
2019-04-26,"200,001-400,000",50,14093128,5.65
2019-04-26,"30,001-40,000",218,7639011,3.06
2019-04-26,"40,001-50,000",154,7197781,2.89
2019-04-26,"400,001-600,000",14,6691276,2.68
2019-04-26,"5,001-10,000",1891,14318306,5.75
2019-04-26,"50,001-100,000",260,18699648,7.5
2019-04-26,"600,001-800,000",10,6867548,2.75
2019-04-26,"800,001-1,000,000",7,6067872,2.43
2019-04-26,"more than 1,000,001",24,106554437,42.79
2019-04-26,total,31256,249011150,100.0
2019-05-03,"1,000-5,000",7082,15765284,6.33
2019-05-03,1-999,19851,997391,0.4
2019-05-03,"10,001-15,000",693,8527980,3.42
2019-05-03,"100,001-200,000",120,16379927,6.57
2019-05-03,"15,001-20,000",401,7359152,2.95
2019-05-03,"20,001-30,000",479,11953248,4.8
2019-05-03,"200,001-400,000",53,14702169,5.9
2019-05-03,"30,001-40,000",224,7873567,3.16
2019-05-03,"40,001-50,000",157,7327800,2.94
2019-05-03,"400,001-600,000",17,8207276,3.29
2019-05-03,"5,001-10,000",1877,14214102,5.7
2019-05-03,"50,001-100,000",268,19102397,7.67
2019-05-03,"600,001-800,000",6,4027548,1.61
2019-05-03,"800,001-1,000,000",9,8042872,3.22
2019-05-03,"more than 1,000,001",22,104530437,41.97
2019-05-03,total,31259,249011150,100.0
2019-05-10,"1,000-5,000",7181,15958606,6.4
2019-05-10,1-999,19856,999508,0.4
2019-05-10,"10,001-15,000",685,8421010,3.38
2019-05-10,"100,001-200,000",117,15883446,6.37
2019-05-10,"15,001-20,000",411,7569653,3.03
2019-05-10,"20,001-30,000",486,12201959,4.9
2019-05-10,"200,001-400,000",51,14400774,5.78
2019-05-10,"30,001-40,000",228,8056097,3.23
2019-05-10,"40,001-50,000",151,7037800,2.82
2019-05-10,"400,001-600,000",17,8222276,3.3
2019-05-10,"5,001-10,000",1898,14394567,5.78
2019-05-10,"50,001-100,000",260,18697597,7.5
2019-05-10,"600,001-800,000",8,5638548,2.26
2019-05-10,"800,001-1,000,000",8,7176872,2.88
2019-05-10,"more than 1,000,001",22,104352437,41.9
2019-05-10,total,31379,249011150,100.0
2019-05-17,"1,000-5,000",7084,15890041,6.38
2019-05-17,1-999,19836,997641,0.4
2019-05-17,"10,001-15,000",698,8617349,3.46
2019-05-17,"100,001-200,000",119,16223447,6.51
2019-05-17,"15,001-20,000",397,7315413,2.93
2019-05-17,"20,001-30,000",497,12417801,4.98
2019-05-17,"200,001-400,000",51,14067119,5.64
2019-05-17,"30,001-40,000",228,8042468,3.22
2019-05-17,"40,001-50,000",159,7392920,2.96
2019-05-17,"400,001-600,000",20,9469050,3.8
2019-05-17,"5,001-10,000",1882,14243037,5.71
2019-05-17,"50,001-100,000",257,18675007,7.49
2019-05-17,"600,001-800,000",7,4788548,1.92
2019-05-17,"800,001-1,000,000",8,7165872,2.87
2019-05-17,"more than 1,000,001",21,103705437,41.64
2019-05-17,total,31264,249011150,100.0
2019-05-24,"1,000-5,000",6992,15659490,6.28
2019-05-24,1-999,19821,994522,0.39
2019-05-24,"10,001-15,000",685,8450348,3.39
2019-05-24,"100,001-200,000",119,16190220,6.5
2019-05-24,"15,001-20,000",403,7433833,2.98
2019-05-24,"20,001-30,000",493,12304381,4.94
2019-05-24,"200,001-400,000",54,14989120,6.01
2019-05-24,"30,001-40,000",227,8011466,3.21
2019-05-24,"40,001-50,000",165,7674920,3.08
2019-05-24,"400,001-600,000",17,8027276,3.22
2019-05-24,"5,001-10,000",1891,14295708,5.74
2019-05-24,"50,001-100,000",260,18822009,7.55
2019-05-24,"600,001-800,000",9,6128548,2.46
2019-05-24,"800,001-1,000,000",6,5422872,2.17
2019-05-24,"more than 1,000,001",21,104606437,42.0
2019-05-24,total,31163,249011150,100.0
2019-05-31,"1,000-5,000",7018,15698343,6.3
2019-05-31,1-999,19813,995016,0.39
2019-05-31,"10,001-15,000",690,8499371,3.41
2019-05-31,"100,001-200,000",119,16182759,6.49
2019-05-31,"15,001-20,000",402,7402062,2.97
2019-05-31,"20,001-30,000",500,12538470,5.03
2019-05-31,"200,001-400,000",52,14274119,5.73
2019-05-31,"30,001-40,000",225,7932377,3.18
2019-05-31,"40,001-50,000",162,7519920,3.01
2019-05-31,"400,001-600,000",17,8221003,3.3
2019-05-31,"5,001-10,000",1885,14236306,5.71
2019-05-31,"50,001-100,000",267,19343274,7.76
2019-05-31,"600,001-800,000",8,5596821,2.24
2019-05-31,"800,001-1,000,000",6,5463872,2.19
2019-05-31,"more than 1,000,001",22,105107437,42.2
2019-05-31,total,31186,249011150,100.0
2019-06-06,"1,000-5,000",6967,15609062,6.26
2019-06-06,1-999,19808,996319,0.4
2019-06-06,"10,001-15,000",687,8472371,3.4
2019-06-06,"100,001-200,000",113,15326759,6.15
2019-06-06,"15,001-20,000",397,7307062,2.93
2019-06-06,"20,001-30,000",504,12644748,5.07
2019-06-06,"200,001-400,000",54,14635119,5.87
2019-06-06,"30,001-40,000",227,8000377,3.21
2019-06-06,"40,001-50,000",164,7602920,3.05
2019-06-06,"400,001-600,000",18,8767003,3.52
2019-06-06,"5,001-10,000",1880,14203670,5.7
2019-06-06,"50,001-100,000",269,19395610,7.78
2019-06-06,"600,001-800,000",8,5578821,2.24
2019-06-06,"800,001-1,000,000",6,5417872,2.17
2019-06-06,"more than 1,000,001",22,105053437,42.18
2019-06-06,total,31124,249011150,100.0
2019-06-14,"1,000-5,000",7090,15764892,6.33
2019-06-14,1-999,19799,997072,0.4
2019-06-14,"10,001-15,000",687,8459543,3.39
2019-06-14,"100,001-200,000",119,16274571,6.53
2019-06-14,"15,001-20,000",401,7394062,2.96
2019-06-14,"20,001-30,000",500,12527270,5.03
2019-06-14,"200,001-400,000",52,14461899,5.8
2019-06-14,"30,001-40,000",230,8132446,3.26
2019-06-14,"40,001-50,000",161,7455279,2.99
2019-06-14,"400,001-600,000",18,8528003,3.42
2019-06-14,"5,001-10,000",1893,14345521,5.76
2019-06-14,"50,001-100,000",270,19409462,7.79
2019-06-14,"600,001-800,000",9,6355821,2.55
2019-06-14,"800,001-1,000,000",6,5447872,2.18
2019-06-14,"more than 1,000,001",21,103457437,41.54
2019-06-14,total,31256,249011150,100.0
2019-06-21,"1,000-5,000",7020,15629869,6.27
2019-06-21,1-999,19802,997849,0.4
2019-06-21,"10,001-15,000",688,8458181,3.39
2019-06-21,"100,001-200,000",118,16149619,6.48
2019-06-21,"15,001-20,000",382,7031832,2.82
2019-06-21,"20,001-30,000",516,12966270,5.2
2019-06-21,"200,001-400,000",52,14457119,5.8
2019-06-21,"30,001-40,000",225,7919445,3.18
2019-06-21,"40,001-50,000",164,7595280,3.05
2019-06-21,"400,001-600,000",18,8546276,3.43
2019-06-21,"5,001-10,000",1876,14195818,5.7
2019-06-21,"50,001-100,000",274,19711462,7.91
2019-06-21,"600,001-800,000",10,7035821,2.82
2019-06-21,"800,001-1,000,000",6,5489872,2.2
2019-06-21,"more than 1,000,001",20,102826437,41.29
2019-06-21,total,31171,249011150,100.0
2019-06-28,"1,000-5,000",6949,15490171,6.22
2019-06-28,1-999,19798,997521,0.4
2019-06-28,"10,001-15,000",692,8531586,3.42
2019-06-28,"100,001-200,000",118,16297748,6.54
2019-06-28,"15,001-20,000",390,7193460,2.88
2019-06-28,"20,001-30,000",520,13029250,5.23
2019-06-28,"200,001-400,000",53,14890903,5.98
2019-06-28,"30,001-40,000",222,7809445,3.13
2019-06-28,"40,001-50,000",169,7808917,3.13
2019-06-28,"400,001-600,000",18,8567276,3.44
2019-06-28,"5,001-10,000",1877,14195145,5.7
2019-06-28,"50,001-100,000",271,19473598,7.82
2019-06-28,"600,001-800,000",8,5536821,2.22
2019-06-28,"800,001-1,000,000",7,6297872,2.52
2019-06-28,"more than 1,000,001",20,102891437,41.32
2019-06-28,total,31112,249011150,100.0
2019-07-05,"1,000-5,000",6969,15473456,6.21
2019-07-05,1-999,19797,998329,0.4
2019-07-05,"10,001-15,000",680,8396583,3.37
2019-07-05,"100,001-200,000",113,15426021,6.19
2019-07-05,"15,001-20,000",393,7235753,2.9
2019-07-05,"20,001-30,000",512,12799985,5.14
2019-07-05,"200,001-400,000",51,14179805,5.69
2019-07-05,"30,001-40,000",230,8132069,3.26
2019-07-05,"40,001-50,000",162,7517504,3.01
2019-07-05,"400,001-600,000",21,10255276,4.11
2019-07-05,"5,001-10,000",1876,14122539,5.67
2019-07-05,"50,001-100,000",265,19199700,7.71
2019-07-05,"600,001-800,000",7,4779821,1.91
2019-07-05,"800,001-1,000,000",8,7192872,2.88
2019-07-05,"more than 1,000,001",20,103301437,41.48
2019-07-05,total,31104,249011150,100.0
2019-07-12,"1,000-5,000",6940,15534774,6.23
2019-07-12,1-999,19806,1003960,0.4
2019-07-12,"10,001-15,000",677,8339966,3.34
2019-07-12,"100,001-200,000",114,15494021,6.22
2019-07-12,"15,001-20,000",400,7362952,2.95
2019-07-12,"20,001-30,000",505,12658318,5.08
2019-07-12,"200,001-400,000",55,15482320,6.21
2019-07-12,"30,001-40,000",229,8134861,3.26
2019-07-12,"40,001-50,000",164,7604159,3.05
2019-07-12,"400,001-600,000",18,8743276,3.51
2019-07-12,"5,001-10,000",1861,13988869,5.61
2019-07-12,"50,001-100,000",270,19530544,7.84
2019-07-12,"600,001-800,000",7,4889821,1.96
2019-07-12,"800,001-1,000,000",8,7238872,2.9
2019-07-12,"more than 1,000,001",20,103004437,41.36
2019-07-12,total,31074,249011150,100.0
2019-07-19,"1,000-5,000",6923,15463609,6.21
2019-07-19,1-999,19802,1005532,0.4
2019-07-19,"10,001-15,000",680,8374793,3.36
2019-07-19,"100,001-200,000",116,15834980,6.35
2019-07-19,"15,001-20,000",400,7369425,2.95
2019-07-19,"20,001-30,000",503,12601302,5.06
2019-07-19,"200,001-400,000",49,13481286,5.41
2019-07-19,"30,001-40,000",224,7933208,3.18
2019-07-19,"40,001-50,000",175,8131160,3.26
2019-07-19,"400,001-600,000",18,8806276,3.53
2019-07-19,"5,001-10,000",1860,13982906,5.61
2019-07-19,"50,001-100,000",269,19559543,7.85
2019-07-19,"600,001-800,000",7,4890821,1.96
2019-07-19,"800,001-1,000,000",8,7257760,2.91
2019-07-19,"more than 1,000,001",21,104318549,41.89
2019-07-19,total,31055,249011150,100.0
2019-07-26,"1,000-5,000",7131,16055349,6.44
2019-07-26,1-999,19797,1001108,0.4
2019-07-26,"10,001-15,000",687,8481627,3.4
2019-07-26,"100,001-200,000",121,16841708,6.76
2019-07-26,"15,001-20,000",409,7542877,3.02
2019-07-26,"20,001-30,000",508,12758319,5.12
2019-07-26,"200,001-400,000",46,12677715,5.09
2019-07-26,"30,001-40,000",215,7575425,3.04
2019-07-26,"40,001-50,000",174,8089160,3.24
2019-07-26,"400,001-600,000",18,8624276,3.46
2019-07-26,"5,001-10,000",1931,14617805,5.87
2019-07-26,"50,001-100,000",281,20623651,8.28
2019-07-26,"600,001-800,000",9,6163709,2.47
2019-07-26,"800,001-1,000,000",10,8981872,3.6
2019-07-26,"more than 1,000,001",19,98976549,39.74
2019-07-26,total,31356,249011150,100.0
2019-08-02,"1,000-5,000",7098,16033054,6.43
2019-08-02,1-999,19789,998469,0.4
2019-08-02,"10,001-15,000",693,8544140,3.43
2019-08-02,"100,001-200,000",120,16711593,6.71
2019-08-02,"15,001-20,000",412,7579432,3.04
2019-08-02,"20,001-30,000",514,12853032,5.16
2019-08-02,"200,001-400,000",45,12601423,5.06
2019-08-02,"30,001-40,000",214,7560195,3.03
2019-08-02,"40,001-50,000",174,8098160,3.25
2019-08-02,"400,001-600,000",20,9549165,3.83
2019-08-02,"5,001-10,000",1939,14680033,5.89
2019-08-02,"50,001-100,000",290,21035212,8.44
2019-08-02,"600,001-800,000",12,8325821,3.34
2019-08-02,"800,001-1,000,000",8,7226872,2.9
2019-08-02,"more than 1,000,001",18,97214549,39.04
2019-08-02,total,31346,249011150,100.0
2019-08-08,"1,000-5,000",7074,15974911,6.41
2019-08-08,1-999,19787,994911,0.39
2019-08-08,"10,001-15,000",694,8548023,3.43
2019-08-08,"100,001-200,000",122,16894593,6.78
2019-08-08,"15,001-20,000",416,7656432,3.07
2019-08-08,"20,001-30,000",515,12901543,5.18
2019-08-08,"200,001-400,000",45,12700078,5.1
2019-08-08,"30,001-40,000",220,7773910,3.12
2019-08-08,"40,001-50,000",168,7819547,3.14
2019-08-08,"400,001-600,000",18,8298277,3.33
2019-08-08,"5,001-10,000",1936,14628851,5.87
2019-08-08,"50,001-100,000",293,21189944,8.5
2019-08-08,"600,001-800,000",12,8122709,3.26
2019-08-08,"800,001-1,000,000",8,7211872,2.89
2019-08-08,"more than 1,000,001",18,98295549,39.47
2019-08-08,total,31326,249011150,100.0
2019-08-16,"1,000-5,000",7575,17176902,6.89
2019-08-16,1-999,19779,994026,0.39
2019-08-16,"10,001-15,000",702,8650603,3.47
2019-08-16,"100,001-200,000",121,16908763,6.79
2019-08-16,"15,001-20,000",428,7904822,3.17
2019-08-16,"20,001-30,000",528,13269861,5.32
2019-08-16,"200,001-400,000",49,13837078,5.55
2019-08-16,"30,001-40,000",227,8022792,3.22
2019-08-16,"40,001-50,000",167,7774127,3.12
2019-08-16,"400,001-600,000",20,9594164,3.85
2019-08-16,"5,001-10,000",2022,15435572,6.19
2019-08-16,"50,001-100,000",296,21370198,8.58
2019-08-16,"600,001-800,000",9,6223821,2.49
2019-08-16,"800,001-1,000,000",6,5449872,2.18
2019-08-16,"more than 1,000,001",17,96398549,38.71
2019-08-16,total,31946,249011150,100.0
2019-08-23,"1,000-5,000",9576,21649283,8.69
2019-08-23,1-999,19785,998958,0.4
2019-08-23,"10,001-15,000",709,8787163,3.52
2019-08-23,"100,001-200,000",100,14010396,5.62
2019-08-23,"15,001-20,000",520,9735300,3.9
2019-08-23,"20,001-30,000",539,13776582,5.53
2019-08-23,"200,001-400,000",49,14181571,5.69
2019-08-23,"30,001-40,000",225,7994958,3.21
2019-08-23,"40,001-50,000",174,8196693,3.29
2019-08-23,"400,001-600,000",20,9503440,3.81
2019-08-23,"5,001-10,000",2448,19426130,7.8
2019-08-23,"50,001-100,000",257,18611434,7.47
2019-08-23,"600,001-800,000",6,4196821,1.68
2019-08-23,"800,001-1,000,000",5,4634872,1.86
2019-08-23,"more than 1,000,001",16,93307549,37.47
2019-08-23,total,34429,249011150,100.0
2019-08-30,"1,000-5,000",9493,21533837,8.64
2019-08-30,1-999,19780,998423,0.4
2019-08-30,"10,001-15,000",741,9204343,3.69
2019-08-30,"100,001-200,000",105,14975441,6.01
2019-08-30,"15,001-20,000",533,10011138,4.02
2019-08-30,"20,001-30,000",526,13424388,5.39
2019-08-30,"200,001-400,000",47,13199204,5.3
2019-08-30,"30,001-40,000",234,8328071,3.34
2019-08-30,"40,001-50,000",160,7473881,3.0
2019-08-30,"400,001-600,000",19,8904440,3.57
2019-08-30,"5,001-10,000",2429,19193043,7.7
2019-08-30,"50,001-100,000",263,18991699,7.62
2019-08-30,"600,001-800,000",4,2557821,1.02
2019-08-30,"800,001-1,000,000",7,6392872,2.56
2019-08-30,"more than 1,000,001",17,93872549,37.69
2019-08-30,total,34358,249011150,100.0
2019-08-30,差異數調整（說明4）,0,-50000,-0.02
2019-09-06,"1,000-5,000",9650,21985435,8.82
2019-09-06,1-999,19751,984288,0.39
2019-09-06,"10,001-15,000",752,9345077,3.75
2019-09-06,"100,001-200,000",107,15162243,6.08
2019-09-06,"15,001-20,000",563,10553839,4.23
2019-09-06,"20,001-30,000",546,13950111,5.6
2019-09-06,"200,001-400,000",51,14443427,5.8
2019-09-06,"30,001-40,000",248,8876616,3.56
2019-09-06,"40,001-50,000",172,8059291,3.23
2019-09-06,"400,001-600,000",21,10187140,4.09
2019-09-06,"5,001-10,000",2487,19681434,7.9
2019-09-06,"50,001-100,000",259,18527007,7.44
2019-09-06,"600,001-800,000",5,3315376,1.33
2019-09-06,"800,001-1,000,000",7,6406317,2.57
2019-09-06,"more than 1,000,001",15,87533549,35.15
2019-09-06,total,34634,249011150,100.0
2019-09-12,"1,000-5,000",9436,21576553,8.66
2019-09-12,1-999,19750,983907,0.39
2019-09-12,"10,001-15,000",748,9301608,3.73
2019-09-12,"100,001-200,000",111,15938243,6.4
2019-09-12,"15,001-20,000",529,9896883,3.97
2019-09-12,"20,001-30,000",544,13819898,5.54
2019-09-12,"200,001-400,000",52,14578427,5.85
2019-09-12,"30,001-40,000",236,8482553,3.4
2019-09-12,"40,001-50,000",168,7846010,3.15
2019-09-12,"400,001-600,000",22,10683140,4.29
2019-09-12,"5,001-10,000",2438,19239935,7.72
2019-09-12,"50,001-100,000",269,19088751,7.66
2019-09-12,"600,001-800,000",4,2682376,1.07
2019-09-12,"800,001-1,000,000",8,7303317,2.93
2019-09-12,"more than 1,000,001",15,87589549,35.17
2019-09-12,total,34330,249011150,100.0
2019-09-20,"1,000-5,000",9500,21754976,8.73
2019-09-20,1-999,19739,981567,0.39
2019-09-20,"10,001-15,000",758,9434264,3.78
2019-09-20,"100,001-200,000",109,15614557,6.27
2019-09-20,"15,001-20,000",546,10264202,4.12
2019-09-20,"20,001-30,000",545,13932647,5.59
2019-09-20,"200,001-400,000",50,13897154,5.58
2019-09-20,"30,001-40,000",228,8147553,3.27
2019-09-20,"40,001-50,000",167,7798843,3.13
2019-09-20,"400,001-600,000",19,9104140,3.65
2019-09-20,"5,001-10,000",2455,19455249,7.81
2019-09-20,"50,001-100,000",271,19566877,7.85
2019-09-20,"600,001-800,000",7,4735376,1.9
2019-09-20,"800,001-1,000,000",6,5447317,2.18
2019-09-20,"more than 1,000,001",16,88876428,35.69
2019-09-20,total,34416,249011150,100.0
2019-09-27,"1,000-5,000",9370,21480383,8.62
2019-09-27,1-999,19731,979693,0.39
2019-09-27,"10,001-15,000",747,9304912,3.73
2019-09-27,"100,001-200,000",108,15305557,6.14
2019-09-27,"15,001-20,000",550,10319801,4.14
2019-09-27,"20,001-30,000",549,14007346,5.62
2019-09-27,"200,001-400,000",48,13173154,5.29
2019-09-27,"30,001-40,000",228,8124621,3.26
2019-09-27,"40,001-50,000",175,8163931,3.27
2019-09-27,"400,001-600,000",20,9603140,3.85
2019-09-27,"5,001-10,000",2448,19374614,7.78
2019-09-27,"50,001-100,000",273,19697877,7.91
2019-09-27,"600,001-800,000",6,3925376,1.57
2019-09-27,"800,001-1,000,000",8,7372317,2.96
2019-09-27,"more than 1,000,001",15,88178428,35.41
2019-09-27,total,34276,249011150,100.0
2019-10-05,"1,000-5,000",9334,21504709,8.63
2019-10-05,1-999,19733,979455,0.39
2019-10-05,"10,001-15,000",749,9308516,3.73
2019-10-05,"100,001-200,000",113,15786445,6.33
2019-10-05,"15,001-20,000",542,10167439,4.08
2019-10-05,"20,001-30,000",544,13842929,5.55
2019-10-05,"200,001-400,000",50,13760154,5.52
2019-10-05,"30,001-40,000",239,8522536,3.42
2019-10-05,"40,001-50,000",178,8309843,3.33
2019-10-05,"400,001-600,000",19,9015140,3.62
2019-10-05,"5,001-10,000",2431,19197874,7.7
2019-10-05,"50,001-100,000",270,19509989,7.83
2019-10-05,"600,001-800,000",5,3281376,1.31
2019-10-05,"800,001-1,000,000",7,6296317,2.52
2019-10-05,"more than 1,000,001",16,89528428,35.95
2019-10-05,total,34230,249011150,100.0
2019-10-09,"1,000-5,000",9413,21711503,8.71
2019-10-09,1-999,19736,980991,0.39
2019-10-09,"10,001-15,000",742,9240755,3.71
2019-10-09,"100,001-200,000",115,16466445,6.61
2019-10-09,"15,001-20,000",549,10299342,4.13
2019-10-09,"20,001-30,000",541,13735025,5.51
2019-10-09,"200,001-400,000",49,13629154,5.47
2019-10-09,"30,001-40,000",233,8302204,3.33
2019-10-09,"40,001-50,000",184,8584843,3.44
2019-10-09,"400,001-600,000",16,7554140,3.03
2019-10-09,"5,001-10,000",2449,19390638,7.78
2019-10-09,"50,001-100,000",275,19937989,8.0
2019-10-09,"600,001-800,000",5,3314376,1.33
2019-10-09,"800,001-1,000,000",7,6296317,2.52
2019-10-09,"more than 1,000,001",16,89567428,35.96
2019-10-09,total,34330,249011150,100.0
2019-10-18,"1,000-5,000",9528,21820788,8.76
2019-10-18,1-999,19740,976994,0.39
2019-10-18,"10,001-15,000",740,9238391,3.71
2019-10-18,"100,001-200,000",111,15740404,6.32
2019-10-18,"15,001-20,000",555,10423259,4.18
2019-10-18,"20,001-30,000",528,13409693,5.38
2019-10-18,"200,001-400,000",50,14144667,5.68
2019-10-18,"30,001-40,000",229,8154306,3.27
2019-10-18,"40,001-50,000",180,8409940,3.37
2019-10-18,"400,001-600,000",18,8523140,3.42
