date,level,people,holding_shares,percent
2017-08-25,"200,001-400,000",400,109354577,5.82
2017-08-25,"30,001-40,000",1397,48388573,2.57
2017-08-25,"40,001-50,000",1410,62919976,3.35
2017-08-25,"400,001-600,000",154,74930023,3.99
2017-08-25,"5,001-10,000",16259,125924735,6.7
2017-08-25,"50,001-100,000",1817,132865545,7.07
2017-08-25,"600,001-800,000",63,43523482,2.31
2017-08-25,"800,001-1,000,000",34,31064752,1.65
2017-08-25,"more than 1,000,001",136,762538605,40.6
2017-08-25,total,137960,1877871491,100.0
2017-09-01,"1,000-5,000",52156,137573760,7.32
2017-09-01,1-999,51129,18576961,0.98
2017-09-01,"10,001-15,000",4543,56089707,2.98
2017-09-01,"100,001-200,000",851,121708786,6.48
2017-09-01,"15,001-20,000",4373,75646281,4.02
2017-09-01,"20,001-30,000",3178,78244578,4.16
2017-09-01,"200,001-400,000",409,112333337,5.98
2017-09-01,"30,001-40,000",1375,47593787,2.53
2017-09-01,"40,001-50,000",1415,63206882,3.36
2017-09-01,"400,001-600,000",157,76336248,4.06
2017-09-01,"5,001-10,000",16178,125288886,6.67
2017-09-01,"50,001-100,000",1814,132422952,7.05
2017-09-01,"600,001-800,000",61,42384727,2.25
2017-09-01,"800,001-1,000,000",34,30916263,1.64
2017-09-01,"more than 1,000,001",132,759548336,40.44
2017-09-01,total,137805,1877871491,100.0
2017-09-08,"1,000-5,000",52112,137494759,7.32
2017-09-08,1-999,51078,18539054,0.98
2017-09-08,"10,001-15,000",4523,55803546,2.97
2017-09-08,"100,001-200,000",850,120779541,6.43
2017-09-08,"15,001-20,000",4324,74765924,3.98
2017-09-08,"20,001-30,000",3170,78000903,4.15
2017-09-08,"200,001-400,000",410,111965667,5.96
2017-09-08,"30,001-40,000",1385,47962383,2.55
2017-09-08,"40,001-50,000",1398,62450402,3.32
2017-09-08,"400,001-600,000",155,75787980,4.03
2017-09-08,"5,001-10,000",16137,124991825,6.65
2017-09-08,"50,001-100,000",1811,132464913,7.05
2017-09-08,"600,001-800,000",63,43447249,2.31
2017-09-08,"800,001-1,000,000",33,30156498,1.6
2017-09-08,"more than 1,000,001",131,763260847,40.64
2017-09-08,total,137580,1877871491,100.0
2017-09-15,"1,000-5,000",52829,139381450,7.42
2017-09-15,1-999,51080,18535912,0.98
2017-09-15,"10,001-15,000",4529,55950926,2.97
2017-09-15,"100,001-200,000",867,124225333,6.61
2017-09-15,"15,001-20,000",4475,77869147,4.14
2017-09-15,"20,001-30,000",3192,78752953,4.19
2017-09-15,"200,001-400,000",379,103284389,5.5
2017-09-15,"30,001-40,000",1369,47549950,2.53
2017-09-15,"40,001-50,000",1408,63096663,3.36
2017-09-15,"400,001-600,000",154,74971565,3.99
2017-09-15,"5,001-10,000",16453,128120907,6.82
2017-09-15,"50,001-100,000",1863,137655455,7.33
2017-09-15,"600,001-800,000",52,35603635,1.89
2017-09-15,"800,001-1,000,000",33,29904517,1.59
2017-09-15,"more than 1,000,001",126,762968689,40.62
2017-09-15,total,138809,1877871491,100.0
2017-09-22,"1,000-5,000",52618,138731597,7.38
2017-09-22,1-999,51011,18490187,0.98
2017-09-22,"10,001-15,000",4524,55922721,2.97
2017-09-22,"100,001-200,000",845,121240924,6.45
2017-09-22,"15,001-20,000",4482,77989088,4.15
2017-09-22,"20,001-30,000",3193,78702695,4.19
2017-09-22,"200,001-400,000",392,106600077,5.67
2017-09-22,"30,001-40,000",1390,48306606,2.57
2017-09-22,"40,001-50,000",1405,62979631,3.35
2017-09-22,"400,001-600,000",154,75429767,4.01
2017-09-22,"5,001-10,000",16361,127177602,6.77
2017-09-22,"50,001-100,000",1845,135950220,7.23
2017-09-22,"600,001-800,000",54,37001745,1.97
2017-09-22,"800,001-1,000,000",34,31119759,1.65
2017-09-22,"more than 1,000,001",124,762228872,40.59
2017-09-22,total,138432,1877871491,100.0
2017-09-30,"1,000-5,000",52446,138193764,7.35
2017-09-30,1-999,50957,18459782,0.98
2017-09-30,"10,001-15,000",4504,55635772,2.96
2017-09-30,"100,001-200,000",859,123633133,6.58
2017-09-30,"15,001-20,000",4435,77103648,4.1
2017-09-30,"20,001-30,000",3205,78954318,4.2
2017-09-30,"200,001-400,000",392,106785973,5.68
2017-09-30,"30,001-40,000",1357,47138025,2.51
2017-09-30,"40,001-50,000",1388,62069133,3.3
2017-09-30,"400,001-600,000",160,78711144,4.19
2017-09-30,"5,001-10,000",16342,127047559,6.76
2017-09-30,"50,001-100,000",1851,135621500,7.22
2017-09-30,"600,001-800,000",53,36550436,1.94
2017-09-30,"800,001-1,000,000",34,30756068,1.63
2017-09-30,"more than 1,000,001",120,761211236,40.53
2017-09-30,total,138103,1877871491,100.0
2017-10-06,"1,000-5,000",52423,138114900,7.35
2017-10-06,1-999,50936,18442179,0.98
2017-10-06,"10,001-15,000",4502,55611714,2.96
2017-10-06,"100,001-200,000",844,121187971,6.45
2017-10-06,"15,001-20,000",4443,77271748,4.11
2017-10-06,"20,001-30,000",3189,78582581,4.18
2017-10-06,"200,001-400,000",391,106108588,5.65
2017-10-06,"30,001-40,000",1355,47081333,2.5
2017-10-06,"40,001-50,000",1389,62152593,3.3
2017-10-06,"400,001-600,000",165,80835519,4.3
2017-10-06,"5,001-10,000",16320,126902697,6.75
2017-10-06,"50,001-100,000",1844,135524421,7.21
2017-10-06,"600,001-800,000",51,34854251,1.85
2017-10-06,"800,001-1,000,000",36,32483528,1.72
2017-10-06,"more than 1,000,001",121,762717468,40.61
2017-10-06,total,138009,1877871491,100.0
2017-10-13,"1,000-5,000",52337,137820491,7.33
2017-10-13,1-999,50912,18423473,0.98
2017-10-13,"10,001-15,000",4490,55450109,2.95
2017-10-13,"100,001-200,000",843,121011911,6.44
2017-10-13,"15,001-20,000",4416,76789743,4.08
2017-10-13,"20,001-30,000",3173,78220766,4.16
2017-10-13,"200,001-400,000",392,106550650,5.67
2017-10-13,"30,001-40,000",1359,47204757,2.51
2017-10-13,"40,001-50,000",1374,61491100,3.27
2017-10-13,"400,001-600,000",157,76991019,4.09
2017-10-13,"5,001-10,000",16304,126801352,6.75
2017-10-13,"50,001-100,000",1832,134558281,7.16
2017-10-13,"600,001-800,000",52,35594655,1.89
2017-10-13,"800,001-1,000,000",35,31363716,1.67
2017-10-13,"more than 1,000,001",120,769599468,40.98
2017-10-13,total,137796,1877871491,100.0
2017-10-20,"1,000-5,000",52275,137589595,7.32
2017-10-20,1-999,50898,18407147,0.98
2017-10-20,"10,001-15,000",4472,55258608,2.94
2017-10-20,"100,001-200,000",823,118068047,6.28
2017-10-20,"15,001-20,000",4397,76457271,4.07
2017-10-20,"20,001-30,000",3173,78253931,4.16
2017-10-20,"200,001-400,000",390,105500061,5.61
2017-10-20,"30,001-40,000",1377,47880705,2.54
2017-10-20,"40,001-50,000",1361,60851626,3.24
2017-10-20,"400,001-600,000",165,81109588,4.31
2017-10-20,"5,001-10,000",16264,126475557,6.73
2017-10-20,"50,001-100,000",1820,133623528,7.11
2017-10-20,"600,001-800,000",49,33666521,1.79
2017-10-20,"800,001-1,000,000",30,27127199,1.44
2017-10-20,"more than 1,000,001",120,777602107,41.4
2017-10-20,total,137614,1877871491,100.0
2017-10-27,"1,000-5,000",52412,138063071,7.35
2017-10-27,1-999,50844,18373372,0.97
2017-10-27,"10,001-15,000",4475,55250971,2.94
2017-10-27,"100,001-200,000",827,118881970,6.33
2017-10-27,"15,001-20,000",4434,77196732,4.11
2017-10-27,"20,001-30,000",3168,78113330,4.15
2017-10-27,"200,001-400,000",390,105025845,5.59
2017-10-27,"30,001-40,000",1385,48143408,2.56
2017-10-27,"40,001-50,000",1377,61699303,3.28
2017-10-27,"400,001-600,000",160,78286205,4.16
2017-10-27,"5,001-10,000",16358,127407433,6.78
2017-10-27,"50,001-100,000",1811,133396869,7.1
2017-10-27,"600,001-800,000",47,31988942,1.7
2017-10-27,"800,001-1,000,000",29,26092954,1.38
2017-10-27,"more than 1,000,001",120,779951086,41.53
2017-10-27,total,137837,1877871491,100.0
2017-11-03,"1,000-5,000",52303,137777331,7.33
2017-11-03,1-999,50822,18358252,0.97
2017-11-03,"10,001-15,000",4470,55190850,2.93
2017-11-03,"100,001-200,000",818,117554628,6.25
2017-11-03,"15,001-20,000",4406,76675901,4.08
2017-11-03,"20,001-30,000",3150,77667486,4.13
2017-11-03,"200,001-400,000",394,106609696,5.67
2017-11-03,"30,001-40,000",1363,47343981,2.52
2017-11-03,"40,001-50,000",1383,61969964,3.3
2017-11-03,"400,001-600,000",159,77928227,4.14
2017-11-03,"5,001-10,000",16323,127139365,6.77
2017-11-03,"50,001-100,000",1821,134024828,7.13
2017-11-03,"600,001-800,000",49,33421942,1.77
2017-11-03,"800,001-1,000,000",26,23264400,1.23
2017-11-03,"more than 1,000,001",122,782944640,41.69
2017-11-03,total,137609,1877871491,100.0
2017-11-10,"1,000-5,000",52207,137520443,7.32
2017-11-10,1-999,50788,18329086,0.97
2017-11-10,"10,001-15,000",4485,55393564,2.94
2017-11-10,"100,001-200,000",823,118017516,6.28
2017-11-10,"15,001-20,000",4410,76744739,4.08
2017-11-10,"20,001-30,000",3155,77825187,4.14
2017-11-10,"200,001-400,000",393,106595779,5.67
2017-11-10,"30,001-40,000",1365,47464543,2.52
2017-11-10,"40,001-50,000",1368,61275087,3.26
2017-11-10,"400,001-600,000",157,76704335,4.08
2017-11-10,"5,001-10,000",16277,126739892,6.74
2017-11-10,"50,001-100,000",1813,133219121,7.09
2017-11-10,"600,001-800,000",51,34862985,1.85
2017-11-10,"800,001-1,000,000",26,23285400,1.23
2017-11-10,"more than 1,000,001",123,783893814,41.74
2017-11-10,total,137441,1877871491,100.0
2017-11-17,"1,000-5,000",52106,137201819,7.3
2017-11-17,1-999,50738,18299589,0.97
2017-11-17,"10,001-15,000",4493,55483569,2.95
2017-11-17,"100,001-200,000",809,115470583,6.14
2017-11-17,"15,001-20,000",4390,76370915,4.06
2017-11-17,"20,001-30,000",3142,77448383,4.12
2017-11-17,"200,001-400,000",402,108440549,5.77
2017-11-17,"30,001-40,000",1378,47904601,2.55
2017-11-17,"40,001-50,000",1357,60744589,3.23
2017-11-17,"400,001-600,000",155,75378172,4.01
2017-11-17,"5,001-10,000",16213,126127340,6.71
2017-11-17,"50,001-100,000",1818,133866684,7.12
2017-11-17,"600,001-800,000",49,33540204,1.78
2017-11-17,"800,001-1,000,000",30,26987383,1.43
2017-11-17,"more than 1,000,001",121,784607111,41.78
2017-11-17,total,137201,1877871491,100.0
2017-11-24,"1,000-5,000",51992,136963480,7.29
2017-11-24,1-999,50710,18270789,0.97
2017-11-24,"10,001-15,000",4499,55549363,2.95
2017-11-24,"100,001-200,000",808,115630875,6.15
2017-11-24,"15,001-20,000",4389,76402026,4.06
2017-11-24,"20,001-30,000",3145,77590250,4.13
2017-11-24,"200,001-400,000",402,108435091,5.77
2017-11-24,"30,001-40,000",1389,48247498,2.56
2017-11-24,"40,001-50,000",1343,60031287,3.19
2017-11-24,"400,001-600,000",158,76866448,4.09
2017-11-24,"5,001-10,000",16135,125446180,6.68
2017-11-24,"50,001-100,000",1814,133397211,7.1
2017-11-24,"600,001-800,000",51,35273297,1.87
2017-11-24,"800,001-1,000,000",31,28162383,1.49
2017-11-24,"more than 1,000,001",117,781605313,41.62
2017-11-24,total,136983,1877871491,100.0
2017-12-01,"1,000-5,000",51939,136714067,7.46
2017-12-01,1-999,50668,18243936,0.99
2017-12-01,"10,001-15,000",4505,55632329,3.03
2017-12-01,"100,001-200,000",808,115560372,6.31
2017-12-01,"15,001-20,000",4365,75937757,4.14
2017-12-01,"20,001-30,000",3150,77784716,4.24
2017-12-01,"200,001-400,000",402,108567052,5.93
2017-12-01,"30,001-40,000",1386,48175718,2.63
2017-12-01,"40,001-50,000",1349,60329912,3.29
2017-12-01,"400,001-600,000",166,81067910,4.42
2017-12-01,"5,001-10,000",16125,125368004,6.84
2017-12-01,"50,001-100,000",1811,133091916,7.27
2017-12-01,"600,001-800,000",47,32394879,1.76
2017-12-01,"800,001-1,000,000",30,26955470,1.47
2017-12-01,"more than 1,000,001",118,734823453,40.14
2017-12-01,total,136869,1830647491,100.0
2017-12-08,"1,000-5,000",52050,137071859,7.48
2017-12-08,1-999,50659,18239761,0.99
2017-12-08,"10,001-15,000",4497,55516957,3.03
2017-12-08,"100,001-200,000",827,118061034,6.44
2017-12-08,"15,001-20,000",4359,75871244,4.14
2017-12-08,"20,001-30,000",3146,77697957,4.24
2017-12-08,"200,001-400,000",400,108356223,5.91
2017-12-08,"30,001-40,000",1384,48094650,2.62
2017-12-08,"40,001-50,000",1336,59759487,3.26
2017-12-08,"400,001-600,000",161,78335190,4.27
2017-12-08,"5,001-10,000",16115,125367349,6.84
2017-12-08,"50,001-100,000",1791,131609473,7.18
2017-12-08,"600,001-800,000",50,34372385,1.87
2017-12-08,"800,001-1,000,000",31,27640296,1.5
2017-12-08,"more than 1,000,001",118,734653626,40.13
2017-12-08,total,136924,1830647491,100.0
2017-12-15,"1,000-5,000",51935,136745297,7.46
2017-12-15,1-999,50634,18225686,0.99
2017-12-15,"10,001-15,000",4495,55521833,3.03
2017-12-15,"100,001-200,000",812,115935894,6.33
2017-12-15,"15,001-20,000",4348,75656425,4.13
2017-12-15,"20,001-30,000",3141,77531121,4.23
2017-12-15,"200,001-400,000",399,108119054,5.9
2017-12-15,"30,001-40,000",1377,47856288,2.61
2017-12-15,"40,001-50,000",1327,59303731,3.23
2017-12-15,"400,001-600,000",163,79803241,4.35
2017-12-15,"5,001-10,000",16054,124828497,6.81
2017-12-15,"50,001-100,000",1792,131677679,7.19
2017-12-15,"600,001-800,000",46,31638823,1.72
2017-12-15,"800,001-1,000,000",32,28948296,1.58
2017-12-15,"more than 1,000,001",118,738855626,40.36
2017-12-15,total,136673,1830647491,100.0
2017-12-22,"1,000-5,000",51947,136787123,7.47
2017-12-22,1-999,50623,18211657,0.99
2017-12-22,"10,001-15,000",4460,55058137,3.0
2017-12-22,"100,001-200,000",807,115211958,6.29
2017-12-22,"15,001-20,000",4363,75958278,4.14
2017-12-22,"20,001-30,000",3120,76966947,4.2
2017-12-22,"200,001-400,000",395,106795948,5.83
2017-12-22,"30,001-40,000",1356,47078174,2.57
2017-12-22,"40,001-50,000",1320,58982990,3.22
2017-12-22,"400,001-600,000",164,80029833,4.37
2017-12-22,"5,001-10,000",16039,124725857,6.81
2017-12-22,"50,001-100,000",1783,131069369,7.15
2017-12-22,"600,001-800,000",48,33146448,1.81
2017-12-22,"800,001-1,000,000",29,25922470,1.41
2017-12-22,"more than 1,000,001",122,744702302,40.67
2017-12-22,total,136576,1830647491,100.0
2018-01-05,"1,000-5,000",51889,136599637,7.46
2018-01-05,1-999,50631,18187654,0.99
2018-01-05,"10,001-15,000",4444,54898836,2.99
2018-01-05,"100,001-200,000",813,116222249,6.34
2018-01-05,"15,001-20,000",4355,75852463,4.14
2018-01-05,"20,001-30,000",3084,75975600,4.15
2018-01-05,"200,001-400,000",387,104104619,5.68
2018-01-05,"30,001-40,000",1358,47139669,2.57
2018-01-05,"40,001-50,000",1321,59029922,3.22
2018-01-05,"400,001-600,000",162,79018498,4.31
2018-01-05,"5,001-10,000",15992,124370132,6.79
2018-01-05,"50,001-100,000",1786,131300533,7.17
2018-01-05,"600,001-800,000",46,31516225,1.72
2018-01-05,"800,001-1,000,000",34,30239473,1.65
2018-01-05,"more than 1,000,001",121,746191981,40.76
2018-01-05,total,136423,1830647491,100.0
2018-01-12,"1,000-5,000",51799,136339198,7.44
2018-01-12,1-999,50608,18170076,0.99
2018-01-12,"10,001-15,000",4450,54931697,3.0
2018-01-12,"100,001-200,000",799,113986787,6.22
2018-01-12,"15,001-20,000",4343,75579057,4.12
2018-01-12,"20,001-30,000",3075,75703899,4.13
2018-01-12,"200,001-400,000",389,104531441,5.71
2018-01-12,"30,001-40,000",1364,47367327,2.58
2018-01-12,"40,001-50,000",1306,58309517,3.18
2018-01-12,"400,001-600,000",157,76494303,4.17
2018-01-12,"5,001-10,000",15957,124048790,6.77
2018-01-12,"50,001-100,000",1791,131825948,7.2
2018-01-12,"600,001-800,000",51,34916485,1.9
2018-01-12,"800,001-1,000,000",33,29668648,1.62
2018-01-12,"more than 1,000,001",124,748774318,40.9
2018-01-12,total,136246,1830647491,100.0
2018-01-19,"1,000-5,000",51734,136162791,7.43
2018-01-19,1-999,50597,18137133,0.99
2018-01-19,"10,001-15,000",4435,54741029,2.99
2018-01-19,"100,001-200,000",802,114561948,6.25
2018-01-19,"15,001-20,000",4349,75750412,4.13
2018-01-19,"20,001-30,000",3074,75740864,4.13
2018-01-19,"200,001-400,000",385,103878519,5.67
2018-01-19,"30,001-40,000",1333,46258664,2.52
2018-01-19,"40,001-50,000",1307,58389380,3.18
2018-01-19,"400,001-600,000",159,77591904,4.23
2018-01-19,"5,001-10,000",15965,124168417,6.78
2018-01-19,"50,001-100,000",1800,132341664,7.22
2018-01-19,"600,001-800,000",48,32956193,1.8
2018-01-19,"800,001-1,000,000",33,29648631,1.61
2018-01-19,"more than 1,000,001",124,750319942,40.98
2018-01-19,total,136145,1830647491,100.0
2018-01-26,"1,000-5,000",52554,138005776,7.53
2018-01-26,1-999,50824,18204992,0.99
2018-01-26,"10,001-15,000",4458,55130983,3.01
2018-01-26,"100,001-200,000",775,110094894,6.01
2018-01-26,"15,001-20,000",4422,77447220,4.23
2018-01-26,"20,001-30,000",3125,77290604,4.22
2018-01-26,"200,001-400,000",387,105369386,5.75
2018-01-26,"30,001-40,000",1329,46271568,2.52
2018-01-26,"40,001-50,000",1364,61286823,3.34
2018-01-26,"400,001-600,000",164,79987290,4.36
2018-01-26,"5,001-10,000",16251,127085236,6.94
2018-01-26,"50,001-100,000",1837,135846321,7.42
2018-01-26,"600,001-800,000",45,30955996,1.69
2018-01-26,"800,001-1,000,000",29,26172968,1.42
2018-01-26,"more than 1,000,001",123,741497434,40.5
2018-01-26,total,137687,1830647491,100.0
2018-02-02,"1,000-5,000",52431,137709308,7.52
2018-02-02,1-999,50800,18168406,0.99
2018-02-02,"10,001-15,000",4454,55108781,3.01
2018-02-02,"100,001-200,000",787,111574431,6.09
2018-02-02,"15,001-20,000",4399,76998486,4.2
2018-02-02,"20,001-30,000",3091,76462105,4.17
2018-02-02,"200,001-400,000",389,105768298,5.77
2018-02-02,"30,001-40,000",1351,47053990,2.57
2018-02-02,"40,001-50,000",1361,61146314,3.34
2018-02-02,"400,001-600,000",161,78043077,4.26
2018-02-02,"5,001-10,000",16231,126821057,6.92
2018-02-02,"50,001-100,000",1799,132498127,7.23
2018-02-02,"600,001-800,000",40,27555680,1.5
2018-02-02,"800,001-1,000,000",32,28886756,1.57
2018-02-02,"more than 1,000,001",124,746852675,40.79
2018-02-02,total,137450,1830647491,100.0
2018-02-09,"1,000-5,000",52318,137484021,7.51
2018-02-09,1-999,50790,18132692,0.99
2018-02-09,"10,001-15,000",4488,55502901,3.03
2018-02-09,"100,001-200,000",787,112072330,6.12
2018-02-09,"15,001-20,000",4393,76880904,4.19
2018-02-09,"20,001-30,000",3090,76421935,4.17
2018-02-09,"200,001-400,000",389,106734393,5.83
2018-02-09,"30,001-40,000",1351,47056600,2.57
2018-02-09,"40,001-50,000",1337,59972851,3.27
2018-02-09,"400,001-600,000",162,78686719,4.29
2018-02-09,"5,001-10,000",16215,126603819,6.91
2018-02-09,"50,001-100,000",1814,133629973,7.29
2018-02-09,"600,001-800,000",44,30151416,1.64
2018-02-09,"800,001-1,000,000",29,26095088,1.42
2018-02-09,"more than 1,000,001",126,745221849,40.7
2018-02-09,total,137333,1830647491,100.0
2018-02-14,"1,000-5,000",52254,137279200,7.49
2018-02-14,1-999,50786,18125383,0.99
2018-02-14,"10,001-15,000",4492,55555842,3.03
2018-02-14,"100,001-200,000",793,112775477,6.16
2018-02-14,"15,001-20,000",4370,76442023,4.17
2018-02-14,"20,001-30,000",3077,76058902,4.15
2018-02-14,"200,001-400,000",390,106642955,5.82
2018-02-14,"30,001-40,000",1360,47396470,2.58
2018-02-14,"40,001-50,000",1339,60089242,3.28
2018-02-14,"400,001-600,000",166,80887206,4.41
2018-02-14,"5,001-10,000",16201,126457906,6.9
2018-02-14,"50,001-100,000",1805,132857556,7.25
2018-02-14,"600,001-800,000",45,30832416,1.68
2018-02-14,"800,001-1,000,000",27,24458262,1.33
2018-02-14,"more than 1,000,001",126,744788651,40.68
2018-02-14,total,137231,1830647491,100.0
2018-02-23,"1,000-5,000",52317,137486667,7.51
2018-02-23,1-999,50814,18125612,0.99
2018-02-23,"10,001-15,000",4491,55584842,3.03
2018-02-23,"100,001-200,000",797,113010863,6.17
2018-02-23,"15,001-20,000",4367,76386534,4.17
2018-02-23,"20,001-30,000",3084,76258082,4.16
2018-02-23,"200,001-400,000",394,107743455,5.88
2018-02-23,"30,001-40,000",1352,47068774,2.57
2018-02-23,"40,001-50,000",1337,60021041,3.27
2018-02-23,"400,001-600,000",160,78092196,4.26
2018-02-23,"5,001-10,000",16210,126586995,6.91
2018-02-23,"50,001-100,000",1798,132360052,7.23
2018-02-23,"600,001-800,000",43,29203552,1.59
2018-02-23,"800,001-1,000,000",25,22601195,1.23
2018-02-23,"more than 1,000,001",130,750117631,40.97
2018-02-23,total,137319,1830647491,100.0
2018-03-02,"1,000-5,000",52224,137282763,7.49
2018-03-02,1-999,50849,18103979,0.98
2018-03-02,"10,001-15,000",4482,55429202,3.02
2018-03-02,"100,001-200,000",801,113771605,6.21
2018-03-02,"15,001-20,000",4356,76166711,4.16
2018-03-02,"20,001-30,000",3077,76066801,4.15
2018-03-02,"200,001-400,000",397,108393613,5.92
2018-03-02,"30,001-40,000",1351,47008634,2.56
2018-03-02,"40,001-50,000",1329,59623219,3.25
2018-03-02,"400,001-600,000",160,78210671,4.27
2018-03-02,"5,001-10,000",16155,126126550,6.88
2018-03-02,"50,001-100,000",1798,132061978,7.21
2018-03-02,"600,001-800,000",39,26234614,1.43
2018-03-02,"800,001-1,000,000",27,24027467,1.31
2018-03-02,"more than 1,000,001",131,752139684,41.08
2018-03-02,total,137176,1830647491,100.0
2018-03-09,"1,000-5,000",52128,136927105,7.47
2018-03-09,1-999,50988,18127336,0.99
2018-03-09,"10,001-15,000",4486,55478753,3.03
2018-03-09,"100,001-200,000",806,114777650,6.26
2018-03-09,"15,001-20,000",4334,75775074,4.13
2018-03-09,"20,001-30,000",3068,75907375,4.14
2018-03-09,"200,001-400,000",388,105410618,5.75
2018-03-09,"30,001-40,000",1337,46572529,2.54
2018-03-09,"40,001-50,000",1341,60128354,3.28
2018-03-09,"400,001-600,000",161,78685959,4.29
2018-03-09,"5,001-10,000",16118,125854713,6.87
2018-03-09,"50,001-100,000",1800,132358783,7.23
2018-03-09,"600,001-800,000",39,26429091,1.44
2018-03-09,"800,001-1,000,000",29,25721467,1.4
2018-03-09,"more than 1,000,001",129,752492684,41.1
2018-03-09,total,137152,1830647491,100.0
