date,level,people,holding_shares,percent
2022-07-01,"200,001-400,000",23,6469816,8.28
2022-07-01,"30,001-40,000",27,944133,1.2
2022-07-01,"40,001-50,000",37,1694263,2.16
2022-07-01,"400,001-600,000",14,6939950,8.88
2022-07-01,"5,001-10,000",285,2279066,2.91
2022-07-01,"50,001-100,000",67,4803433,6.15
2022-07-01,"600,001-800,000",3,2043000,2.61
2022-07-01,"800,001-1,000,000",1,871250,1.11
2022-07-01,"more than 1,000,001",10,39214424,50.21
2022-07-01,total,3863,78090000,100.0
2022-07-08,"1,000-5,000",1756,3630472,4.64
2022-07-08,1-999,1336,220287,0.28
2022-07-08,"10,001-15,000",108,1420588,1.81
2022-07-08,"100,001-200,000",27,3926543,5.02
2022-07-08,"15,001-20,000",80,1448600,1.85
2022-07-08,"20,001-30,000",87,2163075,2.76
2022-07-08,"200,001-400,000",23,6479816,8.29
2022-07-08,"30,001-40,000",27,949133,1.21
2022-07-08,"40,001-50,000",36,1644263,2.1
2022-07-08,"400,001-600,000",14,6941950,8.88
2022-07-08,"5,001-10,000",285,2279166,2.91
2022-07-08,"50,001-100,000",68,4856433,6.21
2022-07-08,"600,001-800,000",3,2043000,2.61
2022-07-08,"800,001-1,000,000",1,871250,1.11
2022-07-08,"more than 1,000,001",10,39215424,50.21
2022-07-08,total,3861,78090000,100.0
2022-07-15,"1,000-5,000",1765,3646267,4.66
2022-07-15,1-999,1335,220728,0.28
2022-07-15,"10,001-15,000",109,1434588,1.83
2022-07-15,"100,001-200,000",27,3914543,5.01
2022-07-15,"15,001-20,000",81,1471250,1.88
2022-07-15,"20,001-30,000",85,2118075,2.71
2022-07-15,"200,001-400,000",23,6457816,8.26
2022-07-15,"30,001-40,000",28,982133,1.25
2022-07-15,"40,001-50,000",35,1592263,2.03
2022-07-15,"400,001-600,000",14,6946950,8.89
2022-07-15,"5,001-10,000",282,2247166,2.87
2022-07-15,"50,001-100,000",69,4926547,6.3
2022-07-15,"600,001-800,000",3,2044000,2.61
2022-07-15,"800,001-1,000,000",1,871250,1.11
2022-07-15,"more than 1,000,001",10,39216424,50.21
2022-07-15,total,3867,78090000,100.0
2022-07-22,"1,000-5,000",1758,3638517,4.65
2022-07-22,1-999,1339,220188,0.28
2022-07-22,"10,001-15,000",109,1431588,1.83
2022-07-22,"100,001-200,000",27,3912543,5.01
2022-07-22,"15,001-20,000",84,1523540,1.95
2022-07-22,"20,001-30,000",84,2091075,2.67
2022-07-22,"200,001-400,000",23,6427816,8.23
2022-07-22,"30,001-40,000",28,993133,1.27
2022-07-22,"40,001-50,000",34,1540263,1.97
2022-07-22,"400,001-600,000",14,6946950,8.89
2022-07-22,"5,001-10,000",283,2254166,2.88
2022-07-22,"50,001-100,000",70,4978547,6.37
2022-07-22,"600,001-800,000",3,2044000,2.61
2022-07-22,"800,001-1,000,000",1,871250,1.11
2022-07-22,"more than 1,000,001",10,39216424,50.21
2022-07-22,total,3867,78090000,100.0
2022-07-29,"1,000-5,000",1753,3638017,4.65
2022-07-29,1-999,1337,219857,0.28
2022-07-29,"10,001-15,000",111,1453588,1.86
2022-07-29,"100,001-200,000",27,3910543,5.0
2022-07-29,"15,001-20,000",83,1509335,1.93
2022-07-29,"20,001-30,000",84,2082075,2.66
2022-07-29,"200,001-400,000",23,6451816,8.26
2022-07-29,"30,001-40,000",28,994133,1.27
2022-07-29,"40,001-50,000",33,1497263,1.91
2022-07-29,"400,001-600,000",14,6946950,8.89
2022-07-29,"5,001-10,000",283,2257166,2.89
2022-07-29,"50,001-100,000",70,4979583,6.37
2022-07-29,"600,001-800,000",3,2044000,2.61
2022-07-29,"800,001-1,000,000",1,871250,1.11
2022-07-29,"more than 1,000,001",11,39234424,50.24
2022-07-29,total,3861,78090000,100.0
2022-08-05,"1,000-5,000",1754,3644017,4.66
2022-08-05,1-999,1345,220771,0.28
2022-08-05,"10,001-15,000",111,1460588,1.87
2022-08-05,"100,001-200,000",27,3910543,5.0
2022-08-05,"15,001-20,000",83,1505385,1.92
2022-08-05,"20,001-30,000",85,2109875,2.7
2022-08-05,"200,001-400,000",23,6480816,8.29
2022-08-05,"30,001-40,000",28,992333,1.27
2022-08-05,"40,001-50,000",32,1449263,1.85
2022-08-05,"400,001-600,000",14,6946950,8.89
2022-08-05,"5,001-10,000",282,2251166,2.88
2022-08-05,"50,001-100,000",70,4968619,6.36
2022-08-05,"600,001-800,000",3,2044000,2.61
2022-08-05,"800,001-1,000,000",1,871250,1.11
2022-08-05,"more than 1,000,001",11,39234424,50.24
2022-08-05,total,3869,78090000,100.0
2022-08-12,"1,000-5,000",1751,3646165,4.66
2022-08-12,1-999,1342,220053,0.28
2022-08-12,"10,001-15,000",115,1514263,1.93
2022-08-12,"100,001-200,000",27,3910543,5.0
2022-08-12,"15,001-20,000",81,1469250,1.88
2022-08-12,"20,001-30,000",82,2040875,2.61
2022-08-12,"200,001-400,000",23,6494816,8.31
2022-08-12,"30,001-40,000",29,1027333,1.31
2022-08-12,"40,001-50,000",32,1447263,1.85
2022-08-12,"400,001-600,000",14,6946950,8.89
2022-08-12,"5,001-10,000",281,2246166,2.87
2022-08-12,"50,001-100,000",70,4969649,6.36
2022-08-12,"600,001-800,000",3,2044000,2.61
2022-08-12,"800,001-1,000,000",1,871250,1.11
2022-08-12,"more than 1,000,001",11,39241424,50.25
2022-08-12,total,3862,78090000,100.0
2022-08-19,"1,000-5,000",1760,3681365,4.71
2022-08-19,1-999,1341,219853,0.28
2022-08-19,"10,001-15,000",116,1525263,1.95
2022-08-19,"100,001-200,000",27,3903543,4.99
2022-08-19,"15,001-20,000",81,1473250,1.88
2022-08-19,"20,001-30,000",82,2040875,2.61
2022-08-19,"200,001-400,000",23,6484816,8.3
2022-08-19,"30,001-40,000",29,1032333,1.32
2022-08-19,"40,001-50,000",34,1544263,1.97
2022-08-19,"400,001-600,000",14,6946950,8.89
2022-08-19,"5,001-10,000",278,2214166,2.83
2022-08-19,"50,001-100,000",68,4865649,6.23
2022-08-19,"600,001-800,000",3,2044000,2.61
2022-08-19,"800,001-1,000,000",1,871250,1.11
2022-08-19,"more than 1,000,001",11,39242424,50.25
2022-08-19,total,3868,78090000,100.0
2022-08-26,"1,000-5,000",1762,3675284,4.7
2022-08-26,1-999,1342,220295,0.28
2022-08-26,"10,001-15,000",114,1497833,1.91
2022-08-26,"100,001-200,000",27,3894543,4.98
2022-08-26,"15,001-20,000",82,1492250,1.91
2022-08-26,"20,001-30,000",82,2035875,2.6
2022-08-26,"200,001-400,000",23,6469816,8.28
2022-08-26,"30,001-40,000",31,1100333,1.4
2022-08-26,"40,001-50,000",33,1499263,1.91
2022-08-26,"400,001-600,000",14,6946950,8.89
2022-08-26,"5,001-10,000",283,2251199,2.88
2022-08-26,"50,001-100,000",68,4870685,6.23
2022-08-26,"600,001-800,000",3,2044000,2.61
2022-08-26,"800,001-1,000,000",1,871250,1.11
2022-08-26,"more than 1,000,001",11,39220424,50.22
2022-08-26,total,3876,78090000,100.0
2022-09-02,"1,000-5,000",1778,3713934,4.75
2022-09-02,1-999,1334,218913,0.28
2022-09-02,"10,001-15,000",112,1472804,1.88
2022-09-02,"100,001-200,000",27,3903543,4.99
2022-09-02,"15,001-20,000",81,1479250,1.89
2022-09-02,"20,001-30,000",83,2060875,2.63
2022-09-02,"200,001-400,000",23,6410816,8.2
2022-09-02,"30,001-40,000",31,1100333,1.4
2022-09-02,"40,001-50,000",34,1542263,1.97
2022-09-02,"400,001-600,000",14,6946950,8.89
2022-09-02,"5,001-10,000",288,2287908,2.92
2022-09-02,"50,001-100,000",68,4816737,6.16
2022-09-02,"600,001-800,000",3,2044000,2.61
2022-09-02,"800,001-1,000,000",1,871250,1.11
2022-09-02,"more than 1,000,001",11,39220424,50.22
2022-09-02,total,3888,78090000,100.0
2022-09-08,"1,000-5,000",1775,3716534,4.75
2022-09-08,1-999,1342,219294,0.28
2022-09-08,"10,001-15,000",114,1495804,1.91
2022-09-08,"100,001-200,000",25,3691543,4.72
2022-09-08,"15,001-20,000",82,1500250,1.92
2022-09-08,"20,001-30,000",83,2077875,2.66
2022-09-08,"200,001-400,000",23,6396816,8.19
2022-09-08,"30,001-40,000",31,1106333,1.41
2022-09-08,"40,001-50,000",36,1635263,2.09
2022-09-08,"400,001-600,000",14,6946950,8.89
2022-09-08,"5,001-10,000",292,2311908,2.96
2022-09-08,"50,001-100,000",68,4855756,6.21
2022-09-08,"600,001-800,000",3,2044000,2.61
2022-09-08,"800,001-1,000,000",1,871250,1.11
2022-09-08,"more than 1,000,001",11,39220424,50.22
2022-09-08,total,3900,78090000,100.0
2022-09-16,"1,000-5,000",1782,3731002,4.77
2022-09-16,1-999,1341,218679,0.28
2022-09-16,"10,001-15,000",116,1519804,1.94
2022-09-16,"100,001-200,000",25,3689543,4.72
2022-09-16,"15,001-20,000",80,1471250,1.88
2022-09-16,"20,001-30,000",85,2113875,2.7
2022-09-16,"200,001-400,000",23,6382816,8.17
2022-09-16,"30,001-40,000",31,1101333,1.41
2022-09-16,"40,001-50,000",35,1585263,2.03
2022-09-16,"400,001-600,000",14,6946950,8.89
2022-09-16,"5,001-10,000",283,2239908,2.86
2022-09-16,"50,001-100,000",69,4947903,6.33
2022-09-16,"600,001-800,000",3,2044000,2.61
2022-09-16,"800,001-1,000,000",1,871250,1.11
2022-09-16,"more than 1,000,001",11,39226424,50.23
2022-09-16,total,3899,78090000,100.0
2022-09-23,"1,000-5,000",1778,3717302,4.76
2022-09-23,1-999,1338,217883,0.27
2022-09-23,"10,001-15,000",115,1505439,1.92
2022-09-23,"100,001-200,000",26,3801543,4.86
2022-09-23,"15,001-20,000",83,1527250,1.95
2022-09-23,"20,001-30,000",84,2095875,2.68
2022-09-23,"200,001-400,000",23,6339816,8.11
2022-09-23,"30,001-40,000",31,1107333,1.41
2022-09-23,"40,001-50,000",34,1534263,1.96
2022-09-23,"400,001-600,000",14,6936950,8.88
2022-09-23,"5,001-10,000",278,2206808,2.82
2022-09-23,"50,001-100,000",69,4957864,6.34
2022-09-23,"600,001-800,000",3,2044000,2.61
2022-09-23,"800,001-1,000,000",1,871250,1.11
2022-09-23,"more than 1,000,001",11,39226424,50.23
2022-09-23,total,3888,78090000,100.0
2022-09-30,"1,000-5,000",1755,3653602,4.67
2022-09-30,1-999,1342,219091,0.28
2022-09-30,"10,001-15,000",115,1515588,1.94
2022-09-30,"100,001-200,000",27,3927543,5.02
2022-09-30,"15,001-20,000",82,1509250,1.93
2022-09-30,"20,001-30,000",82,2044875,2.61
2022-09-30,"200,001-400,000",23,6346816,8.12
2022-09-30,"30,001-40,000",31,1103533,1.41
2022-09-30,"40,001-50,000",34,1534263,1.96
2022-09-30,"400,001-600,000",14,6879950,8.81
2022-09-30,"5,001-10,000",287,2265923,2.9
2022-09-30,"50,001-100,000",69,4950892,6.33
2022-09-30,"600,001-800,000",3,2044000,2.61
2022-09-30,"800,001-1,000,000",1,871250,1.11
2022-09-30,"more than 1,000,001",11,39223424,50.22
2022-09-30,total,3876,78090000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1749,3652602,4.67
2022-10-07,1-999,1343,219321,0.28
2022-10-07,"10,001-15,000",116,1524588,1.95
2022-10-07,"100,001-200,000",27,3844530,4.92
2022-10-07,"15,001-20,000",83,1532250,1.96
2022-10-07,"20,001-30,000",82,2047875,2.62
2022-10-07,"200,001-400,000",24,6535816,8.36
2022-10-07,"30,001-40,000",30,1064400,1.36
2022-10-07,"40,001-50,000",36,1621396,2.07
2022-10-07,"400,001-600,000",14,6879950,8.81
2022-10-07,"5,001-10,000",284,2237543,2.86
2022-10-07,"50,001-100,000",67,4799055,6.14
2022-10-07,"600,001-800,000",3,2044000,2.61
2022-10-07,"800,001-1,000,000",1,871250,1.11
2022-10-07,"more than 1,000,001",11,39215424,50.21
2022-10-07,total,3870,78090000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1752,3647602,4.67
2022-10-14,1-999,1342,219222,0.28
2022-10-14,"10,001-15,000",116,1521588,1.94
2022-10-14,"100,001-200,000",27,3867629,4.95
2022-10-14,"15,001-20,000",82,1516250,1.94
2022-10-14,"20,001-30,000",83,2076875,2.65
2022-10-14,"200,001-400,000",24,6549816,8.38
2022-10-14,"30,001-40,000",31,1106400,1.41
2022-10-14,"40,001-50,000",35,1583396,2.02
2022-10-14,"400,001-600,000",14,6856950,8.78
2022-10-14,"5,001-10,000",284,2250543,2.88
2022-10-14,"50,001-100,000",67,4780055,6.12
2022-10-14,"600,001-800,000",3,2044000,2.61
2022-10-14,"800,001-1,000,000",1,871250,1.11
2022-10-14,"more than 1,000,001",11,39198424,50.19
2022-10-14,total,3872,78090000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1736,3631182,4.64
2022-10-21,1-999,1344,218686,0.28
2022-10-21,"10,001-15,000",117,1535588,1.96
2022-10-21,"100,001-200,000",28,4063520,5.2
2022-10-21,"15,001-20,000",79,1456250,1.86
2022-10-21,"20,001-30,000",86,2149875,2.75
2022-10-21,"200,001-400,000",23,6357925,8.14
2022-10-21,"30,001-40,000",30,1069501,1.36
2022-10-21,"40,001-50,000",35,1585396,2.03
2022-10-21,"400,001-600,000",14,6892950,8.82
2022-10-21,"5,001-10,000",285,2261363,2.89
2022-10-21,"50,001-100,000",67,4769090,6.1
2022-10-21,"600,001-800,000",3,2044000,2.61
2022-10-21,"800,001-1,000,000",2,1870250,2.39
2022-10-21,"more than 1,000,001",10,38184424,48.89
2022-10-21,total,3859,78090000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1735,3624382,4.64
2022-10-28,1-999,1342,219450,0.28
2022-10-28,"10,001-15,000",118,1549588,1.98
2022-10-28,"100,001-200,000",28,4070055,5.21
2022-10-28,"15,001-20,000",75,1382250,1.77
2022-10-28,"20,001-30,000",90,2239875,2.86
2022-10-28,"200,001-400,000",23,6368925,8.15
2022-10-28,"30,001-40,000",33,1179501,1.51
2022-10-28,"40,001-50,000",35,1585396,2.03
2022-10-28,"400,001-600,000",14,6883950,8.81
2022-10-28,"5,001-10,000",289,2291823,2.93
2022-10-28,"50,001-100,000",65,4617131,5.91
2022-10-28,"600,001-800,000",3,2044000,2.61
2022-10-28,"800,001-1,000,000",2,1849250,2.36
2022-10-28,"more than 1,000,001",10,38184424,48.89
2022-10-28,total,3862,78090000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1734,3625697,4.64
2022-11-04,1-999,1340,219788,0.28
2022-11-04,"10,001-15,000",113,1483588,1.89
2022-11-04,"100,001-200,000",28,4075055,5.21
2022-11-04,"15,001-20,000",78,1435250,1.83
2022-11-04,"20,001-30,000",89,2229875,2.85
2022-11-04,"200,001-400,000",23,6375925,8.16
2022-11-04,"30,001-40,000",34,1214700,1.55
2022-11-04,"40,001-50,000",36,1639396,2.09
2022-11-04,"400,001-600,000",14,6883950,8.81
2022-11-04,"5,001-10,000",286,2285808,2.92
2022-11-04,"50,001-100,000",64,4566294,5.84
2022-11-04,"600,001-800,000",3,2044000,2.61
2022-11-04,"800,001-1,000,000",2,1826250,2.33
2022-11-04,"more than 1,000,001",10,38184424,48.89
2022-11-04,total,3854,78090000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1763,3693697,4.73
2022-11-11,1-999,1341,218988,0.28
2022-11-11,"10,001-15,000",113,1485588,1.9
2022-11-11,"100,001-200,000",27,3879964,4.96
2022-11-11,"15,001-20,000",81,1493250,1.91
2022-11-11,"20,001-30,000",88,2198875,2.81
2022-11-11,"200,001-400,000",24,6594816,8.44
2022-11-11,"30,001-40,000",35,1243700,1.59
2022-11-11,"40,001-50,000",33,1502396,1.92
2022-11-11,"400,001-600,000",14,6883950,8.81
2022-11-11,"5,001-10,000",288,2304808,2.95
2022-11-11,"50,001-100,000",64,4573294,5.85
2022-11-11,"600,001-800,000",3,2044000,2.61
2022-11-11,"800,001-1,000,000",2,1788250,2.28
2022-11-11,"more than 1,000,001",10,38184424,48.89
2022-11-11,total,3886,78090000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1751,3675649,4.7
2022-11-18,1-999,1344,219036,0.28
2022-11-18,"10,001-15,000",110,1446588,1.85
2022-11-18,"100,001-200,000",27,3877964,4.96
2022-11-18,"15,001-20,000",81,1488250,1.9
2022-11-18,"20,001-30,000",87,2176875,2.78
2022-11-18,"200,001-400,000",24,6584816,8.43
2022-11-18,"30,001-40,000",36,1278000,1.63
2022-11-18,"40,001-50,000",34,1547096,1.98
2022-11-18,"400,001-600,000",14,6883950,8.81
2022-11-18,"5,001-10,000",290,2323808,2.97
2022-11-18,"50,001-100,000",64,4571294,5.85
2022-11-18,"600,001-800,000",3,2044000,2.61
2022-11-18,"800,001-1,000,000",2,1788250,2.28
2022-11-18,"more than 1,000,001",10,38184424,48.89
2022-11-18,total,3877,78090000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1747,3661387,4.68
2022-11-25,1-999,1355,219294,0.28
2022-11-25,"10,001-15,000",112,1474588,1.88
2022-11-25,"100,001-200,000",28,4010855,5.13
2022-11-25,"15,001-20,000",80,1471250,1.88
2022-11-25,"20,001-30,000",89,2223875,2.84
2022-11-25,"200,001-400,000",23,6394925,8.18
2022-11-25,"30,001-40,000",34,1210000,1.54
2022-11-25,"40,001-50,000",36,1631100,2.08
2022-11-25,"400,001-600,000",14,6883950,8.81
2022-11-25,"5,001-10,000",291,2325808,2.97
2022-11-25,"50,001-100,000",64,4585294,5.87
2022-11-25,"600,001-800,000",3,2044000,2.61
2022-11-25,"800,001-1,000,000",2,1769250,2.26
2022-11-25,"more than 1,000,001",10,38184424,48.89
2022-11-25,total,3888,78090000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1746,3656381,4.68
2022-12-02,1-999,1357,221249,0.28
2022-12-02,"10,001-15,000",106,1388588,1.77
2022-12-02,"100,001-200,000",28,4003855,5.12
2022-12-02,"15,001-20,000",82,1503250,1.92
2022-12-02,"20,001-30,000",88,2192875,2.8
2022-12-02,"200,001-400,000",23,6396925,8.19
2022-12-02,"30,001-40,000",36,1281000,1.64
2022-12-02,"40,001-50,000",33,1494017,1.91
2022-12-02,"400,001-600,000",14,6881950,8.81
2022-12-02,"5,001-10,000",294,2351809,3.01
2022-12-02,"50,001-100,000",66,4724427,6.04
2022-12-02,"600,001-800,000",3,2044000,2.61
2022-12-02,"800,001-1,000,000",2,1765250,2.26
2022-12-02,"more than 1,000,001",10,38184424,48.89
2022-12-02,total,3888,78090000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1750,3663381,4.69
2022-12-09,1-999,1356,220249,0.28
2022-12-09,"10,001-15,000",108,1413588,1.81
2022-12-09,"100,001-200,000",26,3750964,4.8
2022-12-09,"15,001-20,000",85,1558250,1.99
2022-12-09,"20,001-30,000",91,2269875,2.9
2022-12-09,"200,001-400,000",23,6391925,8.18
2022-12-09,"30,001-40,000",36,1288000,1.64
2022-12-09,"40,001-50,000",35,1594017,2.04
2022-12-09,"400,001-600,000",14,6853950,8.77
2022-12-09,"5,001-10,000",295,2355809,3.01
2022-12-09,"50,001-100,000",66,4766318,6.1
2022-12-09,"600,001-800,000",3,2044000,2.61
2022-12-09,"800,001-1,000,000",2,1735250,2.22
2022-12-09,"more than 1,000,001",10,38184424,48.89
2022-12-09,total,3900,78090000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1956,4035678,5.16
2022-12-16,1-999,1380,218643,0.27
2022-12-16,"10,001-15,000",123,1613588,2.06
2022-12-16,"100,001-200,000",27,3932543,5.03
2022-12-16,"15,001-20,000",83,1530250,1.95
2022-12-16,"20,001-30,000",93,2313875,2.96
2022-12-16,"200,001-400,000",22,6144925,7.86
2022-12-16,"30,001-40,000",32,1142000,1.46
2022-12-16,"40,001-50,000",33,1495017,1.91
2022-12-16,"400,001-600,000",15,7403950,9.48
2022-12-16,"5,001-10,000",289,2320418,2.97
2022-12-16,"50,001-100,000",67,4778439,6.11
2022-12-16,"600,001-800,000",2,1310000,1.67
2022-12-16,"800,001-1,000,000",2,1691250,2.16
2022-12-16,"more than 1,000,001",10,38159424,48.86
2022-12-16,total,4134,78090000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1985,4105131,5.25
2022-12-23,1-999,1375,218131,0.27
2022-12-23,"10,001-15,000",121,1604588,2.05
2022-12-23,"100,001-200,000",25,3678543,4.71
2022-12-23,"15,001-20,000",82,1507250,1.93
2022-12-23,"20,001-30,000",90,2239875,2.86
2022-12-23,"200,001-400,000",22,6175925,7.9
2022-12-23,"30,001-40,000",36,1293000,1.65
2022-12-23,"40,001-50,000",34,1542017,1.97
2022-12-23,"400,001-600,000",14,6817950,8.73
2022-12-23,"5,001-10,000",301,2396412,3.06
2022-12-23,"50,001-100,000",66,4749504,6.08
2022-12-23,"600,001-800,000",3,1916000,2.45
2022-12-23,"800,001-1,000,000",2,1686250,2.15
2022-12-23,"more than 1,000,001",10,38159424,48.86
2022-12-23,total,4166,78090000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1964,4080198,5.22
2022-12-30,1-999,1368,218041,0.27
2022-12-30,"10,001-15,000",125,1641588,2.1
2022-12-30,"100,001-200,000",25,3667543,4.69
2022-12-30,"15,001-20,000",90,1643250,2.1
2022-12-30,"20,001-30,000",87,2164875,2.77
2022-12-30,"200,001-400,000",22,6195925,7.93
2022-12-30,"30,001-40,000",36,1289000,1.65
2022-12-30,"40,001-50,000",34,1543017,1.97
2022-12-30,"400,001-600,000",14,6837950,8.75
2022-12-30,"5,001-10,000",290,2287412,2.92
2022-12-30,"50,001-100,000",66,4754527,6.08
2022-12-30,"600,001-800,000",3,1921000,2.45
2022-12-30,"800,001-1,000,000",2,1686250,2.15
2022-12-30,"more than 1,000,001",10,38159424,48.86
2022-12-30,total,4136,78090000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1980,4083845,5.22
2023-01-07,1-999,1372,219256,0.28
2023-01-07,"10,001-15,000",120,1573694,2.01
2023-01-07,"100,001-200,000",25,3721543,4.76
2023-01-07,"15,001-20,000",90,1642250,2.1
2023-01-07,"20,001-30,000",88,2206875,2.82
2023-01-07,"200,001-400,000",21,5947925,7.61
2023-01-07,"30,001-40,000",38,1359891,1.74
2023-01-07,"40,001-50,000",33,1497017,1.91
2023-01-07,"400,001-600,000",15,7429950,9.51
2023-01-07,"5,001-10,000",300,2377412,3.04
2023-01-07,"50,001-100,000",67,4884668,6.25
2023-01-07,"600,001-800,000",2,1310000,1.67
2023-01-07,"800,001-1,000,000",2,1676250,2.14
2023-01-07,"more than 1,000,001",10,38159424,48.86
2023-01-07,total,4163,78090000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1963,4065526,5.2
2023-01-13,1-999,1368,219056,0.28
2023-01-13,"10,001-15,000",123,1611585,2.06
2023-01-13,"100,001-200,000",24,3611543,4.62
2023-01-13,"15,001-20,000",85,1566250,2.0
2023-01-13,"20,001-30,000",92,2294875,2.93
2023-01-13,"200,001-400,000",21,5961925,7.63
2023-01-13,"30,001-40,000",35,1256000,1.6
2023-01-13,"40,001-50,000",35,1597017,2.04
2023-01-13,"400,001-600,000",14,6858950,8.78
2023-01-13,"5,001-10,000",294,2329897,2.98
2023-01-13,"50,001-100,000",68,4965702,6.35
2023-01-13,"600,001-800,000",3,1918000,2.45
2023-01-13,"800,001-1,000,000",2,1674250,2.14
2023-01-13,"more than 1,000,001",10,38159424,48.86
2023-01-13,total,4137,78090000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1946,4035798,5.16
2023-01-19,1-999,1367,217755,0.27
2023-01-19,"10,001-15,000",123,1614694,2.06
2023-01-19,"100,001-200,000",24,3611543,4.62
2023-01-19,"15,001-20,000",86,1584250,2.02
2023-01-19,"20,001-30,000",88,2190875,2.8
2023-01-19,"200,001-400,000",21,5963925,7.63
2023-01-19,"30,001-40,000",36,1286000,1.64
2023-01-19,"40,001-50,000",35,1593908,2.04
2023-01-19,"400,001-600,000",14,6858950,8.78
2023-01-19,"5,001-10,000",291,2310897,2.95
2023-01-19,"50,001-100,000",69,5052731,6.47
2023-01-19,"600,001-800,000",3,1935000,2.47
2023-01-19,"800,001-1,000,000",2,1674250,2.14
2023-01-19,"more than 1,000,001",10,38159424,48.86
2023-01-19,total,4115,78090000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1968,4071159,5.21
