date,level,people,holding_shares,percent
2017-05-26,"400,001-600,000",11,5293680,4.54
2017-05-26,"5,001-10,000",346,2466590,2.11
2017-05-26,"50,001-100,000",79,5479667,4.7
2017-05-26,"600,001-800,000",5,3408525,2.92
2017-05-26,"800,001-1,000,000",12,11491215,9.87
2017-05-26,"more than 1,000,001",13,64247160,55.21
2017-05-26,total,4401,116355291,100.0
2017-06-03,"1,000-5,000",1945,3422032,2.94
2017-06-03,1-999,1560,508012,0.43
2017-06-03,"10,001-15,000",130,1597889,1.37
2017-06-03,"100,001-200,000",36,4943496,4.24
2017-06-03,"15,001-20,000",68,1192761,1.02
2017-06-03,"20,001-30,000",74,1822387,1.56
2017-06-03,"200,001-400,000",27,7388218,6.34
2017-06-03,"30,001-40,000",50,1739800,1.49
2017-06-03,"40,001-50,000",33,1478475,1.27
2017-06-03,"400,001-600,000",11,5293680,4.54
2017-06-03,"5,001-10,000",344,2456291,2.11
2017-06-03,"50,001-100,000",78,5414398,4.65
2017-06-03,"600,001-800,000",5,3414525,2.93
2017-06-03,"800,001-1,000,000",12,11491215,9.87
2017-06-03,"more than 1,000,001",13,64192112,55.16
2017-06-03,total,4386,116355291,100.0
2017-06-09,"1,000-5,000",1941,3408777,2.92
2017-06-09,1-999,1556,505454,0.43
2017-06-09,"10,001-15,000",131,1612209,1.38
2017-06-09,"100,001-200,000",36,4971496,4.27
2017-06-09,"15,001-20,000",70,1229761,1.05
2017-06-09,"20,001-30,000",73,1800387,1.54
2017-06-09,"200,001-400,000",27,7388218,6.34
2017-06-09,"30,001-40,000",50,1738800,1.49
2017-06-09,"40,001-50,000",33,1478475,1.27
2017-06-09,"400,001-600,000",11,5299680,4.55
2017-06-09,"5,001-10,000",340,2425784,2.08
2017-06-09,"50,001-100,000",78,5422398,4.66
2017-06-09,"600,001-800,000",5,3390525,2.91
2017-06-09,"800,001-1,000,000",12,11491215,9.87
2017-06-09,"more than 1,000,001",13,64192112,55.16
2017-06-09,total,4376,116355291,100.0
2017-06-16,"1,000-5,000",1934,3403155,2.92
2017-06-16,1-999,1554,504891,0.43
2017-06-16,"10,001-15,000",132,1621347,1.39
2017-06-16,"100,001-200,000",35,4786496,4.11
2017-06-16,"15,001-20,000",68,1192761,1.02
2017-06-16,"20,001-30,000",74,1827387,1.57
2017-06-16,"200,001-400,000",28,7597218,6.52
2017-06-16,"30,001-40,000",51,1778800,1.52
2017-06-16,"40,001-50,000",33,1478475,1.27
2017-06-16,"400,001-600,000",11,5306680,4.56
2017-06-16,"5,001-10,000",343,2450106,2.1
2017-06-16,"50,001-100,000",77,5337123,4.58
2017-06-16,"600,001-800,000",5,3387525,2.91
2017-06-16,"800,001-1,000,000",12,11491215,9.87
2017-06-16,"more than 1,000,001",13,64192112,55.16
2017-06-16,total,4370,116355291,100.0
2017-06-23,"1,000-5,000",1918,3387522,2.91
2017-06-23,1-999,1555,505281,0.43
2017-06-23,"10,001-15,000",132,1621347,1.39
2017-06-23,"100,001-200,000",37,5082405,4.36
2017-06-23,"15,001-20,000",69,1209562,1.03
2017-06-23,"20,001-30,000",73,1799387,1.54
2017-06-23,"200,001-400,000",27,7393790,6.35
2017-06-23,"30,001-40,000",49,1703800,1.46
2017-06-23,"40,001-50,000",34,1525475,1.31
2017-06-23,"400,001-600,000",11,5296680,4.55
2017-06-23,"5,001-10,000",345,2469067,2.12
2017-06-23,"50,001-100,000",77,5317123,4.56
2017-06-23,"600,001-800,000",5,3374525,2.9
2017-06-23,"800,001-1,000,000",12,11491215,9.87
2017-06-23,"more than 1,000,001",13,64178112,55.15
2017-06-23,total,4357,116355291,100.0
2017-06-30,"1,000-5,000",1906,3371406,2.89
2017-06-30,1-999,1555,505812,0.43
2017-06-30,"10,001-15,000",132,1620681,1.39
2017-06-30,"100,001-200,000",38,5271405,4.53
2017-06-30,"15,001-20,000",68,1188562,1.02
2017-06-30,"20,001-30,000",74,1824387,1.56
2017-06-30,"200,001-400,000",26,7184790,6.17
2017-06-30,"30,001-40,000",50,1741800,1.49
2017-06-30,"40,001-50,000",34,1525475,1.31
2017-06-30,"400,001-600,000",11,5300680,4.55
2017-06-30,"5,001-10,000",343,2459318,2.11
2017-06-30,"50,001-100,000",77,5319123,4.57
2017-06-30,"600,001-800,000",5,3372525,2.89
2017-06-30,"800,001-1,000,000",12,11491215,9.87
2017-06-30,"more than 1,000,001",13,64178112,55.15
2017-06-30,total,4344,116355291,100.0
2017-07-07,"1,000-5,000",1899,3367729,2.89
2017-07-07,1-999,1557,507766,0.43
2017-07-07,"10,001-15,000",135,1658158,1.42
2017-07-07,"100,001-200,000",38,5253405,4.51
2017-07-07,"15,001-20,000",68,1190095,1.02
2017-07-07,"20,001-30,000",75,1851527,1.59
2017-07-07,"200,001-400,000",26,7194790,6.18
2017-07-07,"30,001-40,000",50,1745242,1.49
2017-07-07,"40,001-50,000",36,1615475,1.38
2017-07-07,"400,001-600,000",11,5303680,4.55
2017-07-07,"5,001-10,000",340,2441031,2.09
2017-07-07,"50,001-100,000",75,5199541,4.46
2017-07-07,"600,001-800,000",5,3371525,2.89
2017-07-07,"800,001-1,000,000",12,11477215,9.86
2017-07-07,"more than 1,000,001",13,64178112,55.15
2017-07-07,total,4340,116355291,100.0
2017-07-14,"1,000-5,000",1902,3381563,2.9
2017-07-14,1-999,1555,504264,0.43
2017-07-14,"10,001-15,000",138,1708183,1.46
2017-07-14,"100,001-200,000",35,4767833,4.09
2017-07-14,"15,001-20,000",65,1131942,0.97
2017-07-14,"20,001-30,000",75,1841814,1.58
2017-07-14,"200,001-400,000",26,7082695,6.08
2017-07-14,"30,001-40,000",51,1776660,1.52
2017-07-14,"40,001-50,000",33,1484475,1.27
2017-07-14,"400,001-600,000",12,5719438,4.91
2017-07-14,"5,001-10,000",345,2474031,2.12
2017-07-14,"50,001-100,000",79,5450541,4.68
2017-07-14,"600,001-800,000",5,3356525,2.88
2017-07-14,"800,001-1,000,000",12,11477215,9.86
2017-07-14,"more than 1,000,001",13,64198112,55.17
2017-07-14,total,4346,116355291,100.0
2017-07-21,"1,000-5,000",1895,3373491,2.89
2017-07-21,1-999,1557,505330,0.43
2017-07-21,"10,001-15,000",140,1733846,1.49
2017-07-21,"100,001-200,000",35,4779833,4.1
2017-07-21,"15,001-20,000",64,1115942,0.95
2017-07-21,"20,001-30,000",76,1865814,1.6
2017-07-21,"200,001-400,000",26,7083695,6.08
2017-07-21,"30,001-40,000",48,1668660,1.43
2017-07-21,"40,001-50,000",34,1526475,1.31
2017-07-21,"400,001-600,000",12,5739438,4.93
2017-07-21,"5,001-10,000",341,2442374,2.09
2017-07-21,"50,001-100,000",80,5488541,4.71
2017-07-21,"600,001-800,000",5,3356525,2.88
2017-07-21,"800,001-1,000,000",12,11477215,9.86
2017-07-21,"more than 1,000,001",13,64198112,55.17
2017-07-21,total,4338,116355291,100.0
2017-07-28,"1,000-5,000",1888,3363791,2.89
2017-07-28,1-999,1554,503307,0.43
2017-07-28,"10,001-15,000",140,1733475,1.48
2017-07-28,"100,001-200,000",35,4789833,4.11
2017-07-28,"15,001-20,000",64,1114952,0.95
2017-07-28,"20,001-30,000",74,1824804,1.56
2017-07-28,"200,001-400,000",26,7088695,6.09
2017-07-28,"30,001-40,000",50,1745660,1.5
2017-07-28,"40,001-50,000",34,1528475,1.31
2017-07-28,"400,001-600,000",12,5729438,4.92
2017-07-28,"5,001-10,000",344,2463468,2.11
2017-07-28,"50,001-100,000",79,5440541,4.67
2017-07-28,"600,001-800,000",5,3353525,2.88
2017-07-28,"800,001-1,000,000",12,11477215,9.86
2017-07-28,"more than 1,000,001",13,64198112,55.17
2017-07-28,total,4330,116355291,100.0
2017-08-04,"1,000-5,000",1887,3374682,2.9
2017-08-04,1-999,1556,504472,0.43
2017-08-04,"10,001-15,000",138,1706500,1.46
2017-08-04,"100,001-200,000",35,4789833,4.11
2017-08-04,"15,001-20,000",63,1099201,0.94
2017-08-04,"20,001-30,000",74,1824804,1.56
2017-08-04,"200,001-400,000",26,7107695,6.1
2017-08-04,"30,001-40,000",50,1745660,1.5
2017-08-04,"40,001-50,000",34,1528475,1.31
2017-08-04,"400,001-600,000",12,5752438,4.94
2017-08-04,"5,001-10,000",343,2455138,2.11
2017-08-04,"50,001-100,000",79,5438541,4.67
2017-08-04,"600,001-800,000",5,3352525,2.88
2017-08-04,"800,001-1,000,000",12,11477215,9.86
2017-08-04,"more than 1,000,001",13,64198112,55.17
2017-08-04,total,4327,116355291,100.0
2017-08-11,"1,000-5,000",1875,3352378,2.88
2017-08-11,1-999,1555,504776,0.43
2017-08-11,"10,001-15,000",138,1707918,1.46
2017-08-11,"100,001-200,000",35,4789833,4.11
2017-08-11,"15,001-20,000",63,1099201,0.94
2017-08-11,"20,001-30,000",74,1820804,1.56
2017-08-11,"200,001-400,000",27,7506468,6.45
2017-08-11,"30,001-40,000",50,1745660,1.5
2017-08-11,"40,001-50,000",33,1481475,1.27
2017-08-11,"400,001-600,000",11,5356665,4.6
2017-08-11,"5,001-10,000",344,2462138,2.11
2017-08-11,"50,001-100,000",80,5513123,4.73
2017-08-11,"600,001-800,000",5,3339525,2.87
2017-08-11,"800,001-1,000,000",12,11477215,9.86
2017-08-11,"more than 1,000,001",13,64198112,55.17
2017-08-11,total,4315,116355291,100.0
2017-08-18,"1,000-5,000",1865,3333616,2.86
2017-08-18,1-999,1557,505741,0.43
2017-08-18,"10,001-15,000",138,1705693,1.46
2017-08-18,"100,001-200,000",35,4789833,4.11
2017-08-18,"15,001-20,000",63,1100528,0.94
2017-08-18,"20,001-30,000",75,1848309,1.58
2017-08-18,"200,001-400,000",27,7491468,6.43
2017-08-18,"30,001-40,000",49,1701410,1.46
2017-08-18,"40,001-50,000",34,1530475,1.31
2017-08-18,"400,001-600,000",11,5368665,4.61
2017-08-18,"5,001-10,000",346,2481328,2.13
2017-08-18,"50,001-100,000",79,5483373,4.71
2017-08-18,"600,001-800,000",5,3339525,2.87
2017-08-18,"800,001-1,000,000",12,11477215,9.86
2017-08-18,"more than 1,000,001",13,64198112,55.17
2017-08-18,total,4309,116355291,100.0
2017-08-25,"1,000-5,000",1857,3319114,2.85
2017-08-25,1-999,1562,506521,0.43
2017-08-25,"10,001-15,000",131,1622059,1.39
2017-08-25,"100,001-200,000",34,4688564,4.02
2017-08-25,"15,001-20,000",65,1131528,0.97
2017-08-25,"20,001-30,000",73,1792309,1.54
2017-08-25,"200,001-400,000",27,7605468,6.53
2017-08-25,"30,001-40,000",50,1740410,1.49
2017-08-25,"40,001-50,000",35,1570057,1.34
2017-08-25,"400,001-600,000",10,4850907,4.16
2017-08-25,"5,001-10,000",350,2511684,2.15
2017-08-25,"50,001-100,000",78,5410060,4.64
2017-08-25,"600,001-800,000",6,3931283,3.37
2017-08-25,"800,001-1,000,000",12,11477215,9.86
2017-08-25,"more than 1,000,001",13,64198112,55.17
2017-08-25,total,4303,116355291,100.0
2017-09-01,"1,000-5,000",1846,3299630,2.83
2017-09-01,1-999,1562,504742,0.43
2017-09-01,"10,001-15,000",132,1628659,1.39
2017-09-01,"100,001-200,000",36,5054227,4.34
2017-09-01,"15,001-20,000",62,1081878,0.92
2017-09-01,"20,001-30,000",75,1847220,1.58
2017-09-01,"200,001-400,000",27,7482805,6.43
2017-09-01,"30,001-40,000",48,1671967,1.43
2017-09-01,"40,001-50,000",32,1432168,1.23
2017-09-01,"400,001-600,000",10,4850907,4.16
2017-09-01,"5,001-10,000",347,2492836,2.14
2017-09-01,"50,001-100,000",77,5318642,4.57
2017-09-01,"600,001-800,000",6,4014283,3.45
2017-09-01,"800,001-1,000,000",12,11477215,9.86
2017-09-01,"more than 1,000,001",13,64198112,55.17
2017-09-01,total,4285,116355291,100.0
2017-09-08,"1,000-5,000",1843,3296140,2.83
2017-09-08,1-999,1563,505075,0.43
2017-09-08,"10,001-15,000",128,1581015,1.35
2017-09-08,"100,001-200,000",37,5162227,4.43
2017-09-08,"15,001-20,000",64,1119712,0.96
2017-09-08,"20,001-30,000",76,1876476,1.61
2017-09-08,"200,001-400,000",27,7499805,6.44
2017-09-08,"30,001-40,000",47,1636967,1.4
2017-09-08,"40,001-50,000",32,1432168,1.23
2017-09-08,"400,001-600,000",10,4852907,4.17
2017-09-08,"5,001-10,000",348,2502816,2.15
2017-09-08,"50,001-100,000",75,5200373,4.46
2017-09-08,"600,001-800,000",6,4014283,3.45
2017-09-08,"800,001-1,000,000",12,11477215,9.86
2017-09-08,"more than 1,000,001",13,64198112,55.17
2017-09-08,total,4281,116355291,100.0
2017-09-15,"1,000-5,000",1834,3301982,2.83
2017-09-15,1-999,1561,503697,0.43
2017-09-15,"10,001-15,000",129,1589501,1.36
2017-09-15,"100,001-200,000",37,5064819,4.35
2017-09-15,"15,001-20,000",65,1136878,0.97
2017-09-15,"20,001-30,000",79,1945320,1.67
2017-09-15,"200,001-400,000",28,7740468,6.65
2017-09-15,"30,001-40,000",48,1670907,1.43
2017-09-15,"40,001-50,000",32,1434228,1.23
2017-09-15,"400,001-600,000",10,4855907,4.17
2017-09-15,"5,001-10,000",341,2442905,2.09
2017-09-15,"50,001-100,000",72,4973069,4.27
2017-09-15,"600,001-800,000",6,4020283,3.45
2017-09-15,"800,001-1,000,000",12,11477215,9.86
2017-09-15,"more than 1,000,001",13,64198112,55.17
2017-09-15,total,4267,116355291,100.0
2017-09-22,"1,000-5,000",1836,3302513,2.83
2017-09-22,1-999,1561,503983,0.43
2017-09-22,"10,001-15,000",127,1563501,1.34
2017-09-22,"100,001-200,000",37,5066819,4.35
2017-09-22,"15,001-20,000",66,1155558,0.99
2017-09-22,"20,001-30,000",78,1919500,1.64
2017-09-22,"200,001-400,000",28,7752468,6.66
2017-09-22,"30,001-40,000",48,1675907,1.44
2017-09-22,"40,001-50,000",32,1434228,1.23
2017-09-22,"400,001-600,000",10,4855907,4.17
2017-09-22,"5,001-10,000",343,2454228,2.1
2017-09-22,"50,001-100,000",72,4973069,4.27
2017-09-22,"600,001-800,000",6,4022283,3.45
2017-09-22,"800,001-1,000,000",12,11477215,9.86
2017-09-22,"more than 1,000,001",13,64198112,55.17
2017-09-22,total,4269,116355291,100.0
2017-09-30,"1,000-5,000",1836,3298188,2.83
2017-09-30,1-999,1556,501308,0.43
2017-09-30,"10,001-15,000",129,1586757,1.36
2017-09-30,"100,001-200,000",37,5073819,4.36
2017-09-30,"15,001-20,000",64,1119558,0.96
2017-09-30,"20,001-30,000",80,1969184,1.69
2017-09-30,"200,001-400,000",28,7742468,6.65
2017-09-30,"30,001-40,000",47,1642967,1.41
2017-09-30,"40,001-50,000",33,1479228,1.27
2017-09-30,"400,001-600,000",10,4855907,4.17
2017-09-30,"5,001-10,000",340,2435228,2.09
2017-09-30,"50,001-100,000",72,4962069,4.26
2017-09-30,"600,001-800,000",6,4013283,3.44
2017-09-30,"800,001-1,000,000",12,11477215,9.86
2017-09-30,"more than 1,000,001",13,64198112,55.17
2017-09-30,total,4263,116355291,100.0
2017-10-06,"1,000-5,000",1825,3271750,2.81
2017-10-06,1-999,1560,502746,0.43
2017-10-06,"10,001-15,000",128,1575757,1.35
2017-10-06,"100,001-200,000",36,4973564,4.27
2017-10-06,"15,001-20,000",63,1103053,0.94
2017-10-06,"20,001-30,000",79,1942184,1.66
2017-10-06,"200,001-400,000",28,7742468,6.65
2017-10-06,"30,001-40,000",47,1642967,1.41
2017-10-06,"40,001-50,000",33,1479228,1.27
2017-10-06,"400,001-600,000",10,4855907,4.17
2017-10-06,"5,001-10,000",344,2464733,2.11
2017-10-06,"50,001-100,000",74,5112324,4.39
2017-10-06,"600,001-800,000",6,4013283,3.44
2017-10-06,"800,001-1,000,000",12,11477215,9.86
2017-10-06,"more than 1,000,001",13,64198112,55.17
2017-10-06,total,4258,116355291,100.0
2017-10-13,"1,000-5,000",1818,3257340,2.79
2017-10-13,1-999,1558,501901,0.43
2017-10-13,"10,001-15,000",128,1575757,1.35
2017-10-13,"100,001-200,000",36,4973564,4.27
2017-10-13,"15,001-20,000",63,1103053,0.94
2017-10-13,"20,001-30,000",79,1944184,1.67
2017-10-13,"200,001-400,000",28,7742468,6.65
2017-10-13,"30,001-40,000",47,1641967,1.41
2017-10-13,"40,001-50,000",33,1479228,1.27
2017-10-13,"400,001-600,000",10,4855907,4.17
2017-10-13,"5,001-10,000",346,2478988,2.13
2017-10-13,"50,001-100,000",74,5112324,4.39
2017-10-13,"600,001-800,000",6,4013283,3.44
2017-10-13,"800,001-1,000,000",12,11477215,9.86
2017-10-13,"more than 1,000,001",13,64198112,55.17
2017-10-13,total,4251,116355291,100.0
2017-10-20,"1,000-5,000",1809,3246156,2.78
2017-10-20,1-999,1558,502080,0.43
2017-10-20,"10,001-15,000",128,1576788,1.35
2017-10-20,"100,001-200,000",37,5098819,4.38
2017-10-20,"15,001-20,000",64,1121053,0.96
2017-10-20,"20,001-30,000",80,1972894,1.69
2017-10-20,"200,001-400,000",28,7742468,6.65
2017-10-20,"30,001-40,000",45,1574257,1.35
2017-10-20,"40,001-50,000",33,1479228,1.27
2017-10-20,"400,001-600,000",10,4855907,4.17
2017-10-20,"5,001-10,000",345,2473962,2.12
2017-10-20,"50,001-100,000",73,5014069,4.3
2017-10-20,"600,001-800,000",6,4022283,3.45
2017-10-20,"800,001-1,000,000",12,11477215,9.86
2017-10-20,"more than 1,000,001",13,64198112,55.17
2017-10-20,total,4241,116355291,100.0
2017-10-27,"1,000-5,000",1803,3237418,2.78
2017-10-27,1-999,1552,498670,0.42
2017-10-27,"10,001-15,000",131,1611926,1.38
2017-10-27,"100,001-200,000",37,5107819,4.38
2017-10-27,"15,001-20,000",65,1141763,0.98
2017-10-27,"20,001-30,000",79,1947184,1.67
2017-10-27,"200,001-400,000",28,7742468,6.65
2017-10-27,"30,001-40,000",43,1499019,1.28
2017-10-27,"40,001-50,000",35,1561466,1.34
2017-10-27,"400,001-600,000",10,4855907,4.17
2017-10-27,"5,001-10,000",342,2454972,2.1
2017-10-27,"50,001-100,000",73,5017069,4.31
2017-10-27,"600,001-800,000",6,4004283,3.44
2017-10-27,"800,001-1,000,000",12,11477215,9.86
2017-10-27,"more than 1,000,001",13,64198112,55.17
2017-10-27,total,4229,116355291,100.0
2017-11-03,"1,000-5,000",1798,3245395,2.78
2017-11-03,1-999,1556,500383,0.43
2017-11-03,"10,001-15,000",132,1622926,1.39
2017-11-03,"100,001-200,000",37,5117819,4.39
2017-11-03,"15,001-20,000",65,1135733,0.97
2017-11-03,"20,001-30,000",79,1954644,1.67
2017-11-03,"200,001-400,000",28,7742468,6.65
2017-11-03,"30,001-40,000",43,1490019,1.28
2017-11-03,"40,001-50,000",35,1561466,1.34
2017-11-03,"400,001-600,000",10,4856907,4.17
2017-11-03,"5,001-10,000",338,2428852,2.08
2017-11-03,"50,001-100,000",74,5082069,4.36
2017-11-03,"600,001-800,000",6,3941283,3.38
2017-11-03,"800,001-1,000,000",12,11477215,9.86
2017-11-03,"more than 1,000,001",13,64198112,55.17
2017-11-03,total,4226,116355291,100.0
2017-11-10,"1,000-5,000",1798,3254285,2.79
2017-11-10,1-999,1552,498736,0.42
2017-11-10,"10,001-15,000",131,1603926,1.37
2017-11-10,"100,001-200,000",37,5116819,4.39
2017-11-10,"15,001-20,000",64,1114844,0.95
2017-11-10,"20,001-30,000",82,2033327,1.74
2017-11-10,"200,001-400,000",28,7742468,6.65
2017-11-10,"30,001-40,000",42,1455336,1.25
2017-11-10,"40,001-50,000",36,1607239,1.38
2017-11-10,"400,001-600,000",10,4866907,4.18
2017-11-10,"5,001-10,000",338,2439307,2.09
2017-11-10,"50,001-100,000",73,5042487,4.33
2017-11-10,"600,001-800,000",6,3904283,3.35
2017-11-10,"800,001-1,000,000",12,11477215,9.86
2017-11-10,"more than 1,000,001",13,64198112,55.17
2017-11-10,total,4222,116355291,100.0
2017-11-17,"1,000-5,000",1788,3235061,2.78
2017-11-17,1-999,1553,499128,0.42
2017-11-17,"10,001-15,000",132,1623440,1.39
2017-11-17,"100,001-200,000",37,5118819,4.39
2017-11-17,"15,001-20,000",64,1118330,0.96
2017-11-17,"20,001-30,000",82,2040327,1.75
2017-11-17,"200,001-400,000",28,7742468,6.65
2017-11-17,"30,001-40,000",43,1493336,1.28
2017-11-17,"40,001-50,000",37,1652368,1.42
2017-11-17,"400,001-600,000",10,4872907,4.18
2017-11-17,"5,001-10,000",336,2420139,2.07
2017-11-17,"50,001-100,000",72,4990358,4.28
2017-11-17,"600,001-800,000",6,3873283,3.32
2017-11-17,"800,001-1,000,000",12,11477215,9.86
2017-11-17,"more than 1,000,001",13,64198112,55.17
2017-11-17,total,4213,116355291,100.0
2017-11-24,"1,000-5,000",1778,3218411,2.76
2017-11-24,1-999,1555,500587,0.43
2017-11-24,"10,001-15,000",131,1606106,1.38
2017-11-24,"100,001-200,000",37,5118819,4.39
2017-11-24,"15,001-20,000",66,1154664,0.99
2017-11-24,"20,001-30,000",80,1978317,1.7
2017-11-24,"200,001-400,000",28,7691468,6.61
2017-11-24,"30,001-40,000",44,1528160,1.31
2017-11-24,"40,001-50,000",37,1655554,1.42
2017-11-24,"400,001-600,000",10,4874907,4.18
2017-11-24,"5,001-10,000",341,2462330,2.11
2017-11-24,"50,001-100,000",73,5054358,4.34
2017-11-24,"600,001-800,000",6,3836283,3.29
2017-11-24,"800,001-1,000,000",12,11477215,9.86
2017-11-24,"more than 1,000,001",13,64198112,55.17
2017-11-24,total,4211,116355291,100.0
2017-12-01,"1,000-5,000",1774,3219038,2.76
2017-12-01,1-999,1550,497360,0.42
2017-12-01,"10,001-15,000",131,1608106,1.38
2017-12-01,"100,001-200,000",37,5107819,4.38
2017-12-01,"15,001-20,000",67,1177664,1.01
2017-12-01,"20,001-30,000",79,1959972,1.68
2017-12-01,"200,001-400,000",28,7691468,6.61
2017-12-01,"30,001-40,000",44,1523774,1.3
2017-12-01,"40,001-50,000",37,1660885,1.42
2017-12-01,"400,001-600,000",11,5455056,4.68
2017-12-01,"5,001-10,000",342,2466330,2.11
2017-12-01,"50,001-100,000",74,5100358,4.38
2017-12-01,"600,001-800,000",5,3212134,2.76
2017-12-01,"800,001-1,000,000",12,11477215,9.86
2017-12-01,"more than 1,000,001",13,64198112,55.17
2017-12-01,total,4204,116355291,100.0
2017-12-08,"1,000-5,000",1760,3197847,2.74
2017-12-08,1-999,1550,497743,0.42
2017-12-08,"10,001-15,000",130,1594106,1.37
2017-12-08,"100,001-200,000",37,5105819,4.38
2017-12-08,"15,001-20,000",68,1190793,1.02
2017-12-08,"20,001-30,000",79,1962843,1.68
2017-12-08,"200,001-400,000",28,7691468,6.61
2017-12-08,"30,001-40,000",44,1524774,1.31
2017-12-08,"40,001-50,000",37,1659885,1.42
2017-12-08,"400,001-600,000",11,5432056,4.66
2017-12-08,"5,001-10,000",342,2472138,2.12
2017-12-08,"50,001-100,000",74,5128358,4.4
2017-12-08,"600,001-800,000",5,3212134,2.76
2017-12-08,"800,001-1,000,000",12,11487215,9.87
2017-12-08,"more than 1,000,001",13,64198112,55.17
2017-12-08,total,4190,116355291,100.0
2017-12-15,"1,000-5,000",1757,3194592,2.74
2017-12-15,1-999,1550,498127,0.42
2017-12-15,"10,001-15,000",129,1583106,1.36
2017-12-15,"100,001-200,000",37,5106819,4.38
2017-12-15,"15,001-20,000",66,1157330,0.99
2017-12-15,"20,001-30,000",80,1979177,1.7
2017-12-15,"200,001-400,000",28,7691468,6.61
2017-12-15,"30,001-40,000",43,1489774,1.28
2017-12-15,"40,001-50,000",38,1701885,1.46
2017-12-15,"400,001-600,000",11,5436056,4.67
2017-12-15,"5,001-10,000",342,2467138,2.12
2017-12-15,"50,001-100,000",74,5132358,4.41
2017-12-15,"600,001-800,000",5,3212134,2.76
2017-12-15,"800,001-1,000,000",12,11507215,9.88
2017-12-15,"more than 1,000,001",13,64198112,55.17
2017-12-15,total,4185,116355291,100.0
2017-12-22,"1,000-5,000",1759,3196572,2.74
2017-12-22,1-999,1555,498606,0.42
2017-12-22,"10,001-15,000",128,1570924,1.35
2017-12-22,"100,001-200,000",38,5212819,4.48
2017-12-22,"15,001-20,000",65,1139330,0.97
2017-12-22,"20,001-30,000",80,1981177,1.7
2017-12-22,"200,001-400,000",28,7697468,6.61
2017-12-22,"30,001-40,000",44,1525984,1.31
2017-12-22,"40,001-50,000",38,1702885,1.46
2017-12-22,"400,001-600,000",11,5436056,4.67
2017-12-22,"5,001-10,000",342,2473861,2.12
2017-12-22,"50,001-100,000",72,4970148,4.27
2017-12-22,"600,001-800,000",5,3212134,2.76
2017-12-22,"800,001-1,000,000",12,11539215,9.91
2017-12-22,"more than 1,000,001",13,64198112,55.17
2017-12-22,total,4190,116355291,100.0
2018-01-05,"1,000-5,000",1739,3166323,2.72
2018-01-05,1-999,1560,498173,0.42
2018-01-05,"10,001-15,000",126,1550324,1.33
