date,level,people,holding_shares,percent
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",1,885534,5.06
2020-02-27,"more than 1,000,001",2,3189734,18.23
2020-02-27,total,1997,17492846,100.0
2020-03-06,"1,000-5,000",1435,2963466,16.94
2020-03-06,1-999,90,9893,0.05
2020-03-06,"10,001-15,000",82,1054825,6.03
2020-03-06,"100,001-200,000",14,1877343,10.73
2020-03-06,"15,001-20,000",51,930000,5.31
2020-03-06,"20,001-30,000",43,1080055,6.17
2020-03-06,"200,001-400,000",3,809383,4.62
2020-03-06,"30,001-40,000",17,600782,3.43
2020-03-06,"40,001-50,000",14,647808,3.7
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",213,1701815,9.72
2020-03-06,"50,001-100,000",24,1742208,9.95
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",1,885534,5.06
2020-03-06,"more than 1,000,001",2,3189734,18.23
2020-03-06,total,1989,17492846,100.0
2020-03-13,"1,000-5,000",1445,2952466,16.87
2020-03-13,1-999,92,11030,0.06
2020-03-13,"10,001-15,000",79,1017825,5.81
2020-03-13,"100,001-200,000",15,1982343,11.33
2020-03-13,"15,001-20,000",47,858000,4.9
2020-03-13,"20,001-30,000",45,1132055,6.47
2020-03-13,"200,001-400,000",3,809383,4.62
2020-03-13,"30,001-40,000",18,629782,3.6
2020-03-13,"40,001-50,000",13,597808,3.41
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",213,1707678,9.76
2020-03-13,"50,001-100,000",24,1719208,9.82
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",1,885534,5.06
2020-03-13,"more than 1,000,001",2,3189734,18.23
2020-03-13,total,1997,17492846,100.0
2020-03-20,"1,000-5,000",1383,2870369,16.4
2020-03-20,1-999,90,10127,0.05
2020-03-20,"10,001-15,000",75,967425,5.53
2020-03-20,"100,001-200,000",15,2012343,11.5
2020-03-20,"15,001-20,000",47,857400,4.9
2020-03-20,"20,001-30,000",48,1198055,6.84
2020-03-20,"200,001-400,000",3,809383,4.62
2020-03-20,"30,001-40,000",19,673782,3.85
2020-03-20,"40,001-50,000",12,556000,3.17
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",213,1693678,9.68
2020-03-20,"50,001-100,000",25,1769016,10.11
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",1,885534,5.06
2020-03-20,"more than 1,000,001",2,3189734,18.23
2020-03-20,total,1933,17492846,100.0
2020-03-27,"1,000-5,000",1374,2845369,16.26
2020-03-27,1-999,91,10127,0.05
2020-03-27,"10,001-15,000",74,957425,5.47
2020-03-27,"100,001-200,000",15,2010343,11.49
2020-03-27,"15,001-20,000",46,839400,4.79
2020-03-27,"20,001-30,000",47,1174055,6.71
2020-03-27,"200,001-400,000",3,809383,4.62
2020-03-27,"30,001-40,000",21,744782,4.25
2020-03-27,"40,001-50,000",13,598000,3.41
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",218,1721678,9.84
2020-03-27,"50,001-100,000",24,1707016,9.75
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",1,885534,5.06
2020-03-27,"more than 1,000,001",2,3189734,18.23
2020-03-27,total,1929,17492846,100.0
2020-04-01,"1,000-5,000",1383,2870269,16.4
2020-04-01,1-999,93,10227,0.05
2020-04-01,"10,001-15,000",75,974425,5.57
2020-04-01,"100,001-200,000",14,1911343,10.92
2020-04-01,"15,001-20,000",47,861400,4.92
2020-04-01,"20,001-30,000",45,1122055,6.41
2020-04-01,"200,001-400,000",3,809383,4.62
2020-04-01,"30,001-40,000",23,821782,4.69
2020-04-01,"40,001-50,000",13,596000,3.4
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",213,1689678,9.65
2020-04-01,"50,001-100,000",24,1751016,10.0
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",1,885534,5.06
2020-04-01,"more than 1,000,001",2,3189734,18.23
2020-04-01,total,1936,17492846,100.0
2020-04-10,"1,000-5,000",1389,2905259,16.6
2020-04-10,1-999,93,10227,0.05
2020-04-10,"10,001-15,000",76,983425,5.62
2020-04-10,"100,001-200,000",14,1895343,10.83
2020-04-10,"15,001-20,000",51,933400,5.33
2020-04-10,"20,001-30,000",46,1146055,6.55
2020-04-10,"200,001-400,000",3,849091,4.85
2020-04-10,"30,001-40,000",20,720782,4.12
2020-04-10,"40,001-50,000",12,554000,3.16
2020-04-10,"400,001-600,000",1,505000,2.88
2020-04-10,"5,001-10,000",214,1694688,9.68
2020-04-10,"50,001-100,000",24,1760016,10.06
2020-04-10,"600,001-800,000",1,700000,4.0
2020-04-10,"800,001-1,000,000",2,1786732,10.21
2020-04-10,"more than 1,000,001",1,1048828,5.99
2020-04-10,total,1947,17492846,100.0
2020-04-17,"1,000-5,000",1380,2883259,16.48
2020-04-17,1-999,93,10227,0.05
2020-04-17,"10,001-15,000",74,956425,5.46
2020-04-17,"100,001-200,000",14,1900343,10.86
2020-04-17,"15,001-20,000",50,920400,5.26
2020-04-17,"20,001-30,000",46,1152055,6.58
2020-04-17,"200,001-400,000",3,849091,4.85
2020-04-17,"30,001-40,000",20,720782,4.12
2020-04-17,"40,001-50,000",12,554000,3.16
2020-04-17,"400,001-600,000",1,510000,2.91
2020-04-17,"5,001-10,000",220,1740688,9.95
2020-04-17,"50,001-100,000",24,1760016,10.06
2020-04-17,"600,001-800,000",1,700000,4.0
2020-04-17,"800,001-1,000,000",2,1786732,10.21
2020-04-17,"more than 1,000,001",1,1048828,5.99
2020-04-17,total,1941,17492846,100.0
2020-04-24,"1,000-5,000",1363,2847269,16.27
2020-04-24,1-999,93,10227,0.05
2020-04-24,"10,001-15,000",77,986425,5.63
2020-04-24,"100,001-200,000",14,1881343,10.75
2020-04-24,"15,001-20,000",51,936400,5.35
2020-04-24,"20,001-30,000",46,1155055,6.6
2020-04-24,"200,001-400,000",3,849091,4.85
2020-04-24,"30,001-40,000",21,753782,4.3
2020-04-24,"40,001-50,000",12,555000,3.17
2020-04-24,"400,001-600,000",1,515000,2.94
2020-04-24,"5,001-10,000",209,1647678,9.41
2020-04-24,"50,001-100,000",25,1820016,10.4
2020-04-24,"600,001-800,000",1,700000,4.0
2020-04-24,"800,001-1,000,000",2,1786732,10.21
2020-04-24,"more than 1,000,001",1,1048828,5.99
2020-04-24,total,1919,17492846,100.0
2020-04-30,"1,000-5,000",1354,2811269,16.07
2020-04-30,1-999,93,10227,0.05
2020-04-30,"10,001-15,000",76,972425,5.55
2020-04-30,"100,001-200,000",14,1884343,10.77
2020-04-30,"15,001-20,000",50,916400,5.23
2020-04-30,"20,001-30,000",49,1222055,6.98
2020-04-30,"200,001-400,000",3,849091,4.85
2020-04-30,"30,001-40,000",20,722782,4.13
2020-04-30,"40,001-50,000",12,561000,3.2
2020-04-30,"400,001-600,000",1,517000,2.95
2020-04-30,"5,001-10,000",211,1675678,9.57
2020-04-30,"50,001-100,000",25,1815016,10.37
2020-04-30,"600,001-800,000",1,700000,4.0
2020-04-30,"800,001-1,000,000",2,1786732,10.21
2020-04-30,"more than 1,000,001",1,1048828,5.99
2020-04-30,total,1912,17492846,100.0
2020-05-08,"1,000-5,000",1362,2839259,16.23
2020-05-08,1-999,95,10237,0.05
2020-05-08,"10,001-15,000",76,970425,5.54
2020-05-08,"100,001-200,000",14,1896343,10.84
2020-05-08,"15,001-20,000",50,913400,5.22
2020-05-08,"20,001-30,000",50,1257055,7.18
2020-05-08,"200,001-400,000",3,849091,4.85
2020-05-08,"30,001-40,000",20,722782,4.13
2020-05-08,"40,001-50,000",11,511000,2.92
2020-05-08,"400,001-600,000",1,519000,2.96
2020-05-08,"5,001-10,000",207,1636678,9.35
2020-05-08,"50,001-100,000",25,1832016,10.47
2020-05-08,"600,001-800,000",1,700000,4.0
2020-05-08,"800,001-1,000,000",2,1786732,10.21
2020-05-08,"more than 1,000,001",1,1048828,5.99
2020-05-08,total,1918,17492846,100.0
2020-05-15,"1,000-5,000",1353,2815259,16.09
2020-05-15,1-999,94,10237,0.05
2020-05-15,"10,001-15,000",77,983425,5.62
2020-05-15,"100,001-200,000",14,1899343,10.85
2020-05-15,"15,001-20,000",52,955400,5.46
2020-05-15,"20,001-30,000",49,1238055,7.07
2020-05-15,"200,001-400,000",3,849091,4.85
2020-05-15,"30,001-40,000",19,695782,3.97
2020-05-15,"40,001-50,000",11,511000,2.92
2020-05-15,"400,001-600,000",1,519000,2.96
2020-05-15,"5,001-10,000",208,1644678,9.4
2020-05-15,"50,001-100,000",25,1836016,10.49
2020-05-15,"600,001-800,000",1,700000,4.0
2020-05-15,"800,001-1,000,000",2,1786732,10.21
2020-05-15,"more than 1,000,001",1,1048828,5.99
2020-05-15,total,1910,17492846,100.0
2020-05-22,"1,000-5,000",1349,2806209,16.04
2020-05-22,1-999,94,10287,0.05
2020-05-22,"10,001-15,000",75,961425,5.49
2020-05-22,"100,001-200,000",14,1899343,10.85
2020-05-22,"15,001-20,000",52,957400,5.47
2020-05-22,"20,001-30,000",48,1214055,6.94
2020-05-22,"200,001-400,000",3,849091,4.85
2020-05-22,"30,001-40,000",19,700782,4.0
2020-05-22,"40,001-50,000",12,556000,3.17
2020-05-22,"400,001-600,000",1,519000,2.96
2020-05-22,"5,001-10,000",209,1646678,9.41
2020-05-22,"50,001-100,000",25,1837016,10.5
2020-05-22,"600,001-800,000",1,700000,4.0
2020-05-22,"800,001-1,000,000",2,1786732,10.21
2020-05-22,"more than 1,000,001",1,1048828,5.99
2020-05-22,total,1905,17492846,100.0
2020-05-29,"1,000-5,000",1342,2796209,15.98
2020-05-29,1-999,94,10287,0.05
2020-05-29,"10,001-15,000",73,937425,5.35
2020-05-29,"100,001-200,000",14,1904343,10.88
2020-05-29,"15,001-20,000",53,966400,5.52
2020-05-29,"20,001-30,000",49,1239055,7.08
2020-05-29,"200,001-400,000",3,849091,4.85
2020-05-29,"30,001-40,000",19,700782,4.0
2020-05-29,"40,001-50,000",12,564000,3.22
2020-05-29,"400,001-600,000",1,519000,2.96
2020-05-29,"5,001-10,000",207,1635678,9.35
2020-05-29,"50,001-100,000",25,1835016,10.49
2020-05-29,"600,001-800,000",1,700000,4.0
2020-05-29,"800,001-1,000,000",2,1786732,10.21
2020-05-29,"more than 1,000,001",1,1048828,5.99
2020-05-29,total,1896,17492846,100.0
2020-06-05,"1,000-5,000",1339,2797209,15.99
2020-06-05,1-999,93,10287,0.05
2020-06-05,"10,001-15,000",76,974425,5.57
2020-06-05,"100,001-200,000",14,1906343,10.89
2020-06-05,"15,001-20,000",53,970400,5.54
2020-06-05,"20,001-30,000",50,1273055,7.27
2020-06-05,"200,001-400,000",3,849091,4.85
2020-06-05,"30,001-40,000",19,701782,4.01
2020-06-05,"40,001-50,000",10,471000,2.69
2020-06-05,"400,001-600,000",1,519000,2.96
2020-06-05,"5,001-10,000",200,1586678,9.07
2020-06-05,"50,001-100,000",26,1898016,10.85
2020-06-05,"600,001-800,000",1,700000,4.0
2020-06-05,"800,001-1,000,000",2,1786732,10.21
2020-06-05,"more than 1,000,001",1,1048828,5.99
2020-06-05,total,1888,17492846,100.0
2020-06-12,"1,000-5,000",1327,2743209,15.68
2020-06-12,1-999,92,9850,0.05
2020-06-12,"10,001-15,000",74,955425,5.46
2020-06-12,"100,001-200,000",14,1882343,10.76
2020-06-12,"15,001-20,000",50,927400,5.3
2020-06-12,"20,001-30,000",50,1255055,7.17
2020-06-12,"200,001-400,000",3,849091,4.85
2020-06-12,"30,001-40,000",20,728782,4.16
2020-06-12,"40,001-50,000",11,501000,2.86
2020-06-12,"400,001-600,000",1,519000,2.96
2020-06-12,"5,001-10,000",206,1622115,9.27
2020-06-12,"50,001-100,000",27,1964016,11.22
2020-06-12,"600,001-800,000",1,700000,4.0
2020-06-12,"800,001-1,000,000",2,1786732,10.21
2020-06-12,"more than 1,000,001",1,1048828,5.99
2020-06-12,total,1879,17492846,100.0
2020-06-20,"1,000-5,000",1330,2761209,15.78
2020-06-20,1-999,92,9850,0.05
2020-06-20,"10,001-15,000",74,952425,5.44
2020-06-20,"100,001-200,000",14,1884343,10.77
2020-06-20,"15,001-20,000",49,905000,5.17
2020-06-20,"20,001-30,000",53,1333455,7.62
2020-06-20,"200,001-400,000",3,849091,4.85
2020-06-20,"30,001-40,000",17,616782,3.52
2020-06-20,"40,001-50,000",13,598000,3.41
2020-06-20,"400,001-600,000",1,519000,2.96
2020-06-20,"5,001-10,000",197,1563115,8.93
2020-06-20,"50,001-100,000",27,1965016,11.23
2020-06-20,"600,001-800,000",1,700000,4.0
2020-06-20,"800,001-1,000,000",2,1786732,10.21
2020-06-20,"more than 1,000,001",1,1048828,5.99
2020-06-20,total,1874,17492846,100.0
2020-06-24,"1,000-5,000",1324,2753109,15.73
2020-06-24,1-999,93,9950,0.05
2020-06-24,"10,001-15,000",73,942425,5.38
2020-06-24,"100,001-200,000",14,1884343,10.77
2020-06-24,"15,001-20,000",51,937000,5.35
2020-06-24,"20,001-30,000",54,1365455,7.8
2020-06-24,"200,001-400,000",3,849091,4.85
2020-06-24,"30,001-40,000",16,581782,3.32
2020-06-24,"40,001-50,000",13,603000,3.44
2020-06-24,"400,001-600,000",1,519000,2.96
2020-06-24,"5,001-10,000",195,1547115,8.84
2020-06-24,"50,001-100,000",27,1965016,11.23
2020-06-24,"600,001-800,000",1,700000,4.0
2020-06-24,"800,001-1,000,000",2,1786732,10.21
2020-06-24,"more than 1,000,001",1,1048828,5.99
2020-06-24,total,1868,17492846,100.0
2020-07-03,"1,000-5,000",1318,2747546,15.7
2020-07-03,1-999,94,9950,0.05
2020-07-03,"10,001-15,000",74,956425,5.46
2020-07-03,"100,001-200,000",14,1896343,10.84
2020-07-03,"15,001-20,000",52,962000,5.49
2020-07-03,"20,001-30,000",50,1258455,7.19
2020-07-03,"200,001-400,000",3,849091,4.85
2020-07-03,"30,001-40,000",16,581782,3.32
2020-07-03,"40,001-50,000",12,560000,3.2
2020-07-03,"400,001-600,000",1,519000,2.96
2020-07-03,"5,001-10,000",192,1523678,8.71
2020-07-03,"50,001-100,000",29,2093016,11.96
2020-07-03,"600,001-800,000",1,700000,4.0
2020-07-03,"800,001-1,000,000",2,1786732,10.21
2020-07-03,"more than 1,000,001",1,1048828,5.99
2020-07-03,total,1859,17492846,100.0
2020-07-10,"1,000-5,000",1266,2641109,15.09
2020-07-10,1-999,98,10387,0.05
2020-07-10,"10,001-15,000",76,987425,5.64
2020-07-10,"100,001-200,000",14,1922343,10.98
2020-07-10,"15,001-20,000",48,890000,5.08
2020-07-10,"20,001-30,000",47,1170455,6.69
2020-07-10,"200,001-400,000",3,849091,4.85
2020-07-10,"30,001-40,000",17,628782,3.59
2020-07-10,"40,001-50,000",12,555000,3.17
2020-07-10,"400,001-600,000",1,519000,2.96
2020-07-10,"5,001-10,000",196,1560678,8.92
2020-07-10,"50,001-100,000",31,2223016,12.7
2020-07-10,"600,001-800,000",1,700000,4.0
2020-07-10,"800,001-1,000,000",2,1786732,10.21
2020-07-10,"more than 1,000,001",1,1048828,5.99
2020-07-10,total,1813,17492846,100.0
2020-07-17,"1,000-5,000",1235,2580354,14.75
2020-07-17,1-999,105,11442,0.06
2020-07-17,"10,001-15,000",77,996425,5.69
2020-07-17,"100,001-200,000",14,1918343,10.96
2020-07-17,"15,001-20,000",47,879000,5.02
2020-07-17,"20,001-30,000",49,1249455,7.14
2020-07-17,"200,001-400,000",3,849091,4.85
2020-07-17,"30,001-40,000",13,487782,2.78
2020-07-17,"40,001-50,000",11,511000,2.92
2020-07-17,"400,001-600,000",1,519000,2.96
2020-07-17,"5,001-10,000",188,1498378,8.56
2020-07-17,"50,001-100,000",34,2457016,14.04
2020-07-17,"600,001-800,000",1,700000,4.0
2020-07-17,"800,001-1,000,000",2,1786732,10.21
2020-07-17,"more than 1,000,001",1,1048828,5.99
2020-07-17,total,1781,17492846,100.0
2020-07-24,"1,000-5,000",1192,2492354,14.24
2020-07-24,1-999,106,11442,0.06
2020-07-24,"10,001-15,000",69,888425,5.07
2020-07-24,"100,001-200,000",14,1840343,10.52
2020-07-24,"15,001-20,000",50,926000,5.29
2020-07-24,"20,001-30,000",50,1274055,7.28
2020-07-24,"200,001-400,000",4,1055091,6.03
2020-07-24,"30,001-40,000",14,517182,2.95
2020-07-24,"40,001-50,000",14,657000,3.75
2020-07-24,"400,001-600,000",1,519000,2.96
2020-07-24,"5,001-10,000",182,1441378,8.23
2020-07-24,"50,001-100,000",32,2335016,13.34
2020-07-24,"600,001-800,000",1,700000,4.0
2020-07-24,"800,001-1,000,000",2,1786732,10.21
2020-07-24,"more than 1,000,001",1,1048828,5.99
2020-07-24,total,1732,17492846,100.0
2020-07-31,"1,000-5,000",1160,2418354,13.82
2020-07-31,1-999,105,11442,0.06
2020-07-31,"10,001-15,000",70,906425,5.18
2020-07-31,"100,001-200,000",14,1849343,10.57
2020-07-31,"15,001-20,000",46,860000,4.91
2020-07-31,"20,001-30,000",48,1227055,7.01
2020-07-31,"200,001-400,000",4,1060091,6.06
2020-07-31,"30,001-40,000",13,471942,2.69
2020-07-31,"40,001-50,000",14,659240,3.76
2020-07-31,"400,001-600,000",1,519000,2.96
2020-07-31,"5,001-10,000",184,1463378,8.36
2020-07-31,"50,001-100,000",35,2529016,14.45
2020-07-31,"600,001-800,000",1,682000,3.89
2020-07-31,"800,001-1,000,000",2,1786732,10.21
2020-07-31,"more than 1,000,001",1,1048828,5.99
2020-07-31,total,1698,17492846,100.0
2020-08-07,"1,000-5,000",1176,2396937,13.7
2020-08-07,1-999,103,10401,0.05
2020-08-07,"10,001-15,000",62,800425,4.57
2020-08-07,"100,001-200,000",16,2156509,12.32
2020-08-07,"15,001-20,000",45,839000,4.79
2020-08-07,"20,001-30,000",50,1278055,7.3
2020-08-07,"200,001-400,000",3,848091,4.84
2020-08-07,"30,001-40,000",15,536942,3.06
2020-08-07,"40,001-50,000",15,701000,4.0
2020-08-07,"400,001-600,000",1,519000,2.96
2020-08-07,"5,001-10,000",181,1410836,8.06
2020-08-07,"50,001-100,000",35,2528090,14.45
2020-08-07,"600,001-800,000",1,632000,3.61
2020-08-07,"800,001-1,000,000",2,1786732,10.21
2020-08-07,"more than 1,000,001",1,1048828,5.99
2020-08-07,total,1706,17492846,100.0
2020-08-14,"1,000-5,000",1174,2367200,13.53
2020-08-14,1-999,104,10138,0.05
2020-08-14,"10,001-15,000",65,836425,4.78
2020-08-14,"100,001-200,000",15,1950509,11.15
2020-08-14,"15,001-20,000",42,776000,4.43
2020-08-14,"20,001-30,000",51,1297055,7.41
2020-08-14,"200,001-400,000",4,1050091,6.0
2020-08-14,"30,001-40,000",12,435542,2.48
2020-08-14,"40,001-50,000",18,835400,4.77
2020-08-14,"400,001-600,000",2,1119000,6.39
2020-08-14,"5,001-10,000",176,1368836,7.82
2020-08-14,"50,001-100,000",35,2611090,14.92
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",2,1786732,10.21
2020-08-14,"more than 1,000,001",1,1048828,5.99
2020-08-14,total,1701,17492846,100.0
2020-08-21,"1,000-5,000",1293,2497000,14.27
2020-08-21,1-999,105,10838,0.06
2020-08-21,"10,001-15,000",71,909166,5.19
2020-08-21,"100,001-200,000",13,1691309,9.66
2020-08-21,"15,001-20,000",40,724000,4.13
2020-08-21,"20,001-30,000",44,1113055,6.36
2020-08-21,"200,001-400,000",4,1017091,5.81
2020-08-21,"30,001-40,000",19,674542,3.85
2020-08-21,"40,001-50,000",17,796400,4.55
2020-08-21,"400,001-600,000",2,1119000,6.39
2020-08-21,"5,001-10,000",181,1428595,8.16
2020-08-21,"50,001-100,000",36,2676290,15.29
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",2,1786732,10.21
2020-08-21,"more than 1,000,001",1,1048828,5.99
2020-08-21,total,1828,17492846,100.0
2020-08-28,"1,000-5,000",1967,3584174,20.48
2020-08-28,1-999,111,11164,0.06
2020-08-28,"10,001-15,000",64,819219,4.68
2020-08-28,"100,001-200,000",10,1300359,7.43
2020-08-28,"15,001-20,000",51,937430,5.35
2020-08-28,"20,001-30,000",38,969055,5.53
2020-08-28,"200,001-400,000",3,702091,4.01
2020-08-28,"30,001-40,000",14,494542,2.82
2020-08-28,"40,001-50,000",10,465400,2.66
2020-08-28,"400,001-600,000",2,1121000,6.4
2020-08-28,"5,001-10,000",217,1773612,10.13
2020-08-28,"50,001-100,000",34,2479240,14.17
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",2,1786732,10.21
2020-08-28,"more than 1,000,001",1,1048828,5.99
2020-08-28,total,2524,17492846,100.0
2020-09-04,"1,000-5,000",1983,3696759,21.13
2020-09-04,1-999,111,10579,0.06
2020-09-04,"10,001-15,000",58,754219,4.31
2020-09-04,"100,001-200,000",8,1050409,6.0
2020-09-04,"15,001-20,000",50,921712,5.26
2020-09-04,"20,001-30,000",43,1098076,6.27
2020-09-04,"200,001-400,000",3,682091,3.89
2020-09-04,"30,001-40,000",13,451639,2.58
2020-09-04,"40,001-50,000",13,611000,3.49
2020-09-04,"400,001-600,000",2,1121000,6.4
2020-09-04,"5,001-10,000",219,1780612,10.17
2020-09-04,"50,001-100,000",34,2479190,14.17
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",2,1786732,10.21
2020-09-04,"more than 1,000,001",1,1048828,5.99
2020-09-04,total,2540,17492846,100.0
2020-09-11,"1,000-5,000",1701,3182978,18.19
2020-09-11,1-999,109,9133,0.05
2020-09-11,"10,001-15,000",63,808219,4.62
2020-09-11,"100,001-200,000",7,962409,5.5
2020-09-11,"15,001-20,000",44,806712,4.61
2020-09-11,"20,001-30,000",44,1093076,6.24
2020-09-11,"200,001-400,000",3,682091,3.89
2020-09-11,"30,001-40,000",20,696866,3.98
2020-09-11,"40,001-50,000",18,849000,4.85
2020-09-11,"400,001-600,000",2,1126000,6.43
2020-09-11,"5,001-10,000",201,1629612,9.31
2020-09-11,"50,001-100,000",38,2811190,16.07
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",2,1786732,10.21
2020-09-11,"more than 1,000,001",1,1048828,5.99
2020-09-11,total,2253,17492846,100.0
2020-09-18,"1,000-5,000",1727,3206281,18.32
2020-09-18,1-999,106,9136,0.05
2020-09-18,"10,001-15,000",52,657219,3.75
2020-09-18,"100,001-200,000",10,1336315,7.63
2020-09-18,"15,001-20,000",43,794282,4.54
2020-09-18,"20,001-30,000",47,1186397,6.78
2020-09-18,"200,001-400,000",2,461185,2.63
2020-09-18,"30,001-40,000",16,585669,3.34
2020-09-18,"40,001-50,000",12,576000,3.29
2020-09-18,"400,001-600,000",2,1121000,6.4
2020-09-18,"5,001-10,000",203,1614612,9.23
2020-09-18,"50,001-100,000",43,3109190,17.77
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",2,1786732,10.21
2020-09-18,"more than 1,000,001",1,1048828,5.99
2020-09-18,total,2266,17492846,100.0
2020-09-26,"1,000-5,000",1695,3193141,18.25
2020-09-26,1-999,107,9136,0.05
2020-09-26,"10,001-15,000",58,744219,4.25
2020-09-26,"100,001-200,000",12,1578315,9.02
2020-09-26,"15,001-20,000",44,822282,4.7
2020-09-26,"20,001-30,000",38,981397,5.61
2020-09-26,"200,001-400,000",2,461185,2.63
2020-09-26,"30,001-40,000",20,744669,4.25
2020-09-26,"40,001-50,000",12,564000,3.22
2020-09-26,"400,001-600,000",2,1124000,6.42
2020-09-26,"5,001-10,000",189,1499612,8.57
2020-09-26,"50,001-100,000",41,2938190,16.79
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",2,1783872,10.19
2020-09-26,"more than 1,000,001",1,1048828,5.99
2020-09-26,total,2223,17492846,100.0
2020-09-30,"1,000-5,000",1753,3288141,18.79
2020-09-30,1-999,106,9136,0.05
2020-09-30,"10,001-15,000",60,752247,4.3
2020-09-30,"100,001-200,000",9,1251315,7.15
2020-09-30,"15,001-20,000",46,871282,4.98
2020-09-30,"20,001-30,000",39,1001397,5.72
2020-09-30,"200,001-400,000",2,461185,2.63
2020-09-30,"30,001-40,000",19,695669,3.97
2020-09-30,"40,001-50,000",13,617000,3.52
2020-09-30,"400,001-600,000",2,1104000,6.31
2020-09-30,"5,001-10,000",183,1465584,8.37
2020-09-30,"50,001-100,000",43,3143190,17.96
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",2,1783872,10.19
2020-09-30,"more than 1,000,001",1,1048828,5.99
2020-09-30,total,2278,17492846,100.0
2020-10-08,"1,000-5,000",1701,3228141,18.45
2020-10-08,1-999,108,9136,0.05
2020-10-08,"10,001-15,000",66,840247,4.8
2020-10-08,"100,001-200,000",10,1382315,7.9
2020-10-08,"15,001-20,000",44,829603,4.74
2020-10-08,"20,001-30,000",42,1087076,6.21
2020-10-08,"200,001-400,000",2,461185,2.63
2020-10-08,"30,001-40,000",20,728669,4.16
2020-10-08,"40,001-50,000",13,610000,3.48
2020-10-08,"400,001-600,000",2,1051000,6.0
