date,level,people,holding_shares,percent
2022-06-17,total,3895,32031700,100.0
2022-06-17,差異數調整（說明4）,0,-9000,-0.02
2022-06-24,"1,000-5,000",2935,5142562,16.05
2022-06-24,1-999,483,67725,0.21
2022-06-24,"10,001-15,000",58,749264,2.33
2022-06-24,"100,001-200,000",4,478000,1.49
2022-06-24,"15,001-20,000",47,865677,2.7
2022-06-24,"20,001-30,000",46,1227854,3.83
2022-06-24,"200,001-400,000",0,0,0.0
2022-06-24,"30,001-40,000",12,443000,1.38
2022-06-24,"40,001-50,000",13,594000,1.85
2022-06-24,"400,001-600,000",1,430000,1.34
2022-06-24,"5,001-10,000",253,2035795,6.35
2022-06-24,"50,001-100,000",13,926351,2.89
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,809202,2.52
2022-06-24,"more than 1,000,001",4,18282270,57.07
2022-06-24,total,3870,32031700,100.0
2022-06-24,差異數調整（說明4）,0,-20000,-0.06
2022-07-01,"1,000-5,000",2987,5232787,16.33
2022-07-01,1-999,474,66827,0.2
2022-07-01,"10,001-15,000",65,845551,2.63
2022-07-01,"100,001-200,000",1,108000,0.33
2022-07-01,"15,001-20,000",50,928662,2.89
2022-07-01,"20,001-30,000",44,1176854,3.67
2022-07-01,"200,001-400,000",1,370000,1.15
2022-07-01,"30,001-40,000",12,430000,1.34
2022-07-01,"40,001-50,000",13,593000,1.85
2022-07-01,"400,001-600,000",1,430000,1.34
2022-07-01,"5,001-10,000",242,1959245,6.11
2022-07-01,"50,001-100,000",12,799302,2.49
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,809202,2.52
2022-07-01,"more than 1,000,001",4,18282270,57.07
2022-07-01,total,3907,32031700,100.0
2022-07-08,"1,000-5,000",2859,5054455,15.77
2022-07-08,1-999,466,62360,0.19
2022-07-08,"10,001-15,000",65,839997,2.62
2022-07-08,"100,001-200,000",4,457000,1.42
2022-07-08,"15,001-20,000",38,711949,2.22
2022-07-08,"20,001-30,000",33,844854,2.63
2022-07-08,"200,001-400,000",3,762000,2.37
2022-07-08,"30,001-40,000",17,615000,1.91
2022-07-08,"40,001-50,000",10,476000,1.48
2022-07-08,"400,001-600,000",1,430000,1.34
2022-07-08,"5,001-10,000",229,1835311,5.72
2022-07-08,"50,001-100,000",12,875302,2.73
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,809202,2.52
2022-07-08,"more than 1,000,001",4,18282270,57.07
2022-07-08,total,3742,32031700,100.0
2022-07-08,差異數調整（說明4）,0,-24000,-0.07
2022-07-15,"1,000-5,000",2839,5071636,15.83
2022-07-15,1-999,465,61966,0.19
2022-07-15,"10,001-15,000",70,902207,2.81
2022-07-15,"100,001-200,000",4,516000,1.61
2022-07-15,"15,001-20,000",39,726949,2.26
2022-07-15,"20,001-30,000",36,949854,2.96
2022-07-15,"200,001-400,000",3,628000,1.96
2022-07-15,"30,001-40,000",14,517000,1.61
2022-07-15,"40,001-50,000",10,466959,1.45
2022-07-15,"400,001-600,000",1,430000,1.34
2022-07-15,"5,001-10,000",227,1831355,5.71
2022-07-15,"50,001-100,000",12,838302,2.61
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,809202,2.52
2022-07-15,"more than 1,000,001",4,18282270,57.07
2022-07-15,total,3725,32031700,100.0
2022-07-22,"1,000-5,000",2992,5213751,16.27
2022-07-22,1-999,519,71731,0.22
2022-07-22,"10,001-15,000",71,907264,2.83
2022-07-22,"100,001-200,000",2,220000,0.68
2022-07-22,"15,001-20,000",34,645662,2.01
2022-07-22,"20,001-30,000",34,881854,2.75
2022-07-22,"200,001-400,000",4,913000,2.85
2022-07-22,"30,001-40,000",15,564000,1.76
2022-07-22,"40,001-50,000",5,233000,0.72
2022-07-22,"400,001-600,000",1,430000,1.34
2022-07-22,"5,001-10,000",235,1889411,5.89
2022-07-22,"50,001-100,000",14,970555,3.02
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,809202,2.52
2022-07-22,"more than 1,000,001",4,18282270,57.07
2022-07-22,total,3931,32031700,100.0
2022-07-29,"1,000-5,000",3162,5441916,16.98
2022-07-29,1-999,531,71785,0.22
2022-07-29,"10,001-15,000",74,938264,2.92
2022-07-29,"100,001-200,000",3,354000,1.1
2022-07-29,"15,001-20,000",45,849662,2.65
2022-07-29,"20,001-30,000",31,823854,2.57
2022-07-29,"200,001-400,000",0,0,0.0
2022-07-29,"30,001-40,000",19,704000,2.19
2022-07-29,"40,001-50,000",7,335000,1.04
2022-07-29,"400,001-600,000",1,430000,1.34
2022-07-29,"5,001-10,000",254,2041018,6.37
2022-07-29,"50,001-100,000",13,950729,2.96
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,809202,2.52
2022-07-29,"more than 1,000,001",4,18282270,57.07
2022-07-29,total,4145,32031700,100.0
2022-08-05,"1,000-5,000",3026,5307450,16.56
2022-08-05,1-999,519,70905,0.22
2022-08-05,"10,001-15,000",84,1078264,3.36
2022-08-05,"100,001-200,000",2,220000,0.68
2022-08-05,"15,001-20,000",39,721662,2.25
2022-08-05,"20,001-30,000",30,779854,2.43
2022-08-05,"200,001-400,000",1,259000,0.8
2022-08-05,"30,001-40,000",16,603000,1.88
2022-08-05,"40,001-50,000",7,333705,1.04
2022-08-05,"400,001-600,000",1,430000,1.34
2022-08-05,"5,001-10,000",242,1940086,6.05
2022-08-05,"50,001-100,000",18,1215302,3.79
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,809202,2.52
2022-08-05,"more than 1,000,001",4,18282270,57.07
2022-08-05,total,3990,32031700,100.0
2022-08-05,差異數調整（說明4）,0,-19000,-0.05
2022-08-12,"1,000-5,000",3105,5499750,17.16
2022-08-12,1-999,520,71568,0.22
2022-08-12,"10,001-15,000",82,1050264,3.27
2022-08-12,"100,001-200,000",2,220000,0.68
2022-08-12,"15,001-20,000",40,744662,2.32
2022-08-12,"20,001-30,000",35,918854,2.86
2022-08-12,"200,001-400,000",0,0,0.0
2022-08-12,"30,001-40,000",12,457000,1.42
2022-08-12,"40,001-50,000",10,474000,1.47
2022-08-12,"400,001-600,000",1,430000,1.34
2022-08-12,"5,001-10,000",247,1986086,6.2
2022-08-12,"50,001-100,000",16,1088044,3.39
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,809202,2.52
2022-08-12,"more than 1,000,001",4,18282270,57.07
2022-08-12,total,4075,32031700,100.0
2022-08-19,"1,000-5,000",3030,5390449,16.82
2022-08-19,1-999,519,72869,0.22
2022-08-19,"10,001-15,000",85,1083424,3.38
2022-08-19,"100,001-200,000",3,369000,1.15
2022-08-19,"15,001-20,000",45,846662,2.64
2022-08-19,"20,001-30,000",29,750854,2.34
2022-08-19,"200,001-400,000",0,0,0.0
2022-08-19,"30,001-40,000",13,485000,1.51
2022-08-19,"40,001-50,000",7,331000,1.03
2022-08-19,"400,001-600,000",1,430000,1.34
2022-08-19,"5,001-10,000",246,1986926,6.2
2022-08-19,"50,001-100,000",17,1194044,3.72
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,809202,2.52
2022-08-19,"more than 1,000,001",4,18282270,57.07
2022-08-19,total,4000,32031700,100.0
2022-08-26,"1,000-5,000",2911,5151053,16.08
2022-08-26,1-999,524,70125,0.21
2022-08-26,"10,001-15,000",79,1017424,3.17
2022-08-26,"100,001-200,000",4,510000,1.59
2022-08-26,"15,001-20,000",41,776662,2.42
2022-08-26,"20,001-30,000",25,651854,2.03
2022-08-26,"200,001-400,000",1,210000,0.65
2022-08-26,"30,001-40,000",15,562000,1.75
2022-08-26,"40,001-50,000",10,473000,1.47
2022-08-26,"400,001-600,000",1,430000,1.34
2022-08-26,"5,001-10,000",252,2040066,6.36
2022-08-26,"50,001-100,000",16,1049044,3.27
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,809202,2.52
2022-08-26,"more than 1,000,001",4,18282270,57.07
2022-08-26,total,3884,32031700,100.0
2022-08-26,差異數調整（說明4）,0,-1000,0.0
2022-09-02,"1,000-5,000",2937,5085014,15.87
2022-09-02,1-999,547,73536,0.22
2022-09-02,"10,001-15,000",60,784564,2.44
2022-09-02,"100,001-200,000",2,248000,0.77
2022-09-02,"15,001-20,000",46,873662,2.72
2022-09-02,"20,001-30,000",27,719854,2.24
2022-09-02,"200,001-400,000",1,300000,0.93
2022-09-02,"30,001-40,000",14,534000,1.66
2022-09-02,"40,001-50,000",10,464000,1.44
2022-09-02,"400,001-600,000",1,430000,1.34
2022-09-02,"5,001-10,000",245,1970026,6.15
2022-09-02,"50,001-100,000",22,1457572,4.55
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,809202,2.52
2022-09-02,"more than 1,000,001",4,18282270,57.07
2022-09-02,total,3917,32031700,100.0
2022-09-08,"1,000-5,000",2876,5059630,15.79
2022-09-08,1-999,549,72953,0.22
2022-09-08,"10,001-15,000",62,799564,2.49
2022-09-08,"100,001-200,000",2,258000,0.8
2022-09-08,"15,001-20,000",48,902662,2.81
2022-09-08,"20,001-30,000",32,809854,2.52
2022-09-08,"200,001-400,000",1,300000,0.93
2022-09-08,"30,001-40,000",12,454000,1.41
2022-09-08,"40,001-50,000",12,558000,1.74
2022-09-08,"400,001-600,000",1,430000,1.34
2022-09-08,"5,001-10,000",235,1914726,5.97
2022-09-08,"50,001-100,000",20,1380839,4.31
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",1,809202,2.52
2022-09-08,"more than 1,000,001",4,18282270,57.07
2022-09-08,total,3855,32031700,100.0
2022-09-16,"1,000-5,000",2413,4288303,13.38
2022-09-16,1-999,543,73288,0.22
2022-09-16,"10,001-15,000",54,701424,2.18
2022-09-16,"100,001-200,000",6,795000,2.48
2022-09-16,"15,001-20,000",42,797802,2.49
2022-09-16,"20,001-30,000",30,770854,2.4
2022-09-16,"200,001-400,000",4,1028684,3.21
2022-09-16,"30,001-40,000",12,445000,1.38
2022-09-16,"40,001-50,000",9,407000,1.27
2022-09-16,"400,001-600,000",1,430000,1.34
2022-09-16,"5,001-10,000",204,1711571,5.34
2022-09-16,"50,001-100,000",22,1491302,4.65
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",1,809202,2.52
2022-09-16,"more than 1,000,001",4,18282270,57.07
2022-09-16,total,3345,32031700,100.0
2022-09-23,"1,000-5,000",2946,4985915,15.56
2022-09-23,1-999,643,81133,0.25
2022-09-23,"10,001-15,000",55,708166,2.21
2022-09-23,"100,001-200,000",8,1024500,3.19
2022-09-23,"15,001-20,000",36,673802,2.1
2022-09-23,"20,001-30,000",26,670854,2.09
2022-09-23,"200,001-400,000",1,300000,0.93
2022-09-23,"30,001-40,000",20,748000,2.33
2022-09-23,"40,001-50,000",9,431000,1.34
2022-09-23,"400,001-600,000",1,430000,1.34
2022-09-23,"5,001-10,000",238,1926556,6.01
2022-09-23,"50,001-100,000",15,978302,3.05
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",1,809202,2.52
2022-09-23,"more than 1,000,001",4,18264270,57.01
2022-09-23,total,4003,32031700,100.0
2022-09-30,"1,000-5,000",2994,5155971,16.09
2022-09-30,1-999,657,85856,0.26
2022-09-30,"10,001-15,000",62,788165,2.46
2022-09-30,"100,001-200,000",4,617022,1.92
2022-09-30,"15,001-20,000",29,542140,1.69
2022-09-30,"20,001-30,000",28,716854,2.23
2022-09-30,"200,001-400,000",2,536000,1.67
2022-09-30,"30,001-40,000",16,583102,1.82
2022-09-30,"40,001-50,000",7,321000,1.0
2022-09-30,"400,001-600,000",1,410000,1.27
2022-09-30,"5,001-10,000",266,2144816,6.69
2022-09-30,"50,001-100,000",16,1066302,3.32
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",1,800202,2.49
2022-09-30,"more than 1,000,001",4,18264270,57.01
2022-09-30,total,4087,32031700,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3120,5377322,16.78
2022-10-07,1-999,662,89842,0.28
2022-10-07,"10,001-15,000",62,796267,2.48
2022-10-07,"100,001-200,000",5,663731,2.07
2022-10-07,"15,001-20,000",35,651000,2.03
2022-10-07,"20,001-30,000",22,584994,1.82
2022-10-07,"200,001-400,000",1,300000,0.93
2022-10-07,"30,001-40,000",19,682102,2.12
2022-10-07,"40,001-50,000",8,364000,1.13
2022-10-07,"400,001-600,000",1,410000,1.27
2022-10-07,"5,001-10,000",264,2136668,6.67
2022-10-07,"50,001-100,000",15,981302,3.06
2022-10-07,"600,001-800,000",1,784202,2.44
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",4,18210270,56.85
2022-10-07,total,4219,32031700,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3221,5650276,17.63
2022-10-14,1-999,686,95610,0.29
2022-10-14,"10,001-15,000",59,751612,2.34
2022-10-14,"100,001-200,000",4,555329,1.73
2022-10-14,"15,001-20,000",40,739000,2.3
2022-10-14,"20,001-30,000",24,611855,1.91
2022-10-14,"200,001-400,000",0,0,0.0
2022-10-14,"30,001-40,000",14,503140,1.57
2022-10-14,"40,001-50,000",8,353002,1.1
2022-10-14,"400,001-600,000",1,410000,1.27
2022-10-14,"5,001-10,000",273,2213553,6.91
2022-10-14,"50,001-100,000",19,1232851,3.84
2022-10-14,"600,001-800,000",3,2279202,7.11
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",4,16636270,51.93
2022-10-14,total,4356,32031700,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3030,5344786,16.68
2022-10-21,1-999,684,96283,0.3
2022-10-21,"10,001-15,000",67,852712,2.66
2022-10-21,"100,001-200,000",4,434699,1.35
2022-10-21,"15,001-20,000",40,736000,2.29
2022-10-21,"20,001-30,000",21,526855,1.64
2022-10-21,"200,001-400,000",1,392000,1.22
2022-10-21,"30,001-40,000",18,662000,2.06
2022-10-21,"40,001-50,000",8,351142,1.09
2022-10-21,"400,001-600,000",1,410000,1.27
2022-10-21,"5,001-10,000",264,2123900,6.63
2022-10-21,"50,001-100,000",18,1248851,3.89
2022-10-21,"600,001-800,000",3,2270202,7.08
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",4,16582270,51.76
2022-10-21,total,4163,32031700,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2966,5200234,16.23
2022-10-28,1-999,682,100104,0.31
2022-10-28,"10,001-15,000",64,828712,2.58
2022-10-28,"100,001-200,000",1,131000,0.4
2022-10-28,"15,001-20,000",40,751000,2.34
2022-10-28,"20,001-30,000",15,368855,1.15
2022-10-28,"200,001-400,000",2,447430,1.39
2022-10-28,"30,001-40,000",17,604140,1.88
2022-10-28,"40,001-50,000",10,469002,1.46
2022-10-28,"400,001-600,000",1,410000,1.27
2022-10-28,"5,001-10,000",260,2071900,6.46
2022-10-28,"50,001-100,000",27,1895851,5.91
2022-10-28,"600,001-800,000",3,2225202,6.94
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",4,16528270,51.59
2022-10-28,total,4092,32031700,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2899,5120344,15.98
2022-11-04,1-999,675,99534,0.31
2022-11-04,"10,001-15,000",61,786712,2.45
2022-11-04,"100,001-200,000",3,415000,1.29
2022-11-04,"15,001-20,000",42,779000,2.43
2022-11-04,"20,001-30,000",16,400855,1.25
2022-11-04,"200,001-400,000",2,538390,1.68
2022-11-04,"30,001-40,000",15,544140,1.69
2022-11-04,"40,001-50,000",11,495002,1.54
2022-11-04,"400,001-600,000",1,410000,1.27
2022-11-04,"5,001-10,000",256,2044400,6.38
2022-11-04,"50,001-100,000",23,1698851,5.3
2022-11-04,"600,001-800,000",3,2209202,6.89
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",4,16490270,51.48
2022-11-04,total,4011,32031700,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2932,5164211,16.12
2022-11-11,1-999,672,98454,0.3
2022-11-11,"10,001-15,000",72,912712,2.84
2022-11-11,"100,001-200,000",6,885248,2.76
2022-11-11,"15,001-20,000",46,854000,2.66
2022-11-11,"20,001-30,000",23,579855,1.81
2022-11-11,"200,001-400,000",0,0,0.0
2022-11-11,"30,001-40,000",9,324140,1.01
2022-11-11,"40,001-50,000",13,591002,1.84
2022-11-11,"400,001-600,000",1,410000,1.27
2022-11-11,"5,001-10,000",269,2132755,6.65
2022-11-11,"50,001-100,000",19,1379851,4.3
2022-11-11,"600,001-800,000",3,2209202,6.89
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",4,16490270,51.48
2022-11-11,total,4069,32031700,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2879,5067271,15.81
2022-11-18,1-999,680,99086,0.3
2022-11-18,"10,001-15,000",69,886142,2.76
2022-11-18,"100,001-200,000",5,801081,2.5
2022-11-18,"15,001-20,000",36,667000,2.08
2022-11-18,"20,001-30,000",29,718995,2.24
2022-11-18,"200,001-400,000",1,371000,1.15
2022-11-18,"30,001-40,000",10,355000,1.1
2022-11-18,"40,001-50,000",15,689002,2.15
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",258,2071800,6.46
2022-11-18,"50,001-100,000",21,1605851,5.01
2022-11-18,"600,001-800,000",3,2209202,6.89
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",4,16490270,51.48
2022-11-18,total,4010,32031700,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3128,5466576,17.06
2022-11-25,1-999,728,104097,0.32
2022-11-25,"10,001-15,000",80,1008447,3.14
2022-11-25,"100,001-200,000",5,680678,2.12
2022-11-25,"15,001-20,000",36,662995,2.06
2022-11-25,"20,001-30,000",22,559000,1.74
2022-11-25,"200,001-400,000",0,0,0.0
2022-11-25,"30,001-40,000",13,476000,1.48
2022-11-25,"40,001-50,000",11,498000,1.55
2022-11-25,"400,001-600,000",1,407000,1.27
2022-11-25,"5,001-10,000",262,2107581,6.57
2022-11-25,"50,001-100,000",19,1361854,4.25
2022-11-25,"600,001-800,000",3,2209202,6.89
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",4,16490270,51.48
2022-11-25,total,4312,32031700,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",3126,5547390,17.31
2022-12-02,1-999,756,109096,0.34
2022-12-02,"10,001-15,000",77,973329,3.03
2022-12-02,"100,001-200,000",3,398003,1.24
2022-12-02,"15,001-20,000",38,701855,2.19
2022-12-02,"20,001-30,000",23,592000,1.84
2022-12-02,"200,001-400,000",2,606000,1.89
2022-12-02,"30,001-40,000",14,489000,1.52
2022-12-02,"40,001-50,000",9,408000,1.27
2022-12-02,"400,001-600,000",0,0,0.0
2022-12-02,"5,001-10,000",258,2058216,6.42
2022-12-02,"50,001-100,000",20,1449339,4.52
2022-12-02,"600,001-800,000",3,2209202,6.89
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",4,16490270,51.48
2022-12-02,total,4333,32031700,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3300,5714855,15.86
2022-12-09,1-999,952,155141,0.43
2022-12-09,"10,001-15,000",90,1103871,3.06
2022-12-09,"100,001-200,000",9,1082854,3.0
2022-12-09,"15,001-20,000",38,687180,1.9
2022-12-09,"20,001-30,000",37,904530,2.51
2022-12-09,"200,001-400,000",1,302756,0.84
2022-12-09,"30,001-40,000",10,372887,1.03
2022-12-09,"40,001-50,000",8,366187,1.01
2022-12-09,"400,001-600,000",1,411583,1.14
2022-12-09,"5,001-10,000",292,2164055,6.0
2022-12-09,"50,001-100,000",22,1567419,4.35
2022-12-09,"600,001-800,000",3,2205646,6.12
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",6,18992736,52.71
2022-12-09,total,4769,36031700,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3121,5363701,14.88
2022-12-16,1-999,899,143661,0.39
2022-12-16,"10,001-15,000",82,1007278,2.79
2022-12-16,"100,001-200,000",7,884659,2.45
2022-12-16,"15,001-20,000",43,772276,2.14
2022-12-16,"20,001-30,000",23,573435,1.59
2022-12-16,"200,001-400,000",1,302756,0.84
2022-12-16,"30,001-40,000",10,334596,0.92
2022-12-16,"40,001-50,000",7,316095,0.87
2022-12-16,"400,001-600,000",1,411583,1.14
2022-12-16,"5,001-10,000",277,2071557,5.74
2022-12-16,"50,001-100,000",19,1378721,3.82
2022-12-16,"600,001-800,000",3,2190646,6.07
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",7,20280736,56.28
2022-12-16,total,4500,36031700,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3431,5902082,16.38
2022-12-23,1-999,918,143986,0.39
2022-12-23,"10,001-15,000",93,1155438,3.2
2022-12-23,"100,001-200,000",6,875306,2.42
2022-12-23,"15,001-20,000",47,842090,2.33
2022-12-23,"20,001-30,000",25,624836,1.73
2022-12-23,"200,001-400,000",2,514756,1.42
2022-12-23,"30,001-40,000",5,185498,0.51
2022-12-23,"40,001-50,000",12,552692,1.53
2022-12-23,"400,001-600,000",1,411583,1.14
2022-12-23,"5,001-10,000",300,2237829,6.21
2022-12-23,"50,001-100,000",18,1352222,3.75
2022-12-23,"600,001-800,000",3,2240646,6.21
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",6,18992736,52.71
2022-12-23,total,4867,36031700,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3455,5856470,16.25
2022-12-30,1-999,926,144753,0.4
2022-12-30,"10,001-15,000",90,1104655,3.06
2022-12-30,"100,001-200,000",7,977447,2.71
2022-12-30,"15,001-20,000",43,780598,2.16
2022-12-30,"20,001-30,000",29,714435,1.98
2022-12-30,"200,001-400,000",2,537756,1.49
2022-12-30,"30,001-40,000",7,245999,0.68
2022-12-30,"40,001-50,000",12,557837,1.54
2022-12-30,"400,001-600,000",1,411583,1.14
2022-12-30,"5,001-10,000",292,2159917,5.99
2022-12-30,"50,001-100,000",20,1374512,3.81
2022-12-30,"600,001-800,000",3,2173002,6.03
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",6,18992736,52.71
2022-12-30,total,4893,36031700,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3415,5843500,16.21
2023-01-07,1-999,913,138434,0.38
2023-01-07,"10,001-15,000",89,1098029,3.04
2023-01-07,"100,001-200,000",7,1106447,3.07
2023-01-07,"15,001-20,000",47,849299,2.35
2023-01-07,"20,001-30,000",25,618130,1.71
2023-01-07,"200,001-400,000",2,540756,1.5
2023-01-07,"30,001-40,000",10,352997,0.97
2023-01-07,"40,001-50,000",10,463338,1.28
2023-01-07,"400,001-600,000",1,411583,1.14
2023-01-07,"5,001-10,000",281,2077732,5.76
2023-01-07,"50,001-100,000",18,1278717,3.54
2023-01-07,"600,001-800,000",3,2260002,6.27
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",6,18992736,52.71
2023-01-07,total,4827,36031700,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3351,5752603,15.96
2023-01-13,1-999,926,140418,0.38
2023-01-13,"10,001-15,000",96,1187078,3.29
2023-01-13,"100,001-200,000",7,1085447,3.01
2023-01-13,"15,001-20,000",52,935634,2.59
2023-01-13,"20,001-30,000",24,578642,1.6
2023-01-13,"200,001-400,000",2,509756,1.41
2023-01-13,"30,001-40,000",10,362997,1.0
2023-01-13,"40,001-50,000",10,452694,1.25
2023-01-13,"400,001-600,000",1,411583,1.14
2023-01-13,"5,001-10,000",286,2134393,5.92
2023-01-13,"50,001-100,000",17,1217717,3.37
2023-01-13,"600,001-800,000",3,2270002,6.3
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",6,18992736,52.71
2023-01-13,total,4791,36031700,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3381,5829795,16.17
2023-01-19,1-999,909,138176,0.38
2023-01-19,"10,001-15,000",92,1133975,3.14
2023-01-19,"100,001-200,000",7,1051760,2.91
2023-01-19,"15,001-20,000",49,883729,2.45
2023-01-19,"20,001-30,000",29,731048,2.02
2023-01-19,"200,001-400,000",1,302756,0.84
2023-01-19,"30,001-40,000",9,327997,0.91
2023-01-19,"40,001-50,000",9,411694,1.14
