date,level,people,holding_shares,percent
2021-02-26,total,32167,189265233,100.0
2021-03-05,"1,000-5,000",9488,22345441,11.8
2021-03-05,1-999,17967,1007768,0.53
2021-03-05,"10,001-15,000",753,9558391,5.05
2021-03-05,"100,001-200,000",89,13080033,6.91
2021-03-05,"15,001-20,000",507,9501523,5.02
2021-03-05,"20,001-30,000",472,12135599,6.41
2021-03-05,"200,001-400,000",30,8742412,4.61
2021-03-05,"30,001-40,000",207,7464386,3.94
2021-03-05,"40,001-50,000",147,6897716,3.64
2021-03-05,"400,001-600,000",17,8340884,4.4
2021-03-05,"5,001-10,000",2230,17995497,9.5
2021-03-05,"50,001-100,000",234,17001635,8.98
2021-03-05,"600,001-800,000",7,4717613,2.49
2021-03-05,"800,001-1,000,000",6,5091786,2.69
2021-03-05,"more than 1,000,001",14,45384549,23.97
2021-03-05,total,32168,189265233,100.0
2021-03-12,"1,000-5,000",10017,23477803,12.4
2021-03-12,1-999,18081,1009854,0.53
2021-03-12,"10,001-15,000",758,9635347,5.09
2021-03-12,"100,001-200,000",90,13257033,7.0
2021-03-12,"15,001-20,000",522,9819980,5.18
2021-03-12,"20,001-30,000",478,12328860,6.51
2021-03-12,"200,001-400,000",35,10290314,5.43
2021-03-12,"30,001-40,000",210,7590155,4.01
2021-03-12,"40,001-50,000",140,6590716,3.48
2021-03-12,"400,001-600,000",15,7371982,3.89
2021-03-12,"5,001-10,000",2294,18589606,9.82
2021-03-12,"50,001-100,000",245,17900635,9.45
2021-03-12,"600,001-800,000",8,5224613,2.76
2021-03-12,"800,001-1,000,000",6,5071786,2.67
2021-03-12,"more than 1,000,001",13,41106549,21.71
2021-03-12,total,32912,189265233,100.0
2021-03-19,"1,000-5,000",10054,23594025,12.46
2021-03-19,1-999,18196,1010065,0.53
2021-03-19,"10,001-15,000",751,9564113,5.05
2021-03-19,"100,001-200,000",88,13008236,6.87
2021-03-19,"15,001-20,000",528,9943911,5.25
2021-03-19,"20,001-30,000",474,12275474,6.48
2021-03-19,"200,001-400,000",30,9011314,4.76
2021-03-19,"30,001-40,000",198,7165139,3.78
2021-03-19,"40,001-50,000",149,7039359,3.71
2021-03-19,"400,001-600,000",17,8325982,4.39
2021-03-19,"5,001-10,000",2285,18530063,9.78
2021-03-19,"50,001-100,000",257,18813104,9.93
2021-03-19,"600,001-800,000",7,4608613,2.43
2021-03-19,"800,001-1,000,000",8,6874786,3.63
2021-03-19,"more than 1,000,001",12,39512549,20.87
2021-03-19,total,33054,189276733,100.0
2021-03-26,"1,000-5,000",10032,23534327,12.43
2021-03-26,1-999,18531,1002605,0.52
2021-03-26,"10,001-15,000",753,9576480,5.05
2021-03-26,"100,001-200,000",99,14779033,7.8
2021-03-26,"15,001-20,000",531,10009585,5.28
2021-03-26,"20,001-30,000",477,12318582,6.5
2021-03-26,"200,001-400,000",31,9187412,4.85
2021-03-26,"30,001-40,000",209,7545197,3.98
2021-03-26,"40,001-50,000",143,6751519,3.56
2021-03-26,"400,001-600,000",17,8351904,4.41
2021-03-26,"5,001-10,000",2353,19109882,10.09
2021-03-26,"50,001-100,000",248,17933759,9.47
2021-03-26,"600,001-800,000",8,5279613,2.78
2021-03-26,"800,001-1,000,000",5,4226786,2.23
2021-03-26,"more than 1,000,001",13,39672549,20.95
2021-03-26,total,33450,189279233,100.0
2021-04-01,"1,000-5,000",9906,23181122,12.24
2021-04-01,1-999,18803,1004342,0.53
2021-04-01,"10,001-15,000",752,9545513,5.04
2021-04-01,"100,001-200,000",101,14953033,7.89
2021-04-01,"15,001-20,000",511,9627332,5.08
2021-04-01,"20,001-30,000",479,12394747,6.54
2021-04-01,"200,001-400,000",31,9178521,4.84
2021-04-01,"30,001-40,000",200,7220527,3.81
2021-04-01,"40,001-50,000",142,6688979,3.53
2021-04-01,"400,001-600,000",19,9562904,5.05
2021-04-01,"5,001-10,000",2306,18756506,9.9
2021-04-01,"50,001-100,000",249,17961759,9.48
2021-04-01,"600,001-800,000",7,4605613,2.43
2021-04-01,"800,001-1,000,000",8,6958579,3.67
2021-04-01,"more than 1,000,001",11,37699756,19.91
2021-04-01,total,33525,189339233,100.0
2021-04-09,"1,000-5,000",10143,23491251,12.4
2021-04-09,1-999,19209,998183,0.52
2021-04-09,"10,001-15,000",734,9321796,4.92
2021-04-09,"100,001-200,000",93,13368905,7.06
2021-04-09,"15,001-20,000",521,9812623,5.18
2021-04-09,"20,001-30,000",469,12177068,6.43
2021-04-09,"200,001-400,000",39,11656771,6.15
2021-04-09,"30,001-40,000",193,6955638,3.67
2021-04-09,"40,001-50,000",142,6747743,3.56
2021-04-09,"400,001-600,000",14,6823654,3.6
2021-04-09,"5,001-10,000",2295,18723382,9.88
2021-04-09,"50,001-100,000",237,17143271,9.05
2021-04-09,"600,001-800,000",11,7637613,4.03
2021-04-09,"800,001-1,000,000",7,6064786,3.2
2021-04-09,"more than 1,000,001",12,38416549,20.28
2021-04-09,total,34119,189339233,100.0
2021-04-23,"1,000-5,000",10290,23982053,12.66
2021-04-23,1-999,19152,986247,0.52
2021-04-23,"10,001-15,000",740,9377380,4.95
2021-04-23,"100,001-200,000",90,13048390,6.89
2021-04-23,"15,001-20,000",518,9758524,5.15
2021-04-23,"20,001-30,000",469,12056626,6.36
2021-04-23,"200,001-400,000",37,10685581,5.64
2021-04-23,"30,001-40,000",212,7649446,4.03
2021-04-23,"40,001-50,000",137,6488050,3.42
2021-04-23,"400,001-600,000",17,8096556,4.27
2021-04-23,"5,001-10,000",2396,19556858,10.32
2021-04-23,"50,001-100,000",240,17381146,9.17
2021-04-23,"600,001-800,000",9,5804613,3.06
2021-04-23,"800,001-1,000,000",9,7678579,4.05
2021-04-23,"more than 1,000,001",12,36820184,19.44
2021-04-23,total,34328,189370233,100.0
2021-04-29,"1,000-5,000",10270,23871450,12.6
2021-04-29,1-999,19127,981912,0.51
2021-04-29,"10,001-15,000",704,8918021,4.7
2021-04-29,"100,001-200,000",92,13247403,6.99
2021-04-29,"15,001-20,000",505,9518373,5.02
2021-04-29,"20,001-30,000",460,11834021,6.24
2021-04-29,"200,001-400,000",35,10355771,5.46
2021-04-29,"30,001-40,000",196,7060495,3.72
2021-04-29,"40,001-50,000",138,6557417,3.46
2021-04-29,"400,001-600,000",15,7130556,3.76
2021-04-29,"5,001-10,000",2347,19148247,10.11
2021-04-29,"50,001-100,000",218,15866191,8.37
2021-04-29,"600,001-800,000",12,7812613,4.12
2021-04-29,"800,001-1,000,000",9,7953579,4.2
2021-04-29,"more than 1,000,001",13,39114184,20.65
2021-04-29,total,34141,189370233,100.0
2021-05-07,"1,000-5,000",10370,24011519,12.67
2021-05-07,1-999,19068,979133,0.51
2021-05-07,"10,001-15,000",746,9458138,4.99
2021-05-07,"100,001-200,000",93,13322200,7.03
2021-05-07,"15,001-20,000",527,9925731,5.24
2021-05-07,"20,001-30,000",471,12126955,6.4
2021-05-07,"200,001-400,000",39,11611577,6.13
2021-05-07,"30,001-40,000",206,7433552,3.92
2021-05-07,"40,001-50,000",138,6544850,3.45
2021-05-07,"400,001-600,000",16,7623654,4.02
2021-05-07,"5,001-10,000",2451,20050128,10.58
2021-05-07,"50,001-100,000",244,17806311,9.4
2021-05-07,"600,001-800,000",13,8733515,4.61
2021-05-07,"800,001-1,000,000",6,5250786,2.77
2021-05-07,"more than 1,000,001",10,34492184,18.21
2021-05-07,total,34398,189370233,100.0
2021-05-14,"1,000-5,000",10077,23534419,12.42
2021-05-14,1-999,19025,973609,0.51
2021-05-14,"10,001-15,000",758,9611153,5.07
2021-05-14,"100,001-200,000",97,13919187,7.35
2021-05-14,"15,001-20,000",517,9737017,5.14
2021-05-14,"20,001-30,000",473,12165063,6.42
2021-05-14,"200,001-400,000",45,13393719,7.07
2021-05-14,"30,001-40,000",211,7550997,3.98
2021-05-14,"40,001-50,000",141,6695236,3.53
2021-05-14,"400,001-600,000",14,6791637,3.58
2021-05-14,"5,001-10,000",2424,19811575,10.46
2021-05-14,"50,001-100,000",254,18489119,9.76
2021-05-14,"600,001-800,000",11,7200515,3.8
2021-05-14,"800,001-1,000,000",7,6072786,3.2
2021-05-14,"more than 1,000,001",9,33424201,17.65
2021-05-14,total,34063,189370233,100.0
2021-05-21,"1,000-5,000",10342,24153764,12.75
2021-05-21,1-999,18993,969716,0.51
2021-05-21,"10,001-15,000",771,9759087,5.15
2021-05-21,"100,001-200,000",103,14821186,7.82
2021-05-21,"15,001-20,000",536,10094904,5.33
2021-05-21,"20,001-30,000",483,12416497,6.55
2021-05-21,"200,001-400,000",40,11564726,6.1
2021-05-21,"30,001-40,000",221,7929997,4.18
2021-05-21,"40,001-50,000",143,6797236,3.58
2021-05-21,"400,001-600,000",11,5356695,2.82
2021-05-21,"5,001-10,000",2466,20124011,10.62
2021-05-21,"50,001-100,000",247,17931119,9.46
2021-05-21,"600,001-800,000",12,7841308,4.14
2021-05-21,"800,001-1,000,000",7,6185786,3.26
2021-05-21,"more than 1,000,001",9,33424201,17.65
2021-05-21,total,34384,189370233,100.0
2021-05-28,"1,000-5,000",10176,23861421,12.6
2021-05-28,1-999,18964,971136,0.51
2021-05-28,"10,001-15,000",760,9636445,5.08
2021-05-28,"100,001-200,000",100,14418199,7.61
2021-05-28,"15,001-20,000",540,10175115,5.37
2021-05-28,"20,001-30,000",480,12370306,6.53
2021-05-28,"200,001-400,000",42,12081713,6.37
2021-05-28,"30,001-40,000",218,7824188,4.13
2021-05-28,"40,001-50,000",144,6817265,3.59
2021-05-28,"400,001-600,000",13,6277488,3.31
2021-05-28,"5,001-10,000",2422,19764234,10.43
2021-05-28,"50,001-100,000",251,18268221,9.64
2021-05-28,"600,001-800,000",10,6499515,3.43
2021-05-28,"800,001-1,000,000",8,6980786,3.68
2021-05-28,"more than 1,000,001",9,33424201,17.65
2021-05-28,total,34137,189370233,100.0
2021-06-04,"1,000-5,000",10115,23690914,12.51
2021-06-04,1-999,18940,966355,0.51
2021-06-04,"10,001-15,000",761,9648988,5.09
2021-06-04,"100,001-200,000",100,14592199,7.7
2021-06-04,"15,001-20,000",537,10107895,5.33
2021-06-04,"20,001-30,000",482,12421500,6.55
2021-06-04,"200,001-400,000",42,12246506,6.46
2021-06-04,"30,001-40,000",217,7788576,4.11
2021-06-04,"40,001-50,000",135,6408091,3.38
2021-06-04,"400,001-600,000",10,4828695,2.54
2021-06-04,"5,001-10,000",2425,19747719,10.42
2021-06-04,"50,001-100,000",253,18333293,9.68
2021-06-04,"600,001-800,000",12,7828515,4.13
2021-06-04,"800,001-1,000,000",7,6149786,3.24
2021-06-04,"more than 1,000,001",10,34611201,18.27
2021-06-04,total,34046,189370233,100.0
2021-06-11,"1,000-5,000",10028,23399767,12.35
2021-06-11,1-999,18927,969758,0.51
2021-06-11,"10,001-15,000",757,9591813,5.06
2021-06-11,"100,001-200,000",96,13939186,7.36
2021-06-11,"15,001-20,000",527,9901028,5.22
2021-06-11,"20,001-30,000",486,12532938,6.61
2021-06-11,"200,001-400,000",41,11643726,6.14
2021-06-11,"30,001-40,000",206,7370604,3.89
2021-06-11,"40,001-50,000",139,6571091,3.46
2021-06-11,"400,001-600,000",12,5689488,3.0
2021-06-11,"5,001-10,000",2415,19671039,10.38
2021-06-11,"50,001-100,000",255,18484293,9.76
2021-06-11,"600,001-800,000",12,7851515,4.14
2021-06-11,"800,001-1,000,000",8,7170786,3.78
2021-06-11,"more than 1,000,001",10,34583201,18.26
2021-06-11,total,33919,189370233,100.0
2021-06-18,"1,000-5,000",9964,23252096,12.27
2021-06-18,1-999,18926,970318,0.51
2021-06-18,"10,001-15,000",759,9630881,5.08
2021-06-18,"100,001-200,000",100,14615186,7.71
2021-06-18,"15,001-20,000",525,9874314,5.21
2021-06-18,"20,001-30,000",488,12584938,6.64
2021-06-18,"200,001-400,000",41,11667726,6.16
2021-06-18,"30,001-40,000",211,7553604,3.98
2021-06-18,"40,001-50,000",137,6478091,3.42
2021-06-18,"400,001-600,000",14,6787390,3.58
2021-06-18,"5,001-10,000",2406,19628796,10.36
2021-06-18,"50,001-100,000",252,18326293,9.67
2021-06-18,"600,001-800,000",10,6374613,3.36
2021-06-18,"800,001-1,000,000",9,8088786,4.27
2021-06-18,"more than 1,000,001",9,33537201,17.7
2021-06-18,total,33851,189370233,100.0
2021-07-02,"1,000-5,000",9849,23042751,12.16
2021-07-02,1-999,18908,962380,0.5
2021-07-02,"10,001-15,000",755,9554000,5.04
2021-07-02,"100,001-200,000",95,13972199,7.37
2021-07-02,"15,001-20,000",537,10091481,5.32
2021-07-02,"20,001-30,000",486,12559459,6.63
2021-07-02,"200,001-400,000",44,12678027,6.69
2021-07-02,"30,001-40,000",197,7049102,3.72
2021-07-02,"40,001-50,000",137,6493349,3.42
2021-07-02,"400,001-600,000",14,6680499,3.52
2021-07-02,"5,001-10,000",2413,19689516,10.39
2021-07-02,"50,001-100,000",264,19105870,10.08
2021-07-02,"600,001-800,000",9,5774613,3.04
2021-07-02,"800,001-1,000,000",8,6995786,3.69
2021-07-02,"more than 1,000,001",10,34721201,18.33
2021-07-02,total,33726,189370233,100.0
2021-07-09,"1,000-5,000",9803,22994736,12.14
2021-07-09,1-999,18872,955931,0.5
2021-07-09,"10,001-15,000",765,9678129,5.11
2021-07-09,"100,001-200,000",95,13758186,7.26
2021-07-09,"15,001-20,000",538,10123314,5.34
2021-07-09,"20,001-30,000",484,12514848,6.6
2021-07-09,"200,001-400,000",45,13186040,6.96
2021-07-09,"30,001-40,000",193,6903534,3.64
2021-07-09,"40,001-50,000",133,6275650,3.31
2021-07-09,"400,001-600,000",14,6811499,3.59
2021-07-09,"5,001-10,000",2405,19625464,10.36
2021-07-09,"50,001-100,000",267,19218299,10.14
2021-07-09,"600,001-800,000",8,5179613,2.73
2021-07-09,"800,001-1,000,000",8,7051786,3.72
2021-07-09,"more than 1,000,001",10,35093204,18.53
2021-07-09,total,33640,189370233,100.0
2021-07-16,"1,000-5,000",9745,22894692,12.08
2021-07-16,1-999,18864,954321,0.5
2021-07-16,"10,001-15,000",762,9639271,5.09
2021-07-16,"100,001-200,000",95,13905186,7.34
2021-07-16,"15,001-20,000",551,10373316,5.47
2021-07-16,"20,001-30,000",485,12565318,6.63
2021-07-16,"200,001-400,000",47,13662833,7.21
2021-07-16,"30,001-40,000",196,6999534,3.69
2021-07-16,"40,001-50,000",126,5937050,3.13
2021-07-16,"400,001-600,000",13,6146706,3.24
2021-07-16,"5,001-10,000",2400,19592253,10.34
2021-07-16,"50,001-100,000",267,19330147,10.2
2021-07-16,"600,001-800,000",9,5894613,3.11
2021-07-16,"800,001-1,000,000",6,5251786,2.77
2021-07-16,"more than 1,000,001",11,36223207,19.12
2021-07-16,total,33577,189370233,100.0
2021-07-23,"1,000-5,000",9704,22793995,12.03
2021-07-23,1-999,18862,952689,0.5
2021-07-23,"10,001-15,000",761,9627908,5.08
2021-07-23,"100,001-200,000",99,14458186,7.63
2021-07-23,"15,001-20,000",551,10369793,5.47
2021-07-23,"20,001-30,000",486,12582840,6.64
2021-07-23,"200,001-400,000",44,12607040,6.65
2021-07-23,"30,001-40,000",193,6887536,3.63
2021-07-23,"40,001-50,000",127,5985563,3.16
2021-07-23,"400,001-600,000",13,6205706,3.27
2021-07-23,"5,001-10,000",2386,19457483,10.27
2021-07-23,"50,001-100,000",266,19188894,10.13
2021-07-23,"600,001-800,000",10,6421613,3.39
2021-07-23,"800,001-1,000,000",6,5251786,2.77
2021-07-23,"more than 1,000,001",11,36579201,19.31
2021-07-23,total,33519,189370233,100.0
2021-07-30,"1,000-5,000",9776,22958090,12.12
2021-07-30,1-999,18845,945420,0.49
2021-07-30,"10,001-15,000",759,9600730,5.06
2021-07-30,"100,001-200,000",103,14942186,7.89
2021-07-30,"15,001-20,000",543,10237092,5.4
2021-07-30,"20,001-30,000",488,12667604,6.68
2021-07-30,"200,001-400,000",42,11861073,6.26
2021-07-30,"30,001-40,000",198,7086675,3.74
2021-07-30,"40,001-50,000",131,6172660,3.25
2021-07-30,"400,001-600,000",13,6120706,3.23
2021-07-30,"5,001-10,000",2395,19514974,10.3
2021-07-30,"50,001-100,000",268,19247422,10.16
2021-07-30,"600,001-800,000",9,5893613,3.11
2021-07-30,"800,001-1,000,000",5,4441557,2.34
2021-07-30,"more than 1,000,001",12,37680431,19.89
2021-07-30,total,33587,189370233,100.0
2021-08-13,"1,000-5,000",9781,22987492,12.13
2021-08-13,1-999,18806,937668,0.49
2021-08-13,"10,001-15,000",763,9662680,5.1
2021-08-13,"100,001-200,000",101,14644511,7.73
2021-08-13,"15,001-20,000",529,9974839,5.26
2021-08-13,"20,001-30,000",494,12857966,6.78
2021-08-13,"200,001-400,000",46,13034739,6.88
2021-08-13,"30,001-40,000",206,7348383,3.88
2021-08-13,"40,001-50,000",131,6146831,3.24
2021-08-13,"400,001-600,000",10,4707712,2.48
2021-08-13,"5,001-10,000",2387,19444908,10.26
2021-08-13,"50,001-100,000",280,20027042,10.57
2021-08-13,"600,001-800,000",9,6117613,3.23
2021-08-13,"800,001-1,000,000",5,4443557,2.34
2021-08-13,"more than 1,000,001",11,37034292,19.55
2021-08-13,total,33559,189370233,100.0
2021-08-20,"1,000-5,000",9719,22900911,12.09
2021-08-20,1-999,18795,936159,0.49
2021-08-20,"10,001-15,000",778,9846143,5.19
2021-08-20,"100,001-200,000",111,16004210,8.45
2021-08-20,"15,001-20,000",541,10206239,5.38
2021-08-20,"20,001-30,000",495,12878660,6.8
2021-08-20,"200,001-400,000",41,11889040,6.27
2021-08-20,"30,001-40,000",207,7370627,3.89
2021-08-20,"40,001-50,000",132,6205377,3.27
2021-08-20,"400,001-600,000",8,3708712,1.95
2021-08-20,"5,001-10,000",2370,19282352,10.18
2021-08-20,"50,001-100,000",273,19455341,10.27
2021-08-20,"600,001-800,000",9,5935613,3.13
2021-08-20,"800,001-1,000,000",6,5280557,2.78
2021-08-20,"more than 1,000,001",11,37470292,19.78
2021-08-20,total,33496,189370233,100.0
2021-08-27,"1,000-5,000",9680,22853487,12.06
2021-08-27,1-999,18812,935462,0.49
2021-08-27,"10,001-15,000",778,9871920,5.21
2021-08-27,"100,001-200,000",112,16225210,8.56
2021-08-27,"15,001-20,000",533,10049588,5.3
2021-08-27,"20,001-30,000",499,12990473,6.85
2021-08-27,"200,001-400,000",40,11561040,6.1
2021-08-27,"30,001-40,000",212,7579174,4.0
2021-08-27,"40,001-50,000",128,6030377,3.18
2021-08-27,"400,001-600,000",9,4148712,2.19
2021-08-27,"5,001-10,000",2360,19184987,10.13
2021-08-27,"50,001-100,000",271,19275341,10.17
2021-08-27,"600,001-800,000",9,5933613,3.13
2021-08-27,"800,001-1,000,000",6,5287557,2.79
2021-08-27,"more than 1,000,001",11,37443292,19.77
2021-08-27,total,33460,189370233,100.0
2021-09-03,"1,000-5,000",9634,22771207,12.02
2021-09-03,1-999,18814,932665,0.49
2021-09-03,"10,001-15,000",774,9810781,5.18
2021-09-03,"100,001-200,000",113,16395101,8.65
2021-09-03,"15,001-20,000",538,10127070,5.34
2021-09-03,"20,001-30,000",501,13033335,6.88
2021-09-03,"200,001-400,000",39,11040040,5.82
2021-09-03,"30,001-40,000",214,7659397,4.04
2021-09-03,"40,001-50,000",126,5926335,3.12
2021-09-03,"400,001-600,000",12,5608821,2.96
2021-09-03,"5,001-10,000",2363,19201545,10.13
2021-09-03,"50,001-100,000",271,19332474,10.2
2021-09-03,"600,001-800,000",10,6457613,3.41
2021-09-03,"800,001-1,000,000",5,4443557,2.34
2021-09-03,"more than 1,000,001",11,36630292,19.34
2021-09-03,total,33425,189370233,100.0
2021-09-11,"1,000-5,000",9569,22605804,11.93
2021-09-11,1-999,18825,935427,0.49
2021-09-11,"10,001-15,000",758,9604568,5.07
2021-09-11,"100,001-200,000",111,16159992,8.53
2021-09-11,"15,001-20,000",538,10128823,5.34
2021-09-11,"20,001-30,000",501,13041673,6.88
2021-09-11,"200,001-400,000",40,11246942,5.93
2021-09-11,"30,001-40,000",212,7588576,4.0
2021-09-11,"40,001-50,000",126,5922156,3.12
2021-09-11,"400,001-600,000",12,5611821,2.96
2021-09-11,"5,001-10,000",2361,19206515,10.14
2021-09-11,"50,001-100,000",277,19783293,10.44
2021-09-11,"600,001-800,000",9,5787613,3.05
2021-09-11,"800,001-1,000,000",5,4443557,2.34
2021-09-11,"more than 1,000,001",11,37303473,19.69
2021-09-11,total,33355,189370233,100.0
2021-09-17,"1,000-5,000",9591,22640251,11.95
2021-09-17,1-999,18816,933166,0.49
2021-09-17,"10,001-15,000",747,9450760,4.99
2021-09-17,"100,001-200,000",111,16289640,8.6
2021-09-17,"15,001-20,000",535,10080270,5.32
2021-09-17,"20,001-30,000",495,12857673,6.78
2021-09-17,"200,001-400,000",40,11232942,5.93
2021-09-17,"30,001-40,000",210,7514660,3.96
2021-09-17,"40,001-50,000",127,5962409,3.14
2021-09-17,"400,001-600,000",13,6016821,3.17
2021-09-17,"5,001-10,000",2364,19258029,10.16
2021-09-17,"50,001-100,000",273,19517869,10.3
2021-09-17,"600,001-800,000",9,5797613,3.06
2021-09-17,"800,001-1,000,000",5,4443557,2.34
2021-09-17,"more than 1,000,001",11,37374573,19.73
2021-09-17,total,33347,189370233,100.0
2021-09-24,"1,000-5,000",9556,22558839,11.91
2021-09-24,1-999,18824,934426,0.49
2021-09-24,"10,001-15,000",747,9464402,4.99
2021-09-24,"100,001-200,000",110,16143640,8.52
2021-09-24,"15,001-20,000",533,10052270,5.3
2021-09-24,"20,001-30,000",496,12886673,6.8
2021-09-24,"200,001-400,000",42,11870942,6.26
2021-09-24,"30,001-40,000",210,7518660,3.97
2021-09-24,"40,001-50,000",128,6022409,3.18
2021-09-24,"400,001-600,000",12,5774821,3.04
2021-09-24,"5,001-10,000",2365,19255639,10.16
2021-09-24,"50,001-100,000",269,19239869,10.15
2021-09-24,"600,001-800,000",9,5804613,3.06
2021-09-24,"800,001-1,000,000",5,4443557,2.34
2021-09-24,"more than 1,000,001",11,37399473,19.74
2021-09-24,total,33317,189370233,100.0
2021-10-01,"1,000-5,000",9489,22351562,11.8
2021-10-01,1-999,18833,932852,0.49
2021-10-01,"10,001-15,000",742,9399803,4.96
2021-10-01,"100,001-200,000",108,15864907,8.37
2021-10-01,"15,001-20,000",518,9764559,5.15
2021-10-01,"20,001-30,000",492,12759502,6.73
2021-10-01,"200,001-400,000",45,12644929,6.67
2021-10-01,"30,001-40,000",208,7457160,3.93
2021-10-01,"40,001-50,000",128,6023747,3.18
2021-10-01,"400,001-600,000",12,5784821,3.05
2021-10-01,"5,001-10,000",2339,19013818,10.04
2021-10-01,"50,001-100,000",269,19156930,10.11
2021-10-01,"600,001-800,000",8,5186613,2.73
2021-10-01,"800,001-1,000,000",5,4443557,2.34
2021-10-01,"more than 1,000,001",12,38585473,20.37
2021-10-01,total,33208,189370233,100.0
2021-10-08,"1,000-5,000",9412,22152550,11.69
2021-10-08,1-999,18831,932840,0.49
2021-10-08,"10,001-15,000",747,9440349,4.98
2021-10-08,"100,001-200,000",104,15159907,8.0
2021-10-08,"15,001-20,000",512,9644008,5.09
2021-10-08,"20,001-30,000",492,12748399,6.73
2021-10-08,"200,001-400,000",44,12410929,6.55
2021-10-08,"30,001-40,000",207,7417160,3.91
2021-10-08,"40,001-50,000",131,6161747,3.25
2021-10-08,"400,001-600,000",12,5660821,2.98
2021-10-08,"5,001-10,000",2311,18771161,9.91
2021-10-08,"50,001-100,000",270,19257223,10.16
2021-10-08,"600,001-800,000",9,5808613,3.06
2021-10-08,"800,001-1,000,000",5,4443557,2.34
2021-10-08,"more than 1,000,001",12,39373469,20.79
2021-10-08,total,33099,189382733,100.0
2021-10-15,"1,000-5,000",9405,22138672,11.68
2021-10-15,1-999,18847,932027,0.49
2021-10-15,"10,001-15,000",752,9504187,5.01
2021-10-15,"100,001-200,000",100,14564110,7.68
2021-10-15,"15,001-20,000",514,9677580,5.1
2021-10-15,"20,001-30,000",491,12752427,6.73
