date,level,people,holding_shares,percent
2025-11-07,"800,001-1,000,000",4,3624000,2.73
2025-11-07,"more than 1,000,001",10,29228713,22.08
2025-11-07,total,15273,132343000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5360,11519935,8.7
2025-11-14,1-999,7301,259082,0.19
2025-11-14,"10,001-15,000",392,5010613,3.78
2025-11-14,"100,001-200,000",99,13986853,10.56
2025-11-14,"15,001-20,000",303,5548792,4.19
2025-11-14,"20,001-30,000",273,6982118,5.27
2025-11-14,"200,001-400,000",40,10994421,8.3
2025-11-14,"30,001-40,000",166,5871649,4.43
2025-11-14,"40,001-50,000",91,4224512,3.19
2025-11-14,"400,001-600,000",13,6323728,4.77
2025-11-14,"5,001-10,000",1128,8909280,6.73
2025-11-14,"50,001-100,000",198,14486294,10.94
2025-11-14,"600,001-800,000",8,5373010,4.05
2025-11-14,"800,001-1,000,000",4,3624000,2.73
2025-11-14,"more than 1,000,001",10,29228713,22.08
2025-11-14,total,15386,132343000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5318,11439950,8.58
2025-11-21,1-999,7420,257119,0.19
2025-11-21,"10,001-15,000",393,5033974,3.77
2025-11-21,"100,001-200,000",99,13833853,10.38
2025-11-21,"15,001-20,000",296,5444135,4.08
2025-11-21,"20,001-30,000",260,6626803,4.97
2025-11-21,"200,001-400,000",43,12056421,9.05
2025-11-21,"30,001-40,000",168,5938048,4.45
2025-11-21,"40,001-50,000",90,4176921,3.13
2025-11-21,"400,001-600,000",11,5333728,4.0
2025-11-21,"5,001-10,000",1136,8960646,6.72
2025-11-21,"50,001-100,000",201,14550679,10.92
2025-11-21,"600,001-800,000",8,5315010,3.98
2025-11-21,"800,001-1,000,000",4,3624000,2.72
2025-11-21,"more than 1,000,001",11,30622713,22.98
2025-11-21,total,15458,133214000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5289,11392071,8.55
2025-11-28,1-999,7500,256291,0.19
2025-11-28,"10,001-15,000",392,5012212,3.76
2025-11-28,"100,001-200,000",99,13962864,10.48
2025-11-28,"15,001-20,000",291,5343008,4.01
2025-11-28,"20,001-30,000",266,6791603,5.09
2025-11-28,"200,001-400,000",41,11413831,8.56
2025-11-28,"30,001-40,000",168,5948048,4.46
2025-11-28,"40,001-50,000",91,4222907,3.17
2025-11-28,"400,001-600,000",12,5727728,4.29
2025-11-28,"5,001-10,000",1123,8865105,6.65
2025-11-28,"50,001-100,000",201,14588609,10.95
2025-11-28,"600,001-800,000",7,4561010,3.42
2025-11-28,"800,001-1,000,000",5,4501000,3.37
2025-11-28,"more than 1,000,001",11,30627713,22.99
2025-11-28,total,15496,133214000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5274,11364784,8.53
2025-12-05,1-999,7604,256057,0.19
2025-12-05,"10,001-15,000",395,5041926,3.78
2025-12-05,"100,001-200,000",98,13810853,10.36
2025-12-05,"15,001-20,000",291,5337128,4.0
2025-12-05,"20,001-30,000",265,6768603,5.08
2025-12-05,"200,001-400,000",42,11702831,8.78
2025-12-05,"30,001-40,000",170,6017245,4.51
2025-12-05,"40,001-50,000",92,4261334,3.19
2025-12-05,"400,001-600,000",12,5703728,4.28
2025-12-05,"5,001-10,000",1114,8784179,6.59
2025-12-05,"50,001-100,000",200,14493609,10.87
2025-12-05,"600,001-800,000",7,4530010,3.4
2025-12-05,"800,001-1,000,000",5,4512000,3.38
2025-12-05,"more than 1,000,001",11,30629713,22.99
2025-12-05,total,15580,133214000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5272,11355792,8.52
2025-12-12,1-999,7663,253967,0.19
2025-12-12,"10,001-15,000",395,5030492,3.77
2025-12-12,"100,001-200,000",97,13695316,10.28
2025-12-12,"15,001-20,000",291,5330342,4.0
2025-12-12,"20,001-30,000",261,6649300,4.99
2025-12-12,"200,001-400,000",42,11656831,8.75
2025-12-12,"30,001-40,000",172,6092434,4.57
2025-12-12,"40,001-50,000",92,4256817,3.19
2025-12-12,"400,001-600,000",12,5985728,4.49
2025-12-12,"5,001-10,000",1102,8709249,6.53
2025-12-12,"50,001-100,000",198,14387009,10.79
2025-12-12,"600,001-800,000",7,4651010,3.49
2025-12-12,"800,001-1,000,000",5,4524000,3.39
2025-12-12,"more than 1,000,001",11,30635713,22.99
2025-12-12,total,15620,133214000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5230,11236839,8.43
2025-12-19,1-999,7738,250412,0.18
2025-12-19,"10,001-15,000",387,4935810,3.7
2025-12-19,"100,001-200,000",95,13391128,10.05
2025-12-19,"15,001-20,000",291,5337842,4.0
2025-12-19,"20,001-30,000",265,6732900,5.05
2025-12-19,"200,001-400,000",43,11893019,8.92
2025-12-19,"30,001-40,000",173,6117859,4.59
2025-12-19,"40,001-50,000",93,4305105,3.23
2025-12-19,"400,001-600,000",12,5907728,4.43
2025-12-19,"5,001-10,000",1116,8806626,6.61
2025-12-19,"50,001-100,000",199,14495009,10.88
2025-12-19,"600,001-800,000",7,4651010,3.49
2025-12-19,"800,001-1,000,000",5,4517000,3.39
2025-12-19,"more than 1,000,001",11,30635713,22.99
2025-12-19,total,15665,133214000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5225,11213681,8.41
2025-12-26,1-999,7820,251223,0.18
2025-12-26,"10,001-15,000",392,4992160,3.74
2025-12-26,"100,001-200,000",94,13341128,10.01
2025-12-26,"15,001-20,000",291,5336842,4.0
2025-12-26,"20,001-30,000",263,6681900,5.01
2025-12-26,"200,001-400,000",43,11927019,8.95
2025-12-26,"30,001-40,000",171,6052636,4.54
2025-12-26,"40,001-50,000",93,4303336,3.23
2025-12-26,"400,001-600,000",12,5915728,4.44
2025-12-26,"5,001-10,000",1106,8714615,6.54
2025-12-26,"50,001-100,000",201,14659009,11.0
2025-12-26,"600,001-800,000",7,4651010,3.49
2025-12-26,"800,001-1,000,000",5,4538000,3.4
2025-12-26,"more than 1,000,001",11,30635713,22.99
2025-12-26,total,15734,133214000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5195,11158126,8.37
2026-01-02,1-999,7879,252127,0.18
2026-01-02,"10,001-15,000",388,4941539,3.7
2026-01-02,"100,001-200,000",97,13900316,10.43
2026-01-02,"15,001-20,000",298,5465579,4.1
2026-01-02,"20,001-30,000",257,6556870,4.92
2026-01-02,"200,001-400,000",40,11163831,8.38
2026-01-02,"30,001-40,000",175,6208630,4.66
2026-01-02,"40,001-50,000",89,4154531,3.11
2026-01-02,"400,001-600,000",13,6354728,4.77
2026-01-02,"5,001-10,000",1100,8693991,6.52
2026-01-02,"50,001-100,000",200,14559009,10.92
2026-01-02,"600,001-800,000",7,4651010,3.49
2026-01-02,"800,001-1,000,000",5,4518000,3.39
2026-01-02,"more than 1,000,001",11,30635713,22.99
2026-01-02,total,15754,133214000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5185,11143032,8.36
2026-01-09,1-999,8005,251859,0.18
2026-01-09,"10,001-15,000",396,5042889,3.78
2026-01-09,"100,001-200,000",95,13578128,10.19
2026-01-09,"15,001-20,000",292,5355587,4.02
2026-01-09,"20,001-30,000",257,6530192,4.9
2026-01-09,"200,001-400,000",45,12314019,9.24
2026-01-09,"30,001-40,000",178,6287831,4.72
2026-01-09,"40,001-50,000",89,4144050,3.11
2026-01-09,"400,001-600,000",12,5890728,4.42
2026-01-09,"5,001-10,000",1088,8611804,6.46
2026-01-09,"50,001-100,000",197,14273158,10.71
2026-01-09,"600,001-800,000",7,4651010,3.49
2026-01-09,"800,001-1,000,000",5,4499000,3.37
2026-01-09,"more than 1,000,001",11,30640713,23.0
2026-01-09,total,15862,133214000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5177,11171657,8.38
2026-01-16,1-999,8131,248010,0.18
2026-01-16,"10,001-15,000",393,4999684,3.75
2026-01-16,"100,001-200,000",96,13780128,10.34
2026-01-16,"15,001-20,000",290,5309529,3.98
2026-01-16,"20,001-30,000",263,6728192,5.05
2026-01-16,"200,001-400,000",45,12449019,9.34
2026-01-16,"30,001-40,000",174,6173469,4.63
2026-01-16,"40,001-50,000",93,4336575,3.25
2026-01-16,"400,001-600,000",11,5314728,3.98
2026-01-16,"5,001-10,000",1082,8569824,6.43
2026-01-16,"50,001-100,000",190,13796462,10.35
2026-01-16,"600,001-800,000",9,6056010,4.54
2026-01-16,"800,001-1,000,000",4,3643000,2.73
2026-01-16,"more than 1,000,001",11,30637713,22.99
2026-01-16,total,15969,133214000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5151,11118181,8.34
2026-01-23,1-999,8323,247513,0.18
2026-01-23,"10,001-15,000",402,5119802,3.84
2026-01-23,"100,001-200,000",100,14368783,10.78
2026-01-23,"15,001-20,000",285,5219302,3.91
2026-01-23,"20,001-30,000",267,6851900,5.14
2026-01-23,"200,001-400,000",45,12431871,9.33
2026-01-23,"30,001-40,000",176,6242681,4.68
2026-01-23,"40,001-50,000",98,4561845,3.42
2026-01-23,"400,001-600,000",9,4405728,3.3
2026-01-23,"5,001-10,000",1080,8548688,6.41
2026-01-23,"50,001-100,000",181,13128983,9.85
2026-01-23,"600,001-800,000",10,6682010,5.01
2026-01-23,"800,001-1,000,000",5,4637000,3.48
2026-01-23,"more than 1,000,001",10,29649713,22.25
2026-01-23,total,16142,133214000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5109,10995540,8.25
2026-01-30,1-999,8630,249901,0.18
2026-01-30,"10,001-15,000",395,5045860,3.78
2026-01-30,"100,001-200,000",96,13760625,10.32
2026-01-30,"15,001-20,000",281,5139363,3.85
2026-01-30,"20,001-30,000",262,6710972,5.03
2026-01-30,"200,001-400,000",48,13223059,9.92
2026-01-30,"30,001-40,000",177,6311716,4.73
2026-01-30,"40,001-50,000",99,4585426,3.44
2026-01-30,"400,001-600,000",9,4407728,3.3
2026-01-30,"5,001-10,000",1082,8566842,6.43
2026-01-30,"50,001-100,000",181,13071245,9.81
2026-01-30,"600,001-800,000",10,6851010,5.14
2026-01-30,"800,001-1,000,000",5,4637000,3.48
2026-01-30,"more than 1,000,001",10,29657713,22.26
2026-01-30,total,16394,133214000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5063,10894741,8.17
2026-02-06,1-999,8817,248499,0.18
2026-02-06,"10,001-15,000",397,5075960,3.8
2026-02-06,"100,001-200,000",95,13584943,10.19
2026-02-06,"15,001-20,000",280,5128913,3.84
2026-02-06,"20,001-30,000",257,6558612,4.92
2026-02-06,"200,001-400,000",49,13702741,10.28
2026-02-06,"30,001-40,000",176,6246716,4.68
2026-02-06,"40,001-50,000",103,4760392,3.57
2026-02-06,"400,001-600,000",8,4002728,3.0
2026-02-06,"5,001-10,000",1072,8492453,6.37
2026-02-06,"50,001-100,000",181,13085579,9.81
2026-02-06,"600,001-800,000",9,6076010,4.55
2026-02-06,"800,001-1,000,000",6,5521000,4.14
2026-02-06,"more than 1,000,001",10,29909713,22.43
2026-02-06,total,16523,133289000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5194,11170797,8.38
2026-02-13,1-999,9029,244900,0.18
2026-02-13,"10,001-15,000",402,5156785,3.86
2026-02-13,"100,001-200,000",99,14194155,10.64
2026-02-13,"15,001-20,000",288,5282913,3.96
2026-02-13,"20,001-30,000",260,6627582,4.97
2026-02-13,"200,001-400,000",43,11999645,9.0
2026-02-13,"30,001-40,000",174,6142002,4.6
2026-02-13,"40,001-50,000",102,4721180,3.54
2026-02-13,"400,001-600,000",9,4424728,3.31
2026-02-13,"5,001-10,000",1075,8544450,6.41
2026-02-13,"50,001-100,000",182,13139140,9.85
2026-02-13,"600,001-800,000",9,6180010,4.63
2026-02-13,"800,001-1,000,000",6,5453000,4.09
2026-02-13,"more than 1,000,001",10,30007713,22.51
2026-02-13,total,16882,133289000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5153,11114328,8.33
2026-02-26,1-999,9285,245974,0.18
2026-02-26,"10,001-15,000",407,5219595,3.91
2026-02-26,"100,001-200,000",99,14095299,10.57
2026-02-26,"15,001-20,000",287,5266213,3.95
2026-02-26,"20,001-30,000",259,6639695,4.98
2026-02-26,"200,001-400,000",44,12273833,9.2
2026-02-26,"30,001-40,000",176,6228889,4.67
2026-02-26,"40,001-50,000",99,4582167,3.43
2026-02-26,"400,001-600,000",9,4424728,3.31
2026-02-26,"5,001-10,000",1067,8475348,6.35
2026-02-26,"50,001-100,000",182,13158208,9.87
2026-02-26,"600,001-800,000",9,6109010,4.58
2026-02-26,"800,001-1,000,000",6,5453000,4.09
2026-02-26,"more than 1,000,001",10,30002713,22.5
2026-02-26,total,17092,133289000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5120,11054285,8.29
2026-03-06,1-999,10008,242246,0.18
2026-03-06,"10,001-15,000",409,5214736,3.91
2026-03-06,"100,001-200,000",90,12850001,9.64
2026-03-06,"15,001-20,000",297,5452831,4.09
2026-03-06,"20,001-30,000",253,6473081,4.85
2026-03-06,"200,001-400,000",47,13121912,9.84
2026-03-06,"30,001-40,000",180,6372603,4.78
2026-03-06,"40,001-50,000",100,4631594,3.47
2026-03-06,"400,001-600,000",9,4429728,3.32
2026-03-06,"5,001-10,000",1075,8518390,6.39
2026-03-06,"50,001-100,000",186,13429870,10.07
2026-03-06,"600,001-800,000",9,6055010,4.54
2026-03-06,"800,001-1,000,000",6,5455000,4.09
2026-03-06,"more than 1,000,001",10,29987713,22.49
2026-03-06,total,17799,133289000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5087,11016154,8.26
2026-03-13,1-999,10670,246770,0.18
2026-03-13,"10,001-15,000",413,5297628,3.97
2026-03-13,"100,001-200,000",89,12752325,9.56
2026-03-13,"15,001-20,000",293,5372881,4.03
2026-03-13,"20,001-30,000",256,6560061,4.92
2026-03-13,"200,001-400,000",47,13241912,9.93
2026-03-13,"30,001-40,000",184,6514578,4.88
2026-03-13,"40,001-50,000",97,4506229,3.38
2026-03-13,"400,001-600,000",9,4432728,3.32
2026-03-13,"5,001-10,000",1065,8443709,6.33
2026-03-13,"50,001-100,000",183,13228302,9.92
2026-03-13,"600,001-800,000",8,5449010,4.08
2026-03-13,"800,001-1,000,000",7,6264000,4.69
2026-03-13,"more than 1,000,001",10,29962713,22.47
2026-03-13,total,18418,133289000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5062,10951491,8.21
2026-03-20,1-999,11392,246750,0.18
2026-03-20,"10,001-15,000",406,5220028,3.91
2026-03-20,"100,001-200,000",90,13105325,9.83
2026-03-20,"15,001-20,000",298,5463831,4.09
2026-03-20,"20,001-30,000",249,6382061,4.78
2026-03-20,"200,001-400,000",46,13057912,9.79
2026-03-20,"30,001-40,000",181,6413083,4.81
2026-03-20,"40,001-50,000",98,4557245,3.41
2026-03-20,"400,001-600,000",9,4432728,3.32
2026-03-20,"5,001-10,000",1069,8502148,6.37
2026-03-20,"50,001-100,000",184,13253675,9.94
2026-03-20,"600,001-800,000",7,4680010,3.51
2026-03-20,"800,001-1,000,000",8,7067000,5.3
2026-03-20,"more than 1,000,001",10,29955713,22.47
2026-03-20,total,19109,133289000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5047,10907411,8.18
2026-03-27,1-999,12022,245600,0.18
2026-03-27,"10,001-15,000",409,5231974,3.92
2026-03-27,"100,001-200,000",89,12919325,9.69
2026-03-27,"15,001-20,000",299,5482881,4.11
2026-03-27,"20,001-30,000",247,6342910,4.75
2026-03-27,"200,001-400,000",47,13479912,10.11
2026-03-27,"30,001-40,000",177,6259963,4.69
2026-03-27,"40,001-50,000",99,4593158,3.44
2026-03-27,"400,001-600,000",9,4432728,3.32
2026-03-27,"5,001-10,000",1057,8392340,6.29
2026-03-27,"50,001-100,000",184,13267075,9.95
2026-03-27,"600,001-800,000",8,5450010,4.08
2026-03-27,"800,001-1,000,000",7,6330000,4.74
2026-03-27,"more than 1,000,001",10,29953713,22.47
2026-03-27,total,19711,133289000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5007,10822644,8.11
2026-04-02,1-999,12967,250320,0.18
2026-04-02,"10,001-15,000",407,5191910,3.89
2026-04-02,"100,001-200,000",89,12992284,9.74
2026-04-02,"15,001-20,000",302,5514271,4.13
2026-04-02,"20,001-30,000",241,6181075,4.63
2026-04-02,"200,001-400,000",46,13080912,9.81
2026-04-02,"30,001-40,000",177,6258798,4.69
2026-04-02,"40,001-50,000",98,4560482,3.42
2026-04-02,"400,001-600,000",10,4890728,3.66
2026-04-02,"5,001-10,000",1052,8353978,6.26
2026-04-02,"50,001-100,000",186,13382875,10.04
2026-04-02,"600,001-800,000",7,4681010,3.51
2026-04-02,"800,001-1,000,000",8,7159000,5.37
2026-04-02,"more than 1,000,001",10,29968713,22.48
2026-04-02,total,20607,133289000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4982,10753617,8.08
2026-04-10,1-999,14730,251155,0.18
2026-04-10,"10,001-15,000",407,5188833,3.9
2026-04-10,"100,001-200,000",90,13194193,9.91
2026-04-10,"15,001-20,000",293,5347269,4.01
2026-04-10,"20,001-30,000",239,6124495,4.6
2026-04-10,"200,001-400,000",46,13112197,9.85
2026-04-10,"30,001-40,000",178,6277919,4.71
2026-04-10,"40,001-50,000",99,4596694,3.45
2026-04-10,"400,001-600,000",10,4866728,3.65
2026-04-10,"5,001-10,000",1056,8386302,6.3
2026-04-10,"50,001-100,000",187,13425875,10.09
2026-04-10,"600,001-800,000",7,4684010,3.52
2026-04-10,"800,001-1,000,000",8,7111000,5.34
2026-04-10,"more than 1,000,001",10,29698713,22.32
2026-04-10,total,22342,133019000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4954,10698745,8.04
2026-04-17,1-999,14221,251060,0.18
2026-04-17,"10,001-15,000",408,5213899,3.91
2026-04-17,"100,001-200,000",88,12847744,9.65
2026-04-17,"15,001-20,000",287,5228370,3.93
2026-04-17,"20,001-30,000",244,6246878,4.69
2026-04-17,"200,001-400,000",46,12782748,9.6
2026-04-17,"30,001-40,000",174,6153932,4.62
2026-04-17,"40,001-50,000",102,4741694,3.56
2026-04-17,"400,001-600,000",12,5691086,4.27
2026-04-17,"5,001-10,000",1049,8328706,6.26
2026-04-17,"50,001-100,000",185,13333415,10.02
2026-04-17,"600,001-800,000",7,4687010,3.52
2026-04-17,"800,001-1,000,000",8,7121000,5.35
2026-04-17,"more than 1,000,001",10,29692713,22.32
2026-04-17,total,21795,133019000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4953,10759165,8.08
2026-04-24,1-999,14352,247062,0.18
2026-04-24,"10,001-15,000",399,5138098,3.86
2026-04-24,"100,001-200,000",85,12450784,9.36
2026-04-24,"15,001-20,000",287,5251846,3.94
2026-04-24,"20,001-30,000",235,6025308,4.52
2026-04-24,"200,001-400,000",43,11900298,8.94
2026-04-24,"30,001-40,000",171,6032955,4.53
2026-04-24,"40,001-50,000",106,4933400,3.7
2026-04-24,"400,001-600,000",14,6645536,4.99
2026-04-24,"5,001-10,000",1045,8315775,6.25
2026-04-24,"50,001-100,000",189,13618050,10.23
2026-04-24,"600,001-800,000",8,5455010,4.1
2026-04-24,"800,001-1,000,000",7,6308000,4.74
2026-04-24,"more than 1,000,001",10,29937713,22.5
2026-04-24,total,21904,133019000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4931,10712535,8.05
2026-04-30,1-999,14386,243266,0.18
2026-04-30,"10,001-15,000",411,5300687,3.98
2026-04-30,"100,001-200,000",88,12980795,9.75
2026-04-30,"15,001-20,000",286,5230906,3.93
2026-04-30,"20,001-30,000",241,6195972,4.65
2026-04-30,"200,001-400,000",42,11853298,8.91
2026-04-30,"30,001-40,000",171,6042283,4.54
2026-04-30,"40,001-50,000",100,4663400,3.5
2026-04-30,"400,001-600,000",14,6593536,4.95
2026-04-30,"5,001-10,000",1030,8185560,6.15
2026-04-30,"50,001-100,000",187,13501039,10.14
2026-04-30,"600,001-800,000",8,5276010,3.96
2026-04-30,"800,001-1,000,000",7,6298000,4.73
2026-04-30,"more than 1,000,001",10,29941713,22.5
2026-04-30,total,21912,133019000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4879,10612262,7.97
2026-05-08,1-999,14428,238072,0.17
2026-05-08,"10,001-15,000",404,5206670,3.91
2026-05-08,"100,001-200,000",89,12960938,9.74
2026-05-08,"15,001-20,000",287,5240412,3.93
2026-05-08,"20,001-30,000",249,6422718,4.82
2026-05-08,"200,001-400,000",41,11674298,8.77
2026-05-08,"30,001-40,000",163,5763237,4.33
2026-05-08,"40,001-50,000",99,4601400,3.45
2026-05-08,"400,001-600,000",15,7196536,5.41
2026-05-08,"5,001-10,000",1032,8226969,6.18
2026-05-08,"50,001-100,000",194,13887765,10.44
2026-05-08,"600,001-800,000",6,3916010,2.94
2026-05-08,"800,001-1,000,000",8,7146000,5.37
2026-05-08,"more than 1,000,001",10,29925713,22.49
2026-05-08,total,21904,133019000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4826,10484634,7.88
2026-05-15,1-999,14492,235742,0.17
2026-05-15,"10,001-15,000",411,5275113,3.96
2026-05-15,"100,001-200,000",88,12914878,9.7
2026-05-15,"15,001-20,000",295,5391561,4.05
2026-05-15,"20,001-30,000",225,5778157,4.34
2026-05-15,"200,001-400,000",41,11750748,8.83
2026-05-15,"30,001-40,000",175,6216337,4.67
2026-05-15,"40,001-50,000",105,4891400,3.67
2026-05-15,"400,001-600,000",15,7329086,5.5
2026-05-15,"5,001-10,000",1022,8143096,6.12
2026-05-15,"50,001-100,000",190,13699525,10.29
2026-05-15,"600,001-800,000",7,4604010,3.46
2026-05-15,"800,001-1,000,000",7,6366000,4.78
2026-05-15,"more than 1,000,001",10,29938713,22.5
2026-05-15,total,21909,133019000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4811,10475970,7.87
2026-05-22,1-999,14542,232654,0.17
2026-05-22,"10,001-15,000",412,5288086,3.97
2026-05-22,"100,001-200,000",92,13353872,10.03
2026-05-22,"15,001-20,000",283,5174007,3.88
2026-05-22,"20,001-30,000",230,5900591,4.43
2026-05-22,"200,001-400,000",39,10985298,8.25
2026-05-22,"30,001-40,000",170,6041803,4.54
2026-05-22,"40,001-50,000",103,4780400,3.59
2026-05-22,"400,001-600,000",17,8270536,6.21
2026-05-22,"5,001-10,000",1008,8033529,6.03
2026-05-22,"50,001-100,000",189,13606531,10.22
2026-05-22,"600,001-800,000",7,4592010,3.45
2026-05-22,"800,001-1,000,000",7,6366000,4.78
2026-05-22,"more than 1,000,001",10,29917713,22.49
2026-05-22,total,21920,133019000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4731,10332573,7.76
2026-05-29,1-999,14607,232104,0.17
2026-05-29,"10,001-15,000",408,5233308,3.93
2026-05-29,"100,001-200,000",94,13649197,10.26
2026-05-29,"15,001-20,000",283,5174606,3.89
2026-05-29,"20,001-30,000",221,5696574,4.28
2026-05-29,"200,001-400,000",37,10346298,7.77
2026-05-29,"30,001-40,000",163,5809550,4.36
2026-05-29,"40,001-50,000",105,4867295,3.65
2026-05-29,"400,001-600,000",18,8836536,6.64
2026-05-29,"5,001-10,000",1000,7996791,6.01
2026-05-29,"50,001-100,000",193,13842445,10.4
2026-05-29,"600,001-800,000",7,4722010,3.54
2026-05-29,"800,001-1,000,000",7,6371000,4.78
2026-05-29,"more than 1,000,001",10,29908713,22.48
2026-05-29,total,21884,133019000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4771,10368902,7.79
2026-06-05,1-999,14610,222064,0.16
2026-06-05,"10,001-15,000",397,5112138,3.84
2026-06-05,"100,001-200,000",90,13136912,9.87
2026-06-05,"15,001-20,000",273,4999410,3.75
2026-06-05,"20,001-30,000",239,6142468,4.61
2026-06-05,"200,001-400,000",38,10726748,8.06
2026-06-05,"30,001-40,000",163,5803620,4.36
2026-06-05,"40,001-50,000",105,4903398,3.68
2026-06-05,"400,001-600,000",15,7090086,5.33
2026-06-05,"5,001-10,000",1000,8021543,6.03
2026-06-05,"50,001-100,000",199,14214320,10.68
2026-06-05,"600,001-800,000",9,5991678,4.5
2026-06-05,"800,001-1,000,000",7,6384000,4.79
2026-06-05,"more than 1,000,001",10,29901713,22.47
2026-06-05,total,21926,133019000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4819,10445590,7.85
2026-06-12,1-999,14672,222520,0.16
2026-06-12,"10,001-15,000",399,5149463,3.87
2026-06-12,"100,001-200,000",87,12573720,9.45
2026-06-12,"15,001-20,000",272,4979495,3.74
2026-06-12,"20,001-30,000",241,6195552,4.65
2026-06-12,"200,001-400,000",42,11444298,8.6
2026-06-12,"30,001-40,000",167,5966510,4.48
2026-06-12,"40,001-50,000",100,4633957,3.48
2026-06-12,"400,001-600,000",16,7680728,5.77
2026-06-12,"5,001-10,000",1011,8112907,6.09
2026-06-12,"50,001-100,000",205,14614537,10.98
2026-06-12,"600,001-800,000",7,4711010,3.54
2026-06-12,"800,001-1,000,000",7,6389000,4.8
2026-06-12,"more than 1,000,001",10,29899713,22.47
2026-06-12,total,22055,133019000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4818,10429462,7.84
2026-06-18,1-999,14681,222111,0.16
2026-06-18,"10,001-15,000",414,5356463,4.02
2026-06-18,"100,001-200,000",86,12259270,9.21
2026-06-18,"15,001-20,000",267,4883195,3.67
2026-06-18,"20,001-30,000",231,5958295,4.47
2026-06-18,"200,001-400,000",43,11767748,8.84
2026-06-18,"30,001-40,000",166,5905425,4.43
2026-06-18,"40,001-50,000",103,4806860,3.61
2026-06-18,"400,001-600,000",16,7690728,5.78
2026-06-18,"5,001-10,000",1016,8164247,6.13
2026-06-18,"50,001-100,000",203,14584473,10.96
2026-06-18,"600,001-800,000",7,4711010,3.54
2026-06-18,"800,001-1,000,000",7,6388000,4.8
2026-06-18,"more than 1,000,001",10,29891713,22.47
2026-06-18,total,22068,133019000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4790,10403042,7.82
2026-06-26,1-999,14732,224283,0.16
2026-06-26,"10,001-15,000",413,5319369,3.99
2026-06-26,"100,001-200,000",88,12347796,9.28
2026-06-26,"15,001-20,000",276,5041024,3.78
2026-06-26,"20,001-30,000",237,6105496,4.58
2026-06-26,"200,001-400,000",41,11222125,8.43
2026-06-26,"30,001-40,000",162,5770124,4.33
2026-06-26,"40,001-50,000",106,4947960,3.71
2026-06-26,"400,001-600,000",17,8210728,6.17
2026-06-26,"5,001-10,000",1022,8218004,6.17
2026-06-26,"50,001-100,000",195,14195326,10.67
2026-06-26,"600,001-800,000",7,4694010,3.52
2026-06-26,"800,001-1,000,000",7,6395000,4.8
