date,level,people,holding_shares,percent
2022-08-26,"10,001-15,000",124,1599999,1.79
2022-08-26,"100,001-200,000",56,7609218,8.52
2022-08-26,"15,001-20,000",92,1713058,1.91
2022-08-26,"20,001-30,000",86,2202685,2.46
2022-08-26,"200,001-400,000",27,7056308,7.9
2022-08-26,"30,001-40,000",50,1714444,1.92
2022-08-26,"40,001-50,000",47,2215324,2.48
2022-08-26,"400,001-600,000",12,5766733,6.46
2022-08-26,"5,001-10,000",297,2457652,2.75
2022-08-26,"50,001-100,000",83,6316204,7.07
2022-08-26,"600,001-800,000",16,10837925,12.14
2022-08-26,"800,001-1,000,000",2,1968020,2.2
2022-08-26,"more than 1,000,001",13,35102658,39.32
2022-08-26,total,6054,89263150,100.0
2022-09-02,"1,000-5,000",1145,2639307,2.95
2022-09-02,1-999,4033,40867,0.04
2022-09-02,"10,001-15,000",124,1602999,1.79
2022-09-02,"100,001-200,000",54,7351652,8.23
2022-09-02,"15,001-20,000",93,1729058,1.93
2022-09-02,"20,001-30,000",86,2193685,2.45
2022-09-02,"200,001-400,000",29,7703308,8.62
2022-09-02,"30,001-40,000",51,1747444,1.95
2022-09-02,"40,001-50,000",47,2218901,2.48
2022-09-02,"400,001-600,000",11,5328733,5.96
2022-09-02,"5,001-10,000",296,2446400,2.74
2022-09-02,"50,001-100,000",82,6283193,7.03
2022-09-02,"600,001-800,000",16,10847925,12.15
2022-09-02,"800,001-1,000,000",2,1968020,2.2
2022-09-02,"more than 1,000,001",13,35161658,39.39
2022-09-02,total,6082,89263150,100.0
2022-09-08,"1,000-5,000",1140,2619307,2.93
2022-09-08,1-999,4040,40867,0.04
2022-09-08,"10,001-15,000",125,1618999,1.81
2022-09-08,"100,001-200,000",54,7331652,8.21
2022-09-08,"15,001-20,000",90,1672058,1.87
2022-09-08,"20,001-30,000",85,2164685,2.42
2022-09-08,"200,001-400,000",29,7769308,8.7
2022-09-08,"30,001-40,000",52,1781444,1.99
2022-09-08,"40,001-50,000",48,2264901,2.53
2022-09-08,"400,001-600,000",11,5328733,5.96
2022-09-08,"5,001-10,000",298,2464400,2.76
2022-09-08,"50,001-100,000",81,6215193,6.96
2022-09-08,"600,001-800,000",16,10855925,12.16
2022-09-08,"800,001-1,000,000",2,1968020,2.2
2022-09-08,"more than 1,000,001",13,35167658,39.39
2022-09-08,total,6084,89263150,100.0
2022-09-16,"1,000-5,000",1137,2616553,2.93
2022-09-16,1-999,4062,41621,0.04
2022-09-16,"10,001-15,000",124,1604999,1.79
2022-09-16,"100,001-200,000",56,7624652,8.54
2022-09-16,"15,001-20,000",91,1691058,1.89
2022-09-16,"20,001-30,000",86,2183685,2.44
2022-09-16,"200,001-400,000",28,7390308,8.27
2022-09-16,"30,001-40,000",51,1764021,1.97
2022-09-16,"40,001-50,000",47,2227324,2.49
2022-09-16,"400,001-600,000",13,6258733,7.01
2022-09-16,"5,001-10,000",297,2459400,2.75
2022-09-16,"50,001-100,000",80,6119193,6.85
2022-09-16,"600,001-800,000",15,10080925,11.29
2022-09-16,"800,001-1,000,000",2,1968020,2.2
2022-09-16,"more than 1,000,001",13,35232658,39.47
2022-09-16,total,6102,89263150,100.0
2022-09-23,"1,000-5,000",1137,2623553,2.93
2022-09-23,1-999,4102,41646,0.04
2022-09-23,"10,001-15,000",125,1622999,1.81
2022-09-23,"100,001-200,000",55,7469652,8.36
2022-09-23,"15,001-20,000",89,1653058,1.85
2022-09-23,"20,001-30,000",87,2207262,2.47
2022-09-23,"200,001-400,000",28,7387308,8.27
2022-09-23,"30,001-40,000",50,1727444,1.93
2022-09-23,"40,001-50,000",47,2218324,2.48
2022-09-23,"400,001-600,000",13,6378733,7.14
2022-09-23,"5,001-10,000",297,2456375,2.75
2022-09-23,"50,001-100,000",81,6200193,6.94
2022-09-23,"600,001-800,000",15,10080925,11.29
2022-09-23,"800,001-1,000,000",2,1968020,2.2
2022-09-23,"more than 1,000,001",13,35227658,39.46
2022-09-23,total,6141,89263150,100.0
2022-09-30,"1,000-5,000",1144,2626190,2.94
2022-09-30,1-999,4137,42009,0.04
2022-09-30,"10,001-15,000",124,1596474,1.78
2022-09-30,"100,001-200,000",56,7623144,8.54
2022-09-30,"15,001-20,000",91,1687060,1.88
2022-09-30,"20,001-30,000",85,2156260,2.41
2022-09-30,"200,001-400,000",26,6851816,7.67
2022-09-30,"30,001-40,000",51,1761444,1.97
2022-09-30,"40,001-50,000",46,2162324,2.42
2022-09-30,"400,001-600,000",12,5884733,6.59
2022-09-30,"5,001-10,000",294,2433900,2.72
2022-09-30,"50,001-100,000",83,6347193,7.11
2022-09-30,"600,001-800,000",16,10894925,12.2
2022-09-30,"800,001-1,000,000",2,1968020,2.2
2022-09-30,"more than 1,000,001",13,35227658,39.46
2022-09-30,total,6180,89263150,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1138,2626190,2.94
2022-10-07,1-999,4157,42009,0.04
2022-10-07,"10,001-15,000",124,1594474,1.78
2022-10-07,"100,001-200,000",55,7431144,8.32
2022-10-07,"15,001-20,000",91,1685637,1.88
2022-10-07,"20,001-30,000",84,2140683,2.39
2022-10-07,"200,001-400,000",27,7062816,7.91
2022-10-07,"30,001-40,000",52,1795444,2.01
2022-10-07,"40,001-50,000",46,2162324,2.42
2022-10-07,"400,001-600,000",13,6515733,7.29
2022-10-07,"5,001-10,000",294,2431900,2.72
2022-10-07,"50,001-100,000",82,6269193,7.02
2022-10-07,"600,001-800,000",15,10301925,11.54
2022-10-07,"800,001-1,000,000",2,1968020,2.2
2022-10-07,"more than 1,000,001",13,35235658,39.47
2022-10-07,total,6193,89263150,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1140,2630190,2.94
2022-10-14,1-999,4181,42009,0.04
2022-10-14,"10,001-15,000",125,1609474,1.8
2022-10-14,"100,001-200,000",57,7719144,8.64
2022-10-14,"15,001-20,000",89,1648637,1.84
2022-10-14,"20,001-30,000",85,2168683,2.42
2022-10-14,"200,001-400,000",26,6855816,7.68
2022-10-14,"30,001-40,000",52,1792444,2.0
2022-10-14,"40,001-50,000",46,2164324,2.42
2022-10-14,"400,001-600,000",13,6514733,7.29
2022-10-14,"5,001-10,000",292,2418900,2.7
2022-10-14,"50,001-100,000",82,6270193,7.02
2022-10-14,"600,001-800,000",15,10203925,11.43
2022-10-14,"800,001-1,000,000",2,1968020,2.2
2022-10-14,"more than 1,000,001",13,35256658,39.49
2022-10-14,total,6218,89263150,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1134,2615472,2.93
2022-10-21,1-999,4211,42484,0.04
2022-10-21,"10,001-15,000",125,1612821,1.8
2022-10-21,"100,001-200,000",56,7535652,8.44
2022-10-21,"15,001-20,000",88,1631060,1.82
2022-10-21,"20,001-30,000",82,2077683,2.32
2022-10-21,"200,001-400,000",27,7083308,7.93
2022-10-21,"30,001-40,000",51,1750444,1.96
2022-10-21,"40,001-50,000",46,2166324,2.42
2022-10-21,"400,001-600,000",13,6521733,7.3
2022-10-21,"5,001-10,000",293,2425373,2.71
2022-10-21,"50,001-100,000",83,6318193,7.07
2022-10-21,"600,001-800,000",14,9429925,10.56
2022-10-21,"800,001-1,000,000",3,2799020,3.13
2022-10-21,"more than 1,000,001",13,35253658,39.49
2022-10-21,total,6239,89263150,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1135,2621215,2.93
2022-10-28,1-999,4229,42484,0.04
2022-10-28,"10,001-15,000",121,1564244,1.75
2022-10-28,"100,001-200,000",54,7302652,8.18
2022-10-28,"15,001-20,000",88,1632060,1.82
2022-10-28,"20,001-30,000",83,2115683,2.37
2022-10-28,"200,001-400,000",28,7325308,8.2
2022-10-28,"30,001-40,000",49,1684444,1.88
2022-10-28,"40,001-50,000",45,2123324,2.37
2022-10-28,"400,001-600,000",13,6528733,7.31
2022-10-28,"5,001-10,000",295,2445207,2.73
2022-10-28,"50,001-100,000",83,6293193,7.05
2022-10-28,"600,001-800,000",14,9529925,10.67
2022-10-28,"800,001-1,000,000",3,2799020,3.13
2022-10-28,"more than 1,000,001",13,35255658,39.49
2022-10-28,total,6253,89263150,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1133,2620792,2.93
2022-11-04,1-999,4243,42484,0.04
2022-11-04,"10,001-15,000",122,1573244,1.76
2022-11-04,"100,001-200,000",54,7317652,8.19
2022-11-04,"15,001-20,000",88,1634060,1.83
2022-11-04,"20,001-30,000",83,2109683,2.36
2022-11-04,"200,001-400,000",28,7331308,8.21
2022-11-04,"30,001-40,000",48,1651841,1.85
2022-11-04,"40,001-50,000",46,2172324,2.43
2022-11-04,"400,001-600,000",12,5926733,6.63
2022-11-04,"5,001-10,000",291,2412630,2.7
2022-11-04,"50,001-100,000",83,6321796,7.08
2022-11-04,"600,001-800,000",15,10138925,11.35
2022-11-04,"800,001-1,000,000",3,2799020,3.13
2022-11-04,"more than 1,000,001",13,35210658,39.44
2022-11-04,total,6262,89263150,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1131,2615690,2.93
2022-11-11,1-999,4259,42586,0.04
2022-11-11,"10,001-15,000",121,1559246,1.74
2022-11-11,"100,001-200,000",56,7618652,8.53
2022-11-11,"15,001-20,000",86,1599058,1.79
2022-11-11,"20,001-30,000",84,2136683,2.39
2022-11-11,"200,001-400,000",27,7119308,7.97
2022-11-11,"30,001-40,000",49,1691591,1.89
2022-11-11,"40,001-50,000",45,2127574,2.38
2022-11-11,"400,001-600,000",12,5923733,6.63
2022-11-11,"5,001-10,000",293,2426630,2.71
2022-11-11,"50,001-100,000",83,6314796,7.07
2022-11-11,"600,001-800,000",15,10167925,11.39
2022-11-11,"800,001-1,000,000",3,2799020,3.13
2022-11-11,"more than 1,000,001",13,35120658,39.34
2022-11-11,total,6277,89263150,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1135,2623035,2.93
2022-11-18,1-999,4291,42241,0.04
2022-11-18,"10,001-15,000",118,1518244,1.7
2022-11-18,"100,001-200,000",56,7588652,8.5
2022-11-18,"15,001-20,000",89,1649058,1.84
2022-11-18,"20,001-30,000",80,2043683,2.28
2022-11-18,"200,001-400,000",27,7117308,7.97
2022-11-18,"30,001-40,000",50,1723591,1.93
2022-11-18,"40,001-50,000",44,2078574,2.32
2022-11-18,"400,001-600,000",12,5933733,6.64
2022-11-18,"5,001-10,000",297,2458632,2.75
2022-11-18,"50,001-100,000",83,6320796,7.08
2022-11-18,"600,001-800,000",15,10200925,11.42
2022-11-18,"800,001-1,000,000",3,2799020,3.13
2022-11-18,"more than 1,000,001",13,35165658,39.39
2022-11-18,total,6313,89263150,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1131,2622965,2.93
2022-11-25,1-999,4319,42311,0.04
2022-11-25,"10,001-15,000",118,1518244,1.7
2022-11-25,"100,001-200,000",57,7695652,8.62
2022-11-25,"15,001-20,000",88,1631058,1.82
2022-11-25,"20,001-30,000",77,1966683,2.2
2022-11-25,"200,001-400,000",26,6720308,7.52
2022-11-25,"30,001-40,000",51,1757591,1.96
2022-11-25,"40,001-50,000",44,2077574,2.32
2022-11-25,"400,001-600,000",13,6337733,7.1
2022-11-25,"5,001-10,000",297,2455632,2.75
2022-11-25,"50,001-100,000",82,6247796,6.99
2022-11-25,"600,001-800,000",15,10214925,11.44
2022-11-25,"800,001-1,000,000",3,2799020,3.13
2022-11-25,"more than 1,000,001",13,35175658,39.4
2022-11-25,total,6334,89263150,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1126,2595965,2.9
2022-12-02,1-999,4345,42313,0.04
2022-12-02,"10,001-15,000",120,1549244,1.73
2022-12-02,"100,001-200,000",58,7894652,8.84
2022-12-02,"15,001-20,000",88,1634058,1.83
2022-12-02,"20,001-30,000",76,1938683,2.17
2022-12-02,"200,001-400,000",25,6520308,7.3
2022-12-02,"30,001-40,000",50,1717591,1.92
2022-12-02,"40,001-50,000",45,2120574,2.37
2022-12-02,"400,001-600,000",13,6286733,7.04
2022-12-02,"5,001-10,000",298,2454630,2.74
2022-12-02,"50,001-100,000",82,6249796,7.0
2022-12-02,"600,001-800,000",15,10234925,11.46
2022-12-02,"800,001-1,000,000",3,2799020,3.13
2022-12-02,"more than 1,000,001",13,35224658,39.46
2022-12-02,total,6357,89263150,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1127,2597965,2.91
2022-12-09,1-999,4368,42313,0.04
2022-12-09,"10,001-15,000",120,1544244,1.72
2022-12-09,"100,001-200,000",58,7867652,8.81
2022-12-09,"15,001-20,000",90,1667058,1.86
2022-12-09,"20,001-30,000",74,1889683,2.11
2022-12-09,"200,001-400,000",25,6520308,7.3
2022-12-09,"30,001-40,000",51,1750591,1.96
2022-12-09,"40,001-50,000",43,2020574,2.26
2022-12-09,"400,001-600,000",13,6297733,7.05
2022-12-09,"5,001-10,000",297,2444630,2.73
2022-12-09,"50,001-100,000",83,6299796,7.05
2022-12-09,"600,001-800,000",15,10264925,11.49
2022-12-09,"800,001-1,000,000",3,2799020,3.13
2022-12-09,"more than 1,000,001",13,35256658,39.49
2022-12-09,total,6380,89263150,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1132,2602965,2.91
2022-12-16,1-999,4392,42313,0.04
2022-12-16,"10,001-15,000",121,1559244,1.74
2022-12-16,"100,001-200,000",58,7860652,8.8
2022-12-16,"15,001-20,000",88,1632058,1.82
2022-12-16,"20,001-30,000",76,1940683,2.17
2022-12-16,"200,001-400,000",25,6518308,7.3
2022-12-16,"30,001-40,000",51,1761591,1.97
2022-12-16,"40,001-50,000",42,1978574,2.21
2022-12-16,"400,001-600,000",13,6302733,7.06
2022-12-16,"5,001-10,000",296,2438630,2.73
2022-12-16,"50,001-100,000",83,6296796,7.05
2022-12-16,"600,001-800,000",15,10271925,11.5
2022-12-16,"800,001-1,000,000",3,2799020,3.13
2022-12-16,"more than 1,000,001",13,35257658,39.49
2022-12-16,total,6408,89263150,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1130,2591978,2.9
2022-12-23,1-999,4403,42313,0.04
2022-12-23,"10,001-15,000",121,1559244,1.74
2022-12-23,"100,001-200,000",58,7834652,8.77
2022-12-23,"15,001-20,000",90,1672058,1.87
2022-12-23,"20,001-30,000",77,1991683,2.23
2022-12-23,"200,001-400,000",25,6518308,7.3
2022-12-23,"30,001-40,000",49,1686591,1.88
2022-12-23,"40,001-50,000",42,1975574,2.21
2022-12-23,"400,001-600,000",13,6314733,7.07
2022-12-23,"5,001-10,000",296,2428617,2.72
2022-12-23,"50,001-100,000",82,6238796,6.98
2022-12-23,"600,001-800,000",15,10263925,11.49
2022-12-23,"800,001-1,000,000",3,2883020,3.22
2022-12-23,"more than 1,000,001",13,35261658,39.5
2022-12-23,total,6417,89263150,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1138,2604977,2.91
2022-12-30,1-999,4422,42301,0.04
2022-12-30,"10,001-15,000",122,1572244,1.76
2022-12-30,"100,001-200,000",59,7898652,8.84
2022-12-30,"15,001-20,000",89,1654058,1.85
2022-12-30,"20,001-30,000",76,1967683,2.2
2022-12-30,"200,001-400,000",25,6534308,7.32
2022-12-30,"30,001-40,000",49,1686591,1.88
2022-12-30,"40,001-50,000",42,1978574,2.21
2022-12-30,"400,001-600,000",13,6318733,7.07
2022-12-30,"5,001-10,000",295,2420630,2.71
2022-12-30,"50,001-100,000",81,6141796,6.88
2022-12-30,"600,001-800,000",15,10263925,11.49
2022-12-30,"800,001-1,000,000",3,2883020,3.22
2022-12-30,"more than 1,000,001",13,35295658,39.54
2022-12-30,total,6442,89263150,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1138,2609975,2.92
2023-01-07,1-999,4439,42303,0.04
2023-01-07,"10,001-15,000",122,1571244,1.76
2023-01-07,"100,001-200,000",58,7706828,8.63
2023-01-07,"15,001-20,000",88,1636058,1.83
2023-01-07,"20,001-30,000",76,1967683,2.2
2023-01-07,"200,001-400,000",26,6917132,7.74
2023-01-07,"30,001-40,000",49,1684591,1.88
2023-01-07,"40,001-50,000",42,1978574,2.21
2023-01-07,"400,001-600,000",13,6335733,7.09
2023-01-07,"5,001-10,000",294,2414630,2.7
2023-01-07,"50,001-100,000",81,6141796,6.88
2023-01-07,"600,001-800,000",15,10273925,11.5
2023-01-07,"800,001-1,000,000",3,2883020,3.22
2023-01-07,"more than 1,000,001",13,35099658,39.32
2023-01-07,total,6457,89263150,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1143,2610975,2.92
2023-01-13,1-999,4494,42303,0.04
2023-01-13,"10,001-15,000",118,1519244,1.7
2023-01-13,"100,001-200,000",57,7475523,8.37
2023-01-13,"15,001-20,000",89,1654058,1.85
2023-01-13,"20,001-30,000",76,1971683,2.2
2023-01-13,"200,001-400,000",26,6928132,7.76
2023-01-13,"30,001-40,000",49,1687591,1.89
2023-01-13,"40,001-50,000",42,1978574,2.21
2023-01-13,"400,001-600,000",14,6937105,7.77
2023-01-13,"5,001-10,000",298,2449630,2.74
2023-01-13,"50,001-100,000",82,6218101,6.96
2023-01-13,"600,001-800,000",14,9643553,10.8
2023-01-13,"800,001-1,000,000",3,2883020,3.22
2023-01-13,"more than 1,000,001",13,35263658,39.5
2023-01-13,total,6518,89263150,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1142,2613975,2.92
2023-01-19,1-999,4543,42303,0.04
2023-01-19,"10,001-15,000",117,1507244,1.68
2023-01-19,"100,001-200,000",57,7471523,8.37
2023-01-19,"15,001-20,000",90,1674058,1.87
2023-01-19,"20,001-30,000",73,1909683,2.13
2023-01-19,"200,001-400,000",26,6928132,7.76
2023-01-19,"30,001-40,000",49,1689591,1.89
2023-01-19,"40,001-50,000",42,1978574,2.21
2023-01-19,"400,001-600,000",14,6941105,7.77
2023-01-19,"5,001-10,000",299,2456630,2.75
2023-01-19,"50,001-100,000",82,6211101,6.95
2023-01-19,"600,001-800,000",14,9643553,10.8
2023-01-19,"800,001-1,000,000",3,2883020,3.22
2023-01-19,"more than 1,000,001",13,35312658,39.56
2023-01-19,total,6564,89263150,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1135,2602949,2.91
2023-02-04,1-999,4663,42329,0.04
2023-02-04,"10,001-15,000",119,1535244,1.71
2023-02-04,"100,001-200,000",56,7364523,8.25
2023-02-04,"15,001-20,000",89,1657058,1.85
2023-02-04,"20,001-30,000",74,1928683,2.16
2023-02-04,"200,001-400,000",26,6929132,7.76
2023-02-04,"30,001-40,000",50,1724591,1.93
2023-02-04,"40,001-50,000",42,1986574,2.22
2023-02-04,"400,001-600,000",14,6948105,7.78
2023-02-04,"5,001-10,000",298,2446630,2.74
2023-02-04,"50,001-100,000",82,6254101,7.0
2023-02-04,"600,001-800,000",14,9645553,10.8
2023-02-04,"800,001-1,000,000",3,2883020,3.22
2023-02-04,"more than 1,000,001",13,35314658,39.56
2023-02-04,total,6678,89263150,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1139,2605939,2.91
2023-02-10,1-999,4830,42643,0.04
2023-02-10,"10,001-15,000",120,1551244,1.73
2023-02-10,"100,001-200,000",56,7434523,8.32
2023-02-10,"15,001-20,000",89,1657058,1.85
2023-02-10,"20,001-30,000",76,1977683,2.21
2023-02-10,"200,001-400,000",24,6329132,7.09
2023-02-10,"30,001-40,000",49,1688591,1.89
2023-02-10,"40,001-50,000",42,1987574,2.22
2023-02-10,"400,001-600,000",15,7543105,8.45
2023-02-10,"5,001-10,000",298,2436631,2.72
2023-02-10,"50,001-100,000",81,6223796,6.97
2023-02-10,"600,001-800,000",14,9675553,10.83
2023-02-10,"800,001-1,000,000",3,2883020,3.22
2023-02-10,"more than 1,000,001",13,35226658,39.46
2023-02-10,total,6849,89263150,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1140,2604912,2.91
2023-02-18,1-999,4983,43724,0.04
2023-02-18,"10,001-15,000",119,1536244,1.72
2023-02-18,"100,001-200,000",58,7684523,8.6
2023-02-18,"15,001-20,000",91,1687058,1.88
2023-02-18,"20,001-30,000",75,1950683,2.18
2023-02-18,"200,001-400,000",24,6318132,7.07
2023-02-18,"30,001-40,000",50,1723536,1.93
2023-02-18,"40,001-50,000",39,1841574,2.06
2023-02-18,"400,001-600,000",15,7574105,8.48
2023-02-18,"5,001-10,000",295,2413631,2.7
2023-02-18,"50,001-100,000",80,6112797,6.84
2023-02-18,"600,001-800,000",14,9682553,10.84
2023-02-18,"800,001-1,000,000",3,2883020,3.22
2023-02-18,"more than 1,000,001",13,35206658,39.44
2023-02-18,total,6999,89263150,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1137,2601632,2.91
2023-02-24,1-999,5111,44108,0.04
2023-02-24,"10,001-15,000",118,1523244,1.7
2023-02-24,"100,001-200,000",60,8083523,9.05
2023-02-24,"15,001-20,000",93,1721058,1.92
2023-02-24,"20,001-30,000",78,2044433,2.29
2023-02-24,"200,001-400,000",22,5900132,6.6
2023-02-24,"30,001-40,000",47,1621682,1.81
2023-02-24,"40,001-50,000",39,1839574,2.06
2023-02-24,"400,001-600,000",15,7596105,8.5
2023-02-24,"5,001-10,000",295,2418631,2.7
2023-02-24,"50,001-100,000",80,6105797,6.84
2023-02-24,"600,001-800,000",14,9682553,10.84
2023-02-24,"800,001-1,000,000",3,2883020,3.22
2023-02-24,"more than 1,000,001",13,35197658,39.43
2023-02-24,total,7125,89263150,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1129,2575232,2.88
2023-03-03,1-999,5531,44107,0.04
2023-03-03,"10,001-15,000",121,1558244,1.74
2023-03-03,"100,001-200,000",60,8077523,9.04
2023-03-03,"15,001-20,000",93,1725058,1.93
2023-03-03,"20,001-30,000",78,2040433,2.28
2023-03-03,"200,001-400,000",22,5891132,6.59
2023-03-03,"30,001-40,000",48,1661682,1.86
2023-03-03,"40,001-50,000",38,1789574,2.0
2023-03-03,"400,001-600,000",15,7612105,8.52
2023-03-03,"5,001-10,000",293,2399031,2.68
2023-03-03,"50,001-100,000",80,6107798,6.84
2023-03-03,"600,001-800,000",14,9714553,10.88
2023-03-03,"800,001-1,000,000",3,2883020,3.22
2023-03-03,"more than 1,000,001",13,35183658,39.41
2023-03-03,total,7538,89263150,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1135,2585783,2.89
2023-03-10,1-999,6001,43556,0.04
2023-03-10,"10,001-15,000",125,1609244,1.8
2023-03-10,"100,001-200,000",60,8057523,9.02
2023-03-10,"15,001-20,000",90,1661808,1.86
2023-03-10,"20,001-30,000",77,2014683,2.25
2023-03-10,"200,001-400,000",22,5872132,6.57
2023-03-10,"30,001-40,000",47,1615682,1.81
2023-03-10,"40,001-50,000",38,1786574,2.0
2023-03-10,"400,001-600,000",13,6455733,7.23
2023-03-10,"5,001-10,000",292,2388031,2.67
2023-03-10,"50,001-100,000",80,6104798,6.83
2023-03-10,"600,001-800,000",15,10136925,11.35
2023-03-10,"800,001-1,000,000",4,3817020,4.27
2023-03-10,"more than 1,000,001",13,35113658,39.33
2023-03-10,total,8012,89263150,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1135,2588546,2.89
2023-03-17,1-999,6442,43035,0.04
2023-03-17,"10,001-15,000",123,1584244,1.77
2023-03-17,"100,001-200,000",59,7950523,8.9
2023-03-17,"15,001-20,000",90,1662808,1.86
2023-03-17,"20,001-30,000",76,1982683,2.22
2023-03-17,"200,001-400,000",22,5871132,6.57
2023-03-17,"30,001-40,000",47,1616682,1.81
2023-03-17,"40,001-50,000",38,1785574,2.0
2023-03-17,"400,001-600,000",13,6456733,7.23
2023-03-17,"5,001-10,000",290,2371789,2.65
2023-03-17,"50,001-100,000",81,6210798,6.95
2023-03-17,"600,001-800,000",15,10138925,11.35
2023-03-17,"800,001-1,000,000",3,2884020,3.23
2023-03-17,"more than 1,000,001",14,36115658,40.45
2023-03-17,total,8448,89263150,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1140,2590164,2.9
2023-03-25,1-999,7041,43517,0.04
2023-03-25,"10,001-15,000",125,1614244,1.8
2023-03-25,"100,001-200,000",60,8053523,9.02
2023-03-25,"15,001-20,000",89,1640808,1.83
