date,level,people,holding_shares,percent
2017-07-07,total,10096,191833166,100.0
2017-07-14,"1,000-5,000",704,1665354,0.86
2017-07-14,1-999,8634,160667,0.08
2017-07-14,"10,001-15,000",98,1250374,0.65
2017-07-14,"100,001-200,000",57,7987066,4.16
2017-07-14,"15,001-20,000",53,981262,0.51
2017-07-14,"20,001-30,000",74,1840258,0.95
2017-07-14,"200,001-400,000",54,15059113,7.85
2017-07-14,"30,001-40,000",49,1724380,0.89
2017-07-14,"40,001-50,000",35,1628726,0.84
2017-07-14,"400,001-600,000",22,10923200,5.69
2017-07-14,"5,001-10,000",225,1789083,0.93
2017-07-14,"50,001-100,000",75,5320590,2.77
2017-07-14,"600,001-800,000",7,4781083,2.49
2017-07-14,"800,001-1,000,000",8,7103310,3.7
2017-07-14,"more than 1,000,001",20,129618700,67.56
2017-07-14,total,10115,191833166,100.0
2017-07-21,"1,000-5,000",663,1583935,0.82
2017-07-21,1-999,8638,161868,0.08
2017-07-21,"10,001-15,000",95,1203369,0.62
2017-07-21,"100,001-200,000",57,7822066,4.07
2017-07-21,"15,001-20,000",56,1031242,0.53
2017-07-21,"20,001-30,000",75,1856258,0.96
2017-07-21,"200,001-400,000",55,15245113,7.94
2017-07-21,"30,001-40,000",49,1734415,0.9
2017-07-21,"40,001-50,000",35,1628726,0.84
2017-07-21,"400,001-600,000",22,10783200,5.62
2017-07-21,"5,001-10,000",217,1710291,0.89
2017-07-21,"50,001-100,000",74,5298590,2.76
2017-07-21,"600,001-800,000",7,4781083,2.49
2017-07-21,"800,001-1,000,000",8,7103310,3.7
2017-07-21,"more than 1,000,001",20,129889700,67.7
2017-07-21,total,10071,191833166,100.0
2017-07-28,"1,000-5,000",657,1577373,0.82
2017-07-28,1-999,8643,161435,0.08
2017-07-28,"10,001-15,000",96,1216369,0.63
2017-07-28,"100,001-200,000",54,7434562,3.87
2017-07-28,"15,001-20,000",56,1035242,0.53
2017-07-28,"20,001-30,000",76,1892258,0.98
2017-07-28,"200,001-400,000",57,15972431,8.32
2017-07-28,"30,001-40,000",49,1738415,0.9
2017-07-28,"40,001-50,000",34,1575726,0.82
2017-07-28,"400,001-600,000",21,10340882,5.39
2017-07-28,"5,001-10,000",217,1732286,0.9
2017-07-28,"50,001-100,000",75,5400094,2.81
2017-07-28,"600,001-800,000",7,4781083,2.49
2017-07-28,"800,001-1,000,000",8,7096310,3.69
2017-07-28,"more than 1,000,001",20,129878700,67.7
2017-07-28,total,10070,191833166,100.0
2017-08-04,"1,000-5,000",654,1578965,0.82
2017-08-04,1-999,8647,161082,0.08
2017-08-04,"10,001-15,000",92,1161369,0.6
2017-08-04,"100,001-200,000",55,7531562,3.92
2017-08-04,"15,001-20,000",57,1048242,0.54
2017-08-04,"20,001-30,000",74,1853258,0.96
2017-08-04,"200,001-400,000",57,15884431,8.28
2017-08-04,"30,001-40,000",51,1803328,0.94
2017-08-04,"40,001-50,000",33,1535813,0.8
2017-08-04,"400,001-600,000",21,10321882,5.38
2017-08-04,"5,001-10,000",219,1760047,0.91
2017-08-04,"50,001-100,000",73,5205094,2.71
2017-08-04,"600,001-800,000",7,4741083,2.47
2017-08-04,"800,001-1,000,000",9,7928030,4.13
2017-08-04,"more than 1,000,001",19,129318980,67.41
2017-08-04,total,10068,191833166,100.0
2017-08-11,"1,000-5,000",638,1537607,0.8
2017-08-11,1-999,8645,159963,0.08
2017-08-11,"10,001-15,000",89,1120369,0.58
2017-08-11,"100,001-200,000",57,7903596,4.12
2017-08-11,"15,001-20,000",59,1085242,0.56
2017-08-11,"20,001-30,000",76,1894448,0.98
2017-08-11,"200,001-400,000",56,15817793,8.24
2017-08-11,"30,001-40,000",49,1727370,0.9
2017-08-11,"40,001-50,000",36,1668813,0.86
2017-08-11,"400,001-600,000",21,10286963,5.36
2017-08-11,"5,001-10,000",218,1742047,0.9
2017-08-11,"50,001-100,000",69,4953862,2.58
2017-08-11,"600,001-800,000",8,5419803,2.82
2017-08-11,"800,001-1,000,000",8,7096310,3.69
2017-08-11,"more than 1,000,001",19,129418980,67.46
2017-08-11,total,10048,191833166,100.0
2017-08-18,"1,000-5,000",640,1544028,0.8
2017-08-18,1-999,8647,160948,0.08
2017-08-18,"10,001-15,000",86,1067914,0.55
2017-08-18,"100,001-200,000",59,8346976,4.35
2017-08-18,"15,001-20,000",60,1108599,0.57
2017-08-18,"20,001-30,000",77,1920129,1.0
2017-08-18,"200,001-400,000",54,15394288,8.02
2017-08-18,"30,001-40,000",50,1761332,0.91
2017-08-18,"40,001-50,000",33,1525813,0.79
2017-08-18,"400,001-600,000",20,9941189,5.18
2017-08-18,"5,001-10,000",208,1655096,0.86
2017-08-18,"50,001-100,000",73,5290862,2.75
2017-08-18,"600,001-800,000",7,4606083,2.4
2017-08-18,"800,001-1,000,000",9,7874310,4.1
2017-08-18,"more than 1,000,001",19,129635599,67.57
2017-08-18,total,10042,191833166,100.0
2017-08-25,"1,000-5,000",637,1532029,0.79
2017-08-25,1-999,8650,163546,0.08
2017-08-25,"10,001-15,000",85,1060522,0.55
2017-08-25,"100,001-200,000",57,7971942,4.15
2017-08-25,"15,001-20,000",62,1144242,0.59
2017-08-25,"20,001-30,000",81,2031646,1.05
2017-08-25,"200,001-400,000",52,14518794,7.56
2017-08-25,"30,001-40,000",48,1707091,0.88
2017-08-25,"40,001-50,000",38,1752855,0.91
2017-08-25,"400,001-600,000",21,10248189,5.34
2017-08-25,"5,001-10,000",220,1756926,0.91
2017-08-25,"50,001-100,000",74,5401392,2.81
2017-08-25,"600,001-800,000",6,3976083,2.07
2017-08-25,"800,001-1,000,000",9,7862310,4.09
2017-08-25,"more than 1,000,001",19,130705599,68.13
2017-08-25,total,10059,191833166,100.0
2017-09-01,"1,000-5,000",619,1491286,0.77
2017-09-01,1-999,8647,161289,0.08
2017-09-01,"10,001-15,000",86,1067522,0.55
2017-09-01,"100,001-200,000",56,7814942,4.07
2017-09-01,"15,001-20,000",63,1163956,0.6
2017-09-01,"20,001-30,000",80,1996634,1.04
2017-09-01,"200,001-400,000",52,14660794,7.64
2017-09-01,"30,001-40,000",47,1668497,0.86
2017-09-01,"40,001-50,000",35,1624058,0.84
2017-09-01,"400,001-600,000",21,10202189,5.31
2017-09-01,"5,001-10,000",219,1745818,0.91
2017-09-01,"50,001-100,000",74,5356189,2.79
2017-09-01,"600,001-800,000",6,3976083,2.07
2017-09-01,"800,001-1,000,000",9,7862310,4.09
2017-09-01,"more than 1,000,001",19,131041599,68.31
2017-09-01,total,10033,191833166,100.0
2017-09-08,"1,000-5,000",619,1496286,0.77
2017-09-08,1-999,8647,161289,0.08
2017-09-08,"10,001-15,000",87,1083522,0.56
2017-09-08,"100,001-200,000",58,8092942,4.21
2017-09-08,"15,001-20,000",63,1161956,0.6
2017-09-08,"20,001-30,000",82,2056138,1.07
2017-09-08,"200,001-400,000",53,14610514,7.61
2017-09-08,"30,001-40,000",48,1708497,0.89
2017-09-08,"40,001-50,000",34,1576554,0.82
2017-09-08,"400,001-600,000",20,9806469,5.11
2017-09-08,"5,001-10,000",212,1685818,0.87
2017-09-08,"50,001-100,000",74,5307189,2.76
2017-09-08,"600,001-800,000",6,3976083,2.07
2017-09-08,"800,001-1,000,000",9,7862310,4.09
2017-09-08,"more than 1,000,001",19,131247599,68.41
2017-09-08,total,10031,191833166,100.0
2017-09-15,"1,000-5,000",619,1509174,0.78
2017-09-15,1-999,8650,160406,0.08
2017-09-15,"10,001-15,000",88,1096942,0.57
2017-09-15,"100,001-200,000",60,8351581,4.35
2017-09-15,"15,001-20,000",61,1129956,0.58
2017-09-15,"20,001-30,000",83,2097634,1.09
2017-09-15,"200,001-400,000",51,14137875,7.36
2017-09-15,"30,001-40,000",47,1669581,0.87
2017-09-15,"40,001-50,000",35,1628554,0.84
2017-09-15,"400,001-600,000",21,10422362,5.43
2017-09-15,"5,001-10,000",215,1717813,0.89
2017-09-15,"50,001-100,000",74,5306189,2.76
2017-09-15,"600,001-800,000",5,3375190,1.75
2017-09-15,"800,001-1,000,000",9,7862310,4.09
2017-09-15,"more than 1,000,001",19,131367599,68.48
2017-09-15,total,10037,191833166,100.0
2017-09-22,"1,000-5,000",617,1512482,0.78
2017-09-22,1-999,8653,160610,0.08
2017-09-22,"10,001-15,000",84,1046522,0.54
2017-09-22,"100,001-200,000",62,8570662,4.46
2017-09-22,"15,001-20,000",64,1180956,0.61
2017-09-22,"20,001-30,000",81,2052634,1.07
2017-09-22,"200,001-400,000",51,14137875,7.36
2017-09-22,"30,001-40,000",47,1668581,0.86
2017-09-22,"40,001-50,000",36,1678554,0.87
2017-09-22,"400,001-600,000",21,10392362,5.41
2017-09-22,"5,001-10,000",217,1738640,0.9
2017-09-22,"50,001-100,000",72,5088189,2.65
2017-09-22,"600,001-800,000",5,3375190,1.75
2017-09-22,"800,001-1,000,000",9,7862310,4.09
2017-09-22,"more than 1,000,001",19,131367599,68.48
2017-09-22,total,10038,191833166,100.0
2017-09-30,"1,000-5,000",614,1507482,0.78
2017-09-30,1-999,8653,160877,0.08
2017-09-30,"10,001-15,000",86,1080165,0.56
2017-09-30,"100,001-200,000",56,7738003,4.03
2017-09-30,"15,001-20,000",59,1087956,0.56
2017-09-30,"20,001-30,000",81,2038634,1.06
2017-09-30,"200,001-400,000",52,14535768,7.57
2017-09-30,"30,001-40,000",47,1660946,0.86
2017-09-30,"40,001-50,000",37,1727554,0.9
2017-09-30,"400,001-600,000",21,10381469,5.41
2017-09-30,"5,001-10,000",218,1747450,0.91
2017-09-30,"50,001-100,000",77,5561763,2.89
2017-09-30,"600,001-800,000",5,3375190,1.75
2017-09-30,"800,001-1,000,000",9,7862310,4.09
2017-09-30,"more than 1,000,001",19,131367599,68.48
2017-09-30,total,10034,191833166,100.0
2017-10-06,"1,000-5,000",616,1516915,0.79
2017-10-06,1-999,8653,161587,0.08
2017-10-06,"10,001-15,000",85,1065165,0.55
2017-10-06,"100,001-200,000",58,8073003,4.2
2017-10-06,"15,001-20,000",58,1069246,0.55
2017-10-06,"20,001-30,000",82,2064634,1.07
2017-10-06,"200,001-400,000",52,14454768,7.53
2017-10-06,"30,001-40,000",46,1620946,0.84
2017-10-06,"40,001-50,000",36,1681486,0.87
2017-10-06,"400,001-600,000",20,9803469,5.11
2017-10-06,"5,001-10,000",219,1758017,0.91
2017-10-06,"50,001-100,000",75,5367831,2.79
2017-10-06,"600,001-800,000",6,4005190,2.08
2017-10-06,"800,001-1,000,000",9,7862310,4.09
2017-10-06,"more than 1,000,001",19,131328599,68.45
2017-10-06,total,10034,191833166,100.0
2017-10-13,"1,000-5,000",612,1501915,0.78
2017-10-13,1-999,8650,160587,0.08
2017-10-13,"10,001-15,000",86,1078165,0.56
2017-10-13,"100,001-200,000",57,7878003,4.1
2017-10-13,"15,001-20,000",57,1054246,0.54
2017-10-13,"20,001-30,000",85,2148999,1.12
2017-10-13,"200,001-400,000",52,14448768,7.53
2017-10-13,"30,001-40,000",43,1510581,0.78
2017-10-13,"40,001-50,000",39,1827486,0.95
2017-10-13,"400,001-600,000",20,9803469,5.11
2017-10-13,"5,001-10,000",220,1770017,0.92
2017-10-13,"50,001-100,000",73,5194831,2.7
2017-10-13,"600,001-800,000",6,4005190,2.08
2017-10-13,"800,001-1,000,000",9,7862310,4.09
2017-10-13,"more than 1,000,001",19,131588599,68.59
2017-10-13,total,10028,191833166,100.0
2017-10-20,"1,000-5,000",615,1516134,0.79
2017-10-20,1-999,8650,159955,0.08
2017-10-20,"10,001-15,000",85,1070219,0.55
2017-10-20,"100,001-200,000",58,7951003,4.14
2017-10-20,"15,001-20,000",58,1074246,0.55
2017-10-20,"20,001-30,000",82,2077358,1.08
2017-10-20,"200,001-400,000",52,14447768,7.53
2017-10-20,"30,001-40,000",46,1614581,0.84
2017-10-20,"40,001-50,000",35,1634486,0.85
2017-10-20,"400,001-600,000",20,9800469,5.1
2017-10-20,"5,001-10,000",214,1708017,0.89
2017-10-20,"50,001-100,000",72,5135831,2.67
2017-10-20,"600,001-800,000",6,4013190,2.09
2017-10-20,"800,001-1,000,000",9,7862310,4.09
2017-10-20,"more than 1,000,001",19,131767599,68.68
2017-10-20,total,10021,191833166,100.0
2017-10-27,"1,000-5,000",612,1512680,0.78
2017-10-27,1-999,8653,160409,0.08
2017-10-27,"10,001-15,000",84,1056219,0.55
2017-10-27,"100,001-200,000",57,7739639,4.03
2017-10-27,"15,001-20,000",58,1071246,0.55
2017-10-27,"20,001-30,000",82,2075358,1.08
2017-10-27,"200,001-400,000",52,14477768,7.54
2017-10-27,"30,001-40,000",45,1588581,0.82
2017-10-27,"40,001-50,000",35,1634486,0.85
2017-10-27,"400,001-600,000",20,9775469,5.09
2017-10-27,"5,001-10,000",213,1703017,0.88
2017-10-27,"50,001-100,000",72,5146195,2.68
2017-10-27,"600,001-800,000",6,4013190,2.09
2017-10-27,"800,001-1,000,000",9,7862310,4.09
2017-10-27,"more than 1,000,001",19,132016599,68.81
2017-10-27,total,10017,191833166,100.0
2017-11-03,"1,000-5,000",606,1485680,0.77
2017-11-03,1-999,8654,160341,0.08
2017-11-03,"10,001-15,000",83,1041219,0.54
2017-11-03,"100,001-200,000",58,7871639,4.1
2017-11-03,"15,001-20,000",58,1071246,0.55
2017-11-03,"20,001-30,000",83,2103358,1.09
2017-11-03,"200,001-400,000",52,14530768,7.57
2017-11-03,"30,001-40,000",44,1546581,0.8
2017-11-03,"40,001-50,000",34,1581554,0.82
2017-11-03,"400,001-600,000",20,9775469,5.09
2017-11-03,"5,001-10,000",213,1702017,0.88
2017-11-03,"50,001-100,000",71,5043195,2.62
2017-11-03,"600,001-800,000",6,4013190,2.09
2017-11-03,"800,001-1,000,000",9,7862310,4.09
2017-11-03,"more than 1,000,001",19,132044599,68.83
2017-11-03,total,10010,191833166,100.0
2017-11-10,"1,000-5,000",601,1478166,0.77
2017-11-10,1-999,8657,160016,0.08
2017-11-10,"10,001-15,000",84,1056219,0.55
2017-11-10,"100,001-200,000",58,7822639,4.07
2017-11-10,"15,001-20,000",57,1048456,0.54
2017-11-10,"20,001-30,000",80,2020866,1.05
2017-11-10,"200,001-400,000",52,14564768,7.59
2017-11-10,"30,001-40,000",45,1577581,0.82
2017-11-10,"40,001-50,000",34,1581554,0.82
2017-11-10,"400,001-600,000",20,9775469,5.09
2017-11-10,"5,001-10,000",208,1659138,0.86
2017-11-10,"50,001-100,000",71,5033195,2.62
2017-11-10,"600,001-800,000",6,4013190,2.09
2017-11-10,"800,001-1,000,000",9,7862310,4.09
2017-11-10,"more than 1,000,001",19,132179599,68.9
2017-11-10,total,10001,191833166,100.0
2017-11-17,"1,000-5,000",600,1461069,0.76
2017-11-17,1-999,8655,160113,0.08
2017-11-17,"10,001-15,000",84,1056219,0.55
2017-11-17,"100,001-200,000",55,7460639,3.88
2017-11-17,"15,001-20,000",55,1009456,0.52
2017-11-17,"20,001-30,000",80,2027824,1.05
2017-11-17,"200,001-400,000",53,14773768,7.7
2017-11-17,"30,001-40,000",44,1546581,0.8
2017-11-17,"40,001-50,000",36,1665596,0.86
2017-11-17,"400,001-600,000",20,9775469,5.09
2017-11-17,"5,001-10,000",213,1706138,0.88
2017-11-17,"50,001-100,000",72,5109195,2.66
2017-11-17,"600,001-800,000",6,4013190,2.09
2017-11-17,"800,001-1,000,000",9,7862310,4.09
2017-11-17,"more than 1,000,001",19,132205599,68.91
2017-11-17,total,10001,191833166,100.0
2017-11-24,"1,000-5,000",596,1452633,0.75
2017-11-24,1-999,8657,159980,0.08
2017-11-24,"10,001-15,000",84,1056219,0.55
2017-11-24,"100,001-200,000",56,7489639,3.9
2017-11-24,"15,001-20,000",53,970456,0.5
2017-11-24,"20,001-30,000",81,2057824,1.07
2017-11-24,"200,001-400,000",51,14200768,7.4
2017-11-24,"30,001-40,000",44,1546581,0.8
2017-11-24,"40,001-50,000",36,1669596,0.87
2017-11-24,"400,001-600,000",21,10203470,5.31
2017-11-24,"5,001-10,000",216,1728706,0.9
2017-11-24,"50,001-100,000",74,5216195,2.71
2017-11-24,"600,001-800,000",6,4013190,2.09
2017-11-24,"800,001-1,000,000",9,7862310,4.09
2017-11-24,"more than 1,000,001",19,132205599,68.91
2017-11-24,total,10003,191833166,100.0
2017-12-01,"1,000-5,000",598,1453380,0.75
2017-12-01,1-999,8655,159224,0.08
2017-12-01,"10,001-15,000",85,1064219,0.55
2017-12-01,"100,001-200,000",55,7372774,3.84
2017-12-01,"15,001-20,000",54,991456,0.51
2017-12-01,"20,001-30,000",81,2053824,1.07
2017-12-01,"200,001-400,000",51,14223768,7.41
2017-12-01,"30,001-40,000",45,1581581,0.82
2017-12-01,"40,001-50,000",37,1719596,0.89
2017-12-01,"400,001-600,000",21,10288479,5.36
2017-12-01,"5,001-10,000",214,1714706,0.89
2017-12-01,"50,001-100,000",72,5096060,2.65
2017-12-01,"600,001-800,000",6,4013190,2.09
2017-12-01,"800,001-1,000,000",9,7862310,4.09
2017-12-01,"more than 1,000,001",19,132238599,68.93
2017-12-01,total,10002,191833166,100.0
2017-12-08,"1,000-5,000",600,1457040,0.75
2017-12-08,1-999,8656,159564,0.08
2017-12-08,"10,001-15,000",85,1064219,0.55
2017-12-08,"100,001-200,000",54,7224774,3.76
2017-12-08,"15,001-20,000",55,1008456,0.52
2017-12-08,"20,001-30,000",82,2074824,1.08
2017-12-08,"200,001-400,000",51,14193768,7.39
2017-12-08,"30,001-40,000",44,1546581,0.8
2017-12-08,"40,001-50,000",36,1669596,0.87
2017-12-08,"400,001-600,000",21,10344479,5.39
2017-12-08,"5,001-10,000",213,1706706,0.88
2017-12-08,"50,001-100,000",74,5257060,2.74
2017-12-08,"600,001-800,000",6,4013190,2.09
2017-12-08,"800,001-1,000,000",9,7862310,4.09
2017-12-08,"more than 1,000,001",19,132250599,68.94
2017-12-08,total,10005,191833166,100.0
2017-12-15,"1,000-5,000",597,1443588,0.75
2017-12-15,1-999,8656,160016,0.08
2017-12-15,"10,001-15,000",86,1078219,0.56
2017-12-15,"100,001-200,000",55,7451791,3.88
2017-12-15,"15,001-20,000",53,973456,0.5
2017-12-15,"20,001-30,000",83,2099824,1.09
2017-12-15,"200,001-400,000",50,13846751,7.21
2017-12-15,"30,001-40,000",44,1546581,0.8
2017-12-15,"40,001-50,000",37,1714461,0.89
2017-12-15,"400,001-600,000",20,9775469,5.09
2017-12-15,"5,001-10,000",216,1729706,0.9
2017-12-15,"50,001-100,000",73,5214195,2.71
2017-12-15,"600,001-800,000",7,4686200,2.44
2017-12-15,"800,001-1,000,000",9,7862310,4.09
2017-12-15,"more than 1,000,001",19,132250599,68.94
2017-12-15,total,10005,191833166,100.0
2017-12-22,"1,000-5,000",600,1456670,0.75
2017-12-22,1-999,8661,159935,0.08
2017-12-22,"10,001-15,000",86,1078219,0.56
2017-12-22,"100,001-200,000",56,7576791,3.94
2017-12-22,"15,001-20,000",53,971456,0.5
2017-12-22,"20,001-30,000",83,2107824,1.09
2017-12-22,"200,001-400,000",49,13561751,7.06
2017-12-22,"30,001-40,000",46,1613580,0.84
2017-12-22,"40,001-50,000",39,1809461,0.94
2017-12-22,"400,001-600,000",20,9775469,5.09
2017-12-22,"5,001-10,000",209,1670706,0.87
2017-12-22,"50,001-100,000",72,5104195,2.66
2017-12-22,"600,001-800,000",6,4013190,2.09
2017-12-22,"800,001-1,000,000",10,8683320,4.52
2017-12-22,"more than 1,000,001",19,132250599,68.94
2017-12-22,total,10009,191833166,100.0
2018-01-05,"1,000-5,000",609,1493789,0.77
2018-01-05,1-999,8673,160397,0.08
2018-01-05,"10,001-15,000",82,1023060,0.53
2018-01-05,"100,001-200,000",55,7537520,3.92
2018-01-05,"15,001-20,000",56,1026456,0.53
2018-01-05,"20,001-30,000",82,2085824,1.08
2018-01-05,"200,001-400,000",49,13594022,7.08
2018-01-05,"30,001-40,000",46,1614489,0.84
2018-01-05,"40,001-50,000",35,1625554,0.84
2018-01-05,"400,001-600,000",21,10208469,5.32
2018-01-05,"5,001-10,000",215,1735276,0.9
2018-01-05,"50,001-100,000",75,5280201,2.75
2018-01-05,"600,001-800,000",5,3375190,1.75
2018-01-05,"800,001-1,000,000",10,8822320,4.59
2018-01-05,"more than 1,000,001",19,132250599,68.94
2018-01-05,total,10032,191833166,100.0
2018-01-12,"1,000-5,000",616,1528600,0.79
2018-01-12,1-999,8673,161228,0.08
2018-01-12,"10,001-15,000",77,955060,0.49
2018-01-12,"100,001-200,000",52,7203185,3.75
2018-01-12,"15,001-20,000",60,1092321,0.56
2018-01-12,"20,001-30,000",82,2087824,1.08
2018-01-12,"200,001-400,000",49,13570022,7.07
2018-01-12,"30,001-40,000",46,1625624,0.84
2018-01-12,"40,001-50,000",34,1572554,0.81
2018-01-12,"400,001-600,000",21,10159469,5.29
2018-01-12,"5,001-10,000",213,1710634,0.89
2018-01-12,"50,001-100,000",78,5604536,2.92
2018-01-12,"600,001-800,000",5,3375190,1.75
2018-01-12,"800,001-1,000,000",9,7862310,4.09
2018-01-12,"more than 1,000,001",20,133324609,69.5
2018-01-12,total,10035,191833166,100.0
2018-01-19,"1,000-5,000",619,1503311,0.78
2018-01-19,1-999,8679,161332,0.08
2018-01-19,"10,001-15,000",82,1016139,0.52
2018-01-19,"100,001-200,000",51,7083270,3.69
2018-01-19,"15,001-20,000",57,1040437,0.54
2018-01-19,"20,001-30,000",95,2450565,1.27
2018-01-19,"200,001-400,000",50,13829453,7.2
2018-01-19,"30,001-40,000",41,1458211,0.76
2018-01-19,"40,001-50,000",32,1479554,0.77
2018-01-19,"400,001-600,000",20,9711038,5.06
2018-01-19,"5,001-10,000",224,1802226,0.93
2018-01-19,"50,001-100,000",79,5765521,3.0
2018-01-19,"600,001-800,000",7,4789433,2.49
2018-01-19,"800,001-1,000,000",8,7022077,3.66
2018-01-19,"more than 1,000,001",19,132720599,69.18
2018-01-19,total,10063,191833166,100.0
2018-01-26,"1,000-5,000",628,1540303,0.8
2018-01-26,1-999,8685,158936,0.08
2018-01-26,"10,001-15,000",75,935557,0.48
2018-01-26,"100,001-200,000",54,7503642,3.91
2018-01-26,"15,001-20,000",57,1049229,0.54
2018-01-26,"20,001-30,000",92,2343565,1.22
2018-01-26,"200,001-400,000",49,13573453,7.07
2018-01-26,"30,001-40,000",46,1641576,0.85
2018-01-26,"40,001-50,000",32,1483554,0.77
2018-01-26,"400,001-600,000",21,10283038,5.36
2018-01-26,"5,001-10,000",230,1848442,0.96
2018-01-26,"50,001-100,000",79,5680772,2.96
2018-01-26,"600,001-800,000",6,4135423,2.15
2018-01-26,"800,001-1,000,000",8,7022077,3.66
2018-01-26,"more than 1,000,001",19,132633599,69.14
2018-01-26,total,10081,191833166,100.0
2018-02-02,"1,000-5,000",616,1506303,0.78
2018-02-02,1-999,8693,157936,0.08
2018-02-02,"10,001-15,000",76,949557,0.49
2018-02-02,"100,001-200,000",51,7144642,3.72
2018-02-02,"15,001-20,000",60,1105229,0.57
2018-02-02,"20,001-30,000",90,2285565,1.19
2018-02-02,"200,001-400,000",50,13748453,7.16
2018-02-02,"30,001-40,000",48,1711576,0.89
2018-02-02,"40,001-50,000",34,1584502,0.82
2018-02-02,"400,001-600,000",21,10300038,5.36
2018-02-02,"5,001-10,000",225,1796442,0.93
2018-02-02,"50,001-100,000",78,5645824,2.94
2018-02-02,"600,001-800,000",6,4135423,2.15
2018-02-02,"800,001-1,000,000",9,7980133,4.15
2018-02-02,"more than 1,000,001",18,131781543,68.69
2018-02-02,total,10075,191833166,100.0
2018-02-09,"1,000-5,000",614,1490448,0.77
2018-02-09,1-999,8701,158386,0.08
2018-02-09,"10,001-15,000",75,942287,0.49
2018-02-09,"100,001-200,000",51,7166642,3.73
2018-02-09,"15,001-20,000",57,1047229,0.54
2018-02-09,"20,001-30,000",92,2335565,1.21
2018-02-09,"200,001-400,000",50,13781453,7.18
2018-02-09,"30,001-40,000",46,1642576,0.85
2018-02-09,"40,001-50,000",34,1579554,0.82
2018-02-09,"400,001-600,000",20,9722038,5.06
2018-02-09,"5,001-10,000",229,1829117,0.95
2018-02-09,"50,001-100,000",78,5601772,2.92
2018-02-09,"600,001-800,000",7,4745423,2.47
2018-02-09,"800,001-1,000,000",9,7980133,4.15
2018-02-09,"more than 1,000,001",18,131810543,68.71
2018-02-09,total,10081,191833166,100.0
2018-02-14,"1,000-5,000",609,1484448,0.77
2018-02-14,1-999,8703,158386,0.08
2018-02-14,"10,001-15,000",75,943287,0.49
2018-02-14,"100,001-200,000",52,7428642,3.87
2018-02-14,"15,001-20,000",57,1046691,0.54
2018-02-14,"20,001-30,000",89,2260103,1.17
2018-02-14,"200,001-400,000",47,13069453,6.81
2018-02-14,"30,001-40,000",46,1640576,0.85
2018-02-14,"40,001-50,000",34,1576554,0.82
